datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-12-12 19:00:00,,2861.0,,2932.0,,0.0,,,,,,,,,,,,0.0,,,569.0,2015,12,12-12,Saturday,19,2015-12-12
2015-12-12 20:00:00,,2813.0,,2909.0,,0.0,,,,,,,,,,,,0.0,,,591.0,2015,12,12-12,Saturday,20,2015-12-12
2015-12-12 21:00:00,,2911.0,,2719.0,,0.0,,,,,,,,,,,,0.0,,,596.0,2015,12,12-12,Saturday,21,2015-12-12
2015-12-12 22:00:00,,2954.0,,2518.0,,0.0,,,,,,,,,,,,0.0,,,619.0,2015,12,12-12,Saturday,22,2015-12-12
2015-12-12 23:00:00,,2771.0,,2235.0,,0.0,,,,,,,,,,,,0.0,,,634.0,2015,12,12-12,Saturday,23,2015-12-12
2015-12-13 00:00:00,,2640.0,,1986.0,,0.0,,,,,,,,,,,,0.0,,,687.0,2015,12,12-13,Sunday,0,2015-12-13
2015-12-13 01:00:00,,2603.0,,1408.0,,0.0,,,,,,,,,,,,0.0,,,724.0,2015,12,12-13,Sunday,1,2015-12-13
2015-12-13 02:00:00,,2694.0,,889.0,,0.0,,,,,,,,,,,,0.0,,,672.0,2015,12,12-13,Sunday,2,2015-12-13
2015-12-13 03:00:00,,2674.0,,847.0,,0.0,,,,,,,,,,,,0.0,,,653.0,2015,12,12-13,Sunday,3,2015-12-13
2015-12-13 04:00:00,,2650.0,,725.0,,0.0,,,,,,,,,,,,0.0,,,614.0,2015,12,12-13,Sunday,4,2015-12-13
2015-12-13 05:00:00,,2520.0,,705.0,,0.0,,,,,,,,,,,,0.0,,,600.0,2015,12,12-13,Sunday,5,2015-12-13
2015-12-13 06:00:00,,2502.0,,827.0,,0.0,,,,,,,,,,,,0.0,,,540.0,2015,12,12-13,Sunday,6,2015-12-13
2015-12-13 07:00:00,,2736.0,,755.0,,0.0,,,,,,,,,,,,0.0,,,517.0,2015,12,12-13,Sunday,7,2015-12-13
2015-12-13 08:00:00,,2767.0,,852.0,,0.0,,,,,,,,,,,,6.0,,,542.0,2015,12,12-13,Sunday,8,2015-12-13
2015-12-13 09:00:00,,2729.0,,1036.0,,0.0,,,,,,,,,,,,5.4,,,465.0,2015,12,12-13,Sunday,9,2015-12-13
2015-12-13 10:00:00,,2631.0,,1132.0,,0.0,,,,,,,,,,,,4.8,,,332.0,2015,12,12-13,Sunday,10,2015-12-13
2015-12-13 11:00:00,,2638.0,,1163.0,,0.0,,,,,,,,,,,,4.2,,,238.0,2015,12,12-13,Sunday,11,2015-12-13
2015-12-13 12:00:00,,2752.0,,1153.0,,0.0,,,,,,,,,,,,3.6,,,188.0,2015,12,12-13,Sunday,12,2015-12-13
2015-12-13 13:00:00,,2799.0,,1071.0,,0.0,,,,,,,,,,,,3.0,,,179.0,2015,12,12-13,Sunday,13,2015-12-13
2015-12-13 14:00:00,,2760.0,,1032.0,,0.0,,,,,,,,,,,,2.4,,,174.0,2015,12,12-13,Sunday,14,2015-12-13
2015-12-13 15:00:00,,2696.0,,1043.0,,0.0,,,,,,,,,,,,1.8,,,155.0,2015,12,12-13,Sunday,15,2015-12-13
2015-12-13 16:00:00,,2642.0,,1458.0,,0.0,,,,,,,,,,,,1.2,,,123.0,2015,12,12-13,Sunday,16,2015-12-13
2015-12-13 17:00:00,,2765.0,,1792.0,,0.0,,,,,,,,,,,,0.6,,,111.0,2015,12,12-13,Sunday,17,2015-12-13
2015-12-13 18:00:00,,2827.0,,2414.0,,0.0,,,,,,,,,,,,0.0,,,109.0,2015,12,12-13,Sunday,18,2015-12-13
2015-12-13 19:00:00,,2822.0,,2443.0,,0.0,,,,,,,,,,,,0.0,,,105.0,2015,12,12-13,Sunday,19,2015-12-13
2015-12-13 20:00:00,,2879.0,,2555.0,,0.0,,,,,,,,,,,,0.0,,,96.0,2015,12,12-13,Sunday,20,2015-12-13
2015-12-13 21:00:00,,2914.0,,2597.0,,0.0,,,,,,,,,,,,0.0,,,104.0,2015,12,12-13,Sunday,21,2015-12-13
2015-12-13 22:00:00,,2909.0,,2589.0,,0.0,,,,,,,,,,,,0.0,,,104.0,2015,12,12-13,Sunday,22,2015-12-13
2015-12-13 23:00:00,,2923.0,,2384.0,,0.0,,,,,,,,,,,,0.0,,,119.0,2015,12,12-13,Sunday,23,2015-12-13
2015-12-14 00:00:00,,2890.0,,1958.0,,0.0,,,,,,,,,,,,0.0,,,137.0,2015,12,12-14,Monday,0,2015-12-14
2015-12-14 01:00:00,,2818.0,,1364.0,,0.0,,,,,,,,,,,,0.0,,,163.0,2015,12,12-14,Monday,1,2015-12-14
2015-12-14 02:00:00,,2857.0,,898.0,,0.0,,,,,,,,,,,,0.0,,,180.0,2015,12,12-14,Monday,2,2015-12-14
2015-12-14 03:00:00,,2827.0,,905.0,,0.0,,,,,,,,,,,,0.0,,,199.0,2015,12,12-14,Monday,3,2015-12-14
2015-12-14 04:00:00,,2701.0,,902.0,,0.0,,,,,,,,,,,,0.0,,,179.0,2015,12,12-14,Monday,4,2015-12-14
2015-12-14 05:00:00,,2654.0,,876.0,,0.0,,,,,,,,,,,,0.0,,,146.0,2015,12,12-14,Monday,5,2015-12-14
2015-12-14 06:00:00,,2734.0,,934.0,,0.0,,,,,,,,,,,,0.0,,,114.0,2015,12,12-14,Monday,6,2015-12-14
2015-12-14 07:00:00,,2793.0,,1131.0,,0.0,,,,,,,,,,,,0.0,,,94.0,2015,12,12-14,Monday,7,2015-12-14
2015-12-14 08:00:00,,2811.0,,1373.0,,0.0,,,,,,,,,,,,8.0,,,69.0,2015,12,12-14,Monday,8,2015-12-14
2015-12-14 09:00:00,,2755.0,,1773.0,,0.0,,,,,,,,,,,,7.2,,,54.0,2015,12,12-14,Monday,9,2015-12-14
2015-12-14 10:00:00,,2718.0,,1977.0,,0.0,,,,,,,,,,,,6.4,,,35.0,2015,12,12-14,Monday,10,2015-12-14
2015-12-14 11:00:00,,2761.0,,1998.0,,0.0,,,,,,,,,,,,5.6,,,27.0,2015,12,12-14,Monday,11,2015-12-14
2015-12-14 12:00:00,,2821.0,,1850.0,,0.0,,,,,,,,,,,,4.8,,,26.0,2015,12,12-14,Monday,12,2015-12-14
2015-12-14 13:00:00,,2812.0,,1765.0,,0.0,,,,,,,,,,,,4.0,,,23.0,2015,12,12-14,Monday,13,2015-12-14
2015-12-14 14:00:00,,2848.0,,1826.0,,0.0,,,,,,,,,,,,3.2,,,24.0,2015,12,12-14,Monday,14,2015-12-14
2015-12-14 15:00:00,,2724.0,,1990.0,,0.0,,,,,,,,,,,,2.4,,,22.0,2015,12,12-14,Monday,15,2015-12-14
2015-12-14 16:00:00,,2727.0,,2234.0,,0.0,,,,,,,,,,,,1.6,,,37.0,2015,12,12-14,Monday,16,2015-12-14
2015-12-14 17:00:00,,2723.0,,2895.0,,0.0,,,,,,,,,,,,0.8,,,67.0,2015,12,12-14,Monday,17,2015-12-14
2015-12-14 18:00:00,,2789.0,,3170.0,,0.0,,,,,,,,,,,,0.0,,,113.0,2015,12,12-14,Monday,18,2015-12-14
2015-12-14 19:00:00,,2774.0,,3353.0,,0.0,,,,,,,,,,,,0.0,,,138.0,2015,12,12-14,Monday,19,2015-12-14
2015-12-14 20:00:00,,2804.0,,3354.0,,0.0,,,,,,,,,,,,0.0,,,134.0,2015,12,12-14,Monday,20,2015-12-14
2015-12-14 21:00:00,,2826.0,,3329.0,,0.0,,,,,,,,,,,,0.0,,,133.0,2015,12,12-14,Monday,21,2015-12-14
2015-12-14 22:00:00,,2808.0,,3317.0,,0.0,,,,,,,,,,,,0.0,,,141.0,2015,12,12-14,Monday,22,2015-12-14
2015-12-14 23:00:00,,2772.0,,2895.0,,0.0,,,,,,,,,,,,0.0,,,180.0,2015,12,12-14,Monday,23,2015-12-14
2015-12-15 00:00:00,,2797.0,,2389.0,,0.0,,,,,,,,,,,,0.0,,,251.0,2015,12,12-15,Tuesday,0,2015-12-15
2015-12-15 01:00:00,,2673.0,,1762.0,,0.0,,,,,,,,,,,,0.0,,,310.0,2015,12,12-15,Tuesday,1,2015-12-15
2015-12-15 02:00:00,,2639.0,,1186.0,,0.0,,,,,,,,,,,,0.0,,,325.0,2015,12,12-15,Tuesday,2,2015-12-15
2015-12-15 03:00:00,,2585.0,,1188.0,,0.0,,,,,,,,,,,,0.0,,,350.0,2015,12,12-15,Tuesday,3,2015-12-15
2015-12-15 04:00:00,,2543.0,,1145.0,,0.0,,,,,,,,,,,,0.0,,,361.0,2015,12,12-15,Tuesday,4,2015-12-15
2015-12-15 05:00:00,,2458.0,,1056.0,,0.0,,,,,,,,,,,,0.0,,,379.0,2015,12,12-15,Tuesday,5,2015-12-15
2015-12-15 06:00:00,,2426.0,,1187.0,,0.0,,,,,,,,,,,,0.0,,,392.0,2015,12,12-15,Tuesday,6,2015-12-15
2015-12-15 07:00:00,,2508.0,,1383.0,,0.0,,,,,,,,,,,,0.0,,,409.0,2015,12,12-15,Tuesday,7,2015-12-15
2015-12-15 08:00:00,,2551.0,,1961.0,,0.0,,,,,,,,,,,,1.0,,,421.0,2015,12,12-15,Tuesday,8,2015-12-15
2015-12-15 09:00:00,,2594.0,,2281.0,,0.0,,,,,,,,,,,,0.9,,,417.0,2015,12,12-15,Tuesday,9,2015-12-15
2015-12-15 10:00:00,,2676.0,,2455.0,,0.0,,,,,,,,,,,,0.8,,,385.0,2015,12,12-15,Tuesday,10,2015-12-15
2015-12-15 11:00:00,,2713.0,,2242.0,,0.0,,,,,,,,,,,,0.7,,,374.0,2015,12,12-15,Tuesday,11,2015-12-15
2015-12-15 12:00:00,,2717.0,,2152.0,,0.0,,,,,,,,,,,,0.6,,,366.0,2015,12,12-15,Tuesday,12,2015-12-15
2015-12-15 13:00:00,,2730.0,,2069.0,,0.0,,,,,,,,,,,,0.5,,,364.0,2015,12,12-15,Tuesday,13,2015-12-15
2015-12-15 14:00:00,,2719.0,,2151.0,,0.0,,,,,,,,,,,,0.4,,,365.0,2015,12,12-15,Tuesday,14,2015-12-15
2015-12-15 15:00:00,,2687.0,,2202.0,,0.0,,,,,,,,,,,,0.3,,,364.0,2015,12,12-15,Tuesday,15,2015-12-15
2015-12-15 16:00:00,,2768.0,,2636.0,,0.0,,,,,,,,,,,,0.2,,,343.0,2015,12,12-15,Tuesday,16,2015-12-15
2015-12-15 17:00:00,,2783.0,,2902.0,,0.0,,,,,,,,,,,,0.1,,,326.0,2015,12,12-15,Tuesday,17,2015-12-15
2015-12-15 18:00:00,,2766.0,,3082.0,,0.0,,,,,,,,,,,,0.0,,,312.0,2015,12,12-15,Tuesday,18,2015-12-15
2015-12-15 19:00:00,,2706.0,,3199.0,,0.0,,,,,,,,,,,,0.0,,,300.0,2015,12,12-15,Tuesday,19,2015-12-15
2015-12-15 20:00:00,,2690.0,,3296.0,,0.0,,,,,,,,,,,,0.0,,,306.0,2015,12,12-15,Tuesday,20,2015-12-15
2015-12-15 21:00:00,,2726.0,,3304.0,,0.0,,,,,,,,,,,,0.0,,,326.0,2015,12,12-15,Tuesday,21,2015-12-15
2015-12-15 22:00:00,,2744.0,,3142.0,,0.0,,,,,,,,,,,,0.0,,,355.0,2015,12,12-15,Tuesday,22,2015-12-15
2015-12-15 23:00:00,,2635.0,,2738.0,,0.0,,,,,,,,,,,,0.0,,,364.0,2015,12,12-15,Tuesday,23,2015-12-15
2015-12-16 00:00:00,,2607.0,,2416.0,,0.0,,,,,,,,,,,,0.0,,,325.0,2015,12,12-16,Wednesday,0,2015-12-16
2015-12-16 01:00:00,,2665.0,,1784.0,,0.0,,,,,,,,,,,,0.0,,,282.0,2015,12,12-16,Wednesday,1,2015-12-16
2015-12-16 02:00:00,,2589.0,,1212.0,,0.0,,,,,,,,,,,,0.0,,,276.0,2015,12,12-16,Wednesday,2,2015-12-16
2015-12-16 03:00:00,,2437.0,,1126.0,,0.0,,,,,,,,,,,,0.0,,,276.0,2015,12,12-16,Wednesday,3,2015-12-16
2015-12-16 04:00:00,,2400.0,,1019.0,,0.0,,,,,,,,,,,,0.0,,,263.0,2015,12,12-16,Wednesday,4,2015-12-16
2015-12-16 05:00:00,,2285.0,,1025.0,,0.0,,,,,,,,,,,,0.0,,,275.0,2015,12,12-16,Wednesday,5,2015-12-16
2015-12-16 06:00:00,,2304.0,,1077.0,,0.0,,,,,,,,,,,,0.0,,,288.0,2015,12,12-16,Wednesday,6,2015-12-16
2015-12-16 07:00:00,,2445.0,,1390.0,,0.0,,,,,,,,,,,,0.0,,,309.0,2015,12,12-16,Wednesday,7,2015-12-16
2015-12-16 08:00:00,,2687.0,,1853.0,,0.0,,,,,,,,,,,,1.0,,,314.0,2015,12,12-16,Wednesday,8,2015-12-16
2015-12-16 09:00:00,,2769.0,,2075.0,,0.0,,,,,,,,,,,,0.9,,,306.0,2015,12,12-16,Wednesday,9,2015-12-16
2015-12-16 10:00:00,,2779.0,,2356.0,,0.0,,,,,,,,,,,,0.8,,,297.0,2015,12,12-16,Wednesday,10,2015-12-16
2015-12-16 11:00:00,,2861.0,,2294.0,,0.0,,,,,,,,,,,,0.7,,,300.0,2015,12,12-16,Wednesday,11,2015-12-16
2015-12-16 12:00:00,,2914.0,,2353.0,,0.0,,,,,,,,,,,,0.6,,,299.0,2015,12,12-16,Wednesday,12,2015-12-16
2015-12-16 13:00:00,,2935.0,,2388.0,,0.0,,,,,,,,,,,,0.5,,,325.0,2015,12,12-16,Wednesday,13,2015-12-16
2015-12-16 14:00:00,,2919.0,,2523.0,,0.0,,,,,,,,,,,,0.4,,,368.0,2015,12,12-16,Wednesday,14,2015-12-16
2015-12-16 15:00:00,,2922.0,,2576.0,,0.0,,,,,,,,,,,,0.3,,,449.0,2015,12,12-16,Wednesday,15,2015-12-16
2015-12-16 16:00:00,,2959.0,,2742.0,,0.0,,,,,,,,,,,,0.2,,,557.0,2015,12,12-16,Wednesday,16,2015-12-16
2015-12-16 17:00:00,,2967.0,,2743.0,,0.0,,,,,,,,,,,,0.1,,,661.0,2015,12,12-16,Wednesday,17,2015-12-16
2015-12-16 18:00:00,,2939.0,,2925.0,,0.0,,,,,,,,,,,,0.0,,,726.0,2015,12,12-16,Wednesday,18,2015-12-16
2015-12-16 19:00:00,,2927.0,,3287.0,,0.0,,,,,,,,,,,,0.0,,,776.0,2015,12,12-16,Wednesday,19,2015-12-16
2015-12-16 20:00:00,,2890.0,,3081.0,,0.0,,,,,,,,,,,,0.0,,,830.0,2015,12,12-16,Wednesday,20,2015-12-16
2015-12-16 21:00:00,,2792.0,,3006.0,,0.0,,,,,,,,,,,,0.0,,,879.0,2015,12,12-16,Wednesday,21,2015-12-16
2015-12-16 22:00:00,,2735.0,,2682.0,,0.0,,,,,,,,,,,,0.0,,,923.0,2015,12,12-16,Wednesday,22,2015-12-16
2015-12-16 23:00:00,,2495.0,,2395.0,,0.0,,,,,,,,,,,,0.0,,,960.0,2015,12,12-16,Wednesday,23,2015-12-16
2015-12-17 00:00:00,,2266.0,,2092.0,,0.0,,,,,,,,,,,,0.0,,,1056.0,2015,12,12-17,Thursday,0,2015-12-17
2015-12-17 01:00:00,,2151.0,,1159.0,,0.0,,,,,,,,,,,,0.0,,,1102.0,2015,12,12-17,Thursday,1,2015-12-17
2015-12-17 02:00:00,,2124.0,,770.0,,0.0,,,,,,,,,,,,0.0,,,1163.0,2015,12,12-17,Thursday,2,2015-12-17
2015-12-17 03:00:00,,2072.0,,763.0,,0.0,,,,,,,,,,,,0.0,,,1154.0,2015,12,12-17,Thursday,3,2015-12-17
2015-12-17 04:00:00,,2035.0,,752.0,,0.0,,,,,,,,,,,,0.0,,,1199.0,2015,12,12-17,Thursday,4,2015-12-17
2015-12-17 05:00:00,,2027.0,,745.0,,0.0,,,,,,,,,,,,0.0,,,1218.0,2015,12,12-17,Thursday,5,2015-12-17
2015-12-17 06:00:00,,2033.0,,749.0,,0.0,,,,,,,,,,,,0.0,,,1218.0,2015,12,12-17,Thursday,6,2015-12-17
2015-12-17 07:00:00,,2062.0,,895.0,,0.0,,,,,,,,,,,,0.0,,,1214.0,2015,12,12-17,Thursday,7,2015-12-17
2015-12-17 08:00:00,,2385.0,,1298.0,,0.0,,,,,,,,,,,,1.0,,,1209.0,2015,12,12-17,Thursday,8,2015-12-17
2015-12-17 09:00:00,,2549.0,,1692.0,,0.0,,,,,,,,,,,,0.9,,,1237.0,2015,12,12-17,Thursday,9,2015-12-17
2015-12-17 10:00:00,,2612.0,,2083.0,,0.0,,,,,,,,,,,,0.8,,,1242.0,2015,12,12-17,Thursday,10,2015-12-17
2015-12-17 11:00:00,,2638.0,,2100.0,,0.0,,,,,,,,,,,,0.7,,,1221.0,2015,12,12-17,Thursday,11,2015-12-17
2015-12-17 12:00:00,,2681.0,,1996.0,,0.0,,,,,,,,,,,,0.6,,,1214.0,2015,12,12-17,Thursday,12,2015-12-17
2015-12-17 13:00:00,,2608.0,,2008.0,,0.0,,,,,,,,,,,,0.5,,,1224.0,2015,12,12-17,Thursday,13,2015-12-17
2015-12-17 14:00:00,,2586.0,,2124.0,,0.0,,,,,,,,,,,,0.4,,,1233.0,2015,12,12-17,Thursday,14,2015-12-17
2015-12-17 15:00:00,,2627.0,,2163.0,,0.0,,,,,,,,,,,,0.3,,,1213.0,2015,12,12-17,Thursday,15,2015-12-17
2015-12-17 16:00:00,,2776.0,,2277.0,,0.0,,,,,,,,,,,,0.2,,,1207.0,2015,12,12-17,Thursday,16,2015-12-17
2015-12-17 17:00:00,,2795.0,,2328.0,,0.0,,,,,,,,,,,,0.1,,,1208.0,2015,12,12-17,Thursday,17,2015-12-17
2015-12-17 18:00:00,,2813.0,,2320.0,,0.0,,,,,,,,,,,,0.0,,,1179.0,2015,12,12-17,Thursday,18,2015-12-17
2015-12-17 19:00:00,,2797.0,,2366.0,,0.0,,,,,,,,,,,,0.0,,,1187.0,2015,12,12-17,Thursday,19,2015-12-17
2015-12-17 20:00:00,,2871.0,,2460.0,,0.0,,,,,,,,,,,,0.0,,,1178.0,2015,12,12-17,Thursday,20,2015-12-17
2015-12-17 21:00:00,,2884.0,,2511.0,,0.0,,,,,,,,,,,,0.0,,,1162.0,2015,12,12-17,Thursday,21,2015-12-17
2015-12-17 22:00:00,,2907.0,,2346.0,,0.0,,,,,,,,,,,,0.0,,,1174.0,2015,12,12-17,Thursday,22,2015-12-17
2015-12-17 23:00:00,,2696.0,,1975.0,,0.0,,,,,,,,,,,,0.0,,,1142.0,2015,12,12-17,Thursday,23,2015-12-17
2015-12-18 00:00:00,,2423.0,,1756.0,,0.0,,,,,,,,,,,,0.0,,,1134.0,2015,12,12-18,Friday,0,2015-12-18
2015-12-18 01:00:00,,2215.0,,1331.0,,0.0,,,,,,,,,,,,0.0,,,1116.0,2015,12,12-18,Friday,1,2015-12-18
2015-12-18 02:00:00,,2185.0,,739.0,,0.0,,,,,,,,,,,,0.0,,,1095.0,2015,12,12-18,Friday,2,2015-12-18
2015-12-18 03:00:00,,2182.0,,710.0,,0.0,,,,,,,,,,,,0.0,,,1096.0,2015,12,12-18,Friday,3,2015-12-18
2015-12-18 04:00:00,,2140.0,,675.0,,0.0,,,,,,,,,,,,0.0,,,1087.0,2015,12,12-18,Friday,4,2015-12-18
2015-12-18 05:00:00,,2039.0,,708.0,,0.0,,,,,,,,,,,,0.0,,,1067.0,2015,12,12-18,Friday,5,2015-12-18
2015-12-18 06:00:00,,2037.0,,728.0,,0.0,,,,,,,,,,,,0.0,,,1041.0,2015,12,12-18,Friday,6,2015-12-18
2015-12-18 07:00:00,,2205.0,,845.0,,0.0,,,,,,,,,,,,0.0,,,979.0,2015,12,12-18,Friday,7,2015-12-18
2015-12-18 08:00:00,,2625.0,,1166.0,,0.0,,,,,,,,,,,,1.0,,,949.0,2015,12,12-18,Friday,8,2015-12-18
2015-12-18 09:00:00,,2732.0,,1657.0,,0.0,,,,,,,,,,,,1.0,,,907.0,2015,12,12-18,Friday,9,2015-12-18
2015-12-18 10:00:00,,2686.0,,1867.0,,0.0,,,,,,,,,,,,1.0,,,830.0,2015,12,12-18,Friday,10,2015-12-18
2015-12-18 11:00:00,,2684.0,,1885.0,,0.0,,,,,,,,,,,,1.0,,,748.0,2015,12,12-18,Friday,11,2015-12-18
2015-12-18 12:00:00,,2755.0,,1616.0,,0.0,,,,,,,,,,,,1.0,,,691.0,2015,12,12-18,Friday,12,2015-12-18
2015-12-18 13:00:00,,2685.0,,1696.0,,0.0,,,,,,,,,,,,1.0,,,606.0,2015,12,12-18,Friday,13,2015-12-18
2015-12-18 14:00:00,,2627.0,,1949.0,,0.0,,,,,,,,,,,,1.0,,,553.0,2015,12,12-18,Friday,14,2015-12-18
2015-12-18 15:00:00,,2564.0,,2114.0,,0.0,,,,,,,,,,,,1.0,,,502.0,2015,12,12-18,Friday,15,2015-12-18
2015-12-18 16:00:00,,2533.0,,2628.0,,0.0,,,,,,,,,,,,1.0,,,461.0,2015,12,12-18,Friday,16,2015-12-18
2015-12-18 17:00:00,,2704.0,,2872.0,,0.0,,,,,,,,,,,,1.0,,,443.0,2015,12,12-18,Friday,17,2015-12-18
2015-12-18 18:00:00,,2841.0,,3014.0,,0.0,,,,,,,,,,,,1.0,,,436.0,2015,12,12-18,Friday,18,2015-12-18
2015-12-18 19:00:00,,2886.0,,3108.0,,0.0,,,,,,,,,,,,0.0,,,432.0,2015,12,12-18,Friday,19,2015-12-18
2015-12-18 20:00:00,,2885.0,,2915.0,,0.0,,,,,,,,,,,,0.0,,,418.0,2015,12,12-18,Friday,20,2015-12-18
2015-12-18 21:00:00,,2910.0,,2894.0,,0.0,,,,,,,,,,,,0.0,,,366.0,2015,12,12-18,Friday,21,2015-12-18
2015-12-18 22:00:00,,2936.0,,2785.0,,0.0,,,,,,,,,,,,0.0,,,319.0,2015,12,12-18,Friday,22,2015-12-18
2015-12-18 23:00:00,,2660.0,,2740.0,,0.0,,,,,,,,,,,,0.0,,,297.0,2015,12,12-18,Friday,23,2015-12-18
2015-12-19 00:00:00,,2483.0,,2327.0,,0.0,,,,,,,,,,,,0.0,,,299.0,2015,12,12-19,Saturday,0,2015-12-19
2015-12-19 01:00:00,,2391.0,,1960.0,,0.0,,,,,,,,,,,,0.0,,,295.0,2015,12,12-19,Saturday,1,2015-12-19
2015-12-19 02:00:00,,2279.0,,1591.0,,0.0,,,,,,,,,,,,0.0,,,301.0,2015,12,12-19,Saturday,2,2015-12-19
2015-12-19 03:00:00,,2161.0,,1562.0,,0.0,,,,,,,,,,,,0.0,,,326.0,2015,12,12-19,Saturday,3,2015-12-19
2015-12-19 04:00:00,,2107.0,,1488.0,,0.0,,,,,,,,,,,,0.0,,,341.0,2015,12,12-19,Saturday,4,2015-12-19
2015-12-19 05:00:00,,1932.0,,1492.0,,0.0,,,,,,,,,,,,0.0,,,333.0,2015,12,12-19,Saturday,5,2015-12-19
2015-12-19 06:00:00,,1865.0,,1539.0,,0.0,,,,,,,,,,,,0.0,,,318.0,2015,12,12-19,Saturday,6,2015-12-19
2015-12-19 07:00:00,,2006.0,,1645.0,,0.0,,,,,,,,,,,,0.0,,,324.0,2015,12,12-19,Saturday,7,2015-12-19
2015-12-19 08:00:00,,2217.0,,1959.0,,0.0,,,,,,,,,,,,3.0,,,330.0,2015,12,12-19,Saturday,8,2015-12-19
2015-12-19 09:00:00,,2431.0,,2142.0,,0.0,,,,,,,,,,,,2.8,,,314.0,2015,12,12-19,Saturday,9,2015-12-19
2015-12-19 10:00:00,,2499.0,,2237.0,,0.0,,,,,,,,,,,,2.6,,,270.0,2015,12,12-19,Saturday,10,2015-12-19
2015-12-19 11:00:00,,2521.0,,2110.0,,0.0,,,,,,,,,,,,2.4,,,240.0,2015,12,12-19,Saturday,11,2015-12-19
2015-12-19 12:00:00,,2457.0,,2120.0,,0.0,,,,,,,,,,,,2.2,,,225.0,2015,12,12-19,Saturday,12,2015-12-19
2015-12-19 13:00:00,,2250.0,,2260.0,,0.0,,,,,,,,,,,,2.0,,,217.0,2015,12,12-19,Saturday,13,2015-12-19
2015-12-19 14:00:00,,2146.0,,2343.0,,0.0,,,,,,,,,,,,1.8,,,241.0,2015,12,12-19,Saturday,14,2015-12-19
2015-12-19 15:00:00,,2134.0,,2335.0,,0.0,,,,,,,,,,,,1.6,,,260.0,2015,12,12-19,Saturday,15,2015-12-19
2015-12-19 16:00:00,,2148.0,,2848.0,,0.0,,,,,,,,,,,,1.4,,,257.0,2015,12,12-19,Saturday,16,2015-12-19
2015-12-19 17:00:00,,2384.0,,3011.0,,0.0,,,,,,,,,,,,1.2,,,249.0,2015,12,12-19,Saturday,17,2015-12-19
2015-12-19 18:00:00,,2677.0,,3047.0,,0.0,,,,,,,,,,,,1.0,,,277.0,2015,12,12-19,Saturday,18,2015-12-19
2015-12-19 19:00:00,,2698.0,,3258.0,,0.0,,,,,,,,,,,,0.0,,,299.0,2015,12,12-19,Saturday,19,2015-12-19
2015-12-19 20:00:00,,2588.0,,3282.0,,0.0,,,,,,,,,,,,0.0,,,290.0,2015,12,12-19,Saturday,20,2015-12-19
2015-12-19 21:00:00,,2533.0,,3269.0,,0.0,,,,,,,,,,,,0.0,,,289.0,2015,12,12-19,Saturday,21,2015-12-19
2015-12-19 22:00:00,,2520.0,,2933.0,,0.0,,,,,,,,,,,,0.0,,,294.0,2015,12,12-19,Saturday,22,2015-12-19
2015-12-19 23:00:00,,2405.0,,2726.0,,0.0,,,,,,,,,,,,0.0,,,290.0,2015,12,12-19,Saturday,23,2015-12-19
2015-12-20 00:00:00,,2343.0,,2267.0,,0.0,,,,,,,,,,,,0.0,,,313.0,2015,12,12-20,Sunday,0,2015-12-20
2015-12-20 01:00:00,,2385.0,,1685.0,,0.0,,,,,,,,,,,,0.0,,,333.0,2015,12,12-20,Sunday,1,2015-12-20
2015-12-20 02:00:00,,2260.0,,1435.0,,0.0,,,,,,,,,,,,0.0,,,342.0,2015,12,12-20,Sunday,2,2015-12-20
2015-12-20 03:00:00,,2038.0,,1576.0,,0.0,,,,,,,,,,,,0.0,,,353.0,2015,12,12-20,Sunday,3,2015-12-20
2015-12-20 04:00:00,,1982.0,,1412.0,,0.0,,,,,,,,,,,,0.0,,,358.0,2015,12,12-20,Sunday,4,2015-12-20
2015-12-20 05:00:00,,1910.0,,1374.0,,0.0,,,,,,,,,,,,0.0,,,368.0,2015,12,12-20,Sunday,5,2015-12-20
2015-12-20 06:00:00,,1797.0,,1358.0,,0.0,,,,,,,,,,,,0.0,,,398.0,2015,12,12-20,Sunday,6,2015-12-20
2015-12-20 07:00:00,,1852.0,,1385.0,,0.0,,,,,,,,,,,,0.0,,,422.0,2015,12,12-20,Sunday,7,2015-12-20
2015-12-20 08:00:00,,2136.0,,1444.0,,0.0,,,,,,,,,,,,3.0,,,426.0,2015,12,12-20,Sunday,8,2015-12-20
