datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-08-01 07:00:00,,,,6775.5,4978.5,0.0,,,,151.0,,414.5,,,7030.0,637.074,,1000.5,,544.0,1360.0,2015,8,08-01,Saturday,7,2015-08-01
2015-08-01 08:00:00,,,,8275.0,5172.5,0.0,,,,423.5,,652.5,,,6930.0,636.927,,1773.0,,441.5,1713.5,2015,8,08-01,Saturday,8,2015-08-01
2015-08-01 09:00:00,,,,9021.5,5261.0,0.0,,,,582.5,,648.5,,,6837.5,636.78,,2470.5,,384.5,2107.5,2015,8,08-01,Saturday,9,2015-08-01
2015-08-01 10:00:00,,,,8946.0,5119.0,0.0,,,,302.5,,521.0,,,6836.5,636.633,,3301.0,,307.5,2534.5,2015,8,08-01,Saturday,10,2015-08-01
2015-08-01 11:00:00,,,,8905.0,4775.0,0.0,,,,306.0,,434.5,,,6831.5,636.486,,3990.0,,308.5,2656.5,2015,8,08-01,Saturday,11,2015-08-01
2015-08-01 12:00:00,,,,8352.5,4715.5,0.0,,,,379.0,,386.0,,,6829.5,636.339,,4417.0,,342.0,2707.5,2015,8,08-01,Saturday,12,2015-08-01
2015-08-01 13:00:00,,,,7725.5,4798.5,0.0,,,,423.0,,361.5,,,6825.5,636.193,,4074.5,,335.5,2736.0,2015,8,08-01,Saturday,13,2015-08-01
2015-08-01 14:00:00,,,,7535.5,4576.0,0.0,,,,335.5,,364.5,,,6828.0,636.046,,3824.5,,442.0,2726.5,2015,8,08-01,Saturday,14,2015-08-01
2015-08-01 15:00:00,,,,7467.0,4583.5,0.0,,,,263.5,,363.0,,,6829.5,635.899,,3708.0,,669.5,2809.5,2015,8,08-01,Saturday,15,2015-08-01
2015-08-01 16:00:00,,,,8032.5,4840.5,0.0,,,,430.0,,464.5,,,6820.0,635.752,,3308.5,,885.0,2630.0,2015,8,08-01,Saturday,16,2015-08-01
2015-08-01 17:00:00,,,,9410.0,5073.5,0.0,,,,415.5,,580.5,,,6828.5,635.605,,2697.5,,845.5,2411.0,2015,8,08-01,Saturday,17,2015-08-01
2015-08-01 18:00:00,,,,9695.0,5145.5,0.0,,,,382.5,,574.5,,,6829.5,635.458,,2019.0,,834.5,2084.0,2015,8,08-01,Saturday,18,2015-08-01
2015-08-01 19:00:00,,,,9642.0,5209.5,0.0,,,,316.0,,458.5,,,6830.0,635.311,,1144.5,,697.0,1914.5,2015,8,08-01,Saturday,19,2015-08-01
2015-08-01 20:00:00,,,,9490.5,5230.0,0.0,,,,498.5,,384.5,,,6830.0,635.164,,396.5,,854.0,1671.5,2015,8,08-01,Saturday,20,2015-08-01
2015-08-01 21:00:00,,,,9984.0,5348.5,0.0,,,,544.5,,313.5,,,6834.0,635.017,,58.0,,919.5,1363.5,2015,8,08-01,Saturday,21,2015-08-01
2015-08-01 22:00:00,,,,8846.5,5152.0,0.0,,,,164.0,,246.0,,,6840.5,634.87,,0.5,,689.0,1205.0,2015,8,08-01,Saturday,22,2015-08-01
2015-08-01 23:00:00,,,,7094.0,4926.0,0.0,,,,0.0,,230.0,,,6836.0,634.723,,0.0,,558.0,1112.5,2015,8,08-01,Saturday,23,2015-08-01
2015-08-02 00:00:00,,,,5613.0,5001.5,0.0,,,,0.0,,234.0,,,6823.0,634.576,,0.0,,407.5,1010.0,2015,8,08-02,Sunday,0,2015-08-02
2015-08-02 01:00:00,,,,4961.0,4917.0,0.0,,,,0.0,,232.0,,,6828.5,634.429,,0.0,,421.5,891.0,2015,8,08-02,Sunday,1,2015-08-02
2015-08-02 02:00:00,,,,4684.5,4748.0,0.0,,,,0.0,,222.5,,,6828.5,634.282,,0.0,,289.5,770.5,2015,8,08-02,Sunday,2,2015-08-02
2015-08-02 03:00:00,,,,4574.0,4893.5,0.0,,,,0.0,,221.0,,,6837.5,634.135,,0.0,,181.0,728.0,2015,8,08-02,Sunday,3,2015-08-02
2015-08-02 04:00:00,,,,4893.0,4904.5,0.0,,,,54.5,,227.0,,,6839.0,633.988,,0.0,,96.5,624.0,2015,8,08-02,Sunday,4,2015-08-02
2015-08-02 05:00:00,,,,5087.5,4938.5,0.0,,,,54.5,,228.0,,,6839.0,633.842,,21.0,,98.0,564.5,2015,8,08-02,Sunday,5,2015-08-02
2015-08-02 06:00:00,,,,5805.5,4859.5,0.0,,,,0.0,,282.5,,,6837.0,633.695,,321.5,,119.5,542.5,2015,8,08-02,Sunday,6,2015-08-02
2015-08-02 07:00:00,,,,6640.0,4796.0,0.0,,,,0.0,,449.5,,,6831.5,633.548,,885.0,,131.5,616.5,2015,8,08-02,Sunday,7,2015-08-02
2015-08-02 08:00:00,,,,7182.0,5437.5,0.0,,,,453.5,,592.0,,,6836.5,633.401,,1584.0,,120.0,825.5,2015,8,08-02,Sunday,8,2015-08-02
2015-08-02 09:00:00,,,,7789.0,5455.0,0.0,,,,644.0,,691.5,,,6835.0,633.254,,2506.0,,160.0,1012.5,2015,8,08-02,Sunday,9,2015-08-02
2015-08-02 10:00:00,,,,8079.0,5276.5,0.0,,,,666.0,,701.5,,,6839.0,633.107,,3584.0,,194.0,1234.0,2015,8,08-02,Sunday,10,2015-08-02
2015-08-02 11:00:00,,,,8611.0,5220.5,0.0,,,,334.0,,696.5,,,6840.5,632.96,,4661.5,,263.5,1492.5,2015,8,08-02,Sunday,11,2015-08-02
2015-08-02 12:00:00,,,,8487.0,5073.0,0.0,,,,356.0,,549.0,,,6833.5,632.813,,5482.5,,315.5,1663.5,2015,8,08-02,Sunday,12,2015-08-02
2015-08-02 13:00:00,,,,8077.5,4437.0,0.0,,,,380.5,,378.5,,,6825.5,632.666,,5616.0,,370.5,1792.0,2015,8,08-02,Sunday,13,2015-08-02
2015-08-02 14:00:00,,,,7336.0,4331.0,0.0,,,,302.0,,368.0,,,6831.0,632.519,,5798.0,,677.0,2105.5,2015,8,08-02,Sunday,14,2015-08-02
2015-08-02 15:00:00,,,,6774.5,4380.0,0.0,,,,328.5,,369.0,,,6825.5,632.372,,5278.5,,990.5,2301.5,2015,8,08-02,Sunday,15,2015-08-02
2015-08-02 16:00:00,,,,7550.0,4763.5,0.0,,,,420.0,,414.0,,,6824.5,632.225,,4742.5,,1167.0,2375.5,2015,8,08-02,Sunday,16,2015-08-02
2015-08-02 17:00:00,,,,8682.0,4995.0,0.0,,,,380.0,,542.5,,,6828.0,632.078,,3678.0,,1207.0,2383.0,2015,8,08-02,Sunday,17,2015-08-02
2015-08-02 18:00:00,,,,9015.5,4911.5,0.0,,,,342.0,,589.5,,,6831.0,631.931,,2205.5,,1246.5,2679.5,2015,8,08-02,Sunday,18,2015-08-02
2015-08-02 19:00:00,,,,9326.0,4770.5,0.0,,,,394.0,,486.0,,,6828.5,631.784,,1156.5,,1411.5,2744.0,2015,8,08-02,Sunday,19,2015-08-02
2015-08-02 20:00:00,,,,9104.5,4445.0,0.0,,,,332.5,,380.0,,,6835.5,631.638,,359.0,,1831.5,3379.5,2015,8,08-02,Sunday,20,2015-08-02
2015-08-02 21:00:00,,,,8538.5,4146.5,0.0,,,,530.0,,291.0,,,6836.5,631.491,,42.0,,2440.0,3401.5,2015,8,08-02,Sunday,21,2015-08-02
2015-08-02 22:00:00,,,,6857.5,3494.0,0.0,,,,151.0,,263.0,,,6834.0,631.344,,0.0,,2748.0,3214.5,2015,8,08-02,Sunday,22,2015-08-02
2015-08-02 23:00:00,,,,5460.5,2340.5,0.0,,,,0.0,,243.5,,,6834.0,631.197,,0.0,,2939.0,3514.5,2015,8,08-02,Sunday,23,2015-08-02
2015-08-03 00:00:00,,,,4023.0,2271.5,0.0,,,,0.0,,233.0,,,6822.5,631.05,,0.0,,3166.0,3506.0,2015,8,08-03,Monday,0,2015-08-03
2015-08-03 01:00:00,,,,3943.5,2518.0,0.0,,,,0.0,,222.0,,,6822.5,630.903,,0.0,,3060.5,3626.0,2015,8,08-03,Monday,1,2015-08-03
2015-08-03 02:00:00,,,,3653.0,2337.0,0.0,,,,0.0,,222.0,,,6832.0,630.756,,0.0,,3377.5,3515.5,2015,8,08-03,Monday,2,2015-08-03
2015-08-03 03:00:00,,,,3795.0,2293.5,0.0,,,,0.0,,222.5,,,6829.0,630.609,,0.0,,3228.0,3277.0,2015,8,08-03,Monday,3,2015-08-03
2015-08-03 04:00:00,,,,3858.5,2535.5,0.0,,,,0.0,,222.5,,,6832.5,630.462,,0.0,,3094.5,3292.5,2015,8,08-03,Monday,4,2015-08-03
2015-08-03 05:00:00,,,,4470.0,2814.5,0.0,,,,0.0,,231.5,,,6834.0,630.315,,16.5,,2778.0,3138.0,2015,8,08-03,Monday,5,2015-08-03
2015-08-03 06:00:00,,,,6507.0,4035.5,0.0,,,,2.0,,293.0,,,6834.5,630.168,,305.5,,2276.5,3506.0,2015,8,08-03,Monday,6,2015-08-03
2015-08-03 07:00:00,,,,8365.0,4949.5,0.0,,,,370.5,,320.0,,,6828.5,630.021,,927.5,,2142.0,3799.5,2015,8,08-03,Monday,7,2015-08-03
2015-08-03 08:00:00,,,,10528.5,5540.0,0.0,,,,503.5,,369.5,,,6825.5,629.874,,1793.0,,1842.5,3773.0,2015,8,08-03,Monday,8,2015-08-03
2015-08-03 09:00:00,,,,11062.0,5787.5,0.0,,,,494.5,,405.5,,,6834.5,629.727,,2686.0,,1851.0,3625.0,2015,8,08-03,Monday,9,2015-08-03
2015-08-03 10:00:00,,,,10535.0,6123.0,0.0,,,,523.0,,497.0,,,6828.0,629.58,,3191.5,,1780.5,3672.0,2015,8,08-03,Monday,10,2015-08-03
2015-08-03 11:00:00,,,,10807.5,5989.5,0.0,,,,606.5,,467.0,,,6831.0,629.434,,3707.5,,1696.0,3749.5,2015,8,08-03,Monday,11,2015-08-03
2015-08-03 12:00:00,,,,10667.0,6015.0,0.0,,,,466.0,,405.0,,,6829.5,629.287,,4276.5,,1792.0,3777.5,2015,8,08-03,Monday,12,2015-08-03
2015-08-03 13:00:00,,,,10058.0,6069.5,0.0,,,,356.0,,362.0,,,6824.0,629.14,,4377.0,,1937.0,3850.0,2015,8,08-03,Monday,13,2015-08-03
2015-08-03 14:00:00,,,,9369.0,5891.0,0.0,,,,415.0,,351.5,,,6813.5,628.993,,3887.5,,2394.5,3900.5,2015,8,08-03,Monday,14,2015-08-03
2015-08-03 15:00:00,,,,9573.0,5793.5,0.0,,,,362.5,,354.5,,,6813.0,628.846,,3655.5,,2371.0,3924.5,2015,8,08-03,Monday,15,2015-08-03
2015-08-03 16:00:00,,,,10686.5,5951.0,0.0,,,,424.0,,462.5,,,6810.0,628.699,,3278.0,,2303.0,3953.0,2015,8,08-03,Monday,16,2015-08-03
2015-08-03 17:00:00,,,,11482.0,5846.5,0.0,,,,468.5,,545.5,,,6816.0,628.552,,2542.0,,2099.5,3825.5,2015,8,08-03,Monday,17,2015-08-03
2015-08-03 18:00:00,,,,11231.5,5991.0,0.0,,,,362.5,,526.5,,,6826.0,628.405,,1722.0,,1970.5,3695.0,2015,8,08-03,Monday,18,2015-08-03
2015-08-03 19:00:00,,,,10345.0,5728.0,0.0,,,,389.5,,478.5,,,6816.5,628.258,,968.0,,2092.0,3471.0,2015,8,08-03,Monday,19,2015-08-03
2015-08-03 20:00:00,,,,10191.5,5435.5,0.0,,,,496.0,,427.0,,,6811.0,628.111,,355.5,,1891.0,3532.0,2015,8,08-03,Monday,20,2015-08-03
2015-08-03 21:00:00,,,,10519.0,4996.0,0.0,,,,321.5,,333.0,,,6813.0,627.964,,54.0,,1760.0,3584.5,2015,8,08-03,Monday,21,2015-08-03
2015-08-03 22:00:00,,,,7948.0,4547.5,0.0,,,,172.5,,289.0,,,6813.5,627.817,,0.5,,1468.5,3543.0,2015,8,08-03,Monday,22,2015-08-03
2015-08-03 23:00:00,,,,6293.5,3359.0,0.0,,,,0.0,,234.0,,,6812.0,627.67,,0.0,,1545.5,3449.5,2015,8,08-03,Monday,23,2015-08-03
2015-08-04 00:00:00,,,,5490.5,2751.0,0.0,,,,0.0,,229.5,,,6807.5,627.523,,0.0,,1595.0,3188.0,2015,8,08-04,Tuesday,0,2015-08-04
2015-08-04 01:00:00,,,,5389.0,2707.0,0.0,,,,0.0,,228.5,,,6657.0,627.376,,0.0,,1584.0,3168.0,2015,8,08-04,Tuesday,1,2015-08-04
2015-08-04 02:00:00,,,,5164.5,2436.5,0.0,,,,0.0,,220.5,,,6652.5,627.229,,0.0,,1703.5,3369.0,2015,8,08-04,Tuesday,2,2015-08-04
2015-08-04 03:00:00,,,,4533.0,2304.5,0.0,,,,0.0,,212.5,,,6662.5,627.083,,0.0,,1838.0,3802.5,2015,8,08-04,Tuesday,3,2015-08-04
2015-08-04 04:00:00,,,,4484.5,2347.0,0.0,,,,0.0,,210.0,,,6659.0,626.936,,0.0,,1914.5,3778.0,2015,8,08-04,Tuesday,4,2015-08-04
2015-08-04 05:00:00,,,,4518.5,2636.0,0.0,,,,0.0,,218.5,,,6663.0,626.789,,16.0,,2291.0,3679.5,2015,8,08-04,Tuesday,5,2015-08-04
2015-08-04 06:00:00,,,,6042.5,3288.5,0.0,,,,5.5,,244.5,,,6660.5,626.642,,306.0,,2265.5,3916.0,2015,8,08-04,Tuesday,6,2015-08-04
2015-08-04 07:00:00,,,,8195.5,4444.5,0.0,,,,355.0,,277.0,,,6650.0,626.495,,894.5,,2304.0,4202.5,2015,8,08-04,Tuesday,7,2015-08-04
2015-08-04 08:00:00,,,,9590.5,5161.5,0.0,,,,346.0,,386.5,,,6541.5,626.348,,1827.0,,2172.5,4683.5,2015,8,08-04,Tuesday,8,2015-08-04
2015-08-04 09:00:00,,,,9755.5,5113.0,0.0,,,,302.0,,445.0,,,6262.5,626.201,,2772.5,,2294.0,4860.5,2015,8,08-04,Tuesday,9,2015-08-04
2015-08-04 10:00:00,,,,9574.0,5216.0,0.0,,,,423.0,,403.0,,,6109.5,626.054,,3405.5,,2348.5,5000.0,2015,8,08-04,Tuesday,10,2015-08-04
2015-08-04 11:00:00,,,,9996.5,5241.0,0.0,,,,508.0,,379.0,,,6114.0,625.907,,3720.0,,2432.0,5003.5,2015,8,08-04,Tuesday,11,2015-08-04
2015-08-04 12:00:00,,,,9873.5,5341.5,0.0,,,,517.5,,351.0,,,6118.5,625.76,,3778.0,,2554.0,5297.0,2015,8,08-04,Tuesday,12,2015-08-04
2015-08-04 13:00:00,,,,8788.5,5203.0,0.0,,,,715.5,,297.5,,,6361.5,625.613,,3523.5,,2935.0,5031.5,2015,8,08-04,Tuesday,13,2015-08-04
2015-08-04 14:00:00,,,,8858.5,5122.5,0.0,,,,448.5,,311.0,,,6487.0,625.466,,3587.5,,3052.0,4865.5,2015,8,08-04,Tuesday,14,2015-08-04
2015-08-04 15:00:00,,,,9234.5,4825.5,0.0,,,,688.5,,331.0,,,6632.5,625.319,,3542.5,,2849.5,4949.0,2015,8,08-04,Tuesday,15,2015-08-04
2015-08-04 16:00:00,,,,10349.0,5030.5,0.0,,,,445.0,,371.5,,,6641.0,625.172,,3084.5,,2854.0,4943.5,2015,8,08-04,Tuesday,16,2015-08-04
2015-08-04 17:00:00,,,,11170.0,4921.0,0.0,,,,477.0,,407.0,,,6642.0,625.025,,2347.5,,2905.5,4782.5,2015,8,08-04,Tuesday,17,2015-08-04
2015-08-04 18:00:00,,,,11026.5,4778.5,0.0,,,,609.0,,378.5,,,6649.0,624.879,,1490.0,,2912.0,4520.0,2015,8,08-04,Tuesday,18,2015-08-04
2015-08-04 19:00:00,,,,10457.5,4386.0,0.0,,,,524.5,,346.5,,,6650.0,624.732,,807.5,,3094.5,4269.5,2015,8,08-04,Tuesday,19,2015-08-04
2015-08-04 20:00:00,,,,10670.0,4356.5,0.0,,,,753.5,,355.5,,,6625.0,624.585,,261.0,,3035.0,3901.0,2015,8,08-04,Tuesday,20,2015-08-04
2015-08-04 21:00:00,,,,10441.5,4483.5,0.0,,,,633.5,,369.0,,,6442.5,624.438,,32.5,,3025.5,3768.5,2015,8,08-04,Tuesday,21,2015-08-04
2015-08-04 22:00:00,,,,7946.0,4012.5,0.0,,,,284.5,,359.0,,,6406.0,624.291,,0.0,,2974.5,3593.5,2015,8,08-04,Tuesday,22,2015-08-04
2015-08-04 23:00:00,,,,7206.5,2632.5,0.0,,,,47.0,,323.0,,,6403.5,624.144,,0.0,,2602.5,3343.5,2015,8,08-04,Tuesday,23,2015-08-04
2015-08-05 00:00:00,,,,7022.5,2468.0,0.0,,,,0.0,,305.0,,,6418.0,623.997,,0.0,,2277.0,3012.0,2015,8,08-05,Wednesday,0,2015-08-05
2015-08-05 01:00:00,,,,6478.0,2404.0,0.0,,,,0.0,,220.5,,,6551.0,623.85,,0.0,,1910.0,2668.0,2015,8,08-05,Wednesday,1,2015-08-05
2015-08-05 02:00:00,,,,6567.5,2278.0,0.0,,,,0.0,,210.5,,,6653.0,623.703,,0.0,,1739.0,2457.5,2015,8,08-05,Wednesday,2,2015-08-05
2015-08-05 03:00:00,,,,6611.0,2238.0,0.0,,,,0.0,,201.5,,,6654.0,623.556,,0.0,,1476.0,2228.5,2015,8,08-05,Wednesday,3,2015-08-05
2015-08-05 04:00:00,,,,7407.5,2443.0,0.0,,,,0.0,,209.0,,,6658.5,623.409,,0.0,,1202.0,2065.5,2015,8,08-05,Wednesday,4,2015-08-05
2015-08-05 05:00:00,,,,7265.5,2882.0,0.0,,,,0.0,,206.0,,,6666.0,623.262,,5.5,,944.0,1948.5,2015,8,08-05,Wednesday,5,2015-08-05
2015-08-05 06:00:00,,,,8659.5,4398.5,0.0,,,,17.5,,272.5,,,6664.5,623.115,,161.5,,875.0,1856.0,2015,8,08-05,Wednesday,6,2015-08-05
2015-08-05 07:00:00,,,,10639.5,5779.5,0.0,,,,712.25,,486.5,,,6648.5,622.968,,598.0,,878.5,1770.5,2015,8,08-05,Wednesday,7,2015-08-05
2015-08-05 08:00:00,,,,12719.5,6230.0,0.0,,,,776.0,,549.0,,,6452.5,622.821,,1320.0,,974.0,1964.5,2015,8,08-05,Wednesday,8,2015-08-05
2015-08-05 09:00:00,,,,13173.5,6260.159,0.0,,,,754.5,,546.5,,,6413.0,622.674,,2101.0,,869.0,2140.0,2015,8,08-05,Wednesday,9,2015-08-05
2015-08-05 10:00:00,,,,13012.0,6253.705,0.0,,,,584.5,,546.5,,,6412.0,622.528,,2643.0,,838.5,2487.5,2015,8,08-05,Wednesday,10,2015-08-05
2015-08-05 11:00:00,,,,12687.5,6247.25,0.0,,,,767.0,,511.5,,,6546.5,622.381,,3273.5,,880.5,2860.0,2015,8,08-05,Wednesday,11,2015-08-05
2015-08-05 12:00:00,,,,12485.0,6240.795,0.0,,,,479.0,,432.0,,,6653.5,622.234,,3351.5,,1017.0,3118.0,2015,8,08-05,Wednesday,12,2015-08-05
2015-08-05 13:00:00,,,,12359.5,6234.341,0.0,,,,471.0,,364.0,,,6648.5,622.087,,3167.0,,975.0,3304.0,2015,8,08-05,Wednesday,13,2015-08-05
2015-08-05 14:00:00,,,,12648.5,6227.886,0.0,,,,491.0,,347.0,,,6650.5,621.94,,2552.0,,1013.5,3404.5,2015,8,08-05,Wednesday,14,2015-08-05
2015-08-05 15:00:00,,,,12967.5,6221.432,0.0,,,,383.0,,363.0,,,6643.5,621.793,,2088.0,,1146.5,3138.5,2015,8,08-05,Wednesday,15,2015-08-05
2015-08-05 16:00:00,,,,13751.5,6214.977,0.0,,,,548.0,,463.0,,,6657.5,621.646,,1624.0,,1073.0,2938.5,2015,8,08-05,Wednesday,16,2015-08-05
2015-08-05 17:00:00,,,,14144.5,6208.523,0.0,,,,781.25,,560.0,,,6656.0,621.499,,1096.0,,1134.0,2902.0,2015,8,08-05,Wednesday,17,2015-08-05
2015-08-05 18:00:00,,,,14189.5,6202.068,0.0,,,,483.5,,551.5,,,6656.0,621.352,,668.5,,1136.0,3017.5,2015,8,08-05,Wednesday,18,2015-08-05
2015-08-05 19:00:00,,,,13058.0,6195.614,0.0,,,,687.5,,466.5,,,6651.5,621.205,,388.0,,1152.5,3108.0,2015,8,08-05,Wednesday,19,2015-08-05
2015-08-05 20:00:00,,,,12424.0,6100.0,0.0,,,,498.0,,388.0,,,6655.0,621.058,,152.5,,1221.0,3146.5,2015,8,08-05,Wednesday,20,2015-08-05
2015-08-05 21:00:00,,,,11729.5,5774.5,0.0,,,,343.0,,331.5,,,6655.0,620.911,,23.5,,1212.0,3185.0,2015,8,08-05,Wednesday,21,2015-08-05
2015-08-05 22:00:00,,,,8851.0,5268.5,0.0,,,,172.0,,331.5,,,6658.0,620.764,,0.0,,1185.0,3045.5,2015,8,08-05,Wednesday,22,2015-08-05
2015-08-05 23:00:00,,,,7521.5,4513.0,0.0,,,,0.0,,313.5,,,6473.0,620.617,,0.0,,1175.5,2774.5,2015,8,08-05,Wednesday,23,2015-08-05
2015-08-06 00:00:00,,,,6910.5,4224.5,0.0,,,,0.0,,298.5,,,6423.5,620.47,,0.0,,943.0,2527.0,2015,8,08-06,Thursday,0,2015-08-06
2015-08-06 01:00:00,,,,6470.5,4169.5,0.0,,,,0.0,,280.0,,,6416.0,620.324,,0.0,,831.5,2259.5,2015,8,08-06,Thursday,1,2015-08-06
2015-08-06 02:00:00,,,,6251.0,4102.0,0.0,,,,0.0,,279.0,,,6466.5,620.177,,0.0,,738.5,1923.5,2015,8,08-06,Thursday,2,2015-08-06
2015-08-06 03:00:00,,,,6307.0,4080.5,0.0,,,,0.0,,281.5,,,6642.5,620.03,,0.0,,851.5,1575.5,2015,8,08-06,Thursday,3,2015-08-06
2015-08-06 04:00:00,,,,6498.0,4173.5,0.0,,,,0.0,,282.5,,,6655.0,619.883,,0.0,,986.5,1426.5,2015,8,08-06,Thursday,4,2015-08-06
2015-08-06 05:00:00,,,,6247.0,4486.5,0.0,,,,0.0,,300.5,,,6660.5,619.736,,8.5,,1133.5,1327.5,2015,8,08-06,Thursday,5,2015-08-06
2015-08-06 06:00:00,,,,8346.0,5334.273,0.0,,,,242.5,,420.0,,,6659.5,619.589,,166.5,,1119.5,1278.5,2015,8,08-06,Thursday,6,2015-08-06
2015-08-06 07:00:00,,,,11699.5,5371.364,0.0,,,,622.5,,507.0,,,6658.5,619.442,,598.5,,1237.5,1295.0,2015,8,08-06,Thursday,7,2015-08-06
2015-08-06 08:00:00,,,,12944.0,5408.455,0.0,,,,890.0,,574.0,,,6650.0,619.295,,1319.0,,1315.5,1426.0,2015,8,08-06,Thursday,8,2015-08-06
2015-08-06 09:00:00,,,,13506.5,5445.545,0.0,,,,737.0,,603.0,,,6645.5,619.148,,2083.5,,1166.5,1504.5,2015,8,08-06,Thursday,9,2015-08-06
2015-08-06 10:00:00,,,,13540.5,5482.636,0.0,,,,757.0,,599.0,,,6633.5,619.001,,2714.5,,1003.0,1553.5,2015,8,08-06,Thursday,10,2015-08-06
2015-08-06 11:00:00,,,,13918.5,5519.727,0.0,,,,774.0,,563.5,,,6457.0,618.854,,3343.0,,1093.0,1581.5,2015,8,08-06,Thursday,11,2015-08-06
2015-08-06 12:00:00,,,,13739.5,5556.818,0.0,,,,483.0,,501.5,,,6409.5,618.707,,3909.5,,1183.5,1668.0,2015,8,08-06,Thursday,12,2015-08-06
2015-08-06 13:00:00,,,,13136.0,5593.909,0.0,,,,306.0,,357.0,,,6411.0,618.56,,4611.5,,1388.5,1664.0,2015,8,08-06,Thursday,13,2015-08-06
2015-08-06 14:00:00,,,,12844.5,5631.0,0.0,,,,314.0,,351.5,,,6415.5,618.413,,4789.5,,1285.0,1548.0,2015,8,08-06,Thursday,14,2015-08-06
2015-08-06 15:00:00,,,,12903.5,5668.091,0.0,,,,318.0,,397.5,,,6594.0,618.266,,4802.5,,1401.5,1562.0,2015,8,08-06,Thursday,15,2015-08-06
2015-08-06 16:00:00,,,,13820.5,5705.182,0.0,,,,344.0,,481.5,,,6634.5,618.119,,4244.0,,1209.0,1572.5,2015,8,08-06,Thursday,16,2015-08-06
2015-08-06 17:00:00,,,,14232.5,5742.273,0.0,,,,354.0,,520.5,,,6629.5,617.973,,3247.5,,1102.0,1464.0,2015,8,08-06,Thursday,17,2015-08-06
2015-08-06 18:00:00,,,,14269.5,5779.364,0.0,,,,516.5,,500.5,,,6637.5,617.826,,2247.5,,1058.0,1232.0,2015,8,08-06,Thursday,18,2015-08-06
2015-08-06 19:00:00,,,,14073.0,5816.455,0.0,,,,509.5,,425.5,,,6646.0,617.679,,1192.5,,1025.0,993.5,2015,8,08-06,Thursday,19,2015-08-06
2015-08-06 20:00:00,,,,13952.0,5853.545,0.0,,,,678.0,,385.5,,,6650.0,617.532,,401.5,,1055.5,862.0,2015,8,08-06,Thursday,20,2015-08-06
2015-08-06 21:00:00,,,,13986.5,5890.636,0.0,,,,535.0,,342.5,,,6608.5,617.385,,57.0,,955.5,845.0,2015,8,08-06,Thursday,21,2015-08-06
2015-08-06 22:00:00,,,,11756.5,5927.727,0.0,,,,151.0,,308.5,,,6415.0,617.238,,0.0,,788.0,772.0,2015,8,08-06,Thursday,22,2015-08-06
2015-08-06 23:00:00,,,,9125.0,5478.0,0.0,,,,0.0,,282.5,,,6405.0,617.091,,0.0,,513.0,688.0,2015,8,08-06,Thursday,23,2015-08-06
2015-08-07 00:00:00,,,,8210.0,5324.0,0.0,,,,0.0,,275.0,,,6407.5,616.944,,0.0,,470.5,660.0,2015,8,08-07,Friday,0,2015-08-07
2015-08-07 01:00:00,,,,8143.5,5225.0,0.0,,,,0.0,,243.5,,,6454.5,616.797,,0.0,,355.0,601.5,2015,8,08-07,Friday,1,2015-08-07
2015-08-07 02:00:00,,,,7910.5,4995.0,0.0,,,,0.0,,240.5,,,6639.5,616.65,,0.0,,232.5,518.0,2015,8,08-07,Friday,2,2015-08-07
2015-08-07 03:00:00,,,,7764.5,5052.5,0.0,,,,0.0,,239.0,,,6637.5,616.503,,0.0,,167.0,443.5,2015,8,08-07,Friday,3,2015-08-07
2015-08-07 04:00:00,,,,7941.5,5054.0,0.0,,,,0.0,,231.5,,,6632.0,616.356,,0.0,,173.0,423.5,2015,8,08-07,Friday,4,2015-08-07
2015-08-07 05:00:00,,,,7932.5,5066.5,0.0,,,,0.0,,235.5,,,6638.5,616.209,,7.5,,176.5,408.5,2015,8,08-07,Friday,5,2015-08-07
2015-08-07 06:00:00,,,,9980.0,5587.0,0.0,,,,0.0,,298.5,,,6643.0,616.062,,292.0,,183.0,368.0,2015,8,08-07,Friday,6,2015-08-07
2015-08-07 07:00:00,,,,13201.0,6351.517,0.0,,,,362.5,,393.5,,,6578.0,615.915,,1062.5,,159.5,322.0,2015,8,08-07,Friday,7,2015-08-07
2015-08-07 08:00:00,,,,15124.5,6317.583,0.0,,,,308.0,,472.5,,,6404.0,615.769,,2174.0,,98.0,355.0,2015,8,08-07,Friday,8,2015-08-07
2015-08-07 09:00:00,,,,15027.5,6283.65,0.0,,,,494.0,,563.5,,,6401.0,615.622,,3251.5,,67.0,388.5,2015,8,08-07,Friday,9,2015-08-07
