datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-11-25 18:00:00,60.0,2305.0,,2119.0,274.0,,,,,,,1288.0,988.0,,1360.0,,,0.0,,,1420.0,2015,11,11-25,Wednesday,18,2015-11-25
2015-11-25 19:00:00,60.0,2360.0,,2126.0,275.0,,,,,,,1259.0,1082.0,,1389.0,,,0.0,,,1232.0,2015,11,11-25,Wednesday,19,2015-11-25
2015-11-25 20:00:00,60.0,2168.0,,2096.0,267.0,,,,,,,1272.0,1110.0,,1392.0,,,0.0,,,1209.0,2015,11,11-25,Wednesday,20,2015-11-25
2015-11-25 21:00:00,60.0,1999.0,,2112.0,268.0,,,,,,,1197.0,1051.0,,1392.0,,,0.0,,,1173.0,2015,11,11-25,Wednesday,21,2015-11-25
2015-11-25 22:00:00,60.0,1913.0,,2013.0,271.0,,,,,,,1195.0,865.0,,1391.0,,,0.0,,,1262.0,2015,11,11-25,Wednesday,22,2015-11-25
2015-11-25 23:00:00,60.0,1795.0,,1815.0,269.0,,,,,,,1011.0,651.0,,1393.0,,,0.0,,,1394.0,2015,11,11-25,Wednesday,23,2015-11-25
2015-11-26 00:00:00,60.0,1784.0,,1805.0,264.0,,,,,,,735.0,271.0,,1396.0,,,0.0,,,1617.0,2015,11,11-26,Thursday,0,2015-11-26
2015-11-26 01:00:00,60.0,1888.0,,1796.0,194.0,,,,,,,622.0,219.0,,1396.0,,,0.0,,,1645.0,2015,11,11-26,Thursday,1,2015-11-26
2015-11-26 02:00:00,60.0,1865.0,,1629.0,183.0,,,,,,,542.0,88.0,,1402.0,,,0.0,,,1946.0,2015,11,11-26,Thursday,2,2015-11-26
2015-11-26 03:00:00,60.0,1950.0,,1642.0,183.0,,,,,,,512.0,134.0,,1405.0,,,0.0,,,1855.0,2015,11,11-26,Thursday,3,2015-11-26
2015-11-26 04:00:00,60.0,1876.0,,1629.0,178.0,,,,,,,475.0,88.0,,1406.0,,,0.0,,,1954.0,2015,11,11-26,Thursday,4,2015-11-26
2015-11-26 05:00:00,60.0,1841.0,,1633.0,178.0,,,,,,,487.0,103.0,,1406.0,,,0.0,,,2047.0,2015,11,11-26,Thursday,5,2015-11-26
2015-11-26 06:00:00,60.0,1857.0,,1632.0,178.0,,,,,,,483.0,107.0,,1406.0,,,0.0,,,2252.0,2015,11,11-26,Thursday,6,2015-11-26
2015-11-26 07:00:00,60.0,1975.0,,1650.0,190.0,,,,,,,698.0,203.0,,1407.0,,,0.0,,,2452.0,2015,11,11-26,Thursday,7,2015-11-26
2015-11-26 08:00:00,60.0,2008.0,,1668.0,193.0,,,,,,,1066.0,388.0,,1406.0,,,0.0,,,2490.0,2015,11,11-26,Thursday,8,2015-11-26
2015-11-26 09:00:00,60.0,2177.0,,1643.0,191.0,,,,,,,1162.0,676.0,,1394.0,,,0.0,,,2528.0,2015,11,11-26,Thursday,9,2015-11-26
2015-11-26 10:00:00,60.0,2192.154,,2037.0,333.0,,,,,,,1165.0,794.0,,1355.0,,,0.125,,,1164.0,2015,11,11-26,Thursday,10,2015-11-26
2015-11-26 11:00:00,61.0,2207.308,,1859.0,216.0,,,,,,,1202.0,704.0,,1368.0,,,0.25,,,2261.0,2015,11,11-26,Thursday,11,2015-11-26
2015-11-26 12:00:00,62.0,2222.462,,1676.0,180.0,,,,,,,1239.0,800.0,,1362.0,,,0.375,,,2348.0,2015,11,11-26,Thursday,12,2015-11-26
2015-11-26 13:00:00,62.0,2237.615,,1668.0,183.0,,,,,,,1247.0,794.0,,1364.0,,,0.5,,,2115.0,2015,11,11-26,Thursday,13,2015-11-26
2015-11-26 14:00:00,62.0,2252.769,,1679.0,191.0,,,,,,,1467.0,786.0,,1378.0,,,0.625,,,1800.0,2015,11,11-26,Thursday,14,2015-11-26
2015-11-26 15:00:00,62.0,2267.923,,1681.0,180.0,,,,,,,1414.0,983.0,,1384.0,,,0.75,,,1706.0,2015,11,11-26,Thursday,15,2015-11-26
2015-11-26 16:00:00,62.0,2283.077,,1693.0,188.0,,,,,,,1435.0,837.0,,1385.0,,,0.875,,,1754.0,2015,11,11-26,Thursday,16,2015-11-26
2015-11-26 17:00:00,62.0,2298.231,,1752.0,191.0,,,,,,,1489.0,1085.0,,1358.0,,,1.0,,,1494.0,2015,11,11-26,Thursday,17,2015-11-26
2015-11-26 18:00:00,62.0,2313.385,,2112.0,222.0,,,,,,,1492.0,1407.0,,1356.0,,,0.0,,,1208.0,2015,11,11-26,Thursday,18,2015-11-26
2015-11-26 19:00:00,62.0,2328.538,,2075.0,212.0,,,,,,,1435.0,1493.0,,1402.0,,,0.0,,,1006.0,2015,11,11-26,Thursday,19,2015-11-26
2015-11-26 20:00:00,62.0,2343.692,,2129.0,219.0,,,,,,,1427.0,1275.0,,1405.0,,,0.0,,,909.0,2015,11,11-26,Thursday,20,2015-11-26
2015-11-26 21:00:00,62.0,2358.846,,2128.0,218.0,,,,,,,1446.0,1154.0,,1405.0,,,0.0,,,929.0,2015,11,11-26,Thursday,21,2015-11-26
2015-11-26 22:00:00,62.0,2374.0,,2009.0,213.0,,,,,,,1387.0,991.0,,1405.0,,,0.0,,,940.0,2015,11,11-26,Thursday,22,2015-11-26
2015-11-26 23:00:00,62.0,2298.0,,1716.0,176.0,,,,,,,1317.0,761.0,,1405.0,,,0.0,,,1029.0,2015,11,11-26,Thursday,23,2015-11-26
2015-11-27 00:00:00,62.0,2117.0,,1699.0,178.0,,,,,,,1028.0,369.0,,1405.0,,,0.0,,,1010.0,2015,11,11-27,Friday,0,2015-11-27
2015-11-27 01:00:00,61.0,1905.0,,1740.0,193.0,,,,,,,975.0,240.0,,1406.0,,,0.0,,,1088.0,2015,11,11-27,Friday,1,2015-11-27
2015-11-27 02:00:00,61.0,1756.0,,1745.0,181.0,,,,,,,851.0,270.0,,1407.0,,,0.0,,,1087.0,2015,11,11-27,Friday,2,2015-11-27
2015-11-27 03:00:00,61.0,1717.0,,1741.0,179.0,,,,,,,775.0,236.0,,1413.0,,,0.0,,,1150.0,2015,11,11-27,Friday,3,2015-11-27
2015-11-27 04:00:00,61.0,1684.0,,1732.0,185.0,,,,,,,739.0,169.0,,1414.0,,,0.0,,,1192.0,2015,11,11-27,Friday,4,2015-11-27
2015-11-27 05:00:00,61.0,1764.0,,1748.0,207.0,,,,,,,814.0,167.0,,1415.0,,,0.0,,,996.0,2015,11,11-27,Friday,5,2015-11-27
2015-11-27 06:00:00,61.0,1799.0,,1756.0,216.0,,,,,,,868.0,174.0,,1415.0,,,0.0,,,984.0,2015,11,11-27,Friday,6,2015-11-27
2015-11-27 07:00:00,60.0,1727.0,,1753.0,208.0,,,,,,,771.0,211.0,,1414.0,,,0.0,,,1473.0,2015,11,11-27,Friday,7,2015-11-27
2015-11-27 08:00:00,59.0,1813.0,,1764.0,194.0,,,,,,,1224.0,589.0,,1414.0,,,0.0,,,1522.0,2015,11,11-27,Friday,8,2015-11-27
2015-11-27 09:00:00,59.0,2262.0,,1773.0,179.0,,,,,,,1407.0,580.0,,1414.0,,,3.0,,,1572.0,2015,11,11-27,Friday,9,2015-11-27
2015-11-27 10:00:00,59.0,2321.0,,1780.0,215.0,,,,,,,1450.0,526.0,,1411.0,,,3.125,,,1535.0,2015,11,11-27,Friday,10,2015-11-27
2015-11-27 11:00:00,59.0,2325.667,,1768.0,222.0,,,,,,,1541.0,396.0,,1394.0,,,3.25,,,1476.0,2015,11,11-27,Friday,11,2015-11-27
2015-11-27 12:00:00,59.0,2330.333,,1739.0,217.0,,,,,,,1463.0,549.0,,1393.0,,,3.375,,,1430.0,2015,11,11-27,Friday,12,2015-11-27
2015-11-27 13:00:00,59.0,2335.0,,1738.0,215.0,,,,,,,1430.0,613.0,,1345.0,,,3.5,,,1451.0,2015,11,11-27,Friday,13,2015-11-27
2015-11-27 14:00:00,59.0,2168.0,,1738.0,225.0,,,,,,,1348.0,605.0,,1360.0,,,3.625,,,1507.0,2015,11,11-27,Friday,14,2015-11-27
2015-11-27 15:00:00,59.0,2148.0,,1765.0,193.0,,,,,,,1367.0,738.0,,1385.0,,,3.75,,,1518.0,2015,11,11-27,Friday,15,2015-11-27
2015-11-27 16:00:00,59.0,2063.0,,1770.0,183.0,,,,,,,1419.0,790.0,,1390.0,,,3.875,,,1695.0,2015,11,11-27,Friday,16,2015-11-27
2015-11-27 17:00:00,59.0,2207.0,,1766.0,183.0,,,,,,,1418.0,820.0,,1396.0,,,4.0,,,1882.0,2015,11,11-27,Friday,17,2015-11-27
2015-11-27 18:00:00,59.0,2294.0,,1771.0,192.0,,,,,,,1424.0,868.0,,1395.0,,,0.0,,,1943.0,2015,11,11-27,Friday,18,2015-11-27
2015-11-27 19:00:00,59.0,2249.0,,1765.0,189.0,,,,,,,1417.0,861.0,,1394.0,,,0.0,,,1950.0,2015,11,11-27,Friday,19,2015-11-27
2015-11-27 20:00:00,59.0,2031.0,,1760.0,184.0,,,,,,,1356.0,866.0,,1395.0,,,0.0,,,2144.0,2015,11,11-27,Friday,20,2015-11-27
2015-11-27 21:00:00,59.0,1854.0,,1756.0,185.0,,,,,,,1482.0,703.0,,1402.0,,,0.0,,,2189.0,2015,11,11-27,Friday,21,2015-11-27
2015-11-27 22:00:00,59.0,1745.0,,1752.0,183.0,,,,,,,1512.0,431.0,,1403.0,,,0.0,,,2155.0,2015,11,11-27,Friday,22,2015-11-27
2015-11-27 23:00:00,59.0,1665.0,,1735.0,182.0,,,,,,,1378.0,224.0,,1404.0,,,0.0,,,2110.0,2015,11,11-27,Friday,23,2015-11-27
2015-11-28 00:00:00,59.0,1709.0,,1751.0,197.0,,,,,,,1084.0,201.0,,1407.0,,,0.0,,,1882.0,2015,11,11-28,Saturday,0,2015-11-28
2015-11-28 01:00:00,59.0,1714.0,,1525.0,196.0,,,,,,,1060.0,137.0,,1409.0,,,0.0,,,1864.0,2015,11,11-28,Saturday,1,2015-11-28
2015-11-28 02:00:00,59.0,1662.0,,1291.0,188.0,,,,,,,945.0,147.0,,1410.0,,,0.0,,,2074.0,2015,11,11-28,Saturday,2,2015-11-28
2015-11-28 03:00:00,59.0,1596.0,,1262.0,179.0,,,,,,,859.0,113.0,,1410.0,,,0.0,,,2195.0,2015,11,11-28,Saturday,3,2015-11-28
2015-11-28 04:00:00,59.0,1577.0,,1258.0,170.0,,,,,,,851.0,90.0,,1410.0,,,0.0,,,2215.0,2015,11,11-28,Saturday,4,2015-11-28
2015-11-28 05:00:00,59.0,1580.0,,1258.0,176.0,,,,,,,891.0,103.0,,1410.0,,,0.0,,,2169.0,2015,11,11-28,Saturday,5,2015-11-28
2015-11-28 06:00:00,59.0,1586.0,,1257.0,181.0,,,,,,,1005.0,111.0,,1410.0,,,0.0,,,2137.0,2015,11,11-28,Saturday,6,2015-11-28
2015-11-28 07:00:00,61.0,1601.0,,1300.0,181.0,,,,,,,1167.0,161.0,,1410.0,,,0.0,,,2041.0,2015,11,11-28,Saturday,7,2015-11-28
2015-11-28 08:00:00,63.0,1684.0,,1454.0,195.0,,,,,,,1287.0,201.0,,1410.0,,,0.0,,,1857.0,2015,11,11-28,Saturday,8,2015-11-28
2015-11-28 09:00:00,63.0,2053.0,,1576.0,201.0,,,,,,,1408.0,317.0,,1409.0,,,8.0,,,1579.0,2015,11,11-28,Saturday,9,2015-11-28
2015-11-28 10:00:00,63.0,2131.0,,1758.0,200.0,,,,,,,1683.0,425.0,,1410.0,,,7.125,,,1195.0,2015,11,11-28,Saturday,10,2015-11-28
2015-11-28 11:00:00,63.0,2215.0,,1758.0,194.0,,,,,,,1730.0,409.0,,1411.0,,,6.25,,,1194.0,2015,11,11-28,Saturday,11,2015-11-28
2015-11-28 12:00:00,62.0,2240.0,,1759.0,200.0,,,,,,,1787.0,712.0,,1410.0,,,5.375,,,741.0,2015,11,11-28,Saturday,12,2015-11-28
2015-11-28 13:00:00,62.0,2170.0,,1753.0,198.0,,,,,,,1863.0,806.0,,1411.0,,,4.5,,,542.0,2015,11,11-28,Saturday,13,2015-11-28
2015-11-28 14:00:00,62.0,2128.0,,1744.0,192.0,,,,,,,1998.0,581.0,,1410.0,,,3.625,,,524.0,2015,11,11-28,Saturday,14,2015-11-28
2015-11-28 15:00:00,62.0,2125.0,,1751.0,194.0,,,,,,,1884.0,498.0,,1410.0,,,2.75,,,521.0,2015,11,11-28,Saturday,15,2015-11-28
2015-11-28 16:00:00,62.0,2191.0,,1749.0,200.0,,,,,,,1850.0,510.0,,1410.0,,,1.875,,,428.0,2015,11,11-28,Saturday,16,2015-11-28
2015-11-28 17:00:00,63.0,2232.0,,1763.0,200.0,,,,,,,1827.0,640.0,,1411.0,,,1.0,,,618.0,2015,11,11-28,Saturday,17,2015-11-28
2015-11-28 18:00:00,64.0,2208.0,,1796.0,210.0,,,,,,,1856.0,583.0,,1411.0,,,0.0,,,1142.0,2015,11,11-28,Saturday,18,2015-11-28
2015-11-28 19:00:00,64.0,2126.0,,1761.0,192.0,,,,,,,1888.0,322.0,,1411.0,,,0.0,,,1675.0,2015,11,11-28,Saturday,19,2015-11-28
2015-11-28 20:00:00,64.0,2110.0,,1536.0,194.0,,,,,,,1635.0,294.0,,1411.0,,,0.0,,,2031.0,2015,11,11-28,Saturday,20,2015-11-28
2015-11-28 21:00:00,64.0,1929.0,,1506.0,195.0,,,,,,,1602.0,223.0,,1411.0,,,0.0,,,2178.0,2015,11,11-28,Saturday,21,2015-11-28
2015-11-28 22:00:00,64.0,1726.0,,1525.0,192.0,,,,,,,1505.0,176.0,,1411.0,,,0.0,,,2259.0,2015,11,11-28,Saturday,22,2015-11-28
2015-11-28 23:00:00,64.0,1691.0,,1372.0,186.0,,,,,,,1381.0,150.0,,1411.0,,,0.0,,,2174.0,2015,11,11-28,Saturday,23,2015-11-28
2015-11-29 00:00:00,64.0,1546.0,,1284.0,178.0,,,,,,,1212.0,125.0,,1411.0,,,0.0,,,2234.0,2015,11,11-29,Sunday,0,2015-11-29
2015-11-29 01:00:00,64.0,1666.0,,1262.0,178.0,,,,,,,1041.0,80.0,,1411.0,,,0.0,,,1915.0,2015,11,11-29,Sunday,1,2015-11-29
2015-11-29 02:00:00,64.0,1696.0,,1051.0,76.0,,,,,,,1058.0,78.0,,1411.0,,,0.0,,,1860.0,2015,11,11-29,Sunday,2,2015-11-29
2015-11-29 03:00:00,64.0,1575.0,,1038.0,70.0,,,,,,,997.0,83.0,,1411.0,,,0.0,,,1915.0,2015,11,11-29,Sunday,3,2015-11-29
2015-11-29 04:00:00,64.0,1422.0,,1033.0,69.0,,,,,,,991.0,83.0,,1413.0,,,0.0,,,2024.0,2015,11,11-29,Sunday,4,2015-11-29
2015-11-29 05:00:00,64.0,1395.0,,1032.0,64.0,,,,,,,934.0,81.0,,1414.0,,,0.0,,,1749.0,2015,11,11-29,Sunday,5,2015-11-29
2015-11-29 06:00:00,64.0,1398.0,,1026.0,67.0,,,,,,,959.0,80.0,,1413.0,,,0.0,,,1585.0,2015,11,11-29,Sunday,6,2015-11-29
2015-11-29 07:00:00,64.0,1529.0,,1067.0,67.0,,,,,,,1179.0,144.0,,1413.0,,,0.0,,,1614.0,2015,11,11-29,Sunday,7,2015-11-29
2015-11-29 08:00:00,64.0,1497.0,,1083.0,71.0,,,,,,,1267.0,104.0,,1414.0,,,0.0,,,1617.0,2015,11,11-29,Sunday,8,2015-11-29
2015-11-29 09:00:00,64.0,1613.0,,1185.0,70.0,,,,,,,1438.0,187.0,,1414.0,,,0.0,,,1453.0,2015,11,11-29,Sunday,9,2015-11-29
2015-11-29 10:00:00,64.0,1815.0,,1323.0,71.0,,,,,,,1598.0,254.0,,1414.0,,,0.0,,,1289.0,2015,11,11-29,Sunday,10,2015-11-29
2015-11-29 11:00:00,64.0,1757.0,,1529.0,72.0,,,,,,,1560.0,370.0,,1414.0,,,0.0,,,1078.0,2015,11,11-29,Sunday,11,2015-11-29
2015-11-29 12:00:00,64.0,1790.0,,1547.0,71.0,,,,,,,1604.0,443.0,,1413.0,,,0.0,,,925.0,2015,11,11-29,Sunday,12,2015-11-29
2015-11-29 13:00:00,64.0,1787.0,,1543.0,61.0,,,,,,,1621.0,465.0,,1413.0,,,0.0,,,850.0,2015,11,11-29,Sunday,13,2015-11-29
2015-11-29 14:00:00,64.0,1801.0,,1542.0,63.0,,,,,,,1798.0,423.0,,1413.0,,,0.0,,,668.0,2015,11,11-29,Sunday,14,2015-11-29
2015-11-29 15:00:00,64.0,1884.0,,1541.0,69.0,,,,,,,1892.0,458.0,,1413.0,,,0.0,,,425.0,2015,11,11-29,Sunday,15,2015-11-29
2015-11-29 16:00:00,64.0,2029.0,,1555.0,71.0,,,,,,,1844.0,596.0,,1413.0,,,0.0,,,327.0,2015,11,11-29,Sunday,16,2015-11-29
2015-11-29 17:00:00,64.0,2004.0,,1552.0,72.0,,,,,,,1808.0,861.0,,1413.0,,,0.0,,,298.0,2015,11,11-29,Sunday,17,2015-11-29
2015-11-29 18:00:00,64.0,2009.0,,1556.0,69.0,,,,,,,1858.0,1303.0,,1413.0,,,0.0,,,188.0,2015,11,11-29,Sunday,18,2015-11-29
2015-11-29 19:00:00,64.0,2016.0,,1575.0,70.0,,,,,,,1879.0,1441.0,,1413.0,,,0.0,,,143.0,2015,11,11-29,Sunday,19,2015-11-29
2015-11-29 20:00:00,64.0,2004.0,,1582.0,71.0,,,,,,,1882.0,1288.0,,1413.0,,,0.0,,,153.0,2015,11,11-29,Sunday,20,2015-11-29
2015-11-29 21:00:00,64.0,2040.0,,1583.0,69.0,,,,,,,1848.0,1188.0,,1413.0,,,0.0,,,214.0,2015,11,11-29,Sunday,21,2015-11-29
2015-11-29 22:00:00,64.0,1975.0,,1564.0,70.0,,,,,,,1692.0,1057.0,,1413.0,,,0.0,,,228.0,2015,11,11-29,Sunday,22,2015-11-29
2015-11-29 23:00:00,64.0,1934.0,,1547.0,70.0,,,,,,,1579.0,884.0,,1413.0,,,0.0,,,279.0,2015,11,11-29,Sunday,23,2015-11-29
2015-11-30 00:00:00,64.0,1777.0,,1540.0,71.0,,,,,,,1455.0,431.0,,1413.0,,,0.0,,,527.0,2015,11,11-30,Monday,0,2015-11-30
2015-11-30 01:00:00,63.0,1709.0,,1503.0,73.0,,,,,,,1247.0,131.0,,1414.0,,,0.0,,,714.0,2015,11,11-30,Monday,1,2015-11-30
2015-11-30 02:00:00,61.0,1802.0,,1288.0,71.0,,,,,,,1099.0,107.0,,1414.0,,,0.0,,,784.0,2015,11,11-30,Monday,2,2015-11-30
2015-11-30 03:00:00,61.0,1853.0,,1346.0,73.0,,,,,,,1066.0,108.0,,1414.0,,,0.0,,,611.0,2015,11,11-30,Monday,3,2015-11-30
2015-11-30 04:00:00,61.0,1741.0,,1386.0,73.0,,,,,,,919.0,86.0,,1414.0,,,0.0,,,729.0,2015,11,11-30,Monday,4,2015-11-30
2015-11-30 05:00:00,61.0,1597.0,,1288.0,69.0,,,,,,,980.0,100.0,,1415.0,,,0.0,,,843.0,2015,11,11-30,Monday,5,2015-11-30
2015-11-30 06:00:00,61.0,1791.0,,1297.0,69.0,,,,,,,1029.0,107.0,,1415.0,,,0.0,,,815.0,2015,11,11-30,Monday,6,2015-11-30
2015-11-30 07:00:00,61.0,1945.0,,1504.0,68.0,,,,,,,1091.0,203.0,,1414.0,,,0.0,,,927.0,2015,11,11-30,Monday,7,2015-11-30
2015-11-30 08:00:00,63.0,1873.0,,1440.0,68.0,,,,,,,1503.0,271.0,,1415.0,,,0.0,,,1028.0,2015,11,11-30,Monday,8,2015-11-30
2015-11-30 09:00:00,64.0,1946.0,,1519.0,70.0,,,,,,,1628.0,384.0,,1413.0,,,0.0,,,958.0,2015,11,11-30,Monday,9,2015-11-30
2015-11-30 10:00:00,64.0,1958.0,,1534.0,70.0,,,,,,,1587.0,605.0,,1413.0,,,0.0,,,804.0,2015,11,11-30,Monday,10,2015-11-30
2015-11-30 11:00:00,64.0,1935.0,,1499.0,71.0,,,,,,,1564.0,607.0,,1413.0,,,0.0,,,716.0,2015,11,11-30,Monday,11,2015-11-30
2015-11-30 12:00:00,64.0,1875.0,,1504.0,69.0,,,,,,,1522.0,489.0,,1413.0,,,0.0,,,730.0,2015,11,11-30,Monday,12,2015-11-30
2015-11-30 13:00:00,64.0,1848.0,,1497.0,62.0,,,,,,,1517.0,409.0,,1413.0,,,0.0,,,845.0,2015,11,11-30,Monday,13,2015-11-30
2015-11-30 14:00:00,64.0,1826.0,,1403.0,50.0,,,,,,,1498.0,411.0,,1414.0,,,0.0,,,1132.0,2015,11,11-30,Monday,14,2015-11-30
2015-11-30 15:00:00,64.0,1848.0,,1301.0,87.0,,,,,,,1530.0,439.0,,1414.0,,,0.0,,,1302.0,2015,11,11-30,Monday,15,2015-11-30
2015-11-30 16:00:00,64.0,1824.0,,1291.0,141.0,,,,,,,1495.0,451.0,,1414.0,,,0.0,,,1462.0,2015,11,11-30,Monday,16,2015-11-30
2015-11-30 17:00:00,64.0,1890.0,,1359.0,154.0,,,,,,,1535.0,478.0,,1415.0,,,0.0,,,1590.0,2015,11,11-30,Monday,17,2015-11-30
2015-11-30 18:00:00,64.0,1991.0,,1538.0,112.0,,,,,,,1645.0,746.0,,1415.0,,,0.0,,,1511.0,2015,11,11-30,Monday,18,2015-11-30
2015-11-30 19:00:00,64.0,1944.0,,1505.0,73.0,,,,,,,1557.0,913.0,,1414.0,,,0.0,,,1570.0,2015,11,11-30,Monday,19,2015-11-30
2015-11-30 20:00:00,64.0,1972.0,,1535.0,72.0,,,,,,,1643.0,806.0,,1414.0,,,0.0,,,1408.0,2015,11,11-30,Monday,20,2015-11-30
2015-11-30 21:00:00,64.0,1973.0,,1542.0,72.0,,,,,,,1602.0,801.0,,1414.0,,,0.0,,,1308.0,2015,11,11-30,Monday,21,2015-11-30
2015-11-30 22:00:00,64.0,1914.0,,1534.0,69.0,,,,,,,1594.0,708.0,,1414.0,,,0.0,,,1215.0,2015,11,11-30,Monday,22,2015-11-30
2015-11-30 23:00:00,64.0,1809.0,,1475.0,71.0,,,,,,,1507.0,482.0,,1415.0,,,0.0,,,1234.0,2015,11,11-30,Monday,23,2015-11-30
2015-12-01 00:00:00,64.0,1941.0,,1515.0,71.0,,,,,,,1273.0,193.0,,1415.0,,,0.0,,,1173.0,2015,12,12-01,Tuesday,0,2015-12-01
2015-12-01 01:00:00,62.0,1907.0,,1518.0,71.0,,,,,,,836.0,317.0,,1415.0,,,0.0,,,1242.0,2015,12,12-01,Tuesday,1,2015-12-01
2015-12-01 02:00:00,59.0,1650.0,,1383.0,71.0,,,,,,,775.0,246.0,,1415.0,,,0.0,,,1181.0,2015,12,12-01,Tuesday,2,2015-12-01
2015-12-01 03:00:00,59.0,1628.0,,1174.0,70.0,,,,,,,805.0,257.0,,1415.0,,,0.0,,,1030.0,2015,12,12-01,Tuesday,3,2015-12-01
2015-12-01 04:00:00,59.0,1595.0,,1168.0,70.0,,,,,,,802.0,255.0,,1415.0,,,0.0,,,868.0,2015,12,12-01,Tuesday,4,2015-12-01
2015-12-01 05:00:00,59.0,1659.0,,1188.0,70.0,,,,,,,885.0,411.0,,1415.0,,,0.0,,,463.0,2015,12,12-01,Tuesday,5,2015-12-01
2015-12-01 06:00:00,59.0,1833.0,,1201.0,68.0,,,,,,,853.0,541.0,,1416.0,,,0.0,,,341.0,2015,12,12-01,Tuesday,6,2015-12-01
2015-12-01 07:00:00,59.0,1896.0,,1195.0,72.0,,,,,,,874.0,521.0,,1416.0,,,0.0,,,622.0,2015,12,12-01,Tuesday,7,2015-12-01
2015-12-01 08:00:00,60.0,1947.0,,1261.0,68.0,,,,,,,1253.0,481.0,,1416.0,,,0.0,,,1088.0,2015,12,12-01,Tuesday,8,2015-12-01
2015-12-01 09:00:00,62.0,2008.0,,1338.0,68.0,,,,,,,1299.0,381.0,,1415.0,,,0.0,,,1413.0,2015,12,12-01,Tuesday,9,2015-12-01
2015-12-01 10:00:00,62.0,2062.0,,1369.0,68.0,,,,,,,1379.0,457.0,,1416.0,,,0.0,,,1328.0,2015,12,12-01,Tuesday,10,2015-12-01
2015-12-01 11:00:00,62.0,2007.0,,1392.0,69.0,,,,,,,1295.0,433.0,,1418.0,,,0.0,,,1562.0,2015,12,12-01,Tuesday,11,2015-12-01
2015-12-01 12:00:00,62.0,1914.0,,1334.0,68.0,,,,,,,1228.0,302.0,,1417.0,,,0.0,,,1791.0,2015,12,12-01,Tuesday,12,2015-12-01
2015-12-01 13:00:00,62.0,1616.0,,1331.0,69.0,,,,,,,1257.0,290.0,,1417.0,,,0.0,,,1924.0,2015,12,12-01,Tuesday,13,2015-12-01
2015-12-01 14:00:00,62.0,1455.0,,1320.0,70.0,,,,,,,1279.0,217.0,,1418.0,,,0.0,,,2143.0,2015,12,12-01,Tuesday,14,2015-12-01
2015-12-01 15:00:00,62.0,1465.0,,1317.0,68.0,,,,,,,1412.0,211.0,,1418.0,,,0.0,,,2120.0,2015,12,12-01,Tuesday,15,2015-12-01
2015-12-01 16:00:00,62.0,1474.0,,1299.0,69.0,,,,,,,1436.0,210.0,,1419.0,,,0.0,,,2296.0,2015,12,12-01,Tuesday,16,2015-12-01
2015-12-01 17:00:00,62.0,1550.0,,1287.0,70.0,,,,,,,1560.0,266.0,,1419.0,,,0.0,,,2424.0,2015,12,12-01,Tuesday,17,2015-12-01
2015-12-01 18:00:00,62.0,1692.0,,1370.0,69.0,,,,,,,1578.0,420.0,,1419.0,,,0.0,,,2576.0,2015,12,12-01,Tuesday,18,2015-12-01
2015-12-01 19:00:00,62.0,1628.0,,1494.0,69.0,,,,,,,1544.0,385.0,,1418.0,,,0.0,,,2559.0,2015,12,12-01,Tuesday,19,2015-12-01
2015-12-01 20:00:00,62.0,1611.0,,1431.0,70.0,,,,,,,1547.0,377.0,,1418.0,,,0.0,,,2560.0,2015,12,12-01,Tuesday,20,2015-12-01
2015-12-01 21:00:00,59.0,1653.0,,1339.0,68.0,,,,,,,1616.0,381.0,,1417.0,,,0.0,,,2336.0,2015,12,12-01,Tuesday,21,2015-12-01
2015-12-01 22:00:00,58.0,1567.0,,1331.0,69.0,,,,,,,1545.0,371.0,,1416.0,,,0.0,,,2132.0,2015,12,12-01,Tuesday,22,2015-12-01
2015-12-01 23:00:00,58.0,1590.0,,1486.0,62.0,,,,,,,1547.0,469.0,,1411.0,,,0.0,,,1302.0,2015,12,12-01,Tuesday,23,2015-12-01
2015-12-02 00:00:00,58.0,1837.0,,1560.0,57.0,,,,,,,1184.0,560.0,,1414.0,,,0.0,,,838.0,2015,12,12-02,Wednesday,0,2015-12-02
2015-12-02 01:00:00,55.0,1912.0,,1558.0,62.0,,,,,,,935.0,650.0,,1415.0,,,0.0,,,605.0,2015,12,12-02,Wednesday,1,2015-12-02
