datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-12-24 14:00:00,267.0,2713.0,241.0,201.0,351.0,13.0,,,,0.0,0.0,110.0,32.0,,2529.0,77.542,288.0,366.0,17.0,,43.0,2015,12,12-24,Thursday,14,2015-12-24
2015-12-24 15:00:00,269.0,2638.0,243.0,201.0,349.0,13.0,,,,0.0,0.0,110.0,32.0,,2529.0,77.538,289.0,205.0,17.0,,45.0,2015,12,12-24,Thursday,15,2015-12-24
2015-12-24 16:00:00,269.0,2641.0,245.0,206.0,354.0,13.0,,,,0.0,0.0,107.0,45.0,,2529.0,77.533,293.0,50.0,17.0,,45.0,2015,12,12-24,Thursday,16,2015-12-24
2015-12-24 17:00:00,269.0,2676.0,232.0,203.0,357.0,13.0,,,,0.0,0.0,81.0,91.4,,2529.0,77.528,294.0,1.0,17.0,,55.0,2015,12,12-24,Thursday,17,2015-12-24
2015-12-24 18:00:00,270.0,2617.0,228.0,201.0,350.0,13.0,,,,0.0,0.0,81.0,137.8,,2530.0,77.523,293.0,0.0,17.0,,68.0,2015,12,12-24,Thursday,18,2015-12-24
2015-12-24 19:00:00,269.0,2558.0,204.0,196.0,340.0,13.0,,,,0.0,0.0,81.0,184.2,,2531.0,77.518,294.0,0.0,17.0,,70.0,2015,12,12-24,Thursday,19,2015-12-24
2015-12-24 20:00:00,269.0,2554.0,222.0,194.0,343.0,13.0,,,,0.0,0.0,81.0,230.6,,2530.0,77.513,293.0,0.0,17.0,,91.0,2015,12,12-24,Thursday,20,2015-12-24
2015-12-24 21:00:00,270.0,2460.0,226.0,193.0,345.0,13.0,,,,0.0,0.0,85.0,277.0,,2532.0,77.508,292.0,0.0,17.0,,107.0,2015,12,12-24,Thursday,21,2015-12-24
2015-12-24 22:00:00,267.0,2460.0,233.0,189.0,346.0,13.0,,,,0.0,0.0,84.0,200.0,,2531.0,77.503,288.0,0.0,17.0,,107.0,2015,12,12-24,Thursday,22,2015-12-24
2015-12-24 23:00:00,268.0,2460.0,235.0,188.0,356.0,13.0,,,,0.0,0.0,92.0,113.0,,2529.0,77.499,287.0,0.0,18.0,,94.0,2015,12,12-24,Thursday,23,2015-12-24
2015-12-25 00:00:00,271.0,2426.0,213.0,184.0,353.0,13.0,,,,0.0,0.0,105.0,44.0,,2529.0,77.494,287.0,0.0,18.0,,108.0,2015,12,12-25,Friday,0,2015-12-25
2015-12-25 01:00:00,271.0,2451.0,214.0,184.0,362.0,13.0,,,,0.0,0.0,110.0,26.0,,2525.0,77.489,287.0,0.0,18.0,,141.0,2015,12,12-25,Friday,1,2015-12-25
2015-12-25 02:00:00,267.0,2328.0,185.0,179.0,345.0,13.0,,,,0.0,0.0,110.0,26.0,,2519.0,77.484,287.0,0.0,18.0,,153.0,2015,12,12-25,Friday,2,2015-12-25
2015-12-25 03:00:00,267.0,2206.0,166.0,178.0,340.0,13.0,,,,0.0,0.0,110.0,25.0,,2522.0,77.479,286.0,0.0,18.0,,155.0,2015,12,12-25,Friday,3,2015-12-25
2015-12-25 04:00:00,266.0,2196.0,187.0,180.0,355.0,13.0,,,,0.0,0.0,110.0,25.0,,2525.0,77.474,286.0,0.0,17.0,,157.0,2015,12,12-25,Friday,4,2015-12-25
2015-12-25 05:00:00,267.0,2370.0,223.0,190.0,375.0,13.0,,,,0.0,0.0,110.0,25.0,,2526.0,77.469,285.0,0.0,17.0,,143.0,2015,12,12-25,Friday,5,2015-12-25
2015-12-25 06:00:00,271.0,2606.0,222.0,191.0,370.0,13.0,,,,0.0,0.0,107.0,37.0,,2524.0,77.464,286.0,0.0,16.0,,130.0,2015,12,12-25,Friday,6,2015-12-25
2015-12-25 07:00:00,272.0,2701.0,247.0,199.0,368.0,13.0,,,,0.0,0.0,106.0,45.0,,2526.0,77.459,287.0,0.0,15.0,,124.0,2015,12,12-25,Friday,7,2015-12-25
2015-12-25 08:00:00,266.0,2809.0,258.0,199.0,370.0,13.0,,,,0.0,0.0,115.0,35.0,,2525.0,77.455,288.0,1.0,15.0,,100.0,2015,12,12-25,Friday,8,2015-12-25
2015-12-25 09:00:00,265.0,2808.0,256.0,201.0,371.0,13.0,,,,0.0,0.0,111.0,43.0,,2524.0,77.45,289.0,40.0,15.0,,82.0,2015,12,12-25,Friday,9,2015-12-25
2015-12-25 10:00:00,263.0,2866.0,256.0,201.0,372.0,13.0,,,,0.0,0.0,111.0,44.0,,2526.0,77.445,289.0,143.0,15.0,,83.0,2015,12,12-25,Friday,10,2015-12-25
2015-12-25 11:00:00,271.0,2759.0,256.0,201.0,373.0,13.0,,,,0.0,0.0,114.0,36.0,,2525.0,77.44,287.0,224.0,15.0,,76.0,2015,12,12-25,Friday,11,2015-12-25
2015-12-25 12:00:00,271.0,2742.0,247.0,202.0,372.0,13.0,,,,0.0,0.0,110.0,36.0,,2521.0,77.435,287.0,250.0,16.0,,73.0,2015,12,12-25,Friday,12,2015-12-25
2015-12-25 13:00:00,272.0,2802.0,243.0,202.0,372.0,13.0,,,,0.0,0.0,110.0,35.0,,2519.0,77.43,291.0,281.0,17.0,,58.0,2015,12,12-25,Friday,13,2015-12-25
2015-12-25 14:00:00,272.0,2738.0,242.0,200.0,368.0,13.0,,,,0.0,0.0,107.0,43.0,,2517.0,77.425,291.0,241.0,17.0,,62.0,2015,12,12-25,Friday,14,2015-12-25
2015-12-25 15:00:00,272.0,2705.0,246.0,196.0,367.0,13.0,,,,0.0,0.0,109.0,35.0,,2514.0,77.42,291.0,128.0,17.0,,71.0,2015,12,12-25,Friday,15,2015-12-25
2015-12-25 16:00:00,274.0,2778.0,249.0,202.0,371.0,13.0,,,,0.0,0.0,110.0,34.0,,2514.0,77.415,295.0,28.0,17.0,,73.0,2015,12,12-25,Friday,16,2015-12-25
2015-12-25 17:00:00,274.0,2855.0,249.0,195.0,371.0,13.0,,,,0.0,0.0,106.0,51.0,,2517.0,77.411,295.0,1.0,17.0,,82.0,2015,12,12-25,Friday,17,2015-12-25
2015-12-25 18:00:00,274.0,2960.0,223.0,195.0,370.0,13.0,,,,0.0,0.0,95.0,121.0,,2518.0,77.406,294.0,0.0,17.0,,94.0,2015,12,12-25,Friday,18,2015-12-25
2015-12-25 19:00:00,273.0,2957.0,232.0,197.0,376.0,13.0,,,,0.0,0.0,95.0,120.0,,2521.0,77.401,294.0,0.0,17.0,,108.0,2015,12,12-25,Friday,19,2015-12-25
2015-12-25 20:00:00,273.0,2985.0,236.0,198.0,378.0,13.0,,,,0.0,0.0,96.0,119.0,,2523.0,77.396,293.0,0.0,17.0,,122.0,2015,12,12-25,Friday,20,2015-12-25
2015-12-25 21:00:00,273.0,2952.0,253.0,196.0,374.0,13.0,,,,0.0,0.0,94.0,132.0,,2522.0,77.391,291.0,0.0,17.0,,135.0,2015,12,12-25,Friday,21,2015-12-25
2015-12-25 22:00:00,272.0,2898.0,239.0,191.0,372.0,13.0,,,,0.0,0.0,99.0,66.0,,2523.0,77.386,286.0,0.0,17.0,,148.0,2015,12,12-25,Friday,22,2015-12-25
2015-12-25 23:00:00,272.0,2814.0,237.0,189.0,374.0,13.0,,,,0.0,0.0,104.0,47.0,,2525.0,77.381,286.0,0.0,18.0,,137.0,2015,12,12-25,Friday,23,2015-12-25
2015-12-26 00:00:00,272.0,2726.0,219.0,186.0,367.0,13.0,,,,0.0,0.0,104.0,47.0,,2526.0,77.376,286.0,0.0,18.0,,133.0,2015,12,12-26,Saturday,0,2015-12-26
2015-12-26 01:00:00,272.0,2553.0,222.0,184.0,363.0,13.0,,,,0.0,0.0,112.0,26.0,,2528.0,77.372,285.0,0.0,18.0,,150.0,2015,12,12-26,Saturday,1,2015-12-26
2015-12-26 02:00:00,272.0,2502.0,210.0,183.0,361.0,13.0,,,,0.0,0.0,112.0,26.0,,2527.0,77.367,285.0,0.0,18.0,,166.0,2015,12,12-26,Saturday,2,2015-12-26
2015-12-26 03:00:00,272.0,2546.0,208.0,184.0,358.0,13.0,,,,0.0,0.0,112.0,24.0,,2526.0,77.362,286.0,0.0,18.0,,166.0,2015,12,12-26,Saturday,3,2015-12-26
2015-12-26 04:00:00,272.0,2498.0,203.0,183.0,353.0,13.0,,,,0.0,0.0,112.0,23.0,,2524.0,77.357,286.0,0.0,17.0,,166.0,2015,12,12-26,Saturday,4,2015-12-26
2015-12-26 05:00:00,272.0,2517.0,205.0,183.0,358.0,13.0,,,,0.0,0.0,112.0,23.0,,2526.0,77.352,285.0,0.0,17.0,,150.0,2015,12,12-26,Saturday,5,2015-12-26
2015-12-26 06:00:00,272.0,2590.0,208.0,185.0,359.0,13.0,,,,0.0,0.0,109.0,35.0,,2527.0,77.347,284.0,0.0,16.0,,144.0,2015,12,12-26,Saturday,6,2015-12-26
2015-12-26 07:00:00,272.0,2706.0,242.0,193.0,364.0,13.0,,,,0.0,0.0,107.0,46.0,,2526.0,77.342,284.0,0.0,15.0,,153.0,2015,12,12-26,Saturday,7,2015-12-26
2015-12-26 08:00:00,272.0,2664.0,242.0,193.0,360.0,13.0,,,,0.0,0.0,116.0,34.0,,2527.0,77.337,284.0,1.0,15.0,,158.0,2015,12,12-26,Saturday,8,2015-12-26
2015-12-26 09:00:00,272.0,2678.0,241.0,201.0,367.0,13.0,,,,0.0,0.0,111.0,48.0,,2528.0,77.332,285.0,55.0,15.0,,165.0,2015,12,12-26,Saturday,9,2015-12-26
2015-12-26 10:00:00,272.0,2685.0,237.0,201.0,367.0,13.0,,,,0.0,0.0,111.0,49.0,,2523.0,77.328,286.0,272.0,15.0,,174.0,2015,12,12-26,Saturday,10,2015-12-26
2015-12-26 11:00:00,272.0,2607.0,231.0,196.0,362.0,13.0,,,,0.0,0.0,116.0,35.0,,2522.0,77.323,286.0,535.0,15.0,,173.0,2015,12,12-26,Saturday,11,2015-12-26
2015-12-26 12:00:00,272.0,2520.0,222.0,193.0,354.0,13.0,,,,0.0,0.0,112.0,35.0,,2523.0,77.318,287.0,693.0,16.0,,163.0,2015,12,12-26,Saturday,12,2015-12-26
2015-12-26 13:00:00,272.0,2440.0,215.0,195.0,357.0,13.0,,,,0.0,0.0,112.0,34.0,,2521.0,77.313,287.0,732.0,17.0,,158.0,2015,12,12-26,Saturday,13,2015-12-26
2015-12-26 14:00:00,268.0,2451.0,204.0,198.0,365.0,13.0,,,,0.0,0.0,111.0,34.0,,2518.0,77.308,287.0,587.0,17.0,,139.0,2015,12,12-26,Saturday,14,2015-12-26
2015-12-26 15:00:00,272.0,2533.0,232.0,196.0,359.0,13.0,,,,0.0,0.0,108.0,44.0,,2519.0,77.303,287.0,316.0,17.0,,127.0,2015,12,12-26,Saturday,15,2015-12-26
2015-12-26 16:00:00,273.0,2574.0,236.0,202.0,361.0,13.0,,,,0.0,0.0,109.0,44.0,,2516.0,77.298,290.0,66.0,17.0,,130.0,2015,12,12-26,Saturday,16,2015-12-26
2015-12-26 17:00:00,273.0,2637.0,227.0,197.0,364.0,13.0,,,,0.0,0.0,90.0,177.0,,2516.0,77.293,290.0,2.0,17.0,,119.0,2015,12,12-26,Saturday,17,2015-12-26
2015-12-26 18:00:00,273.0,2710.0,231.0,200.0,367.0,13.0,,,,0.0,0.0,83.0,183.333,,2520.0,77.288,291.0,0.0,17.0,,120.0,2015,12,12-26,Saturday,18,2015-12-26
2015-12-26 19:00:00,273.0,2766.0,242.0,200.0,369.0,13.0,,,,0.0,0.0,83.0,189.667,,2520.0,77.284,290.0,0.0,17.0,,129.0,2015,12,12-26,Saturday,19,2015-12-26
2015-12-26 20:00:00,273.0,2822.0,244.0,202.0,372.0,13.0,,,,0.0,0.0,90.0,196.0,,2519.0,77.279,291.0,0.0,17.0,,129.0,2015,12,12-26,Saturday,20,2015-12-26
2015-12-26 21:00:00,273.0,2782.0,244.0,200.0,358.0,13.0,,,,0.0,0.0,105.0,67.0,,2521.0,77.274,289.0,0.0,17.0,,129.0,2015,12,12-26,Saturday,21,2015-12-26
2015-12-26 22:00:00,272.0,2725.0,236.0,192.0,348.0,13.0,,,,0.0,0.0,102.0,60.0,,2522.0,77.269,286.0,0.0,17.0,,120.0,2015,12,12-26,Saturday,22,2015-12-26
2015-12-26 23:00:00,272.0,2786.0,246.0,191.0,350.0,13.0,,,,0.0,0.0,107.0,42.0,,2521.0,77.264,284.0,0.0,18.0,,101.0,2015,12,12-26,Saturday,23,2015-12-26
2015-12-27 00:00:00,272.0,2682.0,256.0,188.0,350.0,13.0,,,,0.0,0.0,107.0,41.0,,2524.0,77.259,284.0,0.0,18.0,,99.0,2015,12,12-27,Sunday,0,2015-12-27
2015-12-27 01:00:00,272.0,2579.0,211.0,183.0,338.0,13.0,,,,0.0,0.0,109.0,27.0,,2527.0,77.254,284.0,0.0,18.0,,97.0,2015,12,12-27,Sunday,1,2015-12-27
2015-12-27 02:00:00,272.0,2557.0,207.0,183.0,336.0,13.0,,,,0.0,0.0,109.0,26.0,,2525.0,77.249,284.0,0.0,18.0,,81.0,2015,12,12-27,Sunday,2,2015-12-27
2015-12-27 03:00:00,272.0,2630.0,220.0,189.0,350.0,13.0,,,,0.0,0.0,109.0,25.0,,2526.0,77.245,284.0,0.0,18.0,,84.0,2015,12,12-27,Sunday,3,2015-12-27
2015-12-27 04:00:00,272.0,2632.0,222.0,189.0,356.0,13.0,,,,0.0,0.0,109.0,25.0,,2527.0,77.24,284.0,0.0,17.0,,72.0,2015,12,12-27,Sunday,4,2015-12-27
2015-12-27 05:00:00,272.0,2649.0,222.0,190.0,355.0,13.0,,,,0.0,0.0,109.0,25.0,,2526.0,77.235,283.0,0.0,17.0,,82.0,2015,12,12-27,Sunday,5,2015-12-27
2015-12-27 06:00:00,272.0,2611.0,213.0,189.0,340.0,13.0,,,,0.0,0.0,106.0,35.0,,2528.0,77.23,282.0,0.0,16.0,,76.0,2015,12,12-27,Sunday,6,2015-12-27
2015-12-27 07:00:00,272.0,2743.0,247.0,200.0,343.0,13.0,,,,0.0,0.0,105.0,44.0,,2530.0,77.225,286.0,0.0,15.0,,76.0,2015,12,12-27,Sunday,7,2015-12-27
2015-12-27 08:00:00,272.0,2751.0,245.0,197.0,342.0,13.0,,,,0.0,0.0,112.0,38.0,,2530.0,77.22,286.0,1.0,15.0,,100.0,2015,12,12-27,Sunday,8,2015-12-27
2015-12-27 09:00:00,272.0,2756.0,248.0,204.0,346.0,13.0,,,,0.0,0.0,108.0,48.0,,2531.0,77.215,286.0,57.0,15.0,,109.0,2015,12,12-27,Sunday,9,2015-12-27
2015-12-27 10:00:00,272.0,2794.0,243.0,203.0,342.0,13.0,,,,0.0,0.0,110.0,42.0,,2532.0,77.21,287.0,234.0,15.0,,114.0,2015,12,12-27,Sunday,10,2015-12-27
2015-12-27 11:00:00,272.0,2709.0,240.0,200.0,343.0,13.0,,,,0.0,0.0,111.0,42.0,,2530.0,77.205,287.0,449.0,15.0,,116.0,2015,12,12-27,Sunday,11,2015-12-27
2015-12-27 12:00:00,272.0,2618.0,241.0,201.0,345.0,13.0,,,,0.0,0.0,106.0,46.0,,2529.0,77.201,287.0,550.0,16.0,,125.0,2015,12,12-27,Sunday,12,2015-12-27
2015-12-27 13:00:00,272.0,2594.0,240.0,199.0,344.0,13.0,,,,0.0,0.0,106.0,45.0,,2526.0,77.196,287.0,510.0,17.0,,125.0,2015,12,12-27,Sunday,13,2015-12-27
2015-12-27 14:00:00,272.0,2616.0,243.0,201.0,344.0,13.0,,,,0.0,0.0,107.0,36.0,,2522.0,77.191,289.0,410.0,17.0,,127.0,2015,12,12-27,Sunday,14,2015-12-27
2015-12-27 15:00:00,272.0,2619.0,240.0,198.0,339.0,13.0,,,,0.0,0.0,107.0,35.0,,2520.0,77.186,288.0,219.0,17.0,,128.0,2015,12,12-27,Sunday,15,2015-12-27
2015-12-27 16:00:00,273.0,2818.0,247.0,207.0,345.0,13.0,,,,0.0,0.0,106.0,45.0,,2520.0,77.181,292.0,51.0,17.0,,123.0,2015,12,12-27,Sunday,16,2015-12-27
2015-12-27 17:00:00,274.0,3034.0,245.0,201.0,376.0,13.0,,,,0.0,0.0,92.0,122.0,,2519.0,77.176,293.0,1.0,17.0,,124.0,2015,12,12-27,Sunday,17,2015-12-27
2015-12-27 18:00:00,273.0,3199.0,248.0,205.0,425.0,13.0,,,,0.0,0.0,93.0,124.0,,2520.0,77.171,292.0,0.0,17.0,,113.0,2015,12,12-27,Sunday,18,2015-12-27
2015-12-27 19:00:00,274.0,3372.0,246.0,200.0,438.0,13.0,,,,0.0,0.0,85.0,239.0,,2527.0,77.166,291.0,0.0,17.0,,134.0,2015,12,12-27,Sunday,19,2015-12-27
2015-12-27 20:00:00,274.0,3539.0,251.0,204.0,442.0,13.0,,,,0.0,0.0,85.0,248.0,,2527.0,77.161,290.0,0.0,17.0,,134.0,2015,12,12-27,Sunday,20,2015-12-27
2015-12-27 21:00:00,274.0,3539.0,243.0,199.0,435.0,13.0,,,,0.0,0.0,92.0,136.0,,2529.0,77.157,291.0,0.0,17.0,,124.0,2015,12,12-27,Sunday,21,2015-12-27
2015-12-27 22:00:00,273.0,3489.0,242.0,194.0,397.0,13.0,,,,0.0,0.0,99.0,62.0,,2539.0,77.152,287.0,0.0,17.0,,116.0,2015,12,12-27,Sunday,22,2015-12-27
2015-12-27 23:00:00,273.0,3453.0,254.0,189.0,397.0,13.0,,,,0.0,0.0,104.0,42.0,,2540.0,77.147,287.0,0.0,18.0,,131.0,2015,12,12-27,Sunday,23,2015-12-27
2015-12-28 00:00:00,273.0,3277.0,243.0,184.0,358.0,13.0,,,,0.0,0.0,103.0,46.0,,2536.0,77.142,287.0,0.0,18.0,,128.0,2015,12,12-28,Monday,0,2015-12-28
2015-12-28 01:00:00,272.0,3185.0,251.0,187.0,349.0,13.0,,,,0.0,0.0,110.0,27.0,,2530.0,77.137,287.0,0.0,18.0,,116.0,2015,12,12-28,Monday,1,2015-12-28
2015-12-28 02:00:00,272.0,3108.0,251.0,186.0,353.0,13.0,,,,0.0,0.0,110.0,26.0,,2532.0,77.132,287.0,0.0,18.0,,112.0,2015,12,12-28,Monday,2,2015-12-28
2015-12-28 03:00:00,272.0,3210.0,247.0,186.0,348.0,13.0,,,,0.0,0.0,110.0,25.0,,2530.0,77.127,285.0,0.0,18.0,,99.0,2015,12,12-28,Monday,3,2015-12-28
2015-12-28 04:00:00,272.0,3215.0,248.0,187.0,349.0,13.0,,,,0.0,0.0,110.0,25.0,,2531.0,77.122,285.0,0.0,17.0,,96.0,2015,12,12-28,Monday,4,2015-12-28
2015-12-28 05:00:00,272.0,3217.0,245.0,187.0,348.0,13.0,,,,0.0,0.0,111.0,24.0,,2531.0,77.118,285.0,0.0,17.0,,81.0,2015,12,12-28,Monday,5,2015-12-28
2015-12-28 06:00:00,273.0,3547.0,240.0,188.0,349.0,13.0,,,,0.0,0.0,107.0,35.0,,2531.0,77.113,285.0,0.0,16.0,,63.0,2015,12,12-28,Monday,6,2015-12-28
2015-12-28 07:00:00,273.0,3721.0,251.0,206.0,384.0,13.0,,,,0.0,0.0,105.0,49.0,,2531.0,77.108,286.0,0.0,15.0,,38.0,2015,12,12-28,Monday,7,2015-12-28
2015-12-28 08:00:00,273.0,3878.0,261.0,212.0,426.0,13.0,,,,0.0,0.0,102.0,97.0,,2538.0,77.103,287.0,1.0,15.0,,26.0,2015,12,12-28,Monday,8,2015-12-28
2015-12-28 09:00:00,273.0,3882.0,256.0,210.0,436.0,13.0,,,,0.0,0.0,96.0,124.0,,2586.0,77.098,289.0,21.0,16.0,,17.0,2015,12,12-28,Monday,9,2015-12-28
2015-12-28 10:00:00,274.0,3919.0,263.0,221.0,441.0,13.0,,,,0.0,0.0,98.0,115.0,,2623.0,77.093,289.0,117.0,16.0,,12.0,2015,12,12-28,Monday,10,2015-12-28
2015-12-28 11:00:00,271.0,4027.0,266.0,222.0,445.0,13.0,,,,0.0,0.0,112.0,43.0,,2629.0,77.088,290.0,260.0,16.0,,13.0,2015,12,12-28,Monday,11,2015-12-28
2015-12-28 12:00:00,270.0,3998.0,262.0,220.0,446.0,13.0,,,,0.0,0.0,109.0,40.0,,2677.0,77.083,291.0,382.0,16.0,,9.0,2015,12,12-28,Monday,12,2015-12-28
2015-12-28 13:00:00,274.0,3979.0,253.0,216.0,442.0,13.0,,,,0.0,0.0,111.0,34.0,,2701.0,77.078,289.0,435.0,17.0,,7.0,2015,12,12-28,Monday,13,2015-12-28
2015-12-28 14:00:00,274.0,4029.0,261.0,220.0,447.0,13.0,,,,0.0,0.0,109.0,34.0,,2696.0,77.074,289.0,344.0,17.0,,5.0,2015,12,12-28,Monday,14,2015-12-28
2015-12-28 15:00:00,277.0,4019.0,260.0,217.0,444.0,13.0,,,,0.0,0.0,109.0,35.0,,2719.0,77.069,289.0,171.0,17.0,,2.0,2015,12,12-28,Monday,15,2015-12-28
2015-12-28 16:00:00,278.0,4024.0,259.0,218.0,444.0,13.0,,,,0.0,0.0,82.0,66.6,,2756.0,77.064,290.0,37.0,17.0,,5.0,2015,12,12-28,Monday,16,2015-12-28
2015-12-28 17:00:00,278.0,3896.0,254.0,210.0,451.0,13.0,,,,0.0,0.0,80.0,98.2,,2774.0,77.059,292.0,2.0,17.0,,7.0,2015,12,12-28,Monday,17,2015-12-28
2015-12-28 18:00:00,278.0,3961.0,265.0,217.0,459.0,13.0,,,,0.0,0.0,81.0,129.8,,2827.0,77.054,292.0,0.0,17.0,,8.0,2015,12,12-28,Monday,18,2015-12-28
2015-12-28 19:00:00,278.0,3855.0,263.0,217.0,456.0,13.0,,,,0.0,0.0,81.0,161.4,,2825.0,77.049,292.0,0.0,17.0,,16.0,2015,12,12-28,Monday,19,2015-12-28
2015-12-28 20:00:00,278.0,3785.0,257.0,214.0,441.0,13.0,,,,0.0,0.0,89.0,193.0,,2830.0,77.044,292.0,0.0,17.0,,31.0,2015,12,12-28,Monday,20,2015-12-28
2015-12-28 21:00:00,278.0,3638.0,238.0,206.0,435.0,13.0,,,,0.0,0.0,104.0,69.0,,2845.0,77.039,292.0,0.0,17.0,,43.0,2015,12,12-28,Monday,21,2015-12-28
2015-12-28 22:00:00,277.0,3533.0,244.0,196.0,432.0,13.0,,,,0.0,0.0,102.0,55.0,,2862.0,77.034,287.0,0.0,17.0,,59.0,2015,12,12-28,Monday,22,2015-12-28
2015-12-28 23:00:00,277.0,3535.0,250.0,193.0,395.0,13.0,,,,0.0,0.0,108.0,34.0,,2870.0,77.03,286.0,0.0,18.0,,59.0,2015,12,12-28,Monday,23,2015-12-28
2015-12-29 00:00:00,277.0,3510.0,251.0,185.0,384.0,13.0,,,,0.0,0.0,108.0,34.0,,2870.0,77.025,286.0,0.0,18.0,,69.0,2015,12,12-29,Tuesday,0,2015-12-29
2015-12-29 01:00:00,270.0,3366.0,234.0,188.0,343.0,13.0,,,,0.0,0.0,108.0,32.0,,2888.0,77.02,286.0,0.0,18.0,,78.0,2015,12,12-29,Tuesday,1,2015-12-29
2015-12-29 02:00:00,273.0,3327.0,251.0,187.0,348.0,13.0,,,,0.0,0.0,108.0,31.0,,2897.0,77.015,286.0,0.0,18.0,,72.0,2015,12,12-29,Tuesday,2,2015-12-29
2015-12-29 03:00:00,276.0,3376.0,235.0,182.0,338.0,13.0,,,,0.0,0.0,109.0,31.0,,2895.0,77.01,286.0,0.0,18.0,,70.0,2015,12,12-29,Tuesday,3,2015-12-29
2015-12-29 04:00:00,277.0,3318.0,229.0,181.0,339.0,13.0,,,,0.0,0.0,109.0,30.0,,2899.0,77.005,286.0,0.0,17.0,,67.0,2015,12,12-29,Tuesday,4,2015-12-29
2015-12-29 05:00:00,272.0,3397.0,234.0,184.0,347.0,13.0,,,,0.0,0.0,109.0,29.0,,2919.0,77.0,285.0,0.0,17.0,,67.0,2015,12,12-29,Tuesday,5,2015-12-29
2015-12-29 06:00:00,269.0,3528.0,241.0,183.0,348.0,13.0,,,,0.0,0.0,106.0,40.0,,2925.0,76.995,285.0,0.0,16.0,,75.0,2015,12,12-29,Tuesday,6,2015-12-29
2015-12-29 07:00:00,279.0,3655.0,236.0,199.0,383.0,13.0,,,,0.0,0.0,105.0,49.0,,2922.0,76.991,285.0,0.0,15.0,,81.0,2015,12,12-29,Tuesday,7,2015-12-29
2015-12-29 08:00:00,289.0,3733.0,245.0,202.0,423.0,13.0,,,,0.0,0.0,113.0,40.0,,2927.0,76.986,285.0,1.0,15.0,,80.0,2015,12,12-29,Tuesday,8,2015-12-29
2015-12-29 09:00:00,280.0,3633.0,235.0,206.0,423.0,13.0,,,,0.0,0.0,97.0,119.0,,2951.0,76.981,285.0,46.0,15.0,,75.0,2015,12,12-29,Tuesday,9,2015-12-29
2015-12-29 10:00:00,279.0,3714.0,223.0,212.0,425.0,13.0,,,,0.0,0.0,97.0,118.0,,2957.0,76.976,288.0,210.0,16.0,,75.0,2015,12,12-29,Tuesday,10,2015-12-29
2015-12-29 11:00:00,278.0,3724.0,235.0,217.0,410.0,13.0,,,,0.0,0.0,100.0,108.0,,2955.0,76.971,290.0,386.0,16.0,,70.0,2015,12,12-29,Tuesday,11,2015-12-29
2015-12-29 12:00:00,278.0,3791.0,228.0,216.0,396.0,13.0,,,,0.0,0.0,115.0,34.0,,2970.0,76.966,291.0,458.0,16.0,,59.0,2015,12,12-29,Tuesday,12,2015-12-29
2015-12-29 13:00:00,278.0,3821.0,250.0,216.0,399.0,13.0,,,,0.0,0.0,111.0,34.0,,2982.0,76.961,290.0,452.0,17.0,,50.0,2015,12,12-29,Tuesday,13,2015-12-29
2015-12-29 14:00:00,278.0,3765.0,234.0,216.0,413.0,13.0,,,,0.0,0.0,109.0,35.0,,2978.0,76.956,290.0,335.0,17.0,,41.0,2015,12,12-29,Tuesday,14,2015-12-29
2015-12-29 15:00:00,280.0,3806.0,257.0,216.0,449.0,13.0,,,,0.0,0.0,109.0,34.0,,2985.0,76.951,291.0,186.0,17.0,,38.0,2015,12,12-29,Tuesday,15,2015-12-29
2015-12-29 16:00:00,290.0,3857.0,254.0,216.0,452.0,13.0,,,,0.0,0.0,111.0,34.0,,2999.0,76.947,292.0,43.0,17.0,,34.0,2015,12,12-29,Tuesday,16,2015-12-29
2015-12-29 17:00:00,293.0,3897.0,254.0,211.0,453.0,13.0,,,,0.0,0.0,86.0,226.0,,3004.0,76.942,292.0,1.0,17.0,,30.0,2015,12,12-29,Tuesday,17,2015-12-29
2015-12-29 18:00:00,291.0,3978.0,249.0,212.0,451.0,13.0,,,,0.0,0.0,83.0,225.333,,3006.0,76.937,293.0,0.0,17.0,,25.0,2015,12,12-29,Tuesday,18,2015-12-29
2015-12-29 19:00:00,291.0,4110.0,249.0,210.0,451.0,13.0,,,,0.0,0.0,82.0,224.667,,3007.0,76.932,293.0,0.0,17.0,,24.0,2015,12,12-29,Tuesday,19,2015-12-29
