datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-05-28 18:00:00,312.0,,,1815.0,1757.0,,,,,180.0,3.0,634.0,133.0,,,44.0,,112.0,,,829.0,2015,5,05-28,Thursday,18,2015-05-28
2015-05-28 19:00:00,319.0,,,1816.0,1756.0,,,,,224.0,3.0,895.0,188.0,,,44.0,,38.0,,,994.0,2015,5,05-28,Thursday,19,2015-05-28
2015-05-28 20:00:00,322.0,,,1553.0,1756.0,,,,,246.0,3.0,875.0,345.0,,,43.0,,5.0,,,1107.0,2015,5,05-28,Thursday,20,2015-05-28
2015-05-28 21:00:00,320.0,,,1621.0,1756.0,,,,,221.0,3.0,852.0,150.0,,,44.0,,0.0,,,1260.0,2015,5,05-28,Thursday,21,2015-05-28
2015-05-28 22:00:00,322.0,,,1331.0,1757.0,,,,,75.0,3.0,729.0,51.0,,,44.0,,0.0,,,1210.0,2015,5,05-28,Thursday,22,2015-05-28
2015-05-28 23:00:00,327.0,,,1064.0,1757.0,,,,,93.0,24.0,576.0,18.0,,,45.0,,0.0,,,1032.0,2015,5,05-28,Thursday,23,2015-05-28
2015-05-29 00:00:00,328.0,,,767.0,1757.0,,,,,0.0,20.25,187.0,1.0,,,44.0,,0.0,,,797.0,2015,5,05-29,Friday,0,2015-05-29
2015-05-29 01:00:00,328.0,,,715.0,1757.0,,,,,0.0,16.5,127.0,0.0,,,44.0,,0.0,,,767.0,2015,5,05-29,Friday,1,2015-05-29
2015-05-29 02:00:00,326.0,,,728.0,1756.0,,,,,0.0,12.75,76.0,0.0,,,45.0,,0.0,,,736.0,2015,5,05-29,Friday,2,2015-05-29
2015-05-29 03:00:00,327.0,,,786.0,1756.0,,,,,70.0,9.0,76.0,0.0,,,44.0,,0.0,,,696.0,2015,5,05-29,Friday,3,2015-05-29
2015-05-29 04:00:00,328.0,,,981.0,1757.0,,,,,79.0,9.0,134.0,3.0,,,44.0,,0.0,,,600.0,2015,5,05-29,Friday,4,2015-05-29
2015-05-29 05:00:00,325.0,,,1081.0,1757.0,,,,,180.0,8.0,316.0,88.0,,,44.0,,0.0,,,595.0,2015,5,05-29,Friday,5,2015-05-29
2015-05-29 06:00:00,325.0,,,1246.0,1756.0,,,,,180.0,8.0,616.0,210.0,,,45.0,,6.0,,,641.0,2015,5,05-29,Friday,6,2015-05-29
2015-05-29 07:00:00,327.0,,,1763.0,1756.0,,,,,170.0,8.0,594.0,253.0,,,44.0,,52.0,,,649.0,2015,5,05-29,Friday,7,2015-05-29
2015-05-29 08:00:00,328.0,,,1913.0,1756.0,,,,,183.0,8.0,643.0,429.0,,,44.0,,138.0,,,578.0,2015,5,05-29,Friday,8,2015-05-29
2015-05-29 09:00:00,326.0,,,1940.0,1756.0,,,,,303.0,6.0,704.0,500.0,,,44.0,,213.0,,,488.0,2015,5,05-29,Friday,9,2015-05-29
2015-05-29 10:00:00,332.0,,,1920.0,1755.0,,,,,309.0,6.0,866.0,515.0,,,44.0,,275.0,,,486.0,2015,5,05-29,Friday,10,2015-05-29
2015-05-29 11:00:00,324.0,,,1960.0,1754.0,,,,,300.0,2.0,872.0,665.0,,,38.0,,306.0,,,539.0,2015,5,05-29,Friday,11,2015-05-29
2015-05-29 12:00:00,317.0,,,1978.0,1755.0,,,,,217.0,1.0,849.0,258.0,,,33.0,,325.0,,,659.0,2015,5,05-29,Friday,12,2015-05-29
2015-05-29 13:00:00,325.0,,,2006.0,1754.0,,,,,83.0,2.0,826.0,148.0,,,44.0,,335.0,,,785.0,2015,5,05-29,Friday,13,2015-05-29
2015-05-29 14:00:00,312.0,,,1862.0,1754.0,,,,,0.0,2.0,699.0,52.0,,,43.0,,323.0,,,1030.0,2015,5,05-29,Friday,14,2015-05-29
2015-05-29 15:00:00,278.0,,,1614.0,1754.0,,,,,0.0,2.0,682.0,33.0,,,42.0,,301.0,,,1350.0,2015,5,05-29,Friday,15,2015-05-29
2015-05-29 16:00:00,281.0,,,1552.0,1755.0,,,,,0.0,2.333,694.0,38.0,,,43.0,,257.0,,,1719.0,2015,5,05-29,Friday,16,2015-05-29
2015-05-29 17:00:00,281.0,,,1571.0,1755.0,,,,,0.0,2.667,651.0,90.0,,,43.0,,193.0,,,2059.0,2015,5,05-29,Friday,17,2015-05-29
2015-05-29 18:00:00,280.0,,,1631.0,1756.0,,,,,3.0,3.0,677.0,83.0,,,44.0,,131.0,,,2318.0,2015,5,05-29,Friday,18,2015-05-29
2015-05-29 19:00:00,321.0,,,1704.0,1755.0,,,,,64.0,3.333,912.0,103.0,,,43.0,,53.0,,,2339.0,2015,5,05-29,Friday,19,2015-05-29
2015-05-29 20:00:00,330.0,,,1778.0,1755.0,,,,,202.0,3.667,783.0,369.0,,,43.0,,5.0,,,2238.0,2015,5,05-29,Friday,20,2015-05-29
2015-05-29 21:00:00,326.0,,,1777.0,1755.0,,,,,124.0,4.0,794.0,325.0,,,42.0,,0.0,,,2285.0,2015,5,05-29,Friday,21,2015-05-29
2015-05-29 22:00:00,326.0,,,1547.0,1756.0,,,,,146.0,4.333,777.0,123.0,,,44.0,,0.0,,,2143.0,2015,5,05-29,Friday,22,2015-05-29
2015-05-29 23:00:00,326.0,,,1387.0,1756.0,,,,,0.0,4.667,668.0,8.0,,,45.0,,0.0,,,1854.0,2015,5,05-29,Friday,23,2015-05-29
2015-05-30 00:00:00,328.0,,,1217.0,1757.0,,,,,0.0,5.0,600.0,0.0,,,44.0,,0.0,,,1637.0,2015,5,05-30,Saturday,0,2015-05-30
2015-05-30 01:00:00,321.0,,,1390.0,1757.0,,,,,0.0,12.0,264.0,0.0,,,44.0,,0.0,,,1465.0,2015,5,05-30,Saturday,1,2015-05-30
2015-05-30 02:00:00,327.0,,,1346.0,1756.0,,,,,0.0,19.0,68.0,0.0,,,43.0,,0.0,,,1477.0,2015,5,05-30,Saturday,2,2015-05-30
2015-05-30 03:00:00,326.0,,,1231.0,1756.0,,,,,0.0,16.857,32.0,0.0,,,41.0,,0.0,,,1501.0,2015,5,05-30,Saturday,3,2015-05-30
2015-05-30 04:00:00,331.0,,,1247.0,1757.0,,,,,0.0,14.714,121.0,0.0,,,41.0,,0.0,,,1370.0,2015,5,05-30,Saturday,4,2015-05-30
2015-05-30 05:00:00,326.0,,,1261.0,1756.0,,,,,1.0,12.571,275.0,0.0,,,41.0,,0.0,,,1194.0,2015,5,05-30,Saturday,5,2015-05-30
2015-05-30 06:00:00,324.0,,,1035.0,1757.0,,,,,70.0,10.429,402.0,1.0,,,39.0,,4.0,,,1149.0,2015,5,05-30,Saturday,6,2015-05-30
2015-05-30 07:00:00,331.0,,,1108.0,1758.0,,,,,198.0,8.286,654.0,62.0,,,40.0,,56.0,,,1027.0,2015,5,05-30,Saturday,7,2015-05-30
2015-05-30 08:00:00,335.0,,,1259.0,1757.0,,,,,266.0,6.143,776.0,283.0,,,40.0,,150.0,,,766.0,2015,5,05-30,Saturday,8,2015-05-30
2015-05-30 09:00:00,334.0,,,1397.0,1757.0,,,,,210.0,4.0,858.0,325.0,,,41.0,,223.0,,,615.0,2015,5,05-30,Saturday,9,2015-05-30
2015-05-30 10:00:00,333.0,,,1406.0,1756.0,,,,,280.0,2.0,912.0,322.0,,,41.0,,283.0,,,579.0,2015,5,05-30,Saturday,10,2015-05-30
2015-05-30 11:00:00,335.0,,,1432.0,1756.0,,,,,65.0,1.5,949.0,249.0,,,42.0,,319.0,,,546.0,2015,5,05-30,Saturday,11,2015-05-30
2015-05-30 12:00:00,335.0,,,1481.0,1757.0,,,,,187.0,1.0,914.0,257.0,,,41.0,,338.0,,,609.0,2015,5,05-30,Saturday,12,2015-05-30
2015-05-30 13:00:00,333.0,,,1418.0,1757.0,,,,,122.0,32.0,695.0,119.0,,,42.0,,342.0,,,866.0,2015,5,05-30,Saturday,13,2015-05-30
2015-05-30 14:00:00,331.0,,,1077.0,1755.0,,,,,77.0,32.8,703.0,95.0,,,42.0,,338.0,,,1184.0,2015,5,05-30,Saturday,14,2015-05-30
2015-05-30 15:00:00,327.0,,,1163.0,1755.0,,,,,70.0,33.6,535.0,79.0,,,41.0,,320.0,,,1431.0,2015,5,05-30,Saturday,15,2015-05-30
2015-05-30 16:00:00,329.0,,,1184.0,1755.0,,,,,13.0,34.4,533.0,76.0,,,42.0,,286.0,,,1653.0,2015,5,05-30,Saturday,16,2015-05-30
2015-05-30 17:00:00,325.0,,,1146.0,1755.0,,,,,105.0,35.2,425.0,196.0,,,41.0,,229.0,,,1800.0,2015,5,05-30,Saturday,17,2015-05-30
2015-05-30 18:00:00,322.0,,,1215.0,1756.0,,,,,199.0,36.0,426.0,234.0,,,40.0,,150.0,,,1830.0,2015,5,05-30,Saturday,18,2015-05-30
2015-05-30 19:00:00,328.0,,,1249.0,1757.0,,,,,344.0,5.0,552.0,259.0,,,40.0,,61.0,,,1795.0,2015,5,05-30,Saturday,19,2015-05-30
2015-05-30 20:00:00,321.0,,,1319.0,1757.0,,,,,573.0,0.0,608.0,217.0,,,40.0,,7.0,,,1647.0,2015,5,05-30,Saturday,20,2015-05-30
2015-05-30 21:00:00,323.0,,,1445.0,1758.0,,,,,630.0,0.0,665.0,410.0,,,41.0,,0.0,,,1542.0,2015,5,05-30,Saturday,21,2015-05-30
2015-05-30 22:00:00,322.0,,,1253.0,1756.0,,,,,247.0,1.0,689.0,197.0,,,41.0,,0.0,,,1476.0,2015,5,05-30,Saturday,22,2015-05-30
2015-05-30 23:00:00,323.0,,,1014.0,1757.0,,,,,94.0,19.0,536.0,82.0,,,42.0,,0.0,,,1404.0,2015,5,05-30,Saturday,23,2015-05-30
2015-05-31 00:00:00,323.0,,,823.0,1758.0,,,,,0.0,19.0,498.0,0.0,,,42.0,,0.0,,,1395.0,2015,5,05-31,Sunday,0,2015-05-31
2015-05-31 01:00:00,325.0,,,616.0,1757.0,,,,,0.0,19.0,202.0,0.0,,,41.0,,0.0,,,1355.0,2015,5,05-31,Sunday,1,2015-05-31
2015-05-31 02:00:00,324.0,,,521.0,1756.0,,,,,0.0,23.0,225.0,0.0,,,42.0,,0.0,,,1371.0,2015,5,05-31,Sunday,2,2015-05-31
2015-05-31 03:00:00,319.0,,,427.0,1757.0,,,,,0.0,22.0,257.0,0.0,,,42.0,,0.0,,,1446.0,2015,5,05-31,Sunday,3,2015-05-31
2015-05-31 04:00:00,320.0,,,427.0,1757.0,,,,,0.0,21.0,263.0,0.0,,,42.0,,0.0,,,1415.0,2015,5,05-31,Sunday,4,2015-05-31
2015-05-31 05:00:00,317.0,,,428.0,1757.0,,,,,0.0,20.0,275.0,0.0,,,39.0,,0.0,,,1364.0,2015,5,05-31,Sunday,5,2015-05-31
2015-05-31 06:00:00,308.0,,,428.0,1757.0,,,,,0.0,19.0,439.0,0.0,,,38.0,,8.0,,,1371.0,2015,5,05-31,Sunday,6,2015-05-31
2015-05-31 07:00:00,312.0,,,508.0,1756.0,,,,,0.0,18.0,412.0,1.0,,,38.0,,65.0,,,1245.0,2015,5,05-31,Sunday,7,2015-05-31
2015-05-31 08:00:00,313.0,,,629.0,1758.0,,,,,0.0,17.0,315.0,10.0,,,38.0,,152.0,,,1121.0,2015,5,05-31,Sunday,8,2015-05-31
2015-05-31 09:00:00,311.0,,,717.0,1758.0,,,,,0.0,16.0,444.0,30.0,,,38.0,,229.0,,,1035.0,2015,5,05-31,Sunday,9,2015-05-31
2015-05-31 10:00:00,309.0,,,693.0,1758.0,,,,,0.0,15.0,590.0,64.0,,,38.0,,289.0,,,915.0,2015,5,05-31,Sunday,10,2015-05-31
2015-05-31 11:00:00,314.0,,,631.0,1756.0,,,,,55.0,14.0,551.0,58.0,,,39.0,,324.0,,,853.0,2015,5,05-31,Sunday,11,2015-05-31
2015-05-31 12:00:00,320.0,,,726.0,1757.0,,,,,63.0,13.0,507.0,49.0,,,42.0,,339.0,,,886.0,2015,5,05-31,Sunday,12,2015-05-31
2015-05-31 13:00:00,320.0,,,653.0,1756.0,,,,,40.0,12.0,490.0,49.0,,,42.0,,347.0,,,1054.0,2015,5,05-31,Sunday,13,2015-05-31
2015-05-31 14:00:00,306.0,,,622.0,1756.0,,,,,0.0,11.0,275.0,0.0,,,40.0,,341.0,,,1202.0,2015,5,05-31,Sunday,14,2015-05-31
2015-05-31 15:00:00,308.0,,,622.0,1756.0,,,,,0.0,10.0,294.0,0.0,,,40.0,,323.0,,,1294.0,2015,5,05-31,Sunday,15,2015-05-31
2015-05-31 16:00:00,309.0,,,622.0,1756.0,,,,,0.0,9.0,329.0,0.0,,,40.0,,287.0,,,1475.0,2015,5,05-31,Sunday,16,2015-05-31
2015-05-31 17:00:00,305.0,,,623.0,1757.0,,,,,0.0,8.0,424.0,24.0,,,40.0,,229.0,,,1595.0,2015,5,05-31,Sunday,17,2015-05-31
2015-05-31 18:00:00,309.0,,,624.0,1756.0,,,,,88.0,7.0,411.0,66.0,,,40.0,,149.0,,,1727.0,2015,5,05-31,Sunday,18,2015-05-31
2015-05-31 19:00:00,310.0,,,625.0,1757.0,,,,,7.0,6.0,702.0,50.0,,,40.0,,61.0,,,1780.0,2015,5,05-31,Sunday,19,2015-05-31
2015-05-31 20:00:00,307.0,,,663.0,1756.0,,,,,145.0,5.0,817.0,69.0,,,41.0,,7.0,,,1724.0,2015,5,05-31,Sunday,20,2015-05-31
2015-05-31 21:00:00,310.0,,,751.0,1756.0,,,,,355.0,4.0,893.0,149.0,,,40.0,,0.0,,,1729.0,2015,5,05-31,Sunday,21,2015-05-31
2015-05-31 22:00:00,316.0,,,732.0,1755.0,,,,,291.0,5.0,736.0,6.0,,,41.0,,0.0,,,1669.0,2015,5,05-31,Sunday,22,2015-05-31
2015-05-31 23:00:00,315.0,,,652.0,1756.0,,,,,225.0,5.0,575.0,0.0,,,42.0,,0.0,,,1547.0,2015,5,05-31,Sunday,23,2015-05-31
2015-06-01 00:00:00,310.0,,,605.0,1756.0,,,,,1.0,7.714,344.0,0.0,,,42.0,,0.0,,,1433.0,2015,6,06-01,Monday,0,2015-06-01
2015-06-01 01:00:00,302.0,,,606.0,1755.0,,,,,0.0,10.429,342.0,0.0,,,42.0,,0.0,,,1277.0,2015,6,06-01,Monday,1,2015-06-01
2015-06-01 02:00:00,302.0,,,605.0,1757.0,,,,,0.0,13.143,227.0,0.0,,,42.0,,0.0,,,1184.0,2015,6,06-01,Monday,2,2015-06-01
2015-06-01 03:00:00,308.0,,,606.0,1756.0,,,,,0.0,15.857,235.0,0.0,,,42.0,,0.0,,,1104.0,2015,6,06-01,Monday,3,2015-06-01
2015-06-01 04:00:00,307.0,,,829.0,1757.0,,,,,0.0,18.571,265.0,0.0,,,41.0,,0.0,,,959.0,2015,6,06-01,Monday,4,2015-06-01
2015-06-01 05:00:00,306.0,,,1099.0,1756.0,,,,,44.0,21.286,274.0,52.0,,,40.0,,0.0,,,874.0,2015,6,06-01,Monday,5,2015-06-01
2015-06-01 06:00:00,301.0,,,1497.0,1754.0,,,,,110.0,24.0,425.0,93.0,,,40.0,,5.0,,,915.0,2015,6,06-01,Monday,6,2015-06-01
2015-06-01 07:00:00,305.0,,,1945.0,1755.0,,,,,218.0,11.0,498.0,99.0,,,39.0,,37.0,,,966.0,2015,6,06-01,Monday,7,2015-06-01
2015-06-01 08:00:00,304.0,,,2018.0,1756.0,,,,,482.0,7.0,545.0,114.0,,,40.0,,105.0,,,825.0,2015,6,06-01,Monday,8,2015-06-01
2015-06-01 09:00:00,309.0,,,2068.0,1756.0,,,,,688.0,4.0,593.0,345.0,,,40.0,,175.0,,,591.0,2015,6,06-01,Monday,9,2015-06-01
2015-06-01 10:00:00,311.0,,,2008.0,1756.0,,,,,673.0,4.0,586.0,457.0,,,40.0,,261.0,,,534.0,2015,6,06-01,Monday,10,2015-06-01
2015-06-01 11:00:00,308.0,,,2143.0,1756.0,,,,,659.0,4.0,443.0,588.0,,,41.0,,313.0,,,466.0,2015,6,06-01,Monday,11,2015-06-01
2015-06-01 12:00:00,306.0,,,2163.0,1756.0,,,,,645.0,4.0,432.0,414.0,,,41.0,,337.0,,,575.0,2015,6,06-01,Monday,12,2015-06-01
2015-06-01 13:00:00,305.0,,,2042.0,1756.0,,,,,343.0,5.0,386.0,118.0,,,41.0,,350.0,,,684.0,2015,6,06-01,Monday,13,2015-06-01
2015-06-01 14:00:00,305.0,,,2172.0,1756.0,,,,,178.0,5.0,456.0,100.0,,,42.0,,346.0,,,876.0,2015,6,06-01,Monday,14,2015-06-01
2015-06-01 15:00:00,316.0,,,2111.0,1755.0,,,,,184.0,5.0,630.0,132.0,,,42.0,,330.0,,,1114.0,2015,6,06-01,Monday,15,2015-06-01
2015-06-01 16:00:00,321.0,,,2048.0,1756.0,,,,,238.0,5.0,658.0,128.0,,,43.0,,292.0,,,1281.0,2015,6,06-01,Monday,16,2015-06-01
2015-06-01 17:00:00,316.0,,,2041.0,1755.0,,,,,170.0,5.0,649.0,99.0,,,42.0,,233.0,,,1383.0,2015,6,06-01,Monday,17,2015-06-01
2015-06-01 18:00:00,318.0,,,2084.0,1757.0,,,,,110.0,5.0,597.0,100.0,,,41.0,,148.0,,,1356.0,2015,6,06-01,Monday,18,2015-06-01
2015-06-01 19:00:00,317.0,,,2375.0,1757.0,,,,,208.0,6.0,931.0,242.0,,,43.0,,61.0,,,1225.0,2015,6,06-01,Monday,19,2015-06-01
2015-06-01 20:00:00,318.0,,,2339.0,1758.0,,,,,460.0,4.0,837.0,308.0,,,44.0,,7.0,,,1072.0,2015,6,06-01,Monday,20,2015-06-01
2015-06-01 21:00:00,315.0,,,2361.0,1756.0,,,,,583.0,4.0,820.0,154.0,,,44.0,,0.0,,,976.0,2015,6,06-01,Monday,21,2015-06-01
2015-06-01 22:00:00,315.0,,,1817.0,1757.0,,,,,59.0,5.0,716.0,60.0,,,44.0,,0.0,,,895.0,2015,6,06-01,Monday,22,2015-06-01
2015-06-01 23:00:00,317.0,,,1374.0,1757.0,,,,,89.0,6.0,535.0,75.0,,,44.0,,0.0,,,813.0,2015,6,06-01,Monday,23,2015-06-01
2015-06-02 00:00:00,318.0,,,1070.0,1757.0,,,,,151.0,5.0,330.0,100.0,,,44.0,,0.0,,,729.0,2015,6,06-02,Tuesday,0,2015-06-02
2015-06-02 01:00:00,312.0,,,1023.0,1757.0,,,,,93.0,6.0,120.0,85.0,,,43.0,,0.0,,,731.0,2015,6,06-02,Tuesday,1,2015-06-02
2015-06-02 02:00:00,310.0,,,1042.0,1758.0,,,,,25.0,5.0,129.0,51.0,,,44.0,,0.0,,,729.0,2015,6,06-02,Tuesday,2,2015-06-02
2015-06-02 03:00:00,311.0,,,1079.0,1758.0,,,,,4.0,5.0,125.0,44.0,,,44.0,,0.0,,,652.0,2015,6,06-02,Tuesday,3,2015-06-02
2015-06-02 04:00:00,312.0,,,1182.0,1756.0,,,,,123.0,2.0,209.0,92.0,,,44.0,,0.0,,,567.0,2015,6,06-02,Tuesday,4,2015-06-02
2015-06-02 05:00:00,306.0,,,1438.0,1757.0,,,,,189.0,2.0,242.0,98.0,,,42.0,,0.0,,,536.0,2015,6,06-02,Tuesday,5,2015-06-02
2015-06-02 06:00:00,310.0,,,1872.0,1757.0,,,,,273.0,1.0,626.0,325.0,,,41.0,,7.0,,,489.0,2015,6,06-02,Tuesday,6,2015-06-02
2015-06-02 07:00:00,309.0,,,2308.0,1757.0,,,,,669.0,0.0,786.0,435.0,,,41.0,,62.0,,,408.0,2015,6,06-02,Tuesday,7,2015-06-02
2015-06-02 08:00:00,311.0,,,2368.0,1758.0,,,,,633.0,0.0,881.0,488.0,,,41.0,,161.0,,,322.0,2015,6,06-02,Tuesday,8,2015-06-02
2015-06-02 09:00:00,317.0,,,2361.0,1757.0,,,,,625.0,0.0,916.0,377.0,,,42.0,,233.0,,,274.0,2015,6,06-02,Tuesday,9,2015-06-02
2015-06-02 10:00:00,321.0,,,2398.0,1756.0,,,,,648.0,1.0,914.0,509.0,,,43.0,,294.0,,,233.0,2015,6,06-02,Tuesday,10,2015-06-02
2015-06-02 11:00:00,317.0,,,2382.0,1757.0,,,,,503.0,1.0,907.0,595.0,,,43.0,,329.0,,,185.0,2015,6,06-02,Tuesday,11,2015-06-02
2015-06-02 12:00:00,322.0,,,2362.0,1756.0,,,,,412.0,1.0,1036.0,551.0,,,44.0,,345.0,,,164.0,2015,6,06-02,Tuesday,12,2015-06-02
2015-06-02 13:00:00,321.0,,,2356.0,1757.0,,,,,76.0,2.0,633.0,325.0,,,41.0,,349.0,,,219.0,2015,6,06-02,Tuesday,13,2015-06-02
2015-06-02 14:00:00,322.0,,,2133.0,1756.0,,,,,332.0,1.0,556.0,398.0,,,44.0,,342.0,,,322.0,2015,6,06-02,Tuesday,14,2015-06-02
2015-06-02 15:00:00,329.0,,,2158.0,1756.0,,,,,234.0,3.5,583.0,402.0,,,45.0,,322.0,,,460.0,2015,6,06-02,Tuesday,15,2015-06-02
2015-06-02 16:00:00,324.0,,,2164.0,1757.0,,,,,331.0,6.0,717.0,412.0,,,44.0,,284.0,,,586.0,2015,6,06-02,Tuesday,16,2015-06-02
2015-06-02 17:00:00,330.0,,,2125.0,1756.0,,,,,397.0,1.0,777.0,402.0,,,45.0,,206.0,,,661.0,2015,6,06-02,Tuesday,17,2015-06-02
2015-06-02 18:00:00,329.0,,,2187.0,1756.0,,,,,430.0,1.0,850.0,403.0,,,45.0,,146.0,,,690.0,2015,6,06-02,Tuesday,18,2015-06-02
2015-06-02 19:00:00,332.0,,,2290.0,1756.0,,,,,438.0,1.0,855.0,368.0,,,45.0,,54.0,,,691.0,2015,6,06-02,Tuesday,19,2015-06-02
2015-06-02 20:00:00,329.0,,,2342.0,1757.0,,,,,579.0,0.0,995.0,460.0,,,44.0,,7.0,,,725.0,2015,6,06-02,Tuesday,20,2015-06-02
2015-06-02 21:00:00,328.0,,,2128.0,1758.0,,,,,481.0,0.0,987.0,363.0,,,45.0,,0.0,,,808.0,2015,6,06-02,Tuesday,21,2015-06-02
2015-06-02 22:00:00,330.0,,,1825.0,1758.0,,,,,0.0,2.0,854.0,48.0,,,44.0,,0.0,,,848.0,2015,6,06-02,Tuesday,22,2015-06-02
2015-06-02 23:00:00,326.0,,,1458.0,1757.0,,,,,0.0,4.143,564.0,1.0,,,44.0,,0.0,,,758.0,2015,6,06-02,Tuesday,23,2015-06-02
2015-06-03 00:00:00,330.0,,,945.0,1757.0,,,,,0.0,6.286,349.0,0.0,,,45.0,,0.0,,,665.0,2015,6,06-03,Wednesday,0,2015-06-03
2015-06-03 01:00:00,325.0,,,897.0,1757.0,,,,,0.0,8.429,169.0,0.0,,,45.0,,0.0,,,605.0,2015,6,06-03,Wednesday,1,2015-06-03
2015-06-03 02:00:00,328.0,,,969.0,1757.0,,,,,0.0,10.571,65.0,0.0,,,44.0,,0.0,,,586.0,2015,6,06-03,Wednesday,2,2015-06-03
2015-06-03 03:00:00,324.0,,,981.0,1758.0,,,,,0.0,12.714,53.0,0.0,,,43.0,,0.0,,,568.0,2015,6,06-03,Wednesday,3,2015-06-03
2015-06-03 04:00:00,326.0,,,967.0,1757.0,,,,,0.0,14.857,90.0,0.0,,,44.0,,0.0,,,543.0,2015,6,06-03,Wednesday,4,2015-06-03
2015-06-03 05:00:00,327.0,,,1071.0,1757.0,,,,,28.0,17.0,460.0,37.0,,,45.0,,0.0,,,479.0,2015,6,06-03,Wednesday,5,2015-06-03
2015-06-03 06:00:00,327.0,,,1419.0,1757.0,,,,,15.0,17.0,723.0,86.0,,,43.0,,7.0,,,476.0,2015,6,06-03,Wednesday,6,2015-06-03
2015-06-03 07:00:00,326.0,,,1778.0,1757.0,,,,,153.0,3.0,900.0,148.0,,,41.0,,61.0,,,417.0,2015,6,06-03,Wednesday,7,2015-06-03
2015-06-03 08:00:00,325.0,,,1976.0,1757.0,,,,,337.0,1.0,944.0,341.0,,,41.0,,151.0,,,348.0,2015,6,06-03,Wednesday,8,2015-06-03
2015-06-03 09:00:00,319.0,,,1927.0,1752.0,,,,,222.0,1.0,982.0,302.0,,,42.0,,223.0,,,261.0,2015,6,06-03,Wednesday,9,2015-06-03
2015-06-03 10:00:00,314.0,,,1828.0,1716.0,,,,,383.0,1.0,1000.0,150.0,,,43.0,,286.0,,,216.0,2015,6,06-03,Wednesday,10,2015-06-03
2015-06-03 11:00:00,320.0,,,1843.0,1702.0,,,,,414.0,1.0,977.0,172.0,,,41.0,,323.0,,,181.0,2015,6,06-03,Wednesday,11,2015-06-03
2015-06-03 12:00:00,324.0,,,1869.0,1671.0,,,,,320.0,1.0,1065.0,172.0,,,40.0,,339.0,,,179.0,2015,6,06-03,Wednesday,12,2015-06-03
2015-06-03 13:00:00,324.0,,,1924.0,1645.0,,,,,25.0,2.0,740.0,133.0,,,40.0,,343.0,,,223.0,2015,6,06-03,Wednesday,13,2015-06-03
2015-06-03 14:00:00,305.0,,,1967.0,1620.0,,,,,1.0,2.0,722.0,127.0,,,40.0,,338.0,,,315.0,2015,6,06-03,Wednesday,14,2015-06-03
2015-06-03 15:00:00,299.0,,,1980.0,1738.0,,,,,2.0,2.0,786.0,137.0,,,40.0,,317.0,,,375.0,2015,6,06-03,Wednesday,15,2015-06-03
2015-06-03 16:00:00,295.0,,,2013.0,1753.0,,,,,153.0,2.0,827.0,297.0,,,40.0,,281.0,,,432.0,2015,6,06-03,Wednesday,16,2015-06-03
2015-06-03 17:00:00,293.0,,,2004.0,1755.0,,,,,172.0,2.0,693.0,338.0,,,38.0,,224.0,,,546.0,2015,6,06-03,Wednesday,17,2015-06-03
2015-06-03 18:00:00,296.0,,,1999.0,1755.0,,,,,39.0,2.0,700.0,196.0,,,36.0,,146.0,,,623.0,2015,6,06-03,Wednesday,18,2015-06-03
2015-06-03 19:00:00,304.0,,,2044.0,1755.0,,,,,384.0,1.0,732.0,337.0,,,35.0,,60.0,,,597.0,2015,6,06-03,Wednesday,19,2015-06-03
2015-06-03 20:00:00,305.0,,,1939.0,1756.0,,,,,421.0,1.0,703.0,417.0,,,36.0,,7.0,,,626.0,2015,6,06-03,Wednesday,20,2015-06-03
2015-06-03 21:00:00,311.0,,,1746.0,1756.0,,,,,349.0,1.0,805.0,489.0,,,36.0,,0.0,,,637.0,2015,6,06-03,Wednesday,21,2015-06-03
2015-06-03 22:00:00,310.0,,,1408.0,1756.0,,,,,247.0,1.0,755.0,176.0,,,36.0,,0.0,,,592.0,2015,6,06-03,Wednesday,22,2015-06-03
2015-06-03 23:00:00,310.0,,,1162.0,1756.0,,,,,57.0,2.0,430.0,81.0,,,36.0,,0.0,,,530.0,2015,6,06-03,Wednesday,23,2015-06-03
2015-06-04 00:00:00,312.0,,,958.0,1755.0,,,,,0.0,2.0,234.0,0.0,,,37.0,,0.0,,,474.0,2015,6,06-04,Thursday,0,2015-06-04
