datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-06-11 22:00:00,,,,806.0,826.0,385.5,,324.5,,20.5,0.0,23.5,,,,0.0,,,,,189.5,2015,6,06-11,Thursday,22,2015-06-11
2015-06-11 23:00:00,,,,847.0,806.5,232.0,,328.0,,1.467,0.0,23.0,,,,0.0,,,,,170.5,2015,6,06-11,Thursday,23,2015-06-11
2015-06-12 00:00:00,,,,746.5,813.0,276.0,,332.0,,3.333,0.0,23.0,,,,0.0,,,,,164.5,2015,6,06-12,Friday,0,2015-06-12
2015-06-12 01:00:00,,,,732.5,669.5,207.0,,329.5,,5.2,0.0,23.0,,,,0.0,,,,,200.0,2015,6,06-12,Friday,1,2015-06-12
2015-06-12 02:00:00,,,,732.5,547.0,207.0,,329.5,,7.067,0.0,23.0,,,,0.0,,,,,208.0,2015,6,06-12,Friday,2,2015-06-12
2015-06-12 03:00:00,,,,719.5,465.5,209.5,,330.0,,8.933,0.0,23.0,,,,0.0,,,,,253.0,2015,6,06-12,Friday,3,2015-06-12
2015-06-12 04:00:00,,,,676.0,441.0,207.0,,328.5,,10.8,0.0,23.0,,,,0.0,,,,,282.5,2015,6,06-12,Friday,4,2015-06-12
2015-06-12 05:00:00,,,,690.5,487.0,214.5,,331.5,,12.667,0.0,23.5,,,,0.0,,,,,314.5,2015,6,06-12,Friday,5,2015-06-12
2015-06-12 06:00:00,,,,770.0,703.5,412.5,,331.5,,14.533,0.0,23.5,,,,0.0,,,,,343.0,2015,6,06-12,Friday,6,2015-06-12
2015-06-12 07:00:00,,,,795.5,821.0,415.5,,331.5,,58.0,0.0,23.0,,,,0.0,,,,,314.0,2015,6,06-12,Friday,7,2015-06-12
2015-06-12 08:00:00,,,,836.5,828.5,417.5,,328.5,,60.0,0.0,24.0,,,,0.0,,,,,301.0,2015,6,06-12,Friday,8,2015-06-12
2015-06-12 09:00:00,,,,846.5,835.5,424.5,,331.5,,63.5,0.0,42.5,,,,0.0,,,,,256.5,2015,6,06-12,Friday,9,2015-06-12
2015-06-12 10:00:00,,,,850.5,836.5,433.0,,340.5,,66.5,0.0,64.0,,,,0.0,,,,,196.0,2015,6,06-12,Friday,10,2015-06-12
2015-06-12 11:00:00,,,,831.0,826.5,416.0,,334.5,,60.5,0.0,77.0,,,,0.0,,,,,177.5,2015,6,06-12,Friday,11,2015-06-12
2015-06-12 12:00:00,,,,831.5,832.0,415.0,,335.5,,60.5,0.0,88.0,,,,0.0,,,,,169.5,2015,6,06-12,Friday,12,2015-06-12
2015-06-12 13:00:00,,,,718.0,825.0,409.5,,332.0,,20.5,0.0,87.0,,,,0.0,,,,,205.5,2015,6,06-12,Friday,13,2015-06-12
2015-06-12 14:00:00,,,,723.0,783.0,417.0,,335.0,,18.0,0.0,65.0,,,,0.0,,,,,253.0,2015,6,06-12,Friday,14,2015-06-12
2015-06-12 15:00:00,,,,719.5,768.5,418.0,,335.5,,16.0,0.0,65.0,,,,0.0,,,,,299.5,2015,6,06-12,Friday,15,2015-06-12
2015-06-12 16:00:00,,,,730.5,837.5,429.5,,340.0,,18.5,0.0,65.5,,,,0.0,,,,,315.0,2015,6,06-12,Friday,16,2015-06-12
2015-06-12 17:00:00,,,,749.0,832.0,429.5,,339.0,,43.25,0.0,61.5,,,,0.0,,,,,292.5,2015,6,06-12,Friday,17,2015-06-12
2015-06-12 18:00:00,,,,855.0,831.0,429.0,,339.0,,105.0,0.0,40.0,,,,0.0,,,,,255.5,2015,6,06-12,Friday,18,2015-06-12
2015-06-12 19:00:00,,,,871.0,825.0,417.5,,335.0,,60.5,0.0,14.5,,,,0.0,,,,,269.0,2015,6,06-12,Friday,19,2015-06-12
2015-06-12 20:00:00,,,,807.0,821.5,426.0,,338.5,,35.75,0.0,8.0,,,,0.0,,,,,289.5,2015,6,06-12,Friday,20,2015-06-12
2015-06-12 21:00:00,,,,870.5,829.0,422.5,,337.5,,41.5,0.0,0.0,,,,0.0,,,,,301.0,2015,6,06-12,Friday,21,2015-06-12
2015-06-12 22:00:00,,,,768.0,776.0,384.5,,334.0,,17.0,0.0,0.0,,,,0.0,,,,,351.0,2015,6,06-12,Friday,22,2015-06-12
2015-06-12 23:00:00,,,,723.0,679.5,330.0,,335.5,,75.9,0.0,0.0,,,,0.0,,,,,323.0,2015,6,06-12,Friday,23,2015-06-12
2015-06-13 00:00:00,,,,734.0,693.0,354.0,,339.0,,75.5,0.0,0.0,,,,0.0,,,,,307.5,2015,6,06-13,Saturday,0,2015-06-13
2015-06-13 01:00:00,,,,740.0,639.5,213.5,,340.0,,75.1,0.0,0.0,,,,0.0,,,,,287.5,2015,6,06-13,Saturday,1,2015-06-13
2015-06-13 02:00:00,,,,730.5,503.5,206.5,,337.0,,74.7,0.0,0.0,,,,0.0,,,,,312.5,2015,6,06-13,Saturday,2,2015-06-13
2015-06-13 03:00:00,,,,673.5,397.0,210.5,,337.5,,74.3,0.0,0.0,,,,0.0,,,,,341.0,2015,6,06-13,Saturday,3,2015-06-13
2015-06-13 04:00:00,,,,632.5,371.5,211.5,,338.0,,73.9,0.0,0.0,,,,0.0,,,,,357.5,2015,6,06-13,Saturday,4,2015-06-13
2015-06-13 05:00:00,,,,611.0,374.0,212.0,,338.0,,73.5,0.0,0.0,,,,0.0,,,,,397.0,2015,6,06-13,Saturday,5,2015-06-13
2015-06-13 06:00:00,,,,637.0,433.5,207.0,,334.0,,73.1,0.0,0.0,,,,0.0,,,,,441.0,2015,6,06-13,Saturday,6,2015-06-13
2015-06-13 07:00:00,,,,729.5,575.5,271.5,,340.5,,19.0,0.0,0.0,,,,0.0,,,,,448.5,2015,6,06-13,Saturday,7,2015-06-13
2015-06-13 08:00:00,,,,776.0,803.0,378.5,,335.0,,37.5,0.0,0.0,,,,0.0,,,,,408.5,2015,6,06-13,Saturday,8,2015-06-13
2015-06-13 09:00:00,,,,799.0,819.0,414.0,,338.0,,82.0,0.0,18.5,,,,0.0,,,,,335.5,2015,6,06-13,Saturday,9,2015-06-13
2015-06-13 10:00:00,,,,869.5,810.5,441.5,,337.0,,100.0,0.0,44.0,,,,0.0,,,,,291.0,2015,6,06-13,Saturday,10,2015-06-13
2015-06-13 11:00:00,,,,761.5,799.0,434.5,,333.5,,60.0,0.0,50.0,,,,0.0,,,,,307.5,2015,6,06-13,Saturday,11,2015-06-13
2015-06-13 12:00:00,,,,749.0,796.0,437.0,,335.0,,59.5,0.0,65.0,,,,0.0,,,,,267.5,2015,6,06-13,Saturday,12,2015-06-13
2015-06-13 13:00:00,,,,724.0,796.0,345.5,,333.5,,20.5,0.0,65.0,,,,0.0,,,,,288.5,2015,6,06-13,Saturday,13,2015-06-13
2015-06-13 14:00:00,,,,727.5,808.0,379.5,,336.5,,21.0,0.0,61.0,,,,0.0,,,,,280.5,2015,6,06-13,Saturday,14,2015-06-13
2015-06-13 15:00:00,,,,774.5,804.0,423.5,,336.5,,17.5,0.0,30.0,,,,0.0,,,,,308.0,2015,6,06-13,Saturday,15,2015-06-13
2015-06-13 16:00:00,,,,771.5,803.5,420.5,,337.0,,16.0,0.0,6.5,,,,0.0,,,,,292.5,2015,6,06-13,Saturday,16,2015-06-13
2015-06-13 17:00:00,,,,838.0,814.5,429.0,,338.5,,30.625,0.0,0.0,,,,0.0,,,,,282.5,2015,6,06-13,Saturday,17,2015-06-13
2015-06-13 18:00:00,,,,887.0,803.5,423.5,,337.5,,73.125,0.0,0.0,,,,0.0,,,,,289.5,2015,6,06-13,Saturday,18,2015-06-13
2015-06-13 19:00:00,,,,913.0,803.0,421.5,,336.5,,60.5,0.0,0.0,,,,0.0,,,,,293.0,2015,6,06-13,Saturday,19,2015-06-13
2015-06-13 20:00:00,,,,890.0,802.5,422.5,,337.0,,18.0,0.0,0.0,,,,0.0,,,,,290.0,2015,6,06-13,Saturday,20,2015-06-13
2015-06-13 21:00:00,,,,913.0,802.0,421.5,,336.5,,36.0,0.0,0.0,,,,0.0,,,,,244.5,2015,6,06-13,Saturday,21,2015-06-13
2015-06-13 22:00:00,,,,849.5,808.0,426.5,,338.5,,18.5,0.0,0.0,,,,0.0,,,,,240.0,2015,6,06-13,Saturday,22,2015-06-13
2015-06-13 23:00:00,,,,716.5,797.0,318.5,,333.0,,14.5,0.0,0.0,,,,0.0,,,,,249.5,2015,6,06-13,Saturday,23,2015-06-13
2015-06-14 00:00:00,,,,721.0,803.0,237.0,,338.0,,13.844,0.0,0.0,,,,0.0,,,,,241.0,2015,6,06-14,Sunday,0,2015-06-14
2015-06-14 01:00:00,,,,714.0,691.5,207.0,,337.0,,14.969,0.0,0.0,,,,0.0,,,,,272.5,2015,6,06-14,Sunday,1,2015-06-14
2015-06-14 02:00:00,,,,716.5,562.5,207.5,,337.0,,16.094,0.0,0.0,,,,0.0,,,,,303.0,2015,6,06-14,Sunday,2,2015-06-14
2015-06-14 03:00:00,,,,720.0,507.5,209.0,,338.5,,17.219,0.0,0.0,,,,0.0,,,,,271.5,2015,6,06-14,Sunday,3,2015-06-14
2015-06-14 04:00:00,,,,731.0,410.5,214.5,,340.0,,18.344,0.0,0.0,,,,0.0,,,,,264.5,2015,6,06-14,Sunday,4,2015-06-14
2015-06-14 05:00:00,,,,706.0,387.0,207.0,,334.0,,19.469,0.0,0.0,,,,0.0,,,,,237.0,2015,6,06-14,Sunday,5,2015-06-14
2015-06-14 06:00:00,,,,724.0,467.5,213.0,,337.5,,20.594,0.0,0.0,,,,0.0,,,,,192.5,2015,6,06-14,Sunday,6,2015-06-14
2015-06-14 07:00:00,,,,601.5,484.0,212.5,,337.5,,21.719,0.0,0.0,,,,0.0,,,,,226.5,2015,6,06-14,Sunday,7,2015-06-14
2015-06-14 08:00:00,,,,768.0,590.0,362.0,,336.0,,57.5,0.0,0.0,,,,0.0,,,,,276.5,2015,6,06-14,Sunday,8,2015-06-14
2015-06-14 09:00:00,,,,840.5,773.5,425.0,,337.5,,39.5,0.0,0.0,,,,0.0,,,,,261.5,2015,6,06-14,Sunday,9,2015-06-14
2015-06-14 10:00:00,,,,829.0,777.5,415.0,,333.5,,54.5,0.0,0.0,,,,0.0,,,,,265.5,2015,6,06-14,Sunday,10,2015-06-14
2015-06-14 11:00:00,,,,832.0,797.0,430.5,,339.0,,59.0,0.0,0.0,,,,0.0,,,,,210.0,2015,6,06-14,Sunday,11,2015-06-14
2015-06-14 12:00:00,,,,898.0,796.5,427.5,,339.0,,58.0,0.0,0.0,,,,0.0,,,,,149.5,2015,6,06-14,Sunday,12,2015-06-14
2015-06-14 13:00:00,,,,890.0,789.5,422.5,,337.5,,55.5,0.0,0.0,,,,0.0,,,,,122.0,2015,6,06-14,Sunday,13,2015-06-14
2015-06-14 14:00:00,,,,860.0,804.5,416.0,,335.0,,54.5,0.0,0.0,,,,0.0,,,,,114.5,2015,6,06-14,Sunday,14,2015-06-14
2015-06-14 15:00:00,,,,817.5,832.5,427.0,,339.0,,57.5,0.0,0.0,,,,0.0,,,,,114.5,2015,6,06-14,Sunday,15,2015-06-14
2015-06-14 16:00:00,,,,806.5,827.5,416.5,,335.0,,54.5,0.0,0.0,,,,0.0,,,,,120.5,2015,6,06-14,Sunday,16,2015-06-14
2015-06-14 17:00:00,,,,841.5,832.0,425.5,,338.0,,77.0,0.0,0.0,,,,0.0,,,,,96.5,2015,6,06-14,Sunday,17,2015-06-14
2015-06-14 18:00:00,,,,913.0,833.5,427.0,,339.5,,98.0,0.0,0.0,,,,0.0,,,,,79.0,2015,6,06-14,Sunday,18,2015-06-14
2015-06-14 19:00:00,,,,892.5,827.0,420.5,,335.5,,34.5,0.0,0.0,,,,0.0,,,,,86.0,2015,6,06-14,Sunday,19,2015-06-14
2015-06-14 20:00:00,,,,848.0,829.0,417.5,,334.5,,15.5,0.0,0.0,,,,0.0,,,,,77.5,2015,6,06-14,Sunday,20,2015-06-14
2015-06-14 21:00:00,,,,866.0,823.0,423.5,,338.5,,15.5,0.0,0.0,,,,0.0,,,,,71.5,2015,6,06-14,Sunday,21,2015-06-14
2015-06-14 22:00:00,,,,891.5,819.5,428.5,,338.0,,37.0,0.0,0.0,,,,0.0,,,,,52.0,2015,6,06-14,Sunday,22,2015-06-14
2015-06-14 23:00:00,,,,805.5,804.0,411.5,,331.5,,9.429,0.0,0.0,,,,0.0,,,,,42.5,2015,6,06-14,Sunday,23,2015-06-14
2015-06-15 00:00:00,,,,755.5,808.5,422.5,,336.0,,11.143,0.0,0.0,,,,0.0,,,,,37.0,2015,6,06-15,Monday,0,2015-06-15
2015-06-15 01:00:00,,,,731.5,785.5,288.5,,337.5,,12.857,0.0,0.0,,,,0.0,,,,,25.5,2015,6,06-15,Monday,1,2015-06-15
2015-06-15 02:00:00,,,,719.5,741.0,248.5,,335.5,,14.571,0.0,0.0,,,,0.0,,,,,18.0,2015,6,06-15,Monday,2,2015-06-15
2015-06-15 03:00:00,,,,694.0,631.5,207.0,,334.0,,16.286,0.0,0.0,,,,0.0,,,,,17.5,2015,6,06-15,Monday,3,2015-06-15
2015-06-15 04:00:00,,,,719.0,564.5,206.5,,334.0,,18.0,0.0,0.0,,,,0.0,,,,,25.5,2015,6,06-15,Monday,4,2015-06-15
2015-06-15 05:00:00,,,,788.5,588.0,215.0,,337.0,,19.714,0.0,0.0,,,,0.0,,,,,31.0,2015,6,06-15,Monday,5,2015-06-15
2015-06-15 06:00:00,,,,960.0,758.0,329.5,,338.5,,18.0,0.0,0.0,,,,0.0,,,,,32.5,2015,6,06-15,Monday,6,2015-06-15
2015-06-15 07:00:00,,,,1164.0,745.5,403.5,,337.0,,17.0,0.0,0.0,,,,0.0,,,,,28.5,2015,6,06-15,Monday,7,2015-06-15
2015-06-15 08:00:00,,,,1265.0,771.5,398.5,,336.0,,55.0,0.0,0.0,,,,0.0,,,,,17.5,2015,6,06-15,Monday,8,2015-06-15
2015-06-15 09:00:00,,,,1291.0,741.0,433.5,,338.5,,77.0,0.0,0.0,,,,0.0,,,,,18.5,2015,6,06-15,Monday,9,2015-06-15
2015-06-15 10:00:00,,,,1305.0,736.0,428.0,,336.5,,75.0,0.0,18.0,,,,0.0,,,,,41.5,2015,6,06-15,Monday,10,2015-06-15
2015-06-15 11:00:00,,,,1276.0,738.0,428.0,,336.5,,55.0,0.0,39.5,,,,0.0,,,,,68.0,2015,6,06-15,Monday,11,2015-06-15
2015-06-15 12:00:00,,,,1216.0,763.5,439.0,,340.0,,57.0,0.0,60.0,,,,0.0,,,,,84.5,2015,6,06-15,Monday,12,2015-06-15
2015-06-15 13:00:00,,,,1182.5,738.0,433.5,,339.0,,17.0,0.0,64.0,,,,0.0,,,,,110.0,2015,6,06-15,Monday,13,2015-06-15
2015-06-15 14:00:00,,,,1179.5,734.5,434.5,,339.5,,16.5,0.0,64.0,,,,0.0,,,,,134.0,2015,6,06-15,Monday,14,2015-06-15
2015-06-15 15:00:00,,,,1178.0,733.5,434.0,,339.5,,21.5,0.0,59.0,,,,0.0,,,,,139.0,2015,6,06-15,Monday,15,2015-06-15
2015-06-15 16:00:00,,,,1190.5,747.5,440.5,,341.0,,25.5,0.0,44.0,,,,0.0,,,,,145.5,2015,6,06-15,Monday,16,2015-06-15
2015-06-15 17:00:00,,,,1214.0,752.0,429.0,,338.0,,60.5,0.0,30.0,,,,0.0,,,,,136.5,2015,6,06-15,Monday,17,2015-06-15
2015-06-15 18:00:00,,,,1203.5,810.0,437.5,,340.0,,23.5,0.0,15.5,,,,0.0,,,,,142.5,2015,6,06-15,Monday,18,2015-06-15
2015-06-15 19:00:00,,,,1124.0,828.0,434.0,,338.5,,17.0,0.0,0.0,,,,0.0,,,,,151.0,2015,6,06-15,Monday,19,2015-06-15
2015-06-15 20:00:00,,,,1071.0,839.5,440.0,,340.5,,45.0,0.0,0.0,,,,0.0,,,,,140.5,2015,6,06-15,Monday,20,2015-06-15
2015-06-15 21:00:00,,,,967.0,838.5,443.5,,341.0,,80.0,0.0,0.0,,,,0.0,,,,,109.0,2015,6,06-15,Monday,21,2015-06-15
2015-06-15 22:00:00,,,,910.5,831.5,409.5,,335.5,,59.5,0.0,0.0,,,,0.0,,,,,85.0,2015,6,06-15,Monday,22,2015-06-15
2015-06-15 23:00:00,,,,769.5,829.0,403.5,,334.0,,10.367,0.0,0.0,,,,0.0,,,,,78.0,2015,6,06-15,Monday,23,2015-06-15
2015-06-16 00:00:00,,,,730.0,756.0,234.0,,337.0,,11.833,0.0,0.0,,,,0.0,,,,,111.0,2015,6,06-16,Tuesday,0,2015-06-16
2015-06-16 01:00:00,,,,746.5,667.0,220.5,,342.0,,13.3,0.0,0.0,,,,0.0,,,,,108.5,2015,6,06-16,Tuesday,1,2015-06-16
2015-06-16 02:00:00,,,,732.5,720.5,212.0,,339.5,,14.767,0.0,0.0,,,,0.0,,,,,128.5,2015,6,06-16,Tuesday,2,2015-06-16
2015-06-16 03:00:00,,,,721.5,664.5,206.5,,335.5,,16.233,0.0,0.0,,,,0.0,,,,,142.5,2015,6,06-16,Tuesday,3,2015-06-16
2015-06-16 04:00:00,,,,725.0,537.0,209.0,,336.0,,17.7,0.0,0.0,,,,0.0,,,,,201.0,2015,6,06-16,Tuesday,4,2015-06-16
2015-06-16 05:00:00,,,,731.0,649.0,229.5,,337.5,,19.167,0.0,0.0,,,,0.0,,,,,223.0,2015,6,06-16,Tuesday,5,2015-06-16
2015-06-16 06:00:00,,,,843.0,815.0,389.5,,341.5,,20.633,0.0,0.0,,,,0.0,,,,,241.5,2015,6,06-16,Tuesday,6,2015-06-16
2015-06-16 07:00:00,,,,931.5,809.0,423.0,,337.5,,81.5,0.0,24.0,,,,0.0,,,,,250.0,2015,6,06-16,Tuesday,7,2015-06-16
2015-06-16 08:00:00,,,,958.0,802.5,415.0,,335.0,,101.0,0.0,24.0,,,,0.0,,,,,254.0,2015,6,06-16,Tuesday,8,2015-06-16
2015-06-16 09:00:00,,,,993.0,805.5,421.5,,338.0,,102.75,0.0,24.0,,,,0.0,,,,,258.5,2015,6,06-16,Tuesday,9,2015-06-16
2015-06-16 10:00:00,,,,1005.0,795.5,430.0,,338.5,,103.0,0.0,48.5,,,,0.0,,,,,273.0,2015,6,06-16,Tuesday,10,2015-06-16
2015-06-16 11:00:00,,,,1015.0,800.5,435.5,,339.0,,65.0,0.0,64.0,,,,0.0,,,,,299.5,2015,6,06-16,Tuesday,11,2015-06-16
2015-06-16 12:00:00,,,,991.0,801.0,426.5,,335.0,,60.0,0.0,72.5,,,,0.0,,,,,350.0,2015,6,06-16,Tuesday,12,2015-06-16
2015-06-16 13:00:00,,,,895.0,796.5,423.5,,335.0,,21.0,0.0,74.5,,,,0.0,,,,,436.0,2015,6,06-16,Tuesday,13,2015-06-16
2015-06-16 14:00:00,,,,829.5,807.0,431.5,,337.0,,16.5,0.0,63.5,,,,0.0,,,,,516.0,2015,6,06-16,Tuesday,14,2015-06-16
2015-06-16 15:00:00,,,,885.5,812.0,428.0,,336.5,,16.0,0.0,43.0,,,,0.0,,,,,520.5,2015,6,06-16,Tuesday,15,2015-06-16
2015-06-16 16:00:00,,,,925.5,819.0,427.0,,336.0,,16.5,0.0,43.0,,,,0.0,,,,,575.5,2015,6,06-16,Tuesday,16,2015-06-16
2015-06-16 17:00:00,,,,974.0,820.5,432.0,,338.5,,14.5,0.0,35.0,,,,0.0,,,,,614.0,2015,6,06-16,Tuesday,17,2015-06-16
2015-06-16 18:00:00,,,,962.5,811.0,425.0,,334.0,,14.5,0.0,17.5,,,,0.0,,,,,604.5,2015,6,06-16,Tuesday,18,2015-06-16
2015-06-16 19:00:00,,,,844.0,817.0,425.5,,334.5,,15.0,0.0,0.0,,,,0.0,,,,,553.0,2015,6,06-16,Tuesday,19,2015-06-16
2015-06-16 20:00:00,,,,716.5,815.0,427.5,,336.5,,15.0,0.0,0.0,,,,0.0,,,,,558.0,2015,6,06-16,Tuesday,20,2015-06-16
2015-06-16 21:00:00,,,,718.0,808.0,350.5,,336.5,,16.0,0.0,0.0,,,,0.0,,,,,576.5,2015,6,06-16,Tuesday,21,2015-06-16
2015-06-16 22:00:00,,,,651.5,817.0,346.0,,339.0,,38.5,0.0,0.0,,,,0.0,,,,,635.0,2015,6,06-16,Tuesday,22,2015-06-16
2015-06-16 23:00:00,,,,640.0,692.5,226.0,,335.5,,15.5,0.0,0.0,,,,0.0,,,,,679.0,2015,6,06-16,Tuesday,23,2015-06-16
2015-06-17 00:00:00,,,,654.0,601.0,220.5,,338.5,,20.893,0.0,0.0,,,,0.0,,,,,679.0,2015,6,06-17,Wednesday,0,2015-06-17
2015-06-17 01:00:00,,,,648.5,441.0,210.5,,338.0,,28.75,0.0,0.0,,,,0.0,,,,,627.5,2015,6,06-17,Wednesday,1,2015-06-17
2015-06-17 02:00:00,,,,609.0,337.0,206.0,,333.0,,36.607,0.0,0.0,,,,0.0,,,,,631.5,2015,6,06-17,Wednesday,2,2015-06-17
2015-06-17 03:00:00,,,,585.5,344.5,206.0,,335.5,,44.464,0.0,0.0,,,,0.0,,,,,605.5,2015,6,06-17,Wednesday,3,2015-06-17
2015-06-17 04:00:00,,,,546.0,359.0,212.5,,339.5,,52.321,0.0,0.0,,,,0.0,,,,,595.0,2015,6,06-17,Wednesday,4,2015-06-17
2015-06-17 05:00:00,,,,551.0,401.0,209.5,,337.5,,60.179,0.0,0.0,,,,0.0,,,,,612.0,2015,6,06-17,Wednesday,5,2015-06-17
2015-06-17 06:00:00,,,,737.0,652.5,413.5,,343.0,,68.036,0.0,0.0,,,,0.0,,,,,664.0,2015,6,06-17,Wednesday,6,2015-06-17
2015-06-17 07:00:00,,,,738.5,775.0,403.0,,337.5,,22.5,0.0,0.0,,,,0.0,,,,,860.0,2015,6,06-17,Wednesday,7,2015-06-17
2015-06-17 08:00:00,,,,671.0,800.5,371.0,,335.5,,18.0,0.0,0.0,,,,0.0,,,,,988.5,2015,6,06-17,Wednesday,8,2015-06-17
2015-06-17 09:00:00,,,,645.5,816.0,346.0,,334.0,,16.0,0.0,28.0,,,,0.0,,,,,971.0,2015,6,06-17,Wednesday,9,2015-06-17
2015-06-17 10:00:00,,,,670.0,827.5,412.5,,340.5,,22.5,0.0,50.0,,,,0.0,,,,,920.0,2015,6,06-17,Wednesday,10,2015-06-17
2015-06-17 11:00:00,,,,676.5,829.5,416.0,,342.0,,65.0,0.0,54.5,,,,0.0,,,,,860.0,2015,6,06-17,Wednesday,11,2015-06-17
2015-06-17 12:00:00,,,,702.5,820.5,420.5,,335.5,,79.0,0.0,53.0,,,,0.0,,,,,797.5,2015,6,06-17,Wednesday,12,2015-06-17
2015-06-17 13:00:00,,,,681.5,828.0,422.5,,337.5,,16.5,0.0,53.5,,,,0.0,,,,,821.0,2015,6,06-17,Wednesday,13,2015-06-17
2015-06-17 14:00:00,,,,783.5,833.0,434.0,,340.5,,22.5,0.0,57.5,,,,0.0,,,,,689.0,2015,6,06-17,Wednesday,14,2015-06-17
2015-06-17 15:00:00,,,,766.0,822.0,433.5,,335.0,,20.0,0.0,57.0,,,,0.0,,,,,690.5,2015,6,06-17,Wednesday,15,2015-06-17
2015-06-17 16:00:00,,,,804.5,829.0,447.0,,340.0,,26.0,0.0,64.5,,,,0.0,,,,,651.5,2015,6,06-17,Wednesday,16,2015-06-17
2015-06-17 17:00:00,,,,850.0,829.5,444.5,,334.0,,55.0,0.0,80.0,,,,0.0,,,,,628.5,2015,6,06-17,Wednesday,17,2015-06-17
2015-06-17 18:00:00,,,,771.0,832.0,445.0,,337.5,,99.0,0.0,63.0,,,,0.0,,,,,530.5,2015,6,06-17,Wednesday,18,2015-06-17
2015-06-17 19:00:00,,,,783.0,835.0,447.5,,336.5,,102.0,0.0,34.0,,,,0.0,,,,,521.0,2015,6,06-17,Wednesday,19,2015-06-17
2015-06-17 20:00:00,,,,797.5,835.5,447.5,,335.5,,37.0,0.0,28.0,,,,0.0,,,,,497.0,2015,6,06-17,Wednesday,20,2015-06-17
2015-06-17 21:00:00,,,,788.0,838.0,448.0,,336.5,,15.5,0.0,0.0,,,,0.0,,,,,442.5,2015,6,06-17,Wednesday,21,2015-06-17
2015-06-17 22:00:00,,,,731.5,831.0,447.5,,327.0,,16.5,0.0,0.0,,,,0.0,,,,,456.0,2015,6,06-17,Wednesday,22,2015-06-17
2015-06-17 23:00:00,,,,618.5,826.0,301.0,,328.5,,18.893,0.0,0.0,,,,0.0,,,,,503.5,2015,6,06-17,Wednesday,23,2015-06-17
2015-06-18 00:00:00,,,,630.0,794.0,227.0,,336.5,,26.464,0.0,0.0,,,,0.0,,,,,482.0,2015,6,06-18,Thursday,0,2015-06-18
2015-06-18 01:00:00,,,,703.0,632.5,206.5,,337.0,,34.036,0.0,0.0,,,,0.0,,,,,419.0,2015,6,06-18,Thursday,1,2015-06-18
2015-06-18 02:00:00,,,,683.0,419.0,206.0,,336.0,,41.607,0.0,0.0,,,,0.0,,,,,382.5,2015,6,06-18,Thursday,2,2015-06-18
2015-06-18 03:00:00,,,,703.5,364.5,206.0,,336.0,,49.179,0.0,0.0,,,,0.0,,,,,371.5,2015,6,06-18,Thursday,3,2015-06-18
2015-06-18 04:00:00,,,,651.0,335.0,206.0,,334.5,,56.75,0.0,0.0,,,,0.0,,,,,401.0,2015,6,06-18,Thursday,4,2015-06-18
2015-06-18 05:00:00,,,,735.0,346.5,216.5,,336.5,,64.321,0.0,0.0,,,,0.0,,,,,428.5,2015,6,06-18,Thursday,5,2015-06-18
2015-06-18 06:00:00,,,,926.0,596.5,301.5,,341.5,,48.0,0.0,0.0,,,,0.0,,,,,409.0,2015,6,06-18,Thursday,6,2015-06-18
2015-06-18 07:00:00,,,,933.0,793.5,416.5,,336.5,,37.5,0.0,0.0,,,,0.0,,,,,496.5,2015,6,06-18,Thursday,7,2015-06-18
2015-06-18 08:00:00,,,,932.5,837.5,391.0,,336.5,,15.5,0.0,0.0,,,,0.0,,,,,494.0,2015,6,06-18,Thursday,8,2015-06-18
2015-06-18 09:00:00,,,,906.0,832.0,326.0,,334.0,,15.0,0.0,6.5,,,,0.0,,,,,466.5,2015,6,06-18,Thursday,9,2015-06-18
2015-06-18 10:00:00,,,,930.0,838.5,262.5,,337.0,,39.5,0.0,30.0,,,,0.0,,,,,495.0,2015,6,06-18,Thursday,10,2015-06-18
2015-06-18 11:00:00,,,,940.5,836.5,363.0,,340.5,,59.5,0.0,45.0,,,,0.0,,,,,481.5,2015,6,06-18,Thursday,11,2015-06-18
2015-06-18 12:00:00,,,,931.5,839.0,376.5,,340.0,,57.0,0.0,61.5,,,,0.0,,,,,481.0,2015,6,06-18,Thursday,12,2015-06-18
2015-06-18 13:00:00,,,,920.0,836.0,330.5,,337.5,,15.0,0.0,66.0,,,,0.0,,,,,502.5,2015,6,06-18,Thursday,13,2015-06-18
