datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-10-12 17:00:00,88.0,,,536.0,,,,,,,,90.0,651.0,,,86.0,,,,,1.0,2015,10,10-12,Monday,17,2015-10-12
2015-10-12 18:00:00,88.0,,,540.0,,,,,,,,55.0,651.0,,,87.0,,,,,2.0,2015,10,10-12,Monday,18,2015-10-12
2015-10-12 19:00:00,87.0,,,542.0,,,,,,,,52.0,651.0,,,87.0,,,,,3.0,2015,10,10-12,Monday,19,2015-10-12
2015-10-12 20:00:00,85.0,,,544.0,,,,,,,,50.0,651.0,,,87.0,,,,,7.0,2015,10,10-12,Monday,20,2015-10-12
2015-10-12 21:00:00,85.0,,,545.0,,,,,,,,4.0,651.0,,,87.0,,,,,6.0,2015,10,10-12,Monday,21,2015-10-12
2015-10-12 22:00:00,83.0,,,418.0,,,,,,,,0.0,651.0,,,87.0,,,,,7.0,2015,10,10-12,Monday,22,2015-10-12
2015-10-12 23:00:00,78.0,,,234.0,,,,,,,,0.0,651.0,,,85.0,,,,,5.0,2015,10,10-12,Monday,23,2015-10-12
2015-10-13 00:00:00,71.0,,,215.0,,,,,,,,0.0,651.0,,,78.0,,,,,5.0,2015,10,10-13,Tuesday,0,2015-10-13
2015-10-13 01:00:00,77.0,,,206.0,,,,,,,,0.0,651.0,,,87.0,,,,,5.0,2015,10,10-13,Tuesday,1,2015-10-13
2015-10-13 02:00:00,77.0,,,204.0,,,,,,,,0.0,651.0,,,87.0,,,,,7.0,2015,10,10-13,Tuesday,2,2015-10-13
2015-10-13 03:00:00,77.0,,,204.0,,,,,,,,0.0,651.0,,,86.0,,,,,7.0,2015,10,10-13,Tuesday,3,2015-10-13
2015-10-13 04:00:00,78.0,,,205.0,,,,,,,,0.0,651.0,,,87.0,,,,,7.0,2015,10,10-13,Tuesday,4,2015-10-13
2015-10-13 05:00:00,82.0,,,230.0,,,,,,,,0.0,651.0,,,89.0,,,,,6.0,2015,10,10-13,Tuesday,5,2015-10-13
2015-10-13 06:00:00,87.0,,,402.0,,,,,,,,0.0,651.0,,,89.0,,,,,9.0,2015,10,10-13,Tuesday,6,2015-10-13
2015-10-13 07:00:00,90.0,,,528.0,,,,,,,,0.0,651.0,,,89.0,,,,,11.0,2015,10,10-13,Tuesday,7,2015-10-13
2015-10-13 08:00:00,93.0,,,531.0,,,,,,,,1.0,651.0,,,89.0,,,,,11.0,2015,10,10-13,Tuesday,8,2015-10-13
2015-10-13 09:00:00,93.0,,,532.0,,,,,,,,69.0,651.0,,,88.0,,,,,9.0,2015,10,10-13,Tuesday,9,2015-10-13
2015-10-13 10:00:00,93.0,,,531.0,,,,,,,,70.0,651.0,,,88.0,,,,,4.0,2015,10,10-13,Tuesday,10,2015-10-13
2015-10-13 11:00:00,92.0,,,531.0,,,,,,,,20.0,651.0,,,88.0,,,,,5.0,2015,10,10-13,Tuesday,11,2015-10-13
2015-10-13 12:00:00,92.0,,,530.0,,,,,,,,1.0,651.0,,,88.0,,,,,6.0,2015,10,10-13,Tuesday,12,2015-10-13
2015-10-13 13:00:00,92.0,,,530.0,,,,,,,,78.0,651.0,,,88.0,,,,,8.0,2015,10,10-13,Tuesday,13,2015-10-13
2015-10-13 14:00:00,92.0,,,529.0,,,,,,,,92.0,651.0,,,88.0,,,,,9.0,2015,10,10-13,Tuesday,14,2015-10-13
2015-10-13 15:00:00,92.0,,,530.0,,,,,,,,156.0,651.0,,,88.0,,,,,7.0,2015,10,10-13,Tuesday,15,2015-10-13
2015-10-13 16:00:00,92.0,,,529.0,,,,,,,,99.0,651.0,,,88.0,,,,,6.0,2015,10,10-13,Tuesday,16,2015-10-13
2015-10-13 17:00:00,90.0,,,529.0,,,,,,,,95.0,651.0,,,88.0,,,,,4.0,2015,10,10-13,Tuesday,17,2015-10-13
2015-10-13 18:00:00,91.0,,,529.0,,,,,,,,95.0,651.0,,,90.0,,,,,4.0,2015,10,10-13,Tuesday,18,2015-10-13
2015-10-13 19:00:00,91.0,,,530.0,,,,,,,,91.0,651.0,,,91.0,,,,,6.0,2015,10,10-13,Tuesday,19,2015-10-13
2015-10-13 20:00:00,89.0,,,531.0,,,,,,,,0.0,651.0,,,92.0,,,,,6.0,2015,10,10-13,Tuesday,20,2015-10-13
2015-10-13 21:00:00,88.0,,,530.0,,,,,,,,0.0,651.0,,,91.0,,,,,6.0,2015,10,10-13,Tuesday,21,2015-10-13
2015-10-13 22:00:00,87.0,,,460.0,,,,,,,,0.0,651.0,,,91.0,,,,,5.0,2015,10,10-13,Tuesday,22,2015-10-13
2015-10-13 23:00:00,84.0,,,294.0,,,,,,,,0.0,651.0,,,91.0,,,,,5.0,2015,10,10-13,Tuesday,23,2015-10-13
2015-10-14 00:00:00,79.0,,,218.0,,,,,,,,0.0,651.0,,,88.0,,,,,4.0,2015,10,10-14,Wednesday,0,2015-10-14
2015-10-14 01:00:00,78.0,,,214.0,,,,,,,,0.0,651.0,,,87.0,,,,,4.0,2015,10,10-14,Wednesday,1,2015-10-14
2015-10-14 02:00:00,79.0,,,215.0,,,,,,,,0.0,651.0,,,88.0,,,,,4.0,2015,10,10-14,Wednesday,2,2015-10-14
2015-10-14 03:00:00,79.0,,,216.0,,,,,,,,0.0,651.0,,,87.0,,,,,4.0,2015,10,10-14,Wednesday,3,2015-10-14
2015-10-14 04:00:00,79.0,,,215.0,,,,,,,,0.0,651.0,,,87.0,,,,,4.0,2015,10,10-14,Wednesday,4,2015-10-14
2015-10-14 05:00:00,83.0,,,227.0,,,,,,,,0.0,651.0,,,89.0,,,,,4.0,2015,10,10-14,Wednesday,5,2015-10-14
2015-10-14 06:00:00,88.0,,,327.0,,,,,,,,0.0,651.0,,,90.0,,,,,3.0,2015,10,10-14,Wednesday,6,2015-10-14
2015-10-14 07:00:00,92.0,,,508.0,,,,,,,,105.0,651.0,,,89.0,,,,,2.0,2015,10,10-14,Wednesday,7,2015-10-14
2015-10-14 08:00:00,93.0,,,529.0,,,,,,,,133.0,651.0,,,89.0,,,,,3.0,2015,10,10-14,Wednesday,8,2015-10-14
2015-10-14 09:00:00,93.0,,,531.0,,,,,,,,222.0,651.0,,,88.0,,,,,3.0,2015,10,10-14,Wednesday,9,2015-10-14
2015-10-14 10:00:00,92.0,,,531.0,,,,,,,,198.0,651.0,,,88.0,,,,,3.0,2015,10,10-14,Wednesday,10,2015-10-14
2015-10-14 11:00:00,92.0,,,530.0,,,,,,,,184.0,651.0,,,88.0,,,,,1.0,2015,10,10-14,Wednesday,11,2015-10-14
2015-10-14 12:00:00,92.0,,,527.0,,,,,,,,204.0,651.0,,,88.0,,,,,3.0,2015,10,10-14,Wednesday,12,2015-10-14
2015-10-14 13:00:00,92.0,,,523.0,,,,,,,,185.0,651.0,,,88.0,,,,,4.0,2015,10,10-14,Wednesday,13,2015-10-14
2015-10-14 14:00:00,91.0,,,522.0,,,,,,,,110.0,651.0,,,87.0,,,,,2.0,2015,10,10-14,Wednesday,14,2015-10-14
2015-10-14 15:00:00,92.0,,,518.0,,,,,,,,4.0,651.0,,,88.0,,,,,1.0,2015,10,10-14,Wednesday,15,2015-10-14
2015-10-14 16:00:00,91.0,,,518.0,,,,,,,,57.0,651.0,,,88.0,,,,,1.0,2015,10,10-14,Wednesday,16,2015-10-14
2015-10-14 17:00:00,90.0,,,519.0,,,,,,,,179.0,651.0,,,88.0,,,,,1.0,2015,10,10-14,Wednesday,17,2015-10-14
2015-10-14 18:00:00,91.0,,,524.0,,,,,,,,215.0,651.0,,,90.0,,,,,4.0,2015,10,10-14,Wednesday,18,2015-10-14
2015-10-14 19:00:00,92.0,,,530.0,,,,,,,,127.0,651.0,,,91.0,,,,,5.0,2015,10,10-14,Wednesday,19,2015-10-14
2015-10-14 20:00:00,92.0,,,531.0,,,,,,,,146.0,651.0,,,92.0,,,,,8.0,2015,10,10-14,Wednesday,20,2015-10-14
2015-10-14 21:00:00,92.0,,,527.0,,,,,,,,94.0,651.0,,,91.0,,,,,9.0,2015,10,10-14,Wednesday,21,2015-10-14
2015-10-14 22:00:00,91.0,,,425.0,,,,,,,,1.0,651.0,,,91.0,,,,,9.0,2015,10,10-14,Wednesday,22,2015-10-14
2015-10-14 23:00:00,88.0,,,313.0,,,,,,,,0.0,651.0,,,91.0,,,,,8.0,2015,10,10-14,Wednesday,23,2015-10-14
2015-10-15 00:00:00,83.0,,,245.0,,,,,,,,0.0,651.0,,,88.0,,,,,8.0,2015,10,10-15,Thursday,0,2015-10-15
2015-10-15 01:00:00,80.0,,,245.0,,,,,,,,0.0,651.0,,,87.0,,,,,7.0,2015,10,10-15,Thursday,1,2015-10-15
2015-10-15 02:00:00,80.0,,,216.0,,,,,,,,0.0,651.0,,,87.0,,,,,4.0,2015,10,10-15,Thursday,2,2015-10-15
2015-10-15 03:00:00,79.0,,,217.0,,,,,,,,0.0,651.0,,,87.0,,,,,5.0,2015,10,10-15,Thursday,3,2015-10-15
2015-10-15 04:00:00,82.0,,,232.0,,,,,,,,0.0,651.0,,,87.0,,,,,6.0,2015,10,10-15,Thursday,4,2015-10-15
2015-10-15 05:00:00,89.0,,,313.0,,,,,,,,0.0,651.0,,,89.0,,,,,6.0,2015,10,10-15,Thursday,5,2015-10-15
2015-10-15 06:00:00,92.0,,,376.0,,,,,,,,4.0,651.0,,,90.0,,,,,7.0,2015,10,10-15,Thursday,6,2015-10-15
2015-10-15 07:00:00,93.0,,,534.0,,,,,,,,89.0,651.0,,,90.0,,,,,8.0,2015,10,10-15,Thursday,7,2015-10-15
2015-10-15 08:00:00,93.0,,,569.0,,,,,,,,225.0,651.0,,,90.0,,,,,12.0,2015,10,10-15,Thursday,8,2015-10-15
2015-10-15 09:00:00,93.0,,,619.0,,,,,,,,224.0,651.0,,,89.0,,,,,13.0,2015,10,10-15,Thursday,9,2015-10-15
2015-10-15 10:00:00,92.0,,,612.0,,,,,,,,233.0,651.0,,,88.0,,,,,10.0,2015,10,10-15,Thursday,10,2015-10-15
2015-10-15 11:00:00,92.0,,,524.0,,,,,,,,285.0,651.0,,,88.0,,,,,6.0,2015,10,10-15,Thursday,11,2015-10-15
2015-10-15 12:00:00,92.0,,,547.0,,,,,,,,276.0,651.0,,,88.0,,,,,11.0,2015,10,10-15,Thursday,12,2015-10-15
2015-10-15 13:00:00,92.0,,,548.0,,,,,,,,165.0,651.0,,,88.0,,,,,11.0,2015,10,10-15,Thursday,13,2015-10-15
2015-10-15 14:00:00,92.0,,,578.0,,,,,,,,153.0,651.0,,,88.0,,,,,9.0,2015,10,10-15,Thursday,14,2015-10-15
2015-10-15 15:00:00,92.0,,,670.0,,,,,,,,66.0,651.0,,,88.0,,,,,7.0,2015,10,10-15,Thursday,15,2015-10-15
2015-10-15 16:00:00,91.0,,,752.0,,,,,,,,0.0,651.0,,,88.0,,,,,7.0,2015,10,10-15,Thursday,16,2015-10-15
2015-10-15 17:00:00,89.0,,,844.0,,,,,,,,16.0,651.0,,,87.0,,,,,5.0,2015,10,10-15,Thursday,17,2015-10-15
2015-10-15 18:00:00,90.0,,,872.0,,,,,,,,91.0,651.0,,,89.0,,,,,7.0,2015,10,10-15,Thursday,18,2015-10-15
2015-10-15 19:00:00,91.0,,,832.333,,,,,,,,136.0,651.0,,,91.0,,,,,11.0,2015,10,10-15,Thursday,19,2015-10-15
2015-10-15 20:00:00,87.0,,,792.667,,,,,,,,0.0,651.0,,,87.0,,,,,17.0,2015,10,10-15,Thursday,20,2015-10-15
2015-10-15 21:00:00,89.0,,,753.0,,,,,,,,0.0,651.0,,,88.0,,,,,19.0,2015,10,10-15,Thursday,21,2015-10-15
2015-10-15 22:00:00,86.0,,,468.0,,,,,,,,0.0,651.0,,,88.0,,,,,21.0,2015,10,10-15,Thursday,22,2015-10-15
2015-10-15 23:00:00,83.0,,,314.0,,,,,,,,0.0,651.0,,,88.0,,,,,22.0,2015,10,10-15,Thursday,23,2015-10-15
2015-10-16 00:00:00,79.0,,,331.0,,,,,,,,0.0,651.0,,,85.0,,,,,17.0,2015,10,10-16,Friday,0,2015-10-16
2015-10-16 01:00:00,85.0,,,423.0,,,,,,,,0.0,651.0,,,87.0,,,,,14.0,2015,10,10-16,Friday,1,2015-10-16
2015-10-16 02:00:00,87.0,,,422.0,,,,,,,,0.0,651.0,,,87.0,,,,,13.0,2015,10,10-16,Friday,2,2015-10-16
2015-10-16 03:00:00,88.0,,,423.0,,,,,,,,0.0,651.0,,,87.0,,,,,11.0,2015,10,10-16,Friday,3,2015-10-16
2015-10-16 04:00:00,87.0,,,474.0,,,,,,,,0.0,651.0,,,87.0,,,,,11.0,2015,10,10-16,Friday,4,2015-10-16
2015-10-16 05:00:00,91.0,,,590.0,,,,,,,,0.0,651.0,,,89.0,,,,,11.0,2015,10,10-16,Friday,5,2015-10-16
2015-10-16 06:00:00,94.0,,,611.0,,,,,,,,0.0,651.0,,,90.0,,,,,13.0,2015,10,10-16,Friday,6,2015-10-16
2015-10-16 07:00:00,95.0,,,748.0,,,,,,,,6.0,651.0,,,91.0,,,,,12.0,2015,10,10-16,Friday,7,2015-10-16
2015-10-16 08:00:00,94.0,,,742.8,,,,,,,,140.0,651.0,,,90.0,,,,,14.0,2015,10,10-16,Friday,8,2015-10-16
2015-10-16 09:00:00,93.0,,,737.6,,,,,,,,180.0,651.0,,,89.0,,,,,7.0,2015,10,10-16,Friday,9,2015-10-16
2015-10-16 10:00:00,93.0,,,732.4,,,,,,,,42.0,651.0,,,89.0,,,,,7.0,2015,10,10-16,Friday,10,2015-10-16
2015-10-16 11:00:00,93.0,,,727.2,,,,,,,,140.0,651.0,,,88.0,,,,,4.0,2015,10,10-16,Friday,11,2015-10-16
2015-10-16 12:00:00,93.0,,,722.0,,,,,,,,127.0,651.0,,,89.0,,,,,4.0,2015,10,10-16,Friday,12,2015-10-16
2015-10-16 13:00:00,93.0,,,716.8,,,,,,,,130.0,651.0,,,88.0,,,,,6.0,2015,10,10-16,Friday,13,2015-10-16
2015-10-16 14:00:00,93.0,,,711.6,,,,,,,,134.0,651.0,,,88.0,,,,,9.0,2015,10,10-16,Friday,14,2015-10-16
2015-10-16 15:00:00,93.0,,,706.4,,,,,,,,134.0,651.0,,,89.0,,,,,6.0,2015,10,10-16,Friday,15,2015-10-16
2015-10-16 16:00:00,92.0,,,701.2,,,,,,,,130.0,651.0,,,89.0,,,,,10.0,2015,10,10-16,Friday,16,2015-10-16
2015-10-16 17:00:00,90.0,,,696.0,,,,,,,,134.0,651.0,,,90.0,,,,,12.0,2015,10,10-16,Friday,17,2015-10-16
2015-10-16 18:00:00,92.0,,,690.8,,,,,,,,317.0,651.0,,,91.0,,,,,10.0,2015,10,10-16,Friday,18,2015-10-16
2015-10-16 19:00:00,94.0,,,685.6,,,,,,,,316.0,651.0,,,92.0,,,,,13.0,2015,10,10-16,Friday,19,2015-10-16
2015-10-16 20:00:00,92.0,,,680.4,,,,,,,,145.0,651.0,,,90.0,,,,,8.0,2015,10,10-16,Friday,20,2015-10-16
2015-10-16 21:00:00,92.0,,,675.2,,,,,,,,103.0,651.0,,,90.0,,,,,6.0,2015,10,10-16,Friday,21,2015-10-16
2015-10-16 22:00:00,89.0,,,670.0,,,,,,,,1.0,651.0,,,90.0,,,,,6.0,2015,10,10-16,Friday,22,2015-10-16
2015-10-16 23:00:00,84.0,,,421.0,,,,,,,,50.0,651.0,,,89.0,,,,,8.0,2015,10,10-16,Friday,23,2015-10-16
2015-10-17 00:00:00,81.0,,,465.0,,,,,,,,0.0,651.0,,,87.0,,,,,8.0,2015,10,10-17,Saturday,0,2015-10-17
2015-10-17 01:00:00,83.0,,,452.0,,,,,,,,0.0,651.0,,,87.0,,,,,7.0,2015,10,10-17,Saturday,1,2015-10-17
2015-10-17 02:00:00,88.0,,,429.0,,,,,,,,0.0,651.0,,,87.0,,,,,6.0,2015,10,10-17,Saturday,2,2015-10-17
2015-10-17 03:00:00,87.0,,,385.0,,,,,,,,0.0,651.0,,,86.0,,,,,4.0,2015,10,10-17,Saturday,3,2015-10-17
2015-10-17 04:00:00,88.0,,,387.0,,,,,,,,0.0,651.0,,,87.0,,,,,3.0,2015,10,10-17,Saturday,4,2015-10-17
2015-10-17 05:00:00,92.0,,,408.0,,,,,,,,0.0,651.0,,,89.0,,,,,2.0,2015,10,10-17,Saturday,5,2015-10-17
2015-10-17 06:00:00,94.0,,,375.0,,,,,,,,0.0,651.0,,,90.0,,,,,2.0,2015,10,10-17,Saturday,6,2015-10-17
2015-10-17 07:00:00,93.0,,,521.0,,,,,,,,0.0,651.0,,,90.0,,,,,1.0,2015,10,10-17,Saturday,7,2015-10-17
2015-10-17 08:00:00,93.0,,,535.0,,,,,,,,35.0,651.0,,,89.0,,,,,2.0,2015,10,10-17,Saturday,8,2015-10-17
2015-10-17 09:00:00,93.0,,,541.0,,,,,,,,108.0,651.0,,,88.0,,,,,1.0,2015,10,10-17,Saturday,9,2015-10-17
2015-10-17 10:00:00,93.0,,,542.0,,,,,,,,60.0,651.0,,,88.0,,,,,0.0,2015,10,10-17,Saturday,10,2015-10-17
2015-10-17 11:00:00,92.0,,,544.0,,,,,,,,0.0,651.0,,,88.0,,,,,0.0,2015,10,10-17,Saturday,11,2015-10-17
2015-10-17 12:00:00,93.0,,,545.0,,,,,,,,0.0,651.0,,,89.0,,,,,0.0,2015,10,10-17,Saturday,12,2015-10-17
2015-10-17 13:00:00,93.0,,,541.0,,,,,,,,0.0,651.0,,,89.0,,,,,0.0,2015,10,10-17,Saturday,13,2015-10-17
2015-10-17 14:00:00,92.0,,,539.0,,,,,,,,0.0,651.0,,,88.0,,,,,0.0,2015,10,10-17,Saturday,14,2015-10-17
2015-10-17 15:00:00,92.0,,,539.0,,,,,,,,0.0,651.0,,,88.0,,,,,0.0,2015,10,10-17,Saturday,15,2015-10-17
2015-10-17 16:00:00,93.0,,,539.0,,,,,,,,0.0,651.0,,,89.0,,,,,0.0,2015,10,10-17,Saturday,16,2015-10-17
2015-10-17 17:00:00,91.0,,,539.0,,,,,,,,0.0,651.0,,,88.0,,,,,1.0,2015,10,10-17,Saturday,17,2015-10-17
2015-10-17 18:00:00,94.0,,,540.0,,,,,,,,0.0,651.0,,,90.0,,,,,2.0,2015,10,10-17,Saturday,18,2015-10-17
2015-10-17 19:00:00,95.0,,,540.0,,,,,,,,0.0,651.0,,,91.0,,,,,2.0,2015,10,10-17,Saturday,19,2015-10-17
2015-10-17 20:00:00,95.0,,,540.0,,,,,,,,0.0,651.0,,,92.0,,,,,3.0,2015,10,10-17,Saturday,20,2015-10-17
2015-10-17 21:00:00,95.0,,,541.0,,,,,,,,0.0,651.0,,,92.0,,,,,2.0,2015,10,10-17,Saturday,21,2015-10-17
2015-10-17 22:00:00,93.0,,,474.0,,,,,,,,0.0,651.0,,,92.0,,,,,2.0,2015,10,10-17,Saturday,22,2015-10-17
2015-10-17 23:00:00,89.0,,,423.0,,,,,,,,0.0,651.0,,,91.0,,,,,2.0,2015,10,10-17,Saturday,23,2015-10-17
2015-10-18 00:00:00,85.0,,,366.0,,,,,,,,0.0,651.0,,,88.0,,,,,2.0,2015,10,10-18,Sunday,0,2015-10-18
2015-10-18 01:00:00,80.0,,,256.0,,,,,,,,0.0,651.0,,,88.0,,,,,3.0,2015,10,10-18,Sunday,1,2015-10-18
2015-10-18 02:00:00,78.0,,,253.0,,,,,,,,0.0,651.0,,,87.0,,,,,6.0,2015,10,10-18,Sunday,2,2015-10-18
2015-10-18 03:00:00,79.0,,,253.0,,,,,,,,0.0,651.0,,,87.0,,,,,8.0,2015,10,10-18,Sunday,3,2015-10-18
2015-10-18 04:00:00,79.0,,,253.0,,,,,,,,0.0,651.0,,,87.0,,,,,5.0,2015,10,10-18,Sunday,4,2015-10-18
2015-10-18 05:00:00,81.0,,,253.0,,,,,,,,0.0,651.0,,,89.0,,,,,8.0,2015,10,10-18,Sunday,5,2015-10-18
2015-10-18 06:00:00,84.0,,,268.0,,,,,,,,0.0,651.0,,,89.0,,,,,7.0,2015,10,10-18,Sunday,6,2015-10-18
2015-10-18 07:00:00,86.0,,,304.0,,,,,,,,0.0,651.0,,,90.0,,,,,8.0,2015,10,10-18,Sunday,7,2015-10-18
2015-10-18 08:00:00,88.0,,,326.0,,,,,,,,0.0,651.0,,,90.0,,,,,8.0,2015,10,10-18,Sunday,8,2015-10-18
2015-10-18 09:00:00,90.0,,,328.0,,,,,,,,0.0,651.0,,,89.0,,,,,6.0,2015,10,10-18,Sunday,9,2015-10-18
2015-10-18 10:00:00,93.0,,,366.0,,,,,,,,0.0,651.0,,,88.0,,,,,3.0,2015,10,10-18,Sunday,10,2015-10-18
2015-10-18 11:00:00,92.0,,,372.0,,,,,,,,0.0,651.0,,,88.0,,,,,1.0,2015,10,10-18,Sunday,11,2015-10-18
2015-10-18 12:00:00,92.0,,,351.0,,,,,,,,0.0,651.0,,,88.0,,,,,1.0,2015,10,10-18,Sunday,12,2015-10-18
2015-10-18 13:00:00,93.0,,,327.0,,,,,,,,0.0,651.0,,,88.0,,,,,1.0,2015,10,10-18,Sunday,13,2015-10-18
2015-10-18 14:00:00,92.0,,,304.0,,,,,,,,0.0,651.0,,,88.0,,,,,1.0,2015,10,10-18,Sunday,14,2015-10-18
2015-10-18 15:00:00,92.0,,,290.0,,,,,,,,0.0,651.0,,,88.0,,,,,3.0,2015,10,10-18,Sunday,15,2015-10-18
2015-10-18 16:00:00,92.0,,,273.0,,,,,,,,0.0,651.0,,,88.0,,,,,4.0,2015,10,10-18,Sunday,16,2015-10-18
2015-10-18 17:00:00,91.0,,,316.0,,,,,,,,0.0,651.0,,,87.0,,,,,3.0,2015,10,10-18,Sunday,17,2015-10-18
2015-10-18 18:00:00,93.0,,,465.0,,,,,,,,3.0,651.0,,,89.0,,,,,2.0,2015,10,10-18,Sunday,18,2015-10-18
2015-10-18 19:00:00,94.0,,,512.0,,,,,,,,18.0,651.0,,,91.0,,,,,4.0,2015,10,10-18,Sunday,19,2015-10-18
2015-10-18 20:00:00,94.0,,,515.0,,,,,,,,18.0,651.0,,,91.0,,,,,5.0,2015,10,10-18,Sunday,20,2015-10-18
2015-10-18 21:00:00,92.0,,,502.0,,,,,,,,18.0,651.0,,,91.0,,,,,4.0,2015,10,10-18,Sunday,21,2015-10-18
2015-10-18 22:00:00,90.0,,,333.0,,,,,,,,1.0,651.0,,,91.0,,,,,3.0,2015,10,10-18,Sunday,22,2015-10-18
2015-10-18 23:00:00,86.0,,,266.0,,,,,,,,0.0,651.0,,,90.0,,,,,2.0,2015,10,10-18,Sunday,23,2015-10-18
2015-10-19 00:00:00,81.0,,,243.0,,,,,,,,0.0,651.0,,,87.0,,,,,2.0,2015,10,10-19,Monday,0,2015-10-19
2015-10-19 01:00:00,77.0,,,243.0,,,,,,,,0.0,651.0,,,85.0,,,,,4.0,2015,10,10-19,Monday,1,2015-10-19
2015-10-19 02:00:00,78.0,,,243.0,,,,,,,,0.0,651.0,,,85.0,,,,,5.0,2015,10,10-19,Monday,2,2015-10-19
2015-10-19 03:00:00,77.0,,,243.0,,,,,,,,0.0,651.0,,,85.0,,,,,4.0,2015,10,10-19,Monday,3,2015-10-19
2015-10-19 04:00:00,76.0,,,245.0,,,,,,,,0.0,651.0,,,85.0,,,,,4.0,2015,10,10-19,Monday,4,2015-10-19
2015-10-19 05:00:00,79.0,,,246.0,,,,,,,,0.0,651.0,,,87.0,,,,,4.0,2015,10,10-19,Monday,5,2015-10-19
2015-10-19 06:00:00,82.0,,,265.0,,,,,,,,61.0,651.0,,,88.0,,,,,3.0,2015,10,10-19,Monday,6,2015-10-19
2015-10-19 07:00:00,85.0,,,426.0,,,,,,,,18.0,651.0,,,87.0,,,,,3.0,2015,10,10-19,Monday,7,2015-10-19
2015-10-19 08:00:00,90.0,,,503.0,,,,,,,,101.0,651.0,,,87.0,,,,,2.0,2015,10,10-19,Monday,8,2015-10-19
2015-10-19 09:00:00,91.0,,,525.0,,,,,,,,102.0,651.0,,,87.0,,,,,3.0,2015,10,10-19,Monday,9,2015-10-19
2015-10-19 10:00:00,91.0,,,525.0,,,,,,,,107.0,651.0,,,87.0,,,,,4.0,2015,10,10-19,Monday,10,2015-10-19
2015-10-19 11:00:00,91.0,,,520.0,,,,,,,,105.0,651.0,,,86.0,,,,,3.0,2015,10,10-19,Monday,11,2015-10-19
2015-10-19 12:00:00,87.0,,,501.0,,,,,,,,101.0,651.0,,,86.0,,,,,3.0,2015,10,10-19,Monday,12,2015-10-19
2015-10-19 13:00:00,86.0,,,520.0,,,,,,,,107.0,651.0,,,87.0,,,,,3.0,2015,10,10-19,Monday,13,2015-10-19
2015-10-19 14:00:00,85.0,,,533.0,,,,,,,,96.0,651.0,,,86.0,,,,,3.0,2015,10,10-19,Monday,14,2015-10-19
2015-10-19 15:00:00,85.0,,,534.0,,,,,,,,90.0,651.0,,,86.0,,,,,3.0,2015,10,10-19,Monday,15,2015-10-19
2015-10-19 16:00:00,87.0,,,534.0,,,,,,,,90.0,651.0,,,87.0,,,,,3.0,2015,10,10-19,Monday,16,2015-10-19
2015-10-19 17:00:00,88.0,,,535.0,,,,,,,,90.0,651.0,,,87.0,,,,,3.0,2015,10,10-19,Monday,17,2015-10-19
2015-10-19 18:00:00,91.0,,,535.0,,,,,,,,91.0,651.0,,,88.0,,,,,3.0,2015,10,10-19,Monday,18,2015-10-19
2015-10-19 19:00:00,90.0,,,535.0,,,,,,,,111.0,651.0,,,90.0,,,,,1.0,2015,10,10-19,Monday,19,2015-10-19
2015-10-19 20:00:00,90.0,,,515.0,,,,,,,,4.0,651.0,,,90.0,,,,,1.0,2015,10,10-19,Monday,20,2015-10-19
2015-10-19 21:00:00,88.0,,,371.0,,,,,,,,0.0,651.0,,,90.0,,,,,1.0,2015,10,10-19,Monday,21,2015-10-19
2015-10-19 22:00:00,86.0,,,279.0,,,,,,,,0.0,651.0,,,91.0,,,,,2.0,2015,10,10-19,Monday,22,2015-10-19
2015-10-19 23:00:00,81.0,,,243.0,,,,,,,,0.0,651.0,,,90.0,,,,,1.0,2015,10,10-19,Monday,23,2015-10-19
2015-10-20 00:00:00,76.0,,,243.0,,,,,,,,0.0,651.0,,,87.0,,,,,0.0,2015,10,10-20,Tuesday,0,2015-10-20
2015-10-20 01:00:00,75.0,,,243.0,,,,,,,,0.0,651.0,,,85.0,,,,,1.0,2015,10,10-20,Tuesday,1,2015-10-20
2015-10-20 02:00:00,75.0,,,243.0,,,,,,,,0.0,651.0,,,85.0,,,,,1.0,2015,10,10-20,Tuesday,2,2015-10-20
2015-10-20 03:00:00,75.0,,,243.0,,,,,,,,0.0,651.0,,,84.0,,,,,1.0,2015,10,10-20,Tuesday,3,2015-10-20
2015-10-20 04:00:00,75.0,,,243.0,,,,,,,,0.0,651.0,,,85.0,,,,,1.0,2015,10,10-20,Tuesday,4,2015-10-20
