datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-10-24 22:00:00,58.0,266.0,,99.0,78.0,38.0,,,,0.0,184.222,281.0,0.0,,1897.0,398.0,32.0,0.0,,,0.0,2015,10,10-24,Saturday,22,2015-10-24
2015-10-24 23:00:00,58.0,265.0,,96.5,69.0,38.5,,,,0.0,188.778,224.0,0.0,,1899.0,398.0,32.0,0.0,,,0.0,2015,10,10-24,Saturday,23,2015-10-24
2015-10-25 00:00:00,58.0,264.0,,94.0,60.0,39.0,,,,0.0,193.333,167.0,0.0,,1901.0,398.0,32.0,0.0,,,0.0,2015,10,10-25,Sunday,0,2015-10-25
2015-10-25 01:00:00,52.667,263.333,,89.667,59.0,38.667,,,,0.0,197.889,160.667,0.0,,1899.667,396.0,31.667,0.0,,,0.0,2015,10,10-25,Sunday,1,2015-10-25
2015-10-25 02:00:00,47.333,262.667,,85.333,58.0,38.333,,,,0.0,202.444,154.333,0.0,,1898.333,394.0,31.333,0.0,,,0.0,2015,10,10-25,Sunday,2,2015-10-25
2015-10-25 03:00:00,42.0,262.0,,81.0,57.0,38.0,,,,0.0,207.0,148.0,0.0,,1897.0,392.0,31.0,0.0,,,0.0,2015,10,10-25,Sunday,3,2015-10-25
2015-10-25 04:00:00,41.0,263.0,,85.0,57.0,38.0,,,,0.0,208.0,145.0,0.0,,1901.0,394.0,31.0,0.0,,,0.0,2015,10,10-25,Sunday,4,2015-10-25
2015-10-25 05:00:00,41.0,265.0,,93.0,59.0,39.0,,,,0.0,207.0,146.0,0.0,,1902.0,399.0,31.0,0.0,,,0.0,2015,10,10-25,Sunday,5,2015-10-25
2015-10-25 06:00:00,41.0,266.0,,94.667,63.0,39.0,,,,0.0,197.143,149.667,0.0,,1902.0,401.333,31.667,0.333,,,0.0,2015,10,10-25,Sunday,6,2015-10-25
2015-10-25 07:00:00,41.0,267.0,,96.333,67.0,39.0,,,,0.0,187.286,153.333,0.0,,1902.0,403.667,32.333,0.667,,,0.0,2015,10,10-25,Sunday,7,2015-10-25
2015-10-25 08:00:00,41.0,268.0,,98.0,71.0,39.0,,,,0.0,177.429,157.0,0.0,,1902.0,406.0,33.0,1.0,,,0.0,2015,10,10-25,Sunday,8,2015-10-25
2015-10-25 09:00:00,41.0,270.0,,104.0,72.0,39.0,,,,0.0,167.571,175.0,0.0,,1904.0,401.0,33.0,29.0,,,0.0,2015,10,10-25,Sunday,9,2015-10-25
2015-10-25 10:00:00,42.5,271.0,,106.0,72.0,39.0,,,,0.0,157.714,240.5,0.0,,1905.5,412.5,32.5,59.5,,,0.0,2015,10,10-25,Sunday,10,2015-10-25
2015-10-25 11:00:00,44.0,272.0,,108.0,72.0,39.0,,,,0.0,147.857,306.0,0.0,,1907.0,424.0,32.0,90.0,,,0.0,2015,10,10-25,Sunday,11,2015-10-25
2015-10-25 12:00:00,50.0,265.0,,102.0,65.0,38.0,,,,0.0,138.0,305.0,0.0,,1906.0,401.0,33.0,116.0,,,0.0,2015,10,10-25,Sunday,12,2015-10-25
2015-10-25 13:00:00,53.5,264.0,,97.5,64.0,38.5,,,,0.0,128.143,294.0,0.0,,1904.5,397.0,32.5,132.0,,,0.0,2015,10,10-25,Sunday,13,2015-10-25
2015-10-25 14:00:00,57.0,263.0,,93.0,63.0,39.0,,,,0.0,118.286,283.0,0.0,,1903.0,393.0,32.0,148.0,,,0.0,2015,10,10-25,Sunday,14,2015-10-25
2015-10-25 15:00:00,58.0,263.0,,86.0,67.0,39.0,,,,0.0,108.429,241.0,0.0,,1901.0,392.0,32.0,138.0,,,0.0,2015,10,10-25,Sunday,15,2015-10-25
2015-10-25 16:00:00,51.0,263.0,,83.0,66.0,39.0,,,,0.0,98.571,249.0,0.0,,1899.0,392.0,33.0,85.0,,,0.0,2015,10,10-25,Sunday,16,2015-10-25
2015-10-25 17:00:00,45.0,269.0,,96.0,73.0,39.0,,,,0.0,88.714,260.0,0.0,,1899.0,404.0,33.0,39.0,,,0.0,2015,10,10-25,Sunday,17,2015-10-25
2015-10-25 18:00:00,47.0,272.0,,100.5,71.5,39.5,,,,0.0,78.857,295.0,22.5,,1898.5,408.5,33.0,19.5,,,0.0,2015,10,10-25,Sunday,18,2015-10-25
2015-10-25 19:00:00,49.0,275.0,,105.0,70.0,40.0,,,,0.0,69.0,330.0,45.0,,1898.0,413.0,33.0,0.0,,,0.0,2015,10,10-25,Sunday,19,2015-10-25
2015-10-25 20:00:00,50.0,269.0,,103.0,67.0,40.0,,,,0.0,59.143,329.0,57.0,,1899.0,407.0,33.0,0.0,,,0.0,2015,10,10-25,Sunday,20,2015-10-25
2015-10-25 21:00:00,53.0,270.0,,97.0,64.0,40.0,,,,0.0,49.286,325.0,59.0,,1898.0,399.0,33.0,0.0,,,0.0,2015,10,10-25,Sunday,21,2015-10-25
2015-10-25 22:00:00,56.0,268.0,,88.0,61.0,40.0,,,,0.0,39.429,172.0,23.0,,1893.0,393.0,34.0,0.0,,,0.0,2015,10,10-25,Sunday,22,2015-10-25
2015-10-25 23:00:00,59.0,265.0,,75.0,61.0,38.0,,,,0.0,29.571,168.0,20.0,,1889.0,388.0,34.0,0.0,,,0.0,2015,10,10-25,Sunday,23,2015-10-25
2015-10-26 00:00:00,59.0,262.0,,73.0,54.0,39.0,,,,0.0,19.714,167.0,0.0,,1886.0,390.0,34.0,0.0,,,0.0,2015,10,10-26,Monday,0,2015-10-26
2015-10-26 01:00:00,59.0,265.0,,73.0,56.0,39.0,,,,0.0,9.857,158.0,0.0,,1892.0,392.0,33.0,0.0,,,0.0,2015,10,10-26,Monday,1,2015-10-26
2015-10-26 02:00:00,59.0,269.0,,85.0,60.0,39.0,,,,0.0,0.0,162.0,0.0,,1900.0,404.0,33.0,0.0,,,0.0,2015,10,10-26,Monday,2,2015-10-26
2015-10-26 03:00:00,60.0,268.0,,92.0,59.0,39.0,,,,0.0,205.0,174.0,0.0,,1901.0,399.0,32.0,0.0,,,0.0,2015,10,10-26,Monday,3,2015-10-26
2015-10-26 04:00:00,60.0,267.0,,91.0,59.0,39.0,,,,0.0,2.0,178.0,0.0,,1901.0,395.0,33.0,0.0,,,0.0,2015,10,10-26,Monday,4,2015-10-26
2015-10-26 05:00:00,60.0,267.0,,81.0,58.0,39.0,,,,0.0,1.905,177.0,0.0,,1900.0,393.0,32.0,0.0,,,0.0,2015,10,10-26,Monday,5,2015-10-26
2015-10-26 06:00:00,60.0,268.0,,86.0,59.0,39.0,,,,0.0,1.81,176.0,0.0,,1899.0,400.0,31.0,0.0,,,0.0,2015,10,10-26,Monday,6,2015-10-26
2015-10-26 07:00:00,60.0,267.0,,85.0,62.0,39.0,,,,0.0,1.714,175.0,0.0,,1895.0,399.0,31.0,0.0,,,0.0,2015,10,10-26,Monday,7,2015-10-26
2015-10-26 08:00:00,59.0,266.0,,90.0,74.0,38.0,,,,0.0,1.619,185.0,0.0,,1895.0,400.0,31.0,1.0,,,0.0,2015,10,10-26,Monday,8,2015-10-26
2015-10-26 09:00:00,59.0,269.0,,96.0,77.0,39.0,,,,0.0,1.524,190.0,55.0,,1900.0,395.0,31.0,35.0,,,0.0,2015,10,10-26,Monday,9,2015-10-26
2015-10-26 10:00:00,58.0,270.0,,93.0,74.0,39.0,,,,0.0,1.429,274.0,55.0,,1903.0,394.0,30.0,84.0,,,0.0,2015,10,10-26,Monday,10,2015-10-26
2015-10-26 11:00:00,58.5,266.5,,83.0,69.0,38.5,,,,0.0,1.333,273.5,55.0,,1896.0,389.0,30.5,118.0,,,0.0,2015,10,10-26,Monday,11,2015-10-26
2015-10-26 12:00:00,59.0,263.0,,73.0,64.0,38.0,,,,0.0,1.238,273.0,55.0,,1889.0,384.0,31.0,152.0,,,0.0,2015,10,10-26,Monday,12,2015-10-26
2015-10-26 13:00:00,59.0,265.0,,77.0,69.0,38.0,,,,0.0,1.143,299.0,1.0,,1895.0,391.0,30.0,179.0,,,0.0,2015,10,10-26,Monday,13,2015-10-26
2015-10-26 14:00:00,57.0,267.0,,80.0,70.0,39.0,,,,0.0,1.048,301.0,0.0,,1895.0,391.0,31.0,164.0,,,0.0,2015,10,10-26,Monday,14,2015-10-26
2015-10-26 15:00:00,58.0,269.0,,81.0,73.0,38.0,,,,0.0,0.952,320.0,0.0,,1894.0,393.0,31.0,122.0,,,0.0,2015,10,10-26,Monday,15,2015-10-26
2015-10-26 16:00:00,58.0,269.0,,80.0,73.0,38.0,,,,0.0,0.857,311.0,0.0,,1894.0,393.0,32.0,72.0,,,0.0,2015,10,10-26,Monday,16,2015-10-26
2015-10-26 17:00:00,59.0,267.0,,85.0,76.0,38.0,,,,0.0,0.762,329.0,0.0,,1895.0,398.0,32.0,27.0,,,0.0,2015,10,10-26,Monday,17,2015-10-26
2015-10-26 18:00:00,59.0,264.0,,84.0,68.0,38.0,,,,0.0,0.667,340.0,56.0,,1888.0,391.0,32.0,2.0,,,0.0,2015,10,10-26,Monday,18,2015-10-26
2015-10-26 19:00:00,59.0,269.0,,92.0,74.0,38.0,,,,0.0,0.571,347.0,61.0,,1893.0,383.0,33.0,0.0,,,0.0,2015,10,10-26,Monday,19,2015-10-26
2015-10-26 20:00:00,60.0,270.0,,91.0,72.0,38.0,,,,0.0,0.476,352.0,63.0,,1891.0,379.0,33.0,0.0,,,0.0,2015,10,10-26,Monday,20,2015-10-26
2015-10-26 21:00:00,58.0,270.0,,85.0,72.0,38.0,,,,0.0,0.381,352.0,23.0,,1890.0,380.0,33.0,0.0,,,0.0,2015,10,10-26,Monday,21,2015-10-26
2015-10-26 22:00:00,59.0,269.0,,87.0,68.0,38.0,,,,0.0,0.286,352.0,0.0,,1884.0,377.0,32.0,0.0,,,0.0,2015,10,10-26,Monday,22,2015-10-26
2015-10-26 23:00:00,58.0,269.0,,85.0,69.0,38.0,,,,0.0,0.19,276.0,0.0,,1885.0,377.0,32.0,0.0,,,0.0,2015,10,10-26,Monday,23,2015-10-26
2015-10-27 00:00:00,60.0,270.0,,82.0,62.0,38.0,,,,0.0,0.095,198.0,0.0,,1889.0,380.0,32.0,0.0,,,0.0,2015,10,10-27,Tuesday,0,2015-10-27
2015-10-27 01:00:00,59.0,268.0,,80.0,58.0,38.0,,,,0.0,0.0,187.0,0.0,,1895.0,377.0,33.0,0.0,,,0.0,2015,10,10-27,Tuesday,1,2015-10-27
2015-10-27 02:00:00,59.0,269.0,,83.0,58.0,38.0,,,,0.0,103.0,168.0,0.0,,1896.0,371.0,32.0,0.0,,,0.0,2015,10,10-27,Tuesday,2,2015-10-27
2015-10-27 03:00:00,59.0,269.0,,86.0,59.0,38.0,,,,0.0,206.0,148.0,0.0,,1895.0,370.0,31.0,0.0,,,0.0,2015,10,10-27,Tuesday,3,2015-10-27
2015-10-27 04:00:00,59.0,269.5,,87.0,59.0,38.5,,,,0.0,205.5,142.0,0.0,,1896.0,370.0,30.5,0.0,,,0.0,2015,10,10-27,Tuesday,4,2015-10-27
2015-10-27 05:00:00,59.0,270.0,,88.0,59.0,39.0,,,,0.0,205.0,136.0,0.0,,1897.0,370.0,30.0,0.0,,,0.0,2015,10,10-27,Tuesday,5,2015-10-27
2015-10-27 06:00:00,59.0,270.0,,90.0,59.0,39.0,,,,0.0,2.0,137.0,0.0,,1895.0,372.0,31.0,0.0,,,0.0,2015,10,10-27,Tuesday,6,2015-10-27
2015-10-27 07:00:00,59.0,271.0,,92.0,62.0,39.0,,,,0.0,1.9,144.0,0.0,,1893.0,376.0,32.0,0.0,,,0.0,2015,10,10-27,Tuesday,7,2015-10-27
2015-10-27 08:00:00,58.0,270.0,,87.0,71.0,39.0,,,,0.0,1.8,147.0,0.0,,1893.0,368.0,33.0,8.0,,,0.0,2015,10,10-27,Tuesday,8,2015-10-27
2015-10-27 09:00:00,59.0,276.0,,85.0,75.0,39.0,,,,0.0,1.7,151.0,35.0,,1895.0,368.0,32.0,50.0,,,0.0,2015,10,10-27,Tuesday,9,2015-10-27
2015-10-27 10:00:00,59.0,278.0,,82.0,75.0,39.0,,,,0.0,1.6,176.0,55.0,,1898.0,367.0,31.0,135.0,,,0.0,2015,10,10-27,Tuesday,10,2015-10-27
2015-10-27 11:00:00,58.0,273.0,,78.0,69.0,39.0,,,,0.0,1.5,257.0,1.0,,1892.0,359.0,32.0,212.0,,,0.0,2015,10,10-27,Tuesday,11,2015-10-27
2015-10-27 12:00:00,58.0,267.0,,77.0,64.0,39.0,,,,0.0,1.4,281.0,0.0,,1886.0,356.0,31.0,257.0,,,0.0,2015,10,10-27,Tuesday,12,2015-10-27
2015-10-27 13:00:00,59.0,266.0,,75.0,61.0,39.0,,,,0.0,1.3,278.0,0.0,,1885.0,352.0,31.0,285.0,,,0.0,2015,10,10-27,Tuesday,13,2015-10-27
2015-10-27 14:00:00,58.0,268.5,,77.0,67.0,38.5,,,,0.0,1.2,274.0,0.0,,1890.5,362.0,30.0,259.0,,,0.0,2015,10,10-27,Tuesday,14,2015-10-27
2015-10-27 15:00:00,57.0,271.0,,79.0,73.0,38.0,,,,0.0,1.1,270.0,0.0,,1896.0,372.0,29.0,233.0,,,0.0,2015,10,10-27,Tuesday,15,2015-10-27
2015-10-27 16:00:00,57.0,268.0,,75.0,66.0,38.0,,,,0.0,1.0,267.0,0.0,,1888.0,365.0,31.0,167.0,,,0.0,2015,10,10-27,Tuesday,16,2015-10-27
2015-10-27 17:00:00,56.0,267.0,,74.0,64.0,38.0,,,,0.0,0.9,278.0,0.0,,1887.0,362.0,31.0,74.0,,,0.0,2015,10,10-27,Tuesday,17,2015-10-27
2015-10-27 18:00:00,57.0,271.0,,85.0,76.0,38.0,,,,0.0,0.8,288.0,18.0,,1895.0,372.0,31.0,8.0,,,0.0,2015,10,10-27,Tuesday,18,2015-10-27
2015-10-27 19:00:00,57.0,271.0,,99.0,83.0,38.0,,,,0.0,0.7,298.0,92.0,,1895.0,375.0,30.0,0.0,,,0.0,2015,10,10-27,Tuesday,19,2015-10-27
2015-10-27 20:00:00,58.0,264.0,,95.0,77.0,38.0,,,,0.0,0.6,294.0,73.0,,1896.0,365.0,31.0,0.0,,,0.0,2015,10,10-27,Tuesday,20,2015-10-27
2015-10-27 21:00:00,59.0,265.0,,93.0,76.0,38.0,,,,0.0,0.5,292.0,24.0,,1897.0,368.0,32.0,0.0,,,0.0,2015,10,10-27,Tuesday,21,2015-10-27
2015-10-27 22:00:00,59.333,265.667,,90.667,71.0,38.0,,,,0.0,0.4,240.0,16.0,,1896.0,368.667,32.0,0.0,,,0.0,2015,10,10-27,Tuesday,22,2015-10-27
2015-10-27 23:00:00,59.667,266.333,,88.333,66.0,38.0,,,,0.0,0.3,188.0,8.0,,1895.0,369.333,32.0,0.0,,,0.0,2015,10,10-27,Tuesday,23,2015-10-27
2015-10-28 00:00:00,60.0,267.0,,86.0,61.0,38.0,,,,0.0,0.2,136.0,0.0,,1894.0,370.0,32.0,0.0,,,0.0,2015,10,10-28,Wednesday,0,2015-10-28
2015-10-28 01:00:00,58.0,269.5,,86.5,60.0,38.0,,,,0.0,0.1,142.0,0.0,,1899.0,380.0,32.5,0.0,,,0.0,2015,10,10-28,Wednesday,1,2015-10-28
2015-10-28 02:00:00,56.0,272.0,,87.0,59.0,38.0,,,,0.0,0.0,148.0,0.0,,1904.0,390.0,33.0,0.0,,,0.0,2015,10,10-28,Wednesday,2,2015-10-28
2015-10-28 03:00:00,56.0,272.0,,88.0,59.0,38.0,,,,0.0,206.0,145.0,0.0,,1904.0,392.0,30.0,0.0,,,0.0,2015,10,10-28,Wednesday,3,2015-10-28
2015-10-28 04:00:00,55.0,271.0,,80.0,58.0,38.0,,,,0.0,207.0,144.0,0.0,,1906.0,391.0,33.0,0.0,,,0.0,2015,10,10-28,Wednesday,4,2015-10-28
2015-10-28 05:00:00,55.0,272.0,,83.0,59.0,38.0,,,,0.0,206.0,146.0,0.0,,1906.0,396.0,34.0,0.0,,,0.0,2015,10,10-28,Wednesday,5,2015-10-28
2015-10-28 06:00:00,54.0,273.0,,90.0,60.0,38.0,,,,0.0,206.0,146.0,0.0,,1902.0,397.0,33.0,0.0,,,0.0,2015,10,10-28,Wednesday,6,2015-10-28
2015-10-28 07:00:00,55.0,273.0,,88.0,61.0,38.0,,,,0.0,2.0,148.0,0.0,,1899.0,392.0,31.0,0.0,,,0.0,2015,10,10-28,Wednesday,7,2015-10-28
2015-10-28 08:00:00,55.0,275.0,,91.0,79.0,38.0,,,,0.0,1.895,152.0,0.0,,1899.0,396.0,30.0,3.0,,,0.0,2015,10,10-28,Wednesday,8,2015-10-28
2015-10-28 09:00:00,58.0,277.0,,92.0,77.0,38.0,,,,0.0,1.789,158.0,38.0,,1897.0,390.0,31.0,54.0,,,0.0,2015,10,10-28,Wednesday,9,2015-10-28
2015-10-28 10:00:00,57.0,281.0,,91.0,77.0,48.0,,,,0.0,1.684,240.0,41.0,,1898.0,391.0,30.0,109.0,,,0.0,2015,10,10-28,Wednesday,10,2015-10-28
2015-10-28 11:00:00,55.0,284.0,,102.0,82.0,53.0,,,,0.0,1.579,302.0,20.0,,1900.0,395.0,30.0,134.0,,,0.0,2015,10,10-28,Wednesday,11,2015-10-28
2015-10-28 12:00:00,56.0,268.0,,101.0,79.0,52.0,,,,0.0,1.474,304.0,0.0,,1903.0,390.0,30.0,158.0,,,0.0,2015,10,10-28,Wednesday,12,2015-10-28
2015-10-28 13:00:00,56.0,266.0,,97.0,78.0,52.0,,,,0.0,1.368,299.0,0.0,,1903.0,388.0,31.0,177.0,,,0.0,2015,10,10-28,Wednesday,13,2015-10-28
2015-10-28 14:00:00,56.0,265.0,,95.0,77.0,52.0,,,,0.0,1.263,296.0,0.0,,1899.0,391.0,30.0,172.0,,,0.0,2015,10,10-28,Wednesday,14,2015-10-28
2015-10-28 15:00:00,55.0,275.0,,94.0,77.0,52.0,,,,0.0,1.158,301.0,0.0,,1899.0,394.0,31.0,150.0,,,0.0,2015,10,10-28,Wednesday,15,2015-10-28
2015-10-28 16:00:00,54.0,277.0,,86.0,75.0,47.0,,,,0.0,1.053,307.0,0.0,,1898.0,394.0,32.0,95.0,,,0.0,2015,10,10-28,Wednesday,16,2015-10-28
2015-10-28 17:00:00,54.0,276.5,,85.0,75.0,43.5,,,,0.0,0.947,305.0,8.0,,1896.5,396.0,32.0,48.0,,,0.0,2015,10,10-28,Wednesday,17,2015-10-28
2015-10-28 18:00:00,54.0,276.0,,84.0,75.0,40.0,,,,0.0,0.842,303.0,16.0,,1895.0,398.0,32.0,1.0,,,0.0,2015,10,10-28,Wednesday,18,2015-10-28
2015-10-28 19:00:00,55.0,272.0,,88.0,75.0,38.0,,,,0.0,0.737,310.0,53.0,,1896.0,399.0,32.0,0.0,,,0.0,2015,10,10-28,Wednesday,19,2015-10-28
2015-10-28 20:00:00,55.0,271.0,,88.0,76.0,38.0,,,,0.0,0.632,312.0,70.0,,1898.0,401.0,32.0,0.0,,,0.0,2015,10,10-28,Wednesday,20,2015-10-28
2015-10-28 21:00:00,54.0,270.0,,85.0,75.0,38.0,,,,0.0,0.526,311.0,65.0,,1898.0,401.0,32.0,0.0,,,0.0,2015,10,10-28,Wednesday,21,2015-10-28
2015-10-28 22:00:00,54.0,271.0,,87.0,74.0,38.0,,,,0.0,0.421,273.0,1.0,,1898.0,407.0,32.0,0.0,,,0.0,2015,10,10-28,Wednesday,22,2015-10-28
2015-10-28 23:00:00,54.5,270.0,,85.5,67.0,38.0,,,,0.0,0.316,220.0,0.5,,1894.0,407.0,31.5,0.0,,,0.0,2015,10,10-28,Wednesday,23,2015-10-28
2015-10-29 00:00:00,55.0,269.0,,84.0,60.0,38.0,,,,0.0,0.211,167.0,0.0,,1890.0,407.0,31.0,0.0,,,0.0,2015,10,10-29,Thursday,0,2015-10-29
2015-10-29 01:00:00,55.5,267.0,,84.5,58.5,38.0,,,,0.0,0.105,156.5,0.0,,1893.0,408.0,31.0,0.0,,,0.0,2015,10,10-29,Thursday,1,2015-10-29
2015-10-29 02:00:00,56.0,265.0,,85.0,57.0,38.0,,,,0.0,0.0,146.0,0.0,,1896.0,409.0,31.0,0.0,,,0.0,2015,10,10-29,Thursday,2,2015-10-29
2015-10-29 03:00:00,56.0,265.0,,84.0,57.0,38.0,,,,0.0,0.75,138.0,0.0,,1893.0,407.0,30.0,0.0,,,0.0,2015,10,10-29,Thursday,3,2015-10-29
2015-10-29 04:00:00,56.0,264.0,,79.0,57.0,37.0,,,,0.0,1.5,130.0,0.0,,1895.0,405.0,30.0,0.0,,,0.0,2015,10,10-29,Thursday,4,2015-10-29
2015-10-29 05:00:00,56.0,266.0,,85.0,58.0,37.0,,,,0.0,2.25,137.0,0.0,,1899.0,417.0,30.0,0.0,,,0.0,2015,10,10-29,Thursday,5,2015-10-29
2015-10-29 06:00:00,56.0,262.0,,82.0,57.0,38.0,,,,0.0,3.0,145.0,0.0,,1895.0,415.0,30.0,0.0,,,0.0,2015,10,10-29,Thursday,6,2015-10-29
2015-10-29 07:00:00,55.0,264.0,,81.0,59.0,38.0,,,,0.0,9.5,147.0,0.0,,1887.0,406.0,31.0,0.0,,,0.0,2015,10,10-29,Thursday,7,2015-10-29
2015-10-29 08:00:00,55.0,262.0,,76.0,58.0,38.0,,,,0.0,16.0,148.0,0.0,,1881.0,399.0,30.0,0.0,,,0.0,2015,10,10-29,Thursday,8,2015-10-29
2015-10-29 09:00:00,56.0,268.0,,79.0,67.0,38.0,,,,0.0,15.409,154.0,57.0,,1890.0,404.0,30.0,16.0,,,0.0,2015,10,10-29,Thursday,9,2015-10-29
2015-10-29 10:00:00,55.0,274.0,,84.0,73.0,38.0,,,,0.0,14.818,247.0,70.0,,1896.0,410.0,30.0,59.0,,,0.0,2015,10,10-29,Thursday,10,2015-10-29
2015-10-29 11:00:00,55.0,284.0,,94.0,77.0,39.0,,,,0.0,14.227,296.0,36.0,,1899.0,409.0,30.0,105.0,,,0.0,2015,10,10-29,Thursday,11,2015-10-29
2015-10-29 12:00:00,52.0,291.0,,94.0,77.0,39.0,,,,0.0,13.636,307.0,1.0,,1899.0,408.0,30.0,125.0,,,0.0,2015,10,10-29,Thursday,12,2015-10-29
2015-10-29 13:00:00,52.0,292.0,,102.0,80.0,38.0,,,,0.0,13.045,310.0,0.0,,1899.0,412.0,30.0,132.0,,,0.0,2015,10,10-29,Thursday,13,2015-10-29
2015-10-29 14:00:00,55.0,288.0,,92.0,76.0,38.0,,,,0.0,12.455,311.0,0.0,,1897.0,408.0,30.0,129.0,,,0.0,2015,10,10-29,Thursday,14,2015-10-29
2015-10-29 15:00:00,53.0,291.0,,97.0,79.0,38.0,,,,0.0,11.864,303.0,0.0,,1896.0,412.0,30.0,98.0,,,0.0,2015,10,10-29,Thursday,15,2015-10-29
2015-10-29 16:00:00,54.0,280.0,,89.0,75.0,38.0,,,,0.0,11.273,309.0,0.0,,1895.0,408.0,30.0,70.0,,,0.0,2015,10,10-29,Thursday,16,2015-10-29
2015-10-29 17:00:00,56.0,267.0,,90.0,75.0,38.0,,,,0.0,10.682,312.0,0.0,,1895.0,409.0,30.0,30.0,,,0.0,2015,10,10-29,Thursday,17,2015-10-29
2015-10-29 18:00:00,56.0,265.0,,86.0,70.0,37.0,,,,0.0,10.091,313.0,20.0,,1891.0,408.0,30.0,1.0,,,0.0,2015,10,10-29,Thursday,18,2015-10-29
2015-10-29 19:00:00,56.0,267.0,,87.0,73.0,37.0,,,,0.0,9.5,316.0,52.0,,1894.0,410.0,29.0,0.0,,,0.0,2015,10,10-29,Thursday,19,2015-10-29
2015-10-29 20:00:00,56.0,263.0,,83.0,66.0,37.0,,,,0.0,8.909,314.0,49.0,,1887.0,407.0,31.0,0.0,,,0.0,2015,10,10-29,Thursday,20,2015-10-29
2015-10-29 21:00:00,55.0,263.0,,81.0,63.0,37.0,,,,0.0,8.318,309.0,33.0,,1883.0,406.0,31.0,0.0,,,0.0,2015,10,10-29,Thursday,21,2015-10-29
2015-10-29 22:00:00,57.0,267.0,,82.0,63.0,37.0,,,,0.0,7.727,292.0,1.0,,1882.0,405.0,32.0,0.0,,,0.0,2015,10,10-29,Thursday,22,2015-10-29
2015-10-29 23:00:00,58.0,269.0,,84.0,66.0,36.0,,,,0.0,7.136,255.0,0.0,,1885.0,405.0,32.0,0.0,,,0.0,2015,10,10-29,Thursday,23,2015-10-29
2015-10-30 00:00:00,59.0,270.0,,82.0,59.0,36.0,,,,0.0,6.545,187.0,0.0,,1889.0,406.0,33.0,0.0,,,0.0,2015,10,10-30,Friday,0,2015-10-30
2015-10-30 01:00:00,58.0,268.0,,84.0,58.0,36.0,,,,0.0,5.955,138.0,0.0,,1897.0,413.0,30.0,0.0,,,0.0,2015,10,10-30,Friday,1,2015-10-30
2015-10-30 02:00:00,58.0,266.5,,85.0,58.0,36.0,,,,0.0,5.364,134.5,0.0,,1898.5,408.5,29.0,0.0,,,0.0,2015,10,10-30,Friday,2,2015-10-30
2015-10-30 03:00:00,58.0,265.0,,86.0,58.0,36.0,,,,0.0,4.773,131.0,0.0,,1900.0,404.0,28.0,0.0,,,0.0,2015,10,10-30,Friday,3,2015-10-30
2015-10-30 04:00:00,58.0,266.0,,91.0,59.0,36.0,,,,0.0,4.182,139.0,0.0,,1907.0,410.0,30.0,0.0,,,0.0,2015,10,10-30,Friday,4,2015-10-30
2015-10-30 05:00:00,58.5,265.5,,88.0,58.5,36.0,,,,0.0,3.591,138.0,0.0,,1906.0,412.5,30.5,0.0,,,0.0,2015,10,10-30,Friday,5,2015-10-30
2015-10-30 06:00:00,59.0,265.0,,85.0,58.0,36.0,,,,0.0,3.0,137.0,0.0,,1905.0,415.0,31.0,0.0,,,0.0,2015,10,10-30,Friday,6,2015-10-30
2015-10-30 07:00:00,58.0,265.0,,86.0,61.0,36.0,,,,0.0,5.463,135.0,0.0,,1902.0,414.0,31.0,0.0,,,0.0,2015,10,10-30,Friday,7,2015-10-30
2015-10-30 08:00:00,58.0,263.0,,87.0,69.0,36.0,,,,0.0,7.927,141.0,0.0,,1897.0,405.0,30.0,1.0,,,0.0,2015,10,10-30,Friday,8,2015-10-30
2015-10-30 09:00:00,58.0,267.0,,91.0,75.0,36.0,,,,0.0,10.39,235.0,51.0,,1903.0,412.0,31.0,28.0,,,0.0,2015,10,10-30,Friday,9,2015-10-30
2015-10-30 10:00:00,58.0,261.0,,91.0,76.0,36.0,,,,0.0,12.854,253.0,64.0,,1905.0,410.0,30.0,91.0,,,0.0,2015,10,10-30,Friday,10,2015-10-30
2015-10-30 11:00:00,58.0,255.0,,88.0,74.0,36.0,,,,0.0,15.317,252.0,1.0,,1903.0,402.0,30.0,149.0,,,0.0,2015,10,10-30,Friday,11,2015-10-30
2015-10-30 12:00:00,57.0,250.0,,81.0,71.0,36.0,,,,0.0,17.78,264.0,0.0,,1897.0,395.0,30.0,214.0,,,0.0,2015,10,10-30,Friday,12,2015-10-30
