datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-11-21 21:00:00,255.349,,230.815,4732.443,,287.526,,,680.237,189.325,69.137,2282.913,367.283,,,,,0.0,,,216.78,2015,11,11-21,Saturday,21,2015-11-21
2015-11-21 22:00:00,255.312,,230.825,4733.33,,287.649,,,680.264,189.129,69.093,2281.851,367.2,,,,,0.0,,,216.766,2015,11,11-21,Saturday,22,2015-11-21
2015-11-21 23:00:00,255.275,,230.836,4734.218,,287.773,,,680.291,188.932,69.048,2280.789,367.117,,,,,0.0,,,216.751,2015,11,11-21,Saturday,23,2015-11-21
2015-11-22 00:00:00,255.239,,230.846,4735.105,,287.896,,,680.318,188.736,69.003,2279.727,367.034,,,,,0.0,,,216.737,2015,11,11-22,Sunday,0,2015-11-22
2015-11-22 01:00:00,255.202,,230.857,4735.993,,288.019,,,680.344,188.539,68.958,2278.664,366.95,,,,,0.0,,,216.723,2015,11,11-22,Sunday,1,2015-11-22
2015-11-22 02:00:00,255.165,,230.868,4736.88,,288.143,,,680.371,188.343,68.914,2277.602,366.867,,,,,0.0,,,216.709,2015,11,11-22,Sunday,2,2015-11-22
2015-11-22 03:00:00,255.129,,230.878,4737.768,,288.266,,,680.398,188.147,68.869,2276.54,366.784,,,,,0.0,,,216.694,2015,11,11-22,Sunday,3,2015-11-22
2015-11-22 04:00:00,255.092,,230.889,4738.655,,288.389,,,680.424,187.95,68.824,2275.478,366.7,,,,,0.0,,,216.68,2015,11,11-22,Sunday,4,2015-11-22
2015-11-22 05:00:00,255.055,,230.899,4739.543,,288.512,,,680.451,187.754,68.779,2274.416,366.617,,,,,0.0,,,216.666,2015,11,11-22,Sunday,5,2015-11-22
2015-11-22 06:00:00,255.019,,230.91,4740.43,,288.636,,,680.478,187.557,68.735,2273.354,366.534,,,,,0.0,,,216.651,2015,11,11-22,Sunday,6,2015-11-22
2015-11-22 07:00:00,254.982,,230.92,4741.318,,288.759,,,680.505,187.361,68.69,2272.291,366.451,,,,,0.0,,,216.637,2015,11,11-22,Sunday,7,2015-11-22
2015-11-22 08:00:00,254.945,,230.931,4742.205,,288.882,,,680.531,187.165,68.645,2271.229,366.367,,,,,135.0,,,216.623,2015,11,11-22,Sunday,8,2015-11-22
2015-11-22 09:00:00,254.909,,230.942,4743.093,,289.006,,,680.558,186.968,68.6,2270.167,366.284,,,,,1187.0,,,216.608,2015,11,11-22,Sunday,9,2015-11-22
2015-11-22 10:00:00,254.872,,230.952,4743.98,,289.129,,,680.585,186.772,68.556,2269.105,366.201,,,,,2750.0,,,216.594,2015,11,11-22,Sunday,10,2015-11-22
2015-11-22 11:00:00,254.835,,230.963,4744.868,,289.252,,,680.612,186.576,68.511,2268.043,366.117,,,,,4308.0,,,216.58,2015,11,11-22,Sunday,11,2015-11-22
2015-11-22 12:00:00,254.799,,230.973,4745.755,,289.375,,,680.638,186.379,68.466,2266.981,366.034,,,,,4861.0,,,216.566,2015,11,11-22,Sunday,12,2015-11-22
2015-11-22 13:00:00,254.762,,230.984,4746.643,,289.499,,,680.665,186.183,68.421,2265.919,365.951,,,,,5743.0,,,216.551,2015,11,11-22,Sunday,13,2015-11-22
2015-11-22 14:00:00,254.725,,230.994,4747.53,,289.622,,,680.692,185.986,68.377,2264.856,365.868,,,,,5302.0,,,216.537,2015,11,11-22,Sunday,14,2015-11-22
2015-11-22 15:00:00,254.689,,231.005,4748.418,,289.745,,,680.718,185.79,68.332,2263.794,365.784,,,,,3322.0,,,216.523,2015,11,11-22,Sunday,15,2015-11-22
2015-11-22 16:00:00,254.652,,231.016,4749.305,,289.869,,,680.745,185.594,68.287,2262.732,365.701,,,,,1189.0,,,216.508,2015,11,11-22,Sunday,16,2015-11-22
2015-11-22 17:00:00,254.615,,231.026,4750.193,,289.992,,,680.772,185.397,68.242,2261.67,365.618,,,,,101.0,,,216.494,2015,11,11-22,Sunday,17,2015-11-22
2015-11-22 18:00:00,254.579,,231.037,4751.08,,290.115,,,680.799,185.201,68.198,2260.608,365.534,,,,,0.0,,,216.48,2015,11,11-22,Sunday,18,2015-11-22
2015-11-22 19:00:00,254.542,,231.047,4751.968,,290.239,,,680.825,185.004,68.153,2259.546,365.451,,,,,0.0,,,216.466,2015,11,11-22,Sunday,19,2015-11-22
2015-11-22 20:00:00,254.505,,231.058,4752.855,,290.362,,,680.852,184.808,68.108,2258.484,365.368,,,,,0.0,,,216.451,2015,11,11-22,Sunday,20,2015-11-22
2015-11-22 21:00:00,254.469,,231.068,4753.743,,290.485,,,680.879,184.612,68.063,2257.421,365.285,,,,,0.0,,,216.437,2015,11,11-22,Sunday,21,2015-11-22
2015-11-22 22:00:00,254.432,,231.079,4754.63,,290.608,,,680.906,184.415,68.019,2256.359,365.201,,,,,0.0,,,216.423,2015,11,11-22,Sunday,22,2015-11-22
2015-11-22 23:00:00,254.395,,231.089,4755.518,,290.732,,,680.932,184.219,67.974,2255.297,365.118,,,,,0.0,,,216.408,2015,11,11-22,Sunday,23,2015-11-22
2015-11-23 00:00:00,254.359,,231.1,4756.405,,290.855,,,680.959,184.022,67.929,2254.235,365.035,,,,,0.0,,,216.394,2015,11,11-23,Monday,0,2015-11-23
2015-11-23 01:00:00,254.322,,231.111,4757.293,,290.978,,,680.986,183.826,67.884,2253.173,364.952,,,,,0.0,,,216.38,2015,11,11-23,Monday,1,2015-11-23
2015-11-23 02:00:00,254.285,,231.121,4758.18,,291.102,,,681.012,183.63,67.84,2252.111,364.868,,,,,0.0,,,216.365,2015,11,11-23,Monday,2,2015-11-23
2015-11-23 03:00:00,254.249,,231.132,4759.068,,291.225,,,681.039,183.433,67.795,2251.048,364.785,,,,,0.0,,,216.351,2015,11,11-23,Monday,3,2015-11-23
2015-11-23 04:00:00,254.212,,231.142,4759.955,,291.348,,,681.066,183.237,67.75,2249.986,364.702,,,,,0.0,,,216.337,2015,11,11-23,Monday,4,2015-11-23
2015-11-23 05:00:00,254.175,,231.153,4760.843,,291.471,,,681.093,183.04,67.705,2248.924,364.618,,,,,0.0,,,216.323,2015,11,11-23,Monday,5,2015-11-23
2015-11-23 06:00:00,254.139,,231.163,4761.73,,291.595,,,681.119,182.844,67.661,2247.862,364.535,,,,,0.0,,,216.308,2015,11,11-23,Monday,6,2015-11-23
2015-11-23 07:00:00,254.102,,231.174,4762.618,,291.718,,,681.146,182.648,67.616,2246.8,364.452,,,,,0.0,,,216.294,2015,11,11-23,Monday,7,2015-11-23
2015-11-23 08:00:00,254.065,,231.185,4763.505,,291.841,,,681.173,182.451,67.571,2245.738,364.369,,,,,97.0,,,216.28,2015,11,11-23,Monday,8,2015-11-23
2015-11-23 09:00:00,254.029,,231.195,4764.393,,291.965,,,681.2,182.255,67.526,2244.676,364.285,,,,,858.0,,,216.265,2015,11,11-23,Monday,9,2015-11-23
2015-11-23 10:00:00,253.992,,231.206,4765.28,,292.088,,,681.226,182.058,67.482,2243.613,364.202,,,,,1591.0,,,216.251,2015,11,11-23,Monday,10,2015-11-23
2015-11-23 11:00:00,253.955,,231.216,4766.168,,292.211,,,681.253,181.862,67.437,2242.551,364.119,,,,,2101.0,,,216.237,2015,11,11-23,Monday,11,2015-11-23
2015-11-23 12:00:00,253.919,,231.227,4767.055,,292.335,,,681.28,181.666,67.392,2241.489,364.035,,,,,2279.0,,,216.222,2015,11,11-23,Monday,12,2015-11-23
2015-11-23 13:00:00,253.882,,231.237,4767.943,,292.458,,,681.306,181.469,67.347,2240.427,363.952,,,,,2067.0,,,216.208,2015,11,11-23,Monday,13,2015-11-23
2015-11-23 14:00:00,253.845,,231.248,4768.83,,292.581,,,681.333,181.273,67.303,2239.365,363.869,,,,,1798.0,,,216.194,2015,11,11-23,Monday,14,2015-11-23
2015-11-23 15:00:00,253.809,,231.259,4769.718,,292.704,,,681.36,181.076,67.258,2238.303,363.786,,,,,1582.0,,,216.18,2015,11,11-23,Monday,15,2015-11-23
2015-11-23 16:00:00,253.772,,231.269,4770.605,,292.828,,,681.387,180.88,67.213,2237.241,363.702,,,,,661.0,,,216.165,2015,11,11-23,Monday,16,2015-11-23
2015-11-23 17:00:00,253.735,,231.28,4771.493,,292.951,,,681.413,180.684,67.168,2236.178,363.619,,,,,88.0,,,216.151,2015,11,11-23,Monday,17,2015-11-23
2015-11-23 18:00:00,253.699,,231.29,4772.38,,293.074,,,681.44,180.487,67.124,2235.116,363.536,,,,,29.0,,,216.137,2015,11,11-23,Monday,18,2015-11-23
2015-11-23 19:00:00,253.662,,231.301,4773.268,,293.198,,,681.467,180.291,67.079,2234.054,363.452,,,,,29.0,,,216.122,2015,11,11-23,Monday,19,2015-11-23
2015-11-23 20:00:00,253.625,,231.311,4774.155,,293.321,,,681.493,180.094,67.034,2232.992,363.369,,,,,29.0,,,216.108,2015,11,11-23,Monday,20,2015-11-23
2015-11-23 21:00:00,253.589,,231.322,4775.043,,293.444,,,681.52,179.898,66.989,2231.93,363.286,,,,,29.0,,,216.094,2015,11,11-23,Monday,21,2015-11-23
2015-11-23 22:00:00,253.552,,231.333,4775.93,,293.568,,,681.547,179.702,66.945,2230.868,363.203,,,,,29.0,,,216.08,2015,11,11-23,Monday,22,2015-11-23
2015-11-23 23:00:00,253.515,,231.343,4776.818,,293.691,,,681.574,179.505,66.9,2229.805,363.119,,,,,29.0,,,216.065,2015,11,11-23,Monday,23,2015-11-23
2015-11-24 00:00:00,253.479,,231.354,4777.705,,293.814,,,681.6,179.309,66.855,2228.743,363.036,,,,,29.0,,,216.051,2015,11,11-24,Tuesday,0,2015-11-24
2015-11-24 01:00:00,253.442,,231.364,4778.593,,293.937,,,681.627,179.112,66.81,2227.681,362.953,,,,,0.0,,,216.037,2015,11,11-24,Tuesday,1,2015-11-24
2015-11-24 02:00:00,253.405,,231.375,4779.48,,294.061,,,681.654,178.916,66.766,2226.619,362.869,,,,,0.0,,,216.022,2015,11,11-24,Tuesday,2,2015-11-24
2015-11-24 03:00:00,253.369,,231.385,4780.368,,294.184,,,681.681,178.72,66.721,2225.557,362.786,,,,,0.0,,,216.008,2015,11,11-24,Tuesday,3,2015-11-24
2015-11-24 04:00:00,253.332,,231.396,4781.255,,294.307,,,681.707,178.523,66.676,2224.495,362.703,,,,,0.0,,,215.994,2015,11,11-24,Tuesday,4,2015-11-24
2015-11-24 05:00:00,253.295,,231.406,4782.143,,294.431,,,681.734,178.327,66.631,2223.433,362.62,,,,,0.0,,,215.979,2015,11,11-24,Tuesday,5,2015-11-24
2015-11-24 06:00:00,253.259,,231.417,4783.03,,294.554,,,681.761,178.131,66.587,2222.37,362.536,,,,,0.0,,,215.965,2015,11,11-24,Tuesday,6,2015-11-24
2015-11-24 07:00:00,253.222,,231.428,4783.918,,294.677,,,681.787,177.934,66.542,2221.308,362.453,,,,,0.0,,,215.951,2015,11,11-24,Tuesday,7,2015-11-24
2015-11-24 08:00:00,253.185,,231.438,4784.805,,294.8,,,681.814,177.738,66.497,2220.246,362.37,,,,,132.0,,,215.937,2015,11,11-24,Tuesday,8,2015-11-24
2015-11-24 09:00:00,253.149,,231.449,4785.693,,294.924,,,681.841,177.541,66.452,2219.184,362.287,,,,,1169.0,,,215.922,2015,11,11-24,Tuesday,9,2015-11-24
2015-11-24 10:00:00,253.112,,231.459,4786.58,,295.047,,,681.868,177.345,66.408,2218.122,362.203,,,,,2690.0,,,215.908,2015,11,11-24,Tuesday,10,2015-11-24
2015-11-24 11:00:00,253.075,,231.47,4787.468,,295.17,,,681.894,177.149,66.363,2217.06,362.12,,,,,4458.0,,,215.894,2015,11,11-24,Tuesday,11,2015-11-24
2015-11-24 12:00:00,253.039,,231.48,4788.356,,295.294,,,681.921,176.952,66.318,2215.998,362.037,,,,,5100.0,,,215.879,2015,11,11-24,Tuesday,12,2015-11-24
2015-11-24 13:00:00,253.002,,231.491,4789.243,,295.417,,,681.948,176.756,66.273,2214.935,361.953,,,,,4860.0,,,215.865,2015,11,11-24,Tuesday,13,2015-11-24
2015-11-24 14:00:00,252.965,,231.502,4790.131,,295.54,,,681.975,176.559,66.229,2213.873,361.87,,,,,4377.0,,,215.851,2015,11,11-24,Tuesday,14,2015-11-24
2015-11-24 15:00:00,252.929,,231.512,4791.018,,295.664,,,682.001,176.363,66.184,2212.811,361.787,,,,,3049.0,,,215.837,2015,11,11-24,Tuesday,15,2015-11-24
2015-11-24 16:00:00,252.892,,231.523,4791.906,,295.787,,,682.028,176.167,66.139,2211.749,361.704,,,,,1274.0,,,215.822,2015,11,11-24,Tuesday,16,2015-11-24
2015-11-24 17:00:00,252.855,,231.533,4792.793,,295.91,,,682.055,175.97,66.094,2210.687,361.62,,,,,143.0,,,215.808,2015,11,11-24,Tuesday,17,2015-11-24
2015-11-24 18:00:00,252.819,,231.544,4793.681,,296.033,,,682.081,175.774,66.05,2209.625,361.537,,,,,29.0,,,215.794,2015,11,11-24,Tuesday,18,2015-11-24
2015-11-24 19:00:00,252.782,,231.554,4794.568,,296.157,,,682.108,175.577,66.005,2208.562,361.454,,,,,29.0,,,215.779,2015,11,11-24,Tuesday,19,2015-11-24
2015-11-24 20:00:00,252.745,,231.565,4795.456,,296.28,,,682.135,175.381,65.96,2207.5,361.37,,,,,29.0,,,215.765,2015,11,11-24,Tuesday,20,2015-11-24
2015-11-24 21:00:00,252.709,,231.576,4796.343,,296.403,,,682.162,175.185,65.915,2206.438,361.287,,,,,29.0,,,215.751,2015,11,11-24,Tuesday,21,2015-11-24
2015-11-24 22:00:00,252.672,,231.586,4797.231,,296.527,,,682.188,174.988,65.871,2205.376,361.204,,,,,29.0,,,215.736,2015,11,11-24,Tuesday,22,2015-11-24
2015-11-24 23:00:00,252.635,,231.597,4798.118,,296.65,,,682.215,174.792,65.826,2204.314,361.121,,,,,29.0,,,215.722,2015,11,11-24,Tuesday,23,2015-11-24
2015-11-25 00:00:00,252.599,,231.607,4799.006,,296.773,,,682.242,174.595,65.781,2203.252,361.037,,,,,29.0,,,215.708,2015,11,11-25,Wednesday,0,2015-11-25
2015-11-25 01:00:00,252.562,,231.618,4799.893,,296.897,,,682.268,174.399,65.736,2202.19,360.954,,,,,0.0,,,215.694,2015,11,11-25,Wednesday,1,2015-11-25
2015-11-25 02:00:00,252.525,,231.628,4800.781,,297.02,,,682.295,174.203,65.692,2201.127,360.871,,,,,0.0,,,215.679,2015,11,11-25,Wednesday,2,2015-11-25
2015-11-25 03:00:00,252.489,,231.639,4801.668,,297.143,,,682.322,174.006,65.647,2200.065,360.787,,,,,0.0,,,215.665,2015,11,11-25,Wednesday,3,2015-11-25
2015-11-25 04:00:00,252.452,,231.649,4802.556,,297.266,,,682.349,173.81,65.602,2199.003,360.704,,,,,0.0,,,215.651,2015,11,11-25,Wednesday,4,2015-11-25
2015-11-25 05:00:00,252.415,,231.66,4803.443,,297.39,,,682.375,173.613,65.557,2197.941,360.621,,,,,0.0,,,215.636,2015,11,11-25,Wednesday,5,2015-11-25
2015-11-25 06:00:00,252.378,,231.671,4804.331,,297.513,,,682.402,173.417,65.513,2196.879,360.538,,,,,0.0,,,215.622,2015,11,11-25,Wednesday,6,2015-11-25
2015-11-25 07:00:00,252.342,,231.681,4805.218,,297.636,,,682.429,173.221,65.468,2195.817,360.454,,,,,0.0,,,215.608,2015,11,11-25,Wednesday,7,2015-11-25
2015-11-25 08:00:00,252.305,,231.692,4806.106,,297.76,,,682.456,173.024,65.423,2194.755,360.371,,,,,128.0,,,215.594,2015,11,11-25,Wednesday,8,2015-11-25
2015-11-25 09:00:00,252.268,,231.702,4806.993,,297.883,,,682.482,172.828,65.378,2193.692,360.288,,,,,1162.0,,,215.579,2015,11,11-25,Wednesday,9,2015-11-25
2015-11-25 10:00:00,252.232,,231.713,4807.881,,298.006,,,682.509,172.631,65.334,2192.63,360.204,,,,,2707.0,,,215.565,2015,11,11-25,Wednesday,10,2015-11-25
2015-11-25 11:00:00,252.195,,231.723,4808.768,,298.129,,,682.536,172.435,65.289,2191.568,360.121,,,,,3506.0,,,215.551,2015,11,11-25,Wednesday,11,2015-11-25
2015-11-25 12:00:00,252.158,,231.734,4809.656,,298.253,,,682.562,172.239,65.244,2190.506,360.038,,,,,4356.0,,,215.536,2015,11,11-25,Wednesday,12,2015-11-25
2015-11-25 13:00:00,252.122,,231.745,4810.543,,298.376,,,682.589,172.042,65.2,2189.444,359.955,,,,,3901.0,,,215.522,2015,11,11-25,Wednesday,13,2015-11-25
2015-11-25 14:00:00,252.085,,231.755,4811.431,,298.499,,,682.616,171.846,65.155,2188.382,359.871,,,,,2945.0,,,215.508,2015,11,11-25,Wednesday,14,2015-11-25
2015-11-25 15:00:00,252.048,,231.766,4812.318,,298.623,,,682.643,171.649,65.11,2187.319,359.788,,,,,2235.0,,,215.493,2015,11,11-25,Wednesday,15,2015-11-25
2015-11-25 16:00:00,252.012,,231.776,4813.206,,298.746,,,682.669,171.453,65.065,2186.257,359.705,,,,,941.0,,,215.479,2015,11,11-25,Wednesday,16,2015-11-25
2015-11-25 17:00:00,251.975,,231.787,4814.093,,298.869,,,682.696,171.257,65.021,2185.195,359.622,,,,,117.0,,,215.465,2015,11,11-25,Wednesday,17,2015-11-25
2015-11-25 18:00:00,251.938,,231.797,4814.981,,298.993,,,682.723,171.06,64.976,2184.133,359.538,,,,,29.0,,,215.451,2015,11,11-25,Wednesday,18,2015-11-25
2015-11-25 19:00:00,251.902,,231.808,4815.868,,299.116,,,682.75,170.864,64.931,2183.071,359.455,,,,,29.0,,,215.436,2015,11,11-25,Wednesday,19,2015-11-25
2015-11-25 20:00:00,251.865,,231.819,4816.756,,299.239,,,682.776,170.667,64.886,2182.009,359.372,,,,,29.0,,,215.422,2015,11,11-25,Wednesday,20,2015-11-25
2015-11-25 21:00:00,251.828,,231.829,4817.643,,299.362,,,682.803,170.471,64.842,2180.947,359.288,,,,,27.0,,,215.408,2015,11,11-25,Wednesday,21,2015-11-25
2015-11-25 22:00:00,251.792,,231.84,4818.531,,299.486,,,682.83,170.275,64.797,2179.884,359.205,,,,,29.0,,,215.393,2015,11,11-25,Wednesday,22,2015-11-25
2015-11-25 23:00:00,251.755,,231.85,4819.418,,299.609,,,682.856,170.078,64.752,2178.822,359.122,,,,,29.0,,,215.379,2015,11,11-25,Wednesday,23,2015-11-25
2015-11-26 00:00:00,251.718,,231.861,4820.306,,299.732,,,682.883,169.882,64.707,2177.76,359.039,,,,,29.0,,,215.365,2015,11,11-26,Thursday,0,2015-11-26
2015-11-26 01:00:00,251.682,,231.871,4821.193,,299.856,,,682.91,169.686,64.663,2176.698,358.955,,,,,0.0,,,215.351,2015,11,11-26,Thursday,1,2015-11-26
2015-11-26 02:00:00,251.645,,231.882,4822.081,,299.979,,,682.937,169.489,64.618,2175.636,358.872,,,,,0.0,,,215.336,2015,11,11-26,Thursday,2,2015-11-26
2015-11-26 03:00:00,251.608,,231.892,4822.968,,300.102,,,682.963,169.293,64.573,2174.574,358.789,,,,,0.0,,,215.322,2015,11,11-26,Thursday,3,2015-11-26
2015-11-26 04:00:00,251.572,,231.903,4823.856,,300.226,,,682.99,169.096,64.528,2173.511,358.705,,,,,0.0,,,215.308,2015,11,11-26,Thursday,4,2015-11-26
2015-11-26 05:00:00,251.535,,231.914,4824.743,,300.349,,,683.017,168.9,64.484,2172.449,358.622,,,,,0.0,,,215.293,2015,11,11-26,Thursday,5,2015-11-26
2015-11-26 06:00:00,251.498,,231.924,4825.631,,300.472,,,683.044,168.704,64.439,2171.387,358.539,,,,,0.0,,,215.279,2015,11,11-26,Thursday,6,2015-11-26
2015-11-26 07:00:00,251.462,,231.935,4826.518,,300.595,,,683.07,168.507,64.394,2170.325,358.456,,,,,1.0,,,215.265,2015,11,11-26,Thursday,7,2015-11-26
2015-11-26 08:00:00,251.425,,231.945,4827.406,,300.719,,,683.097,168.311,64.349,2169.263,358.372,,,,,40.0,,,215.25,2015,11,11-26,Thursday,8,2015-11-26
2015-11-26 09:00:00,251.388,,231.956,4828.293,,300.842,,,683.124,168.114,64.305,2168.201,358.289,,,,,510.0,,,215.236,2015,11,11-26,Thursday,9,2015-11-26
2015-11-26 10:00:00,251.352,,231.966,4829.181,,300.965,,,683.15,167.918,64.26,2167.139,358.206,,,,,1366.0,,,215.222,2015,11,11-26,Thursday,10,2015-11-26
2015-11-26 11:00:00,251.315,,231.977,4830.068,,301.089,,,683.177,167.722,64.215,2166.076,358.122,,,,,2594.0,,,215.208,2015,11,11-26,Thursday,11,2015-11-26
2015-11-26 12:00:00,251.278,,231.988,4830.956,,301.212,,,683.204,167.525,64.17,2165.014,358.039,,,,,2805.0,,,215.193,2015,11,11-26,Thursday,12,2015-11-26
2015-11-26 13:00:00,251.242,,231.998,4831.843,,301.335,,,683.231,167.329,64.126,2163.952,357.956,,,,,3142.0,,,215.179,2015,11,11-26,Thursday,13,2015-11-26
2015-11-26 14:00:00,251.205,,232.009,4832.731,,301.458,,,683.257,167.132,64.081,2162.89,357.873,,,,,2766.0,,,215.165,2015,11,11-26,Thursday,14,2015-11-26
2015-11-26 15:00:00,251.168,,232.019,4833.618,,301.582,,,683.284,166.936,64.036,2161.828,357.789,,,,,1912.0,,,215.15,2015,11,11-26,Thursday,15,2015-11-26
2015-11-26 16:00:00,251.132,,232.03,4834.506,,301.705,,,683.311,166.74,63.991,2160.766,357.706,,,,,825.0,,,215.136,2015,11,11-26,Thursday,16,2015-11-26
2015-11-26 17:00:00,251.095,,232.04,4835.393,,301.828,,,683.337,166.543,63.947,2159.704,357.623,,,,,114.0,,,215.122,2015,11,11-26,Thursday,17,2015-11-26
2015-11-26 18:00:00,251.058,,232.051,4836.281,,301.952,,,683.364,166.347,63.902,2158.641,357.539,,,,,29.0,,,215.108,2015,11,11-26,Thursday,18,2015-11-26
2015-11-26 19:00:00,251.022,,232.062,4837.168,,302.075,,,683.391,166.15,63.857,2157.579,357.456,,,,,29.0,,,215.093,2015,11,11-26,Thursday,19,2015-11-26
2015-11-26 20:00:00,250.985,,232.072,4838.056,,302.198,,,683.418,165.954,63.812,2156.517,357.373,,,,,29.0,,,215.079,2015,11,11-26,Thursday,20,2015-11-26
2015-11-26 21:00:00,250.948,,232.083,4838.943,,302.322,,,683.444,165.758,63.768,2155.455,357.29,,,,,29.0,,,215.065,2015,11,11-26,Thursday,21,2015-11-26
2015-11-26 22:00:00,250.912,,232.093,4839.831,,302.445,,,683.471,165.561,63.723,2154.393,357.206,,,,,29.0,,,215.05,2015,11,11-26,Thursday,22,2015-11-26
2015-11-26 23:00:00,250.875,,232.104,4840.718,,302.568,,,683.498,165.365,63.678,2153.331,357.123,,,,,29.0,,,215.036,2015,11,11-26,Thursday,23,2015-11-26
2015-11-27 00:00:00,250.838,,232.114,4841.606,,302.691,,,683.525,165.168,63.633,2152.268,357.04,,,,,29.0,,,215.022,2015,11,11-27,Friday,0,2015-11-27
2015-11-27 01:00:00,250.802,,232.125,4842.493,,302.815,,,683.551,164.972,63.589,2151.206,356.956,,,,,0.0,,,215.007,2015,11,11-27,Friday,1,2015-11-27
2015-11-27 02:00:00,250.765,,232.135,4843.381,,302.938,,,683.578,164.776,63.544,2150.144,356.873,,,,,0.0,,,214.993,2015,11,11-27,Friday,2,2015-11-27
2015-11-27 03:00:00,250.728,,232.146,4844.268,,303.061,,,683.605,164.579,63.499,2149.082,356.79,,,,,0.0,,,214.979,2015,11,11-27,Friday,3,2015-11-27
2015-11-27 04:00:00,250.692,,232.157,4845.156,,303.185,,,683.631,164.383,63.454,2148.02,356.707,,,,,0.0,,,214.965,2015,11,11-27,Friday,4,2015-11-27
2015-11-27 05:00:00,250.655,,232.167,4846.044,,303.308,,,683.658,164.186,63.41,2146.958,356.623,,,,,0.0,,,214.95,2015,11,11-27,Friday,5,2015-11-27
2015-11-27 06:00:00,250.618,,232.178,4846.931,,303.431,,,683.685,163.99,63.365,2145.896,356.54,,,,,0.0,,,214.936,2015,11,11-27,Friday,6,2015-11-27
2015-11-27 07:00:00,250.582,,232.188,4847.819,,303.555,,,683.712,163.794,63.32,2144.833,356.457,,,,,0.0,,,214.922,2015,11,11-27,Friday,7,2015-11-27
2015-11-27 08:00:00,250.545,,232.199,4848.706,,303.678,,,683.738,163.597,63.275,2143.771,356.374,,,,,71.0,,,214.907,2015,11,11-27,Friday,8,2015-11-27
2015-11-27 09:00:00,250.508,,232.209,4849.594,,303.801,,,683.765,163.401,63.231,2142.709,356.29,,,,,958.0,,,214.893,2015,11,11-27,Friday,9,2015-11-27
2015-11-27 10:00:00,250.472,,232.22,4850.481,,303.924,,,683.792,163.204,63.186,2141.647,356.207,,,,,2517.0,,,214.879,2015,11,11-27,Friday,10,2015-11-27
2015-11-27 11:00:00,250.435,,232.231,4851.369,,304.048,,,683.819,163.008,63.141,2140.585,356.124,,,,,4455.0,,,214.865,2015,11,11-27,Friday,11,2015-11-27
2015-11-27 12:00:00,250.398,,232.241,4852.256,,304.171,,,683.845,162.812,63.096,2139.523,356.04,,,,,4887.0,,,214.85,2015,11,11-27,Friday,12,2015-11-27
2015-11-27 13:00:00,250.362,,232.252,4853.144,,304.294,,,683.872,162.615,63.052,2138.461,355.957,,,,,4572.0,,,214.836,2015,11,11-27,Friday,13,2015-11-27
2015-11-27 14:00:00,250.325,,232.262,4854.031,,304.418,,,683.899,162.419,63.007,2137.398,355.874,,,,,3846.0,,,214.822,2015,11,11-27,Friday,14,2015-11-27
2015-11-27 15:00:00,250.288,,232.273,4854.919,,304.541,,,683.925,162.222,62.962,2136.336,355.791,,,,,2465.0,,,214.807,2015,11,11-27,Friday,15,2015-11-27
2015-11-27 16:00:00,250.252,,232.283,4855.806,,304.664,,,683.952,162.026,62.917,2135.274,355.707,,,,,1002.0,,,214.793,2015,11,11-27,Friday,16,2015-11-27
2015-11-27 17:00:00,250.215,,232.294,4856.694,,304.787,,,683.979,161.83,62.873,2134.212,355.624,,,,,128.0,,,214.779,2015,11,11-27,Friday,17,2015-11-27
2015-11-27 18:00:00,250.178,,232.305,4857.581,,304.911,,,684.006,161.633,62.828,2133.15,355.541,,,,,29.0,,,214.764,2015,11,11-27,Friday,18,2015-11-27
2015-11-27 19:00:00,250.142,,232.315,4858.469,,305.034,,,684.032,161.437,62.783,2132.088,355.457,,,,,29.0,,,214.75,2015,11,11-27,Friday,19,2015-11-27
2015-11-27 20:00:00,250.105,,232.326,4859.356,,305.157,,,684.059,161.241,62.738,2131.025,355.374,,,,,29.0,,,214.736,2015,11,11-27,Friday,20,2015-11-27
2015-11-27 21:00:00,250.068,,232.336,4860.244,,305.281,,,684.086,161.044,62.694,2129.963,355.291,,,,,29.0,,,214.722,2015,11,11-27,Friday,21,2015-11-27
2015-11-27 22:00:00,250.032,,232.347,4861.131,,305.404,,,684.112,160.848,62.649,2128.901,355.208,,,,,29.0,,,214.707,2015,11,11-27,Friday,22,2015-11-27
