datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-08-08 22:00:00,224.0,,,719.0,13.0,159.0,,,,1118.0,501.625,3078.0,1123.0,,44143.0,,,0.0,216.0,,1850.0,2015,8,08-08,Saturday,22,2015-08-08
2015-08-08 23:00:00,224.0,,,723.0,13.0,159.0,,,,1513.0,457.75,3032.0,996.0,,43780.0,,,0.0,218.0,,1959.0,2015,8,08-08,Saturday,23,2015-08-08
2015-08-09 00:00:00,223.0,,,724.0,13.0,152.0,,,,42.0,413.875,2813.0,710.0,,41749.0,,,0.0,221.0,,1998.0,2015,8,08-09,Sunday,0,2015-08-09
2015-08-09 01:00:00,224.0,,,723.0,13.0,150.0,,,,41.909,370.0,2710.0,529.0,,39352.0,,,0.0,220.0,,1915.0,2015,8,08-09,Sunday,1,2015-08-09
2015-08-09 02:00:00,223.0,,,714.0,13.0,148.0,,,,41.818,392.0,2633.0,460.0,,38463.0,,,0.0,220.0,,1885.0,2015,8,08-09,Sunday,2,2015-08-09
2015-08-09 03:00:00,224.0,,,719.0,13.0,149.0,,,,41.727,1235.0,2559.0,461.0,,38071.0,,,0.0,221.0,,1904.0,2015,8,08-09,Sunday,3,2015-08-09
2015-08-09 04:00:00,224.0,,,720.0,13.0,150.0,,,,41.636,2020.0,2438.0,413.0,,38403.0,,,0.0,221.0,,1955.0,2015,8,08-09,Sunday,4,2015-08-09
2015-08-09 05:00:00,224.0,,,717.0,13.0,151.0,,,,41.545,2125.0,2474.0,240.0,,38076.0,,,0.0,222.0,,1909.0,2015,8,08-09,Sunday,5,2015-08-09
2015-08-09 06:00:00,219.0,,,718.0,13.0,151.0,,,,41.455,2114.0,2546.0,246.0,,37571.0,,,39.0,224.0,,1685.0,2015,8,08-09,Sunday,6,2015-08-09
2015-08-09 07:00:00,211.0,,,720.0,13.0,152.0,,,,41.364,1950.0,2642.0,527.0,,36625.0,,,180.0,224.0,,1464.0,2015,8,08-09,Sunday,7,2015-08-09
2015-08-09 08:00:00,211.0,,,722.0,13.0,151.0,,,,41.273,1081.0,2709.0,533.0,,37070.0,,,568.0,222.0,,1446.0,2015,8,08-09,Sunday,8,2015-08-09
2015-08-09 09:00:00,211.0,,,723.0,13.0,149.0,,,,41.182,322.0,2835.0,655.0,,37686.0,,,565.909,220.0,,1394.0,2015,8,08-09,Sunday,9,2015-08-09
2015-08-09 10:00:00,213.0,,,722.0,13.0,150.0,,,,41.091,97.0,2823.0,730.0,,38943.0,,,563.818,219.0,,1381.0,2015,8,08-09,Sunday,10,2015-08-09
2015-08-09 11:00:00,218.0,,,720.0,13.0,152.0,,,,41.0,295.0,2909.0,776.0,,39210.0,,,561.727,216.0,,1166.0,2015,8,08-09,Sunday,11,2015-08-09
2015-08-09 12:00:00,223.0,,,721.0,13.0,152.0,,,,504.0,493.0,2939.0,722.0,,39167.0,,,559.636,214.0,,1104.0,2015,8,08-09,Sunday,12,2015-08-09
2015-08-09 13:00:00,224.0,,,723.0,13.0,152.0,,,,482.0,691.0,2757.0,719.0,,37722.0,,,557.545,216.0,,1032.0,2015,8,08-09,Sunday,13,2015-08-09
2015-08-09 14:00:00,224.0,,,652.0,13.0,152.0,,,,460.0,1483.0,2660.0,597.0,,38343.0,,,555.455,218.0,,1033.0,2015,8,08-09,Sunday,14,2015-08-09
2015-08-09 15:00:00,224.0,,,605.0,13.0,149.0,,,,438.0,1027.0,2647.0,476.0,,37847.0,,,553.364,216.0,,1111.0,2015,8,08-09,Sunday,15,2015-08-09
2015-08-09 16:00:00,224.0,,,620.0,13.0,149.0,,,,416.0,494.0,2732.0,398.0,,38433.0,,,551.273,211.0,,1220.0,2015,8,08-09,Sunday,16,2015-08-09
2015-08-09 17:00:00,224.0,,,609.0,13.0,150.0,,,,394.0,474.0,2790.0,700.0,,40428.0,,,549.182,211.0,,1262.0,2015,8,08-09,Sunday,17,2015-08-09
2015-08-09 18:00:00,224.0,,,609.0,13.0,148.0,,,,372.0,127.0,3011.0,793.0,,41428.0,,,547.091,212.0,,1304.0,2015,8,08-09,Sunday,18,2015-08-09
2015-08-09 19:00:00,224.0,,,717.0,13.0,149.0,,,,350.0,161.667,3066.0,846.0,,42202.0,,,545.0,212.0,,1428.0,2015,8,08-09,Sunday,19,2015-08-09
2015-08-09 20:00:00,224.0,,,723.0,13.0,149.0,,,,278.0,196.333,3227.0,883.0,,42758.0,,,165.0,214.0,,1432.0,2015,8,08-09,Sunday,20,2015-08-09
2015-08-09 21:00:00,224.0,,,720.0,13.0,148.0,,,,453.0,231.0,3326.0,918.0,,42752.0,,,42.0,215.0,,1387.0,2015,8,08-09,Sunday,21,2015-08-09
2015-08-09 22:00:00,224.0,,,724.0,13.0,148.0,,,,1010.0,265.667,3319.0,1220.0,,43100.0,,,0.0,215.0,,1461.0,2015,8,08-09,Sunday,22,2015-08-09
2015-08-09 23:00:00,224.0,,,723.0,13.0,148.0,,,,491.0,300.333,3037.0,1239.0,,43193.0,,,0.0,217.0,,1531.0,2015,8,08-09,Sunday,23,2015-08-09
2015-08-10 00:00:00,219.0,,,722.0,13.0,146.0,,,,447.222,335.0,2932.0,578.0,,42203.0,,,0.0,218.0,,1529.0,2015,8,08-10,Monday,0,2015-08-10
2015-08-10 01:00:00,214.0,,,722.0,13.0,145.0,,,,403.444,820.0,3012.0,413.0,,40989.0,,,0.0,214.0,,1565.0,2015,8,08-10,Monday,1,2015-08-10
2015-08-10 02:00:00,212.0,,,724.0,13.0,146.0,,,,359.667,1116.0,3038.0,396.0,,41003.0,,,0.0,213.0,,1662.0,2015,8,08-10,Monday,2,2015-08-10
2015-08-10 03:00:00,211.0,,,721.0,13.0,150.0,,,,315.889,1681.0,3013.0,277.0,,40731.0,,,0.0,214.0,,1717.0,2015,8,08-10,Monday,3,2015-08-10
2015-08-10 04:00:00,214.0,,,720.0,13.0,150.0,,,,272.111,2144.0,2926.0,262.0,,40546.0,,,0.0,216.0,,1697.0,2015,8,08-10,Monday,4,2015-08-10
2015-08-10 05:00:00,224.0,,,722.0,13.0,149.0,,,,228.333,1470.0,2999.0,327.0,,40913.0,,,0.0,217.0,,1580.0,2015,8,08-10,Monday,5,2015-08-10
2015-08-10 06:00:00,224.0,,,722.0,13.0,148.0,,,,184.556,764.0,3184.0,503.0,,41712.0,,,39.0,214.0,,1575.0,2015,8,08-10,Monday,6,2015-08-10
2015-08-10 07:00:00,224.0,,,720.0,13.0,150.0,,,,140.778,479.0,3392.0,634.0,,42891.0,,,191.0,217.0,,1690.0,2015,8,08-10,Monday,7,2015-08-10
2015-08-10 08:00:00,224.0,,,730.0,13.0,150.0,,,,97.0,483.529,3638.0,845.0,,44349.0,,,667.0,217.0,,1513.0,2015,8,08-10,Monday,8,2015-08-10
2015-08-10 09:00:00,224.0,,,731.0,13.0,150.0,,,,966.0,488.059,3698.0,940.0,,44851.0,,,666.364,216.0,,1307.0,2015,8,08-10,Monday,9,2015-08-10
2015-08-10 10:00:00,225.0,,,731.0,13.0,151.0,,,,717.0,492.588,3760.0,1035.0,,44617.0,,,665.727,211.0,,1244.0,2015,8,08-10,Monday,10,2015-08-10
2015-08-10 11:00:00,225.0,,,731.0,13.0,150.0,,,,696.0,497.118,3928.0,1117.0,,44498.0,,,665.091,204.0,,1200.0,2015,8,08-10,Monday,11,2015-08-10
2015-08-10 12:00:00,225.0,,,733.0,13.0,150.0,,,,419.0,501.647,3757.0,1180.0,,44468.0,,,664.455,208.0,,1165.0,2015,8,08-10,Monday,12,2015-08-10
2015-08-10 13:00:00,225.0,,,731.0,13.0,150.0,,,,512.0,506.176,3650.0,1096.0,,44225.0,,,663.818,207.0,,1116.0,2015,8,08-10,Monday,13,2015-08-10
2015-08-10 14:00:00,225.0,,,724.0,13.0,150.0,,,,475.0,510.706,3612.0,937.0,,44043.0,,,663.182,207.0,,1086.0,2015,8,08-10,Monday,14,2015-08-10
2015-08-10 15:00:00,225.0,,,722.0,13.0,151.0,,,,910.0,515.235,3675.0,822.0,,43866.0,,,662.545,212.0,,1034.0,2015,8,08-10,Monday,15,2015-08-10
2015-08-10 16:00:00,225.0,,,714.0,13.0,152.0,,,,917.0,519.765,3696.0,868.0,,43851.0,,,661.909,212.0,,964.0,2015,8,08-10,Monday,16,2015-08-10
2015-08-10 17:00:00,225.0,,,704.0,13.0,152.0,,,,1522.0,524.294,3709.0,1305.0,,44106.0,,,661.273,202.0,,943.0,2015,8,08-10,Monday,17,2015-08-10
2015-08-10 18:00:00,225.0,,,705.0,13.0,150.0,,,,1802.0,528.824,4015.0,1357.0,,43722.0,,,660.636,205.0,,1006.0,2015,8,08-10,Monday,18,2015-08-10
2015-08-10 19:00:00,225.0,,,706.0,13.0,150.0,,,,2159.0,533.353,4018.0,1434.0,,43787.0,,,660.0,206.0,,982.0,2015,8,08-10,Monday,19,2015-08-10
2015-08-10 20:00:00,226.0,,,707.0,13.0,151.0,,,,1293.0,537.882,3983.0,1384.0,,43681.0,,,171.0,208.0,,940.0,2015,8,08-10,Monday,20,2015-08-10
2015-08-10 21:00:00,227.0,,,704.0,13.0,150.0,,,,840.0,542.412,3958.0,1238.0,,43658.0,,,38.0,211.0,,1008.0,2015,8,08-10,Monday,21,2015-08-10
2015-08-10 22:00:00,227.0,,,705.0,13.0,150.0,,,,1403.0,546.941,3987.0,1418.0,,44410.0,,,0.0,211.0,,1079.0,2015,8,08-10,Monday,22,2015-08-10
2015-08-10 23:00:00,227.0,,,698.0,13.0,150.0,,,,548.0,551.471,3889.0,1238.0,,44113.0,,,0.0,210.0,,1146.0,2015,8,08-10,Monday,23,2015-08-10
2015-08-11 00:00:00,225.0,,,696.0,13.0,150.0,,,,545.222,556.0,3604.0,757.0,,43030.0,,,0.0,208.0,,1163.0,2015,8,08-11,Tuesday,0,2015-08-11
2015-08-11 01:00:00,227.0,,,695.0,13.0,150.0,,,,542.444,1279.0,3489.0,735.0,,42540.0,,,0.0,206.0,,1098.0,2015,8,08-11,Tuesday,1,2015-08-11
2015-08-11 02:00:00,227.0,,,693.0,13.0,150.0,,,,539.667,1801.0,3496.0,579.0,,42678.0,,,0.0,206.0,,1003.0,2015,8,08-11,Tuesday,2,2015-08-11
2015-08-11 03:00:00,227.0,,,692.0,13.0,148.0,,,,536.889,2203.0,3515.0,637.0,,42110.0,,,0.0,208.0,,975.0,2015,8,08-11,Tuesday,3,2015-08-11
2015-08-11 04:00:00,227.0,,,694.0,13.0,149.0,,,,534.111,2405.0,3440.0,674.0,,42034.0,,,0.0,207.0,,935.0,2015,8,08-11,Tuesday,4,2015-08-11
2015-08-11 05:00:00,227.0,,,695.0,13.0,148.0,,,,531.333,2731.0,3477.0,854.0,,42925.0,,,0.0,205.0,,965.0,2015,8,08-11,Tuesday,5,2015-08-11
2015-08-11 06:00:00,227.0,,,697.0,13.0,149.0,,,,528.556,1824.0,3421.0,965.0,,44254.0,,,38.0,203.0,,996.0,2015,8,08-11,Tuesday,6,2015-08-11
2015-08-11 07:00:00,227.0,,,695.0,13.0,151.0,,,,525.778,519.0,3453.0,848.0,,44598.0,,,218.0,204.0,,994.0,2015,8,08-11,Tuesday,7,2015-08-11
2015-08-11 08:00:00,225.0,,,697.0,13.0,151.0,,,,523.0,532.118,3615.0,1456.0,,45111.0,,,769.0,204.0,,883.0,2015,8,08-11,Tuesday,8,2015-08-11
2015-08-11 09:00:00,227.0,,,702.0,13.0,151.0,,,,1410.0,545.235,3744.0,1613.0,,45098.0,,,753.818,204.0,,775.0,2015,8,08-11,Tuesday,9,2015-08-11
2015-08-11 10:00:00,226.0,,,678.0,13.0,150.0,,,,1159.0,558.353,3933.0,1529.0,,44905.0,,,738.636,203.0,,737.0,2015,8,08-11,Tuesday,10,2015-08-11
2015-08-11 11:00:00,226.0,,,667.0,13.0,150.0,,,,1177.0,571.471,3936.0,1487.0,,44840.0,,,723.455,214.0,,763.0,2015,8,08-11,Tuesday,11,2015-08-11
2015-08-11 12:00:00,227.0,,,671.0,13.0,151.0,,,,1092.0,584.588,3910.0,1545.0,,44842.0,,,708.273,220.0,,741.0,2015,8,08-11,Tuesday,12,2015-08-11
2015-08-11 13:00:00,227.0,,,657.0,13.0,149.0,,,,755.0,597.706,3561.0,1148.0,,44636.0,,,693.091,220.0,,796.0,2015,8,08-11,Tuesday,13,2015-08-11
2015-08-11 14:00:00,227.0,,,656.0,13.0,149.0,,,,548.0,610.824,3452.0,1134.0,,44758.0,,,677.909,222.0,,890.0,2015,8,08-11,Tuesday,14,2015-08-11
2015-08-11 15:00:00,227.0,,,664.0,13.0,149.0,,,,195.0,623.941,3535.0,1120.0,,44459.0,,,662.727,221.0,,976.0,2015,8,08-11,Tuesday,15,2015-08-11
2015-08-11 16:00:00,226.0,,,664.0,13.0,150.0,,,,531.0,637.059,3514.0,857.0,,44560.0,,,647.545,204.0,,1128.0,2015,8,08-11,Tuesday,16,2015-08-11
2015-08-11 17:00:00,225.0,,,646.0,13.0,150.0,,,,798.0,650.176,3564.0,1379.0,,44574.0,,,632.364,206.0,,1286.0,2015,8,08-11,Tuesday,17,2015-08-11
2015-08-11 18:00:00,223.0,,,655.0,13.0,151.0,,,,1272.0,663.294,3933.0,1560.0,,44727.0,,,617.182,209.0,,1376.0,2015,8,08-11,Tuesday,18,2015-08-11
2015-08-11 19:00:00,222.0,,,658.0,13.0,151.0,,,,1707.0,676.412,3990.0,1714.0,,44805.0,,,602.0,209.0,,1473.0,2015,8,08-11,Tuesday,19,2015-08-11
2015-08-11 20:00:00,220.0,,,674.0,13.0,151.0,,,,1295.0,689.529,3870.0,1264.0,,44601.0,,,149.0,222.0,,1734.0,2015,8,08-11,Tuesday,20,2015-08-11
2015-08-11 21:00:00,224.0,,,679.0,13.0,150.0,,,,545.0,702.647,3705.0,1036.0,,44995.0,,,41.0,220.0,,2234.0,2015,8,08-11,Tuesday,21,2015-08-11
2015-08-11 22:00:00,227.0,,,689.0,13.0,150.0,,,,1250.0,715.765,3891.0,1018.0,,44911.0,,,0.0,220.0,,2537.0,2015,8,08-11,Tuesday,22,2015-08-11
2015-08-11 23:00:00,227.0,,,670.0,13.0,150.0,,,,680.0,728.882,3918.0,997.0,,44712.0,,,0.0,223.0,,2638.0,2015,8,08-11,Tuesday,23,2015-08-11
2015-08-12 00:00:00,227.0,,,652.0,13.0,150.0,,,,620.778,742.0,3566.0,804.0,,43509.0,,,0.0,226.0,,2375.0,2015,8,08-12,Wednesday,0,2015-08-12
2015-08-12 01:00:00,227.0,,,614.0,13.0,150.0,,,,561.556,2073.0,3366.0,740.0,,43450.0,,,0.0,233.0,,2196.0,2015,8,08-12,Wednesday,1,2015-08-12
2015-08-12 02:00:00,227.0,,,591.0,13.0,150.0,,,,502.333,1841.0,3315.0,830.0,,43457.0,,,0.0,238.0,,2009.0,2015,8,08-12,Wednesday,2,2015-08-12
2015-08-12 03:00:00,227.0,,,584.0,13.0,148.0,,,,443.111,2474.0,3222.0,457.0,,43098.0,,,0.0,236.0,,1971.0,2015,8,08-12,Wednesday,3,2015-08-12
2015-08-12 04:00:00,227.0,,,595.0,13.0,148.0,,,,383.889,2327.0,3187.0,444.0,,42707.0,,,0.0,235.0,,1906.0,2015,8,08-12,Wednesday,4,2015-08-12
2015-08-12 05:00:00,227.0,,,603.0,13.0,148.0,,,,324.667,2372.0,3164.0,468.0,,43315.0,,,0.0,236.0,,1852.0,2015,8,08-12,Wednesday,5,2015-08-12
2015-08-12 06:00:00,227.0,,,585.0,13.0,150.0,,,,265.444,1900.0,3165.0,830.0,,44171.0,,,43.0,236.0,,1821.0,2015,8,08-12,Wednesday,6,2015-08-12
2015-08-12 07:00:00,227.0,,,593.0,13.0,151.0,,,,206.222,1204.0,3300.0,877.0,,44269.0,,,221.0,234.0,,1823.0,2015,8,08-12,Wednesday,7,2015-08-12
2015-08-12 08:00:00,227.0,,,591.0,13.0,151.0,,,,147.0,1188.588,3559.0,965.0,,45008.0,,,763.0,227.0,,1584.0,2015,8,08-12,Wednesday,8,2015-08-12
2015-08-12 09:00:00,227.0,,,600.0,13.0,149.0,,,,1075.0,1173.176,3601.0,1087.0,,45102.0,,,749.727,218.0,,1269.0,2015,8,08-12,Wednesday,9,2015-08-12
2015-08-12 10:00:00,226.0,,,614.0,13.0,150.0,,,,1333.0,1157.765,3678.0,1350.0,,45414.0,,,736.455,214.0,,1111.0,2015,8,08-12,Wednesday,10,2015-08-12
2015-08-12 11:00:00,227.0,,,634.0,13.0,151.0,,,,1349.0,1142.353,3825.0,1640.0,,45451.0,,,723.182,218.0,,1042.0,2015,8,08-12,Wednesday,11,2015-08-12
2015-08-12 12:00:00,227.0,,,613.0,13.0,151.0,,,,1345.0,1126.941,3719.0,1835.0,,45452.0,,,709.909,224.0,,1138.0,2015,8,08-12,Wednesday,12,2015-08-12
2015-08-12 13:00:00,226.0,,,633.0,13.0,151.0,,,,740.0,1111.529,3710.0,1422.0,,45020.0,,,696.636,233.0,,1272.0,2015,8,08-12,Wednesday,13,2015-08-12
2015-08-12 14:00:00,224.0,,,639.0,13.0,149.0,,,,962.0,1096.118,3591.0,994.0,,44962.0,,,683.364,234.0,,1271.0,2015,8,08-12,Wednesday,14,2015-08-12
2015-08-12 15:00:00,225.0,,,623.0,13.0,150.0,,,,798.0,1080.706,3345.0,973.0,,44986.0,,,670.091,232.0,,1248.0,2015,8,08-12,Wednesday,15,2015-08-12
2015-08-12 16:00:00,225.0,,,623.0,13.0,150.0,,,,891.0,1065.294,3405.0,1458.0,,45214.0,,,656.818,230.0,,1261.0,2015,8,08-12,Wednesday,16,2015-08-12
2015-08-12 17:00:00,226.0,,,633.0,13.0,150.0,,,,1048.0,1049.882,3701.0,1789.0,,44987.0,,,643.545,226.0,,1329.0,2015,8,08-12,Wednesday,17,2015-08-12
2015-08-12 18:00:00,226.0,,,622.0,13.0,150.0,,,,1862.0,1034.471,3856.0,2204.0,,45366.0,,,630.273,222.0,,1442.0,2015,8,08-12,Wednesday,18,2015-08-12
2015-08-12 19:00:00,226.0,,,626.0,13.0,149.0,,,,1805.0,1019.059,3884.0,2212.0,,45304.0,,,617.0,227.0,,1604.0,2015,8,08-12,Wednesday,19,2015-08-12
2015-08-12 20:00:00,226.0,,,639.0,13.0,151.0,,,,1114.0,1003.647,3871.0,1934.0,,45288.0,,,150.0,230.0,,1781.0,2015,8,08-12,Wednesday,20,2015-08-12
2015-08-12 21:00:00,227.0,,,623.0,13.0,149.0,,,,829.0,988.235,3788.0,1676.0,,45024.0,,,35.0,229.0,,2123.0,2015,8,08-12,Wednesday,21,2015-08-12
2015-08-12 22:00:00,227.0,,,627.0,13.0,149.0,,,,1330.0,972.824,3620.0,1313.0,,44818.0,,,0.0,228.0,,2456.0,2015,8,08-12,Wednesday,22,2015-08-12
2015-08-12 23:00:00,227.0,,,597.0,13.0,149.0,,,,650.0,957.412,3577.0,988.0,,44712.0,,,0.0,228.0,,2642.0,2015,8,08-12,Wednesday,23,2015-08-12
2015-08-13 00:00:00,227.0,,,572.0,13.0,149.0,,,,602.778,942.0,3428.0,823.0,,44018.0,,,0.0,229.0,,2678.0,2015,8,08-13,Thursday,0,2015-08-13
2015-08-13 01:00:00,228.0,,,556.0,13.0,150.0,,,,555.556,1688.0,3343.0,810.0,,42955.0,,,0.0,231.0,,2681.0,2015,8,08-13,Thursday,1,2015-08-13
2015-08-13 02:00:00,228.0,,,546.0,13.0,149.0,,,,508.333,1698.0,3351.0,558.0,,42644.0,,,0.0,233.0,,2858.0,2015,8,08-13,Thursday,2,2015-08-13
2015-08-13 03:00:00,228.0,,,547.0,13.0,149.0,,,,461.111,2676.0,3205.0,409.0,,41785.0,,,0.0,232.0,,2846.0,2015,8,08-13,Thursday,3,2015-08-13
2015-08-13 04:00:00,229.0,,,547.0,13.0,148.0,,,,413.889,2565.0,3135.0,523.0,,41872.0,,,0.0,231.0,,2624.0,2015,8,08-13,Thursday,4,2015-08-13
2015-08-13 05:00:00,228.0,,,543.0,13.0,148.0,,,,366.667,2688.0,3159.0,524.0,,42638.0,,,0.0,230.0,,2437.0,2015,8,08-13,Thursday,5,2015-08-13
2015-08-13 06:00:00,229.0,,,542.0,13.0,149.0,,,,319.444,2086.0,3200.0,686.0,,44013.0,,,36.0,229.0,,2252.0,2015,8,08-13,Thursday,6,2015-08-13
2015-08-13 07:00:00,229.0,,,541.0,13.0,150.0,,,,272.222,1345.0,3359.0,609.0,,44326.0,,,173.0,228.0,,2129.0,2015,8,08-13,Thursday,7,2015-08-13
2015-08-13 08:00:00,231.0,,,541.0,13.0,150.0,,,,225.0,1333.647,3436.0,903.0,,45287.0,,,528.0,228.0,,1801.0,2015,8,08-13,Thursday,8,2015-08-13
2015-08-13 09:00:00,236.0,,,552.0,13.0,148.0,,,,1027.0,1322.294,3478.0,1248.0,,45405.0,,,519.545,210.0,,1723.0,2015,8,08-13,Thursday,9,2015-08-13
2015-08-13 10:00:00,233.0,,,548.0,13.0,149.0,,,,1731.0,1310.941,3665.0,1472.0,,45294.0,,,511.091,188.0,,1640.0,2015,8,08-13,Thursday,10,2015-08-13
2015-08-13 11:00:00,233.0,,,553.0,13.0,149.0,,,,1748.0,1299.588,3877.0,1539.0,,45373.0,,,502.636,185.0,,1456.0,2015,8,08-13,Thursday,11,2015-08-13
2015-08-13 12:00:00,231.0,,,551.0,13.0,150.0,,,,1414.0,1288.235,4024.0,1591.0,,45597.0,,,494.182,193.0,,1194.0,2015,8,08-13,Thursday,12,2015-08-13
2015-08-13 13:00:00,232.0,,,553.0,13.0,149.0,,,,807.0,1276.882,3808.0,1130.0,,45374.0,,,485.727,199.0,,1163.0,2015,8,08-13,Thursday,13,2015-08-13
2015-08-13 14:00:00,230.0,,,541.0,13.0,150.0,,,,720.0,1265.529,3569.0,938.0,,45511.0,,,477.273,200.0,,1274.0,2015,8,08-13,Thursday,14,2015-08-13
2015-08-13 15:00:00,229.0,,,538.0,13.0,148.0,,,,773.0,1254.176,3419.0,740.0,,45248.0,,,468.818,187.0,,1559.0,2015,8,08-13,Thursday,15,2015-08-13
2015-08-13 16:00:00,220.0,,,536.0,13.0,150.0,,,,466.0,1242.824,3404.0,863.0,,45224.0,,,460.364,197.0,,1823.0,2015,8,08-13,Thursday,16,2015-08-13
2015-08-13 17:00:00,225.0,,,538.0,13.0,151.0,,,,604.0,1231.471,3602.0,1076.0,,44726.0,,,451.909,204.0,,1624.0,2015,8,08-13,Thursday,17,2015-08-13
2015-08-13 18:00:00,226.0,,,539.0,13.0,151.0,,,,1086.0,1220.118,3731.0,1315.0,,44720.0,,,443.455,204.0,,1627.0,2015,8,08-13,Thursday,18,2015-08-13
2015-08-13 19:00:00,226.0,,,538.0,13.0,150.0,,,,1640.0,1208.765,3825.0,1306.0,,45086.0,,,435.0,207.0,,1538.0,2015,8,08-13,Thursday,19,2015-08-13
2015-08-13 20:00:00,227.0,,,544.0,13.0,149.0,,,,828.0,1197.412,3719.0,1108.0,,45118.0,,,122.0,210.0,,1471.0,2015,8,08-13,Thursday,20,2015-08-13
2015-08-13 21:00:00,227.0,,,543.0,13.0,149.0,,,,1037.0,1186.059,3584.0,1011.0,,45044.0,,,38.0,210.0,,1376.0,2015,8,08-13,Thursday,21,2015-08-13
2015-08-13 22:00:00,227.0,,,547.0,13.0,150.0,,,,1089.0,1174.706,3614.0,1011.0,,44671.0,,,0.0,210.0,,1495.0,2015,8,08-13,Thursday,22,2015-08-13
2015-08-13 23:00:00,227.0,,,564.0,13.0,150.0,,,,464.0,1163.353,3660.0,816.0,,44529.0,,,0.0,208.0,,1588.0,2015,8,08-13,Thursday,23,2015-08-13
2015-08-14 00:00:00,227.0,,,603.0,13.0,151.0,,,,466.0,1152.0,3458.0,703.0,,43156.0,,,0.0,203.0,,1495.0,2015,8,08-14,Friday,0,2015-08-14
2015-08-14 01:00:00,226.0,,,591.0,13.0,151.0,,,,468.0,1920.0,3334.0,349.0,,41634.0,,,0.0,203.0,,1529.0,2015,8,08-14,Friday,1,2015-08-14
2015-08-14 02:00:00,226.0,,,596.0,13.0,150.0,,,,470.0,2234.0,3309.0,331.0,,41121.0,,,0.0,205.0,,1637.0,2015,8,08-14,Friday,2,2015-08-14
2015-08-14 03:00:00,227.0,,,606.0,13.0,150.0,,,,472.0,2379.0,3334.0,316.0,,40192.0,,,0.0,204.0,,1617.0,2015,8,08-14,Friday,3,2015-08-14
2015-08-14 04:00:00,227.0,,,605.0,13.0,151.0,,,,474.0,2651.0,3201.0,351.0,,40256.0,,,0.0,204.0,,1656.0,2015,8,08-14,Friday,4,2015-08-14
2015-08-14 05:00:00,227.0,,,609.0,13.0,150.0,,,,476.0,2701.0,3141.0,394.0,,41101.0,,,0.0,206.0,,1697.0,2015,8,08-14,Friday,5,2015-08-14
2015-08-14 06:00:00,227.0,,,628.0,13.0,151.0,,,,478.0,1253.0,3187.0,454.0,,42387.0,,,35.0,205.0,,1681.0,2015,8,08-14,Friday,6,2015-08-14
2015-08-14 07:00:00,227.0,,,625.0,13.0,152.0,,,,480.0,527.0,3308.0,613.0,,43057.0,,,162.0,206.0,,1544.0,2015,8,08-14,Friday,7,2015-08-14
2015-08-14 08:00:00,227.0,,,605.0,13.0,151.0,,,,482.0,532.375,3502.0,730.0,,44137.0,,,556.0,205.0,,1531.0,2015,8,08-14,Friday,8,2015-08-14
2015-08-14 09:00:00,227.0,,,623.0,13.0,150.0,,,,665.0,537.75,3523.0,839.0,,45230.0,,,543.818,203.0,,1633.0,2015,8,08-14,Friday,9,2015-08-14
2015-08-14 10:00:00,227.0,,,647.0,13.0,150.0,,,,476.0,543.125,3637.0,855.0,,45431.0,,,531.636,202.0,,1866.0,2015,8,08-14,Friday,10,2015-08-14
2015-08-14 11:00:00,227.0,,,595.0,13.0,150.0,,,,930.0,548.5,3848.0,861.0,,45252.0,,,519.455,202.0,,2128.0,2015,8,08-14,Friday,11,2015-08-14
2015-08-14 12:00:00,227.0,,,548.0,13.0,151.0,,,,1365.0,553.875,3959.0,1057.0,,44856.0,,,507.273,200.0,,2304.0,2015,8,08-14,Friday,12,2015-08-14
2015-08-14 13:00:00,227.0,,,549.0,13.0,150.0,,,,716.0,559.25,3835.0,1158.0,,44603.0,,,495.091,200.0,,2574.0,2015,8,08-14,Friday,13,2015-08-14
2015-08-14 14:00:00,227.0,,,612.0,13.0,150.0,,,,104.0,564.625,3632.0,909.0,,44426.0,,,482.909,200.0,,2843.0,2015,8,08-14,Friday,14,2015-08-14
2015-08-14 15:00:00,227.0,,,650.0,13.0,150.0,,,,112.25,570.0,3587.0,853.0,,44182.0,,,470.727,201.0,,3034.0,2015,8,08-14,Friday,15,2015-08-14
2015-08-14 16:00:00,227.0,,,672.0,13.0,150.0,,,,120.5,796.0,3553.0,812.0,,44571.0,,,458.545,200.0,,3157.0,2015,8,08-14,Friday,16,2015-08-14
