datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-10-30 23:00:00,27.0,2384.0,,,,,,,,0.0,,,347.0,,2013.0,,,0.0,,,306.0,2015,10,10-30,Friday,23,2015-10-30
2015-10-31 00:00:00,26.0,2330.0,,,,,,,,0.0,,,197.0,,2020.0,,,0.0,,,315.0,2015,10,10-31,Saturday,0,2015-10-31
2015-10-31 01:00:00,27.0,2127.0,,,,,,,,0.0,,,137.0,,2026.0,,,0.0,,,337.0,2015,10,10-31,Saturday,1,2015-10-31
2015-10-31 02:00:00,26.0,2048.0,,,,,,,,0.0,,,128.0,,2024.0,,,0.0,,,335.0,2015,10,10-31,Saturday,2,2015-10-31
2015-10-31 03:00:00,27.0,2049.0,,,,,,,,0.0,,,121.0,,2022.0,,,0.0,,,369.0,2015,10,10-31,Saturday,3,2015-10-31
2015-10-31 04:00:00,27.0,2050.0,,,,,,,,0.0,,,118.0,,2023.0,,,0.0,,,355.0,2015,10,10-31,Saturday,4,2015-10-31
2015-10-31 05:00:00,29.0,2080.0,,,,,,,,0.0,,,119.0,,2024.0,,,0.0,,,325.0,2015,10,10-31,Saturday,5,2015-10-31
2015-10-31 06:00:00,29.0,2067.0,,,,,,,,0.0,,,162.0,,2022.0,,,0.0,,,310.0,2015,10,10-31,Saturday,6,2015-10-31
2015-10-31 07:00:00,27.0,2059.0,,,,,,,,0.0,,,165.0,,2024.0,,,1.0,,,310.0,2015,10,10-31,Saturday,7,2015-10-31
2015-10-31 08:00:00,26.0,2122.0,,,,,,,,0.0,,,147.0,,2025.0,,,56.0,,,313.0,2015,10,10-31,Saturday,8,2015-10-31
2015-10-31 09:00:00,28.0,2199.0,,,,,,,,0.0,,,187.0,,2024.0,,,244.0,,,278.0,2015,10,10-31,Saturday,9,2015-10-31
2015-10-31 10:00:00,26.0,2215.0,,,,,,,,0.0,,,232.0,,2024.0,,,414.0,,,290.0,2015,10,10-31,Saturday,10,2015-10-31
2015-10-31 11:00:00,25.0,2174.0,,,,,,,,0.0,,,199.0,,2024.0,,,485.0,,,354.0,2015,10,10-31,Saturday,11,2015-10-31
2015-10-31 12:00:00,24.0,2039.0,,,,,,,,0.0,,,187.0,,2023.0,,,495.0,,,381.0,2015,10,10-31,Saturday,12,2015-10-31
2015-10-31 13:00:00,25.0,2116.0,,,,,,,,0.0,,,169.0,,2022.0,,,447.0,,,437.0,2015,10,10-31,Saturday,13,2015-10-31
2015-10-31 14:00:00,25.0,2169.0,,,,,,,,0.0,,,153.0,,2023.0,,,355.0,,,445.0,2015,10,10-31,Saturday,14,2015-10-31
2015-10-31 15:00:00,26.0,2256.0,,,,,,,,0.0,,,124.0,,2024.0,,,255.0,,,458.0,2015,10,10-31,Saturday,15,2015-10-31
2015-10-31 16:00:00,26.0,2245.0,,,,,,,,0.0,,,122.0,,2023.0,,,162.0,,,459.0,2015,10,10-31,Saturday,16,2015-10-31
2015-10-31 17:00:00,26.0,2318.0,,,,,,,,0.0,,,130.0,,2022.0,,,45.0,,,422.0,2015,10,10-31,Saturday,17,2015-10-31
2015-10-31 18:00:00,28.0,2346.0,,,,,,,,0.0,,,259.0,,2024.0,,,0.0,,,406.0,2015,10,10-31,Saturday,18,2015-10-31
2015-10-31 19:00:00,27.0,2420.0,,,,,,,,0.0,,,513.0,,2024.0,,,0.0,,,396.0,2015,10,10-31,Saturday,19,2015-10-31
2015-10-31 20:00:00,28.0,2340.0,,,,,,,,0.0,,,421.0,,2023.0,,,0.0,,,389.0,2015,10,10-31,Saturday,20,2015-10-31
2015-10-31 21:00:00,27.0,2280.0,,,,,,,,0.0,,,209.0,,2021.0,,,0.0,,,371.0,2015,10,10-31,Saturday,21,2015-10-31
2015-10-31 22:00:00,28.0,2329.0,,,,,,,,0.0,,,196.0,,2023.0,,,0.0,,,366.0,2015,10,10-31,Saturday,22,2015-10-31
2015-10-31 23:00:00,26.0,2412.0,,,,,,,,0.0,,,171.0,,2026.0,,,0.0,,,339.0,2015,10,10-31,Saturday,23,2015-10-31
2015-11-01 00:00:00,27.0,2383.0,,,,,,,,0.0,,,141.0,,2024.0,,,0.0,,,312.0,2015,11,11-01,Sunday,0,2015-11-01
2015-11-01 01:00:00,26.0,2199.0,,,,,,,,0.0,,,131.0,,2022.0,,,0.0,,,271.0,2015,11,11-01,Sunday,1,2015-11-01
2015-11-01 02:00:00,26.0,2201.0,,,,,,,,0.0,,,122.0,,2024.0,,,0.0,,,250.0,2015,11,11-01,Sunday,2,2015-11-01
2015-11-01 03:00:00,26.0,2222.0,,,,,,,,0.0,,,109.0,,2024.0,,,0.0,,,282.0,2015,11,11-01,Sunday,3,2015-11-01
2015-11-01 04:00:00,26.0,2185.0,,,,,,,,0.0,,,106.0,,2025.0,,,0.0,,,292.0,2015,11,11-01,Sunday,4,2015-11-01
2015-11-01 05:00:00,28.0,2177.0,,,,,,,,0.0,,,105.0,,2026.0,,,0.0,,,277.0,2015,11,11-01,Sunday,5,2015-11-01
2015-11-01 06:00:00,26.0,2173.0,,,,,,,,0.0,,,106.0,,2024.0,,,0.0,,,227.0,2015,11,11-01,Sunday,6,2015-11-01
2015-11-01 07:00:00,26.0,2103.0,,,,,,,,0.0,,,113.0,,2023.0,,,0.0,,,181.0,2015,11,11-01,Sunday,7,2015-11-01
2015-11-01 08:00:00,26.0,2115.0,,,,,,,,0.0,,,121.0,,2025.0,,,47.0,,,172.0,2015,11,11-01,Sunday,8,2015-11-01
2015-11-01 09:00:00,26.0,2379.0,,,,,,,,0.0,,,146.0,,2025.0,,,206.0,,,168.0,2015,11,11-01,Sunday,9,2015-11-01
2015-11-01 10:00:00,27.0,2421.0,,,,,,,,0.0,,,163.0,,2027.0,,,363.0,,,137.0,2015,11,11-01,Sunday,10,2015-11-01
2015-11-01 11:00:00,26.0,2309.0,,,,,,,,0.0,,,168.0,,2030.0,,,503.0,,,159.0,2015,11,11-01,Sunday,11,2015-11-01
2015-11-01 12:00:00,26.0,2376.0,,,,,,,,0.0,,,164.0,,2029.0,,,576.0,,,181.0,2015,11,11-01,Sunday,12,2015-11-01
2015-11-01 13:00:00,26.0,2446.0,,,,,,,,0.0,,,151.0,,2025.0,,,609.0,,,212.0,2015,11,11-01,Sunday,13,2015-11-01
2015-11-01 14:00:00,26.0,2310.0,,,,,,,,0.0,,,134.0,,2022.0,,,596.0,,,227.0,2015,11,11-01,Sunday,14,2015-11-01
2015-11-01 15:00:00,26.0,2289.0,,,,,,,,0.0,,,114.0,,2021.0,,,515.0,,,203.0,2015,11,11-01,Sunday,15,2015-11-01
2015-11-01 16:00:00,27.0,2441.0,,,,,,,,0.0,,,112.0,,2021.0,,,316.0,,,186.0,2015,11,11-01,Sunday,16,2015-11-01
2015-11-01 17:00:00,27.0,2580.0,,,,,,,,0.0,,,121.0,,2023.0,,,78.0,,,154.0,2015,11,11-01,Sunday,17,2015-11-01
2015-11-01 18:00:00,24.0,2670.0,,,,,,,,0.0,,,212.0,,2024.0,,,0.0,,,119.0,2015,11,11-01,Sunday,18,2015-11-01
2015-11-01 19:00:00,24.0,2694.0,,,,,,,,0.0,,,508.0,,2022.0,,,0.0,,,106.0,2015,11,11-01,Sunday,19,2015-11-01
2015-11-01 20:00:00,25.0,2667.0,,,,,,,,0.0,,,497.0,,2025.0,,,0.0,,,79.0,2015,11,11-01,Sunday,20,2015-11-01
2015-11-01 21:00:00,24.0,2650.0,,,,,,,,0.0,,,383.0,,2029.0,,,0.0,,,50.0,2015,11,11-01,Sunday,21,2015-11-01
2015-11-01 22:00:00,24.0,2609.0,,,,,,,,0.0,,,202.0,,2026.0,,,0.0,,,43.0,2015,11,11-01,Sunday,22,2015-11-01
2015-11-01 23:00:00,25.0,2575.0,,,,,,,,0.0,,,152.0,,2025.0,,,0.0,,,45.0,2015,11,11-01,Sunday,23,2015-11-01
2015-11-02 00:00:00,23.0,2522.0,,,,,,,,0.0,,,130.0,,2025.0,,,0.0,,,63.0,2015,11,11-02,Monday,0,2015-11-02
2015-11-02 01:00:00,24.0,2386.0,,,,,,,,0.0,,,129.0,,2024.0,,,0.0,,,142.0,2015,11,11-02,Monday,1,2015-11-02
2015-11-02 02:00:00,22.0,2496.0,,,,,,,,0.0,,,150.0,,2023.0,,,0.0,,,146.0,2015,11,11-02,Monday,2,2015-11-02
2015-11-02 03:00:00,22.0,2537.0,,,,,,,,0.0,,,115.0,,2022.0,,,0.0,,,147.0,2015,11,11-02,Monday,3,2015-11-02
2015-11-02 04:00:00,23.0,2533.0,,,,,,,,0.0,,,134.0,,2026.0,,,0.0,,,120.0,2015,11,11-02,Monday,4,2015-11-02
2015-11-02 05:00:00,22.0,2627.0,,,,,,,,0.0,,,133.0,,2027.0,,,0.0,,,92.0,2015,11,11-02,Monday,5,2015-11-02
2015-11-02 06:00:00,22.0,2696.0,,,,,,,,0.0,,,134.0,,2025.0,,,0.0,,,62.0,2015,11,11-02,Monday,6,2015-11-02
2015-11-02 07:00:00,22.0,2886.0,,,,,,,,0.0,,,280.0,,2022.0,,,0.0,,,61.0,2015,11,11-02,Monday,7,2015-11-02
2015-11-02 08:00:00,22.0,2973.0,,,,,,,,0.0,,,562.0,,2023.0,,,82.0,,,49.0,2015,11,11-02,Monday,8,2015-11-02
2015-11-02 09:00:00,22.0,3004.0,,,,,,,,0.0,,,409.0,,2026.0,,,345.0,,,29.0,2015,11,11-02,Monday,9,2015-11-02
2015-11-02 10:00:00,22.0,2995.0,,,,,,,,0.0,,,200.0,,2024.0,,,551.0,,,12.0,2015,11,11-02,Monday,10,2015-11-02
2015-11-02 11:00:00,22.0,2902.0,,,,,,,,0.0,,,172.0,,2024.0,,,676.0,,,7.0,2015,11,11-02,Monday,11,2015-11-02
2015-11-02 12:00:00,22.0,2742.0,,,,,,,,0.0,,,165.0,,2022.0,,,749.0,,,4.0,2015,11,11-02,Monday,12,2015-11-02
2015-11-02 13:00:00,22.0,2794.0,,,,,,,,0.0,,,157.0,,2023.0,,,747.0,,,17.0,2015,11,11-02,Monday,13,2015-11-02
2015-11-02 14:00:00,20.0,2829.0,,,,,,,,0.0,,,157.0,,2022.0,,,682.0,,,25.0,2015,11,11-02,Monday,14,2015-11-02
2015-11-02 15:00:00,21.0,2838.0,,,,,,,,0.0,,,153.0,,2023.0,,,556.0,,,26.0,2015,11,11-02,Monday,15,2015-11-02
2015-11-02 16:00:00,21.0,2967.0,,,,,,,,0.0,,,161.0,,2023.0,,,355.0,,,28.0,2015,11,11-02,Monday,16,2015-11-02
2015-11-02 17:00:00,22.0,3055.0,,,,,,,,0.0,,,184.0,,2023.0,,,90.0,,,34.0,2015,11,11-02,Monday,17,2015-11-02
2015-11-02 18:00:00,24.0,3102.0,,,,,,,,0.0,,,260.0,,2026.0,,,0.0,,,54.0,2015,11,11-02,Monday,18,2015-11-02
2015-11-02 19:00:00,23.0,3147.0,,,,,,,,0.0,,,475.0,,2025.0,,,0.0,,,74.0,2015,11,11-02,Monday,19,2015-11-02
2015-11-02 20:00:00,24.0,3092.0,,,,,,,,0.0,,,571.0,,2023.0,,,0.0,,,84.0,2015,11,11-02,Monday,20,2015-11-02
2015-11-02 21:00:00,25.0,3009.0,,,,,,,,0.0,,,424.0,,2024.0,,,0.0,,,91.0,2015,11,11-02,Monday,21,2015-11-02
2015-11-02 22:00:00,24.0,3027.0,,,,,,,,0.0,,,231.0,,2029.0,,,0.0,,,89.0,2015,11,11-02,Monday,22,2015-11-02
2015-11-02 23:00:00,24.0,2999.0,,,,,,,,0.0,,,174.0,,2028.0,,,0.0,,,85.0,2015,11,11-02,Monday,23,2015-11-02
2015-11-03 00:00:00,23.0,2852.0,,,,,,,,0.0,,,140.0,,2030.0,,,0.0,,,111.0,2015,11,11-03,Tuesday,0,2015-11-03
2015-11-03 01:00:00,23.0,2641.0,,,,,,,,0.0,,,125.0,,2034.0,,,0.0,,,138.0,2015,11,11-03,Tuesday,1,2015-11-03
2015-11-03 02:00:00,24.0,2431.0,,,,,,,,0.0,,,120.0,,2040.0,,,0.0,,,129.0,2015,11,11-03,Tuesday,2,2015-11-03
2015-11-03 03:00:00,24.0,2496.0,,,,,,,,0.0,,,110.0,,2039.0,,,0.0,,,239.0,2015,11,11-03,Tuesday,3,2015-11-03
2015-11-03 04:00:00,24.0,2421.0,,,,,,,,0.0,,,99.0,,2041.0,,,0.0,,,333.0,2015,11,11-03,Tuesday,4,2015-11-03
2015-11-03 05:00:00,23.0,2438.0,,,,,,,,0.0,,,96.0,,2039.0,,,0.0,,,343.0,2015,11,11-03,Tuesday,5,2015-11-03
2015-11-03 06:00:00,23.0,2579.0,,,,,,,,0.0,,,95.0,,2037.0,,,3.0,,,324.0,2015,11,11-03,Tuesday,6,2015-11-03
2015-11-03 07:00:00,15.0,2587.0,,,,,,,,0.0,,,107.0,,2036.0,,,0.0,,,267.0,2015,11,11-03,Tuesday,7,2015-11-03
2015-11-03 08:00:00,16.0,2927.0,,,,,,,,0.0,,,181.0,,2036.0,,,72.0,,,204.0,2015,11,11-03,Tuesday,8,2015-11-03
2015-11-03 09:00:00,16.0,2958.0,,,,,,,,0.0,,,226.0,,2035.0,,,335.0,,,134.0,2015,11,11-03,Tuesday,9,2015-11-03
2015-11-03 10:00:00,16.0,2948.0,,,,,,,,0.0,,,222.0,,2035.0,,,548.0,,,47.0,2015,11,11-03,Tuesday,10,2015-11-03
2015-11-03 11:00:00,16.0,2810.0,,,,,,,,0.0,,,177.0,,2036.0,,,675.0,,,18.0,2015,11,11-03,Tuesday,11,2015-11-03
2015-11-03 12:00:00,16.0,2738.0,,,,,,,,0.0,,,175.0,,2038.0,,,736.0,,,12.0,2015,11,11-03,Tuesday,12,2015-11-03
2015-11-03 13:00:00,16.0,2710.0,,,,,,,,0.0,,,170.0,,2036.0,,,741.0,,,7.0,2015,11,11-03,Tuesday,13,2015-11-03
2015-11-03 14:00:00,16.0,2746.0,,,,,,,,0.0,,,162.0,,2034.0,,,666.0,,,4.0,2015,11,11-03,Tuesday,14,2015-11-03
2015-11-03 15:00:00,15.0,2705.0,,,,,,,,0.0,,,163.0,,2039.0,,,548.0,,,4.0,2015,11,11-03,Tuesday,15,2015-11-03
2015-11-03 16:00:00,15.0,2686.0,,,,,,,,0.0,,,161.0,,2037.0,,,345.0,,,3.0,2015,11,11-03,Tuesday,16,2015-11-03
2015-11-03 17:00:00,15.0,2846.0,,,,,,,,0.0,,,184.0,,2032.0,,,86.0,,,9.0,2015,11,11-03,Tuesday,17,2015-11-03
2015-11-03 18:00:00,15.0,2958.0,,,,,,,,0.0,,,252.0,,2034.0,,,0.0,,,27.0,2015,11,11-03,Tuesday,18,2015-11-03
2015-11-03 19:00:00,16.0,3001.0,,,,,,,,0.0,,,509.0,,2034.0,,,0.0,,,53.0,2015,11,11-03,Tuesday,19,2015-11-03
2015-11-03 20:00:00,15.0,2994.0,,,,,,,,0.0,,,510.0,,2036.0,,,0.0,,,45.0,2015,11,11-03,Tuesday,20,2015-11-03
2015-11-03 21:00:00,14.0,2896.0,,,,,,,,0.0,,,437.0,,2038.0,,,0.0,,,46.0,2015,11,11-03,Tuesday,21,2015-11-03
2015-11-03 22:00:00,14.0,2896.0,,,,,,,,0.0,,,570.0,,2037.0,,,0.0,,,57.0,2015,11,11-03,Tuesday,22,2015-11-03
2015-11-03 23:00:00,15.0,2863.0,,,,,,,,0.0,,,405.0,,2037.0,,,0.0,,,48.0,2015,11,11-03,Tuesday,23,2015-11-03
2015-11-04 00:00:00,14.0,2765.0,,,,,,,,0.0,,,186.0,,2037.0,,,0.0,,,36.0,2015,11,11-04,Wednesday,0,2015-11-04
2015-11-04 01:00:00,13.0,2646.0,,,,,,,,0.0,,,144.0,,2040.0,,,0.0,,,26.0,2015,11,11-04,Wednesday,1,2015-11-04
2015-11-04 02:00:00,13.0,2645.0,,,,,,,,0.0,,,102.0,,2049.0,,,0.0,,,16.0,2015,11,11-04,Wednesday,2,2015-11-04
2015-11-04 03:00:00,13.0,2734.0,,,,,,,,0.0,,,94.0,,2046.0,,,0.0,,,16.0,2015,11,11-04,Wednesday,3,2015-11-04
2015-11-04 04:00:00,14.0,2740.0,,,,,,,,0.0,,,91.0,,2045.0,,,0.0,,,8.0,2015,11,11-04,Wednesday,4,2015-11-04
2015-11-04 05:00:00,13.0,2793.0,,,,,,,,0.0,,,91.0,,2047.0,,,0.0,,,7.0,2015,11,11-04,Wednesday,5,2015-11-04
2015-11-04 06:00:00,13.0,2815.0,,,,,,,,0.0,,,92.0,,2047.0,,,0.0,,,4.0,2015,11,11-04,Wednesday,6,2015-11-04
2015-11-04 07:00:00,14.0,2785.0,,,,,,,,0.0,,,160.0,,2047.0,,,0.0,,,2.0,2015,11,11-04,Wednesday,7,2015-11-04
2015-11-04 08:00:00,13.0,2864.0,,,,,,,,0.0,,,446.0,,2045.0,,,80.0,,,2.0,2015,11,11-04,Wednesday,8,2015-11-04
2015-11-04 09:00:00,14.0,2850.0,,,,,,,,0.0,,,470.0,,2046.0,,,338.0,,,1.0,2015,11,11-04,Wednesday,9,2015-11-04
2015-11-04 10:00:00,13.0,2845.0,,,,,,,,0.0,,,360.0,,2048.0,,,553.0,,,0.0,2015,11,11-04,Wednesday,10,2015-11-04
2015-11-04 11:00:00,13.0,2822.0,,,,,,,,0.0,,,206.0,,2047.0,,,664.0,,,0.0,2015,11,11-04,Wednesday,11,2015-11-04
2015-11-04 12:00:00,13.0,2774.0,,,,,,,,0.0,,,166.0,,2048.0,,,729.0,,,0.0,2015,11,11-04,Wednesday,12,2015-11-04
2015-11-04 13:00:00,14.0,2774.0,,,,,,,,0.0,,,159.0,,2047.0,,,713.0,,,0.0,2015,11,11-04,Wednesday,13,2015-11-04
2015-11-04 14:00:00,14.0,2771.0,,,,,,,,0.0,,,156.0,,2042.0,,,667.0,,,0.0,2015,11,11-04,Wednesday,14,2015-11-04
2015-11-04 15:00:00,13.0,2785.0,,,,,,,,0.0,,,154.0,,2045.0,,,532.0,,,1.0,2015,11,11-04,Wednesday,15,2015-11-04
2015-11-04 16:00:00,13.0,2829.0,,,,,,,,0.0,,,155.0,,2048.0,,,335.0,,,1.0,2015,11,11-04,Wednesday,16,2015-11-04
2015-11-04 17:00:00,13.0,2852.0,,,,,,,,0.0,,,202.0,,2046.0,,,77.0,,,1.0,2015,11,11-04,Wednesday,17,2015-11-04
2015-11-04 18:00:00,14.0,2857.0,,,,,,,,0.0,,,305.0,,2043.0,,,0.0,,,4.0,2015,11,11-04,Wednesday,18,2015-11-04
2015-11-04 19:00:00,14.0,2925.0,,,,,,,,0.0,,,618.0,,2044.0,,,0.0,,,4.0,2015,11,11-04,Wednesday,19,2015-11-04
2015-11-04 20:00:00,13.0,2965.0,,,,,,,,0.0,,,718.0,,2045.0,,,0.0,,,5.0,2015,11,11-04,Wednesday,20,2015-11-04
2015-11-04 21:00:00,13.0,3054.0,,,,,,,,0.0,,,546.0,,2044.0,,,0.0,,,6.0,2015,11,11-04,Wednesday,21,2015-11-04
2015-11-04 22:00:00,14.0,3094.0,,,,,,,,0.0,,,316.0,,2044.0,,,0.0,,,16.0,2015,11,11-04,Wednesday,22,2015-11-04
2015-11-04 23:00:00,14.0,3105.0,,,,,,,,0.0,,,300.0,,2045.0,,,0.0,,,22.0,2015,11,11-04,Wednesday,23,2015-11-04
2015-11-05 00:00:00,14.0,3057.0,,,,,,,,0.0,,,158.0,,2046.0,,,0.0,,,15.0,2015,11,11-05,Thursday,0,2015-11-05
2015-11-05 01:00:00,14.0,2944.0,,,,,,,,0.0,,,117.0,,2046.0,,,0.0,,,5.0,2015,11,11-05,Thursday,1,2015-11-05
2015-11-05 02:00:00,14.0,2888.0,,,,,,,,0.0,,,108.0,,2046.0,,,0.0,,,4.0,2015,11,11-05,Thursday,2,2015-11-05
2015-11-05 03:00:00,14.0,2906.0,,,,,,,,0.0,,,100.0,,2046.0,,,0.0,,,0.0,2015,11,11-05,Thursday,3,2015-11-05
2015-11-05 04:00:00,14.0,2851.0,,,,,,,,0.0,,,90.0,,2045.0,,,0.0,,,0.0,2015,11,11-05,Thursday,4,2015-11-05
2015-11-05 05:00:00,14.0,2907.0,,,,,,,,0.0,,,89.0,,2045.0,,,0.0,,,0.0,2015,11,11-05,Thursday,5,2015-11-05
2015-11-05 06:00:00,14.0,2996.0,,,,,,,,0.0,,,102.0,,2044.0,,,0.0,,,0.0,2015,11,11-05,Thursday,6,2015-11-05
2015-11-05 07:00:00,14.0,3019.0,,,,,,,,0.0,,,135.0,,2045.0,,,0.0,,,0.0,2015,11,11-05,Thursday,7,2015-11-05
2015-11-05 08:00:00,13.0,3131.0,,,,,,,,0.0,,,364.0,,2044.0,,,23.0,,,0.0,2015,11,11-05,Thursday,8,2015-11-05
2015-11-05 09:00:00,13.0,3119.0,,,,,,,,0.0,,,353.0,,2048.0,,,84.0,,,0.0,2015,11,11-05,Thursday,9,2015-11-05
2015-11-05 10:00:00,13.0,3080.0,,,,,,,,0.0,,,290.0,,2048.0,,,133.0,,,0.0,2015,11,11-05,Thursday,10,2015-11-05
2015-11-05 11:00:00,12.0,3052.0,,,,,,,,0.0,,,182.0,,2044.0,,,168.0,,,0.0,2015,11,11-05,Thursday,11,2015-11-05
2015-11-05 12:00:00,13.0,3067.0,,,,,,,,0.0,,,179.0,,2045.0,,,189.0,,,0.0,2015,11,11-05,Thursday,12,2015-11-05
2015-11-05 13:00:00,13.0,3076.0,,,,,,,,0.0,,,161.0,,2046.0,,,177.0,,,0.0,2015,11,11-05,Thursday,13,2015-11-05
2015-11-05 14:00:00,14.0,3063.0,,,,,,,,0.0,,,162.0,,2045.0,,,156.0,,,0.0,2015,11,11-05,Thursday,14,2015-11-05
2015-11-05 15:00:00,13.0,3113.0,,,,,,,,0.0,,,159.0,,2045.0,,,132.0,,,0.0,2015,11,11-05,Thursday,15,2015-11-05
2015-11-05 16:00:00,13.0,3126.0,,,,,,,,0.0,,,158.0,,2047.0,,,87.0,,,0.0,2015,11,11-05,Thursday,16,2015-11-05
2015-11-05 17:00:00,13.0,3093.0,,,,,,,,0.0,,,187.0,,2047.0,,,28.0,,,0.0,2015,11,11-05,Thursday,17,2015-11-05
2015-11-05 18:00:00,13.0,3141.0,,,,,,,,0.0,,,270.0,,2048.0,,,2.0,,,0.0,2015,11,11-05,Thursday,18,2015-11-05
2015-11-05 19:00:00,13.0,3119.0,,,,,,,,0.0,,,545.0,,2045.0,,,0.0,,,0.0,2015,11,11-05,Thursday,19,2015-11-05
2015-11-05 20:00:00,13.0,3114.0,,,,,,,,0.0,,,585.0,,2047.0,,,0.0,,,1.0,2015,11,11-05,Thursday,20,2015-11-05
2015-11-05 21:00:00,13.0,3143.0,,,,,,,,0.0,,,454.0,,2046.0,,,0.0,,,0.0,2015,11,11-05,Thursday,21,2015-11-05
2015-11-05 22:00:00,13.0,3169.0,,,,,,,,0.0,,,257.0,,2048.0,,,0.0,,,0.0,2015,11,11-05,Thursday,22,2015-11-05
2015-11-05 23:00:00,13.0,3149.0,,,,,,,,0.0,,,242.0,,2048.0,,,0.0,,,0.0,2015,11,11-05,Thursday,23,2015-11-05
2015-11-06 00:00:00,13.0,3039.0,,,,,,,,0.0,,,195.0,,2047.0,,,0.0,,,0.0,2015,11,11-06,Friday,0,2015-11-06
2015-11-06 01:00:00,13.0,2996.0,,,,,,,,0.0,,,116.0,,2049.0,,,0.0,,,1.0,2015,11,11-06,Friday,1,2015-11-06
2015-11-06 02:00:00,13.0,2944.0,,,,,,,,0.0,,,108.0,,2047.0,,,0.0,,,4.0,2015,11,11-06,Friday,2,2015-11-06
2015-11-06 03:00:00,14.0,2824.0,,,,,,,,0.0,,,95.0,,2045.0,,,0.0,,,4.0,2015,11,11-06,Friday,3,2015-11-06
2015-11-06 04:00:00,14.0,2837.0,,,,,,,,0.0,,,92.0,,2045.0,,,0.0,,,3.0,2015,11,11-06,Friday,4,2015-11-06
2015-11-06 05:00:00,14.0,2844.0,,,,,,,,0.0,,,92.0,,2046.0,,,0.0,,,8.0,2015,11,11-06,Friday,5,2015-11-06
2015-11-06 06:00:00,14.0,2997.0,,,,,,,,0.0,,,93.0,,2046.0,,,0.0,,,21.0,2015,11,11-06,Friday,6,2015-11-06
2015-11-06 07:00:00,13.0,3053.0,,,,,,,,0.0,,,106.0,,2045.0,,,0.0,,,45.0,2015,11,11-06,Friday,7,2015-11-06
2015-11-06 08:00:00,16.0,3109.0,,,,,,,,0.0,,,302.0,,2043.0,,,51.0,,,51.0,2015,11,11-06,Friday,8,2015-11-06
2015-11-06 09:00:00,23.0,3084.0,,,,,,,,0.0,,,354.0,,2043.0,,,247.0,,,34.0,2015,11,11-06,Friday,9,2015-11-06
2015-11-06 10:00:00,22.0,3136.0,,,,,,,,0.0,,,286.0,,2047.0,,,453.0,,,9.0,2015,11,11-06,Friday,10,2015-11-06
2015-11-06 11:00:00,22.0,3044.0,,,,,,,,0.0,,,195.0,,2042.0,,,571.0,,,0.0,2015,11,11-06,Friday,11,2015-11-06
2015-11-06 12:00:00,22.0,3028.0,,,,,,,,0.0,,,171.0,,2034.0,,,673.0,,,0.0,2015,11,11-06,Friday,12,2015-11-06
2015-11-06 13:00:00,22.0,3051.0,,,,,,,,0.0,,,177.0,,2029.0,,,686.0,,,0.0,2015,11,11-06,Friday,13,2015-11-06
2015-11-06 14:00:00,23.0,3037.0,,,,,,,,0.0,,,181.0,,2026.0,,,616.0,,,0.0,2015,11,11-06,Friday,14,2015-11-06
2015-11-06 15:00:00,23.0,3093.0,,,,,,,,0.0,,,180.0,,2027.0,,,490.0,,,1.0,2015,11,11-06,Friday,15,2015-11-06
2015-11-06 16:00:00,23.0,3054.0,,,,,,,,0.0,,,173.0,,2047.0,,,291.0,,,23.0,2015,11,11-06,Friday,16,2015-11-06
2015-11-06 17:00:00,23.0,3107.0,,,,,,,,0.0,,,186.0,,2050.0,,,53.0,,,54.0,2015,11,11-06,Friday,17,2015-11-06
2015-11-06 18:00:00,23.0,3166.0,,,,,,,,0.0,,,265.0,,2048.0,,,0.0,,,45.0,2015,11,11-06,Friday,18,2015-11-06
2015-11-06 19:00:00,22.0,3185.0,,,,,,,,0.0,,,497.0,,2046.0,,,0.0,,,47.0,2015,11,11-06,Friday,19,2015-11-06
2015-11-06 20:00:00,23.0,3185.0,,,,,,,,0.0,,,494.0,,2045.0,,,0.0,,,38.0,2015,11,11-06,Friday,20,2015-11-06
2015-11-06 21:00:00,23.0,3182.0,,,,,,,,0.0,,,371.0,,2046.0,,,0.0,,,31.0,2015,11,11-06,Friday,21,2015-11-06
2015-11-06 22:00:00,22.0,3148.0,,,,,,,,0.0,,,339.0,,2049.0,,,0.0,,,39.0,2015,11,11-06,Friday,22,2015-11-06
2015-11-06 23:00:00,22.0,3050.0,,,,,,,,0.0,,,326.0,,2047.0,,,0.0,,,49.0,2015,11,11-06,Friday,23,2015-11-06
