datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-11-12 01:00:00,322.0,,,467.0,0.0,0.0,,,0.0,0.0,0.0,1201.5,111.0,,,22.0,0.0,0.0,,,147.0,2015,11,11-12,Thursday,1,2015-11-12
2015-11-12 02:00:00,320.0,,,468.25,0.0,0.0,,,0.0,0.0,0.0,1191.0,178.25,,,22.0,0.0,0.0,,,131.0,2015,11,11-12,Thursday,2,2015-11-12
2015-11-12 03:00:00,320.0,,,515.5,0.0,0.0,,,0.0,0.0,0.0,1177.25,177.5,,,22.0,0.0,0.0,,,134.25,2015,11,11-12,Thursday,3,2015-11-12
2015-11-12 04:00:00,320.0,,,826.25,0.0,0.0,,,0.0,0.0,0.0,1178.75,154.25,,,22.0,0.0,0.0,,,184.75,2015,11,11-12,Thursday,4,2015-11-12
2015-11-12 05:00:00,320.0,,,849.5,0.0,0.0,,,0.0,0.0,0.0,1177.0,134.0,,,22.0,0.0,0.0,,,194.75,2015,11,11-12,Thursday,5,2015-11-12
2015-11-12 06:00:00,324.0,,,849.5,0.0,0.0,,,0.0,221.25,0.0,1206.0,409.75,,,22.0,0.0,0.0,,,205.75,2015,11,11-12,Thursday,6,2015-11-12
2015-11-12 07:00:00,322.0,,,883.5,0.0,0.0,,,0.0,777.5,0.0,1333.5,713.0,,,22.0,0.0,13.75,,,245.0,2015,11,11-12,Thursday,7,2015-11-12
2015-11-12 08:00:00,320.0,,,966.5,0.0,0.0,,,0.0,593.0,0.0,1386.75,698.5,,,22.0,0.0,43.68,,,279.0,2015,11,11-12,Thursday,8,2015-11-12
2015-11-12 09:00:00,320.0,,,978.25,0.0,0.0,,,0.0,305.5,0.0,1410.75,491.75,,,22.0,0.0,47.578,,,295.5,2015,11,11-12,Thursday,9,2015-11-12
2015-11-12 10:00:00,320.0,,,980.25,0.0,0.0,,,0.0,193.0,0.0,1325.5,266.5,,,22.0,0.0,47.203,,,318.75,2015,11,11-12,Thursday,10,2015-11-12
2015-11-12 11:00:00,320.0,,,977.75,0.0,0.0,,,0.0,91.0,0.0,1266.75,116.75,,,22.0,0.0,46.828,,,572.75,2015,11,11-12,Thursday,11,2015-11-12
2015-11-12 12:00:00,320.0,,,974.5,0.0,0.0,,,0.0,17.25,0.0,1255.75,98.25,,,22.0,0.0,46.453,,,1075.25,2015,11,11-12,Thursday,12,2015-11-12
2015-11-12 13:00:00,320.0,,,1234.5,0.0,0.0,,,0.0,132.25,0.0,1279.25,187.25,,,22.0,0.0,46.078,,,1130.75,2015,11,11-12,Thursday,13,2015-11-12
2015-11-12 14:00:00,320.0,,,1510.5,0.0,0.0,,,0.0,235.75,0.0,1258.0,475.0,,,22.0,0.0,45.703,,,1001.25,2015,11,11-12,Thursday,14,2015-11-12
2015-11-12 15:00:00,320.0,,,1712.75,0.0,0.0,,,0.0,658.5,0.0,1266.0,631.0,,,22.0,0.0,45.328,,,798.0,2015,11,11-12,Thursday,15,2015-11-12
2015-11-12 16:00:00,320.0,,,1824.5,0.0,0.0,,,0.0,981.5,0.0,1350.0,745.25,,,22.0,0.0,36.023,,,762.5,2015,11,11-12,Thursday,16,2015-11-12
2015-11-12 17:00:00,320.0,,,1609.0,0.0,0.0,,,0.0,1082.0,0.0,1421.5,1106.5,,,22.0,0.0,9.25,,,667.75,2015,11,11-12,Thursday,17,2015-11-12
2015-11-12 18:00:00,320.0,,,1475.0,0.0,0.0,,,0.0,1050.0,0.0,1430.0,1060.0,,,22.0,0.0,8.0,,,548.75,2015,11,11-12,Thursday,18,2015-11-12
2015-11-12 19:00:00,320.0,,,1490.0,0.0,0.0,,,0.0,1018.0,0.0,1424.0,947.75,,,22.0,0.0,2.0,,,357.5,2015,11,11-12,Thursday,19,2015-11-12
2015-11-12 20:00:00,320.0,,,1443.75,0.0,0.0,,,0.0,791.75,0.0,1333.25,613.25,,,22.0,0.0,0.0,,,237.0,2015,11,11-12,Thursday,20,2015-11-12
2015-11-12 21:00:00,320.0,,,1341.5,0.0,0.0,,,0.0,457.5,0.0,1251.5,389.75,,,22.0,0.0,0.0,,,124.75,2015,11,11-12,Thursday,21,2015-11-12
2015-11-12 22:00:00,320.0,,,1144.5,0.0,0.0,,,0.0,220.75,0.0,1225.75,371.75,,,22.0,0.0,0.0,,,62.5,2015,11,11-12,Thursday,22,2015-11-12
2015-11-12 23:00:00,320.0,,,991.25,0.0,0.0,,,0.0,127.75,0.0,1224.0,179.75,,,22.0,0.0,0.0,,,44.75,2015,11,11-12,Thursday,23,2015-11-12
2015-11-13 00:00:00,323.0,,,930.75,0.0,0.0,,,0.0,293.25,0.0,1224.5,117.25,,,22.0,0.0,0.0,,,44.75,2015,11,11-13,Friday,0,2015-11-13
2015-11-13 01:00:00,324.0,,,627.75,0.0,0.0,,,0.0,0.0,0.0,1218.75,179.0,,,22.0,0.0,0.0,,,48.0,2015,11,11-13,Friday,1,2015-11-13
2015-11-13 02:00:00,324.0,,,574.25,0.0,0.0,,,0.0,0.0,0.0,1219.0,206.25,,,22.0,0.0,0.0,,,51.0,2015,11,11-13,Friday,2,2015-11-13
2015-11-13 03:00:00,324.0,,,506.5,0.0,0.0,,,0.0,0.0,0.0,1213.25,136.25,,,22.0,0.0,0.0,,,71.25,2015,11,11-13,Friday,3,2015-11-13
2015-11-13 04:00:00,320.0,,,580.25,0.0,0.0,,,0.0,0.0,0.0,1203.5,133.75,,,22.0,0.0,0.0,,,137.75,2015,11,11-13,Friday,4,2015-11-13
2015-11-13 05:00:00,322.0,,,988.0,0.0,0.0,,,0.0,35.5,0.0,1198.75,148.25,,,22.0,0.0,0.0,,,242.25,2015,11,11-13,Friday,5,2015-11-13
2015-11-13 06:00:00,320.0,,,1384.5,0.0,0.0,,,0.0,420.5,0.0,1238.0,673.75,,,22.0,0.0,0.0,,,352.5,2015,11,11-13,Friday,6,2015-11-13
2015-11-13 07:00:00,320.0,,,1441.5,0.0,0.0,,,0.0,869.0,0.0,1331.0,999.5,,,22.0,0.0,11.75,,,523.25,2015,11,11-13,Friday,7,2015-11-13
2015-11-13 08:00:00,323.0,,,1389.25,0.0,0.0,,,0.0,1078.5,0.0,1396.0,921.75,,,22.0,0.0,42.475,,,559.0,2015,11,11-13,Friday,8,2015-11-13
2015-11-13 09:00:00,324.0,,,1451.5,0.0,0.0,,,0.0,774.25,0.0,1401.75,683.5,,,22.0,0.0,52.65,,,449.25,2015,11,11-13,Friday,9,2015-11-13
2015-11-13 10:00:00,325.0,,,1604.5,0.0,0.0,,,0.0,516.25,0.0,1408.75,598.75,,,22.0,0.0,52.25,,,244.0,2015,11,11-13,Friday,10,2015-11-13
2015-11-13 11:00:00,324.0,,,1830.75,0.0,0.0,,,0.0,548.0,0.0,1378.25,610.5,,,22.0,0.0,51.85,,,181.25,2015,11,11-13,Friday,11,2015-11-13
2015-11-13 12:00:00,324.0,,,1912.0,0.0,0.0,,,0.0,645.5,0.0,1369.0,598.25,,,22.0,0.0,51.45,,,121.5,2015,11,11-13,Friday,12,2015-11-13
2015-11-13 13:00:00,327.0,,,1922.25,0.0,0.0,,,0.0,628.75,0.0,1341.0,474.25,,,22.0,0.0,51.05,,,70.0,2015,11,11-13,Friday,13,2015-11-13
2015-11-13 14:00:00,328.0,,,1872.0,0.0,0.0,,,0.0,666.25,0.0,1317.5,523.0,,,22.0,0.0,50.65,,,65.25,2015,11,11-13,Friday,14,2015-11-13
2015-11-13 15:00:00,328.0,,,1936.5,0.0,0.0,,,0.0,712.5,0.0,1303.75,554.25,,,22.0,0.0,50.25,,,70.0,2015,11,11-13,Friday,15,2015-11-13
2015-11-13 16:00:00,328.0,,,2062.5,0.0,0.0,,,0.0,863.5,0.0,1325.0,608.75,,,22.0,0.0,34.0,,,89.0,2015,11,11-13,Friday,16,2015-11-13
2015-11-13 17:00:00,328.0,,,2214.25,0.0,0.0,,,0.0,1043.5,0.0,1361.5,871.5,,,22.0,0.0,8.75,,,122.75,2015,11,11-13,Friday,17,2015-11-13
2015-11-13 18:00:00,328.0,,,2195.5,0.0,0.0,,,0.0,953.0,0.0,1368.5,571.75,,,22.0,0.0,8.0,,,141.5,2015,11,11-13,Friday,18,2015-11-13
2015-11-13 19:00:00,328.0,,,2117.25,0.0,0.0,,,0.0,478.25,0.0,1384.5,193.25,,,22.0,0.0,2.0,,,151.5,2015,11,11-13,Friday,19,2015-11-13
2015-11-13 20:00:00,328.0,,,1954.5,0.0,0.0,,,0.0,320.5,0.0,1345.5,278.75,,,22.0,0.0,0.0,,,153.75,2015,11,11-13,Friday,20,2015-11-13
2015-11-13 21:00:00,328.0,,,1799.75,0.0,0.0,,,0.0,270.5,0.0,1292.0,178.0,,,22.0,0.0,0.0,,,182.75,2015,11,11-13,Friday,21,2015-11-13
2015-11-13 22:00:00,331.0,,,1843.0,0.0,0.0,,,0.0,51.5,0.0,1223.5,150.25,,,22.0,0.0,0.0,,,249.0,2015,11,11-13,Friday,22,2015-11-13
2015-11-13 23:00:00,332.0,,,1435.5,0.0,0.0,,,0.0,0.0,0.0,1198.0,135.75,,,22.0,0.0,0.0,,,452.0,2015,11,11-13,Friday,23,2015-11-13
2015-11-14 00:00:00,330.0,,,1019.75,0.0,0.0,,,0.0,58.25,0.0,1200.25,76.25,,,22.0,0.0,0.0,,,821.25,2015,11,11-14,Saturday,0,2015-11-14
2015-11-14 01:00:00,328.0,,,698.25,0.0,0.0,,,0.0,0.0,0.0,1216.0,121.75,,,22.0,0.0,0.0,,,805.25,2015,11,11-14,Saturday,1,2015-11-14
2015-11-14 02:00:00,328.0,,,697.75,0.0,0.0,,,0.0,0.0,0.0,1212.75,149.25,,,22.0,0.0,0.0,,,912.75,2015,11,11-14,Saturday,2,2015-11-14
2015-11-14 03:00:00,328.0,,,703.0,0.0,0.0,,,0.0,0.0,0.0,1214.25,111.0,,,22.0,0.0,0.0,,,1295.5,2015,11,11-14,Saturday,3,2015-11-14
2015-11-14 04:00:00,328.0,,,719.5,0.0,0.0,,,0.0,0.0,0.0,1215.0,113.75,,,22.0,0.0,0.0,,,1476.5,2015,11,11-14,Saturday,4,2015-11-14
2015-11-14 05:00:00,328.0,,,714.25,0.0,0.0,,,0.0,0.0,0.0,1210.0,121.5,,,22.0,0.0,0.0,,,1780.75,2015,11,11-14,Saturday,5,2015-11-14
2015-11-14 06:00:00,328.0,,,716.0,0.0,0.0,,,0.0,0.0,0.0,1229.25,142.75,,,22.0,0.0,0.0,,,1575.0,2015,11,11-14,Saturday,6,2015-11-14
2015-11-14 07:00:00,331.0,,,821.25,0.0,0.0,,,0.0,0.0,0.0,1249.0,89.75,,,22.0,0.0,12.25,,,1397.75,2015,11,11-14,Saturday,7,2015-11-14
2015-11-14 08:00:00,332.0,,,845.5,0.0,0.0,,,0.0,73.5,0.0,1298.5,98.5,,,22.0,0.0,38.371,,,1303.0,2015,11,11-14,Saturday,8,2015-11-14
2015-11-14 09:00:00,332.0,,,848.0,0.0,0.0,,,0.0,7.375,0.0,1300.5,88.0,,,22.0,0.0,42.726,,,1132.0,2015,11,11-14,Saturday,9,2015-11-14
2015-11-14 10:00:00,332.0,,,842.25,0.0,0.0,,,0.0,0.0,0.0,1292.75,77.5,,,22.0,0.0,43.371,,,1102.0,2015,11,11-14,Saturday,10,2015-11-14
2015-11-14 11:00:00,332.0,,,832.25,0.0,0.0,,,0.0,0.0,0.0,1288.25,37.75,,,22.0,0.0,44.016,,,1486.25,2015,11,11-14,Saturday,11,2015-11-14
2015-11-14 12:00:00,333.0,,,824.5,0.0,0.0,,,0.0,0.0,0.0,1270.25,107.5,,,22.0,0.0,44.661,,,1374.0,2015,11,11-14,Saturday,12,2015-11-14
2015-11-14 13:00:00,336.0,,,828.0,0.0,0.0,,,0.0,0.0,0.0,1237.5,107.5,,,22.0,0.0,45.306,,,1458.75,2015,11,11-14,Saturday,13,2015-11-14
2015-11-14 14:00:00,336.0,,,823.0,0.0,0.0,,,0.0,0.0,0.0,1243.75,84.0,,,22.0,0.0,45.952,,,1458.5,2015,11,11-14,Saturday,14,2015-11-14
2015-11-14 15:00:00,336.0,,,858.75,0.0,0.0,,,0.0,422.75,0.0,1247.5,133.5,,,22.0,0.0,46.597,,,1248.25,2015,11,11-14,Saturday,15,2015-11-14
2015-11-14 16:00:00,336.0,,,895.75,0.0,0.0,,,0.0,943.981,0.0,1264.5,413.5,,,22.0,0.0,32.0,,,1025.5,2015,11,11-14,Saturday,16,2015-11-14
2015-11-14 17:00:00,336.0,,,954.75,0.0,0.0,,,0.0,1045.385,0.0,1329.0,844.5,,,22.0,0.0,8.0,,,1069.0,2015,11,11-14,Saturday,17,2015-11-14
2015-11-14 18:00:00,336.0,,,923.5,0.0,0.0,,,0.0,1062.615,0.0,1377.75,984.75,,,22.0,0.0,8.0,,,1092.5,2015,11,11-14,Saturday,18,2015-11-14
2015-11-14 19:00:00,339.0,,,908.0,0.0,0.0,,,0.0,1053.769,0.0,1366.5,892.5,,,22.0,0.0,2.0,,,1087.25,2015,11,11-14,Saturday,19,2015-11-14
2015-11-14 20:00:00,340.0,,,892.5,0.0,0.0,,,0.0,823.75,0.0,1356.0,708.25,,,22.0,0.0,0.0,,,1128.5,2015,11,11-14,Saturday,20,2015-11-14
2015-11-14 21:00:00,339.0,,,839.5,0.0,0.0,,,0.0,159.0,0.0,1282.5,188.25,,,22.0,0.0,0.0,,,1124.0,2015,11,11-14,Saturday,21,2015-11-14
2015-11-14 22:00:00,340.0,,,613.0,0.0,0.0,,,0.0,190.75,0.0,1189.5,130.75,,,22.0,0.0,0.0,,,807.75,2015,11,11-14,Saturday,22,2015-11-14
2015-11-14 23:00:00,340.0,,,474.5,0.0,0.0,,,0.0,157.75,0.0,1149.5,144.25,,,22.0,0.0,0.0,,,599.75,2015,11,11-14,Saturday,23,2015-11-14
2015-11-15 00:00:00,340.0,,,460.0,0.0,0.0,,,0.0,115.0,0.0,1137.5,144.0,,,22.0,0.0,0.0,,,469.5,2015,11,11-15,Sunday,0,2015-11-15
2015-11-15 01:00:00,339.0,,,452.5,0.0,0.0,,,0.0,0.0,0.0,1137.5,171.25,,,22.0,0.0,0.0,,,400.25,2015,11,11-15,Sunday,1,2015-11-15
2015-11-15 02:00:00,336.0,,,443.0,0.0,0.0,,,0.0,59.0,0.0,1144.0,154.25,,,22.0,0.0,0.0,,,352.75,2015,11,11-15,Sunday,2,2015-11-15
2015-11-15 03:00:00,338.0,,,425.0,0.0,0.0,,,0.0,0.0,0.0,1122.5,144.25,,,22.0,0.0,0.0,,,338.25,2015,11,11-15,Sunday,3,2015-11-15
2015-11-15 04:00:00,340.0,,,426.75,0.0,0.0,,,0.0,0.0,0.0,1112.5,173.5,,,22.0,0.0,0.0,,,389.5,2015,11,11-15,Sunday,4,2015-11-15
2015-11-15 05:00:00,339.0,,,442.75,0.0,0.0,,,0.0,0.0,0.0,1114.0,127.25,,,22.0,0.0,0.0,,,569.75,2015,11,11-15,Sunday,5,2015-11-15
2015-11-15 06:00:00,336.0,,,444.25,0.0,0.0,,,0.0,0.0,0.0,1111.75,86.75,,,22.0,0.0,0.0,,,563.0,2015,11,11-15,Sunday,6,2015-11-15
2015-11-15 07:00:00,336.0,,,481.5,0.0,0.0,,,0.0,0.0,0.0,1116.5,231.25,,,22.0,0.0,9.25,,,501.25,2015,11,11-15,Sunday,7,2015-11-15
2015-11-15 08:00:00,334.0,,,605.5,0.0,0.0,,,0.0,19.5,0.0,1177.0,240.5,,,22.0,0.0,32.75,,,465.25,2015,11,11-15,Sunday,8,2015-11-15
2015-11-15 09:00:00,336.0,,,754.25,0.0,0.0,,,0.0,72.25,0.0,1248.5,199.0,,,22.0,0.0,48.714,,,599.5,2015,11,11-15,Sunday,9,2015-11-15
2015-11-15 10:00:00,335.0,,,817.0,0.0,0.0,,,0.0,74.25,0.0,1262.5,350.75,,,22.0,0.0,49.857,,,580.75,2015,11,11-15,Sunday,10,2015-11-15
2015-11-15 11:00:00,336.0,,,1041.75,0.0,0.0,,,0.0,0.0,0.0,1281.0,440.25,,,22.0,0.0,51.0,,,514.75,2015,11,11-15,Sunday,11,2015-11-15
2015-11-15 12:00:00,335.0,,,1215.25,0.0,0.0,,,0.0,109.0,0.0,1265.0,558.75,,,22.0,0.0,52.143,,,561.0,2015,11,11-15,Sunday,12,2015-11-15
2015-11-15 13:00:00,336.0,,,1249.25,0.0,0.0,,,0.0,385.0,0.0,1239.5,140.75,,,22.0,0.0,53.286,,,573.75,2015,11,11-15,Sunday,13,2015-11-15
2015-11-15 14:00:00,336.0,,,1357.5,0.0,0.0,,,0.0,486.25,0.0,1236.0,32.0,,,22.0,0.0,54.429,,,557.75,2015,11,11-15,Sunday,14,2015-11-15
2015-11-15 15:00:00,335.0,,,1407.0,0.0,0.0,,,0.0,320.0,0.0,1238.25,97.5,,,22.0,0.0,55.571,,,585.5,2015,11,11-15,Sunday,15,2015-11-15
2015-11-15 16:00:00,332.0,,,1459.5,0.0,0.0,,,0.0,149.5,0.0,1280.5,261.0,,,22.0,0.0,29.25,,,519.75,2015,11,11-15,Sunday,16,2015-11-15
2015-11-15 17:00:00,332.0,,,1576.25,0.0,0.0,,,0.0,1004.5,0.0,1355.0,627.0,,,22.0,0.0,8.5,,,602.25,2015,11,11-15,Sunday,17,2015-11-15
2015-11-15 18:00:00,335.0,,,1590.25,0.0,0.0,,,0.0,1086.3,0.0,1412.0,806.25,,,22.0,0.0,8.0,,,713.25,2015,11,11-15,Sunday,18,2015-11-15
2015-11-15 19:00:00,336.0,,,1579.5,0.0,0.0,,,0.0,809.95,0.0,1424.75,671.25,,,22.0,0.0,2.0,,,860.25,2015,11,11-15,Sunday,19,2015-11-15
2015-11-15 20:00:00,335.0,,,1352.0,0.0,0.0,,,0.0,623.5,0.0,1383.25,473.5,,,22.0,0.0,0.0,,,1472.25,2015,11,11-15,Sunday,20,2015-11-15
2015-11-15 21:00:00,335.0,,,1130.5,0.0,0.0,,,0.0,260.0,0.0,1236.75,234.75,,,22.0,0.0,0.0,,,2022.5,2015,11,11-15,Sunday,21,2015-11-15
2015-11-15 22:00:00,336.0,,,982.0,0.0,0.0,,,0.0,61.5,0.0,1163.0,92.25,,,22.0,0.0,0.0,,,2100.25,2015,11,11-15,Sunday,22,2015-11-15
2015-11-15 23:00:00,336.0,,,526.75,0.0,0.0,,,0.0,0.0,0.0,1138.25,121.0,,,22.0,0.0,0.0,,,2117.0,2015,11,11-15,Sunday,23,2015-11-15
2015-11-16 00:00:00,336.0,,,443.5,0.0,0.0,,,0.0,0.0,0.0,1124.0,81.5,,,22.0,0.0,0.0,,,2119.25,2015,11,11-16,Monday,0,2015-11-16
2015-11-16 01:00:00,336.0,,,349.75,0.0,0.0,,,0.0,0.0,0.0,1145.25,62.0,,,22.0,0.0,0.0,,,2060.5,2015,11,11-16,Monday,1,2015-11-16
2015-11-16 02:00:00,336.0,,,308.0,0.0,0.0,,,0.0,0.0,0.0,1161.0,117.0,,,22.0,0.0,0.0,,,1895.75,2015,11,11-16,Monday,2,2015-11-16
2015-11-16 03:00:00,336.0,,,335.75,0.0,0.0,,,0.0,0.0,0.0,1166.5,117.75,,,22.0,0.0,0.0,,,1878.75,2015,11,11-16,Monday,3,2015-11-16
2015-11-16 04:00:00,336.0,,,730.0,0.0,0.0,,,0.0,0.0,0.0,1184.0,68.5,,,22.0,0.0,0.0,,,1949.0,2015,11,11-16,Monday,4,2015-11-16
2015-11-16 05:00:00,336.0,,,1186.25,0.0,0.0,,,0.0,0.0,0.0,1164.0,126.75,,,22.0,0.0,0.0,,,1667.0,2015,11,11-16,Monday,5,2015-11-16
2015-11-16 06:00:00,335.0,,,1349.0,0.0,0.0,,,0.0,402.25,0.0,1193.75,358.5,,,22.0,0.0,0.0,,,1282.5,2015,11,11-16,Monday,6,2015-11-16
2015-11-16 07:00:00,333.0,,,1619.0,0.0,0.0,,,0.0,546.5,0.0,1306.75,392.5,,,22.0,0.0,12.75,,,1236.5,2015,11,11-16,Monday,7,2015-11-16
2015-11-16 08:00:00,333.0,,,2013.0,0.0,0.0,,,0.0,641.5,0.0,1323.75,361.25,,,22.0,0.0,39.29,,,1290.25,2015,11,11-16,Monday,8,2015-11-16
2015-11-16 09:00:00,336.0,,,2068.25,0.0,0.0,,,0.0,165.25,0.0,1322.0,232.0,,,22.0,0.0,44.742,,,1148.75,2015,11,11-16,Monday,9,2015-11-16
2015-11-16 10:00:00,335.0,,,2047.5,0.0,0.0,,,0.0,0.0,0.0,1253.0,203.75,,,22.0,0.0,46.29,,,881.0,2015,11,11-16,Monday,10,2015-11-16
2015-11-16 11:00:00,333.0,,,2168.25,0.0,0.0,,,0.0,107.0,0.0,1218.75,240.75,,,22.0,0.0,47.839,,,680.0,2015,11,11-16,Monday,11,2015-11-16
2015-11-16 12:00:00,332.0,,,2261.0,0.0,0.0,,,0.0,182.0,0.0,1213.75,170.0,,,22.0,0.0,49.387,,,602.75,2015,11,11-16,Monday,12,2015-11-16
2015-11-16 13:00:00,332.0,,,2244.75,0.0,0.0,,,0.0,307.25,0.0,1239.25,234.0,,,22.0,0.0,50.935,,,333.0,2015,11,11-16,Monday,13,2015-11-16
2015-11-16 14:00:00,335.0,,,2412.75,0.0,0.0,,,0.0,337.0,0.0,1243.75,339.25,,,22.0,0.0,52.484,,,203.75,2015,11,11-16,Monday,14,2015-11-16
2015-11-16 15:00:00,336.0,,,2401.75,0.0,0.0,,,0.0,959.25,0.0,1266.75,320.25,,,22.0,0.0,54.032,,,171.75,2015,11,11-16,Monday,15,2015-11-16
2015-11-16 16:00:00,336.0,,,2423.0,0.0,0.0,,,0.0,1052.182,0.0,1320.0,566.75,,,22.0,0.0,37.0,,,176.25,2015,11,11-16,Monday,16,2015-11-16
2015-11-16 17:00:00,336.0,,,2417.0,0.0,0.0,,,0.0,1110.045,0.0,1384.75,808.75,,,22.0,0.0,8.75,,,146.25,2015,11,11-16,Monday,17,2015-11-16
2015-11-16 18:00:00,336.0,,,2479.25,0.0,0.0,,,0.0,1108.955,0.0,1364.0,927.25,,,22.0,0.0,8.0,,,251.25,2015,11,11-16,Monday,18,2015-11-16
2015-11-16 19:00:00,336.0,,,2437.0,0.0,0.0,,,0.0,1011.818,0.0,1364.25,566.5,,,22.0,0.0,2.0,,,301.75,2015,11,11-16,Monday,19,2015-11-16
2015-11-16 20:00:00,336.0,,,2388.5,0.0,0.0,,,0.0,765.25,0.0,1306.25,498.0,,,22.0,0.0,0.0,,,221.0,2015,11,11-16,Monday,20,2015-11-16
2015-11-16 21:00:00,336.0,,,2403.5,0.0,0.0,,,0.0,367.25,0.0,1237.0,334.25,,,22.0,0.0,0.0,,,186.25,2015,11,11-16,Monday,21,2015-11-16
2015-11-16 22:00:00,336.0,,,2250.0,0.0,0.0,,,0.0,190.0,0.0,1178.5,241.75,,,22.0,0.0,0.0,,,204.0,2015,11,11-16,Monday,22,2015-11-16
2015-11-16 23:00:00,336.0,,,1691.75,0.0,0.0,,,0.0,9.0,0.0,1140.5,232.5,,,22.0,0.0,0.0,,,263.5,2015,11,11-16,Monday,23,2015-11-16
2015-11-17 00:00:00,336.0,,,746.0,0.0,0.0,,,0.0,29.0,0.0,1129.5,183.0,,,22.0,0.0,0.0,,,327.0,2015,11,11-17,Tuesday,0,2015-11-17
2015-11-17 01:00:00,336.0,,,472.5,0.0,0.0,,,0.0,0.0,0.0,1137.0,156.0,,,22.0,0.0,0.0,,,468.25,2015,11,11-17,Tuesday,1,2015-11-17
2015-11-17 02:00:00,336.0,,,494.0,0.0,0.0,,,0.0,0.0,0.0,1130.0,137.0,,,22.0,0.0,0.0,,,579.25,2015,11,11-17,Tuesday,2,2015-11-17
2015-11-17 03:00:00,336.0,,,494.0,0.0,0.0,,,0.0,0.0,0.0,1118.75,148.75,,,22.0,0.0,0.0,,,649.5,2015,11,11-17,Tuesday,3,2015-11-17
2015-11-17 04:00:00,336.0,,,492.25,0.0,0.0,,,0.0,0.0,0.0,1107.75,148.75,,,22.0,0.0,0.0,,,691.75,2015,11,11-17,Tuesday,4,2015-11-17
2015-11-17 05:00:00,336.0,,,592.5,0.0,0.0,,,0.0,0.0,0.0,1110.5,105.5,,,22.0,0.0,0.0,,,663.0,2015,11,11-17,Tuesday,5,2015-11-17
2015-11-17 06:00:00,336.0,,,1036.25,0.0,0.0,,,0.0,40.0,0.0,1145.5,107.5,,,22.0,0.0,0.0,,,499.0,2015,11,11-17,Tuesday,6,2015-11-17
2015-11-17 07:00:00,336.0,,,1608.5,0.0,0.0,,,0.0,417.0,0.0,1266.75,422.25,,,22.0,0.0,10.5,,,372.75,2015,11,11-17,Tuesday,7,2015-11-17
2015-11-17 08:00:00,336.0,,,1888.75,0.0,0.0,,,0.0,706.0,0.0,1313.0,769.25,,,22.0,0.0,36.56,,,246.75,2015,11,11-17,Tuesday,8,2015-11-17
2015-11-17 09:00:00,336.0,,,2040.5,0.0,0.0,,,0.0,477.25,0.0,1334.0,730.5,,,22.0,0.0,46.845,,,185.75,2015,11,11-17,Tuesday,9,2015-11-17
2015-11-17 10:00:00,336.0,,,1996.25,0.0,0.0,,,0.0,304.0,0.0,1276.25,508.25,,,22.0,0.0,47.81,,,268.25,2015,11,11-17,Tuesday,10,2015-11-17
2015-11-17 11:00:00,335.0,,,1792.5,0.0,0.0,,,0.0,537.0,0.0,1275.75,622.5,,,22.0,0.0,48.776,,,370.0,2015,11,11-17,Tuesday,11,2015-11-17
2015-11-17 12:00:00,332.0,,,1762.25,0.0,0.0,,,0.0,470.0,0.0,1300.5,482.0,,,22.0,0.0,49.741,,,410.0,2015,11,11-17,Tuesday,12,2015-11-17
2015-11-17 13:00:00,332.0,,,1785.5,0.0,0.0,,,0.0,592.75,0.0,1313.25,409.75,,,22.0,0.0,50.707,,,417.75,2015,11,11-17,Tuesday,13,2015-11-17
2015-11-17 14:00:00,332.0,,,1849.5,0.0,0.0,,,0.0,665.75,0.0,1278.75,372.25,,,22.0,0.0,51.672,,,469.5,2015,11,11-17,Tuesday,14,2015-11-17
2015-11-17 15:00:00,334.0,,,2229.75,0.0,0.0,,,0.0,627.5,0.0,1312.5,352.25,,,22.0,0.0,52.638,,,529.5,2015,11,11-17,Tuesday,15,2015-11-17
2015-11-17 16:00:00,332.0,,,2395.25,0.0,0.0,,,0.0,365.0,0.0,1357.75,342.0,,,22.0,0.0,26.25,,,786.75,2015,11,11-17,Tuesday,16,2015-11-17
2015-11-17 17:00:00,332.0,,,2399.25,0.0,0.0,,,0.0,789.25,0.0,1419.5,702.25,,,22.0,0.0,8.25,,,873.75,2015,11,11-17,Tuesday,17,2015-11-17
2015-11-17 18:00:00,332.0,,,2320.0,0.0,0.0,,,0.0,929.25,0.0,1393.75,808.5,,,22.0,0.0,8.0,,,819.5,2015,11,11-17,Tuesday,18,2015-11-17
