datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-10-12 03:00:00,45.0,,,1321.25,3191.0,,,,,,,0.0,,,483.25,2096.25,,0.0,23.5,186.25,232.25,2015,10,10-12,Monday,3,2015-10-12
2015-10-12 04:00:00,45.0,,,1881.0,3172.0,,,,,,,0.0,,,483.0,2285.5,,0.0,23.0,146.0,228.0,2015,10,10-12,Monday,4,2015-10-12
2015-10-12 05:00:00,45.0,,,2959.0,3288.75,,,,,,,0.0,,,482.5,2677.25,,0.0,20.75,137.75,217.5,2015,10,10-12,Monday,5,2015-10-12
2015-10-12 06:00:00,45.0,,,4786.0,3404.5,,,,,,,0.0,,,482.0,3285.75,,0.0,14.75,140.75,233.0,2015,10,10-12,Monday,6,2015-10-12
2015-10-12 07:00:00,45.0,,,5204.0,3513.25,,,,,,,0.0,,,482.0,3984.5,,0.0,19.0,115.25,189.25,2015,10,10-12,Monday,7,2015-10-12
2015-10-12 08:00:00,45.0,,,5263.75,3559.75,,,,,,,0.0,,,482.0,4316.0,,0.0,24.0,111.5,127.0,2015,10,10-12,Monday,8,2015-10-12
2015-10-12 09:00:00,45.0,,,5233.75,3582.25,,,,,,,0.0,,,482.0,4374.0,,0.0,24.5,94.0,79.25,2015,10,10-12,Monday,9,2015-10-12
2015-10-12 10:00:00,45.0,,,5203.25,3586.25,,,,,,,0.0,,,482.0,4361.75,,0.0,22.5,42.5,76.75,2015,10,10-12,Monday,10,2015-10-12
2015-10-12 11:00:00,44.75,,,5024.0,3557.25,,,,,,,0.0,,,482.0,4235.5,,0.0,22.5,35.25,76.0,2015,10,10-12,Monday,11,2015-10-12
2015-10-12 12:00:00,43.0,,,5110.75,3558.5,,,,,,,0.0,,,482.25,4177.0,,0.0,22.25,37.5,78.75,2015,10,10-12,Monday,12,2015-10-12
2015-10-12 13:00:00,40.5,,,5012.75,3558.5,,,,,,,0.0,,,483.0,4255.0,,0.0,21.5,23.5,80.25,2015,10,10-12,Monday,13,2015-10-12
2015-10-12 14:00:00,36.25,,,5097.25,3542.0,,,,,,,0.0,,,483.0,4132.0,,0.0,20.5,19.75,62.0,2015,10,10-12,Monday,14,2015-10-12
2015-10-12 15:00:00,37.5,,,5166.25,3558.5,,,,,,,0.0,,,482.5,4081.75,,0.0,19.0,17.5,56.0,2015,10,10-12,Monday,15,2015-10-12
2015-10-12 16:00:00,40.75,,,5306.5,3568.0,,,,,,,0.0,,,482.0,4033.5,,0.0,19.25,17.75,58.0,2015,10,10-12,Monday,16,2015-10-12
2015-10-12 17:00:00,44.25,,,5294.25,3550.0,,,,,,,0.0,,,482.0,4163.0,,0.0,19.25,19.0,76.5,2015,10,10-12,Monday,17,2015-10-12
2015-10-12 18:00:00,45.0,,,5418.0,3577.5,,,,,,,0.0,,,482.0,4519.0,,0.0,19.25,28.0,95.0,2015,10,10-12,Monday,18,2015-10-12
2015-10-12 19:00:00,45.0,,,5238.0,3534.0,,,,,,,0.0,,,482.0,4515.25,,0.0,19.5,52.0,117.25,2015,10,10-12,Monday,19,2015-10-12
2015-10-12 20:00:00,45.0,,,4579.5,3486.75,,,,,,,0.0,,,482.0,3974.5,,0.0,19.5,80.5,145.25,2015,10,10-12,Monday,20,2015-10-12
2015-10-12 21:00:00,45.0,,,4335.5,3427.25,,,,,,,0.0,,,482.25,3399.75,,0.0,20.25,41.5,168.25,2015,10,10-12,Monday,21,2015-10-12
2015-10-12 22:00:00,45.0,,,3977.0,3381.0,,,,,,,0.0,,,482.0,2903.5,,0.0,20.25,26.0,134.5,2015,10,10-12,Monday,22,2015-10-12
2015-10-12 23:00:00,45.0,,,3140.0,3337.25,,,,,,,0.0,,,483.25,2496.75,,0.0,19.5,51.25,109.5,2015,10,10-12,Monday,23,2015-10-12
2015-10-13 00:00:00,45.0,,,2601.75,3416.75,,,,,,,0.0,,,482.25,2266.0,,0.0,20.0,70.25,133.5,2015,10,10-13,Tuesday,0,2015-10-13
2015-10-13 01:00:00,45.0,,,2510.0,3424.25,,,,,,,0.0,,,482.0,2203.75,,0.0,20.5,91.25,163.0,2015,10,10-13,Tuesday,1,2015-10-13
2015-10-13 02:00:00,45.0,,,2163.25,3396.0,,,,,,,0.0,,,482.5,2114.5,,0.0,16.25,117.0,191.5,2015,10,10-13,Tuesday,2,2015-10-13
2015-10-13 03:00:00,45.0,,,2136.75,3297.0,,,,,,,0.0,,,483.0,1963.25,,0.0,17.5,161.25,209.5,2015,10,10-13,Tuesday,3,2015-10-13
2015-10-13 04:00:00,45.0,,,2530.5,3386.0,,,,,,,0.0,,,483.0,2143.75,,0.0,19.0,203.0,252.75,2015,10,10-13,Tuesday,4,2015-10-13
2015-10-13 05:00:00,45.0,,,3896.25,3573.5,,,,,,,0.0,,,483.0,2788.0,,0.0,18.75,220.25,279.25,2015,10,10-13,Tuesday,5,2015-10-13
2015-10-13 06:00:00,45.0,,,4966.0,3717.5,,,,,,,0.0,,,483.0,3935.75,,0.0,18.75,298.5,298.0,2015,10,10-13,Tuesday,6,2015-10-13
2015-10-13 07:00:00,45.0,,,5307.25,3979.25,,,,,,,0.0,,,483.0,4574.75,,0.0,20.75,319.75,321.5,2015,10,10-13,Tuesday,7,2015-10-13
2015-10-13 08:00:00,45.0,,,5355.0,3913.75,,,,,,,0.0,,,483.0,4710.25,,0.0,19.5,322.5,325.25,2015,10,10-13,Tuesday,8,2015-10-13
2015-10-13 09:00:00,45.0,,,5270.25,3737.75,,,,,,,0.0,,,483.0,4752.75,,0.0,20.0,318.0,331.75,2015,10,10-13,Tuesday,9,2015-10-13
2015-10-13 10:00:00,45.0,,,5087.25,3698.5,,,,,,,0.0,,,483.0,4682.75,,0.0,20.0,329.0,395.75,2015,10,10-13,Tuesday,10,2015-10-13
2015-10-13 11:00:00,45.0,,,4661.75,3721.25,,,,,,,0.0,,,482.75,4575.75,,0.0,20.0,327.0,394.75,2015,10,10-13,Tuesday,11,2015-10-13
2015-10-13 12:00:00,45.0,,,4863.0,3757.25,,,,,,,0.0,,,483.0,4587.75,,0.0,20.0,309.0,392.75,2015,10,10-13,Tuesday,12,2015-10-13
2015-10-13 13:00:00,45.0,,,5000.75,3976.0,,,,,,,0.0,,,483.0,4503.0,,0.0,20.5,312.5,389.5,2015,10,10-13,Tuesday,13,2015-10-13
2015-10-13 14:00:00,45.0,,,5175.0,4155.75,,,,,,,0.0,,,483.0,4516.25,,0.0,20.25,298.5,363.5,2015,10,10-13,Tuesday,14,2015-10-13
2015-10-13 15:00:00,45.0,,,5384.75,4236.75,,,,,,,0.0,,,483.0,4616.75,,0.0,19.75,269.25,290.25,2015,10,10-13,Tuesday,15,2015-10-13
2015-10-13 16:00:00,45.0,,,5789.75,4003.0,,,,,,,0.0,,,483.0,4708.75,,0.0,20.0,242.0,239.75,2015,10,10-13,Tuesday,16,2015-10-13
2015-10-13 17:00:00,45.0,,,5946.75,4034.75,,,,,,,0.0,,,483.0,4783.25,,0.0,20.0,254.25,176.75,2015,10,10-13,Tuesday,17,2015-10-13
2015-10-13 18:00:00,45.0,,,6055.5,4177.75,,,,,,,0.0,,,483.0,4873.5,,0.0,20.75,214.5,108.25,2015,10,10-13,Tuesday,18,2015-10-13
2015-10-13 19:00:00,45.0,,,5752.75,4101.0,,,,,,,0.0,,,483.0,4700.75,,0.0,21.0,171.75,69.5,2015,10,10-13,Tuesday,19,2015-10-13
2015-10-13 20:00:00,45.0,,,5504.75,3973.5,,,,,,,0.0,,,482.75,3991.25,,0.0,20.25,106.25,41.25,2015,10,10-13,Tuesday,20,2015-10-13
2015-10-13 21:00:00,45.0,,,4791.0,3982.5,,,,,,,0.0,,,483.0,3326.0,,0.0,20.25,77.25,21.0,2015,10,10-13,Tuesday,21,2015-10-13
2015-10-13 22:00:00,45.0,,,4067.25,3935.75,,,,,,,0.0,,,483.25,2693.0,,0.0,20.75,82.25,22.0,2015,10,10-13,Tuesday,22,2015-10-13
2015-10-13 23:00:00,45.0,,,3543.5,3828.5,,,,,,,0.0,,,483.0,2175.75,,0.0,20.5,87.25,29.5,2015,10,10-13,Tuesday,23,2015-10-13
2015-10-14 00:00:00,45.0,,,3269.0,3802.75,,,,,,,0.0,,,483.0,1750.5,,0.0,20.0,72.0,21.25,2015,10,10-14,Wednesday,0,2015-10-14
2015-10-14 01:00:00,45.0,,,2938.75,3800.0,,,,,,,0.0,,,483.25,1761.5,,0.0,20.5,70.75,22.25,2015,10,10-14,Wednesday,1,2015-10-14
2015-10-14 02:00:00,45.0,,,2829.5,3784.25,,,,,,,0.0,,,483.25,1689.5,,0.0,20.5,72.0,21.25,2015,10,10-14,Wednesday,2,2015-10-14
2015-10-14 03:00:00,45.0,,,2961.0,3730.0,,,,,,,0.0,,,483.0,1651.75,,0.0,19.75,81.0,30.25,2015,10,10-14,Wednesday,3,2015-10-14
2015-10-14 04:00:00,45.0,,,3198.0,3771.75,,,,,,,0.0,,,483.0,1774.5,,0.0,20.25,88.25,36.75,2015,10,10-14,Wednesday,4,2015-10-14
2015-10-14 05:00:00,45.0,,,4068.0,3857.75,,,,,,,0.0,,,483.0,2364.25,,0.0,19.75,74.75,32.5,2015,10,10-14,Wednesday,5,2015-10-14
2015-10-14 06:00:00,45.0,,,5377.75,3911.0,,,,,,,0.0,,,483.25,3346.25,,0.0,20.0,60.0,55.25,2015,10,10-14,Wednesday,6,2015-10-14
2015-10-14 07:00:00,45.0,,,5976.25,3943.0,,,,,,,0.0,,,483.0,4037.5,,4.5,20.5,106.0,79.5,2015,10,10-14,Wednesday,7,2015-10-14
2015-10-14 08:00:00,45.0,,,6135.0,3942.5,,,,,,,0.0,,,483.0,4202.0,,6.0,20.25,115.5,118.5,2015,10,10-14,Wednesday,8,2015-10-14
2015-10-14 09:00:00,45.0,,,6144.25,3947.5,,,,,,,0.0,,,483.0,4267.5,,6.0,20.75,139.25,157.0,2015,10,10-14,Wednesday,9,2015-10-14
2015-10-14 10:00:00,45.0,,,6100.5,3909.5,,,,,,,0.0,,,483.25,4357.0,,5.5,20.25,227.75,215.75,2015,10,10-14,Wednesday,10,2015-10-14
2015-10-14 11:00:00,45.0,,,5814.0,3968.75,,,,,,,0.0,,,483.0,4340.25,,5.25,21.25,272.0,266.5,2015,10,10-14,Wednesday,11,2015-10-14
2015-10-14 12:00:00,45.0,,,5809.0,4061.25,,,,,,,0.0,,,483.0,4245.25,,4.5,20.0,327.0,216.0,2015,10,10-14,Wednesday,12,2015-10-14
2015-10-14 13:00:00,45.0,,,5725.75,4080.0,,,,,,,0.0,,,483.0,4255.25,,4.0,19.75,326.5,230.5,2015,10,10-14,Wednesday,13,2015-10-14
2015-10-14 14:00:00,45.0,,,5694.0,4076.25,,,,,,,0.0,,,483.75,4285.25,,4.0,19.5,268.75,231.0,2015,10,10-14,Wednesday,14,2015-10-14
2015-10-14 15:00:00,45.0,,,5710.75,4133.0,,,,,,,0.0,,,484.0,4466.0,,3.5,18.75,191.0,181.5,2015,10,10-14,Wednesday,15,2015-10-14
2015-10-14 16:00:00,45.0,,,5731.5,4098.75,,,,,,,0.0,,,484.0,4731.0,,2.75,19.75,186.0,161.0,2015,10,10-14,Wednesday,16,2015-10-14
2015-10-14 17:00:00,45.0,,,5481.25,3977.25,,,,,,,0.0,,,483.75,4867.0,,1.0,19.25,174.75,157.75,2015,10,10-14,Wednesday,17,2015-10-14
2015-10-14 18:00:00,45.0,,,5154.75,3955.5,,,,,,,0.0,,,483.0,4956.5,,0.0,19.0,189.75,150.25,2015,10,10-14,Wednesday,18,2015-10-14
2015-10-14 19:00:00,45.0,,,4444.0,3951.25,,,,,,,0.0,,,483.25,4698.0,,0.0,18.5,113.0,132.25,2015,10,10-14,Wednesday,19,2015-10-14
2015-10-14 20:00:00,45.0,,,4199.5,3996.25,,,,,,,0.0,,,483.25,4143.75,,0.0,20.0,131.75,104.0,2015,10,10-14,Wednesday,20,2015-10-14
2015-10-14 21:00:00,45.0,,,3762.5,4035.25,,,,,,,0.0,,,483.75,3630.5,,0.0,20.25,122.25,98.25,2015,10,10-14,Wednesday,21,2015-10-14
2015-10-14 22:00:00,45.0,,,3188.25,4002.75,,,,,,,0.0,,,483.75,3250.25,,0.0,20.25,92.25,89.0,2015,10,10-14,Wednesday,22,2015-10-14
2015-10-14 23:00:00,45.0,,,2737.0,3931.75,,,,,,,0.0,,,483.5,2860.0,,0.0,20.75,117.75,79.0,2015,10,10-14,Wednesday,23,2015-10-14
2015-10-15 00:00:00,45.0,,,2388.75,3836.5,,,,,,,0.0,,,484.25,2570.0,,0.0,20.0,135.75,73.0,2015,10,10-15,Thursday,0,2015-10-15
2015-10-15 01:00:00,45.0,,,2306.75,3706.25,,,,,,,0.0,,,484.0,2474.5,,0.0,20.0,138.75,72.75,2015,10,10-15,Thursday,1,2015-10-15
2015-10-15 02:00:00,45.0,,,2370.5,3637.25,,,,,,,0.0,,,484.0,2399.0,,0.0,19.5,99.0,59.5,2015,10,10-15,Thursday,2,2015-10-15
2015-10-15 03:00:00,45.0,,,2429.75,3511.0,,,,,,,0.0,,,483.5,2469.75,,0.0,19.75,81.0,72.5,2015,10,10-15,Thursday,3,2015-10-15
2015-10-15 04:00:00,45.0,,,2676.5,3499.0,,,,,,,0.0,,,482.5,2568.0,,0.0,20.0,58.0,85.0,2015,10,10-15,Thursday,4,2015-10-15
2015-10-15 05:00:00,45.0,,,3402.25,3763.0,,,,,,,0.0,,,483.75,2929.5,,0.0,14.25,60.25,69.5,2015,10,10-15,Thursday,5,2015-10-15
2015-10-15 06:00:00,45.0,,,4458.25,4004.5,,,,,,,0.0,,,484.0,3830.5,,0.0,13.0,68.5,48.75,2015,10,10-15,Thursday,6,2015-10-15
2015-10-15 07:00:00,45.0,,,5257.25,4083.25,,,,,,,0.0,,,484.0,4468.75,,0.25,15.25,70.75,42.0,2015,10,10-15,Thursday,7,2015-10-15
2015-10-15 08:00:00,45.0,,,5492.25,4130.75,,,,,,,0.0,,,484.0,4653.5,,1.0,17.75,53.0,38.25,2015,10,10-15,Thursday,8,2015-10-15
2015-10-15 09:00:00,45.0,,,5658.5,4221.0,,,,,,,0.0,,,483.5,4633.75,,0.75,18.0,35.75,36.75,2015,10,10-15,Thursday,9,2015-10-15
2015-10-15 10:00:00,45.0,,,5511.25,4268.5,,,,,,,0.0,,,483.25,4830.0,,5.75,20.5,43.5,35.0,2015,10,10-15,Thursday,10,2015-10-15
2015-10-15 11:00:00,45.0,,,5299.25,4271.0,,,,,,,0.0,,,483.5,4831.75,,8.0,20.25,32.75,29.25,2015,10,10-15,Thursday,11,2015-10-15
2015-10-15 12:00:00,45.0,,,5364.25,4255.0,,,,,,,0.0,,,484.0,4746.0,,7.25,21.25,20.75,28.75,2015,10,10-15,Thursday,12,2015-10-15
2015-10-15 13:00:00,45.0,,,5374.75,4243.75,,,,,,,0.0,,,483.75,4697.0,,7.5,19.25,25.5,39.25,2015,10,10-15,Thursday,13,2015-10-15
2015-10-15 14:00:00,45.0,,,5224.5,4226.0,,,,,,,0.0,,,484.0,4592.5,,8.0,20.0,41.0,61.5,2015,10,10-15,Thursday,14,2015-10-15
2015-10-15 15:00:00,45.0,,,5251.0,4175.0,,,,,,,0.0,,,484.0,4581.5,,8.0,20.25,57.25,38.75,2015,10,10-15,Thursday,15,2015-10-15
2015-10-15 16:00:00,45.0,,,5288.0,4170.25,,,,,,,0.0,,,484.0,4675.0,,8.5,19.75,76.0,50.5,2015,10,10-15,Thursday,16,2015-10-15
2015-10-15 17:00:00,45.0,,,5305.25,4124.75,,,,,,,0.0,,,483.75,4760.75,,10.0,20.0,86.25,65.5,2015,10,10-15,Thursday,17,2015-10-15
2015-10-15 18:00:00,45.0,,,5154.75,4103.25,,,,,,,0.0,,,483.5,4824.25,,9.0,19.25,87.5,83.0,2015,10,10-15,Thursday,18,2015-10-15
2015-10-15 19:00:00,45.0,,,4691.0,3792.5,,,,,,,0.0,,,483.75,4721.0,,0.75,19.5,79.75,91.0,2015,10,10-15,Thursday,19,2015-10-15
2015-10-15 20:00:00,45.0,,,4241.5,3695.0,,,,,,,0.0,,,483.25,4494.0,,0.0,21.25,34.0,86.0,2015,10,10-15,Thursday,20,2015-10-15
2015-10-15 21:00:00,45.0,,,3722.5,3777.0,,,,,,,0.0,,,483.0,4409.25,,0.0,20.25,68.0,95.0,2015,10,10-15,Thursday,21,2015-10-15
2015-10-15 22:00:00,45.0,,,3144.0,3845.25,,,,,,,0.0,,,483.25,3542.0,,1.5,20.5,195.5,92.0,2015,10,10-15,Thursday,22,2015-10-15
2015-10-15 23:00:00,45.0,,,2439.25,3774.75,,,,,,,0.0,,,483.0,3084.25,,0.5,20.0,208.5,85.0,2015,10,10-15,Thursday,23,2015-10-15
2015-10-16 00:00:00,45.0,,,2052.0,3810.5,,,,,,,0.0,,,483.25,2673.75,,1.25,21.25,240.5,73.75,2015,10,10-16,Friday,0,2015-10-16
2015-10-16 01:00:00,45.0,,,2121.75,3581.0,,,,,,,0.0,,,484.0,2535.5,,2.0,20.75,203.25,96.25,2015,10,10-16,Friday,1,2015-10-16
2015-10-16 02:00:00,45.0,,,2005.0,3453.5,,,,,,,0.0,,,484.0,2595.75,,1.0,18.25,222.25,97.75,2015,10,10-16,Friday,2,2015-10-16
2015-10-16 03:00:00,45.0,,,2106.5,3508.25,,,,,,,0.0,,,484.5,2581.75,,0.25,15.5,169.0,95.5,2015,10,10-16,Friday,3,2015-10-16
2015-10-16 04:00:00,45.0,,,2296.75,3693.75,,,,,,,0.0,,,485.0,2635.25,,0.5,16.25,106.0,87.0,2015,10,10-16,Friday,4,2015-10-16
2015-10-16 05:00:00,45.0,,,3352.25,3819.75,,,,,,,0.0,,,484.75,3028.75,,0.5,15.5,84.75,67.75,2015,10,10-16,Friday,5,2015-10-16
2015-10-16 06:00:00,45.0,,,4402.5,3958.75,,,,,,,0.0,,,485.0,3730.0,,0.0,17.25,98.25,57.0,2015,10,10-16,Friday,6,2015-10-16
2015-10-16 07:00:00,45.0,,,5241.5,4084.0,,,,,,,0.0,,,485.0,4299.5,,0.0,15.75,70.75,43.0,2015,10,10-16,Friday,7,2015-10-16
2015-10-16 08:00:00,45.0,,,5811.75,4239.5,,,,,,,0.0,,,484.75,4630.75,,0.0,20.0,49.75,28.0,2015,10,10-16,Friday,8,2015-10-16
2015-10-16 09:00:00,45.0,,,5968.75,4298.0,,,,,,,0.0,,,485.0,4752.25,,4.0,19.5,44.5,28.0,2015,10,10-16,Friday,9,2015-10-16
2015-10-16 10:00:00,45.0,,,6075.75,4289.5,,,,,,,0.0,,,485.0,4703.25,,6.0,15.25,41.0,13.0,2015,10,10-16,Friday,10,2015-10-16
2015-10-16 11:00:00,45.0,,,5931.25,4272.25,,,,,,,0.0,,,485.25,4754.25,,6.0,17.0,23.25,7.0,2015,10,10-16,Friday,11,2015-10-16
2015-10-16 12:00:00,45.0,,,5724.5,4171.5,,,,,,,0.0,,,484.75,4478.25,,5.25,16.0,4.75,4.0,2015,10,10-16,Friday,12,2015-10-16
2015-10-16 13:00:00,45.0,,,5682.0,4178.25,,,,,,,0.0,,,485.0,4407.75,,5.0,19.0,1.5,4.75,2015,10,10-16,Friday,13,2015-10-16
2015-10-16 14:00:00,45.0,,,5617.0,4120.75,,,,,,,0.0,,,485.0,4296.25,,5.0,19.5,5.75,12.75,2015,10,10-16,Friday,14,2015-10-16
2015-10-16 15:00:00,45.0,,,5455.25,4123.25,,,,,,,0.0,,,485.0,4308.25,,5.0,19.25,0.5,11.25,2015,10,10-16,Friday,15,2015-10-16
2015-10-16 16:00:00,45.0,,,5457.5,4175.5,,,,,,,0.0,,,485.0,4472.25,,5.0,19.75,4.25,16.75,2015,10,10-16,Friday,16,2015-10-16
2015-10-16 17:00:00,45.0,,,5290.0,4125.0,,,,,,,0.0,,,485.0,4578.5,,5.0,19.5,30.5,27.25,2015,10,10-16,Friday,17,2015-10-16
2015-10-16 18:00:00,45.0,,,5248.25,4138.75,,,,,,,0.0,,,485.0,4675.5,,5.0,19.0,140.75,24.5,2015,10,10-16,Friday,18,2015-10-16
2015-10-16 19:00:00,45.0,,,4802.75,4046.75,,,,,,,0.0,,,485.0,4260.5,,5.0,18.75,179.75,26.0,2015,10,10-16,Friday,19,2015-10-16
2015-10-16 20:00:00,45.0,,,4031.75,3964.0,,,,,,,0.0,,,484.75,4109.75,,4.75,19.25,204.75,23.0,2015,10,10-16,Friday,20,2015-10-16
2015-10-16 21:00:00,45.0,,,3530.75,3914.75,,,,,,,0.0,,,485.0,3853.0,,4.5,16.25,183.25,30.75,2015,10,10-16,Friday,21,2015-10-16
2015-10-16 22:00:00,45.0,,,3085.0,3911.75,,,,,,,0.0,,,485.0,3374.0,,4.75,16.0,233.75,48.25,2015,10,10-16,Friday,22,2015-10-16
2015-10-16 23:00:00,45.0,,,2304.0,3924.25,,,,,,,0.0,,,484.75,3005.25,,5.0,19.25,219.0,44.75,2015,10,10-16,Friday,23,2015-10-16
2015-10-17 00:00:00,45.0,,,1825.5,4021.5,,,,,,,0.0,,,484.75,2825.5,,5.0,13.25,141.5,31.75,2015,10,10-17,Saturday,0,2015-10-17
2015-10-17 01:00:00,45.0,,,1838.25,3743.0,,,,,,,0.0,,,485.0,2704.25,,5.0,16.0,75.75,21.75,2015,10,10-17,Saturday,1,2015-10-17
2015-10-17 02:00:00,45.0,,,1953.75,3729.0,,,,,,,0.0,,,485.0,2454.75,,0.0,15.75,50.0,19.25,2015,10,10-17,Saturday,2,2015-10-17
2015-10-17 03:00:00,45.0,,,2014.25,3656.5,,,,,,,0.0,,,485.0,2434.25,,0.25,18.5,49.5,11.75,2015,10,10-17,Saturday,3,2015-10-17
2015-10-17 04:00:00,45.0,,,1885.25,3876.25,,,,,,,0.0,,,485.0,2341.75,,0.0,16.5,47.25,6.75,2015,10,10-17,Saturday,4,2015-10-17
2015-10-17 05:00:00,45.0,,,1766.75,4053.0,,,,,,,0.0,,,485.0,2476.5,,0.0,13.25,41.5,5.75,2015,10,10-17,Saturday,5,2015-10-17
2015-10-17 06:00:00,45.0,,,2229.0,4035.0,,,,,,,0.0,,,485.0,2702.5,,0.0,13.0,36.75,5.5,2015,10,10-17,Saturday,6,2015-10-17
2015-10-17 07:00:00,45.0,,,3134.5,4059.75,,,,,,,0.0,,,485.0,3132.75,,0.0,16.25,35.75,6.25,2015,10,10-17,Saturday,7,2015-10-17
2015-10-17 08:00:00,45.0,,,3747.0,4176.25,,,,,,,0.0,,,485.0,3726.25,,0.0,19.75,29.0,3.5,2015,10,10-17,Saturday,8,2015-10-17
2015-10-17 09:00:00,45.0,,,3998.5,4250.0,,,,,,,0.0,,,485.0,4065.25,,0.0,21.75,19.5,5.25,2015,10,10-17,Saturday,9,2015-10-17
2015-10-17 10:00:00,45.0,,,4021.75,4263.25,,,,,,,0.0,,,484.5,4096.5,,0.0,16.0,12.5,4.5,2015,10,10-17,Saturday,10,2015-10-17
2015-10-17 11:00:00,45.0,,,3875.0,4307.25,,,,,,,0.0,,,485.0,4083.75,,0.0,19.5,4.5,4.25,2015,10,10-17,Saturday,11,2015-10-17
2015-10-17 12:00:00,45.0,,,3527.5,4347.25,,,,,,,0.0,,,484.75,4044.25,,0.0,19.25,2.75,3.75,2015,10,10-17,Saturday,12,2015-10-17
2015-10-17 13:00:00,45.0,,,3346.25,4311.75,,,,,,,0.0,,,485.0,3972.5,,0.0,14.5,0.75,4.0,2015,10,10-17,Saturday,13,2015-10-17
2015-10-17 14:00:00,45.0,,,3450.25,4273.25,,,,,,,0.0,,,484.75,3870.0,,0.0,17.75,0.0,5.0,2015,10,10-17,Saturday,14,2015-10-17
2015-10-17 15:00:00,45.0,,,3359.75,4126.75,,,,,,,0.0,,,485.0,3868.25,,0.0,19.5,0.75,2.25,2015,10,10-17,Saturday,15,2015-10-17
2015-10-17 16:00:00,45.0,,,3471.0,4050.25,,,,,,,0.0,,,485.0,3977.0,,0.0,17.75,7.0,2.25,2015,10,10-17,Saturday,16,2015-10-17
2015-10-17 17:00:00,45.0,,,3514.5,4200.5,,,,,,,0.0,,,484.5,4256.75,,0.0,15.75,24.5,5.5,2015,10,10-17,Saturday,17,2015-10-17
2015-10-17 18:00:00,45.0,,,3479.5,4126.75,,,,,,,0.0,,,485.0,4450.0,,0.0,17.0,39.75,9.75,2015,10,10-17,Saturday,18,2015-10-17
2015-10-17 19:00:00,45.0,,,3526.75,4100.75,,,,,,,0.0,,,485.0,4215.5,,0.75,22.0,41.0,11.5,2015,10,10-17,Saturday,19,2015-10-17
2015-10-17 20:00:00,45.0,,,3353.25,4158.5,,,,,,,0.0,,,484.25,3829.0,,1.0,22.75,21.75,13.75,2015,10,10-17,Saturday,20,2015-10-17
2015-10-17 21:00:00,45.0,,,3078.75,4074.5,,,,,,,0.0,,,484.5,3401.5,,0.25,23.0,17.75,10.5,2015,10,10-17,Saturday,21,2015-10-17
2015-10-17 22:00:00,45.0,,,2352.0,4174.75,,,,,,,0.0,,,484.75,3052.0,,0.0,23.5,13.0,9.75,2015,10,10-17,Saturday,22,2015-10-17
2015-10-17 23:00:00,45.0,,,1877.5,4140.0,,,,,,,0.0,,,484.5,2646.5,,0.0,23.75,12.0,6.25,2015,10,10-17,Saturday,23,2015-10-17
2015-10-18 00:00:00,45.0,,,1690.5,4219.75,,,,,,,0.0,,,485.0,2331.75,,0.25,23.25,4.0,5.75,2015,10,10-18,Sunday,0,2015-10-18
2015-10-18 01:00:00,45.0,,,1629.0,4069.0,,,,,,,0.0,,,485.25,2111.0,,1.75,24.0,1.75,2.0,2015,10,10-18,Sunday,1,2015-10-18
2015-10-18 02:00:00,45.0,,,1625.5,4096.0,,,,,,,0.0,,,485.0,2027.5,,2.0,24.25,0.0,2.25,2015,10,10-18,Sunday,2,2015-10-18
2015-10-18 03:00:00,45.0,,,1701.5,3898.75,,,,,,,0.0,,,485.0,2088.5,,2.0,23.5,0.0,5.5,2015,10,10-18,Sunday,3,2015-10-18
2015-10-18 04:00:00,45.0,,,1602.25,3915.25,,,,,,,0.0,,,486.0,2135.75,,2.0,23.5,0.0,7.5,2015,10,10-18,Sunday,4,2015-10-18
2015-10-18 05:00:00,45.0,,,1717.0,3894.25,,,,,,,0.0,,,486.0,2143.5,,2.25,23.25,0.0,12.25,2015,10,10-18,Sunday,5,2015-10-18
2015-10-18 06:00:00,45.0,,,2062.5,4000.75,,,,,,,0.0,,,485.5,2179.75,,2.25,23.0,0.0,12.75,2015,10,10-18,Sunday,6,2015-10-18
2015-10-18 07:00:00,45.0,,,2184.25,4005.5,,,,,,,0.0,,,484.75,2354.75,,2.0,23.75,0.0,12.0,2015,10,10-18,Sunday,7,2015-10-18
2015-10-18 08:00:00,45.0,,,2474.75,4037.0,,,,,,,0.0,,,485.0,2665.25,,2.0,23.75,0.0,9.25,2015,10,10-18,Sunday,8,2015-10-18
