datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-11-06 23:00:00,48.0,,,466.0,643.0,3.0,,,,,,,,,,,,0.0,191.0,297.0,702.0,2015,11,11-06,Friday,23,2015-11-06
2015-11-07 00:00:00,49.0,,,424.0,574.0,3.0,,,,,,,,,,,,0.0,189.0,302.0,815.0,2015,11,11-07,Saturday,0,2015-11-07
2015-11-07 01:00:00,49.0,,,426.0,534.0,6.0,,,,,,,,,,,,0.0,186.0,316.0,911.0,2015,11,11-07,Saturday,1,2015-11-07
2015-11-07 02:00:00,50.0,,,415.0,484.0,3.0,,,,,,,,,,,,0.0,185.0,432.0,979.0,2015,11,11-07,Saturday,2,2015-11-07
2015-11-07 03:00:00,49.0,,,415.0,493.0,3.0,,,,,,,,,,,,0.0,186.0,469.0,1041.0,2015,11,11-07,Saturday,3,2015-11-07
2015-11-07 04:00:00,51.0,,,434.0,504.0,4.0,,,,,,,,,,,,0.0,187.0,454.0,977.0,2015,11,11-07,Saturday,4,2015-11-07
2015-11-07 05:00:00,51.0,,,450.0,538.0,10.0,,,,,,,,,,,,0.0,188.0,408.0,876.0,2015,11,11-07,Saturday,5,2015-11-07
2015-11-07 06:00:00,50.0,,,434.0,503.0,4.0,,,,,,,,,,,,0.0,186.0,361.0,977.0,2015,11,11-07,Saturday,6,2015-11-07
2015-11-07 07:00:00,49.0,,,450.0,517.0,9.0,,,,,,,,,,,,0.0,186.0,378.0,972.0,2015,11,11-07,Saturday,7,2015-11-07
2015-11-07 08:00:00,51.0,,,455.0,444.0,11.0,,,,,,,,,,,,0.0,187.0,337.0,898.0,2015,11,11-07,Saturday,8,2015-11-07
2015-11-07 09:00:00,50.0,,,452.0,439.0,14.0,,,,,,,,,,,,10.0,185.0,291.0,800.0,2015,11,11-07,Saturday,9,2015-11-07
2015-11-07 10:00:00,51.0,,,450.0,468.0,16.0,,,,,,,,,,,,9.429,188.0,353.0,761.0,2015,11,11-07,Saturday,10,2015-11-07
2015-11-07 11:00:00,51.0,,,446.0,502.0,17.0,,,,,,,,,,,,8.857,188.0,293.0,727.0,2015,11,11-07,Saturday,11,2015-11-07
2015-11-07 12:00:00,50.0,,,457.0,542.0,19.0,,,,,,,,,,,,8.286,192.0,306.0,674.0,2015,11,11-07,Saturday,12,2015-11-07
2015-11-07 13:00:00,49.0,,,498.0,632.0,20.0,,,,,,,,,,,,7.714,194.0,269.0,642.0,2015,11,11-07,Saturday,13,2015-11-07
2015-11-07 14:00:00,43.0,,,487.0,577.0,15.0,,,,,,,,,,,,7.143,187.0,220.0,719.0,2015,11,11-07,Saturday,14,2015-11-07
2015-11-07 15:00:00,52.0,,,448.0,533.0,13.0,,,,,,,,,,,,6.571,179.0,226.0,696.0,2015,11,11-07,Saturday,15,2015-11-07
2015-11-07 16:00:00,55.0,,,469.0,568.0,15.0,,,,,,,,,,,,6.0,166.0,227.0,779.0,2015,11,11-07,Saturday,16,2015-11-07
2015-11-07 17:00:00,53.0,,,467.0,559.0,12.0,,,,,,,,,,,,0.0,163.0,361.0,1158.0,2015,11,11-07,Saturday,17,2015-11-07
2015-11-07 18:00:00,53.0,,,457.0,554.0,11.0,,,,,,,,,,,,0.0,162.0,440.0,1701.0,2015,11,11-07,Saturday,18,2015-11-07
2015-11-07 19:00:00,54.0,,,441.0,452.0,11.0,,,,,,,,,,,,0.0,177.0,503.0,2298.0,2015,11,11-07,Saturday,19,2015-11-07
2015-11-07 20:00:00,54.0,,,419.0,485.0,5.0,,,,,,,,,,,,0.0,164.0,514.0,2699.0,2015,11,11-07,Saturday,20,2015-11-07
2015-11-07 21:00:00,53.0,,,338.0,387.0,2.0,,,,,,,,,,,,0.0,161.0,532.0,2879.0,2015,11,11-07,Saturday,21,2015-11-07
2015-11-07 22:00:00,53.0,,,240.0,354.0,3.0,,,,,,,,,,,,0.0,187.0,618.0,2858.0,2015,11,11-07,Saturday,22,2015-11-07
2015-11-07 23:00:00,49.0,,,237.0,409.0,4.0,,,,,,,,,,,,0.0,189.0,615.0,2729.0,2015,11,11-07,Saturday,23,2015-11-07
2015-11-08 00:00:00,48.0,,,227.0,427.0,11.0,,,,,,,,,,,,0.0,178.0,607.0,2463.0,2015,11,11-08,Sunday,0,2015-11-08
2015-11-08 01:00:00,10.0,,,215.0,349.0,4.0,,,,,,,,,,,,0.0,97.0,484.0,2093.0,2015,11,11-08,Sunday,1,2015-11-08
2015-11-08 02:00:00,9.0,,,212.0,337.0,3.0,,,,,,,,,,,,0.0,78.0,488.0,2138.0,2015,11,11-08,Sunday,2,2015-11-08
2015-11-08 03:00:00,11.0,,,217.0,342.0,3.0,,,,,,,,,,,,0.0,78.0,441.0,2242.0,2015,11,11-08,Sunday,3,2015-11-08
2015-11-08 04:00:00,20.0,,,245.0,381.0,11.0,,,,,,,,,,,,0.0,84.0,466.0,2378.0,2015,11,11-08,Sunday,4,2015-11-08
2015-11-08 05:00:00,18.0,,,221.0,358.0,4.0,,,,,,,,,,,,0.0,93.0,578.0,2470.0,2015,11,11-08,Sunday,5,2015-11-08
2015-11-08 06:00:00,18.0,,,208.0,368.0,3.0,,,,,,,,,,,,0.0,113.0,609.0,2366.0,2015,11,11-08,Sunday,6,2015-11-08
2015-11-08 07:00:00,19.0,,,212.0,391.0,4.0,,,,,,,,,,,,0.0,167.0,604.0,2156.0,2015,11,11-08,Sunday,7,2015-11-08
2015-11-08 08:00:00,25.0,,,218.0,442.0,9.0,,,,,,,,,,,,1.0,173.0,566.0,1848.0,2015,11,11-08,Sunday,8,2015-11-08
2015-11-08 09:00:00,52.0,,,294.0,408.0,22.0,,,,,,,,,,,,1.0,189.0,523.0,1452.0,2015,11,11-08,Sunday,9,2015-11-08
2015-11-08 10:00:00,57.0,,,407.0,400.0,23.0,,,,,,,,,,,,1.0,191.0,489.0,1220.0,2015,11,11-08,Sunday,10,2015-11-08
2015-11-08 11:00:00,58.0,,,524.0,516.0,31.0,,,,,,,,,,,,1.0,195.0,451.0,1064.0,2015,11,11-08,Sunday,11,2015-11-08
2015-11-08 12:00:00,59.0,,,565.0,672.0,33.0,,,,,,,,,,,,1.0,193.0,372.0,910.0,2015,11,11-08,Sunday,12,2015-11-08
2015-11-08 13:00:00,58.0,,,543.0,681.0,35.0,,,,,,,,,,,,1.0,194.0,305.0,671.0,2015,11,11-08,Sunday,13,2015-11-08
2015-11-08 14:00:00,58.0,,,523.0,650.0,31.0,,,,,,,,,,,,1.0,193.0,220.0,508.0,2015,11,11-08,Sunday,14,2015-11-08
2015-11-08 15:00:00,57.0,,,511.0,631.0,26.0,,,,,,,,,,,,1.0,191.0,152.0,330.0,2015,11,11-08,Sunday,15,2015-11-08
2015-11-08 16:00:00,55.0,,,528.0,597.0,14.0,,,,,,,,,,,,1.0,187.0,125.0,315.0,2015,11,11-08,Sunday,16,2015-11-08
2015-11-08 17:00:00,55.0,,,606.0,619.0,15.0,,,,,,,,,,,,1.0,188.0,118.0,439.0,2015,11,11-08,Sunday,17,2015-11-08
2015-11-08 18:00:00,60.0,,,524.0,515.0,15.0,,,,,,,,,,,,0.0,187.0,157.0,722.0,2015,11,11-08,Sunday,18,2015-11-08
2015-11-08 19:00:00,59.0,,,511.0,410.0,9.0,,,,,,,,,,,,0.0,187.0,226.0,1038.0,2015,11,11-08,Sunday,19,2015-11-08
2015-11-08 20:00:00,60.0,,,522.0,355.0,5.0,,,,,,,,,,,,0.0,186.0,211.0,1227.0,2015,11,11-08,Sunday,20,2015-11-08
2015-11-08 21:00:00,58.0,,,495.0,343.0,3.0,,,,,,,,,,,,0.0,169.0,303.0,1557.0,2015,11,11-08,Sunday,21,2015-11-08
2015-11-08 22:00:00,59.0,,,502.0,409.0,8.0,,,,,,,,,,,,0.0,158.0,414.0,1715.0,2015,11,11-08,Sunday,22,2015-11-08
2015-11-08 23:00:00,52.0,,,516.0,379.0,11.0,,,,,,,,,,,,0.0,182.0,386.0,1794.0,2015,11,11-08,Sunday,23,2015-11-08
2015-11-09 00:00:00,24.0,,,484.0,426.0,5.0,,,,,,,,,,,,0.0,158.0,422.0,2018.0,2015,11,11-09,Monday,0,2015-11-09
2015-11-09 01:00:00,45.0,,,374.0,473.0,2.0,,,,,,,,,,,,0.0,184.0,539.0,2259.0,2015,11,11-09,Monday,1,2015-11-09
2015-11-09 02:00:00,49.0,,,298.0,389.0,2.0,,,,,,,,,,,,0.0,187.0,541.0,2329.0,2015,11,11-09,Monday,2,2015-11-09
2015-11-09 03:00:00,49.0,,,287.0,333.0,2.0,,,,,,,,,,,,0.0,186.0,600.0,2348.0,2015,11,11-09,Monday,3,2015-11-09
2015-11-09 04:00:00,50.0,,,291.0,367.0,7.0,,,,,,,,,,,,0.0,188.0,601.0,2149.0,2015,11,11-09,Monday,4,2015-11-09
2015-11-09 05:00:00,49.0,,,306.0,386.0,3.0,,,,,,,,,,,,0.0,188.0,583.0,1957.0,2015,11,11-09,Monday,5,2015-11-09
2015-11-09 06:00:00,49.0,,,339.0,518.0,2.0,,,,,,,,,,,,0.0,187.0,567.0,1779.0,2015,11,11-09,Monday,6,2015-11-09
2015-11-09 07:00:00,50.0,,,425.0,618.0,6.0,,,,,,,,,,,,0.0,186.0,589.0,1491.0,2015,11,11-09,Monday,7,2015-11-09
2015-11-09 08:00:00,51.0,,,518.0,687.0,16.0,,,,,,,,,,,,1.0,184.0,544.0,1254.0,2015,11,11-09,Monday,8,2015-11-09
2015-11-09 09:00:00,49.0,,,534.0,716.0,16.0,,,,,,,,,,,,3.0,181.0,525.0,1331.0,2015,11,11-09,Monday,9,2015-11-09
2015-11-09 10:00:00,53.0,,,601.0,623.0,21.0,,,,,,,,,,,,5.0,183.0,571.0,1591.0,2015,11,11-09,Monday,10,2015-11-09
2015-11-09 11:00:00,56.0,,,649.0,600.0,27.0,,,,,,,,,,,,7.0,181.0,573.0,1925.0,2015,11,11-09,Monday,11,2015-11-09
2015-11-09 12:00:00,56.0,,,538.0,525.0,25.0,,,,,,,,,,,,9.0,182.0,576.0,2123.0,2015,11,11-09,Monday,12,2015-11-09
2015-11-09 13:00:00,53.0,,,522.0,497.0,16.0,,,,,,,,,,,,11.0,170.0,581.0,2386.0,2015,11,11-09,Monday,13,2015-11-09
2015-11-09 14:00:00,53.0,,,585.0,498.0,14.0,,,,,,,,,,,,13.0,172.0,581.0,2573.0,2015,11,11-09,Monday,14,2015-11-09
2015-11-09 15:00:00,57.0,,,595.0,504.0,15.0,,,,,,,,,,,,15.0,186.0,583.0,2697.0,2015,11,11-09,Monday,15,2015-11-09
2015-11-09 16:00:00,58.0,,,502.0,499.0,12.0,,,,,,,,,,,,3.0,190.0,528.0,2867.0,2015,11,11-09,Monday,16,2015-11-09
2015-11-09 17:00:00,58.0,,,498.0,585.0,14.0,,,,,,,,,,,,0.0,190.0,538.0,2986.0,2015,11,11-09,Monday,17,2015-11-09
2015-11-09 18:00:00,58.0,,,498.0,640.0,11.0,,,,,,,,,,,,0.0,187.0,623.0,3043.0,2015,11,11-09,Monday,18,2015-11-09
2015-11-09 19:00:00,58.0,,,487.0,564.0,11.0,,,,,,,,,,,,0.0,186.0,630.0,3045.0,2015,11,11-09,Monday,19,2015-11-09
2015-11-09 20:00:00,58.0,,,484.0,562.0,11.0,,,,,,,,,,,,0.0,178.0,631.0,3010.0,2015,11,11-09,Monday,20,2015-11-09
2015-11-09 21:00:00,58.0,,,462.0,563.0,11.0,,,,,,,,,,,,0.0,164.0,625.0,2939.0,2015,11,11-09,Monday,21,2015-11-09
2015-11-09 22:00:00,58.0,,,439.0,517.0,4.0,,,,,,,,,,,,0.0,164.0,621.0,2881.0,2015,11,11-09,Monday,22,2015-11-09
2015-11-09 23:00:00,58.0,,,406.0,597.0,3.0,,,,,,,,,,,,0.0,166.0,621.0,2720.0,2015,11,11-09,Monday,23,2015-11-09
2015-11-10 00:00:00,57.0,,,382.0,417.0,2.0,,,,,,,,,,,,0.0,163.0,615.0,2467.0,2015,11,11-10,Tuesday,0,2015-11-10
2015-11-10 01:00:00,47.0,,,414.0,405.0,9.0,,,,,,,,,,,,0.0,140.0,602.0,2025.0,2015,11,11-10,Tuesday,1,2015-11-10
2015-11-10 02:00:00,45.0,,,395.0,401.0,2.0,,,,,,,,,,,,0.0,146.0,568.0,1550.0,2015,11,11-10,Tuesday,2,2015-11-10
2015-11-10 03:00:00,46.0,,,394.0,389.0,2.0,,,,,,,,,,,,0.0,155.0,561.0,1407.0,2015,11,11-10,Tuesday,3,2015-11-10
2015-11-10 04:00:00,45.0,,,391.0,367.0,2.0,,,,,,,,,,,,0.0,166.0,558.0,1576.0,2015,11,11-10,Tuesday,4,2015-11-10
2015-11-10 05:00:00,45.0,,,405.0,412.0,2.0,,,,,,,,,,,,0.0,167.0,560.0,1787.0,2015,11,11-10,Tuesday,5,2015-11-10
2015-11-10 06:00:00,45.0,,,407.0,491.0,2.0,,,,,,,,,,,,0.0,169.0,580.0,1987.0,2015,11,11-10,Tuesday,6,2015-11-10
2015-11-10 07:00:00,49.0,,,426.0,637.0,5.0,,,,,,,,,,,,0.0,162.0,506.0,2127.0,2015,11,11-10,Tuesday,7,2015-11-10
2015-11-10 08:00:00,41.0,,,458.0,703.0,16.0,,,,,,,,,,,,0.0,165.0,510.0,2234.0,2015,11,11-10,Tuesday,8,2015-11-10
2015-11-10 09:00:00,47.0,,,460.0,807.0,12.0,,,,,,,,,,,,3.0,152.0,523.0,2355.0,2015,11,11-10,Tuesday,9,2015-11-10
2015-11-10 10:00:00,57.0,,,531.0,623.0,12.0,,,,,,,,,,,,16.0,148.0,515.0,2489.0,2015,11,11-10,Tuesday,10,2015-11-10
2015-11-10 11:00:00,61.0,,,377.0,794.0,12.0,,,,,,,,,,,,14.667,159.0,484.0,859.0,2015,11,11-10,Tuesday,11,2015-11-10
2015-11-10 12:00:00,56.0,,,535.0,607.0,13.0,,,,,,,,,,,,13.333,155.0,480.0,2109.0,2015,11,11-10,Tuesday,12,2015-11-10
2015-11-10 13:00:00,60.0,,,551.0,652.0,20.0,,,,,,,,,,,,12.0,180.0,578.0,2562.0,2015,11,11-10,Tuesday,13,2015-11-10
2015-11-10 14:00:00,61.0,,,545.0,661.0,21.0,,,,,,,,,,,,10.667,181.0,591.0,2457.0,2015,11,11-10,Tuesday,14,2015-11-10
2015-11-10 15:00:00,61.0,,,546.0,570.0,21.0,,,,,,,,,,,,9.333,180.0,592.0,2243.0,2015,11,11-10,Tuesday,15,2015-11-10
2015-11-10 16:00:00,59.0,,,519.0,533.0,14.0,,,,,,,,,,,,8.0,178.0,588.0,2198.0,2015,11,11-10,Tuesday,16,2015-11-10
2015-11-10 17:00:00,62.0,,,507.0,626.0,12.0,,,,,,,,,,,,0.0,173.0,583.0,2119.0,2015,11,11-10,Tuesday,17,2015-11-10
2015-11-10 18:00:00,62.0,,,515.0,749.0,12.0,,,,,,,,,,,,0.0,170.0,577.0,2090.0,2015,11,11-10,Tuesday,18,2015-11-10
2015-11-10 19:00:00,62.0,,,518.0,574.0,4.0,,,,,,,,,,,,0.0,169.0,579.0,2033.0,2015,11,11-10,Tuesday,19,2015-11-10
2015-11-10 20:00:00,61.0,,,504.0,506.0,3.0,,,,,,,,,,,,0.0,168.0,580.0,2137.0,2015,11,11-10,Tuesday,20,2015-11-10
2015-11-10 21:00:00,57.0,,,493.0,415.0,3.0,,,,,,,,,,,,0.0,170.0,583.0,2159.0,2015,11,11-10,Tuesday,21,2015-11-10
2015-11-10 22:00:00,58.0,,,494.0,433.0,2.0,,,,,,,,,,,,0.0,169.0,587.0,2207.0,2015,11,11-10,Tuesday,22,2015-11-10
2015-11-10 23:00:00,59.0,,,500.0,476.0,2.0,,,,,,,,,,,,0.0,171.0,585.0,2203.0,2015,11,11-10,Tuesday,23,2015-11-10
2015-11-11 00:00:00,55.0,,,470.0,471.0,2.0,,,,,,,,,,,,0.0,166.0,584.0,2104.0,2015,11,11-11,Wednesday,0,2015-11-11
2015-11-11 01:00:00,54.0,,,390.0,366.0,2.0,,,,,,,,,,,,0.0,152.0,574.0,1938.0,2015,11,11-11,Wednesday,1,2015-11-11
2015-11-11 02:00:00,55.0,,,451.0,337.0,2.0,,,,,,,,,,,,0.0,144.0,563.0,1773.0,2015,11,11-11,Wednesday,2,2015-11-11
2015-11-11 03:00:00,55.0,,,474.0,359.0,2.0,,,,,,,,,,,,0.0,143.0,562.0,1611.0,2015,11,11-11,Wednesday,3,2015-11-11
2015-11-11 04:00:00,56.0,,,491.0,394.0,5.0,,,,,,,,,,,,0.0,150.0,568.0,1577.0,2015,11,11-11,Wednesday,4,2015-11-11
2015-11-11 05:00:00,54.0,,,475.0,429.0,2.0,,,,,,,,,,,,0.0,158.0,560.0,1391.0,2015,11,11-11,Wednesday,5,2015-11-11
2015-11-11 06:00:00,55.0,,,465.0,404.0,2.0,,,,,,,,,,,,0.0,154.0,551.0,1319.0,2015,11,11-11,Wednesday,6,2015-11-11
2015-11-11 07:00:00,55.0,,,460.0,534.0,2.0,,,,,,,,,,,,0.0,156.0,536.0,1287.0,2015,11,11-11,Wednesday,7,2015-11-11
2015-11-11 08:00:00,55.0,,,484.0,581.0,3.0,,,,,,,,,,,,0.0,158.0,504.0,1201.0,2015,11,11-11,Wednesday,8,2015-11-11
2015-11-11 09:00:00,56.0,,,534.0,621.0,11.0,,,,,,,,,,,,7.0,164.0,455.0,1111.0,2015,11,11-11,Wednesday,9,2015-11-11
2015-11-11 10:00:00,58.0,,,543.0,599.0,15.0,,,,,,,,,,,,8.333,163.0,423.0,959.0,2015,11,11-11,Wednesday,10,2015-11-11
2015-11-11 11:00:00,58.0,,,601.0,661.0,15.0,,,,,,,,,,,,9.667,160.0,392.0,953.0,2015,11,11-11,Wednesday,11,2015-11-11
2015-11-11 12:00:00,59.0,,,645.0,669.0,14.0,,,,,,,,,,,,11.0,162.0,378.0,846.0,2015,11,11-11,Wednesday,12,2015-11-11
2015-11-11 13:00:00,62.0,,,635.0,739.0,19.0,,,,,,,,,,,,12.333,161.0,354.0,724.0,2015,11,11-11,Wednesday,13,2015-11-11
2015-11-11 14:00:00,61.0,,,634.0,710.0,17.0,,,,,,,,,,,,13.667,160.0,502.0,711.0,2015,11,11-11,Wednesday,14,2015-11-11
2015-11-11 15:00:00,61.0,,,633.0,736.0,19.0,,,,,,,,,,,,15.0,161.0,536.0,757.0,2015,11,11-11,Wednesday,15,2015-11-11
2015-11-11 16:00:00,59.0,,,642.0,783.0,16.0,,,,,,,,,,,,3.0,163.0,522.0,896.0,2015,11,11-11,Wednesday,16,2015-11-11
2015-11-11 17:00:00,57.0,,,623.0,1050.0,17.0,,,,,,,,,,,,0.0,165.0,479.0,1098.0,2015,11,11-11,Wednesday,17,2015-11-11
2015-11-11 18:00:00,62.0,,,559.0,1315.0,14.0,,,,,,,,,,,,0.0,164.0,522.0,1320.0,2015,11,11-11,Wednesday,18,2015-11-11
2015-11-11 19:00:00,61.0,,,559.0,992.0,18.0,,,,,,,,,,,,0.0,167.0,535.0,1428.0,2015,11,11-11,Wednesday,19,2015-11-11
2015-11-11 20:00:00,60.0,,,548.0,730.0,7.0,,,,,,,,,,,,0.0,169.0,533.0,1635.0,2015,11,11-11,Wednesday,20,2015-11-11
2015-11-11 21:00:00,59.0,,,523.0,557.0,5.0,,,,,,,,,,,,0.0,182.0,575.0,1811.0,2015,11,11-11,Wednesday,21,2015-11-11
2015-11-11 22:00:00,49.0,,,474.0,619.0,7.0,,,,,,,,,,,,0.0,188.0,576.0,1863.0,2015,11,11-11,Wednesday,22,2015-11-11
2015-11-11 23:00:00,48.0,,,454.0,655.0,6.0,,,,,,,,,,,,0.0,189.0,572.0,1854.0,2015,11,11-11,Wednesday,23,2015-11-11
2015-11-12 00:00:00,48.0,,,452.0,636.0,8.0,,,,,,,,,,,,0.0,189.0,568.0,1862.0,2015,11,11-12,Thursday,0,2015-11-12
2015-11-12 01:00:00,17.0,,,487.0,576.0,3.0,,,,,,,,,,,,0.0,186.0,576.0,1853.0,2015,11,11-12,Thursday,1,2015-11-12
2015-11-12 02:00:00,17.0,,,490.0,600.0,3.0,,,,,,,,,,,,0.0,186.0,581.0,1879.0,2015,11,11-12,Thursday,2,2015-11-12
2015-11-12 03:00:00,16.0,,,492.0,609.0,3.0,,,,,,,,,,,,0.0,187.0,575.0,2046.0,2015,11,11-12,Thursday,3,2015-11-12
2015-11-12 04:00:00,17.0,,,490.0,557.0,3.0,,,,,,,,,,,,0.0,186.0,563.0,2233.0,2015,11,11-12,Thursday,4,2015-11-12
2015-11-12 05:00:00,16.0,,,488.0,568.0,3.0,,,,,,,,,,,,0.0,186.0,568.0,2329.0,2015,11,11-12,Thursday,5,2015-11-12
2015-11-12 06:00:00,17.0,,,510.0,611.0,8.0,,,,,,,,,,,,0.0,185.0,564.0,2299.0,2015,11,11-12,Thursday,6,2015-11-12
2015-11-12 07:00:00,17.0,,,501.0,658.0,6.0,,,,,,,,,,,,0.0,184.0,577.0,2154.0,2015,11,11-12,Thursday,7,2015-11-12
2015-11-12 08:00:00,18.0,,,537.0,740.0,13.0,,,,,,,,,,,,0.0,186.0,565.0,1354.0,2015,11,11-12,Thursday,8,2015-11-12
2015-11-12 09:00:00,25.0,,,500.0,814.0,18.0,,,,,,,,,,,,0.111,188.0,572.0,2005.0,2015,11,11-12,Thursday,9,2015-11-12
2015-11-12 10:00:00,30.0,,,579.0,732.0,22.0,,,,,,,,,,,,0.222,188.0,585.0,2256.0,2015,11,11-12,Thursday,10,2015-11-12
2015-11-12 11:00:00,32.0,,,618.0,672.0,27.0,,,,,,,,,,,,0.333,192.0,590.0,2456.0,2015,11,11-12,Thursday,11,2015-11-12
2015-11-12 12:00:00,34.0,,,729.0,691.0,30.0,,,,,,,,,,,,0.444,194.0,589.0,2393.0,2015,11,11-12,Thursday,12,2015-11-12
2015-11-12 13:00:00,33.0,,,817.0,731.0,32.0,,,,,,,,,,,,0.556,181.0,521.0,2318.0,2015,11,11-12,Thursday,13,2015-11-12
2015-11-12 14:00:00,32.0,,,680.0,735.0,30.0,,,,,,,,,,,,0.667,179.0,444.0,2211.0,2015,11,11-12,Thursday,14,2015-11-12
2015-11-12 15:00:00,31.0,,,560.0,674.0,26.0,,,,,,,,,,,,0.778,177.0,413.0,1714.0,2015,11,11-12,Thursday,15,2015-11-12
2015-11-12 16:00:00,33.0,,,552.0,758.0,23.0,,,,,,,,,,,,0.889,175.0,341.0,1243.0,2015,11,11-12,Thursday,16,2015-11-12
2015-11-12 17:00:00,55.0,,,533.0,966.0,17.0,,,,,,,,,,,,1.0,173.0,253.0,806.0,2015,11,11-12,Thursday,17,2015-11-12
2015-11-12 18:00:00,68.0,,,539.0,1400.0,16.0,,,,,,,,,,,,0.0,175.0,197.0,625.0,2015,11,11-12,Thursday,18,2015-11-12
2015-11-12 19:00:00,64.0,,,517.0,1392.0,13.0,,,,,,,,,,,,0.0,181.0,208.0,569.0,2015,11,11-12,Thursday,19,2015-11-12
2015-11-12 20:00:00,64.0,,,499.0,1208.0,4.0,,,,,,,,,,,,0.0,182.0,273.0,641.0,2015,11,11-12,Thursday,20,2015-11-12
2015-11-12 21:00:00,65.0,,,487.0,1068.0,6.0,,,,,,,,,,,,0.0,185.0,243.0,746.0,2015,11,11-12,Thursday,21,2015-11-12
2015-11-12 22:00:00,57.0,,,450.0,903.0,5.0,,,,,,,,,,,,0.0,183.0,245.0,850.0,2015,11,11-12,Thursday,22,2015-11-12
2015-11-12 23:00:00,53.0,,,450.0,733.0,5.0,,,,,,,,,,,,0.0,184.0,247.0,1032.0,2015,11,11-12,Thursday,23,2015-11-12
2015-11-13 00:00:00,54.0,,,470.0,772.0,10.0,,,,,,,,,,,,0.0,185.0,320.0,1170.0,2015,11,11-13,Friday,0,2015-11-13
2015-11-13 01:00:00,55.0,,,470.0,728.0,10.0,,,,,,,,,,,,0.0,184.0,338.0,1305.0,2015,11,11-13,Friday,1,2015-11-13
2015-11-13 02:00:00,54.0,,,460.0,600.0,6.0,,,,,,,,,,,,0.0,185.0,355.0,1474.0,2015,11,11-13,Friday,2,2015-11-13
2015-11-13 03:00:00,53.0,,,458.0,492.0,4.0,,,,,,,,,,,,0.0,185.0,394.0,1625.0,2015,11,11-13,Friday,3,2015-11-13
2015-11-13 04:00:00,54.0,,,464.0,473.0,6.0,,,,,,,,,,,,0.0,188.0,422.0,1790.0,2015,11,11-13,Friday,4,2015-11-13
2015-11-13 05:00:00,54.0,,,454.0,503.0,3.0,,,,,,,,,,,,0.0,186.0,442.0,1964.0,2015,11,11-13,Friday,5,2015-11-13
2015-11-13 06:00:00,54.0,,,460.0,519.0,4.0,,,,,,,,,,,,0.0,187.0,501.0,2118.0,2015,11,11-13,Friday,6,2015-11-13
2015-11-13 07:00:00,58.0,,,498.0,535.0,10.0,,,,,,,,,,,,0.0,190.0,463.0,2232.0,2015,11,11-13,Friday,7,2015-11-13
2015-11-13 08:00:00,59.0,,,523.0,535.0,7.0,,,,,,,,,,,,0.0,189.0,480.0,2260.0,2015,11,11-13,Friday,8,2015-11-13
2015-11-13 09:00:00,56.0,,,546.0,516.0,12.0,,,,,,,,,,,,5.0,189.0,525.0,2135.0,2015,11,11-13,Friday,9,2015-11-13
2015-11-13 10:00:00,56.0,,,740.0,599.0,25.0,,,,,,,,,,,,4.5,189.0,548.0,1806.0,2015,11,11-13,Friday,10,2015-11-13
2015-11-13 11:00:00,57.0,,,588.0,697.0,23.0,,,,,,,,,,,,4.0,186.0,576.0,1581.0,2015,11,11-13,Friday,11,2015-11-13
2015-11-13 12:00:00,57.0,,,730.0,673.0,22.0,,,,,,,,,,,,3.5,187.0,575.0,1922.0,2015,11,11-13,Friday,12,2015-11-13
2015-11-13 13:00:00,63.0,,,573.0,621.0,26.0,,,,,,,,,,,,3.0,190.0,537.0,2457.0,2015,11,11-13,Friday,13,2015-11-13
2015-11-13 14:00:00,63.0,,,566.0,655.0,27.0,,,,,,,,,,,,2.5,195.0,542.0,2669.0,2015,11,11-13,Friday,14,2015-11-13
2015-11-13 15:00:00,63.0,,,709.0,513.0,25.0,,,,,,,,,,,,2.0,195.0,533.0,2720.0,2015,11,11-13,Friday,15,2015-11-13
2015-11-13 16:00:00,64.0,,,569.0,535.0,24.0,,,,,,,,,,,,1.5,194.0,483.0,2501.0,2015,11,11-13,Friday,16,2015-11-13
2015-11-13 17:00:00,65.0,,,528.0,510.0,18.0,,,,,,,,,,,,1.0,193.0,445.0,2042.0,2015,11,11-13,Friday,17,2015-11-13
2015-11-13 18:00:00,42.0,,,539.0,597.0,22.0,,,,,,,,,,,,0.0,180.0,403.0,1812.0,2015,11,11-13,Friday,18,2015-11-13
2015-11-13 19:00:00,42.0,,,523.0,554.0,16.0,,,,,,,,,,,,0.0,174.0,418.0,1763.0,2015,11,11-13,Friday,19,2015-11-13
