datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-11-20 14:00:00,,,,0.0,,,,,,827.0,,36.0,1559.0,,2615.0,,,9.0,,,22.0,2015,11,11-20,Friday,14,2015-11-20
2015-11-20 15:00:00,,,,0.0,,,,,,753.0,,37.0,1648.0,,2606.0,,,7.0,,,23.0,2015,11,11-20,Friday,15,2015-11-20
2015-11-20 16:00:00,,,,0.0,,,,,,827.0,,43.0,2118.0,,2608.0,,,3.0,,,24.0,2015,11,11-20,Friday,16,2015-11-20
2015-11-20 17:00:00,,,,0.0,,,,,,855.0,,49.0,1663.0,,2607.0,,,0.0,,,26.0,2015,11,11-20,Friday,17,2015-11-20
2015-11-20 18:00:00,,,,0.0,,,,,,1351.0,,50.0,2458.0,,2605.0,,,0.0,,,28.0,2015,11,11-20,Friday,18,2015-11-20
2015-11-20 19:00:00,,,,0.0,,,,,,1274.0,,50.0,2403.0,,2608.0,,,0.0,,,26.0,2015,11,11-20,Friday,19,2015-11-20
2015-11-20 20:00:00,,,,0.0,,,,,,599.0,,50.0,1233.0,,2613.0,,,0.0,,,24.0,2015,11,11-20,Friday,20,2015-11-20
2015-11-20 21:00:00,,,,0.0,,,,,,458.0,,52.0,887.0,,2622.0,,,0.0,,,23.0,2015,11,11-20,Friday,21,2015-11-20
2015-11-20 22:00:00,,,,0.0,,,,,,402.0,,56.0,846.0,,2632.0,,,0.0,,,21.0,2015,11,11-20,Friday,22,2015-11-20
2015-11-20 23:00:00,,,,0.0,,,,,,195.0,,61.0,514.0,,2643.0,,,0.0,,,18.0,2015,11,11-20,Friday,23,2015-11-20
2015-11-21 00:00:00,,,,0.0,,,,,,63.0,,67.0,499.0,,2646.0,,,0.0,,,17.0,2015,11,11-21,Saturday,0,2015-11-21
2015-11-21 01:00:00,,,,0.0,,,,,,67.0,,68.0,349.0,,2643.0,,,0.0,,,25.0,2015,11,11-21,Saturday,1,2015-11-21
2015-11-21 02:00:00,,,,0.0,,,,,,95.0,,68.0,336.0,,2609.0,,,0.0,,,18.0,2015,11,11-21,Saturday,2,2015-11-21
2015-11-21 03:00:00,,,,0.0,,,,,,60.0,,68.0,430.0,,2563.0,,,0.0,,,7.0,2015,11,11-21,Saturday,3,2015-11-21
2015-11-21 04:00:00,,,,0.0,,,,,,22.0,,67.0,355.0,,2545.0,,,0.0,,,6.0,2015,11,11-21,Saturday,4,2015-11-21
2015-11-21 05:00:00,,,,0.0,,,,,,18.0,,67.0,323.0,,2585.0,,,0.0,,,3.0,2015,11,11-21,Saturday,5,2015-11-21
2015-11-21 06:00:00,,,,0.0,,,,,,0.0,,67.0,341.0,,2632.0,,,0.0,,,2.0,2015,11,11-21,Saturday,6,2015-11-21
2015-11-21 07:00:00,,,,0.0,,,,,,80.0,,69.0,330.0,,2645.0,,,0.0,,,2.0,2015,11,11-21,Saturday,7,2015-11-21
2015-11-21 08:00:00,,,,0.0,,,,,,103.0,,74.0,457.0,,2646.0,,,0.0,,,4.0,2015,11,11-21,Saturday,8,2015-11-21
2015-11-21 09:00:00,,,,0.0,,,,,,174.0,,74.0,529.0,,2647.0,,,3.0,,,9.0,2015,11,11-21,Saturday,9,2015-11-21
2015-11-21 10:00:00,,,,0.0,,,,,,302.0,,71.0,540.0,,2647.0,,,17.0,,,10.0,2015,11,11-21,Saturday,10,2015-11-21
2015-11-21 11:00:00,,,,0.0,,,,,,299.0,,70.0,566.0,,2645.0,,,37.0,,,12.0,2015,11,11-21,Saturday,11,2015-11-21
2015-11-21 12:00:00,,,,0.0,,,,,,182.0,,70.0,558.0,,2644.0,,,51.0,,,14.0,2015,11,11-21,Saturday,12,2015-11-21
2015-11-21 13:00:00,,,,0.0,,,,,,90.0,,70.0,611.0,,2643.0,,,39.0,,,13.0,2015,11,11-21,Saturday,13,2015-11-21
2015-11-21 14:00:00,,,,0.0,,,,,,74.0,,71.0,572.0,,2645.0,,,28.0,,,19.0,2015,11,11-21,Saturday,14,2015-11-21
2015-11-21 15:00:00,,,,0.0,,,,,,47.0,,72.0,593.0,,2647.0,,,16.0,,,25.0,2015,11,11-21,Saturday,15,2015-11-21
2015-11-21 16:00:00,,,,0.0,,,,,,93.0,,73.0,660.0,,2650.0,,,5.0,,,24.0,2015,11,11-21,Saturday,16,2015-11-21
2015-11-21 17:00:00,,,,0.0,,,,,,414.0,,74.0,740.0,,2652.0,,,1.0,,,18.0,2015,11,11-21,Saturday,17,2015-11-21
2015-11-21 18:00:00,,,,0.0,,,,,,903.0,,74.0,1559.0,,2654.0,,,0.0,,,22.0,2015,11,11-21,Saturday,18,2015-11-21
2015-11-21 19:00:00,,,,0.0,,,,,,989.0,,73.0,1780.0,,2654.0,,,0.0,,,19.0,2015,11,11-21,Saturday,19,2015-11-21
2015-11-21 20:00:00,,,,0.0,,,,,,865.0,,73.0,1675.0,,2651.0,,,0.0,,,15.0,2015,11,11-21,Saturday,20,2015-11-21
2015-11-21 21:00:00,,,,0.0,,,,,,642.0,,72.0,1121.0,,2653.0,,,0.0,,,16.0,2015,11,11-21,Saturday,21,2015-11-21
2015-11-21 22:00:00,,,,0.0,,,,,,55.0,,70.0,570.0,,2657.0,,,0.0,,,14.0,2015,11,11-21,Saturday,22,2015-11-21
2015-11-21 23:00:00,,,,0.0,,,,,,104.0,,69.0,470.0,,2656.0,,,0.0,,,12.0,2015,11,11-21,Saturday,23,2015-11-21
2015-11-22 00:00:00,,,,0.0,,,,,,88.0,,66.0,477.0,,2656.0,,,0.0,,,9.0,2015,11,11-22,Sunday,0,2015-11-22
2015-11-22 01:00:00,,,,0.0,,,,,,9.0,,64.0,499.0,,2656.0,,,0.0,,,12.0,2015,11,11-22,Sunday,1,2015-11-22
2015-11-22 02:00:00,,,,0.0,,,,,,0.0,,63.0,476.0,,2658.0,,,0.0,,,15.0,2015,11,11-22,Sunday,2,2015-11-22
2015-11-22 03:00:00,,,,0.0,,,,,,0.0,,61.0,511.0,,2655.0,,,0.0,,,15.0,2015,11,11-22,Sunday,3,2015-11-22
2015-11-22 04:00:00,,,,0.0,,,,,,3.0,,59.0,456.0,,2653.0,,,0.0,,,12.0,2015,11,11-22,Sunday,4,2015-11-22
2015-11-22 05:00:00,,,,0.0,,,,,,25.0,,58.0,398.0,,2653.0,,,0.0,,,9.0,2015,11,11-22,Sunday,5,2015-11-22
2015-11-22 06:00:00,,,,0.0,,,,,,20.0,,58.0,413.0,,2653.0,,,0.0,,,9.0,2015,11,11-22,Sunday,6,2015-11-22
2015-11-22 07:00:00,,,,0.0,,,,,,0.0,,57.0,453.0,,2653.0,,,0.0,,,10.0,2015,11,11-22,Sunday,7,2015-11-22
2015-11-22 08:00:00,,,,0.0,,,,,,0.0,,55.0,474.0,,2651.0,,,0.0,,,10.0,2015,11,11-22,Sunday,8,2015-11-22
2015-11-22 09:00:00,,,,0.0,,,,,,0.0,,54.0,472.0,,2651.0,,,1.0,,,5.0,2015,11,11-22,Sunday,9,2015-11-22
2015-11-22 10:00:00,,,,0.0,,,,,,0.0,,52.0,660.0,,2653.0,,,5.0,,,3.0,2015,11,11-22,Sunday,10,2015-11-22
2015-11-22 11:00:00,,,,0.0,,,,,,0.0,,52.0,626.0,,2652.0,,,12.0,,,4.0,2015,11,11-22,Sunday,11,2015-11-22
2015-11-22 12:00:00,,,,0.0,,,,,,0.0,,52.0,655.0,,2654.0,,,22.0,,,6.0,2015,11,11-22,Sunday,12,2015-11-22
2015-11-22 13:00:00,,,,0.0,,,,,,0.0,,52.0,583.0,,2651.0,,,25.0,,,5.0,2015,11,11-22,Sunday,13,2015-11-22
2015-11-22 14:00:00,,,,0.0,,,,,,10.0,,51.0,525.0,,2653.0,,,22.0,,,6.0,2015,11,11-22,Sunday,14,2015-11-22
2015-11-22 15:00:00,,,,0.0,,,,,,17.0,,51.0,584.0,,2652.0,,,18.0,,,5.0,2015,11,11-22,Sunday,15,2015-11-22
2015-11-22 16:00:00,,,,0.0,,,,,,19.0,,51.0,584.0,,2651.0,,,10.0,,,4.0,2015,11,11-22,Sunday,16,2015-11-22
2015-11-22 17:00:00,,,,0.0,,,,,,141.0,,51.0,1130.0,,2652.0,,,1.0,,,3.0,2015,11,11-22,Sunday,17,2015-11-22
2015-11-22 18:00:00,,,,0.0,,,,,,641.0,,52.0,1684.0,,2653.0,,,0.0,,,3.0,2015,11,11-22,Sunday,18,2015-11-22
2015-11-22 19:00:00,,,,0.0,,,,,,857.0,,53.0,1967.0,,2655.0,,,0.0,,,3.0,2015,11,11-22,Sunday,19,2015-11-22
2015-11-22 20:00:00,,,,0.0,,,,,,1370.0,,55.0,2491.0,,2657.0,,,0.0,,,1.0,2015,11,11-22,Sunday,20,2015-11-22
2015-11-22 21:00:00,,,,0.0,,,,,,694.0,,55.0,1426.0,,2655.0,,,0.0,,,1.0,2015,11,11-22,Sunday,21,2015-11-22
2015-11-22 22:00:00,,,,0.0,,,,,,584.0,,55.0,1140.0,,2654.0,,,0.0,,,1.0,2015,11,11-22,Sunday,22,2015-11-22
2015-11-22 23:00:00,,,,0.0,,,,,,447.0,,55.0,918.0,,2656.0,,,0.0,,,1.0,2015,11,11-22,Sunday,23,2015-11-22
2015-11-23 00:00:00,,,,0.0,,,,,,60.0,,54.0,739.0,,2656.0,,,0.0,,,1.0,2015,11,11-23,Monday,0,2015-11-23
2015-11-23 01:00:00,,,,0.0,,,,,,112.0,,54.0,653.0,,2655.0,,,0.0,,,0.0,2015,11,11-23,Monday,1,2015-11-23
2015-11-23 02:00:00,,,,0.0,,,,,,70.0,,53.0,485.0,,2656.0,,,0.0,,,0.0,2015,11,11-23,Monday,2,2015-11-23
2015-11-23 03:00:00,,,,0.0,,,,,,66.0,,52.0,481.0,,2656.0,,,0.0,,,0.0,2015,11,11-23,Monday,3,2015-11-23
2015-11-23 04:00:00,,,,0.0,,,,,,65.0,,52.0,450.0,,2655.0,,,0.0,,,0.0,2015,11,11-23,Monday,4,2015-11-23
2015-11-23 05:00:00,,,,0.0,,,,,,72.0,,52.0,495.0,,2655.0,,,0.0,,,0.0,2015,11,11-23,Monday,5,2015-11-23
2015-11-23 06:00:00,,,,0.0,,,,,,100.0,,52.0,609.0,,2657.0,,,0.0,,,0.0,2015,11,11-23,Monday,6,2015-11-23
2015-11-23 07:00:00,,,,0.0,,,,,,1073.0,,52.0,1538.0,,2658.0,,,0.0,,,0.0,2015,11,11-23,Monday,7,2015-11-23
2015-11-23 08:00:00,,,,0.0,,,,,,1884.0,,52.0,2895.0,,2656.0,,,0.0,,,0.0,2015,11,11-23,Monday,8,2015-11-23
2015-11-23 09:00:00,,,,0.0,,,,,,1881.667,,53.0,2903.667,,2656.0,,,4.0,,,0.0,2015,11,11-23,Monday,9,2015-11-23
2015-11-23 10:00:00,,,,0.0,,,,,,1879.333,,55.0,2912.333,,2655.0,,,15.0,,,1.0,2015,11,11-23,Monday,10,2015-11-23
2015-11-23 11:00:00,,,,0.0,,,,,,1877.0,,55.0,2921.0,,2653.0,,,31.0,,,0.0,2015,11,11-23,Monday,11,2015-11-23
2015-11-23 12:00:00,,,,0.0,,,,,,1971.0,,56.0,2893.0,,2653.0,,,48.0,,,0.0,2015,11,11-23,Monday,12,2015-11-23
2015-11-23 13:00:00,,,,0.0,,,,,,1994.0,,55.0,2680.0,,2651.0,,,52.0,,,0.0,2015,11,11-23,Monday,13,2015-11-23
2015-11-23 14:00:00,,,,0.0,,,,,,1950.0,,54.0,2539.0,,2652.0,,,51.0,,,0.0,2015,11,11-23,Monday,14,2015-11-23
2015-11-23 15:00:00,,,,0.0,,,,,,1822.0,,54.0,2510.0,,2652.0,,,40.0,,,0.0,2015,11,11-23,Monday,15,2015-11-23
2015-11-23 16:00:00,,,,0.0,,,,,,1712.0,,54.0,2586.0,,2653.0,,,21.0,,,0.0,2015,11,11-23,Monday,16,2015-11-23
2015-11-23 17:00:00,,,,0.0,,,,,,1753.4,,53.0,2575.0,,2651.0,,,3.0,,,0.0,2015,11,11-23,Monday,17,2015-11-23
2015-11-23 18:00:00,,,,0.0,,,,,,1794.8,,53.0,2626.25,,2653.0,,,0.0,,,1.0,2015,11,11-23,Monday,18,2015-11-23
2015-11-23 19:00:00,,,,0.0,,,,,,1836.2,,53.0,2677.5,,2655.0,,,0.0,,,1.0,2015,11,11-23,Monday,19,2015-11-23
2015-11-23 20:00:00,,,,0.0,,,,,,1877.6,,53.0,2728.75,,2657.0,,,0.0,,,3.0,2015,11,11-23,Monday,20,2015-11-23
2015-11-23 21:00:00,,,,0.0,,,,,,1919.0,,53.0,2780.0,,2658.0,,,0.0,,,4.0,2015,11,11-23,Monday,21,2015-11-23
2015-11-23 22:00:00,,,,0.0,,,,,,1718.0,,52.0,2666.0,,2656.0,,,0.0,,,4.0,2015,11,11-23,Monday,22,2015-11-23
2015-11-23 23:00:00,,,,0.0,,,,,,1555.0,,52.0,2442.0,,2658.0,,,0.0,,,5.0,2015,11,11-23,Monday,23,2015-11-23
2015-11-24 00:00:00,,,,0.0,,,,,,1085.0,,52.0,2066.0,,2656.0,,,0.0,,,7.0,2015,11,11-24,Tuesday,0,2015-11-24
2015-11-24 01:00:00,,,,0.0,,,,,,540.0,,52.0,1006.0,,2658.0,,,0.0,,,3.0,2015,11,11-24,Tuesday,1,2015-11-24
2015-11-24 02:00:00,,,,0.0,,,,,,410.0,,52.0,662.0,,2656.0,,,0.0,,,3.0,2015,11,11-24,Tuesday,2,2015-11-24
2015-11-24 03:00:00,,,,0.0,,,,,,347.0,,52.0,626.0,,2658.0,,,0.0,,,1.0,2015,11,11-24,Tuesday,3,2015-11-24
2015-11-24 04:00:00,,,,0.0,,,,,,330.0,,52.0,583.0,,2659.0,,,0.0,,,1.0,2015,11,11-24,Tuesday,4,2015-11-24
2015-11-24 05:00:00,,,,0.0,,,,,,188.0,,52.0,527.0,,2660.0,,,0.0,,,1.0,2015,11,11-24,Tuesday,5,2015-11-24
2015-11-24 06:00:00,,,,0.0,,,,,,370.0,,51.0,646.0,,2661.0,,,0.0,,,1.0,2015,11,11-24,Tuesday,6,2015-11-24
2015-11-24 07:00:00,,,,0.0,,,,,,1493.0,,51.0,2428.0,,2661.0,,,0.0,,,2.0,2015,11,11-24,Tuesday,7,2015-11-24
2015-11-24 08:00:00,,,,0.0,,,,,,1534.8,,51.0,2521.25,,2663.0,,,0.0,,,2.0,2015,11,11-24,Tuesday,8,2015-11-24
2015-11-24 09:00:00,,,,0.0,,,,,,1576.6,,51.0,2614.5,,2662.0,,,9.0,,,3.0,2015,11,11-24,Tuesday,9,2015-11-24
2015-11-24 10:00:00,,,,0.0,,,,,,1618.4,,51.0,2707.75,,2662.0,,,37.0,,,4.0,2015,11,11-24,Tuesday,10,2015-11-24
2015-11-24 11:00:00,,,,0.0,,,,,,1660.2,,51.0,2801.0,,2661.0,,,68.0,,,4.0,2015,11,11-24,Tuesday,11,2015-11-24
2015-11-24 12:00:00,,,,0.0,,,,,,1702.0,,50.0,2522.0,,2660.0,,,87.0,,,4.0,2015,11,11-24,Tuesday,12,2015-11-24
2015-11-24 13:00:00,,,,0.0,,,,,,1754.0,,49.0,2684.0,,2512.0,,,89.0,,,3.0,2015,11,11-24,Tuesday,13,2015-11-24
2015-11-24 14:00:00,,,,0.0,,,,,,1828.0,,50.0,2667.0,,2651.0,,,73.0,,,4.0,2015,11,11-24,Tuesday,14,2015-11-24
2015-11-24 15:00:00,,,,0.0,,,,,,1629.0,,50.0,2433.0,,2660.0,,,48.0,,,11.0,2015,11,11-24,Tuesday,15,2015-11-24
2015-11-24 16:00:00,,,,0.0,,,,,,1856.0,,50.0,2687.0,,2658.0,,,19.0,,,18.0,2015,11,11-24,Tuesday,16,2015-11-24
2015-11-24 17:00:00,,,,0.0,,,,,,1823.0,,50.0,2828.0,,2661.0,,,2.0,,,19.0,2015,11,11-24,Tuesday,17,2015-11-24
2015-11-24 18:00:00,,,,0.0,,,,,,1790.0,,50.0,2827.0,,2656.0,,,0.0,,,21.0,2015,11,11-24,Tuesday,18,2015-11-24
2015-11-24 19:00:00,,,,0.0,,,,,,1757.0,,52.0,2826.0,,2657.0,,,0.0,,,23.0,2015,11,11-24,Tuesday,19,2015-11-24
2015-11-24 20:00:00,,,,0.0,,,,,,1724.0,,52.0,2825.0,,2657.0,,,0.0,,,26.0,2015,11,11-24,Tuesday,20,2015-11-24
2015-11-24 21:00:00,,,,0.0,,,,,,1691.0,,52.0,2824.0,,2656.0,,,0.0,,,24.0,2015,11,11-24,Tuesday,21,2015-11-24
2015-11-24 22:00:00,,,,0.0,,,,,,1154.0,,51.0,1969.0,,2656.0,,,0.0,,,25.0,2015,11,11-24,Tuesday,22,2015-11-24
2015-11-24 23:00:00,,,,0.0,,,,,,1110.0,,51.0,1815.0,,2656.0,,,0.0,,,25.0,2015,11,11-24,Tuesday,23,2015-11-24
2015-11-25 00:00:00,,,,0.0,,,,,,479.0,,51.0,1270.0,,2657.0,,,0.0,,,25.0,2015,11,11-25,Wednesday,0,2015-11-25
2015-11-25 01:00:00,,,,0.0,,,,,,238.0,,51.0,866.0,,2655.0,,,0.0,,,21.0,2015,11,11-25,Wednesday,1,2015-11-25
2015-11-25 02:00:00,,,,0.0,,,,,,202.0,,51.0,706.0,,2656.0,,,0.0,,,20.0,2015,11,11-25,Wednesday,2,2015-11-25
2015-11-25 03:00:00,,,,0.0,,,,,,160.0,,51.0,648.0,,2658.0,,,0.0,,,19.0,2015,11,11-25,Wednesday,3,2015-11-25
2015-11-25 04:00:00,,,,0.0,,,,,,102.0,,52.0,558.0,,2658.0,,,0.0,,,14.0,2015,11,11-25,Wednesday,4,2015-11-25
2015-11-25 05:00:00,,,,0.0,,,,,,101.0,,53.0,526.0,,2659.0,,,0.0,,,18.0,2015,11,11-25,Wednesday,5,2015-11-25
2015-11-25 06:00:00,,,,0.0,,,,,,307.0,,53.0,647.0,,2658.0,,,0.0,,,17.0,2015,11,11-25,Wednesday,6,2015-11-25
2015-11-25 07:00:00,,,,0.0,,,,,,618.0,,53.0,1632.0,,2657.0,,,0.0,,,16.0,2015,11,11-25,Wednesday,7,2015-11-25
2015-11-25 08:00:00,,,,0.0,,,,,,1605.0,,52.0,2805.0,,2657.0,,,0.0,,,16.0,2015,11,11-25,Wednesday,8,2015-11-25
2015-11-25 09:00:00,,,,0.0,,,,,,1636.714,,53.0,2830.0,,2657.0,,,1.0,,,16.0,2015,11,11-25,Wednesday,9,2015-11-25
2015-11-25 10:00:00,,,,0.0,,,,,,1668.429,,54.0,2855.0,,2655.0,,,5.0,,,10.0,2015,11,11-25,Wednesday,10,2015-11-25
2015-11-25 11:00:00,,,,0.0,,,,,,1700.143,,56.0,2880.0,,2653.0,,,12.0,,,5.0,2015,11,11-25,Wednesday,11,2015-11-25
2015-11-25 12:00:00,,,,0.0,,,,,,1731.857,,58.0,2905.0,,2654.0,,,15.0,,,8.0,2015,11,11-25,Wednesday,12,2015-11-25
2015-11-25 13:00:00,,,,0.0,,,,,,1763.571,,58.0,2766.0,,2651.0,,,16.0,,,7.0,2015,11,11-25,Wednesday,13,2015-11-25
2015-11-25 14:00:00,,,,0.0,,,,,,1795.286,,59.0,2760.0,,2650.0,,,16.0,,,4.0,2015,11,11-25,Wednesday,14,2015-11-25
2015-11-25 15:00:00,,,,0.0,,,,,,1827.0,,59.0,2762.0,,2648.0,,,12.0,,,3.0,2015,11,11-25,Wednesday,15,2015-11-25
2015-11-25 16:00:00,,,,0.0,,,,,,1865.0,,59.0,2649.0,,2646.0,,,7.0,,,2.0,2015,11,11-25,Wednesday,16,2015-11-25
2015-11-25 17:00:00,,,,0.0,,,,,,1981.0,,59.0,2862.0,,2646.0,,,1.0,,,2.0,2015,11,11-25,Wednesday,17,2015-11-25
2015-11-25 18:00:00,,,,0.0,,,,,,1850.5,,59.0,2869.5,,2650.0,,,0.0,,,1.0,2015,11,11-25,Wednesday,18,2015-11-25
2015-11-25 19:00:00,,,,0.0,,,,,,1720.0,,59.0,2877.0,,2657.0,,,0.0,,,2.0,2015,11,11-25,Wednesday,19,2015-11-25
2015-11-25 20:00:00,,,,0.0,,,,,,1589.5,,60.0,2884.5,,2656.0,,,0.0,,,1.0,2015,11,11-25,Wednesday,20,2015-11-25
2015-11-25 21:00:00,,,,0.0,,,,,,1459.0,,60.0,2892.0,,2656.0,,,0.0,,,1.0,2015,11,11-25,Wednesday,21,2015-11-25
2015-11-25 22:00:00,,,,0.0,,,,,,1049.0,,59.0,2088.0,,2656.0,,,0.0,,,2.0,2015,11,11-25,Wednesday,22,2015-11-25
2015-11-25 23:00:00,,,,0.0,,,,,,592.0,,58.0,1600.0,,2657.0,,,0.0,,,3.0,2015,11,11-25,Wednesday,23,2015-11-25
2015-11-26 00:00:00,,,,0.0,,,,,,372.0,,57.0,1049.0,,2658.0,,,0.0,,,3.0,2015,11,11-26,Thursday,0,2015-11-26
2015-11-26 01:00:00,,,,0.0,,,,,,145.0,,56.0,611.0,,2652.0,,,0.0,,,4.0,2015,11,11-26,Thursday,1,2015-11-26
2015-11-26 02:00:00,,,,0.0,,,,,,123.0,,55.0,553.0,,2653.0,,,0.0,,,4.0,2015,11,11-26,Thursday,2,2015-11-26
2015-11-26 03:00:00,,,,0.0,,,,,,120.0,,55.0,552.0,,2653.0,,,0.0,,,4.0,2015,11,11-26,Thursday,3,2015-11-26
2015-11-26 04:00:00,,,,0.0,,,,,,97.0,,55.0,535.0,,2653.0,,,0.0,,,7.0,2015,11,11-26,Thursday,4,2015-11-26
2015-11-26 05:00:00,,,,0.0,,,,,,74.0,,55.0,535.0,,2653.0,,,0.0,,,6.0,2015,11,11-26,Thursday,5,2015-11-26
2015-11-26 06:00:00,,,,0.0,,,,,,93.0,,55.0,595.0,,2652.0,,,0.0,,,4.0,2015,11,11-26,Thursday,6,2015-11-26
2015-11-26 07:00:00,,,,0.0,,,,,,642.0,,55.0,1406.0,,2650.0,,,0.0,,,5.0,2015,11,11-26,Thursday,7,2015-11-26
2015-11-26 08:00:00,,,,0.0,,,,,,1938.0,,55.0,1662.833,,2649.0,,,0.0,,,7.0,2015,11,11-26,Thursday,8,2015-11-26
2015-11-26 09:00:00,,,,0.0,,,,,,1951.0,,55.0,1919.667,,2644.0,,,2.0,,,6.0,2015,11,11-26,Thursday,9,2015-11-26
2015-11-26 10:00:00,,,,0.0,,,,,,1887.0,,55.0,2176.5,,2648.0,,,9.0,,,6.0,2015,11,11-26,Thursday,10,2015-11-26
2015-11-26 11:00:00,,,,0.0,,,,,,1855.0,,55.0,2433.333,,2651.0,,,17.0,,,6.0,2015,11,11-26,Thursday,11,2015-11-26
2015-11-26 12:00:00,,,,0.0,,,,,,1829.0,,55.0,2690.167,,2648.0,,,21.0,,,7.0,2015,11,11-26,Thursday,12,2015-11-26
2015-11-26 13:00:00,,,,0.0,,,,,,1541.0,,55.0,2947.0,,2647.0,,,25.0,,,7.0,2015,11,11-26,Thursday,13,2015-11-26
2015-11-26 14:00:00,,,,0.0,,,,,,1581.0,,56.0,2722.0,,2646.0,,,25.0,,,9.0,2015,11,11-26,Thursday,14,2015-11-26
2015-11-26 15:00:00,,,,0.0,,,,,,1611.0,,57.0,2550.0,,2646.0,,,18.0,,,10.0,2015,11,11-26,Thursday,15,2015-11-26
2015-11-26 16:00:00,,,,0.0,,,,,,1688.0,,59.0,2769.0,,2645.0,,,9.0,,,10.0,2015,11,11-26,Thursday,16,2015-11-26
2015-11-26 17:00:00,,,,0.0,,,,,,1906.0,,59.0,2945.0,,2645.0,,,1.0,,,9.0,2015,11,11-26,Thursday,17,2015-11-26
2015-11-26 18:00:00,,,,0.0,,,,,,1913.5,,59.0,2958.5,,2645.0,,,0.0,,,9.0,2015,11,11-26,Thursday,18,2015-11-26
2015-11-26 19:00:00,,,,0.0,,,,,,1921.0,,60.0,2972.0,,2649.0,,,0.0,,,10.0,2015,11,11-26,Thursday,19,2015-11-26
2015-11-26 20:00:00,,,,0.0,,,,,,1928.5,,61.0,2743.0,,2650.0,,,0.0,,,8.0,2015,11,11-26,Thursday,20,2015-11-26
2015-11-26 21:00:00,,,,0.0,,,,,,1936.0,,66.0,2589.0,,2649.0,,,0.0,,,7.0,2015,11,11-26,Thursday,21,2015-11-26
2015-11-26 22:00:00,,,,0.0,,,,,,1164.0,,68.0,1957.0,,2648.0,,,0.0,,,6.0,2015,11,11-26,Thursday,22,2015-11-26
2015-11-26 23:00:00,,,,0.0,,,,,,532.0,,59.0,1180.0,,2649.0,,,0.0,,,5.0,2015,11,11-26,Thursday,23,2015-11-26
2015-11-27 00:00:00,,,,0.0,,,,,,417.0,,58.0,735.0,,2649.0,,,0.0,,,3.0,2015,11,11-27,Friday,0,2015-11-27
2015-11-27 01:00:00,,,,0.0,,,,,,186.0,,58.0,652.0,,2650.0,,,0.0,,,2.0,2015,11,11-27,Friday,1,2015-11-27
2015-11-27 02:00:00,,,,0.0,,,,,,160.0,,58.0,628.0,,2657.0,,,0.0,,,4.0,2015,11,11-27,Friday,2,2015-11-27
2015-11-27 03:00:00,,,,0.0,,,,,,129.0,,57.0,580.0,,2655.0,,,0.0,,,3.0,2015,11,11-27,Friday,3,2015-11-27
2015-11-27 04:00:00,,,,0.0,,,,,,150.0,,58.0,588.0,,2651.0,,,0.0,,,5.0,2015,11,11-27,Friday,4,2015-11-27
2015-11-27 05:00:00,,,,0.0,,,,,,140.0,,57.0,552.0,,2652.0,,,0.0,,,5.0,2015,11,11-27,Friday,5,2015-11-27
2015-11-27 06:00:00,,,,0.0,,,,,,162.0,,57.0,645.0,,2651.0,,,0.0,,,5.0,2015,11,11-27,Friday,6,2015-11-27
2015-11-27 07:00:00,,,,0.0,,,,,,399.0,,56.0,860.0,,2653.0,,,0.0,,,7.0,2015,11,11-27,Friday,7,2015-11-27
2015-11-27 08:00:00,,,,0.0,,,,,,1891.0,,56.0,2505.0,,2652.0,,,0.0,,,7.0,2015,11,11-27,Friday,8,2015-11-27
2015-11-27 09:00:00,,,,0.0,,,,,,1933.0,,54.0,2683.0,,2652.0,,,4.0,,,7.0,2015,11,11-27,Friday,9,2015-11-27
2015-11-27 10:00:00,,,,0.0,,,,,,1975.0,,54.0,2582.0,,2652.0,,,14.0,,,2.0,2015,11,11-27,Friday,10,2015-11-27
2015-11-27 11:00:00,,,,0.0,,,,,,2020.0,,54.0,2854.0,,2650.0,,,26.0,,,2.0,2015,11,11-27,Friday,11,2015-11-27
2015-11-27 12:00:00,,,,0.0,,,,,,1990.0,,54.0,2848.0,,2648.0,,,31.0,,,1.0,2015,11,11-27,Friday,12,2015-11-27
2015-11-27 13:00:00,,,,0.0,,,,,,1684.0,,54.0,2556.0,,2649.0,,,32.0,,,0.0,2015,11,11-27,Friday,13,2015-11-27
2015-11-27 14:00:00,,,,0.0,,,,,,1361.0,,54.0,2222.0,,2647.0,,,27.0,,,0.0,2015,11,11-27,Friday,14,2015-11-27
