unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-08-11 17:00:00,2018-08-11,2018,8,08-11,Saturday,17,17983.25,2728.082775833333,0.0833516666666666,0.0,3060.8775,2807.1333333333337,349.9964166666667,57.403333333333336,20711.4161275,6275.410583333334,26986.826710833335,0.6663714186440814,0.10108942429819648,3.088605694911388e-06,0.0,0.11342117147738866,0.10401865189309067,0.012969157893846313,0.002127087187701468,0.7674639315479729,0.23253606845202712
Mwh,2018-08-11 18:00:00,2018-08-11,2018,8,08-11,Saturday,18,18296.25,3575.66029,0.06368,0.0,3722.675,2928.585,17.656999999999996,53.391666666666666,21871.97397,6722.308666666667,28594.282636666667,0.6398569333765548,0.1250480851516416,2.2270186249870333e-06,0.0,0.13018948743363074,0.10241855119123196,0.0006175010656626263,0.0018672147626533609,0.7649072455468213,0.23509275445317865
Mwh,2018-08-11 19:00:00,2018-08-11,2018,8,08-11,Saturday,19,18290.0,3205.013115,0.0815866666666666,0.0,3246.958333333333,3132.363333333333,2.6380000000000003,56.315,21495.09470166667,6438.274666666665,27933.369368333333,0.6547724250098687,0.1147377916619455,2.9207599552654514e-06,0.0,0.11623940851955539,0.11213696751113515,9.44390189817405e-05,0.0020160475185582697,0.7695131374317695,0.23048686256823053
Mwh,2018-08-11 20:00:00,2018-08-11,2018,8,08-11,Saturday,20,18464.75,2735.466573333333,0.1203125,0.0,3067.5333333333333,2780.17,2.6380000000000003,52.89,21200.33688583333,5903.231333333333,27103.568219166664,0.6812663871667789,0.100926437110185,4.4389911699862214e-06,0.0,0.11317820991422393,0.1025757928815426,9.733035807936544e-05,0.0019514035780203325,0.7821972632681338,0.21780273673186623
Mwh,2018-08-11 21:00:00,2018-08-11,2018,8,08-11,Saturday,21,18335.08333333333,2146.7870316666667,0.0806391666666666,0.0,2856.3158333333336,2697.798333333333,2.6380000000000003,52.75833333333334,20481.95100416666,5609.510499999999,26091.461504166662,0.7027235070908281,0.08227929398756895,3.0906343308437883e-06,0.0,0.10947320190849393,0.10339774691818278,0.0001011058732596764,0.0020220535873357696,0.7850058917127278,0.21499410828727214
Mwh,2018-08-11 22:00:00,2018-08-11,2018,8,08-11,Saturday,22,17982.916666666668,1814.7914125,0.0997033333333333,0.0,2466.6266666666666,2757.653333333333,2.6380000000000003,69.325,19797.8077825,5296.2429999999995,25094.0507825,0.716620717098713,0.07231958794654202,3.97318608292863e-06,0.0,0.09829527675885769,0.10989271350548377,0.00010512451827186384,0.0027626069860488857,0.7889442782313378,0.2110557217686622
Mwh,2018-08-11 23:00:00,2018-08-11,2018,8,08-11,Saturday,23,17603.25,1674.2670308333334,0.1219475,0.0,2308.619166666667,2675.705,2.6380000000000003,72.67666666666668,19277.638978333332,5059.638833333333,24337.277811666667,0.7233039839632949,0.06879434272762966,5.010728847477818e-06,0.0,0.0948593833924998,0.1099426575439483,0.00010839338813543932,0.0029862282556444067,0.792103337419772,0.20789666258022796
Mwh,2018-08-12 00:00:00,2018-08-12,2018,8,08-12,Sunday,0,16842.383333333335,1613.5279275,0.122165,0.0,2271.4955,2673.175,2.6380000000000003,72.42166666666667,18456.033425833335,5019.730166666667,23475.763592500003,0.7174370821622225,0.06873164832923634,5.20387758713966e-06,0.0,0.09675917424580359,0.1138695654974998,0.00011237121167989544,0.0030849546759707455,0.7861739343690459,0.21382606563095405
Mwh,2018-08-12 01:00:00,2018-08-12,2018,8,08-12,Sunday,1,16174.883333333331,1414.2778391666666,0.1045983333333333,0.0,2195.295833333333,2380.65,2.6380000000000003,76.63833333333332,17589.265770833328,4655.222166666666,22244.487937499995,0.727141185662698,0.06357879952734097,4.702213583303048e-06,0.0,0.09868942991636503,0.10702201851932383,0.00011859117671811325,0.003445272983970811,0.7907246874036222,0.2092753125963778
Mwh,2018-08-12 02:00:00,2018-08-12,2018,8,08-12,Sunday,2,15552.783333333336,1249.187205833333,0.1265399999999999,0.0,1987.7483333333332,2244.0416666666665,2.6380000000000003,72.10833333333333,16802.09707916667,4306.5363333333335,21108.633412500003,0.7367972634421406,0.05917897105994535,5.994703566412125e-06,0.0,0.09416755194375769,0.10630918746913295,0.00012497256210048364,0.003416058819356472,0.7959822292056524,0.20401777079434763
Mwh,2018-08-12 03:00:00,2018-08-12,2018,8,08-12,Sunday,3,15044.983333333334,1296.3937291666666,0.0899691666666666,0.0,1821.6091666666669,2235.15,2.6380000000000003,73.88000000000001,16341.467031666667,4133.277166666667,20474.744198333334,0.7348069010091961,0.06331672408743425,4.3941533918646066e-06,0.0,0.08896859218465586,0.10916619901810269,0.00012884165850603088,0.0036083478887132528,0.7981280192500222,0.2018719807499778
Mwh,2018-08-12 04:00:00,2018-08-12,2018,8,08-12,Sunday,4,14807.533333333333,1374.996420833333,0.0955016666666666,0.0,1700.8758333333333,2342.258333333333,2.6380000000000003,74.80000000000001,16182.625255833333,4120.572166666667,20303.1974225,0.7293202654338388,0.06772314686304347,4.703774714855093e-06,0.0,0.08377379177963482,0.11536401309567343,0.0001299302737940463,0.003684148779300479,0.7970481160715971,0.20295188392840277
Mwh,2018-08-12 05:00:00,2018-08-12,2018,8,08-12,Sunday,5,15044.283333333336,1393.9003775,0.1166108333333333,0.0,1700.3366666666666,2381.025,2.6380000000000003,73.54833333333333,16438.30032166667,4157.548,20595.84832166667,0.7304522299043575,0.06767870668544534,5.661861143668437e-06,0.0,0.0825572532925447,0.11560703705004376,0.0001280840662059472,0.0035710271402591884,0.7981365984509464,0.20186340154905358
Mwh,2018-08-12 06:00:00,2018-08-12,2018,8,08-12,Sunday,6,15900.516666666666,1437.4700658333334,0.0992491666666666,0.0,1874.059166666667,2329.475,8.859833333333334,73.08,17338.085981666667,4285.473999999999,21623.559981666665,0.7353329738557283,0.0664770309353353,4.589862481053724e-06,0.0,0.0866674667934221,0.10772856097585336,0.00040973055966940974,0.0033796470175105394,0.8018145946535447,0.19818540534645537
Mwh,2018-08-12 07:00:00,2018-08-12,2018,8,08-12,Sunday,7,16744.25,1512.6375766666663,0.0972816666666666,0.0,2083.055,2282.6916666666666,382.871,74.665,18256.984858333333,4823.282666666666,23080.267525,0.7254790258329122,0.06553813013771236,4.214928035877115e-06,0.0,0.09025263670551842,0.09890230536513968,0.016588672535328423,0.0032350144953529956,0.7910213708986605,0.20897862910133952
Mwh,2018-08-12 08:00:00,2018-08-12,2018,8,08-12,Sunday,8,17183.0,1532.5995691666667,0.0788375,0.0,2493.645,2131.2333333333336,1511.6295,74.67833333333333,18715.67840666667,6211.186166666667,24926.864573333336,0.6893365970456753,0.06148384866688111,3.1627523697601366e-06,0.0,0.10003845420124326,0.0854994548978823,0.06064258485269485,0.0029958975832533674,0.7508236084649262,0.2491763915350738
Mwh,2018-08-12 09:00:00,2018-08-12,2018,8,08-12,Sunday,9,16952.816666666666,1452.72811,0.1178608333333333,0.0,2375.245833333333,2226.0333333333333,2730.8825,69.78833333333334,18405.662637499998,7401.95,25807.6126375,0.6568920924531088,0.05629068176143885,4.566901828109218e-06,0.0,0.09203663534076605,0.08625491108382394,0.10581693620245466,0.002704176256579686,0.7131873411163756,0.28681265888362434
Mwh,2018-08-12 10:00:00,2018-08-12,2018,8,08-12,Sunday,10,16182.133333333331,1300.0664583333332,0.069605,0.0,2050.485833333333,2525.7166666666667,3747.403333333333,74.67833333333333,17482.269396666667,8398.284166666666,25880.553563333335,0.6252622569966824,0.05023333272806119,2.689471066747735e-06,0.0,0.07922882438799106,0.09759129226064986,0.14479610430908724,0.0028854998464613595,0.6754982791958104,0.32450172080418954
Mwh,2018-08-12 11:00:00,2018-08-12,2018,8,08-12,Sunday,11,15140.516666666666,1222.237600833333,0.0573175,0.0,1830.9358333333328,2806.8,4313.1475,77.73166666666667,16362.811585000001,9028.615,25391.426585,0.5962846008664568,0.04813583816339688,2.2573564273013453e-06,0.0,0.0721084271182683,0.11054124866139341,0.16986629268589398,0.0030613351481632266,0.644422696386281,0.3555773036137189
Mwh,2018-08-12 12:00:00,2018-08-12,2018,8,08-12,Sunday,12,14332.666666666668,1174.553435,0.0636125,0.0,1702.6708333333336,3222.4083333333333,4468.798333333333,73.76166666666667,15507.283714166668,9467.639166666666,24974.922880833336,0.5738823192789948,0.04702931178623959,2.5470549119820726e-06,0.0,0.0681752188568328,0.12902575710479278,0.17893141671171492,0.002953429206513148,0.6209141781201464,0.3790858218798536
Mwh,2018-08-12 13:00:00,2018-08-12,2018,8,08-12,Sunday,13,14144.283333333333,1193.1344608333334,0.0878116666666666,0.0,1754.5308333333332,3353.85,4263.955833333333,73.275,15337.505605833332,9445.611666666666,24783.1172725,0.5707225276712145,0.04814303413547039,3.5432050658173147e-06,0.0,0.07079540535767093,0.13532801233691133,0.1720508274423061,0.0029566498513610264,0.6188691050117506,0.3811308949882493
Mwh,2018-08-12 14:00:00,2018-08-12,2018,8,08-12,Sunday,14,14442.866666666669,1301.9929566666667,0.1075933333333333,0.0,1705.275,3369.4833333333336,3676.7325,73.52833333333332,15744.96721666667,8825.019166666667,24569.986383333337,0.5878255869308808,0.05299119569516136,4.379055472587382e-06,0.0,0.06940480036882506,0.13713818480660492,0.14964324532528248,0.0029926078177727484,0.6408211616815148,0.3591788383184852
Mwh,2018-08-12 15:00:00,2018-08-12,2018,8,08-12,Sunday,15,15155.733333333334,1582.6188333333334,0.1045308333333333,0.0,1818.3766666666668,3416.1066666666666,2816.1008333333334,76.98333333333333,16738.4566975,8127.567500000001,24866.024197500003,0.6094956400330807,0.06364583339754201,4.203761425754692e-06,0.0,0.07312695637324619,0.13738049313931405,0.1132509488033258,0.003095924492065488,0.6731456771920484,0.32685432280795157
Mwh,2018-08-12 16:00:00,2018-08-12,2018,8,08-12,Sunday,16,16694.5,2194.9275,0.0901966666666666,0.0,2035.215,3296.905,1513.5693333333334,71.72333333333333,18889.517696666666,6917.412666666667,25806.930363333333,0.6468998739857749,0.08505186277863439,3.4950559945253566e-06,0.0,0.07886311821461911,0.12775269873569567,0.058649723621675795,0.002779227607605682,0.7319552318204038,0.26804476817959627
Mwh,2018-08-12 17:00:00,2018-08-12,2018,8,08-12,Sunday,17,18102.666666666668,3375.501,0.0887091666666666,0.0,2838.99,2946.84,373.2755,71.74000000000001,21478.256375833334,6230.845499999999,27709.101875833334,0.6533112024989529,0.12181921359724635,3.201445036514693e-06,0.0,0.10245694763842356,0.10634917050740302,0.013471223342881228,0.002589040970056431,0.7751336175412358,0.22486638245876422
Mwh,2018-08-12 18:00:00,2018-08-12,2018,8,08-12,Sunday,18,18721.0,4753.046666666667,0.06668,0.0,3657.15,2800.444833333333,22.55583333333333,76.58,23474.11334666667,6556.7306666666655,30030.844013333335,0.6233924025474642,0.15827216393106938,2.2203838150667655e-06,0.0,0.12177979408025526,0.09325228528675282,0.0007510888912519012,0.002550044879391315,0.7816667868623487,0.21833321313765125
Mwh,2018-08-12 19:00:00,2018-08-12,2018,8,08-12,Sunday,19,18595.083333333336,4643.021666666667,0.06577,0.0,3400.95,2861.415,2.329,73.62833333333333,23238.170770000004,6338.322333333333,29576.493103333338,0.6287115672695364,0.15698350884417017,2.2237254352710116e-06,0.0,0.11498827762026678,0.09674625690080586,7.874496789944027e-05,0.002489420671886054,0.7856972998391418,0.21430270016085812
Mwh,2018-08-12 20:00:00,2018-08-12,2018,8,08-12,Sunday,20,18564.58333333333,3858.8375,0.0842541666666666,0.0,3164.5666666666666,2955.545,2.329,75.005,22423.505087499998,6197.4456666666665,28620.950754166664,0.6486361509367636,0.13482562243108667,2.9437934256744007e-06,0.0,0.11056818810276475,0.10326508806035135,8.137395644206342e-05,0.0026206327191657217,0.7834647171612761,0.2165352828387239
Mwh,2018-08-12 21:00:00,2018-08-12,2018,8,08-12,Sunday,21,18392.0,3065.639166666667,0.1411083333333333,0.0,2626.9316666666664,2947.585,2.329,75.87666666666667,21457.780275,5652.722333333333,27110.502608333336,0.6784086693526143,0.11307939254967328,5.204932397304905e-06,0.0,0.0968971953275108,0.10872483784546139,8.590766588311434e-05,0.002798792326459613,0.791493266834685,0.20850673316531493
Mwh,2018-08-12 22:00:00,2018-08-12,2018,8,08-12,Sunday,22,18105.75,2033.9133358333331,0.0655449999999999,0.0,2256.0870833333333,2913.785,2.329,75.15833333333333,20139.728880833336,5247.359416666667,25387.088297500002,0.7131873410541124,0.08011605395620036,2.581824241988966e-06,0.0,0.0888675005536378,0.11477428864053446,9.173954778537359e-05,0.002960494423487492,0.7933059768345548,0.20669402316544516
Mwh,2018-08-12 23:00:00,2018-08-12,2018,8,08-12,Sunday,23,17464.25,1827.6261508333328,0.0663475,0.0,2148.9104166666666,2873.775,2.329,74.69333333333333,19291.942498333334,5099.7077500000005,24391.650248333335,0.7159929657155247,0.07492835180178976,2.7200906590784476e-06,0.0,0.08810024720707449,0.1178179815937777,9.548349440436648e-05,0.003062250096769778,0.7909240376079736,0.20907596239202636
Mwh,2018-08-13 00:00:00,2018-08-13,2018,8,08-13,Monday,0,16860.4,1649.5412441666667,0.0894016666666666,0.0,1913.2454166666664,2831.208333333333,2.32975,75.97666666666666,18510.030645833336,4822.760166666666,23332.790812500003,0.7226053726486689,0.07069626850136432,3.831589087867351e-06,0.0,0.08199813867279389,0.12134032127080908,9.984875014402009e-05,0.00325621856713188,0.7933054727391211,0.20669452726087886
Mwh,2018-08-13 01:00:00,2018-08-13,2018,8,08-13,Monday,1,15919.75,1528.9128491666663,0.070225,0.0,1710.5241666666666,2982.208333333333,2.33425,75.98,17448.733074166666,4771.0467499999995,22219.779824166668,0.7164674954467987,0.06880864082657519,3.160472360919702e-06,0.0,0.0769820484362436,0.134214126194438,0.00010505279613352531,0.0034194758274500394,0.7852792967457347,0.21472070325426518
Mwh,2018-08-13 02:00:00,2018-08-13,2018,8,08-13,Monday,2,15095.55,1480.717874166667,0.0894541666666666,0.0,1622.1416666666669,2990.458333333333,2.329,73.24,16576.357328333335,4688.169,21264.526328333333,0.7098935460361677,0.06963324041663345,4.206732155019877e-06,0.0,0.07628393135215474,0.14063131654848005,0.00010952512950626077,0.003444233784902764,0.7795309931849563,0.2204690068150438
Mwh,2018-08-13 03:00:00,2018-08-13,2018,8,08-13,Monday,3,14488.366666666669,1498.6220633333332,0.0950241666666666,0.0,1659.1658333333332,3096.616666666667,2.329,72.92833333333334,15987.083754166668,4831.039833333333,20818.123587500002,0.6959496904594245,0.07198641400290097,4.56449238891649e-06,0.0,0.0796981450494203,0.14874619480720125,0.00011187367536805387,0.0035031175132960737,0.7679406689547142,0.23205933104528567
Mwh,2018-08-13 04:00:00,2018-08-13,2018,8,08-13,Monday,4,14902.666666666668,1477.6586966666669,0.0964316666666666,0.0,1729.1083333333331,3008.4,2.329,75.32,16380.421795000002,4815.157333333333,21195.579128333335,0.7031025940095889,0.06971541979201674,4.549612260311439e-06,0.0,0.08157872558537152,0.141935258375578,0.00010988140432014399,0.003553571220864424,0.7728225634138659,0.22717743658613404
Mwh,2018-08-13 05:00:00,2018-08-13,2018,8,08-13,Monday,5,16065.983333333334,1591.3346266666667,0.1168883333333333,0.0,1587.5358333333334,3055.141666666667,2.329,73.49666666666667,17657.434848333334,4718.503166666666,22375.938015,0.7180026742370886,0.07111811918677532,5.223840594078143e-06,0.0,0.07094834783100973,0.13653692035697512,0.0001040850219748877,0.0032846295255822226,0.7891260172644581,0.21087398273554192
Mwh,2018-08-13 06:00:00,2018-08-13,2018,8,08-13,Monday,6,17642.583333333332,2418.8967875,0.1799374999999999,0.0,2652.2575,3164.5083333333337,10.242333333333336,75.79333333333334,20061.66005833333,5902.8015000000005,25964.461558333333,0.6794896668161763,0.09316183130027787,6.93014563755699e-06,0.0,0.10214952827122094,0.12187845013553458,0.00039447509089769836,0.002919118240255106,0.7726584282620916,0.22734157173790834
Mwh,2018-08-13 07:00:00,2018-08-13,2018,8,08-13,Monday,7,18457.0,3443.1353025,0.1401816666666666,0.0,4014.35,2963.6666666666665,400.30625,74.44166666666666,21900.275484166665,7452.764583333333,29353.0400675,0.6287934727563633,0.11730080750008161,4.775712033380734e-06,0.0,0.13676096209348793,0.10096625970773195,0.013637641930084897,0.0025360803002169876,0.7460990559684783,0.25390094403152175
Mwh,2018-08-13 08:00:00,2018-08-13,2018,8,08-13,Monday,8,18481.25,3482.5792575,0.0809525,0.0,3725.425,2695.383333333333,1584.056,74.42833333333333,21963.910210000002,8079.292666666666,30043.20287666667,0.6151557833520351,0.11591904071602091,2.6945362760530603e-06,0.0,0.12400225819109939,0.08971691015762928,0.05272593626261705,0.0024773767843221128,0.7310775186043321,0.2689224813956678
Mwh,2018-08-13 09:00:00,2018-08-13,2018,8,08-13,Monday,9,18301.63333333333,2617.5696141666667,0.1198808333333333,0.0,3171.1925,2475.741666666667,2719.765,70.38833333333334,20919.32282833333,8437.087500000001,29356.41032833333,0.6234288568881842,0.08916518010515476,4.083633931824094e-06,0.0,0.10802385116341437,0.08433393725516929,0.09264637500229446,0.002397715951851172,0.7125981206272707,0.2874018793727293
Mwh,2018-08-13 10:00:00,2018-08-13,2018,8,08-13,Monday,10,17843.733333333334,2022.7384416666669,0.1503783333333333,0.0,2735.8608333333336,2384.8,3610.12,75.0,19866.622153333334,8805.780833333334,28672.402986666668,0.6223312828586807,0.07054652665865806,5.2447063262630175e-06,0.0,0.09541791229028039,0.08317405419800313,0.12590922364193854,0.00261575564611298,0.6928830542236649,0.307116945776335
Mwh,2018-08-13 11:00:00,2018-08-13,2018,8,08-13,Monday,11,17094.333333333332,1967.0632725,0.0800191666666666,0.0,2589.934583333333,2300.3083333333334,4097.344166666667,74.81,19061.476625,9062.397083333331,28123.873708333333,0.6078228593477201,0.06994282839199151,2.8452398661908466e-06,0.0,0.0920902508023251,0.08179201617776193,0.145689182406355,0.0026600176339802435,0.6777685329795777,0.3222314670204222
Mwh,2018-08-13 12:00:00,2018-08-13,2018,8,08-13,Monday,12,16663.3,1936.3038816666667,0.0763816666666666,0.0,2569.6633333333334,2316.458333333333,4275.274166666666,70.90166666666667,18599.680263333332,9232.297499999999,27831.97776333333,0.5987105961960318,0.06957119246543847,2.744385157108528e-06,0.0,0.0923277301808815,0.08323010146929277,0.15361014596307412,0.0025474893401242447,0.6682845330466274,0.3317154669533726
Mwh,2018-08-13 13:00:00,2018-08-13,2018,8,08-13,Monday,13,16709.63333333333,2144.567955833333,0.0975733333333333,0.0,2667.0375,2247.2333333333336,4151.8775,73.52333333333334,18854.298862499996,9139.671666666667,27993.97052916666,0.596901154694141,0.07660820938562207,3.4855124688965626e-06,0.0,0.09527185495966847,0.08027561974432894,0.1483132768063107,0.002626398897460082,0.6735128495922318,0.3264871504077682
