unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2013-07-01 11:00:00,2013-07-01,2013,7,07-01,Monday,11,17989.075,2781.32073,0.0,0.0,3341.6025,1242.671167,0.0,42.99333333,20770.39573,4627.267000329999,25397.662730329997,0.7082964755854235,0.10951089316886371,0.0,0.0,0.13157126053215298,0.04892856402553912,0.0,0.0016928066880208302,0.8178073687542872,0.1821926312457129
Mwh,2013-07-01 12:00:00,2013-07-01,2013,7,07-01,Monday,12,17623.58333,2769.037397,0.0,0.0,3204.421667,1295.873333,0.0,46.11833333,20392.620727,4546.41333333,24939.03406033,0.7066666370223804,0.11103226333070575,0.0,0.0,0.1284902077301064,0.05196164895020207,0.0,0.0018492429666054897,0.8176989003530861,0.18230109964691393
Mwh,2013-07-01 13:00:00,2013-07-01,2013,7,07-01,Monday,13,17433.41667,2718.930585,0.0,0.0,3149.225,1339.250583,0.0,43.435,20152.347255,4531.910583,24684.257838,0.7062564645213781,0.11014836268702242,0.0,0.0,0.12758029917966374,0.054255250118895634,0.0,0.0017596234930399369,0.8164048272084007,0.18359517279159931
Mwh,2013-07-01 14:00:00,2013-07-01,2013,7,07-01,Monday,14,17357.1,2729.704063,0.011713333,0.0,3317.475,1217.5975,0.0,43.10166667,20086.815776333,4578.17416667,24664.989943003,0.7037140513784758,0.11067120113602019,4.7489713261865145e-07,0.0,0.13450137249867827,0.04936541643899636,0.0,0.0017474836506968512,0.8143857274116285,0.1856142725883715
Mwh,2013-07-01 15:00:00,2013-07-01,2013,7,07-01,Monday,15,17618.06667,2776.909058,0.0,0.0,3299.625,1084.745,0.0,46.30166667,20394.975728,4430.6716666699995,24825.64739467,0.7096719932380314,0.1118564609354838,0.0,0.0,0.13291194173282347,0.04369453020721191,0.0,0.0018650738864494163,0.8215284541735153,0.17847154582648478
Mwh,2013-07-01 16:00:00,2013-07-01,2013,7,07-01,Monday,16,18036.55,2939.247083,0.0,0.0,3369.833333,1114.88,0.0,42.585,20975.797082999998,4527.298333,25503.095415999996,0.707229836448964,0.11525060135076744,0.0,0.0,0.13213428715346656,0.04371547774159809,0.0,0.0016697973052041068,0.8224804377997313,0.17751956220026874
Mwh,2013-07-01 17:00:00,2013-07-01,2013,7,07-01,Monday,17,18798.35,4277.605833,0.0,0.0,3652.315,926.1716667,0.0,44.14333333,23075.955833,4622.63000003,27698.58583303,0.6786754426135124,0.15443408767457875,0.0,0.0,0.13185925888117683,0.03343750732557469,0.0,0.0015937035051572911,0.8331095302880912,0.16689046971190882
Mwh,2013-07-01 18:00:00,2013-07-01,2013,7,07-01,Monday,18,19009.11667,4725.136667,0.0,0.0,3828.281667,1085.723333,0.0,44.39333333,23734.253337,4958.39833333,28692.65167033,0.6625081881036675,0.16468107309461702,0.0,0.0,0.133423766858003,0.03783976975968052,0.0,0.0015472021840318608,0.8271892611982845,0.17281073880171538
Mwh,2013-07-01 19:00:00,2013-07-01,2013,7,07-01,Monday,19,18823.85833,4208.673333,0.0,0.0,3611.475,1106.0575,0.0,45.36833333,23032.531662999998,4762.900833329999,27795.432496329995,0.6772284738683391,0.1514160045380009,0.0,0.0,0.1299305200765214,0.03979277890876638,0.0,0.0016322226083724462,0.8286444784063398,0.1713555215936602
Mwh,2013-07-01 20:00:00,2013-07-01,2013,7,07-01,Monday,20,18954.3,3449.493808,0.0,0.0,3341.866667,1050.306667,0.0,43.935,22403.793808,4436.1083340000005,26839.902142,0.7061985509380699,0.12852110226594732,0.0,0.0,0.12451113455330123,0.039132283770753555,0.0,0.0016369284719279587,0.8347196532040172,0.16528034679598277
Mwh,2013-07-01 21:00:00,2013-07-01,2013,7,07-01,Monday,21,18097.60833,2919.507379,0.0,0.0,3204.008333,1217.751333,0.0,43.16,21017.115708999998,4464.919666,25482.035375,0.7102104703831964,0.1145712002999682,0.0,0.0,0.12573596597952294,0.04778862108459026,0.0,0.0016937422527222277,0.8247816706831645,0.17521832931683543
Mwh,2013-07-01 22:00:00,2013-07-01,2013,7,07-01,Monday,22,18063.56667,2788.757397,0.0,0.0,1851.814167,1259.184167,0.0,46.67666667,20852.324067,3157.67500067,24009.99906767,0.752335167489573,0.11614983362307264,0.0,0.0,0.07712679045845983,0.05244415726344277,0.0,0.0019440511654517795,0.8684850011126457,0.13151499888735438
Mwh,2013-07-01 23:00:00,2013-07-01,2013,7,07-01,Monday,23,17957.63333,2557.49473,0.0,0.0,1359.736667,1314.73875,0.0,44.00166667,20515.12806,2718.4770836699995,23233.60514367,0.7729163519374246,0.11007739497099914,0.0,0.0,0.05852456640249223,0.0565878064067126,0.0,0.0018938802823714278,0.8829937469084237,0.11700625309157624
Mwh,2013-07-02 00:00:00,2013-07-02,2013,7,07-02,Tuesday,0,17160.15833,2350.496311,0.0,0.0,1234.356167,1352.437917,0.0,44.035,19510.654640999997,2630.829084,22141.483725,0.7750229633718911,0.10615803078933005,0.0,0.0,0.05574857504270527,0.061081630020709016,0.0,0.0019888007753644794,0.8811809941612212,0.11881900583877877
Mwh,2013-07-02 01:00:00,2013-07-02,2013,7,07-02,Tuesday,1,16191.79167,2148.733333,0.0,0.0,1060.833333,1386.665167,0.0,46.32666667,18340.525003000002,2493.8251666700003,20834.350169670004,0.7771680680288989,0.10313416619674844,0.0,0.0,0.05091751479459763,0.06655667950799175,0.0,0.002223571471763056,0.8803022342256475,0.11969776577435244
Mwh,2013-07-02 02:00:00,2013-07-02,2013,7,07-02,Tuesday,2,15119.00833,2018.487288,0.0,0.0,1032.420833,1344.32425,0.0,44.74333333,17137.495618,2421.48841633,19558.984034330002,0.7729955862463541,0.10320000693579705,0.0,0.0,0.05278499288040171,0.0687318036376755,0.0,0.0022876102997715186,0.8761955931821512,0.12380440681784874
Mwh,2013-07-02 03:00:00,2013-07-02,2013,7,07-02,Tuesday,3,14386.0,1974.494058,0.011713333,0.0,968.4908333,1322.764083,0.0,44.435,16360.505771333,2335.6899163,18696.195687633,0.7694613514082936,0.1056094026286894,6.265089002971891e-07,0.0,0.05180149210465469,0.07075044062974645,0.0,0.002376686719715524,0.8750713805458834,0.12492861945411665
Mwh,2013-07-02 04:00:00,2013-07-02,2013,7,07-02,Tuesday,4,14320.54167,1964.34573,0.0,0.0,942.7933333,1292.146167,0.0,43.31833333,16284.8874,2278.25783363,18563.14523363,0.7714501766681291,0.10581966069205152,0.0,0.0,0.050788447832212424,0.06960814833571835,0.0,0.0023335664718887273,0.8772698373601805,0.12273016263981949
Mwh,2013-07-02 05:00:00,2013-07-02,2013,7,07-02,Tuesday,5,15193.15,1996.47073,0.0,0.0,1035.498833,1323.626333,0.0,47.31,17189.62073,2406.4351659999998,19596.055895999998,0.7753167311132884,0.10188125307437632,0.0,0.0,0.052842206538682567,0.06754554794213372,0.0,0.0024142613315191173,0.8771979841876646,0.12280201581233538
Mwh,2013-07-02 06:00:00,2013-07-02,2013,7,07-02,Tuesday,6,17101.98333,2283.937397,0.0,0.0,1342.429167,1414.685858,0.0,43.61833333,19385.920727,2800.73335833,22186.65408533,0.7708230030641697,0.10294194826385104,0.0,0.0,0.060506156621769544,0.0637629203826368,0.0,0.001965971667572931,0.8737649513280208,0.12623504867197927
Mwh,2013-07-02 07:00:00,2013-07-02,2013,7,07-02,Tuesday,7,17839.675,2799.162397,0.0,0.0,2644.974167,1464.978616,0.0,44.12666667,20638.837397,4154.07944967,24792.91684667,0.7195472444943924,0.11290169746106186,0.0,0.0,0.10668265389496731,0.05908859474099213,0.0,0.0017798094085862577,0.8324489419554543,0.1675510580445457
Mwh,2013-07-02 08:00:00,2013-07-02,2013,7,07-02,Tuesday,8,18244.11667,3089.239338,0.0,0.0,3233.049167,1516.432325,0.0,37.32633333,21333.356008,4786.80782533,26120.16383333,0.6984686920960288,0.11827028948639484,0.0,0.0,0.12377599113197546,0.05805600357931114,0.0,0.0014290237062897224,0.8167389815824236,0.18326101841757633
Mwh,2013-07-02 09:00:00,2013-07-02,2013,7,07-02,Tuesday,9,17909.21667,3080.157671,0.0,0.0,3243.654167,1585.784158,0.0,44.97666667,20989.374341000002,4874.41499167,25863.789332670003,0.6924436492907041,0.11909150787542488,0.0,0.0,0.12541295187951282,0.06131290885504186,0.0,0.001738982099316261,0.811535157166129,0.18846484283387094
Mwh,2013-07-02 10:00:00,2013-07-02,2013,7,07-02,Tuesday,10,17336.01667,2886.443376,0.0,0.0,3341.066667,1520.59375,0.0,43.40166667,20222.460046,4905.06208367,25127.52212967,0.689921456661659,0.11487178724207567,0.0,0.0,0.13296443038666933,0.06051506957801135,0.0,0.0017272561315845906,0.8047932439037347,0.19520675609626528
Mwh,2013-07-02 11:00:00,2013-07-02,2013,7,07-02,Tuesday,11,16772.225,2810.57073,0.0,0.0,3055.666667,1678.558333,0.0,43.92666667,19582.795729999998,4778.15166667,24360.94739667,0.6884882072481575,0.11537197976069637,0.0,0.0,0.125432998037576,0.06890365574326757,0.0,0.001803159210302491,0.8038601870088539,0.19613981299114605
Mwh,2013-07-02 12:00:00,2013-07-02,2013,7,07-02,Tuesday,12,16389.13333,2869.79573,0.0,0.0,2904.8175,1644.271667,0.0,45.685,19258.929060000002,4594.7741670000005,23853.703227,0.6870687194367852,0.12030818454853914,0.0,0.0,0.12177637460970998,0.0689315051567695,0.0,0.0019152162481961778,0.8073769039853244,0.19262309601467567
Mwh,2013-07-02 13:00:00,2013-07-02,2013,7,07-02,Tuesday,13,16205.24167,2906.837397,0.0,0.0,2889.588333,1682.3025,0.0,43.535,19112.079067,4615.425833,23727.5049,0.6829728510560754,0.12250918961984915,0.0,0.0,0.1217822246872658,0.0709009441612211,0.0,0.0018347904755885225,0.8054820406759245,0.19451795932407542
Mwh,2013-07-02 14:00:00,2013-07-02,2013,7,07-02,Tuesday,14,16281.16667,2899.367252,0.0,0.0,2911.044167,1558.079167,0.0,42.96,19180.533922000002,4512.083334,23692.617256,0.6871831209731336,0.12237429156399993,0.0,0.0,0.12286714192636514,0.06576222247482712,0.0,0.0018132230616742294,0.8095574125371335,0.1904425874628665
Mwh,2013-07-02 15:00:00,2013-07-02,2013,7,07-02,Tuesday,15,16656.31667,2789.029056,0.0,0.0,2945.391667,1421.69,0.0,43.76,19445.345726,4410.841667000001,23856.187393,0.6981969245801355,0.11691009171140106,0.0,0.0,0.12346447562967464,0.059594183118177525,0.0,0.0018343249606112783,0.8151070162915365,0.18489298370846347
Mwh,2013-07-02 16:00:00,2013-07-02,2013,7,07-02,Tuesday,16,17018.20833,2874.506667,0.0,0.0,3255.425,1409.93,0.0,45.87666667,19892.714997000003,4711.231666670001,24603.94666367,0.6916861169728089,0.1168311208886042,0.0,0.0,0.1323131221385281,0.05730503399610648,0.0,0.0018646060039522493,0.8085172378614132,0.19148276213858687
Mwh,2013-07-02 17:00:00,2013-07-02,2013,7,07-02,Tuesday,17,18171.83333,3678.8875,0.0,0.0,3815.733333,1193.058333,0.0,44.16,21850.720830000002,5052.951666,26903.672496000003,0.6754406236807172,0.13674294840405046,0.0,0.0,0.14182945966084434,0.044345556658756606,0.0,0.0016414115956312522,0.8121835720847678,0.1878164279152322
Mwh,2013-07-02 18:00:00,2013-07-02,2013,7,07-02,Tuesday,18,18678.425,4416.81,0.0,0.0,3867.475,1100.158333,0.0,43.035,23095.235,5010.668333,28105.903333000002,0.6645730179420737,0.15714883623093118,0.0,0.0,0.13760365408569092,0.03914331875283548,0.0,0.0015311729884686285,0.8217218541730049,0.17827814582699503
Mwh,2013-07-02 19:00:00,2013-07-02,2013,7,07-02,Tuesday,19,18450.26667,4012.726667,0.0,0.0,3821.1,1051.410833,0.0,46.385,22462.993337,4918.8958330000005,27381.889170000002,0.6738127729409694,0.14654674270599274,0.0,0.0,0.13954844299736824,0.03839803844330584,0.0,0.0016940029123636978,0.8203595156469622,0.1796404843530378
Mwh,2013-07-02 20:00:00,2013-07-02,2013,7,07-02,Tuesday,20,18714.79167,3321.747022,0.0,0.0,3507.358333,1038.920833,0.0,43.60166667,22036.538692,4589.88083267,26626.419524669996,0.7028654999092278,0.12475380022170553,0.0,0.0,0.13172474540748338,0.03901842048411412,0.0,0.0016375339774693343,0.8276193001309332,0.17238069986906684
Mwh,2013-07-02 21:00:00,2013-07-02,2013,7,07-02,Tuesday,21,17932.15833,2933.377377,0.0,0.0,3379.316667,1018.923333,0.0,43.935,20865.535707,4442.175,25307.710707,0.7085650115733323,0.11590844430621063,0.0,0.0,0.13352913292411298,0.04026137902383128,0.0,0.0017360321725128532,0.8244734558795429,0.17552654412045712
Mwh,2013-07-02 22:00:00,2013-07-02,2013,7,07-02,Tuesday,22,18140.8,2587.517392,0.0,0.0,2337.963,944.9808333,0.0,45.84333333,20728.317392,3328.7871666300002,24057.104558630002,0.7540724593763447,0.10755730747621414,0.0,0.0,0.09718388986929448,0.03928073850271425,0.0,0.0019056047754323214,0.8616297668525589,0.13837023314744104
Mwh,2013-07-02 23:00:00,2013-07-02,2013,7,07-02,Tuesday,23,18430.71667,2381.14573,0.0,0.0,1599.554167,920.5158333,0.0,44.16833333,20811.8624,2564.2383336300004,23376.100733630003,0.7884427296073665,0.10186240028365241,0.0,0.0,0.06842690255431708,0.039378502162924926,0.0,0.0018894653917390627,0.890305129891019,0.10969487010898107
Mwh,2013-07-03 00:00:00,2013-07-03,2013,7,07-03,Wednesday,0,17783.26667,2114.272394,0.0,0.0,1327.549167,955.8233333,0.0,25.95916667,19897.539064,2309.33166697,22206.87073097,0.8008002066315096,0.09520802906514007,0.0,0.0,0.059781010259522156,0.04304178399917445,0.0,0.0011689700446536574,0.8960082356966498,0.10399176430335026
Mwh,2013-07-03 01:00:00,2013-07-03,2013,7,07-03,Wednesday,1,16678.575,1862.631667,0.0,0.0,1274.06355,1032.315,0.0,44.45166667,18541.206667000002,2350.8302166700005,20892.036883670004,0.7983221115714475,0.08915510140880052,0.0,0.0,0.060983213704540976,0.049411888641978034,0.0,0.002127684673232847,0.8874772129802481,0.11252278701975188
Mwh,2013-07-03 02:00:00,2013-07-03,2013,7,07-03,Wednesday,2,15352.79167,1797.862622,0.0,0.0,1237.303333,1116.468333,0.0,45.72666667,17150.654292,2399.4983326700003,19550.15262467,0.7853029060564252,0.09196156452156329,0.0,0.0,0.06328867895581891,0.05710790879408009,0.0,0.0023389416721124883,0.8772644705779884,0.1227355294220115
Mwh,2013-07-03 03:00:00,2013-07-03,2013,7,07-03,Wednesday,3,14593.88333,1727.657392,0.0,0.0,1266.608583,1034.211667,0.0,43.45166667,16321.540722000002,2344.27191667,18665.812638670002,0.781850949246422,0.09255730920714422,0.0,0.0,0.06785713579787919,0.05540673138748975,0.0,0.002327874361064843,0.8744082584535662,0.12559174154643377
Mwh,2013-07-03 04:00:00,2013-07-03,2013,7,07-03,Wednesday,4,14531.20833,1726.134063,0.05438,0.0,1308.009417,1064.482333,0.0,42.45166667,16257.396772999999,2414.9434166700003,18672.340189669998,0.7782210575854346,0.09244337053986089,2.9123291160946375e-06,0.0,0.07005064195025877,0.057008512172935774,0.0,0.002273505422393992,0.8706673404544115,0.12933265954558856
Mwh,2013-07-03 05:00:00,2013-07-03,2013,7,07-03,Wednesday,5,15330.025,1762.74573,0.0,0.0,1263.156808,1113.195,0.0,46.25166667,17092.77073,2422.6034746699997,19515.37420467,0.7855357954822895,0.0903260020286046,0.0,0.0,0.0647262406937464,0.05704195001977539,0.0,0.002370011775584198,0.8758617975108941,0.12413820248910597
Mwh,2013-07-03 06:00:00,2013-07-03,2013,7,07-03,Wednesday,6,17270.475,2131.00823,0.0,0.0,1586.298333,1186.766333,0.0,42.22666667,19401.483229999998,2815.2913326700004,22216.774562669998,0.7773619411441893,0.09591888435419658,0.0,0.0,0.07140092854276861,0.0534175800205525,0.0,0.0019006659382929448,0.8732808254983859,0.12671917450161407
Mwh,2013-07-03 07:00:00,2013-07-03,2013,7,07-03,Wednesday,7,17961.19167,2767.156563,0.0,0.0,2768.414725,1323.59275,0.0,42.66833333,20728.348233,4134.67580833,24863.02404133,0.7224057556370845,0.11129605788902161,0.0,0.0,0.11134666162885265,0.05323538873629295,0.0,0.0017161361087481594,0.8337018135261062,0.16629818647389374
Mwh,2013-07-03 08:00:00,2013-07-03,2013,7,07-03,Wednesday,8,18087.13333,3179.484897,0.0,0.0,3207.848333,1553.17475,0.0,33.99333333,21266.618227,4795.01641633,26061.63464333,0.6940137707221321,0.12199867508363414,0.0,0.0,0.12308699653346535,0.05959621379304029,0.0,0.0013043438677281885,0.8160124458057662,0.18398755419423382
Mwh,2013-07-03 09:00:00,2013-07-03,2013,7,07-03,Wednesday,9,17930.25833,3132.01573,0.0,0.0,3008.764167,1626.576667,0.0,24.20166667,21062.27406,4659.54250067,25721.81656067,0.6970836716647884,0.1217649508778869,0.0,0.0,0.11697323787000943,0.06323723921922066,0.0,0.0009409003680947486,0.8188486225426752,0.18115137745732485
Mwh,2013-07-03 10:00:00,2013-07-03,2013,7,07-03,Wednesday,10,17625.14167,2530.162397,10.39054667,0.0,3046.6575,1689.741667,0.0,18.76,20165.694613670003,4755.159167,24920.853780670004,0.7072446965549406,0.10152791791437477,0.00041694184161778137,0.0,0.1222533355724416,0.06780432491886203,0.0,0.0007527831977631239,0.8091895563109331,0.19081044368906674
Mwh,2013-07-03 11:00:00,2013-07-03,2013,7,07-03,Wednesday,11,17150.73333,2430.182397,0.0,0.0,2736.876667,1834.074167,0.0,25.485,19580.915727,4596.435834,24177.351561,0.7093718799897629,0.10051483062024372,0.0,0.0,0.11320001945187416,0.07585918426063293,0.0,0.001054085677486253,0.8098867106100067,0.19011328938999333
Mwh,2013-07-03 12:00:00,2013-07-03,2013,7,07-03,Wednesday,12,16678.65833,2435.191512,0.0,0.0,2643.896667,1933.888333,0.0,22.20166667,19113.849842,4599.98666667,23713.83650867,0.7033302402967199,0.10269074390850554,0.0,0.0,0.11149173040951711,0.08155105279118174,0.0,0.0009362325940757357,0.8060209842052254,0.19397901579477458
Mwh,2013-07-03 13:00:00,2013-07-03,2013,7,07-03,Wednesday,13,16321.68333,2463.0725,0.0,0.0,2610.106667,2030.699167,0.0,26.05166667,18784.755830000002,4666.857500669999,23451.61333067,0.6959727290341478,0.10502784884222853,0.0,0.0,0.11129753122726549,0.08659102204897151,0.0,0.0011108688473867021,0.8010005778763764,0.19899942212362368
Mwh,2013-07-03 14:00:00,2013-07-03,2013,7,07-03,Wednesday,14,16059.125,2422.60327,0.0,0.0,2639.655,2114.418333,0.0,31.185,18481.72827,4785.258333000001,23266.986603,0.6902107812246459,0.10412191794908389,0.0,0.0,0.11345066058789272,0.09087632915589383,0.0,0.0013403110824836708,0.7943326991737297,0.20566730082627024
Mwh,2013-07-03 15:00:00,2013-07-03,2013,7,07-03,Wednesday,15,16326.675,2406.79271,0.0,0.0,2650.383333,2130.394167,0.0,30.66833333,18733.46771,4811.44583333,23544.91354333,0.6934268401518576,0.10222134413748216,0.0,0.0,0.11256712954679007,0.09048214014799455,0.0,0.0013025460158756022,0.7956481842893398,0.20435181571066022
Mwh,2013-07-03 16:00:00,2013-07-03,2013,7,07-03,Wednesday,16,16958.09167,2546.436667,0.0,0.0,2772.875,2085.815833,0.0,34.74333333,19504.528337000003,4893.43416633,24397.962503330004,0.6950617973810495,0.1043708738650797,0.0,0.0,0.11365190841741554,0.08549139432095255,0.0,0.0014240260155026464,0.7994326712461293,0.20056732875387076
Mwh,2013-07-03 17:00:00,2013-07-03,2013,7,07-03,Wednesday,17,18178.96667,3223.61125,0.0,0.0,3363.875,2023.715,0.0,38.95166667,21402.577920000003,5426.54166667,26829.119586670004,0.6775834224180873,0.12015344892650316,0.0,0.0,0.12538149040385713,0.07542979535584458,0.0,0.0014518428957077318,0.7977368713445906,0.20226312865540944
Mwh,2013-07-03 18:00:00,2013-07-03,2013,7,07-03,Wednesday,18,18760.55833,3701.433333,0.0,0.0,3524.541667,2073.016667,0.0,43.64333333,22461.991663,5641.2016673299995,28103.19333033,0.6675596651770145,0.13170863856974135,0.0,0.0,0.1254142767895414,0.07376445241056376,0.0,0.0015529670531390647,0.7992683037467558,0.2007316962532442
Mwh,2013-07-03 19:00:00,2013-07-03,2013,7,07-03,Wednesday,19,18484.75,3393.55,0.0,0.0,3278.891667,2146.006667,0.0,40.80166667,21878.3,5465.700000669999,27344.00000067,0.6760075336288427,0.12410583674359454,0.0,0.0,0.1199126560459208,0.07848181198608167,0.0,0.0014921615955602785,0.8001133703724372,0.19988662962756273
Mwh,2013-07-03 20:00:00,2013-07-03,2013,7,07-03,Wednesday,20,18440.55,2916.837258,0.033046667,0.0,3114.233333,2182.806667,0.0,33.97633333,21357.420304666997,5331.01633333,26688.436637996998,0.6909565460925398,0.10929217389403864,1.2382391463481466e-06,0.0,0.1166884885481148,0.08178848003004728,0.0,0.0012730731961132203,0.8002499582257246,0.1997500417742753
Mwh,2013-07-03 21:00:00,2013-07-03,2013,7,07-03,Wednesday,21,17841.54167,2689.250708,0.0,0.0,2683.55,2175.975,0.0,43.96,20530.792378,4903.485,25434.277378,0.7014762560320459,0.1057333246796362,0.0,0.0,0.10550918982747284,0.08555285324843405,0.0,0.0017283762124110623,0.807209580711682,0.19279041928831794
Mwh,2013-07-03 22:00:00,2013-07-03,2013,7,07-03,Wednesday,22,17841.225,2462.744061,0.03038,0.0,1592.644167,2189.05,0.0,41.59333333,20303.999441,3823.28750033,24127.28694133,0.739462544768679,0.10207297931958208,1.2591552491531534e-06,0.0,0.06601008107015147,0.09072922311253162,0.0,0.0017239125738066593,0.8415367832435103,0.15846321675648975
Mwh,2013-07-03 23:00:00,2013-07-03,2013,7,07-03,Wednesday,23,17533.64167,2320.279063,0.011713333,0.0,1369.675,2216.5575,0.0,38.835,19853.932446332998,3625.0675,23478.999946333,0.746779748289,0.09882358994435733,4.988855158556025e-07,0.0,0.05833617288345873,0.09440595873190871,0.0,0.0016540312657594828,0.845603837118873,0.15439616288112692
Mwh,2013-07-04 00:00:00,2013-07-04,2013,7,07-04,Thursday,0,16701.68333,2085.816959,0.0,0.0,1269.7125,2284.498333,0.0,37.69333333,18787.500289,3591.90416633,22379.40445533,0.7462970412522411,0.09320252302349497,0.0,0.0,0.05673575910093526,0.10208038992100665,0.0,0.0016842867023220875,0.8394995642757359,0.16050043572426398
