unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2006-06-29 17:00:00,2006-06-29,2006,6,06-29,Thursday,17,22508.64167,2677.818333,0.0,0.0,3515.033333,0.0,0.0,0.0,25186.460003,3515.033333,28701.493336,0.7842324232574908,0.09329892008236516,0.0,0.0,0.12246865666014417,0.0,0.0,0.0,0.8775313433398558,0.12246865666014417
Mwh,2006-06-29 18:00:00,2006-06-29,2006,6,06-29,Thursday,18,22434.65833,3013.8375,0.0,0.0,4825.95,0.0,0.0,0.0,25448.49583,4825.95,30274.44583,0.7410427413263735,0.09955054229311387,0.0,0.0,0.15940671638051251,0.0,0.0,0.0,0.8405932836194875,0.15940671638051251
Mwh,2006-06-29 19:00:00,2006-06-29,2006,6,06-29,Thursday,19,22331.29167,2899.72,0.0,0.0,4257.541667,0.0,0.0,0.0,25231.01167,4257.541667,29488.553337,0.757286782257317,0.09833374892493119,0.0,0.0,0.14437946881775174,0.0,0.0,0.0,0.8556205311822482,0.14437946881775174
Mwh,2006-06-29 20:00:00,2006-06-29,2006,6,06-29,Thursday,20,22692.275,2352.363333,0.0,0.0,3534.441667,0.0,0.0,0.0,25044.638333000003,3534.441667,28579.08,0.7940169872508143,0.0823106738565412,0.0,0.0,0.12367233889264455,0.0,0.0,0.0,0.8763276611073555,0.12367233889264455
Mwh,2006-06-29 21:00:00,2006-06-29,2006,6,06-29,Thursday,21,22013.74167,1981.160833,0.0,0.0,3147.286667,0.0,0.0,0.0,23994.902502999998,3147.286667,27142.189169999998,0.8110525474611155,0.07299193224950912,0.0,0.0,0.11595552028937539,0.0,0.0,0.0,0.8840444797106246,0.11595552028937539
Mwh,2006-06-29 22:00:00,2006-06-29,2006,6,06-29,Thursday,22,21906.025,1652.389167,0.0,0.0,2013.95,0.0,0.0,0.0,23558.414167000003,2013.95,25572.364167000003,0.8566288535914388,0.06461620662872988,0.0,0.0,0.07875493977983127,0.0,0.0,0.0,0.9212450602201687,0.07875493977983127
Mwh,2006-06-29 23:00:00,2006-06-29,2006,6,06-29,Thursday,23,21841.43333,1414.710833,0.0,0.0,1714.719167,0.0,0.0,0.0,23256.144163,1714.719167,24970.86333,0.874676739901087,0.05665446221478319,0.0,0.0,0.06866879788412986,0.0,0.0,0.0,0.9313312021158702,0.06866879788412986
Mwh,2006-06-30 00:00:00,2006-06-30,2006,6,06-30,Friday,0,21490.19167,1207.794167,0.0,0.0,1331.695,0.0,0.0,0.0,22697.985837,1331.695,24029.680837,0.8943186476663565,0.05026259712697823,0.0,0.0,0.05541875520666533,0.0,0.0,0.0,0.9445812447933347,0.05541875520666533
Mwh,2006-06-30 01:00:00,2006-06-30,2006,6,06-30,Friday,1,20907.73333,1196.3325,0.0,0.0,1206.236667,0.0,0.0,0.0,22104.06583,1206.236667,23310.302497,0.8969310172054091,0.05132204955958706,0.0,0.0,0.051746933235003734,0.0,0.0,0.0,0.9482530667649962,0.051746933235003734
Mwh,2006-06-30 02:00:00,2006-06-30,2006,6,06-30,Friday,2,19707.78333,1015.016667,0.0,0.0,1226.301667,0.0,0.0,0.0,20722.799997,1226.301667,21949.101663999998,0.8978856461503335,0.04624410978353561,0.0,0.0,0.055870244066130906,0.0,0.0,0.0,0.944129755933869,0.055870244066130906
Mwh,2006-06-30 03:00:00,2006-06-30,2006,6,06-30,Friday,3,18395.53333,977.5316667,0.0,0.0,1248.2425,0.0,0.0,0.0,19373.0649967,1248.2425,20621.3074967,0.8920643529972002,0.04740396150226813,0.0,0.0,0.06053168550053165,0.0,0.0,0.0,0.9394683144994683,0.06053168550053165
Mwh,2006-06-30 04:00:00,2006-06-30,2006,6,06-30,Friday,4,17994.39167,974.5733333,0.0,0.0,1288.329167,0.0,0.0,0.0,18968.9650033,1288.329167,20257.2941703,0.8882919662776222,0.048109748770339696,0.0,0.0,0.06359828495203812,0.0,0.0,0.0,0.9364017150479619,0.06359828495203812
Mwh,2006-06-30 05:00:00,2006-06-30,2006,6,06-30,Friday,5,18914.79167,973.4641667,0.0,0.0,1341.709167,0.0,0.0,0.0,19888.2558367,1341.709167,21229.9650037,0.890947849735197,0.04585331000453099,0.0,0.0,0.06319884026027195,0.0,0.0,0.0,0.936801159739728,0.06319884026027195
Mwh,2006-06-30 06:00:00,2006-06-30,2006,6,06-30,Friday,6,21240.05833,1146.776667,0.0,0.0,1700.520833,0.0,0.0,0.0,22386.834996999998,1700.520833,24087.355829999997,0.8817928576264157,0.0476090723736363,0.0,0.0,0.0705980699999482,0.0,0.0,0.0,0.9294019300000519,0.0705980699999482
Mwh,2006-06-30 07:00:00,2006-06-30,2006,6,06-30,Friday,7,22099.825,1567.185833,0.0,0.0,2742.725,0.0,0.0,0.0,23667.010833,2742.725,26409.735833,0.8368059847227023,0.05934121578913107,0.0,0.0,0.1038527994881667,0.0,0.0,0.0,0.8961472005118334,0.1038527994881667
Mwh,2006-06-30 08:00:00,2006-06-30,2006,6,06-30,Friday,8,22037.15833,2215.9075,0.0,0.0,3787.266667,0.0,0.0,0.0,24253.06583,3787.266667,28040.332497,0.7859093087557977,0.07902572126193856,0.0,0.0,0.13506496998226375,0.0,0.0,0.0,0.8649350300177362,0.13506496998226375
Mwh,2006-06-30 09:00:00,2006-06-30,2006,6,06-30,Friday,9,21963.06667,2238.960833,0.0,0.0,4022.516667,0.0,0.0,0.0,24202.027503,4022.516667,28224.54417,0.7781548760438316,0.07932673135532166,0.0,0.0,0.14251839260084673,0.0,0.0,0.0,0.8574816073991532,0.14251839260084673
Mwh,2006-06-30 10:00:00,2006-06-30,2006,6,06-30,Friday,10,21936.14167,2159.0775,0.0,0.0,3643.558333,0.0,0.0,0.0,24095.21917,3643.558333,27738.777503,0.7908114071583567,0.07783607261590715,0.0,0.0,0.13135252022573607,0.0,0.0,0.0,0.8686474797742639,0.13135252022573607
Mwh,2006-06-30 11:00:00,2006-06-30,2006,6,06-30,Friday,11,22137.0,2039.913333,0.0,0.0,3011.266667,0.0,0.0,0.0,24176.913333,3011.266667,27188.18,0.8142141180468866,0.07502941840902921,0.0,0.0,0.11075646354408422,0.0,0.0,0.0,0.8892435364559158,0.11075646354408422
Mwh,2006-06-30 12:00:00,2006-06-30,2006,6,06-30,Friday,12,21942.725,1993.555833,0.0,0.0,2852.158333,0.0,0.0,0.0,23936.280832999997,2852.158333,26788.439165999996,0.8191117393599325,0.07441851392111824,0.0,0.0,0.10646974671894925,0.0,0.0,0.0,0.8935302532810507,0.10646974671894925
Mwh,2006-06-30 13:00:00,2006-06-30,2006,6,06-30,Friday,13,21957.65833,1984.296667,0.0,0.0,2879.508333,0.0,0.0,0.0,23941.954996999997,2879.508333,26821.46333,0.818659968691574,0.07398167067121017,0.0,0.0,0.10735836063721585,0.0,0.0,0.0,0.8926416393627841,0.10735836063721585
Mwh,2006-06-30 14:00:00,2006-06-30,2006,6,06-30,Friday,14,21919.575,1872.964167,0.0,0.0,2739.566667,0.0,0.0,0.0,23792.539167000003,2739.566667,26532.105834,0.8261528556060108,0.07059236755342124,0.0,0.0,0.10325477684056791,0.0,0.0,0.0,0.8967452231594322,0.10325477684056791
Mwh,2006-06-30 15:00:00,2006-06-30,2006,6,06-30,Friday,15,22308.78333,1820.49,0.0,0.0,2245.191667,0.0,0.0,0.0,24129.27333,2245.191667,26374.464997,0.845847805160694,0.06902471766563129,0.0,0.0,0.0851274771736747,0.0,0.0,0.0,0.9148725228263254,0.0851274771736747
Mwh,2006-06-30 16:00:00,2006-06-30,2006,6,06-30,Friday,16,22541.95,1905.709167,0.0,0.0,2551.066667,0.0,0.0,0.0,24447.659167,2551.066667,26998.725834,0.834926438328897,0.07058515200743676,0.0,0.0,0.0944884096636662,0.0,0.0,0.0,0.9055115903363339,0.0944884096636662
Mwh,2006-06-30 17:00:00,2006-06-30,2006,6,06-30,Friday,17,22372.29167,2383.455,0.0,0.0,4187.075,0.0,0.0,0.0,24755.74667,4187.075,28942.82167,0.7729823969854837,0.08235047111769735,0.0,0.0,0.14466713189681896,0.0,0.0,0.0,0.855332868103181,0.14466713189681896
Mwh,2006-06-30 18:00:00,2006-06-30,2006,6,06-30,Friday,18,22345.825,2404.793333,0.0,0.0,4809.85,0.0,0.0,0.0,24750.618333000002,4809.85,29560.468333000004,0.755936095067009,0.08135166553891823,0.0,0.0,0.16271223939407264,0.0,0.0,0.0,0.8372877606059272,0.16271223939407264
Mwh,2006-06-30 19:00:00,2006-06-30,2006,6,06-30,Friday,19,22074.825,2203.670833,0.0,0.0,4217.666667,0.0,0.0,0.0,24278.495833,4217.666667,28496.162500000002,0.7746595703895217,0.07733219632643518,0.0,0.0,0.14800823328404308,0.0,0.0,0.0,0.8519917667159569,0.14800823328404308
Mwh,2006-06-30 20:00:00,2006-06-30,2006,6,06-30,Friday,20,22696.98333,1516.671667,0.0,0.0,3252.458333,0.0,0.0,0.0,24213.654996999998,3252.458333,27466.113329999996,0.8263631281681602,0.055219741096145844,0.0,0.0,0.1184171307356941,0.0,0.0,0.0,0.881582869264306,0.1184171307356941
Mwh,2006-06-30 21:00:00,2006-06-30,2006,6,06-30,Friday,21,22454.15,1318.209167,0.0,0.0,2495.733333,0.0,0.0,0.0,23772.359167000002,2495.733333,26268.092500000002,0.8548070249105449,0.05018290410695028,0.0,0.0,0.09501007098250472,0.0,0.0,0.0,0.9049899290174953,0.09501007098250472
Mwh,2006-06-30 22:00:00,2006-06-30,2006,6,06-30,Friday,22,21824.225,1360.164167,0.0,0.0,2123.448333,0.0,0.0,0.0,23184.389166999998,2123.448333,25307.837499999998,0.862350447761489,0.05374478032743809,0.0,0.0,0.083904771911073,0.0,0.0,0.0,0.916095228088927,0.083904771911073
Mwh,2006-06-30 23:00:00,2006-06-30,2006,6,06-30,Friday,23,21598.50833,1399.321667,0.0,0.0,1980.309167,0.0,0.0,0.0,22997.829997,1980.309167,24978.139164,0.8646964526936848,0.0560218540625631,0.0,0.0,0.07928169324375216,0.0,0.0,0.0,0.9207183067562479,0.07928169324375216
Mwh,2006-07-01 00:00:00,2006-07-01,2006,7,07-01,Saturday,0,20894.025,1404.425,0.0,0.0,1603.245833,0.0,0.0,0.0,22298.45,1603.245833,23901.695833,0.8741649607620124,0.0587583830792865,0.0,0.0,0.06707665615870109,0.0,0.0,0.0,0.9329233438412988,0.06707665615870109
Mwh,2006-07-01 01:00:00,2006-07-01,2006,7,07-01,Saturday,1,20352.03333,1314.790833,0.0,0.0,1440.666667,0.0,0.0,0.0,21666.824162999997,1440.666667,23107.49083,0.8807547941803078,0.056898900995907054,0.0,0.0,0.06234630482378515,0.0,0.0,0.0,0.9376536951762148,0.06234630482378515
Mwh,2006-07-01 02:00:00,2006-07-01,2006,7,07-01,Saturday,2,19198.125,1166.560833,0.0,0.0,1280.613333,0.0,0.0,0.0,20364.685833,1280.613333,21645.299166,0.886942003100425,0.0538944194789606,0.0,0.0,0.05916357742061434,0.0,0.0,0.0,0.9408364225793856,0.05916357742061434
Mwh,2006-07-01 03:00:00,2006-07-01,2006,7,07-01,Saturday,3,17980.21667,1074.725,0.0,0.0,1221.16,0.0,0.0,0.0,19054.94167,1221.16,20276.10167,0.886768914588896,0.05300451820036666,0.0,0.0,0.060226567210737415,0.0,0.0,0.0,0.9397734327892626,0.060226567210737415
Mwh,2006-07-01 04:00:00,2006-07-01,2006,7,07-01,Saturday,4,17355.0,949.4191667,0.0,0.0,1237.3425,0.0,0.0,0.0,18304.4191667,1237.3425,19541.7616667,0.8880980280080718,0.04858411349463191,0.0,0.0,0.06331785849729632,0.0,0.0,0.0,0.9366821415027038,0.06331785849729632
Mwh,2006-07-01 05:00:00,2006-07-01,2006,7,07-01,Saturday,5,17503.04167,916.17,0.0,0.0,1259.666667,0.0,0.0,0.0,18419.211669999997,1259.666667,19678.878337,0.8894328919698122,0.04655600712147439,0.0,0.0,0.06401110090871334,0.0,0.0,0.0,0.9359888990912866,0.06401110090871334
Mwh,2006-07-01 06:00:00,2006-07-01,2006,7,07-01,Saturday,6,18545.15833,917.5766667,0.0,0.0,1299.3425,0.0,0.0,0.0,19462.734996699997,1299.3425,20762.077496699996,0.8932226716207776,0.04419483873161745,0.0,0.0,0.06258248964760499,0.0,0.0,0.0,0.9374175103523951,0.06258248964760499
Mwh,2006-07-01 07:00:00,2006-07-01,2006,7,07-01,Saturday,7,19918.76667,939.6658333,0.0,0.0,1185.040833,0.0,0.0,0.0,20858.432503300002,1185.040833,22043.4733363,0.9036128910410345,0.04262784811468931,0.0,0.0,0.05375926084427624,0.0,0.0,0.0,0.9462407391557238,0.05375926084427624
Mwh,2006-07-01 08:00:00,2006-07-01,2006,7,07-01,Saturday,8,20980.10833,1123.689167,0.0,0.0,2068.733333,0.0,0.0,0.0,22103.797497,2068.733333,24172.53083,0.8679318056329478,0.046486202661304044,0.0,0.0,0.0855819917057481,0.0,0.0,0.0,0.9144180082942519,0.0855819917057481
Mwh,2006-07-01 09:00:00,2006-07-01,2006,7,07-01,Saturday,9,21122.08333,1159.583333,0.0,0.0,3027.709167,0.0,0.0,0.0,22281.666663,3027.709167,25309.37583,0.8345556789655527,0.04581635441303571,0.0,0.0,0.11962796662141154,0.0,0.0,0.0,0.8803720333785884,0.11962796662141154
Mwh,2006-07-01 10:00:00,2006-07-01,2006,7,07-01,Saturday,10,21077.68333,1187.158333,0.0,0.0,2870.233333,0.0,0.0,0.0,22264.841663,2870.233333,25135.074996,0.8385765044804643,0.0472311434594456,0.0,0.0,0.11419235206009012,0.0,0.0,0.0,0.8858076479399098,0.11419235206009012
Mwh,2006-07-01 11:00:00,2006-07-01,2006,7,07-01,Saturday,11,20788.48333,1193.495,0.0,0.0,2489.590833,0.0,0.0,0.0,21981.978329999998,2489.590833,24471.569163,0.849495313992015,0.048770677190758775,0.0,0.0,0.1017340088172261,0.0,0.0,0.0,0.8982659911827738,0.1017340088172261
Mwh,2006-07-01 12:00:00,2006-07-01,2006,7,07-01,Saturday,12,20675.59167,1165.468333,0.0,0.0,2142.430833,0.0,0.0,0.0,21841.060003000002,2142.430833,23983.490836,0.8620759926643066,0.0485946078896319,0.0,0.0,0.08932939944606151,0.0,0.0,0.0,0.9106706005539386,0.08932939944606151
Mwh,2006-07-01 13:00:00,2006-07-01,2006,7,07-01,Saturday,13,20629.43333,1176.643333,0.0,0.0,1807.725,0.0,0.0,0.0,21806.076663,1807.725,23613.801663,0.8736176251672281,0.04982862775728566,0.0,0.0,0.07655374707548632,0.0,0.0,0.0,0.9234462529245138,0.07655374707548632
Mwh,2006-07-01 14:00:00,2006-07-01,2006,7,07-01,Saturday,14,20605.75833,1259.686667,0.0,0.0,1610.1125,0.0,0.0,0.0,21865.444997,1610.1125,23475.557496999998,0.877753737376983,0.05365949955228874,0.0,0.0,0.06858676307072836,0.0,0.0,0.0,0.9314132369292717,0.06858676307072836
Mwh,2006-07-01 15:00:00,2006-07-01,2006,7,07-01,Saturday,15,20867.75833,1161.02,0.0,0.0,1476.636667,0.0,0.0,0.0,22028.77833,1476.636667,23505.414997,0.8877851479186117,0.04939372481397079,0.0,0.0,0.06282112726741745,0.0,0.0,0.0,0.9371788727325826,0.06282112726741745
Mwh,2006-07-01 16:00:00,2006-07-01,2006,7,07-01,Saturday,16,21213.08333,1174.754167,0.0,0.0,1834.308333,0.0,0.0,0.0,22387.837497,1834.308333,24222.14583,0.8757722572922021,0.04849917820018343,0.0,0.0,0.07572856450761448,0.0,0.0,0.0,0.9242714354923854,0.07572856450761448
Mwh,2006-07-01 17:00:00,2006-07-01,2006,7,07-01,Saturday,17,21256.79167,1579.755,2.916666667,0.0,3415.613333,0.0,0.0,0.0,22839.463336667,3415.613333,26255.076669667,0.8096259606264408,0.06016950625876944,0.00011108962672996806,0.0,0.13009344348805976,0.0,0.0,0.0,0.8699065565119402,0.13009344348805976
Mwh,2006-07-01 18:00:00,2006-07-01,2006,7,07-01,Saturday,18,20769.74167,2060.993333,34.515,0.0,4505.275,0.0,0.0,0.0,22865.250002999997,4505.275,27370.525002999995,0.7588360715668953,0.07529973695331386,0.001261028058329788,0.0,0.16460316342146125,0.0,0.0,0.0,0.8353968365785388,0.16460316342146125
Mwh,2006-07-01 19:00:00,2006-07-01,2006,7,07-01,Saturday,19,21329.95833,1564.329167,8.136666667,0.0,3496.525,0.0,0.0,0.0,22902.424163667,3496.525,26398.949163667003,0.8079851284139947,0.05925725138911944,0.00030821933920758225,0.0,0.13244940085767823,0.0,0.0,0.0,0.8675505991423217,0.13244940085767823
Mwh,2006-07-01 20:00:00,2006-07-01,2006,7,07-01,Saturday,20,22135.175,1020.175,0.0,0.0,2353.531667,0.0,0.0,0.0,23155.35,2353.531667,25508.881666999998,0.8677438426724738,0.03999293317980956,0.0,0.0,0.09226322414771662,0.0,0.0,0.0,0.9077367758522834,0.09226322414771662
Mwh,2006-07-01 21:00:00,2006-07-01,2006,7,07-01,Saturday,21,22033.65833,965.9883333,0.0,0.0,1911.655,0.0,0.0,0.0,22999.6466633,1911.655,24911.301663299997,0.8844844250937147,0.03877711194526299,0.0,0.0,0.0767384629610223,0.0,0.0,0.0,0.9232615370389777,0.0767384629610223
Mwh,2006-07-01 22:00:00,2006-07-01,2006,7,07-01,Saturday,22,21674.65,851.2325,0.0,0.0,1637.241667,0.0,0.0,0.0,22525.8825,1637.241667,24163.124166999998,0.8970135587682594,0.035228577816213975,0.0,0.0,0.06775786341552677,0.0,0.0,0.0,0.9322421365844733,0.06775786341552677
Mwh,2006-07-01 23:00:00,2006-07-01,2006,7,07-01,Saturday,23,21704.51667,831.5941667,0.428333333,0.0,1327.204167,0.0,0.0,0.0,22536.539170033,1327.204167,23863.743337033,0.909518526220394,0.03484759934580292,1.7949125874786374e-05,0.0,0.055615925307928346,0.0,0.0,0.0,0.9443840746920716,0.055615925307928346
Mwh,2006-07-02 00:00:00,2006-07-02,2006,7,07-02,Sunday,0,20900.43333,843.51,23.64,0.0,1082.27,0.0,0.0,0.0,21767.583329999998,1082.27,22849.853329999998,0.9146856668248032,0.03691533542110487,0.0010345799449383163,0.0,0.04736441780915362,0.0,0.0,0.0,0.9526355821908463,0.04736441780915362
Mwh,2006-07-02 01:00:00,2006-07-02,2006,7,07-02,Sunday,1,20127.4,848.2808333,22.285,0.0,1070.325833,0.0,0.0,0.0,20997.9658333,1070.325833,22068.2916663,0.9120506609370271,0.038438898947279684,0.0010098198962102233,0.0,0.0485006202194831,0.0,0.0,0.0,0.9514993797805169,0.0485006202194831
Mwh,2006-07-02 02:00:00,2006-07-02,2006,7,07-02,Sunday,2,18797.81667,729.885,17.8825,0.0,1116.993333,0.0,0.0,0.0,19545.58417,1116.993333,20662.577502999997,0.9097517803512533,0.035324005434173356,0.000865453499080821,0.0,0.05405876071549272,0.0,0.0,0.0,0.9459412392845074,0.05405876071549272
Mwh,2006-07-02 03:00:00,2006-07-02,2006,7,07-02,Sunday,3,17937.4,679.3691667,15.38833333,0.0,1310.540833,0.0,0.0,0.0,18632.15750003,1310.540833,19942.69833303,0.8994469905956141,0.034066060437508504,0.000771627443439444,0.0,0.06571532152343813,0.0,0.0,0.0,0.9342846784765619,0.06571532152343813
Mwh,2006-07-02 04:00:00,2006-07-02,2006,7,07-02,Sunday,4,17274.45,681.7841667,13.66333333,0.0,1307.753333,0.0,0.0,0.0,17969.89750003,1307.753333,19277.650833030002,0.8960868805862097,0.03536655853999817,0.0007087654739855271,0.0,0.06783779539980658,0.0,0.0,0.0,0.9321622046001934,0.06783779539980658
Mwh,2006-07-02 05:00:00,2006-07-02,2006,7,07-02,Sunday,5,17275.34167,686.195,12.64666667,0.0,1247.773333,0.0,0.0,0.0,17974.18333667,1247.773333,19221.956669670002,0.8987296125403543,0.035698498950563935,0.0006579281645117305,0.0,0.06491396034456993,0.0,0.0,0.0,0.93508603965543,0.06491396034456993
Mwh,2006-07-02 06:00:00,2006-07-02,2006,7,07-02,Sunday,6,17768.29167,685.7533333,12.49166667,0.0,1085.071667,0.0,0.0,0.0,18466.53666997,1085.071667,19551.60833697,0.9087892598790485,0.03507401137958118,0.0006389073704171741,0.0,0.05549782137095318,0.0,0.0,0.0,0.9445021786290468,0.05549782137095318
Mwh,2006-07-02 07:00:00,2006-07-02,2006,7,07-02,Sunday,7,18934.13333,686.4016667,12.2625,0.0,1136.496667,0.0,0.0,0.0,19632.7974967,1136.496667,20769.2941637,0.9116406740048276,0.03304886826147775,0.0005904148645278499,0.0,0.054720042869166804,0.0,0.0,0.0,0.9452799571308332,0.054720042869166804
Mwh,2006-07-02 08:00:00,2006-07-02,2006,7,07-02,Sunday,8,20979.975,701.4566667,13.2275,0.0,1240.315833,0.0,0.0,0.0,21694.6591667,1240.315833,22934.9749997,0.9147590089055875,0.030584583881568452,0.0005767392377873977,0.0,0.05407966797505661,0.0,0.0,0.0,0.9459203320249434,0.05407966797505661
Mwh,2006-07-02 09:00:00,2006-07-02,2006,7,07-02,Sunday,9,21851.59167,786.4108333,15.90416667,0.0,1831.399167,0.0,0.0,0.0,22653.90666997,1831.399167,24485.30583697,0.8924369503690907,0.032117664305936905,0.0006495392287886613,0.0,0.07479584609618384,0.0,0.0,0.0,0.9252041539038162,0.07479584609618384
Mwh,2006-07-02 10:00:00,2006-07-02,2006,7,07-02,Sunday,10,21997.025,818.6783333,17.35666667,0.0,1937.815,0.0,0.0,0.0,22833.05999997,1937.815,24770.874999969998,0.8880197005566677,0.03305003692041527,0.000700688476689702,0.0,0.07822957404622756,0.0,0.0,0.0,0.9217704259537725,0.07822957404622756
Mwh,2006-07-02 11:00:00,2006-07-02,2006,7,07-02,Sunday,11,21683.58333,813.6041667,14.14333333,0.0,1711.36,0.0,0.0,0.0,22511.33083003,1711.36,24222.690830030002,0.8951764889439058,0.033588513035526874,0.0005838877864248612,0.0,0.0706511102341424,0.0,0.0,0.0,0.9293488897658576,0.0706511102341424
Mwh,2006-07-02 12:00:00,2006-07-02,2006,7,07-02,Sunday,12,21386.125,771.88,0.0,0.0,1564.215833,0.0,0.0,0.0,22158.005,1564.215833,23722.220833,0.9015228865186916,0.0325382688844308,0.0,0.0,0.06593884459687763,0.0,0.0,0.0,0.9340611554031224,0.06593884459687763
Mwh,2006-07-02 13:00:00,2006-07-02,2006,7,07-02,Sunday,13,21237.85,762.0858333,0.0,0.0,1483.483333,0.0,0.0,0.0,21999.9358333,1483.483333,23483.4191663,0.9043763963672499,0.03245208152625556,0.0,0.0,0.06317152210649463,0.0,0.0,0.0,0.9368284778935053,0.06317152210649463
Mwh,2006-07-02 14:00:00,2006-07-02,2006,7,07-02,Sunday,14,21001.25833,789.3016667,0.0,0.0,1333.265,0.0,0.0,0.0,21790.5599967,1333.265,23123.8249967,0.9082086693268561,0.03413369833116456,0.0,0.0,0.057657632341979334,0.0,0.0,0.0,0.9423423676580207,0.057657632341979334
Mwh,2006-07-02 15:00:00,2006-07-02,2006,7,07-02,Sunday,15,21104.7,791.715,0.0,0.0,1381.5425,0.0,0.0,0.0,21896.415,1381.5425,23277.9575,0.9066388234448834,0.034011360318017596,0.0,0.0,0.05934981623709898,0.0,0.0,0.0,0.940650183762901,0.05934981623709898
Mwh,2006-07-02 16:00:00,2006-07-02,2006,7,07-02,Sunday,16,21560.23333,870.6041667,0.0,0.0,1729.53,0.0,0.0,0.0,22430.837496699998,1729.53,24160.367496699997,0.8923801897030273,0.036034392557104666,0.0,0.0,0.07158541773986807,0.0,0.0,0.0,0.928414582260132,0.07158541773986807
Mwh,2006-07-02 17:00:00,2006-07-02,2006,7,07-02,Sunday,17,21921.86667,1365.5225,0.0,0.0,3252.181667,0.0,0.0,0.0,23287.38917,3252.181667,26539.570837,0.8260068259821951,0.05145232032525048,0.0,0.0,0.12254085369255438,0.0,0.0,0.0,0.8774591463074456,0.12254085369255438
Mwh,2006-07-02 18:00:00,2006-07-02,2006,7,07-02,Sunday,18,22109.725,1659.769167,0.0,0.0,4406.758333,0.0,0.0,0.0,23769.494166999997,4406.758333,28176.252499999995,0.7846935996900227,0.05890666855004938,0.0,0.0,0.156399731759928,0.0,0.0,0.0,0.8436002682400721,0.156399731759928
Mwh,2006-07-02 19:00:00,2006-07-02,2006,7,07-02,Sunday,19,22393.71667,1605.415,0.0,0.0,3327.083333,0.0,0.0,0.0,23999.131670000002,3327.083333,27326.215003,0.8194957357812457,0.05874999519047003,0.0,0.0,0.12175426902828428,0.0,0.0,0.0,0.8782457309717158,0.12175426902828428
Mwh,2006-07-02 20:00:00,2006-07-02,2006,7,07-02,Sunday,20,22617.99167,1331.644167,0.0,0.0,2848.6175,0.0,0.0,0.0,23949.635836999998,2848.6175,26798.253337,0.8440099205559652,0.0496914537770048,0.0,0.0,0.10629862566702998,0.0,0.0,0.0,0.89370137433297,0.10629862566702998
Mwh,2006-07-02 21:00:00,2006-07-02,2006,7,07-02,Sunday,21,22280.925,1111.623333,0.0,0.0,2385.976667,0.0,0.0,0.0,23392.548333,2385.976667,25778.524999999998,0.8643211743107878,0.04312206897019904,0.0,0.0,0.09255675671901321,0.0,0.0,0.0,0.9074432432809868,0.09255675671901321
Mwh,2006-07-02 22:00:00,2006-07-02,2006,7,07-02,Sunday,22,21744.6,910.1841667,0.0,0.0,1684.3125,0.0,0.0,0.0,22654.7841667,1684.3125,24339.0966667,0.8934020969541687,0.03739597155819205,0.0,0.0,0.06920193148763916,0.0,0.0,0.0,0.9307980685123608,0.06920193148763916
Mwh,2006-07-02 23:00:00,2006-07-02,2006,7,07-02,Sunday,23,21233.93333,882.3558333,0.0,0.0,1381.328333,0.0,0.0,0.0,22116.2891633,1381.328333,23497.6174963,0.9036632472778805,0.03755086376050415,0.0,0.0,0.05878588896161526,0.0,0.0,0.0,0.9412141110383847,0.05878588896161526
