unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-08-22 22:00:00,2019-08-22,2019,8,08-22,Thursday,22,3471.272,25951.981325,6169.5645,1525.8234,5093.242075,1653.49755,0.0,579.862525,35592.817825000006,8852.42555,44445.243375000005,0.07810221603944585,0.5839090834993093,0.1388127059614734,0.034330409378706656,0.11459588671900257,0.037203026115727726,0.0,0.013046672286334396,0.8008240055002287,0.19917599449977136
Mwh,2019-08-22 23:00:00,2019-08-22,2019,8,08-22,Thursday,23,3534.8951,25794.078375,6065.9397500000005,1530.9481,4258.9564,1467.933775,0.0,581.7606,35394.913225000004,7839.598875,43234.51210000001,0.08176095735332699,0.596608522268949,0.14030318501038433,0.035410324429219125,0.09850825632423407,0.03395282388302931,0.0,0.013455930730857024,0.8186726646326604,0.18132733536733953
Mwh,2019-08-23 00:00:00,2019-08-23,2019,8,08-23,Friday,0,3657.701875,25592.132,5962.983525,1535.2536,2225.48615,1665.257225,0.0,580.5355000000001,35212.8174,6006.532475,41219.349875,0.08873749552315083,0.6208766532613829,0.14466466703339773,0.03724594406888374,0.05399129672711754,0.04039989058658097,0.0,0.014084052799486326,0.8542788158179314,0.14572118418206856
Mwh,2019-08-23 01:00:00,2019-08-23,2019,8,08-23,Friday,1,3782.0265,25257.007775,5581.6126,1538.4483,1320.025325,1548.67645,0.0,582.016025,34620.646875,4989.1660999999995,39609.812975,0.0954820590136856,0.6376452166270294,0.1409148940825061,0.0388400798804832,0.033325714661494185,0.03909830250845813,0.0,0.014693733226343264,0.8740421697232211,0.12595783027677876
Mwh,2019-08-23 02:00:00,2019-08-23,2019,8,08-23,Friday,2,3832.233275,24998.301225000003,4986.449025,1540.8437,1291.048675,1257.181475,0.0,578.2411000000001,33816.983525,4667.31495,38484.298475,0.09957913816434716,0.6495714412265897,0.12957099966988547,0.040038243155217076,0.03354741352083331,0.03266738708558465,0.0,0.015025377177542536,0.8787215790608224,0.12127842093917757
Mwh,2019-08-23 03:00:00,2019-08-23,2019,8,08-23,Friday,3,3856.7998,24956.1359,4713.114575,1542.4927,948.777925,1039.4275,0.0,575.494575,33526.050275,4106.1927,37632.242975,0.10248657786787155,0.6631583431415172,0.1252413941452024,0.04098859323970444,0.025211835649294034,0.027620662969531647,0.0,0.015292592986878696,0.8908863151545912,0.1091136848454088
Mwh,2019-08-23 04:00:00,2019-08-23,2019,8,08-23,Friday,4,3261.030675,25180.896,4544.125849999999,1542.4165,1066.987,1053.358375,0.0,577.460475,32986.052525,4240.22235,37226.274875,0.08760024165592797,0.6764280359652827,0.12206770259066914,0.04143354405401005,0.028662201726677602,0.028296099422706472,0.0,0.015512174584726023,0.8860959802118797,0.11390401978812015
Mwh,2019-08-23 05:00:00,2019-08-23,2019,8,08-23,Friday,5,3073.6142,25282.715050000003,4492.696975,1540.409,1197.041425,992.384775,0.0,571.373325,32849.026225,4301.208525,37150.23475,0.08273471811641782,0.6805533052519944,0.12093320554320318,0.04146431403101699,0.03222163824954026,0.02671274573843709,0.0,0.015380073069390227,0.8842212289116154,0.11577877108838457
Mwh,2019-08-23 06:00:00,2019-08-23,2019,8,08-23,Friday,6,3421.3541,25231.748825,4553.14205,1538.9035,1601.0504,830.5645,2.76505,507.773375,33206.244975,4481.056825,37687.3018,0.09078267577117978,0.669502660575186,0.12081369141687931,0.04083347510964555,0.042482489420349004,0.02203831158854678,7.336821337525416e-05,0.013473327904838227,0.8810990277632452,0.1189009722367548
Mwh,2019-08-23 07:00:00,2019-08-23,2019,8,08-23,Friday,7,3639.4501,25131.852125,4937.3387250000005,1538.226,1821.05315,789.769125,43.519525,510.61665,33708.64095,4703.18445,38411.8254,0.09474816835963229,0.654273830084628,0.128536945942694,0.04004563657107532,0.04740865946974756,0.020560572604289718,0.0011329720612548654,0.013293214906678192,0.8775589443869544,0.12244105561304565
Mwh,2019-08-23 08:00:00,2019-08-23,2019,8,08-23,Friday,8,3582.3352,24761.0873,5804.8738,1538.5072,2445.847075,517.380225,360.0572,520.4254000000001,34148.2963,5382.217100000001,39530.5134,0.09062202566789836,0.6263790973177696,0.14684539361434146,0.03891948441023789,0.06187238324610274,0.013088123085191196,0.009108336043012283,0.013165156615446335,0.8638465166000096,0.13615348339999045
Mwh,2019-08-23 09:00:00,2019-08-23,2019,8,08-23,Friday,9,3559.8036,24453.345275,6079.162249999999,1539.3645,3151.301225,426.75325,1301.13425,530.8915499999999,34092.311125,6949.444775,41041.755900000004,0.08673614278769198,0.5958162544161517,0.1481213977494564,0.03750727682681822,0.07678280706795977,0.010398026123438835,0.0317026945233598,0.012935400505123122,0.8306737949533002,0.16932620504669976
Mwh,2019-08-23 10:00:00,2019-08-23,2019,8,08-23,Friday,10,3550.9795,24197.79225,6201.9551,1539.576,3353.94725,274.70455,2136.2311,532.922075,33950.72685,7837.380975,41788.107825,0.08497583845793573,0.5790592948437717,0.1484143557294461,0.03684244346375834,0.0802608068315905,0.006573749430110742,0.05112055106553511,0.012752960177851746,0.8124494890311535,0.18755051096884645
Mwh,2019-08-23 11:00:00,2019-08-23,2019,8,08-23,Friday,11,3646.1833,24045.85265,6402.474375,1540.33,3842.77315,210.31405,2487.3172,533.2863249999999,34094.510325,8614.020724999998,42708.531050000005,0.08537365276579795,0.5630222360457419,0.14991090111491903,0.036066096447960126,0.08997671087074299,0.004924403739238416,0.05823935262695015,0.01248664638864932,0.798306789926459,0.20169321007354096
Mwh,2019-08-23 12:00:00,2019-08-23,2019,8,08-23,Friday,12,3643.944775,24212.51275,6360.945900000001,1539.5659,4265.0034,200.084625,2691.071375,539.56845,34217.403425000004,9235.29375,43452.69717500001,0.08386003658931672,0.5572154163983722,0.14638782661481586,0.0354308477975395,0.09815278860189647,0.004604653750127076,0.06193105491615549,0.01241737533177651,0.7874632796025048,0.21253672039749508
Mwh,2019-08-23 13:00:00,2019-08-23,2019,8,08-23,Friday,13,3676.568175,24141.334175,6301.829874999999,1537.6095,4746.019575,196.0016,2725.0279,574.5922750000001,34119.732225,9779.250850000002,43898.983075000004,0.08375064562927804,0.5499292348926467,0.14355298081127588,0.035026084713011316,0.10811228968314775,0.004464832355344942,0.06207496641424193,0.013088965501053353,0.7772328613332007,0.2227671386667993
Mwh,2019-08-23 14:00:00,2019-08-23,2019,8,08-23,Friday,14,3770.393375,24330.29505,6385.883750000001,1534.5708,4684.1759250000005,403.679625,2557.114875,572.05305,34486.572175,9751.594275000001,44238.166450000004,0.08522942240975269,0.5499842557330944,0.1443523604717573,0.034688842760570604,0.10588539943883682,0.009125143680090294,0.05780336483633806,0.012931210669559745,0.7795660386146044,0.22043396138539553
Mwh,2019-08-23 15:00:00,2019-08-23,2019,8,08-23,Friday,15,3857.381175,23977.153875,6501.260725,1529.5843,5237.07295,585.432125,2454.89495,572.1553749999999,34335.795775,10379.139700000002,44714.935475,0.08626605705730363,0.5362224862966773,0.1453934944988311,0.03420745850914146,0.11712133528467314,0.013092540977215848,0.05490100620568993,0.012795621170467538,0.7678820378528121,0.23211796214718797
Mwh,2019-08-23 16:00:00,2019-08-23,2019,8,08-23,Friday,16,3848.7752,23769.830400000003,6508.2664,1521.9113,5598.954225,837.9456749999999,2059.5558,572.5326249999999,34126.872,10590.899625,44717.771625,0.08606813488551153,0.5315522114861196,0.14554093738341553,0.0340337016961095,0.12520646761990795,0.018738538271248214,0.04605676278485623,0.012803245872831435,0.7631612837550468,0.2368387162449533
Mwh,2019-08-23 17:00:00,2019-08-23,2019,8,08-23,Friday,17,3852.1298,23816.490775,6461.3495,1517.4028,4485.04415,1384.944375,1781.618625,574.371975,34129.970075,9743.381925,43873.352,0.08780112811986648,0.5428463905607213,0.1472727568205867,0.03458597829497961,0.10222706826686048,0.03156686945187138,0.040608217603250375,0.01309159088186378,0.7779202755011744,0.22207972449882563
Mwh,2019-08-23 18:00:00,2019-08-23,2019,8,08-23,Friday,18,3918.4626,23945.057025,6429.621175,1518.9542,3209.275825,1697.906375,1176.16845,576.09785,34293.140799999994,8178.4027,42471.54349999999,0.09226089463878327,0.5637906007583643,0.1513865672200023,0.03576404516591209,0.07556296664848078,0.03997750576218169,0.027693094083100608,0.013564325723175097,0.8074380626171498,0.19256193738285027
Mwh,2019-08-23 19:00:00,2019-08-23,2019,8,08-23,Friday,19,3957.7749,23975.491875,6423.820450000001,1523.8577,2706.6712,1719.07055,378.03265,578.69615,34357.087225,6906.32825,41263.415475,0.09591486440083641,0.5810350791132614,0.15567835032686422,0.036929994341434236,0.06559493849072852,0.04166088847011518,0.00916144835923813,0.0140244364975219,0.832628293840962,0.16737170615903796
Mwh,2019-08-23 20:00:00,2019-08-23,2019,8,08-23,Friday,20,4043.9609,24137.129525,6459.963600000001,1529.395,4358.394775,1535.3727,52.0444,579.0707,34641.054025000005,8054.277574999999,42695.331600000005,0.0947166996590325,0.56533416231858,0.15130374581749356,0.03582112944638659,0.1020812958154891,0.03596113772776038,0.0012189716779246187,0.01356285753733319,0.8113546077951062,0.18864539220489385
Mwh,2019-08-23 21:00:00,2019-08-23,2019,8,08-23,Friday,21,4077.688775,24300.508775,6378.74625,1534.2995,4621.725325,1395.8386,0.080375,576.771375,34756.943799999994,8128.715175,42885.65897499999,0.09508280559188961,0.5666348461420606,0.148738445495695,0.03577651682802434,0.10776855096698444,0.03254791073196982,1.8741696390127585e-06,0.013449050073737387,0.8104560972296451,0.189543902770355
Mwh,2019-08-23 22:00:00,2019-08-23,2019,8,08-23,Friday,22,4066.0301,24533.29995,6424.03235,1539.7198,4078.162325,1258.9136,0.0,576.2728,35023.3624,7453.068525,42476.430925,0.09572438200326502,0.5775744198781221,0.15123757364037527,0.03624880354751698,0.09601000451758177,0.02963793267430696,0.0,0.013566883738831925,0.8245363755217623,0.17546362447823763
Mwh,2019-08-23 23:00:00,2019-08-23,2019,8,08-23,Friday,23,4104.449,24528.541,6396.69365,1543.7995,3294.122425,1100.26225,0.0,574.67555,35029.68365,6512.859725,41542.543375,0.09880110042732788,0.5904438921465048,0.1539793457578595,0.03716189175189132,0.07929515521628795,0.026485192301974696,0.0,0.013833422398153782,0.8432243383316922,0.15677566166830775
Mwh,2019-08-24 00:00:00,2019-08-24,2019,8,08-24,Saturday,0,4106.7651,24120.695,6151.613375,1548.0538,2544.527725,737.9421749999999,0.0,573.8322,34379.073475,5404.3559,39783.429375,0.10322803148239153,0.6063000444893145,0.15462752888934428,0.038912025039570884,0.063959486775642,0.018548983498735894,0.0,0.014423899825000945,0.8641556048610503,0.13584439513894972
Mwh,2019-08-24 01:00:00,2019-08-24,2019,8,08-24,Saturday,1,4095.7737,23616.461775,6235.255475,1550.2708,1728.91215,669.584175,0.0,573.9832,33947.49095,4522.750325,38470.241275,0.10646602579697494,0.6138890995296987,0.1620799680050876,0.04029792246214604,0.044941546834631856,0.017405250209208623,0.0,0.014920187162252208,0.8824350933317613,0.11756490666823873
Mwh,2019-08-24 02:00:00,2019-08-24,2019,8,08-24,Saturday,2,4135.690775,23342.8848,6108.0144,1551.1508,1214.6642,558.7698,0.0,574.095325,33586.589974999995,3898.680125,37485.270099999994,0.11032842404408874,0.6227215313569263,0.16294438812113565,0.041380275395161155,0.032403773449134095,0.014906383187565724,0.0,0.015315224445988455,0.8959943435221506,0.10400565647784943
Mwh,2019-08-24 03:00:00,2019-08-24,2019,8,08-24,Saturday,3,4142.782975,23113.34445,5428.762,1551.4062,1334.21205,426.33225,0.0,576.31055,32684.889424999998,3888.26105,36573.150474999995,0.11327388866408564,0.6319757568000437,0.14843572209375,0.04241926604218802,0.036480643113095124,0.011656973612142721,0.0,0.015757749674694933,0.8936853675578793,0.10631463244212079
Mwh,2019-08-24 04:00:00,2019-08-24,2019,8,08-24,Saturday,4,4148.8092,23064.5851,5262.4198,1552.5343,1097.1855,500.10635,0.0,576.7529000000001,32475.8141,3726.57905,36202.393149999996,0.11460041281828906,0.6371011166149938,0.14536110301315813,0.0428848527655968,0.03030698814451166,0.013814179298254488,0.0,0.01593134734519616,0.897062632446441,0.1029373675535591
Mwh,2019-08-24 05:00:00,2019-08-24,2019,8,08-24,Saturday,5,4174.1058,23038.040825,5160.3124,1554.0254,901.73725,473.151875,0.0,576.580325,32372.459025,3505.49485,35877.953875,0.11634180183582167,0.6421224829393926,0.14382961798709876,0.04331421477975798,0.0251334636624397,0.01318781658085846,0.0,0.016070602214630893,0.902293902762313,0.09770609723768703
Mwh,2019-08-24 06:00:00,2019-08-24,2019,8,08-24,Saturday,6,4182.3372,23050.54545,5135.970475,1555.3072,967.48895,599.88305,2.1186,576.244425,32368.853125,3701.0422249999997,36069.89535,0.11595091029284064,0.6390521853842862,0.1423893921832518,0.04311926011728781,0.026822615940858285,0.01663112809668853,5.8735961927319536e-05,0.0159757720228595,0.8973924878603786,0.10260751213962144
Mwh,2019-08-24 07:00:00,2019-08-24,2019,8,08-24,Saturday,7,4187.580575,23154.51475,5207.1049,1556.0706,1029.193525,658.441725,35.7537,576.4241750000001,32549.200225,3855.883725,36405.08395,0.11502735663929159,0.6360242097450237,0.14303235523784585,0.042743222406440844,0.028270598865079665,0.01808653225204278,0.000982107335588221,0.01583361751868725,0.8940839216221612,0.10591607837783877
Mwh,2019-08-24 08:00:00,2019-08-24,2019,8,08-24,Saturday,8,4184.1271,23228.555400000005,5231.090399999999,1555.9007,1323.272725,634.6420499999999,257.9252,574.94205,32643.772900000004,4346.682725,36990.455625,0.11311369458158707,0.6279607808967074,0.1414173010744038,0.04206222047582578,0.035773355657335186,0.01715691356802529,0.006972750014619481,0.015542983731496008,0.8824917765526983,0.11750822344730173
Mwh,2019-08-24 09:00:00,2019-08-24,2019,8,08-24,Saturday,9,4175.863975,22883.157,5519.7926,1555.9567,1928.84135,614.98025,883.782375,572.603225,32578.813575,5556.1639,38134.977475,0.10950220116787941,0.6000569166456549,0.14474356523793908,0.0408013011419774,0.05057932317554096,0.01612640915818451,0.02317511202358459,0.015015171449239199,0.8543026830514734,0.14569731694852664
Mwh,2019-08-24 10:00:00,2019-08-24,2019,8,08-24,Saturday,10,4150.0334,22919.2645,6118.72345,1554.9995,1940.796275,503.625425,1499.6455,570.639275,33188.02135,6069.705974999999,39257.727325,0.10571252292939502,0.5838153673609277,0.15586035837850173,0.03961002345160591,0.049437305907519186,0.01282869537583452,0.03820000805408315,0.014535718542132902,0.8453882486688244,0.15461175133117563
Mwh,2019-08-24 11:00:00,2019-08-24,2019,8,08-24,Saturday,11,4090.071,23014.775,6194.5936,1553.5695,2419.6385250000003,271.2274,2044.059225,569.871325,33299.4396,6858.365975000001,40157.805575,0.10184996270180284,0.5731083825538443,0.15425627748584966,0.03868661341811878,0.06025325563372745,0.006754039373327983,0.050900670386046114,0.014190798447282934,0.8292146227414967,0.17078537725850326
Mwh,2019-08-24 12:00:00,2019-08-24,2019,8,08-24,Saturday,12,4069.182975,23062.91075,6310.1381,1551.7192,2679.9087,184.655225,2259.903,570.561475,33442.231824999995,7246.747600000001,40688.979425,0.10000700515235399,0.5668097621497421,0.15508224067480406,0.038136105204118184,0.06586325678037082,0.004538212253280177,0.05554091137049943,0.014022506414831269,0.8218990079769001,0.1781009920230999
Mwh,2019-08-24 13:00:00,2019-08-24,2019,8,08-24,Saturday,13,4068.082975,23031.1536,6395.574500000001,1549.9717,2732.7116,233.12965,2343.1313,569.628325,33494.811075000005,7428.572575,40923.38365,0.09940729754393121,0.5627871291625222,0.15628166416292902,0.037874964427581,0.06677628671596905,0.005696734463451435,0.05725653870754648,0.013919384816069576,0.8184760908693826,0.18152390913061753
Mwh,2019-08-24 14:00:00,2019-08-24,2019,8,08-24,Saturday,14,4124.6029,22902.055825,6373.013925,1546.1982,2383.78445,316.0599,2350.35755,569.4413499999999,33399.67265,7165.841450000001,40565.5141,0.10167757001260339,0.5645695939793353,0.1571042316705164,0.03811607554605107,0.05876381707190049,0.007791344618999911,0.057939794481736896,0.014037572618856565,0.8233513956624551,0.17664860433754495
Mwh,2019-08-24 15:00:00,2019-08-24,2019,8,08-24,Saturday,15,4122.423,23005.33915,6381.52315,1540.4147,2245.941325,581.8387,2226.1938,567.5394,33509.285299999996,7161.927925,40671.213225,0.10135972529744962,0.5656418219621477,0.15690515831667817,0.03787481557233532,0.0552218915274318,0.014305909606904775,0.05473635093411945,0.013954326782933091,0.8239067055762754,0.17609329442372443
Mwh,2019-08-24 16:00:00,2019-08-24,2019,8,08-24,Saturday,16,4139.436575,23420.2143,6415.928425,1538.0372,1522.7913,1009.926175,1971.3011,567.907825,33975.5793,6609.9636,40585.5429,0.10199288414594547,0.5770580513781915,0.15808408528151044,0.03789618396357586,0.03752053542198643,0.024883889750800893,0.048571509930448654,0.013992860127540637,0.8371350208056475,0.16286497919435247
Mwh,2019-08-24 17:00:00,2019-08-24,2019,8,08-24,Saturday,17,4111.5169,23432.497825,6352.763625,1537.0945,1570.71325,1129.373325,1583.991625,567.5157750000001,33896.77834999999,6388.688475000001,40285.466824999996,0.10205955705714972,0.5816613203662435,0.1576936827515589,0.03815506238706718,0.0389895754919057,0.02803426183208937,0.039319182569755425,0.014087357544230223,0.8414145601749521,0.1585854398250479
Mwh,2019-08-24 18:00:00,2019-08-24,2019,8,08-24,Saturday,18,4139.3782,23456.61745,5997.379075000001,1536.7473,1606.161825,1267.457175,1028.994075,569.4096499999999,33593.374725,6008.770025,39602.14475,0.1045240914635059,0.5923067449522416,0.15144076445506152,0.03880464832652782,0.040557445439871026,0.03200476092901509,0.02598329159937733,0.014378252834399833,0.848271600870809,0.1517283991291911
Mwh,2019-08-24 19:00:00,2019-08-24,2019,8,08-24,Saturday,19,4162.058075,23574.13265,5687.825150000001,1538.4915,2253.735275,1157.0377,442.2235,572.7726749999999,33424.015875,5964.26065,39388.276524999994,0.10566743310940033,0.5985063254808152,0.14440401184829454,0.03905962981202058,0.05721842826937451,0.029375179674734454,0.011227287381292703,0.014541704424067842,0.84857777043851,0.1514222295614901
Mwh,2019-08-24 20:00:00,2019-08-24,2019,8,08-24,Saturday,20,4130.431075,23642.5711,6179.9253,1542.3953,4516.827525,860.759725,38.01875,571.90475,33952.927475000004,7529.90605,41482.833525,0.09956964662287977,0.5699362625687465,0.14897548636053543,0.03718153194791917,0.1088842574429708,0.0207497813398223,0.0009164935653946507,0.013786540151731355,0.8184813955521618,0.18151860444783827
Mwh,2019-08-24 21:00:00,2019-08-24,2019,8,08-24,Saturday,21,4124.136375,23927.27045,6323.591575,1546.0539,4937.9451,474.089025,0.0553749999999999,572.578025,34374.9984,7530.721425,41905.71982499999,0.09841464106147235,0.5709786289299232,0.15090044035534,0.03689362469983536,0.11783463261390238,0.011313229482271519,1.3214186567191347e-06,0.013663481438598583,0.8202937103467355,0.17970628965326457
