unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-10-10 12:00:00,2021-10-10,2021,10,10-10,Sunday,12,87971.0,183020.0,3251.0,75521.0,29177.0,65257.0,23040.0,12971.0,274242.0,205966.0,480208.0,0.18319353280245226,0.38112651184486723,0.0067699830073634755,0.15726726751740913,0.06075908772865092,0.1358931962816113,0.047979209009429244,0.02701121180821644,0.571090027654683,0.428909972345317
Mwh,2021-10-10 13:00:00,2021-10-10,2021,10,10-10,Sunday,13,87845.0,178741.0,3099.0,75511.0,28696.0,67916.0,19926.0,12698.0,269685.0,204747.0,474432.0,0.1851582523944422,0.37674735262376907,0.006532021448806151,0.1591608491838662,0.06048495885606367,0.14315223256441387,0.04199969647915824,0.02676463644948064,0.5684376264670175,0.4315623735329826
Mwh,2021-10-10 14:00:00,2021-10-10,2021,10,10-10,Sunday,14,86886.0,171411.0,2776.0,75422.0,25851.0,69712.0,16045.0,12834.0,261073.0,199864.0,460937.0,0.1884986451510727,0.3718751152543623,0.006022515007473906,0.16362756732481878,0.05608358626016137,0.15123975727702485,0.03480952928491312,0.027843284440172953,0.5663962754129089,0.43360372458709107
Mwh,2021-10-10 15:00:00,2021-10-10,2021,10,10-10,Sunday,15,86946.0,164208.0,2545.0,75396.0,23725.0,70597.0,11725.0,11857.0,253699.0,193300.0,446999.0,0.19451050226063146,0.3673565265246678,0.005693525041443046,0.1686715182808015,0.05307618137848183,0.15793547636571895,0.026230483737100085,0.026525786411155283,0.5675605538267423,0.43243944617325764
Mwh,2021-10-10 16:00:00,2021-10-10,2021,10,10-10,Sunday,16,86428.0,153367.0,2387.0,75458.0,23824.0,71556.0,7962.0,11676.0,242182.0,190476.0,432658.0,0.19976054990315675,0.3544762838084584,0.005517059663752895,0.1744056506524784,0.05506427709645956,0.16538698001654886,0.01840252578248871,0.02698667307665639,0.5597538933753681,0.4402461066246319
Mwh,2021-10-10 17:00:00,2021-10-10,2021,10,10-10,Sunday,17,85428.0,145888.0,2314.0,75986.0,24986.0,66514.0,887.0,12068.0,233630.0,180441.0,414071.0,0.20631244400114956,0.35232605036334347,0.005588413581245728,0.18350959135027567,0.06034230844468702,0.16063428735651616,0.002142144704652101,0.02914476019813027,0.5642269079457388,0.43577309205426124
Mwh,2021-10-10 18:00:00,2021-10-10,2021,10,10-10,Sunday,18,82280.0,131617.0,2349.0,75637.0,24684.0,68448.0,558.0,11875.0,216246.0,181202.0,397448.0,0.20702079265715265,0.3311552706265977,0.0059102071214347535,0.19030665646826755,0.06210623779714579,0.17221875566111794,0.0014039572472373744,0.029878122421046274,0.5440862704051851,0.4559137295948149
Mwh,2021-10-10 19:00:00,2021-10-10,2021,10,10-10,Sunday,19,81096.0,121526.0,2005.0,75871.0,22217.0,66632.0,75.0,11823.0,204627.0,176618.0,381245.0,0.21271360935881126,0.3187609017823185,0.005259085365053968,0.1990085115870372,0.05827486262114913,0.1747747511442773,0.0001967238914608716,0.031011554249891802,0.5367335965061837,0.4632664034938163
Mwh,2021-10-10 20:00:00,2021-10-10,2021,10,10-10,Sunday,20,78054.0,112623.0,1743.0,76064.0,19343.0,66164.0,56.0,11665.0,192420.0,173292.0,365712.0,0.21343024018900117,0.3079554403465022,0.00476604541278383,0.20798879992999955,0.05289134619591372,0.180918318239489,0.0001531259570372315,0.03189668372927331,0.5261517259482872,0.4738482740517128
Mwh,2021-10-10 21:00:00,2021-10-10,2021,10,10-10,Sunday,21,74708.0,107706.0,1731.0,76285.0,17467.0,66811.0,23.0,10840.0,184145.0,171426.0,355571.0,0.2101071234718242,0.3029099673482933,0.0048682260364315425,0.21454224332130573,0.049123803684777444,0.18789777569036845,6.468469025876689e-05,0.030486175756740567,0.517885316856549,0.48211468314345096
Mwh,2021-10-10 22:00:00,2021-10-10,2021,10,10-10,Sunday,22,72973.0,103038.0,1683.0,76440.0,16125.0,66638.0,13.0,10378.0,177694.0,169594.0,347288.0,0.21012243440602613,0.2966932344336689,0.004846121950657667,0.22010550321347125,0.04643120407270047,0.19188109004630163,3.7432908709774023e-05,0.029882978968464213,0.5116617907903527,0.4883382092096473
Mwh,2021-10-10 23:00:00,2021-10-10,2021,10,10-10,Sunday,23,71733.0,101859.0,1597.0,76488.0,15340.0,65901.0,30.0,10472.0,175189.0,168231.0,343420.0,0.20887834138955216,0.29660182866460894,0.004650282452973036,0.22272436084095276,0.044668336148156775,0.19189622037155668,8.735658959874207e-05,0.030493273542600896,0.5101304525071341,0.4898695474928659
Mwh,2021-10-11 00:00:00,2021-10-11,2021,10,10-11,Monday,0,71701.0,103013.0,1635.0,76516.0,15189.0,65264.0,23.0,10472.0,176349.0,167464.0,343813.0,0.20854650638573877,0.2996192697774662,0.004755492084359812,0.22255121243233966,0.04417808518002519,0.18982411950682493,6.689683054451111e-05,0.030458417802700886,0.5129212682475648,0.4870787317524352
Mwh,2021-10-11 01:00:00,2021-10-11,2021,10,10-11,Monday,1,72558.0,107251.0,1743.0,76570.0,16486.0,64945.0,206.0,10638.0,181552.0,168845.0,350397.0,0.20707369069940668,0.3060842415888264,0.004974357657171722,0.2185235604186109,0.04704948957896329,0.18534690650890276,0.0005879045768085914,0.030359848971309687,0.5181322899454048,0.4818677100545952
Mwh,2021-10-11 02:00:00,2021-10-11,2021,10,10-11,Monday,2,74652.0,112028.0,1840.0,76539.0,17249.0,64931.0,1882.0,11663.0,188520.0,172264.0,360784.0,0.20691604949221695,0.31051266131535765,0.005100004434786465,0.21214632577941372,0.04780976983458247,0.17997194997560867,0.005216417579493547,0.032326821588540514,0.5225287152423611,0.47747128475763895
Mwh,2021-10-11 03:00:00,2021-10-11,2021,10,10-11,Monday,3,77703.0,117675.0,2287.0,76591.0,18278.0,64564.0,5104.0,12684.0,197665.0,177221.0,374886.0,0.2072710103871577,0.31389542420895955,0.006100521225119103,0.20430477531836344,0.048756155204515504,0.17222302246549617,0.013614805567559205,0.03383428562282934,0.5272669558212363,0.47273304417876366
Mwh,2021-10-11 04:00:00,2021-10-11,2021,10,10-11,Monday,4,80841.0,125273.0,2423.0,76572.0,19496.0,63154.0,9038.0,12768.0,208537.0,181028.0,389565.0,0.20751607562281005,0.3215714964126654,0.006219757935132776,0.19655769897193023,0.050045563641497565,0.16211415296548715,0.02320023616084607,0.03277501828963074,0.5353073299706083,0.46469267002939174
Mwh,2021-10-11 05:00:00,2021-10-11,2021,10,10-11,Monday,5,83886.0,136707.0,2609.0,76588.0,21727.0,61365.0,12699.0,12795.0,223202.0,185174.0,408376.0,0.20541363841165985,0.33475767430015474,0.006388720199032264,0.1875428526651909,0.05320342037729935,0.1502659313965561,0.03109634258624405,0.03133142006386271,0.5465600329108469,0.45343996708915313
Mwh,2021-10-11 06:00:00,2021-10-11,2021,10,10-11,Monday,6,86357.0,148533.0,2845.0,76566.0,21829.0,60154.0,15667.0,13218.0,237735.0,187434.0,425169.0,0.20311217421778163,0.34935049356843983,0.006691456808939504,0.18008368437021513,0.05134193697094567,0.14148256340419926,0.03684887656437793,0.031088814095101006,0.559154124595161,0.440845875404839
Mwh,2021-10-11 07:00:00,2021-10-11,2021,10,10-11,Monday,7,86843.0,154763.0,3011.0,76578.0,22929.0,59744.0,24539.0,13208.0,244617.0,196998.0,441615.0,0.19664866456075994,0.35044778823183087,0.006818156086183667,0.17340443599062533,0.051920790734010396,0.13528525978510694,0.05556650023210263,0.029908404379380228,0.5539146088787745,0.4460853911212255
Mwh,2021-10-11 08:00:00,2021-10-11,2021,10,10-11,Monday,8,86602.0,162519.0,3364.0,76574.0,25711.0,59855.0,29091.0,12903.0,252485.0,204134.0,456619.0,0.18965921260394333,0.3559181724807772,0.007367192341974381,0.16769779619332528,0.05630733718921026,0.13108302545448175,0.06370956968501092,0.028257694051276885,0.5529445774266949,0.4470554225733051
Mwh,2021-10-11 09:00:00,2021-10-11,2021,10,10-11,Monday,9,86024.0,171446.0,3561.0,76549.0,28234.0,60276.0,29700.0,12932.0,261031.0,207691.0,468722.0,0.1835288294554128,0.3657733155260474,0.007597253809294209,0.16331428864017478,0.060236131438251246,0.12859648149649472,0.06336378493008649,0.027589914704238334,0.5568993987907545,0.44310060120924555
Mwh,2021-10-11 10:00:00,2021-10-11,2021,10,10-11,Monday,10,86341.0,179090.0,3679.0,76539.0,29159.0,61190.0,28591.0,13011.0,269110.0,208490.0,477600.0,0.18078098827470687,0.3749790619765494,0.007703098827470687,0.1602575376884422,0.06105318257956449,0.12811976549413737,0.05986390284757119,0.02724246231155779,0.563463149078727,0.43653685092127303
Mwh,2021-10-11 11:00:00,2021-10-11,2021,10,10-11,Monday,11,88010.0,183897.0,3906.0,76545.0,31219.0,60763.0,25211.0,13147.0,275813.0,206885.0,482698.0,0.18232932392510431,0.38097733986882065,0.008092016126024969,0.15857741279226348,0.06467605003542588,0.12588202147098185,0.052229344227653726,0.027236491553725102,0.57139867991995,0.42860132008005003
Mwh,2021-10-11 12:00:00,2021-10-11,2021,10,10-11,Monday,12,89531.0,184392.0,3938.0,76541.0,31914.0,60462.0,21944.0,13148.0,277861.0,204009.0,481870.0,0.1857990744391641,0.3826592234420072,0.008172328636354203,0.15884159628115466,0.0662294809803474,0.12547367547263785,0.04553925332558574,0.027285367422748875,0.5766306265175255,0.42336937348247455
Mwh,2021-10-11 13:00:00,2021-10-11,2021,10,10-11,Monday,13,91329.0,181168.0,4007.0,76542.0,29671.0,61160.0,20492.0,13101.0,276504.0,200966.0,477470.0,0.19127693886526903,0.37943326282279516,0.008392150292164953,0.16030745387144743,0.06214212411250969,0.12809181728694996,0.04291787965736067,0.02743837309150313,0.5791023519802291,0.42089764801977086
Mwh,2021-10-11 14:00:00,2021-10-11,2021,10,10-11,Monday,14,91505.0,174388.0,3789.0,76563.0,27798.0,63070.0,17596.0,12863.0,269682.0,197890.0,467572.0,0.1957024800458539,0.3729650192911466,0.008103564798576476,0.1637459043740857,0.05945180635281839,0.1348883166656686,0.037632706834455444,0.02751020163739488,0.576771064135577,0.423228935864423
Mwh,2021-10-11 15:00:00,2021-10-11,2021,10,10-11,Monday,15,92262.0,167852.0,3209.0,76480.0,26571.0,63837.0,12726.0,12077.0,263323.0,191691.0,455014.0,0.20276738737709168,0.3688941439164509,0.0070525302518164275,0.16808274031128712,0.05839600539763612,0.140296782077035,0.027968370203993724,0.026542040464689,0.5787140615453591,0.42128593845464096
Mwh,2021-10-11 16:00:00,2021-10-11,2021,10,10-11,Monday,16,92614.0,159682.0,2859.0,76474.0,25563.0,63638.0,7826.0,11696.0,255155.0,185197.0,440352.0,0.2103181091490444,0.3626235375336095,0.006492533246130369,0.17366561296417413,0.058051286243732285,0.14451620521764408,0.017772145919627932,0.02656056972603735,0.5794341799287842,0.42056582007121573
Mwh,2021-10-11 17:00:00,2021-10-11,2021,10,10-11,Monday,17,89508.0,148349.0,2596.0,76391.0,25531.0,62034.0,862.0,11774.0,240453.0,176592.0,417045.0,0.2146243211164263,0.35571461113309116,0.006224747928880577,0.18317207975158556,0.061218813317507705,0.14874653814336583,0.002066923233703797,0.0282319653754391,0.576563680178398,0.42343631982160196
Mwh,2021-10-11 18:00:00,2021-10-11,2021,10,10-11,Monday,18,86407.0,136485.0,2470.0,76650.0,23693.0,62130.0,558.0,11912.0,225362.0,174943.0,400305.0,0.2158529121544822,0.34095252370067824,0.006170295149948164,0.19147899726458575,0.05918736963065663,0.15520665492561922,0.0013939371229437555,0.029757310051086047,0.5629757310051086,0.4370242689948914
Mwh,2021-10-11 19:00:00,2021-10-11,2021,10,10-11,Monday,19,82979.0,127403.0,2331.0,76714.0,21819.0,60483.0,63.0,11988.0,212713.0,171067.0,383780.0,0.2162150190213143,0.3319688363124707,0.006073792276825265,0.19989056230131846,0.05685288446505811,0.15759810307988953,0.00016415654802230445,0.03123664599510136,0.5542576476106102,0.44574235238938975
Mwh,2021-10-11 20:00:00,2021-10-11,2021,10,10-11,Monday,20,81094.0,120064.0,2244.0,76877.0,18654.0,58657.0,74.0,11430.0,203402.0,165692.0,369094.0,0.21971096793770692,0.32529382758863595,0.006079752041485367,0.20828569415921147,0.050539970847534775,0.1589215755336039,0.0002004909318493392,0.030967720959972255,0.5510845475678282,0.44891545243217174
Mwh,2021-10-11 21:00:00,2021-10-11,2021,10,10-11,Monday,21,79034.0,116005.0,2219.0,77055.0,17338.0,56706.0,81.0,10842.0,197258.0,162022.0,359280.0,0.219978846582053,0.32288187486083275,0.006176241371632153,0.21447060788243152,0.04825762636383879,0.1578323313293253,0.00022545090180360722,0.03017702070808283,0.549036962814518,0.4509630371854821
Mwh,2021-10-11 22:00:00,2021-10-11,2021,10,10-11,Monday,22,78065.0,117244.0,2352.0,77205.0,15995.0,53555.0,59.0,10656.0,197661.0,157470.0,355131.0,0.21982029166701864,0.33014296132976284,0.0066229081662823016,0.2173986500756059,0.045039717737961484,0.15080350631175538,0.0001661358766201768,0.030005828834993285,0.5565861611630638,0.44341383883693625
Mwh,2021-10-11 23:00:00,2021-10-11,2021,10,10-11,Monday,23,79666.0,123618.0,2499.0,77258.0,15719.0,50525.0,61.0,11222.0,205783.0,154785.0,360568.0,0.2209458410064121,0.3428424042066961,0.006930731512502496,0.21426748907279625,0.04359510550021078,0.140126134321404,0.0001691775199130261,0.03112311686006523,0.5707189767256107,0.4292810232743893
Mwh,2021-10-12 00:00:00,2021-10-12,2021,10,10-12,Tuesday,0,83356.0,130624.0,2784.0,77257.0,16767.0,47595.0,59.0,11827.0,216764.0,153505.0,370269.0,0.2251228161147706,0.3527813562572076,0.007518857911410353,0.20865100778082962,0.04528329403757809,0.12854168185832462,0.0001593436123466993,0.03194164242753242,0.5854230302833886,0.41457696971661145
Mwh,2021-10-12 01:00:00,2021-10-12,2021,10,10-12,Tuesday,1,87356.0,142688.0,3073.0,77280.0,17633.0,45348.0,329.0,11813.0,233117.0,152403.0,385520.0,0.22659265407760945,0.3701182818012036,0.007971052085494916,0.2004565262502594,0.04573822369786263,0.11762813861797053,0.000853392820087155,0.030641730649512346,0.6046819879643079,0.39531801203569206
Mwh,2021-10-12 02:00:00,2021-10-12,2021,10,10-12,Tuesday,2,91237.0,152711.0,2986.0,77293.0,18910.0,41504.0,2229.0,11972.0,246934.0,151908.0,398842.0,0.2287547449867366,0.38288595483925963,0.007486673921001299,0.19379353227593885,0.0474122584883237,0.1040612573399993,0.005588679226360313,0.03001689892238029,0.6191273737469976,0.38087262625300244
Mwh,2021-10-12 03:00:00,2021-10-12,2021,10,10-12,Tuesday,3,93335.0,159291.0,2754.0,77321.0,20006.0,40094.0,5441.0,12853.0,255380.0,155715.0,411095.0,0.22703997859375571,0.38747977961298485,0.006699181454408349,0.18808547902552938,0.04866515039102884,0.09752976805847796,0.01323538354881475,0.031265279315000186,0.6212189396611488,0.3787810603388511
Mwh,2021-10-12 04:00:00,2021-10-12,2021,10,10-12,Tuesday,4,94468.0,166674.0,3337.0,77367.0,22596.0,36770.0,9582.0,13146.0,264479.0,159461.0,423940.0,0.22283341982355995,0.3931546917016559,0.00787139689578714,0.18249516441005803,0.05329999528235128,0.08673397178846064,0.02260225503609001,0.031009105062037082,0.623859508421003,0.37614049157899704
Mwh,2021-10-12 05:00:00,2021-10-12,2021,10,10-12,Tuesday,5,96408.0,177754.0,3607.0,77478.0,27442.0,31716.0,14811.0,13214.0,277769.0,164661.0,442430.0,0.21790565739212983,0.40176751124471666,0.00815270212236964,0.17511922790045883,0.06202563117329295,0.07168591641615622,0.03347648215536921,0.029866871595506633,0.6278258707592161,0.37217412924078386
Mwh,2021-10-12 06:00:00,2021-10-12,2021,10,10-12,Tuesday,6,100278.0,187042.0,3650.0,76312.0,29378.0,27500.0,17753.0,13199.0,290970.0,164142.0,455112.0,0.22033697199810157,0.41098015433563606,0.008020003867179947,0.1676774068800647,0.06455114345479794,0.06042468667053385,0.03900798045316318,0.029001652340522772,0.6393371302009175,0.3606628697990824
Mwh,2021-10-12 07:00:00,2021-10-12,2021,10,10-12,Tuesday,7,102020.0,190264.0,3751.0,76304.0,29619.0,27125.0,24559.0,13402.0,296035.0,171009.0,467044.0,0.2184376632608491,0.40737917626604775,0.008031363212031415,0.16337646988292323,0.0634180077251822,0.05807803975642552,0.05258391072361491,0.02869536917292589,0.6338482027389283,0.3661517972610718
Mwh,2021-10-12 08:00:00,2021-10-12,2021,10,10-12,Tuesday,8,101920.0,193674.0,3847.0,76241.0,31095.0,28814.0,27094.0,13156.0,299441.0,176400.0,475841.0,0.21418919344907228,0.40701410765360696,0.008084633312387962,0.1602236881647441,0.065347458499793,0.060553840463516174,0.05693918766983089,0.027647890787048615,0.6292879344150673,0.3707120655849328
Mwh,2021-10-12 09:00:00,2021-10-12,2021,10,10-12,Tuesday,9,101472.0,198155.0,3970.0,76215.0,31846.0,31175.0,28269.0,13141.0,303597.0,180646.0,484243.0,0.20954768576933483,0.40920570870410106,0.008198363218466762,0.15738998808449478,0.06576450253281926,0.06437883459337564,0.058377715320613824,0.027137201776793882,0.6269517576919026,0.37304824230809736
Mwh,2021-10-12 10:00:00,2021-10-12,2021,10,10-12,Tuesday,10,100557.0,200216.0,3724.0,76253.0,33184.0,33975.0,27783.0,13266.0,304497.0,184461.0,488958.0,0.2056557004896126,0.40947484242000337,0.007616196074100434,0.15594999979548346,0.06786676974300451,0.06948449560084916,0.056820831237038766,0.027131164639907723,0.6227467389837164,0.3772532610162836
Mwh,2021-10-12 11:00:00,2021-10-12,2021,10,10-12,Tuesday,11,98968.0,202025.0,3603.0,76334.0,34787.0,37383.0,25491.0,13309.0,304596.0,187304.0,491900.0,0.2011953649115674,0.4107033949989835,0.0073246594836348855,0.1551819475503151,0.07071965846716813,0.0759971538930677,0.05182150843667412,0.027056312258589146,0.6192234193941858,0.3807765806058142
Mwh,2021-10-12 12:00:00,2021-10-12,2021,10,10-12,Tuesday,12,99197.0,204473.0,3566.0,76415.0,35044.0,38493.0,23754.0,13357.0,307236.0,187063.0,494299.0,0.20068217819578837,0.41366258074566203,0.007214256957833214,0.15459266557286178,0.07089636030014222,0.07787391841779975,0.04805593375669382,0.0270221060532188,0.6215590158992836,0.37844098410071636
Mwh,2021-10-12 13:00:00,2021-10-12,2021,10,10-12,Tuesday,13,99909.0,201495.0,3604.0,76401.0,33869.0,39159.0,21300.0,13203.0,305008.0,183932.0,488940.0,0.20433795557737144,0.4121057798502884,0.0073710475722992596,0.15625843661798994,0.06927025810937948,0.08008958154374769,0.043563627438949565,0.02700331328997423,0.6238147829999591,0.37618521700004093
Mwh,2021-10-12 14:00:00,2021-10-12,2021,10,10-12,Tuesday,14,99476.0,193180.0,3435.0,76399.0,29368.0,43851.0,15741.0,13085.0,296091.0,178444.0,474535.0,0.20962837303886964,0.40709325971740756,0.007238665219636065,0.16099760818485465,0.06188795347023929,0.09240835765538896,0.03317142044317068,0.02757436227043316,0.6239602979759132,0.37603970202408676
Mwh,2021-10-12 15:00:00,2021-10-12,2021,10,10-12,Tuesday,15,98752.0,182676.0,3011.0,76476.0,27235.0,50677.0,10476.0,12282.0,284439.0,177146.0,461585.0,0.21394109427299415,0.3957580943921488,0.006523175579795704,0.16568129380287488,0.05900321717560146,0.1097890962661265,0.022695711515755494,0.026608316994703035,0.6162223642449386,0.38377763575506135
Mwh,2021-10-12 16:00:00,2021-10-12,2021,10,10-12,Tuesday,16,94651.0,169508.0,2807.0,76461.0,27138.0,55768.0,4365.0,11949.0,266966.0,175681.0,442647.0,0.21382953007701397,0.38294171201883215,0.006341396191547667,0.17273583690841687,0.06130844668550787,0.1259875250481761,0.009861130878555599,0.026994422191949793,0.6031126382873938,0.3968873617126062
Mwh,2021-10-12 17:00:00,2021-10-12,2021,10,10-12,Tuesday,17,87227.0,152401.0,2866.0,77591.0,25890.0,62536.0,467.0,11890.0,242494.0,178374.0,420868.0,0.20725500632027144,0.36211116074398625,0.006809736069266373,0.18435946662611555,0.061515724645256946,0.14858815590636495,0.0011096115646711082,0.028251138124067404,0.5761759031335241,0.42382409686647593
Mwh,2021-10-12 18:00:00,2021-10-12,2021,10,10-12,Tuesday,18,85001.0,140545.0,2830.0,76534.0,24354.0,63500.0,260.0,11787.0,228376.0,176435.0,404811.0,0.20997700161309846,0.3471867118235423,0.006990916748803763,0.18906106800457498,0.06016140865737344,0.1568633263424166,0.0006422750369925719,0.029117291773197863,0.5641546301854445,0.43584536981455546
