unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-07-23 10:00:00,2016-07-23,2016,7,07-23,Saturday,10,0.0,0.0,1751.0,4838.0,286.0,42.0,16.2,918.0,1751.0,6100.2,7851.2,0.0,0.0,0.22302323211738334,0.6162115345424903,0.036427552476054614,0.005349500713266762,0.002063378846545751,0.11692480130425922,0.22302323211738334,0.7769767678826167
Mwh,2016-07-23 11:00:00,2016-07-23,2016,7,07-23,Saturday,11,0.0,0.0,1708.0,4835.0,302.0,53.333,16.0,922.0,1708.0,6128.333,7836.333,0.0,0.0,0.21795908877277168,0.6169977717894327,0.038538433729143465,0.006805861874425194,0.0020417713233983293,0.11765707251082873,0.21795908877277168,0.7820409112272283
Mwh,2016-07-23 12:00:00,2016-07-23,2016,7,07-23,Saturday,12,0.0,0.0,1712.0,4833.0,386.0,56.667,15.8,950.0,1712.0,6241.467000000001,7953.467000000001,0.0,0.0,0.21525204039948867,0.6076595275997247,0.048532294155492185,0.007124817390956673,0.0019865550457429447,0.11944476540859476,0.21525204039948867,0.7847479596005114
Mwh,2016-07-23 13:00:00,2016-07-23,2016,7,07-23,Saturday,13,0.0,0.0,1606.0,4832.0,165.0,51.0,15.6,919.0,1606.0,5982.6,7588.6,0.0,0.0,0.21163323933268322,0.6367445905700656,0.02174314102733047,0.0067206072266294175,0.0020557151516748806,0.12110270669161637,0.21163323933268322,0.7883667606673168
Mwh,2016-07-23 14:00:00,2016-07-23,2016,7,07-23,Saturday,14,0.0,0.0,1498.0,4832.0,33.0,70.0,15.4,906.0,1498.0,5856.4,7354.4,0.0,0.0,0.20368758838246492,0.657021646905254,0.004487109757424127,0.00951811160665724,0.002093984553464593,0.12319155879473513,0.20368758838246492,0.7963124116175351
Mwh,2016-07-23 15:00:00,2016-07-23,2016,7,07-23,Saturday,15,0.0,0.0,1499.0,4837.0,101.5,109.0,15.2,848.0,1499.0,5910.7,7409.7,0.0,0.0,0.20230238741109627,0.652792960578701,0.013698260388409787,0.014710447116617406,0.002051365102500776,0.11444457940267487,0.20230238741109627,0.7976976125889037
Mwh,2016-07-23 16:00:00,2016-07-23,2016,7,07-23,Saturday,16,0.0,0.0,1495.0,4840.0,164.0,127.0,15.0,811.0,1495.0,5957.0,7452.0,0.0,0.0,0.2006172839506173,0.6494900697799249,0.02200751476113795,0.017042404723564143,0.002012882447665056,0.10882984433709071,0.2006172839506173,0.7993827160493827
Mwh,2016-07-23 17:00:00,2016-07-23,2016,7,07-23,Saturday,17,0.0,0.0,1530.0,4843.0,123.5,108.909,14.8,787.0,1530.0,5877.209,7407.209,0.0,0.0,0.20655553258994042,0.653822512636001,0.016672946584874275,0.014703108822769819,0.001998053517863476,0.10624784584855106,0.20655553258994042,0.7934444674100596
Mwh,2016-07-23 18:00:00,2016-07-23,2016,7,07-23,Saturday,18,0.0,0.0,1552.0,4843.0,75.0,103.818,14.6,760.0,1552.0,5796.418000000001,7348.418000000001,0.0,0.0,0.21120192128428186,0.6590534180282068,0.010206278412578054,0.014127938829827045,0.001986822197648528,0.1034236212474576,0.21120192128428186,0.7887980787157182
Mwh,2016-07-23 19:00:00,2016-07-23,2016,7,07-23,Saturday,19,0.0,0.0,1521.0,4849.0,36.0,102.727,14.4,763.0,1521.0,5765.1269999999995,7286.1269999999995,0.0,0.0,0.20875288064564343,0.6655113203489317,0.0049408965833288385,0.014098985647656158,0.0019763586333315358,0.10471955814110845,0.20875288064564343,0.7912471193543565
Mwh,2016-07-23 20:00:00,2016-07-23,2016,7,07-23,Saturday,20,0.0,0.0,1548.0,4851.0,47.5,91.636,14.2,663.0,1548.0,5667.336,7215.336,0.0,0.0,0.21454302336024267,0.6723179627393652,0.006583200006208997,0.012700170858294054,0.0019680303176456367,0.09188761271824347,0.21454302336024267,0.7854569766397573
Mwh,2016-07-23 21:00:00,2016-07-23,2016,7,07-23,Saturday,21,0.0,0.0,1523.0,4852.0,61.0,82.545,14.0,663.0,1523.0,5672.545,7195.545,0.0,0.0,0.21165874162415774,0.6743061157980389,0.00847746765533396,0.011471681436221995,0.0019456483143389417,0.09214034517190844,0.21165874162415774,0.7883412583758422
Mwh,2016-07-23 22:00:00,2016-07-23,2016,7,07-23,Saturday,22,0.0,0.0,1641.0,4854.0,265.0,94.455,0.0,664.0,1641.0,5877.455,7518.455,0.0,0.0,0.21826292768926595,0.6456113656329658,0.035246603191746176,0.01256308643198636,0.0,0.0883160170540357,0.21826292768926595,0.7817370723107341
Mwh,2016-07-23 23:00:00,2016-07-23,2016,7,07-23,Saturday,23,0.0,0.0,1634.0,4854.0,254.0,93.364,0.0,638.0,1634.0,5839.364,7473.364,0.0,0.0,0.21864317059894314,0.649506701399798,0.033987371684291036,0.012492901456425782,0.0,0.08536985486054206,0.21864317059894314,0.7813568294010569
Mwh,2016-07-24 00:00:00,2016-07-24,2016,7,07-24,Sunday,0,0.0,0.0,1557.0,4853.0,69.0,110.273,0.0,605.0,1557.0,5637.273,7194.273,0.0,0.0,0.2164221457817906,0.6745643374945599,0.009590962144472416,0.01532788650083198,0.0,0.08409466807834509,0.2164221457817906,0.7835778542182094
Mwh,2016-07-24 01:00:00,2016-07-24,2016,7,07-24,Sunday,1,0.0,0.0,1516.0,4856.0,139.0,118.182,0.0,600.0,1516.0,5713.182,7229.182,0.0,0.0,0.20970560707974983,0.6717219181921275,0.019227624923539067,0.016347907688587727,0.0,0.08299694211599598,0.20970560707974983,0.7902943929202502
Mwh,2016-07-24 02:00:00,2016-07-24,2016,7,07-24,Sunday,2,0.0,0.0,1609.0,4859.0,268.0,105.091,0.0,601.0,1609.0,5833.091,7442.091,0.0,0.0,0.2162026774464327,0.652907899137487,0.03601138443483155,0.014121165677764487,0.0,0.08075687330348419,0.2162026774464327,0.7837973225535673
Mwh,2016-07-24 03:00:00,2016-07-24,2016,7,07-24,Sunday,3,0.0,0.0,1578.0,4863.0,281.0,95.0,0.0,602.0,1578.0,5841.0,7419.0,0.0,0.0,0.21269712899312576,0.6554791750909826,0.03787572449117132,0.012804960237228737,0.0,0.08114301118749158,0.21269712899312576,0.7873028710068742
Mwh,2016-07-24 04:00:00,2016-07-24,2016,7,07-24,Sunday,4,0.0,0.0,1572.0,4863.0,376.0,100.0,0.0,595.0,1572.0,5934.0,7506.0,0.0,0.0,0.20943245403677058,0.6478816946442846,0.05009325872635225,0.01332267519317879,0.0,0.0792699173994138,0.20943245403677058,0.7905675459632294
Mwh,2016-07-24 05:00:00,2016-07-24,2016,7,07-24,Sunday,5,0.0,0.0,1569.0,4865.0,395.0,89.0,0.0,601.0,1569.0,5950.0,7519.0,0.0,0.0,0.20867136587312143,0.647027530256683,0.052533581593296984,0.01183668040962894,0.0,0.07993084186726958,0.20867136587312143,0.7913286341268786
Mwh,2016-07-24 06:00:00,2016-07-24,2016,7,07-24,Sunday,6,0.0,0.0,1520.0,4867.0,405.66700000000003,108.0,23.0,620.0,1520.0,6023.667,7543.667,0.0,0.0,0.2014935176751572,0.6451769411348618,0.05377583607547894,0.014316644676919062,0.0030489150700846153,0.08218814536749833,0.2014935176751572,0.7985064823248428
Mwh,2016-07-24 07:00:00,2016-07-24,2016,7,07-24,Sunday,7,0.0,0.0,1495.0,4860.0,416.33299999999997,116.0,22.333,699.0,1495.0,6113.665999999999,7608.665999999999,0.0,0.0,0.19648648002159644,0.6387453464247216,0.05471826467346576,0.015245773700672366,0.00293520572463031,0.09186892945491365,0.19648648002159644,0.8035135199784036
Mwh,2016-07-24 08:00:00,2016-07-24,2016,7,07-24,Sunday,8,0.0,0.0,1480.0,4853.0,429.0,141.0,21.667,775.0,1480.0,6219.667,7699.667,0.0,0.0,0.19221610493025218,0.6302869981260228,0.05571669528045823,0.018312480267003755,0.002814017801029577,0.1006537035952334,0.19221610493025218,0.8077838950697478
Mwh,2016-07-24 09:00:00,2016-07-24,2016,7,07-24,Sunday,9,0.0,0.0,1414.0,4850.0,432.0,182.0,21.0,813.0,1414.0,6298.0,7712.0,0.0,0.0,0.183350622406639,0.6288900414937759,0.056016597510373446,0.023599585062240663,0.0027230290456431534,0.1054201244813278,0.183350622406639,0.816649377593361
Mwh,2016-07-24 10:00:00,2016-07-24,2016,7,07-24,Sunday,10,0.0,0.0,1422.0,4844.0,509.0,163.0,20.333,796.0,1422.0,6332.333,7754.333,0.0,0.0,0.1833813430503952,0.6246829998144263,0.06564071984012036,0.021020505567661333,0.00262214686936968,0.10265228485802712,0.1833813430503952,0.8166186569496048
Mwh,2016-07-24 11:00:00,2016-07-24,2016,7,07-24,Sunday,11,0.0,0.0,1437.0,4835.0,553.5,166.0,19.667,778.0,1437.0,6352.167,7789.167,0.0,0.0,0.18448699328182333,0.6207338987596491,0.07106023018892778,0.021311649885026214,0.0025249169776434374,0.09988231090693009,0.18448699328182333,0.8155130067181767
Mwh,2016-07-24 12:00:00,2016-07-24,2016,7,07-24,Sunday,12,0.0,0.0,1525.0,4829.0,598.0,190.0,19.0,766.0,1525.0,6402.0,7927.0,0.0,0.0,0.19238047180522266,0.6091838021950297,0.0754383751734578,0.023968714519994955,0.002396871451999495,0.09663176485429545,0.19238047180522266,0.8076195281947773
Mwh,2016-07-24 13:00:00,2016-07-24,2016,7,07-24,Sunday,13,0.0,0.0,1464.0,4838.0,574.0,183.0,18.333,749.0,1464.0,6362.333,7826.333,0.0,0.0,0.1870607856834101,0.6181694543280998,0.07334213864909658,0.023382598210426264,0.0023424763551461456,0.09570254677382116,0.1870607856834101,0.8129392143165899
Mwh,2016-07-24 14:00:00,2016-07-24,2016,7,07-24,Sunday,14,0.0,0.0,1484.0,4834.0,499.0,201.0,17.667,738.0,1484.0,6289.667,7773.667,0.0,0.0,0.19090089657815287,0.6218429474789697,0.06419106967149481,0.025856523054049008,0.0022726726009745465,0.09493589061635904,0.19090089657815287,0.8090991034218471
Mwh,2016-07-24 15:00:00,2016-07-24,2016,7,07-24,Sunday,15,0.0,0.0,1432.0,4830.0,416.0,216.0,17.0,736.0,1432.0,6215.0,7647.0,0.0,0.0,0.1872629789459919,0.6316202432326402,0.05440041846475742,0.028246371125931737,0.0022230940238001833,0.09624689420687851,0.1872629789459919,0.8127370210540081
Mwh,2016-07-24 16:00:00,2016-07-24,2016,7,07-24,Sunday,16,0.0,0.0,1463.0,4824.0,372.0,278.0,16.333,742.0,1463.0,6232.333,7695.333,0.0,0.0,0.19011522958135796,0.6268734569381208,0.048340987972840165,0.03612579208723001,0.0021224552595709633,0.09642207816088011,0.19011522958135796,0.809884770418642
Mwh,2016-07-24 17:00:00,2016-07-24,2016,7,07-24,Sunday,17,0.0,0.0,1507.0,4824.0,340.0,372.0,15.667,737.0,1507.0,6288.667,7795.667,0.0,0.0,0.1933125157860129,0.6188052927350539,0.043613971710182074,0.04771881610643451,0.0020097061611277136,0.09453969750118879,0.1933125157860129,0.8066874842139871
Mwh,2016-07-24 18:00:00,2016-07-24,2016,7,07-24,Sunday,18,0.0,0.0,1510.0,4829.0,196.0,471.0,15.0,721.0,1510.0,6232.0,7742.0,0.0,0.0,0.19504004133298888,0.6237406354947043,0.02531645569620253,0.06083699302505812,0.0019374838543012142,0.09312839059674503,0.19504004133298888,0.8049599586670111
Mwh,2016-07-24 19:00:00,2016-07-24,2016,7,07-24,Sunday,19,0.0,0.0,1496.0,4832.0,140.0,541.0,14.333,703.0,1496.0,6230.333,7726.333,0.0,0.0,0.19362354690122727,0.6253937022905951,0.018119850645836776,0.07002027999569783,0.0018550844236198468,0.09098753574302325,0.19362354690122727,0.8063764530987727
Mwh,2016-07-24 20:00:00,2016-07-24,2016,7,07-24,Sunday,20,0.0,0.0,1470.0,4836.0,108.0,560.0,13.667,629.0,1470.0,6146.667,7616.667,0.0,0.0,0.1929978033698992,0.6349233857801582,0.014179430451666062,0.07352297271234255,0.0017943544072492599,0.08258205327868476,0.1929978033698992,0.8070021966301009
Mwh,2016-07-24 21:00:00,2016-07-24,2016,7,07-24,Sunday,21,0.0,0.0,1521.0,4840.0,78.0,427.0,13.0,614.0,1521.0,5972.0,7493.0,0.0,0.0,0.2029894568263713,0.6459362071266516,0.010409715734685706,0.056986520752702524,0.0017349526224476179,0.08194314693714133,0.2029894568263713,0.7970105431736287
Mwh,2016-07-24 22:00:00,2016-07-24,2016,7,07-24,Sunday,22,0.0,0.0,1678.0,4840.0,168.8,385.0,0.0,627.0,1678.0,6020.8,7698.8,0.0,0.0,0.21795604509793734,0.6286694030238479,0.021925494882319322,0.05000779342235154,0.0,0.08144126357354392,0.21795604509793734,0.7820439549020627
Mwh,2016-07-24 23:00:00,2016-07-24,2016,7,07-24,Sunday,23,0.0,0.0,1651.0,4839.0,260.6,419.0,0.0,664.0,1651.0,6182.6,7833.6,0.0,0.0,0.21075878267973855,0.6177236519607843,0.033266952614379085,0.0534875408496732,0.0,0.08476307189542483,0.21075878267973855,0.7892412173202614
Mwh,2016-07-25 00:00:00,2016-07-25,2016,7,07-25,Monday,0,0.0,0.0,1614.0,4841.0,354.4,411.0,0.0,662.0,1614.0,6268.4,7882.4,0.0,0.0,0.20475997158225923,0.6141530498325384,0.04496092560641429,0.05214147975235969,0.0,0.08398457322642851,0.20475997158225923,0.7952400284177408
Mwh,2016-07-25 01:00:00,2016-07-25,2016,7,07-25,Monday,1,0.0,0.0,1558.0,4846.0,93.2,357.0,0.0,596.0,1558.0,5892.2,7450.2,0.0,0.0,0.20912190276771095,0.6504523368500175,0.012509731282381682,0.047918176693243136,0.0,0.07999785240664681,0.20912190276771095,0.7908780972322891
Mwh,2016-07-25 02:00:00,2016-07-25,2016,7,07-25,Monday,2,0.0,0.0,1580.0,4849.0,86.429,312.0,0.0,623.0,1580.0,5870.429,7450.429,0.0,0.0,0.2120683251930862,0.6508350056084019,0.011600540049438763,0.041876783202685376,0.0,0.08361934594638779,0.2120683251930862,0.7879316748069138
Mwh,2016-07-25 03:00:00,2016-07-25,2016,7,07-25,Monday,3,0.0,0.0,1562.0,4851.0,331.85699999999997,352.0,0.0,629.0,1562.0,6163.857,7725.857,0.0,0.0,0.20217821789867454,0.6278915076994047,0.04295406969090937,0.04556128854054638,0.0,0.08141491617046498,0.20217821789867454,0.7978217821013255
Mwh,2016-07-25 04:00:00,2016-07-25,2016,7,07-25,Monday,4,0.0,0.0,1538.0,4854.0,270.786,360.0,0.0,620.0,1538.0,6104.786,7642.786,0.0,0.0,0.20123551804276607,0.6351087155914087,0.035430273724790934,0.04710324219466566,0.0,0.08112225044636864,0.20123551804276607,0.7987644819572339
Mwh,2016-07-25 05:00:00,2016-07-25,2016,7,07-25,Monday,5,0.0,0.0,1663.0,4860.0,210.714,324.0,0.0,623.0,1663.0,6017.714,7680.714,0.0,0.0,0.2165163290808641,0.6327536736818999,0.027434168229672398,0.04218357824545999,0.0,0.08111225076210363,0.2165163290808641,0.783483670919136
Mwh,2016-07-25 06:00:00,2016-07-25,2016,7,07-25,Monday,6,0.0,0.0,1795.0,4865.0,86.143,287.0,20.0,637.0,1795.0,5895.143,7690.143,0.0,0.0,0.23341568550805883,0.6326280278533182,0.011201742282295661,0.03732050236256985,0.002600731871956087,0.08283331012180138,0.23341568550805883,0.7665843144919412
Mwh,2016-07-25 07:00:00,2016-07-25,2016,7,07-25,Monday,7,0.0,0.0,1920.0,4864.0,42.571,212.0,19.467,736.0,1920.0,5874.038,7794.038,0.0,0.0,0.24634213997930215,0.6240667546142321,0.005461995438051495,0.027200277956047944,0.002497678353633893,0.09443115365873249,0.24634213997930215,0.7536578600206979
Mwh,2016-07-25 08:00:00,2016-07-25,2016,7,07-25,Monday,8,0.0,0.0,2020.0,4862.0,37.0,286.0,18.933,861.0,2020.0,6064.933,8084.933,0.0,0.0,0.2498474631762564,0.6013655277044349,0.004576413929466082,0.03537444280614323,0.00234176337639409,0.10649438900730532,0.2498474631762564,0.7501525368237436
Mwh,2016-07-25 09:00:00,2016-07-25,2016,7,07-25,Monday,9,0.0,0.0,2029.0,4859.0,91.0,197.0,18.4,911.0,2029.0,6076.4,8105.4,0.0,0.0,0.25032694253213905,0.5994768919485776,0.011227083179115159,0.02430478446467787,0.0022700915439089987,0.11239420633158143,0.25032694253213905,0.749673057467861
Mwh,2016-07-25 10:00:00,2016-07-25,2016,7,07-25,Monday,10,0.0,0.0,2087.0,4855.0,172.5,153.0,17.867,978.0,2087.0,6176.367,8263.367,0.0,0.0,0.2525604877527526,0.5875329027501743,0.020875267914398574,0.01851545501972743,0.0021621936917481702,0.11835369287119887,0.2525604877527526,0.7474395122472474
Mwh,2016-07-25 11:00:00,2016-07-25,2016,7,07-25,Monday,11,0.0,0.0,2214.0,4851.0,280.0,131.0,17.333,1036.0,2214.0,6315.333,8529.332999999999,0.0,0.0,0.25957481083221867,0.5687431830836012,0.03282788935547481,0.015358762519882859,0.0020321635935658744,0.1214631906152568,0.25957481083221867,0.7404251891677814
Mwh,2016-07-25 12:00:00,2016-07-25,2016,7,07-25,Monday,12,0.0,0.0,2218.0,4846.0,344.5,140.0,16.8,1122.0,2218.0,6469.3,8687.3,0.0,0.0,0.2553152302786827,0.5578257916729019,0.039655589193420285,0.01611547891750026,0.0019338574701000314,0.12915405246739495,0.2553152302786827,0.7446847697213174
Mwh,2016-07-25 13:00:00,2016-07-25,2016,7,07-25,Monday,13,0.0,0.0,2208.0,4843.0,308.0,138.0,16.267,1109.0,2208.0,6414.267,8622.267,0.0,0.0,0.2560811443208613,0.5616852273305849,0.03572146397229406,0.016005071520053833,0.0018866268001211282,0.1286204660560848,0.2560811443208613,0.7439188556791386
Mwh,2016-07-25 14:00:00,2016-07-25,2016,7,07-25,Monday,14,0.0,0.0,2228.0,4841.0,166.5,168.0,15.733,1130.0,2228.0,6321.233,8549.233,0.0,0.0,0.26060817385606405,0.5662496273057478,0.019475431304773187,0.019650885640852225,0.0018402820463543337,0.1321755998462084,0.26060817385606405,0.739391826143936
Mwh,2016-07-25 15:00:00,2016-07-25,2016,7,07-25,Monday,15,0.0,0.0,2237.0,4843.0,93.0,179.0,15.2,1111.0,2237.0,6241.2,8478.2,0.0,0.0,0.26385317638177913,0.5712297421622514,0.010969309523247858,0.021112972093132974,0.0017928333844448112,0.13104196645514377,0.26385317638177913,0.7361468236182208
Mwh,2016-07-25 16:00:00,2016-07-25,2016,7,07-25,Monday,16,0.0,0.0,2287.0,4846.0,105.5,254.0,14.667,1099.0,2287.0,6319.167,8606.167000000001,0.0,0.0,0.26573967249299246,0.56308458806342,0.012258651267166904,0.029513719638487142,0.00170424301550272,0.1276991255224306,0.26573967249299246,0.7342603275070074
Mwh,2016-07-25 17:00:00,2016-07-25,2016,7,07-25,Monday,17,0.0,0.0,2298.0,4850.0,81.0,306.0,14.133,1051.0,2298.0,6302.133,8600.133,0.0,0.0,0.2672051699665575,0.563944766900698,0.009418458993599286,0.035580845086930636,0.0016433466784757864,0.12220741237373887,0.2672051699665575,0.7327948300334425
Mwh,2016-07-25 18:00:00,2016-07-25,2016,7,07-25,Monday,18,0.0,0.0,2281.0,4853.0,95.5,301.0,13.6,1036.0,2281.0,6299.1,8580.1,0.0,0.0,0.2658477173925712,0.56561112341348,0.011130406405519749,0.03508117621006748,0.0015850631111525505,0.120744513467209,0.2658477173925712,0.7341522826074288
Mwh,2016-07-25 19:00:00,2016-07-25,2016,7,07-25,Monday,19,0.0,0.0,2278.0,4856.0,93.0,344.0,13.067,1002.0,2278.0,6308.067,8586.067,0.0,0.0,0.26531355974743737,0.5655674478198226,0.010831501780733834,0.04006490981260687,0.0015218842340736453,0.11670069660532582,0.26531355974743737,0.7346864402525628
Mwh,2016-07-25 20:00:00,2016-07-25,2016,7,07-25,Monday,20,0.0,0.0,2173.0,4859.0,131.5,413.0,12.533,919.0,2173.0,6335.033,8508.033,0.0,0.0,0.25540568542693715,0.5711073288032616,0.01545598142367337,0.048542359908571114,0.0014730784424555007,0.10801556599510134,0.25540568542693715,0.744594314573063
Mwh,2016-07-25 21:00:00,2016-07-25,2016,7,07-25,Monday,21,0.0,0.0,2090.0,4863.0,38.0,452.0,12.0,880.0,2090.0,6245.0,8335.0,0.0,0.0,0.250749850029994,0.5834433113377324,0.004559088182363527,0.05422915416916617,0.0014397120575884823,0.10557888422315537,0.250749850029994,0.749250149970006
Mwh,2016-07-25 22:00:00,2016-07-25,2016,7,07-25,Monday,22,0.0,0.0,2155.0,4865.0,59.0,385.0,0.0,850.0,2155.0,6159.0,8314.0,0.0,0.0,0.25920134712533077,0.5851575655520809,0.007096463796006735,0.0463074332451287,0.0,0.10223719028145298,0.25920134712533077,0.7407986528746693
Mwh,2016-07-25 23:00:00,2016-07-25,2016,7,07-25,Monday,23,0.0,0.0,2118.0,4866.0,73.0,346.0,0.0,849.0,2118.0,6134.0,8252.0,0.0,0.0,0.2566650508967523,0.5896752302472128,0.008846340281143965,0.04192922927775085,0.0,0.10288414929714008,0.2566650508967523,0.7433349491032477
Mwh,2016-07-26 00:00:00,2016-07-26,2016,7,07-26,Tuesday,0,0.0,0.0,1870.0,4866.0,104.143,264.0,0.0,822.0,1870.0,6056.143,7926.143,0.0,0.0,0.23592811787523893,0.6139177655512902,0.013139177529348133,0.03330749899415138,0.0,0.10370744004997134,0.23592811787523893,0.7640718821247611
Mwh,2016-07-26 01:00:00,2016-07-26,2016,7,07-26,Tuesday,1,0.0,0.0,1896.0,4869.0,250.286,194.0,0.0,848.0,1896.0,6161.286,8057.286,0.0,0.0,0.23531496834045607,0.6042977747097472,0.03106331337872331,0.02407758642302135,0.0,0.10524635714805208,0.23531496834045607,0.7646850316595439
Mwh,2016-07-26 02:00:00,2016-07-26,2016,7,07-26,Tuesday,2,0.0,0.0,1877.0,4872.0,273.429,125.0,0.0,846.0,1877.0,6116.429,7993.429,0.0,0.0,0.2348178735308714,0.6095006285787989,0.03420672154590977,0.01563784453455457,0.0,0.10583693180986532,0.2348178735308714,0.7651821264691285
Mwh,2016-07-26 03:00:00,2016-07-26,2016,7,07-26,Tuesday,3,0.0,0.0,1879.0,4877.0,297.571,71.0,0.0,850.0,1879.0,6095.571,7974.571,0.0,0.0,0.23562396021052417,0.6115689483484441,0.037314985345293185,0.008903300252765948,0.0,0.10658880584297262,0.23562396021052417,0.7643760397894758
Mwh,2016-07-26 04:00:00,2016-07-26,2016,7,07-26,Tuesday,4,0.0,0.0,1899.0,4883.0,319.714,53.0,0.0,851.0,1899.0,6106.714,8005.714,0.0,0.0,0.237205575917401,0.6099393508186778,0.03993572590777038,0.006620271471101766,0.0,0.10629907588504911,0.237205575917401,0.762794424082599
Mwh,2016-07-26 05:00:00,2016-07-26,2016,7,07-26,Tuesday,5,0.0,0.0,1852.0,4886.0,342.85699999999997,52.0,0.0,861.0,1852.0,6141.857,7993.857,0.0,0.0,0.23167789966720695,0.6112193400507414,0.042890059204211434,0.006504995023053327,0.0,0.10770770605478681,0.23167789966720695,0.768322100332793
Mwh,2016-07-26 06:00:00,2016-07-26,2016,7,07-26,Tuesday,6,0.0,0.0,1897.0,4888.0,125.0,36.333,35.0,907.0,1897.0,5991.333,7888.333,0.0,0.0,0.24048173422699068,0.6196492972596365,0.015846187020755843,0.004605916104200977,0.004436932365811636,0.1149799330226044,0.24048173422699068,0.7595182657730093
Mwh,2016-07-26 07:00:00,2016-07-26,2016,7,07-26,Tuesday,7,0.0,0.0,1797.0,4892.0,157.0,29.667,33.2,1056.0,1797.0,6167.867,7964.867,0.0,0.0,0.22561582007584055,0.6141973243244363,0.01971156580517917,0.0037247326289315316,0.004168305635235341,0.1325822515303771,0.22561582007584055,0.7743841799241594
Mwh,2016-07-26 08:00:00,2016-07-26,2016,7,07-26,Tuesday,8,0.0,0.0,1860.0,4891.0,78.0,27.0,31.4,1115.0,1860.0,6142.4,8002.4,0.0,0.0,0.2324302709187244,0.6111916425072479,0.00974707587723683,0.0033739878036589026,0.003923822853144057,0.139333200039988,0.2324302709187244,0.7675697290812756
Mwh,2016-07-26 09:00:00,2016-07-26,2016,7,07-26,Tuesday,9,0.0,0.0,1924.0,4885.0,95.875,24.778,29.6,1123.0,1924.0,6158.253000000001,8082.253000000001,0.0,0.0,0.23805243414181662,0.604410676082523,0.011862410147269579,0.0030657293207723138,0.003662345140643333,0.1389464051669751,0.23805243414181662,0.7619475658581834
Mwh,2016-07-26 10:00:00,2016-07-26,2016,7,07-26,Tuesday,10,0.0,0.0,1994.0,4880.0,142.75,24.556,27.8,1136.0,1994.0,6211.106,8205.106,0.0,0.0,0.24301940767127203,0.5947516095465434,0.017397703332534643,0.0029927705991854344,0.0033881341691380956,0.13845037468132648,0.24301940767127203,0.7569805923287279
Mwh,2016-07-26 11:00:00,2016-07-26,2016,7,07-26,Tuesday,11,0.0,0.0,1939.0,4875.0,204.625,21.333,26.0,1132.0,1939.0,6258.958,8197.957999999999,0.0,0.0,0.23652231445928368,0.5946602800355895,0.024960484062006665,0.002602233385435739,0.003171521493523144,0.13808316656416147,0.23652231445928368,0.7634776855407164
