unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-05-29 03:00:00,2016-05-29,2016,5,05-29,Sunday,3,1442.0,0.0,1057.0,,0.0,98.0,0.0,0.0,2499.0,98.0,2597.0,0.555256064690027,0.0,0.40700808625336926,,0.0,0.03773584905660377,0.0,0.0,0.9622641509433962,0.03773584905660377
Mwh,2016-05-29 04:00:00,2016-05-29,2016,5,05-29,Sunday,4,1438.0,0.0,972.0,,0.0,121.0,0.0,0.0,2410.0,121.0,2531.0,0.568154879494271,0.0,0.3840379296720664,,0.0,0.04780719083366258,0.0,0.0,0.9521928091663374,0.04780719083366258
Mwh,2016-05-29 05:00:00,2016-05-29,2016,5,05-29,Sunday,5,1449.0,0.0,955.0,,0.0,132.0,0.0,0.0,2404.0,132.0,2536.0,0.5713722397476341,0.0,0.37657728706624605,,0.0,0.052050473186119876,0.0,0.0,0.9479495268138801,0.052050473186119876
Mwh,2016-05-29 06:00:00,2016-05-29,2016,5,05-29,Sunday,6,1443.0,0.0,819.0,,0.0,121.0,36.0,0.0,2262.0,157.0,2419.0,0.5965274906986358,0.0,0.3385696568830095,,0.0,0.05002066969822241,0.014882182720132286,0.0,0.9350971475816453,0.0649028524183547
Mwh,2016-05-29 07:00:00,2016-05-29,2016,5,05-29,Sunday,7,1452.0,0.0,703.0,,0.0,106.0,34.571,0.0,2155.0,140.571,2295.571,0.6325223658950213,0.0,0.306241889272865,,0.0,0.04617587519619302,0.015059869635920648,0.0,0.9387642551678864,0.061235744832113664
Mwh,2016-05-29 08:00:00,2016-05-29,2016,5,05-29,Sunday,8,1444.0,0.0,756.0,,0.0,111.0,33.143,0.0,2200.0,144.143,2344.143,0.6160033752207097,0.0,0.32250592220696433,,0.0,0.047352060006578094,0.014138642565747908,0.0,0.938509297427674,0.06149070257232601
Mwh,2016-05-29 09:00:00,2016-05-29,2016,5,05-29,Sunday,9,1461.0,0.0,761.0,,0.0,103.0,31.714,0.0,2222.0,134.714,2356.714,0.6199309716834542,0.0,0.32290723439500935,,0.0,0.04370492134387117,0.013456872577665343,0.0,0.9428382060784635,0.057161793921536516
Mwh,2016-05-29 10:00:00,2016-05-29,2016,5,05-29,Sunday,10,1472.0,0.0,786.0,,0.0,120.0,30.286,0.0,2258.0,150.286,2408.286,0.6112230856301951,0.0,0.32637319653894925,,0.0,0.049827968937244164,0.012575748893611472,0.0,0.9375962821691444,0.06240371783085564
Mwh,2016-05-29 11:00:00,2016-05-29,2016,5,05-29,Sunday,11,1471.0,0.0,797.0,,0.0,193.0,28.857,0.0,2268.0,221.857,2489.857,0.5907969815133962,0.0,0.3200987044637503,,0.0,0.0775144917961152,0.011589822226738322,0.0,0.9108956859771465,0.08910431402285353
Mwh,2016-05-29 12:00:00,2016-05-29,2016,5,05-29,Sunday,12,1437.0,0.0,747.0,,0.0,284.0,27.429,0.0,2184.0,311.429,2495.429,0.575852889423021,0.0,0.2993473266520506,,0.0,0.11380808670573275,0.010991697219195577,0.0,0.8752002160750716,0.12479978392492833
Mwh,2016-05-29 13:00:00,2016-05-29,2016,5,05-29,Sunday,13,1547.0,0.0,447.0,,0.0,384.0,26.0,0.0,1994.0,410.0,2404.0,0.6435108153078203,0.0,0.18594009983361065,,0.0,0.15973377703826955,0.010815307820299502,0.0,0.829450915141431,0.17054908485856904
Mwh,2016-05-29 14:00:00,2016-05-29,2016,5,05-29,Sunday,14,1347.0,0.0,433.0,,0.0,445.0,24.571,0.0,1780.0,469.571,2249.571,0.5987808342123898,0.0,0.19248114418260193,,0.0,0.19781549459874795,0.010922527006260306,0.0,0.7912619783949918,0.20873802160500826
Mwh,2016-05-29 15:00:00,2016-05-29,2016,5,05-29,Sunday,15,1277.0,0.0,432.0,,0.0,376.0,23.143,0.0,1709.0,399.14300000000003,2108.143,0.6057463843771509,0.0,0.20491968523956866,,0.0,0.1783560223381431,0.010977908045137355,0.0,0.8106660696167195,0.18933393038328047
Mwh,2016-05-29 16:00:00,2016-05-29,2016,5,05-29,Sunday,16,1288.0,0.0,556.0,,0.0,361.0,21.714,0.0,1844.0,382.714,2226.714,0.5784308177880051,0.0,0.2496952909084867,,0.0,0.16212230219058218,0.009751589112926042,0.0,0.8281261086964918,0.17187389130350822
Mwh,2016-05-29 17:00:00,2016-05-29,2016,5,05-29,Sunday,17,1298.0,0.0,746.0,,0.0,401.0,20.286,0.0,2044.0,421.286,2465.286,0.526510920031185,0.0,0.3026018076604499,,0.0,0.16265861242874052,0.008228659879624515,0.0,0.8291127276916349,0.17088727230836503
Mwh,2016-05-29 18:00:00,2016-05-29,2016,5,05-29,Sunday,18,1345.0,0.0,958.0,,0.0,384.0,18.857,0.0,2303.0,402.85699999999997,2705.857,0.49706987471991315,0.0,0.35404679552541024,,0.0,0.1419143731542354,0.006968956600441191,0.0,0.8511166702453234,0.1488833297546766
Mwh,2016-05-29 19:00:00,2016-05-29,2016,5,05-29,Sunday,19,1440.0,0.0,1053.0,,0.0,388.0,17.429,0.0,2493.0,405.429,2898.429,0.49682086399218334,0.0,0.36330025679428407,,0.0,0.13386562168678273,0.006013257526749835,0.0,0.8601211207864674,0.13987887921353256
Mwh,2016-05-29 20:00:00,2016-05-29,2016,5,05-29,Sunday,20,1454.0,0.0,994.0,,0.0,396.0,16.0,0.0,2448.0,412.0,2860.0,0.5083916083916084,0.0,0.3475524475524476,,0.0,0.13846153846153847,0.005594405594405594,0.0,0.855944055944056,0.14405594405594405
Mwh,2016-05-29 21:00:00,2016-05-29,2016,5,05-29,Sunday,21,1464.0,0.0,1212.0,,0.0,395.0,0.0,0.0,2676.0,395.0,3071.0,0.47671768153695865,0.0,0.3946597199609248,,0.0,0.12862259850211658,0.0,0.0,0.8713774014978835,0.12862259850211658
Mwh,2016-05-29 22:00:00,2016-05-29,2016,5,05-29,Sunday,22,1475.0,0.0,1128.0,,0.0,368.0,0.0,0.0,2603.0,368.0,2971.0,0.4964658364187142,0.0,0.37967014473241334,,0.0,0.12386401884887244,0.0,0.0,0.8761359811511276,0.12386401884887244
Mwh,2016-05-29 23:00:00,2016-05-29,2016,5,05-29,Sunday,23,1447.0,0.0,1037.0,,0.0,352.0,0.0,0.0,2484.0,352.0,2836.0,0.5102256699576869,0.0,0.3656558533145275,,0.0,0.12411847672778561,0.0,0.0,0.8758815232722144,0.12411847672778561
Mwh,2016-05-30 00:00:00,2016-05-30,2016,5,05-30,Monday,0,1437.0,0.0,914.0,,0.0,360.0,0.0,0.0,2351.0,360.0,2711.0,0.5300627074880118,0.0,0.33714496495758023,,0.0,0.13279232755440798,0.0,0.0,0.867207672445592,0.13279232755440798
Mwh,2016-05-30 01:00:00,2016-05-30,2016,5,05-30,Monday,1,1429.0,0.0,826.0,,0.0,346.0,0.0,0.0,2255.0,346.0,2601.0,0.5494040753556324,0.0,0.3175701653210304,,0.0,0.13302575932333718,0.0,0.0,0.8669742406766628,0.13302575932333718
Mwh,2016-05-30 02:00:00,2016-05-30,2016,5,05-30,Monday,2,1430.0,0.0,848.0,,0.0,329.0,0.0,0.0,2278.0,329.0,2607.0,0.5485232067510548,0.0,0.32527809742999614,,0.0,0.126198695818949,0.0,0.0,0.8738013041810511,0.126198695818949
Mwh,2016-05-30 03:00:00,2016-05-30,2016,5,05-30,Monday,3,1426.0,0.0,855.0,,0.0,297.0,0.0,0.0,2281.0,297.0,2578.0,0.5531419705197828,0.0,0.3316524437548487,,0.0,0.1152055857253685,0.0,0.0,0.8847944142746315,0.1152055857253685
Mwh,2016-05-30 04:00:00,2016-05-30,2016,5,05-30,Monday,4,1432.0,0.0,870.0,,0.0,259.0,0.0,0.0,2302.0,259.0,2561.0,0.5591565794611479,0.0,0.33971105037094884,,0.0,0.10113237016790316,0.0,0.0,0.8988676298320968,0.10113237016790316
Mwh,2016-05-30 05:00:00,2016-05-30,2016,5,05-30,Monday,5,1439.0,0.0,1004.0,,0.0,241.0,0.0,0.0,2443.0,241.0,2684.0,0.536140089418778,0.0,0.3740685543964232,,0.0,0.0897913561847988,0.0,0.0,0.9102086438152012,0.0897913561847988
Mwh,2016-05-30 06:00:00,2016-05-30,2016,5,05-30,Monday,6,1439.0,0.0,1127.0,,0.0,231.0,30.0,0.0,2566.0,261.0,2827.0,0.5090201627166607,0.0,0.3986558188892819,,0.0,0.08171206225680934,0.010611956137247965,0.0,0.9076759816059426,0.09232401839405731
Mwh,2016-05-30 07:00:00,2016-05-30,2016,5,05-30,Monday,7,1451.0,0.0,1382.0,,0.0,224.0,29.214,0.0,2833.0,253.214,3086.214,0.47015534243574814,0.0,0.44779785199600547,,0.0,0.0725808385290197,0.009465967039226702,0.0,0.9179531944317536,0.08204680556824641
Mwh,2016-05-30 08:00:00,2016-05-30,2016,5,05-30,Monday,8,1512.0,0.0,1483.0,,0.0,225.0,28.429,0.0,2995.0,253.429,3248.429,0.4654557633859321,0.0,0.45652837109876804,,0.0,0.06926425050385894,0.008751615011440915,0.0,0.9219841344847001,0.07801586551529986
Mwh,2016-05-30 09:00:00,2016-05-30,2016,5,05-30,Monday,9,1553.0,0.0,1497.0,,0.0,232.0,27.643,0.0,3050.0,259.64300000000003,3309.643,0.46923489935319307,0.0,0.4523146454164392,,0.0,0.0700981948808376,0.008352260349530146,0.0,0.9215495447696322,0.07845045523036775
Mwh,2016-05-30 10:00:00,2016-05-30,2016,5,05-30,Monday,10,1514.0,0.0,1355.0,,0.0,256.0,26.857,0.0,2869.0,282.85699999999997,3151.857,0.4803517418461561,0.0,0.4299052907539904,,0.0,0.08122195899115982,0.00852100840869367,0.0,0.9102570326001466,0.08974296739985348
Mwh,2016-05-30 11:00:00,2016-05-30,2016,5,05-30,Monday,11,1557.0,0.0,1340.0,,0.0,291.0,26.071,0.0,2897.0,317.071,3214.071,0.48443236008165347,0.0,0.4169167389270492,,0.0,0.09053938136400845,0.008111519627288882,0.0,0.9013490990087027,0.09865090099129734
Mwh,2016-05-30 12:00:00,2016-05-30,2016,5,05-30,Monday,12,1456.0,0.0,1407.0,,0.0,267.0,25.286,0.0,2863.0,292.286,3155.286,0.4614478687510419,0.0,0.44591837316807414,,0.0,0.08461990450311002,0.008013853577773932,0.0,0.9073662419191161,0.09263375808088395
Mwh,2016-05-30 13:00:00,2016-05-30,2016,5,05-30,Monday,13,1295.0,0.0,1641.0,,0.0,291.0,24.5,0.0,2936.0,315.5,3251.5,0.3982777179763186,0.0,0.5046901430109181,,0.0,0.08949715515915731,0.007534983853606028,0.0,0.9029678609872367,0.09703213901276334
Mwh,2016-05-30 14:00:00,2016-05-30,2016,5,05-30,Monday,14,1471.0,0.0,1430.0,,0.0,281.0,23.714,0.0,2901.0,304.714,3205.714,0.4588681335889602,0.0,0.4460784711299885,,0.0,0.08765597929197677,0.007397415989074508,0.0,0.9049466047189487,0.09505339528105128
Mwh,2016-05-30 15:00:00,2016-05-30,2016,5,05-30,Monday,15,1450.0,0.0,1322.0,,0.0,302.0,22.929,0.0,2772.0,324.929,3096.929,0.4682057612557472,0.0,0.42687449405523986,,0.0,0.097515958551197,0.007403786137815881,0.0,0.8950802553109871,0.10491974468901288
Mwh,2016-05-30 16:00:00,2016-05-30,2016,5,05-30,Monday,16,1383.0,0.0,1267.0,,0.0,373.0,22.143,0.0,2650.0,395.14300000000003,3045.143,0.4541658634750486,0.0,0.4160724143332513,,0.0,0.12249014249905506,0.007271579692644976,0.0,0.8702382778083,0.12976172219170004
Mwh,2016-05-30 17:00:00,2016-05-30,2016,5,05-30,Monday,17,1323.0,0.0,1447.0,,0.0,422.0,21.357,0.0,2770.0,443.35699999999997,3213.357,0.41171895933131614,0.0,0.45030788673651884,,0.0,0.13132683358867378,0.006646320343491246,0.0,0.862026846067835,0.13797315393216503
Mwh,2016-05-30 18:00:00,2016-05-30,2016,5,05-30,Monday,18,1409.0,0.0,1486.0,,0.0,480.0,20.571,0.0,2895.0,500.571,3395.571,0.41495230110046294,0.0,0.4376288995282384,,0.0,0.14136061357574323,0.006058185795555446,0.0,0.8525812006287014,0.14741879937129868
Mwh,2016-05-30 19:00:00,2016-05-30,2016,5,05-30,Monday,19,1405.0,0.0,1440.0,,0.0,471.0,19.786,0.0,2845.0,490.786,3335.786,0.4211900883330046,0.0,0.43168236811354205,,0.0,0.14119610790380438,0.005931435649648989,0.0,0.8528724564465466,0.14712754355345337
Mwh,2016-05-30 20:00:00,2016-05-30,2016,5,05-30,Monday,20,1445.0,0.0,1448.0,,0.0,437.0,19.0,0.0,2893.0,456.0,3349.0,0.43147208121827413,0.0,0.43236787100627055,,0.0,0.13048671245147805,0.005673335323977307,0.0,0.8638399522245447,0.13616004777545537
Mwh,2016-05-30 21:00:00,2016-05-30,2016,5,05-30,Monday,21,1450.0,0.0,1701.0,,0.0,415.0,0.0,0.0,3151.0,415.0,3566.0,0.40661805945036456,0.0,0.47700504767246216,,0.0,0.1163768928771733,0.0,0.0,0.8836231071228267,0.1163768928771733
Mwh,2016-05-30 22:00:00,2016-05-30,2016,5,05-30,Monday,22,1432.0,0.0,1466.0,,0.0,447.0,0.0,0.0,2898.0,447.0,3345.0,0.428101644245142,0.0,0.4382660687593423,,0.0,0.1336322869955157,0.0,0.0,0.8663677130044843,0.1336322869955157
Mwh,2016-05-30 23:00:00,2016-05-30,2016,5,05-30,Monday,23,1409.0,0.0,1502.0,,0.0,467.0,0.0,0.0,2911.0,467.0,3378.0,0.41711071640023684,0.0,0.44464179988158675,,0.0,0.13824748371817644,0.0,0.0,0.8617525162818236,0.13824748371817644
Mwh,2016-05-31 00:00:00,2016-05-31,2016,5,05-31,Tuesday,0,1410.0,0.0,1475.0,,0.0,495.0,0.0,0.0,2885.0,495.0,3380.0,0.4171597633136095,0.0,0.4363905325443787,,0.0,0.14644970414201183,0.0,0.0,0.8535502958579881,0.14644970414201183
Mwh,2016-05-31 01:00:00,2016-05-31,2016,5,05-31,Tuesday,1,1407.0,0.0,1185.0,,0.0,464.0,0.0,0.0,2592.0,464.0,3056.0,0.46040575916230364,0.0,0.387761780104712,,0.0,0.1518324607329843,0.0,0.0,0.8481675392670157,0.1518324607329843
Mwh,2016-05-31 02:00:00,2016-05-31,2016,5,05-31,Tuesday,2,1405.0,0.0,1156.0,,0.0,407.0,0.0,0.0,2561.0,407.0,2968.0,0.47338274932614555,0.0,0.3894878706199461,,0.0,0.13712938005390835,0.0,0.0,0.8628706199460916,0.13712938005390835
Mwh,2016-05-31 03:00:00,2016-05-31,2016,5,05-31,Tuesday,3,1388.0,0.0,1191.0,,0.0,376.0,0.0,0.0,2579.0,376.0,2955.0,0.4697123519458545,0.0,0.4030456852791878,,0.0,0.1272419627749577,0.0,0.0,0.8727580372250423,0.1272419627749577
Mwh,2016-05-31 04:00:00,2016-05-31,2016,5,05-31,Tuesday,4,1401.0,0.0,1174.0,,0.0,314.0,0.0,0.0,2575.0,314.0,2889.0,0.48494288681204567,0.0,0.40636898580823816,,0.0,0.10868812737971617,0.0,0.0,0.8913118726202839,0.10868812737971617
Mwh,2016-05-31 05:00:00,2016-05-31,2016,5,05-31,Tuesday,5,1401.0,0.0,1294.0,,0.0,253.0,0.0,0.0,2695.0,253.0,2948.0,0.4752374491180461,0.0,0.4389416553595658,,0.0,0.08582089552238806,0.0,0.0,0.914179104477612,0.08582089552238806
Mwh,2016-05-31 06:00:00,2016-05-31,2016,5,05-31,Tuesday,6,1406.0,0.0,1364.0,,0.0,210.0,28.0,0.0,2770.0,238.0,3008.0,0.46742021276595747,0.0,0.45345744680851063,,0.0,0.06981382978723404,0.009308510638297872,0.0,0.9208776595744681,0.07912234042553191
Mwh,2016-05-31 07:00:00,2016-05-31,2016,5,05-31,Tuesday,7,1401.0,0.0,1523.0,,0.0,155.0,27.357,0.0,2924.0,182.357,3106.357,0.45101062112307116,0.0,0.4902849221773286,,0.0,0.049897677568933645,0.008806779130666565,0.0,0.9412955433003998,0.058704456699600206
Mwh,2016-05-31 08:00:00,2016-05-31,2016,5,05-31,Tuesday,8,1416.0,0.0,1704.0,,0.0,146.0,26.714,0.0,3120.0,172.714,3292.714,0.43004038613739304,0.0,0.5175062273856764,,0.0,0.044340322299476966,0.008113064177453614,0.0,0.9475466135230695,0.05245338647693058
Mwh,2016-05-31 09:00:00,2016-05-31,2016,5,05-31,Tuesday,9,1415.0,0.0,1732.0,,0.0,139.0,26.071,0.0,3147.0,165.071,3312.071,0.427225141006941,0.0,0.522935649628284,,0.0,0.04196769936393272,0.007871510000842375,0.0,0.950160790635225,0.049839209364775094
Mwh,2016-05-31 10:00:00,2016-05-31,2016,5,05-31,Tuesday,10,1402.0,0.0,1752.0,,0.0,99.0,25.429,0.0,3154.0,124.429,3278.429,0.4276438501489585,0.0,0.5344023006141051,,0.0,0.030197390274427173,0.0077564589625091765,0.0,0.9620461507630637,0.03795384923693635
Mwh,2016-05-31 11:00:00,2016-05-31,2016,5,05-31,Tuesday,11,1405.0,0.0,1689.0,,0.0,83.0,24.786,0.0,3094.0,107.786,3201.786,0.4388175849354079,0.0,0.5275180789721736,,0.0,0.02592303170792801,0.007741304384490407,0.0,0.9663356639075815,0.033664336092418416
Mwh,2016-05-31 12:00:00,2016-05-31,2016,5,05-31,Tuesday,12,1402.0,0.0,1696.0,,0.0,117.0,24.143,0.0,3098.0,141.143,3239.143,0.4328305357312104,0.0,0.523595284308226,,0.0,0.036120665250036814,0.007453514710526828,0.0,0.9564258200394363,0.04357417996056364
Mwh,2016-05-31 13:00:00,2016-05-31,2016,5,05-31,Tuesday,13,1402.0,0.0,1542.0,,0.0,174.0,23.5,0.0,2944.0,197.5,3141.5,0.44628362247334075,0.0,0.4908483208658284,,0.0,0.055387553716377526,0.007480502944453286,0.0,0.9371319433391692,0.06286805666083081
Mwh,2016-05-31 14:00:00,2016-05-31,2016,5,05-31,Tuesday,14,1409.0,0.0,1583.0,,0.0,249.0,22.857,0.0,2992.0,271.85699999999997,3263.857,0.43169783480097323,0.0,0.48500899396021335,,0.0,0.0762901070727057,0.007003064166107767,0.0,0.9167068287611866,0.08329317123881345
Mwh,2016-05-31 15:00:00,2016-05-31,2016,5,05-31,Tuesday,15,1430.0,0.0,1421.0,,0.0,260.0,22.214,0.0,2851.0,282.214,3133.214,0.4564003607796978,0.0,0.45352791095660877,,0.0,0.08298188377812687,0.007089844485566578,0.0,0.9099282717363065,0.09007172826369345
Mwh,2016-05-31 16:00:00,2016-05-31,2016,5,05-31,Tuesday,16,1427.0,0.0,1630.0,,0.0,250.0,21.571,0.0,3057.0,271.571,3328.571,0.42871250155096585,0.0,0.4896996338669057,,0.0,0.07510730580780761,0.006480558774320873,0.0,0.9184121354178716,0.0815878645821285
Mwh,2016-05-31 17:00:00,2016-05-31,2016,5,05-31,Tuesday,17,1480.0,0.0,1676.0,,0.0,237.0,20.929,0.0,3156.0,257.929,3413.929,0.43351809601195573,0.0,0.4909299519702958,,0.0,0.06942147888840101,0.006130473129347446,0.0,0.9244480479822516,0.07555195201774846
Mwh,2016-05-31 18:00:00,2016-05-31,2016,5,05-31,Tuesday,18,1529.0,0.0,1642.0,,0.0,271.0,20.286,0.0,3171.0,291.286,3462.286,0.44161574173826196,0.0,0.47425313795567436,,0.0,0.07827198561875015,0.005859134687313527,0.0,0.9158688796939363,0.08413112030606368
Mwh,2016-05-31 19:00:00,2016-05-31,2016,5,05-31,Tuesday,19,1608.0,0.0,1678.0,,0.0,250.0,19.643,0.0,3286.0,269.64300000000003,3555.643,0.45223887775010035,0.0,0.47192589357255493,,0.0,0.07031077079448077,0.005524457882863943,0.0,0.9241647713226553,0.07583522867734473
Mwh,2016-05-31 20:00:00,2016-05-31,2016,5,05-31,Tuesday,20,1586.0,0.0,1673.0,,0.0,237.0,19.0,0.0,3259.0,256.0,3515.0,0.4512091038406828,0.0,0.4759601706970128,,0.0,0.06742532005689901,0.005405405405405406,0.0,0.9271692745376956,0.07283072546230442
Mwh,2016-05-31 21:00:00,2016-05-31,2016,5,05-31,Tuesday,21,1444.0,0.0,1784.0,,0.0,212.0,0.0,0.0,3228.0,212.0,3440.0,0.4197674418604651,0.0,0.5186046511627908,,0.0,0.06162790697674419,0.0,0.0,0.9383720930232559,0.06162790697674419
Mwh,2016-05-31 22:00:00,2016-05-31,2016,5,05-31,Tuesday,22,1424.0,0.0,1693.0,,0.0,227.0,0.0,0.0,3117.0,227.0,3344.0,0.4258373205741627,0.0,0.50627990430622,,0.0,0.06788277511961723,0.0,0.0,0.9321172248803827,0.06788277511961723
Mwh,2016-05-31 23:00:00,2016-05-31,2016,5,05-31,Tuesday,23,1433.0,0.0,1934.0,,0.0,205.0,0.0,0.0,3367.0,205.0,3572.0,0.40117581187010076,0.0,0.5414333706606943,,0.0,0.05739081746920493,0.0,0.0,0.9426091825307951,0.05739081746920493
Mwh,2016-06-01 00:00:00,2016-06-01,2016,6,06-01,Wednesday,0,1439.0,0.0,1769.0,,0.0,165.0,0.0,0.0,3208.0,165.0,3373.0,0.4266231841091017,0.0,0.5244589386302995,,0.0,0.048917877260598874,0.0,0.0,0.9510821227394012,0.048917877260598874
Mwh,2016-06-01 01:00:00,2016-06-01,2016,6,06-01,Wednesday,1,1430.0,0.0,1633.0,,0.0,117.0,0.0,0.0,3063.0,117.0,3180.0,0.449685534591195,0.0,0.5135220125786164,,0.0,0.03679245283018868,0.0,0.0,0.9632075471698113,0.03679245283018868
Mwh,2016-06-01 02:00:00,2016-06-01,2016,6,06-01,Wednesday,2,1417.0,0.0,1563.0,,0.0,103.0,0.0,0.0,2980.0,103.0,3083.0,0.4596172559195589,0.0,0.5069737268893935,,0.0,0.033409017191047684,0.0,0.0,0.9665909828089523,0.033409017191047684
Mwh,2016-06-01 03:00:00,2016-06-01,2016,6,06-01,Wednesday,3,1416.0,0.0,1517.0,,0.0,127.0,0.0,0.0,2933.0,127.0,3060.0,0.4627450980392157,0.0,0.4957516339869281,,0.0,0.04150326797385621,0.0,0.0,0.9584967320261438,0.04150326797385621
Mwh,2016-06-01 04:00:00,2016-06-01,2016,6,06-01,Wednesday,4,1419.0,0.0,1535.0,,0.0,123.0,0.0,0.0,2954.0,123.0,3077.0,0.4611634709132272,0.0,0.4988625284367891,,0.0,0.03997400064998375,0.0,0.0,0.9600259993500162,0.03997400064998375
Mwh,2016-06-01 05:00:00,2016-06-01,2016,6,06-01,Wednesday,5,1426.0,0.0,1584.0,,0.0,109.0,0.0,0.0,3010.0,109.0,3119.0,0.45719781981404295,0.0,0.5078550817569734,,0.0,0.03494709842898365,0.0,0.0,0.9650529015710163,0.03494709842898365
Mwh,2016-06-01 06:00:00,2016-06-01,2016,6,06-01,Wednesday,6,1425.0,0.0,1600.0,,0.0,103.0,27.0,0.0,3025.0,130.0,3155.0,0.45166402535657685,0.0,0.5071315372424723,,0.0,0.03264659270998415,0.00855784469096672,0.0,0.9587955625990491,0.04120443740095087
Mwh,2016-06-01 07:00:00,2016-06-01,2016,6,06-01,Wednesday,7,1424.0,0.0,1693.0,,0.0,78.0,26.0,0.0,3117.0,104.0,3221.0,0.44209872710338405,0.0,0.5256131636137845,,0.0,0.024216081962123565,0.008072027320707855,0.0,0.9677118907171686,0.03228810928283142
Mwh,2016-06-01 08:00:00,2016-06-01,2016,6,06-01,Wednesday,8,1478.0,0.0,1809.0,,0.0,36.0,25.0,0.0,3287.0,61.0,3348.0,0.44145758661887696,0.0,0.5403225806451613,,0.0,0.010752688172043012,0.007467144563918757,0.0,0.9817801672640383,0.01821983273596177
Mwh,2016-06-01 09:00:00,2016-06-01,2016,6,06-01,Wednesday,9,1619.0,0.0,1835.0,,0.0,8.0,24.0,0.0,3454.0,32.0,3486.0,0.4644291451520367,0.0,0.5263912794033276,,0.0,0.002294893861158921,0.0068846815834767644,0.0,0.9908204245553643,0.009179575444635685
Mwh,2016-06-01 10:00:00,2016-06-01,2016,6,06-01,Wednesday,10,1774.0,0.0,1831.0,,0.0,8.0,23.0,0.0,3605.0,31.0,3636.0,0.4878987898789879,0.0,0.5035753575357536,,0.0,0.0022002200220022,0.0063256325632563256,0.0,0.9914741474147415,0.008525852585258526
Mwh,2016-06-01 11:00:00,2016-06-01,2016,6,06-01,Wednesday,11,1836.0,0.0,1887.0,,0.0,30.0,22.0,0.0,3723.0,52.0,3775.0,0.48635761589403975,0.0,0.49986754966887414,,0.0,0.007947019867549669,0.005827814569536424,0.0,0.986225165562914,0.013774834437086093
Mwh,2016-06-01 12:00:00,2016-06-01,2016,6,06-01,Wednesday,12,1718.0,0.0,2189.0,,0.0,64.0,21.0,0.0,3907.0,85.0,3992.0,0.4303607214428858,0.0,0.5483466933867736,,0.0,0.01603206412825651,0.005260521042084168,0.0,0.9787074148296593,0.021292585170340682
Mwh,2016-06-01 13:00:00,2016-06-01,2016,6,06-01,Wednesday,13,1517.0,0.0,2461.0,,0.0,101.0,20.0,0.0,3978.0,121.0,4099.0,0.37009026591851674,0.0,0.6003903391070993,,0.0,0.02464015613564284,0.0048792388387411565,0.0,0.970480605025616,0.029519394974383995
Mwh,2016-06-01 14:00:00,2016-06-01,2016,6,06-01,Wednesday,14,1447.0,0.0,2313.0,,0.0,88.0,19.0,0.0,3760.0,107.0,3867.0,0.3741918800103439,0.0,0.5981380915438325,,0.0,0.022756658908714766,0.00491336953710887,0.0,0.9723299715541763,0.027670028445823634
Mwh,2016-06-01 15:00:00,2016-06-01,2016,6,06-01,Wednesday,15,1511.0,0.0,2059.0,,0.0,65.0,18.0,0.0,3570.0,83.0,3653.0,0.41363263071448125,0.0,0.5636463180947167,,0.0,0.017793594306049824,0.004927456884752259,0.0,0.977278948809198,0.02272105119080208
Mwh,2016-06-01 16:00:00,2016-06-01,2016,6,06-01,Wednesday,16,1501.0,0.0,2068.0,,0.0,80.0,17.0,0.0,3569.0,97.0,3666.0,0.4094380796508456,0.0,0.5641025641025641,,0.0,0.02182214948172395,0.004637206764866339,0.0,0.9735406437534098,0.02645935624659029
Mwh,2016-06-01 17:00:00,2016-06-01,2016,6,06-01,Wednesday,17,1556.0,0.0,2093.0,,0.0,121.0,16.0,0.0,3649.0,137.0,3786.0,0.4109878499735869,0.0,0.5528262017960909,,0.0,0.031959852086634974,0.004226096143687269,0.0,0.9638140517696777,0.03618594823032224
Mwh,2016-06-01 18:00:00,2016-06-01,2016,6,06-01,Wednesday,18,1561.0,0.0,2081.0,,0.0,202.0,15.0,0.0,3642.0,217.0,3859.0,0.4045089401399326,0.0,0.5392588753563099,,0.0,0.052345167141746564,0.0038870173620108835,0.0,0.9437678154962426,0.05623218450375745
Mwh,2016-06-01 19:00:00,2016-06-01,2016,6,06-01,Wednesday,19,1475.0,0.0,2142.0,,0.0,178.0,14.0,0.0,3617.0,192.0,3809.0,0.38724074560252036,0.0,0.5623523234444736,,0.0,0.04673142557101601,0.0036755053819900237,0.0,0.9495930690469939,0.05040693095300604
Mwh,2016-06-01 20:00:00,2016-06-01,2016,6,06-01,Wednesday,20,1439.0,0.0,1943.0,,0.0,205.0,13.0,0.0,3382.0,218.0,3600.0,0.3997222222222222,0.0,0.5397222222222222,,0.0,0.05694444444444444,0.003611111111111111,0.0,0.9394444444444444,0.06055555555555556
Mwh,2016-06-01 21:00:00,2016-06-01,2016,6,06-01,Wednesday,21,1469.0,0.0,2100.0,,0.0,225.0,0.0,0.0,3569.0,225.0,3794.0,0.3871903004744333,0.0,0.5535055350553506,,0.0,0.05930416447021613,0.0,0.0,0.9406958355297839,0.05930416447021613
