unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-06-05 16:00:00,2016-06-05,2016,6,06-05,Sunday,16,14849.0,205.75,1576.5,7536.25,4340.75,3455.25,190.389,6342.081,16631.25,21864.72,38495.97,0.38572868796396087,0.0053447153039655835,0.04095233864739608,0.19576724524671024,0.11275855628524233,0.08975614850073917,0.0049456865225113176,0.1647466215294744,0.43202574191532256,0.5679742580846775
Mwh,2016-06-05 17:00:00,2016-06-05,2016,6,06-05,Sunday,17,17036.5,205.5,1804.25,7544.75,4431.75,3582.0,192.611,6336.964,19046.25,22088.075,41134.325,0.41416748664284636,0.004995827693781289,0.04386239472751771,0.1834173770932184,0.10773848847647312,0.08708055863320961,0.004682488408403444,0.15405537832455013,0.46302570906414536,0.5369742909358547
Mwh,2016-06-05 18:00:00,2016-06-05,2016,6,06-05,Sunday,18,18636.5,205.75,1699.75,7583.25,5149.75,3389.75,194.833,6321.847,20542.0,22639.43,43181.43,0.43158598499401246,0.004764779674966762,0.03936298543146904,0.17561368393774823,0.11925844049166505,0.07850017935950708,0.004511962665432803,0.14640198344519853,0.47571375010044825,0.5242862498995517
Mwh,2016-06-05 19:00:00,2016-06-05,2016,6,06-05,Sunday,19,19087.0,205.75,1918.25,7584.25,4513.75,3314.5,197.056,6309.48,21211.0,21919.036,43130.036,0.4425454224058612,0.004770457413946976,0.044475965658827644,0.17584613191605034,0.10465444545420736,0.0768489968336683,0.004568880953403331,0.14628969936403483,0.4917918454786358,0.5082081545213641
Mwh,2016-06-05 20:00:00,2016-06-05,2016,6,06-05,Sunday,20,18841.0,205.0,1424.0,7585.25,4172.5,3551.0,122.111,6313.613,20470.0,21744.474000000002,42214.474,0.4463161142313416,0.0048561543133286466,0.033732506059414594,0.1796836317325664,0.09884050669445744,0.08411806812990255,0.00289263346026768,0.14956038537872104,0.4849047746040848,0.5150952253959151
Mwh,2016-06-05 21:00:00,2016-06-05,2016,6,06-05,Sunday,21,18924.75,205.75,1478.5,7599.75,5119.0,3815.75,0.0,6306.746,20609.0,22841.246,43450.246,0.4355498930892129,0.004735301153415795,0.03402742529927218,0.17490694989390854,0.11781291180721969,0.08781883536401612,0.0,0.14514868339295478,0.4743126195419009,0.5256873804580992
Mwh,2016-06-05 22:00:00,2016-06-05,2016,6,06-05,Sunday,22,18862.25,206.75,1419.75,7609.25,4330.5,3432.25,0.0,6306.629,20488.75,21678.629,42167.379,0.44731853027905766,0.004903079226242636,0.033669391687825796,0.18045347328796507,0.10269786983914746,0.08139585815850683,0.0,0.1495617975212545,0.48589100119312606,0.5141089988068739
Mwh,2016-06-05 23:00:00,2016-06-05,2016,6,06-05,Sunday,23,18319.5,217.5,1402.0,7607.0,4358.75,2930.5,0.0,6322.762,19939.0,21219.012,41158.012,0.44510167303513104,0.005284511798091705,0.03406384156746929,0.1848242816003844,0.10590283126405618,0.07120120378992066,0.0,0.1536216569449467,0.484450026400692,0.5155499735993079
Mwh,2016-06-06 00:00:00,2016-06-06,2016,6,06-06,Monday,0,18105.5,221.0,1345.25,7610.5,4948.75,2797.0,0.0,6318.144,19671.75,21674.394,41346.144,0.437900569397717,0.005345117551953575,0.03253628681794365,0.18406795081060037,0.11969072617751246,0.06764838820277896,0.0,0.15281096104149397,0.4757819737676142,0.5242180262323858
Mwh,2016-06-06 01:00:00,2016-06-06,2016,6,06-06,Monday,1,18023.25,221.0,1144.75,7615.25,5465.0,2695.5,0.0,6321.277,19389.0,22097.027000000002,41486.027,0.4344414566379181,0.005327094831230766,0.027593628090730404,0.18356180503859768,0.13173110069084223,0.0649736837899662,0.0,0.15237123092071458,0.46736217955987924,0.5326378204401208
Mwh,2016-06-06 02:00:00,2016-06-06,2016,6,06-06,Monday,2,18033.0,220.5,1251.25,7631.5,5920.25,2507.5,0.0,6329.91,19504.75,22389.16,41893.91,0.43044442497728186,0.005263294832112829,0.029867109563179943,0.18216251479033585,0.14131528902410875,0.05985356821552344,0.0,0.15109379859745722,0.46557482937257466,0.5344251706274252
Mwh,2016-06-06 03:00:00,2016-06-06,2016,6,06-06,Monday,3,18619.75,220.5,1235.25,7636.75,6152.25,2636.0,0.25,6317.793,20075.5,22743.042999999998,42818.543,0.43485248902560747,0.005149638090207787,0.028848482770653827,0.17835146796097195,0.14368190902712408,0.061562113404933,5.838591939011096e-06,0.14754806112856292,0.4688506098864691,0.5311493901135309
Mwh,2016-06-06 04:00:00,2016-06-06,2016,6,06-06,Monday,4,20470.75,219.25,1450.5,7628.0,5617.5,2762.0,108.806,6311.6759999999995,22140.5,22427.982,44568.482,0.4593100119497002,0.004919395729026625,0.03254542077515676,0.1711523403467051,0.12604198635259778,0.061972045626323996,0.002441321649680597,0.14161747757080886,0.4967748284538836,0.5032251715461163
Mwh,2016-06-06 05:00:00,2016-06-06,2016,6,06-06,Monday,5,22745.75,217.5,1537.0,7638.25,4588.0,2687.25,179.778,6305.559,24500.25,21398.837,45899.087,0.49555996614921777,0.004738656348436735,0.03348650486228626,0.16641398553308914,0.09995841529484017,0.058546916194651105,0.003916809935674755,0.13737874568180408,0.5337851273599408,0.4662148726400593
Mwh,2016-06-06 06:00:00,2016-06-06,2016,6,06-06,Monday,6,24654.75,218.5,1544.5,7648.0,4514.0,1956.0,180.667,6307.442,26417.75,20606.109,47023.859,0.5243029926574083,0.00464657738957579,0.0328450287331799,0.16264084153535763,0.09599382305054972,0.04159590560187755,0.0038420283626658547,0.13413280266938535,0.5617945987801639,0.43820540121983614
Mwh,2016-06-06 07:00:00,2016-06-06,2016,6,06-06,Monday,7,25164.0,219.5,1762.25,7646.75,5019.125,1454.25,181.556,6301.325,27145.75,20603.006,47748.756,0.527008494210823,0.004596978400861375,0.03690672066933011,0.16014553342499646,0.10511530394634784,0.030456290840331003,0.00380231895465507,0.13196835955265515,0.5685121932810144,0.4314878067189855
Mwh,2016-06-06 08:00:00,2016-06-06,2016,6,06-06,Monday,8,25306.0,219.0,1905.75,7642.75,4244.25,1111.0,182.444,6319.9580000000005,27430.75,19500.402000000002,46931.152,0.5392154021703963,0.004666410063831375,0.040607356069162756,0.16285025349473628,0.09043566627130738,0.023672975255327206,0.0038874818159162165,0.13466445485932244,0.5844891683033905,0.4155108316966096
Mwh,2016-06-06 09:00:00,2016-06-06,2016,6,06-06,Monday,9,25749.25,219.0,1843.75,7628.5,4080.75,927.0,183.333,6320.841,27812.0,19140.424,46952.424,0.5484115154523226,0.004664295926446737,0.03926847312505101,0.162472974771228,0.08691244567053663,0.019743389606466325,0.0039046546350833774,0.13462225081286538,0.5923442845038203,0.4076557154961797
Mwh,2016-06-06 10:00:00,2016-06-06,2016,6,06-06,Monday,10,25621.0,219.0,1457.25,7611.25,3785.0,1085.5,184.222,6343.974,27297.25,19009.946,46307.195999999996,0.5532833385117942,0.004729286567038091,0.031469191095051405,0.1643643031204049,0.08173675642118344,0.023441281134793827,0.003978258584259777,0.13699758456547445,0.5894818161738837,0.4105181838261164
Mwh,2016-06-06 11:00:00,2016-06-06,2016,6,06-06,Monday,11,25497.0,220.5,1440.75,7593.25,3316.25,1445.5,185.111,6330.107,27158.25,18870.218,46028.468,0.5539397922172861,0.004790513557826865,0.03130128076389594,0.1649685581540537,0.07204780311176118,0.03140447776797611,0.00402166328890199,0.13752591113829815,0.5900315865390089,0.40996841346099117
Mwh,2016-06-06 12:00:00,2016-06-06,2016,6,06-06,Monday,12,25451.75,220.0,1447.0,7581.25,3428.5,1729.5,186.0,6329.989,27118.75,19255.239,46373.989,0.5488367627809633,0.004744038732574849,0.03120283657289003,0.16348065291515035,0.07393153088469487,0.03729461358176455,0.004010869110267827,0.13649869542169424,0.5847836380864281,0.41521636191357186
Mwh,2016-06-06 13:00:00,2016-06-06,2016,6,06-06,Monday,13,25285.0,220.0,1459.25,7576.25,3759.5,1885.75,186.889,6314.622,26964.25,19723.011,46687.261,0.5415824243791042,0.0047122061840380826,0.03125584942753442,0.16227660046281148,0.08052517794950532,0.04039110368886279,0.004002997734221333,0.1352536401739224,0.5775504799906767,0.4224495200093233
Mwh,2016-06-06 14:00:00,2016-06-06,2016,6,06-06,Monday,14,25302.5,220.0,1445.75,7572.0,3440.0,2237.0,187.778,6311.255,26968.25,19748.033,46716.282999999996,0.5416205737087431,0.004709278775453947,0.030947453589147925,0.16208481312607856,0.07363599539800716,0.047884802821320356,0.004019540681350868,0.13509754189989817,0.5772773060733449,0.4227226939266551
Mwh,2016-06-06 15:00:00,2016-06-06,2016,6,06-06,Monday,15,25267.5,220.0,1437.5,7566.5,4097.25,2764.5,188.667,6331.388,26925.0,20948.305,47873.305,0.5277993654292303,0.004595462962082939,0.030027172763610117,0.15805259319363893,0.08558527555179238,0.05774616981217403,0.003940964593942282,0.132252995693529,0.5624220011549234,0.4375779988450766
Mwh,2016-06-06 16:00:00,2016-06-06,2016,6,06-06,Monday,16,25700.75,220.0,1752.75,7678.0,3859.5,3086.0,189.556,6339.271,27673.5,21152.327,48825.827000000005,0.5263761328609958,0.00450581205721308,0.03589800946945558,0.15725284079673651,0.07904628015824493,0.06320425458436167,0.0038822895923503764,0.12983438048064191,0.5667799543876645,0.43322004561233546
Mwh,2016-06-06 17:00:00,2016-06-06,2016,6,06-06,Monday,17,26024.0,220.0,1918.0,7951.0,4376.5,3521.25,190.444,6351.154,28162.0,22390.347999999998,50552.348,0.5147931012027375,0.004351924464517454,0.03794086874065672,0.15728250644262853,0.08657362463163927,0.06965551827582767,0.003767263194184373,0.1256351930478086,0.5570858944079116,0.4429141055920884
Mwh,2016-06-06 18:00:00,2016-06-06,2016,6,06-06,Monday,18,26260.25,219.75,1964.25,8247.25,4776.5,3737.75,191.333,6367.537,28444.25,23320.37,51764.619999999995,0.5073011257495951,0.004245177497680849,0.0379458015918981,0.159322139329913,0.0922734485445851,0.07220665388831214,0.003696211814169601,0.12300944158384627,0.549492104839174,0.45050789516082607
Mwh,2016-06-06 19:00:00,2016-06-06,2016,6,06-06,Monday,19,26201.5,219.25,2128.25,8448.5,5117.0,3790.0,192.222,6346.92,28549.0,23894.642,52443.642,0.4996125173762722,0.004180678374701742,0.04058165906936822,0.16109674457773165,0.09757140817947006,0.07226805491502669,0.0036653060822892506,0.12102363142514015,0.5443748548203422,0.4556251451796578
Mwh,2016-06-06 20:00:00,2016-06-06,2016,6,06-06,Monday,20,26060.25,218.5,2016.5,8452.75,4138.0,4168.25,117.194,6339.553,28295.25,23215.747,51510.997,0.5059162415357636,0.004241812675456466,0.03914698059523095,0.16409602788313338,0.0803323608743197,0.08091961411657397,0.0022751258338098174,0.12307183648571196,0.5493050348064511,0.45069496519354885
Mwh,2016-06-06 21:00:00,2016-06-06,2016,6,06-06,Monday,21,25768.5,218.5,2010.0,8459.75,4267.0,5159.75,0.0,6336.936,27997.0,24223.436,52220.436,0.4934562400053496,0.004184185670146454,0.03849067824711383,0.16200075388110508,0.08171130551265408,0.09880710302763462,0.0,0.12134973365599627,0.5361311039226099,0.4638688960773901
Mwh,2016-06-06 22:00:00,2016-06-06,2016,6,06-06,Monday,22,24763.5,218.25,1838.25,8464.25,3968.75,5536.0,0.0,6337.3189999999995,26820.0,24306.319,51126.319,0.48435914191279833,0.004268838521310325,0.035955062597015836,0.16555563094616688,0.0776263591360841,0.10828082498957141,0.0,0.12395414189705305,0.5245830430311245,0.4754169569688754
Mwh,2016-06-06 23:00:00,2016-06-06,2016,6,06-06,Monday,23,22763.0,218.5,1929.25,8463.0,4940.75,5345.25,0.0,6329.452,24910.75,25078.452,49989.202000000005,0.45535833918693075,0.004370943949055238,0.03859333461654379,0.16929656128537518,0.09883634469700076,0.10692809219078951,0.0,0.12661638407430467,0.4983226177525298,0.5016773822474702
Mwh,2016-06-07 00:00:00,2016-06-07,2016,6,06-07,Tuesday,0,21535.25,218.25,1735.5,8465.5,5497.0,4916.25,0.0,6319.834,23489.0,25198.584,48687.584,0.4423150263525091,0.004482662355971494,0.035645638115869537,0.17387389770665143,0.11290352793024193,0.10097543554430632,0.0,0.12980381199445015,0.4824433268243501,0.5175566731756498
Mwh,2016-06-07 01:00:00,2016-06-07,2016,6,06-07,Tuesday,1,20455.0,218.5,1935.0,8606.75,6068.25,4192.0,0.0,6311.967000000001,22608.5,25178.967,47787.467000000004,0.42804110123685774,0.004572328556355581,0.04049178835948764,0.1801047542444549,0.12698413163434671,0.0877217451178151,0.0,0.13208415085068226,0.47310521815270096,0.526894781847299
Mwh,2016-06-07 02:00:00,2016-06-07,2016,6,06-07,Tuesday,2,19912.75,218.5,1910.25,8646.5,5855.75,3662.75,0.0,6323.85,22041.5,24488.85,46530.35,0.4279518636760738,0.0046958597990343935,0.041053849799109615,0.18582495081167455,0.125847968046662,0.07871743926276076,0.0,0.1359080686046849,0.4737015732742178,0.5262984267257822
Mwh,2016-06-07 03:00:00,2016-06-07,2016,6,06-07,Tuesday,3,20437.75,218.5,1689.0,8646.5,5980.0,3201.0,0.5,6338.233,22345.25,24166.233,46511.483,0.4394129939911828,0.004697764635885723,0.03631361313506172,0.18590032917247554,0.12857040056108296,0.06882171441405126,1.0750033491729344e-05,0.1362724340567683,0.4804243717621302,0.5195756282378697
Mwh,2016-06-07 04:00:00,2016-06-07,2016,6,06-07,Tuesday,4,21886.0,218.5,1807.25,8637.5,5818.0,2820.0,121.786,6350.866,23911.75,23748.152000000002,47659.902,0.45921202271880457,0.0045845667076696885,0.037919717082087155,0.1812320134439219,0.12207326821612012,0.05916923622713282,0.0025553136890629777,0.13325386191520075,0.5017163065085614,0.4982836934914386
Mwh,2016-06-07 05:00:00,2016-06-07,2016,6,06-07,Tuesday,5,25239.5,217.25,1619.0,8714.25,3990.25,2423.0,206.508,6352.249,27075.75,21686.256999999998,48762.007,0.5176058483400817,0.00445531292426089,0.03320207882337575,0.1787098303808537,0.08183112725446269,0.049690325502803855,0.00423501846427281,0.13027045830988868,0.5552632400877183,0.4447367599122817
Mwh,2016-06-07 06:00:00,2016-06-07,2016,6,06-07,Tuesday,6,27103.0,217.25,1591.25,8856.75,4200.25,1475.25,215.089,6351.382,28911.5,21098.720999999998,50010.221,0.5419492147415226,0.0043441119766297375,0.03181849566311655,0.17709879746382245,0.08398783120754456,0.029498969820589277,0.004300900809856449,0.12700167831691844,0.5781118223812689,0.42188817761873115
Mwh,2016-06-07 07:00:00,2016-06-07,2016,6,06-07,Tuesday,7,27275.5,218.5,1992.0,8870.25,4906.0,602.5,223.669,6362.015,29486.0,20964.434,50450.434,0.5406395512871108,0.004330983555067137,0.03948429858898736,0.17582108411594635,0.09724396027990562,0.011942414608365906,0.004433440552761151,0.12610426701185565,0.5844548334311653,0.41554516656883467
Mwh,2016-06-07 08:00:00,2016-06-07,2016,6,06-07,Tuesday,8,27455.75,218.75,1819.25,8962.75,4705.75,280.75,232.25,6364.898,29493.75,20546.398,50040.148,0.5486744363745687,0.004371489868495193,0.03635580774061659,0.17911118088619563,0.0940394900510686,0.005610494996937259,0.004641273243236611,0.12719582683888145,0.5894017339836805,0.41059826601631955
Mwh,2016-06-07 09:00:00,2016-06-07,2016,6,06-07,Tuesday,9,27461.75,219.25,1340.25,8950.25,3840.5,240.75,240.831,6333.031,29021.25,19605.362,48626.612,0.5647473445199102,0.00450884795346219,0.02756206827652315,0.18406073612531343,0.07897938684274364,0.004950992678659167,0.004952658433205258,0.13023796517018293,0.5968182607498955,0.4031817392501045
Mwh,2016-06-07 10:00:00,2016-06-07,2016,6,06-07,Tuesday,10,27161.25,224.0,1385.0,8933.5,3882.25,387.25,249.411,6333.414,28770.25,19785.825,48556.075,0.5593790272380954,0.004613222959228068,0.028523722314869975,0.18398315761724976,0.07995395014938914,0.00797531513821906,0.005136556033410856,0.13043504854953783,0.5925159725121935,0.40748402748780665
Mwh,2016-06-07 11:00:00,2016-06-07,2016,6,06-07,Tuesday,11,26672.75,224.0,1377.5,8916.25,4494.75,547.75,257.992,6344.7970000000005,28274.25,20561.539,48835.789000000004,0.5461721935116067,0.004586800061733414,0.02820677270106151,0.18257614308227926,0.09203803382801903,0.01121615952595749,0.0052828469711014596,0.129921050318241,0.5789657662744017,0.42103423372559823
Mwh,2016-06-07 12:00:00,2016-06-07,2016,6,06-07,Tuesday,12,26134.75,224.25,1356.5,8905.5,4541.25,739.25,266.573,6343.179,27715.5,20795.752,48511.252,0.5387358380278455,0.004622638887984173,0.027962584845264354,0.18357596707666915,0.09361230256436177,0.015238732655261093,0.005495075657911281,0.1307568602847026,0.5713210617610941,0.4286789382389059
Mwh,2016-06-07 13:00:00,2016-06-07,2016,6,06-07,Tuesday,13,26065.5,224.0,1338.5,8901.5,4765.5,908.25,275.153,6332.062,27628.0,21182.465,48810.465,0.5340145806846954,0.00458917979986464,0.027422398045173307,0.18236867852006738,0.09763275150113813,0.01860768996976366,0.005637172274429265,0.12972754920486826,0.5660261585297334,0.4339738414702667
Mwh,2016-06-07 14:00:00,2016-06-07,2016,6,06-07,Tuesday,14,26643.25,225.75,1289.0,8900.25,4065.75,1150.0,283.734,6324.445,28158.0,20724.179,48882.179000000004,0.5450503751070507,0.004618247480334295,0.02636952824873048,0.18207555763829594,0.0831744836906718,0.0235259561567417,0.005804446647110391,0.12938140503106457,0.5760381508361155,0.4239618491638844
Mwh,2016-06-07 15:00:00,2016-06-07,2016,6,06-07,Tuesday,15,26983.25,224.0,1724.25,8898.75,3893.25,1620.0,292.315,6342.8279999999995,28931.5,21047.143,49978.643,0.5398956110112874,0.004481914404918917,0.034499736217327874,0.1780510527266617,0.07789827346852936,0.032413845249860025,0.005848798255686935,0.12691076866572787,0.5788772616335341,0.4211227383664659
Mwh,2016-06-07 16:00:00,2016-06-07,2016,6,06-07,Tuesday,16,27317.25,223.5,1929.0,8903.25,4270.5,1987.25,300.895,6364.711,29469.75,21826.606,51296.356,0.5325378278332286,0.004357034640043437,0.03760501038319369,0.17356496044280417,0.08325152765237359,0.03874056862830568,0.005865816277475928,0.12407725414257496,0.5744998728564656,0.4255001271435343
Mwh,2016-06-07 17:00:00,2016-06-07,2016,6,06-07,Tuesday,17,27772.25,223.0,1929.0,8914.75,4357.75,2068.75,309.476,6381.344,29924.25,22032.07,51956.32,0.5345307365879647,0.004292066874636233,0.037127340812436294,0.1715816285679971,0.08387333821948899,0.039817100210330525,0.005956464969035528,0.12282132375811067,0.5759501442750372,0.4240498557249628
Mwh,2016-06-07 18:00:00,2016-06-07,2016,6,06-07,Tuesday,18,28099.75,224.5,1769.0,8908.25,4520.0,2173.75,318.056,6382.977,30093.25,22303.033,52396.282999999996,0.5362928129844631,0.004284655077536703,0.033761936891592105,0.17001683115575203,0.0862656612492913,0.04148672149129357,0.00607020158281075,0.12182117956726053,0.5743394049535919,0.4256605950464082
Mwh,2016-06-07 19:00:00,2016-06-07,2016,6,06-07,Tuesday,19,28367.75,224.25,1504.25,8919.0,4483.75,1997.25,326.637,6376.36,30096.25,22102.997,52199.247,0.5434513260315804,0.004296038983091078,0.02881746550864996,0.17086453373551538,0.08589683295623018,0.03826204619388475,0.006257504059397638,0.12215425253165049,0.5765648305233215,0.4234351694766784
Mwh,2016-06-07 20:00:00,2016-06-07,2016,6,06-07,Tuesday,20,28411.25,225.0,1668.5,8919.0,4341.5,2287.75,145.25,6367.243,30304.75,22060.743000000002,52365.493,0.5425567176461032,0.004296722652835523,0.03186258553891586,0.17032208595840012,0.08290765065460187,0.04368812110677541,0.002773773179219376,0.12159234326314851,0.5787160258378546,0.4212839741621453
Mwh,2016-06-07 21:00:00,2016-06-07,2016,6,06-07,Tuesday,21,28404.75,224.75,1848.5,8917.0,4160.0,2893.25,0.0,6365.876,30478.0,22336.126,52814.126000000004,0.5378248614774009,0.004255490283035262,0.03500010584289513,0.16883740535628666,0.07876680568376725,0.05478174532321144,0.0,0.12053358603340325,0.5770804576033313,0.4229195423966686
Mwh,2016-06-07 22:00:00,2016-06-07,2016,6,06-07,Tuesday,22,27321.0,226.0,1744.75,8936.0,4307.5,3479.75,0.0,6347.009,29291.75,23070.259,52362.009,0.5217714240108702,0.0043161063587151514,0.03332091402375337,0.17065808151096723,0.082263841328166,0.0664556243439781,0.0,0.12121400842354998,0.5594084443933387,0.4405915556066613
