datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-06-02 18:00:00,0.0,,,201.906,,,,,,3.0,,2371.0,13600.0,,,0.0,41.0,,32.0,,780.0,2022,6,06-02,Thursday,18,2022-06-02
2022-06-02 19:00:00,0.0,,,201.902,,,,,,3.0,,2371.0,13892.0,,,0.0,42.0,,28.0,,814.0,2022,6,06-02,Thursday,19,2022-06-02
2022-06-02 20:00:00,0.0,,,201.897,,,,,,3.0,,2371.0,13305.0,,,0.0,47.0,,26.0,,805.0,2022,6,06-02,Thursday,20,2022-06-02
2022-06-02 21:00:00,0.0,,,201.893,,,,,,3.0,,2371.0,12826.0,,,0.0,45.0,,25.0,,754.0,2022,6,06-02,Thursday,21,2022-06-02
2022-06-02 22:00:00,0.0,,,201.888,,,,,,4.0,,2371.0,11976.0,,,0.0,45.0,,32.0,,703.0,2022,6,06-02,Thursday,22,2022-06-02
2022-06-02 23:00:00,0.0,,,201.884,,,,,,3.0,,2371.0,11593.0,,,0.0,46.0,,27.0,,748.0,2022,6,06-02,Thursday,23,2022-06-02
2022-06-03 00:00:00,0.0,,,201.879,,,,,,3.0,,2371.0,11319.0,,,0.0,42.0,,29.0,,772.0,2022,6,06-03,Friday,0,2022-06-03
2022-06-03 01:00:00,0.0,,,201.875,,,,,,3.0,,2371.0,10104.0,,,0.0,42.0,,30.0,,780.0,2022,6,06-03,Friday,1,2022-06-03
2022-06-03 02:00:00,0.0,,,201.87,,,,,,3.0,,2371.0,9367.0,,,0.0,40.0,,32.0,,913.0,2022,6,06-03,Friday,2,2022-06-03
2022-06-03 03:00:00,0.0,,,201.866,,,,,,1.0,,2371.0,9153.0,,,0.0,41.0,,31.0,,911.0,2022,6,06-03,Friday,3,2022-06-03
2022-06-03 04:00:00,0.0,,,201.861,,,,,,1.0,,2371.0,9174.0,,,0.0,43.0,,30.0,,921.0,2022,6,06-03,Friday,4,2022-06-03
2022-06-03 05:00:00,0.0,,,201.857,,,,,,1.0,,2371.0,9785.0,,,0.0,40.0,,26.0,,906.0,2022,6,06-03,Friday,5,2022-06-03
2022-06-03 06:00:00,0.0,,,201.852,,,,,,1.0,,2371.0,11285.0,,,0.0,43.0,,32.0,,901.0,2022,6,06-03,Friday,6,2022-06-03
2022-06-03 07:00:00,0.0,,,201.848,,,,,,1.0,,2371.0,13298.0,,,0.0,47.0,,32.0,,905.0,2022,6,06-03,Friday,7,2022-06-03
2022-06-03 08:00:00,0.0,,,201.843,,,,,,1.0,,2371.0,14128.0,,,0.0,51.0,,33.0,,998.0,2022,6,06-03,Friday,8,2022-06-03
2022-06-03 09:00:00,0.0,,,201.839,,,,,,1.0,,2371.0,13644.0,,,0.0,51.0,,30.0,,966.0,2022,6,06-03,Friday,9,2022-06-03
2022-06-03 10:00:00,0.0,,,201.834,,,,,,1.0,,2371.0,12709.0,,,0.0,46.0,,28.0,,1081.0,2022,6,06-03,Friday,10,2022-06-03
2022-06-03 11:00:00,0.0,,,201.83,,,,,,1.0,,2371.0,11194.0,,,0.0,37.0,,27.0,,1062.0,2022,6,06-03,Friday,11,2022-06-03
2022-06-03 12:00:00,0.0,,,201.825,,,,,,1.0,,2371.0,10540.0,,,0.0,46.0,,35.0,,1017.0,2022,6,06-03,Friday,12,2022-06-03
2022-06-03 13:00:00,0.0,,,201.821,,,,,,1.0,,2371.0,9327.0,,,0.0,43.0,,32.0,,1093.0,2022,6,06-03,Friday,13,2022-06-03
2022-06-03 14:00:00,0.0,,,201.816,,,,,,6.0,,2371.0,9210.0,,,0.0,47.0,,33.0,,1066.0,2022,6,06-03,Friday,14,2022-06-03
2022-06-03 15:00:00,0.0,,,201.812,,,,,,1.0,,2371.0,9945.0,,,0.0,52.0,,34.0,,1190.0,2022,6,06-03,Friday,15,2022-06-03
2022-06-03 16:00:00,0.0,,,201.807,,,,,,1.0,,2371.0,10598.0,,,0.0,43.0,,37.0,,1383.0,2022,6,06-03,Friday,16,2022-06-03
2022-06-03 17:00:00,0.0,,,201.803,,,,,,1.0,,2371.0,11563.0,,,0.0,42.0,,28.0,,1392.0,2022,6,06-03,Friday,17,2022-06-03
2022-06-03 18:00:00,0.0,,,201.798,,,,,,1.0,,2371.0,12213.0,,,0.0,41.0,,28.0,,1435.0,2022,6,06-03,Friday,18,2022-06-03
2022-06-03 19:00:00,0.0,,,201.794,,,,,,1.0,,2371.0,12983.0,,,0.0,42.0,,26.0,,1389.0,2022,6,06-03,Friday,19,2022-06-03
2022-06-03 20:00:00,0.0,,,201.789,,,,,,1.0,,2371.0,12450.0,,,0.0,44.0,,27.0,,1309.0,2022,6,06-03,Friday,20,2022-06-03
2022-06-03 21:00:00,0.0,,,201.785,,,,,,1.0,,2371.0,11555.0,,,0.0,42.0,,25.0,,1247.0,2022,6,06-03,Friday,21,2022-06-03
2022-06-03 22:00:00,0.0,,,201.78,,,,,,1.0,,2371.0,10394.0,,,0.0,44.0,,25.0,,1177.0,2022,6,06-03,Friday,22,2022-06-03
2022-06-03 23:00:00,0.0,,,201.776,,,,,,1.0,,2371.0,9570.0,,,0.0,47.0,,24.0,,1158.0,2022,6,06-03,Friday,23,2022-06-03
2022-06-04 00:00:00,0.0,,,201.771,,,,,,1.0,,2371.0,9828.0,,,0.0,48.0,,30.0,,1177.0,2022,6,06-04,Saturday,0,2022-06-04
2022-06-04 01:00:00,0.0,,,201.767,,,,,,1.0,,2371.0,9430.0,,,0.0,50.0,,31.0,,1252.0,2022,6,06-04,Saturday,1,2022-06-04
2022-06-04 02:00:00,0.0,,,201.762,,,,,,1.0,,2371.0,8803.0,,,0.0,48.0,,34.0,,1227.0,2022,6,06-04,Saturday,2,2022-06-04
2022-06-04 03:00:00,0.0,,,201.758,,,,,,1.0,,2371.0,7994.0,,,0.0,45.0,,30.0,,1381.0,2022,6,06-04,Saturday,3,2022-06-04
2022-06-04 04:00:00,0.0,,,201.753,,,,,,1.0,,2371.0,7455.0,,,0.0,39.0,,30.0,,1350.0,2022,6,06-04,Saturday,4,2022-06-04
2022-06-04 05:00:00,0.0,,,201.749,,,,,,1.0,,2371.0,7719.0,,,0.0,48.0,,31.0,,1251.0,2022,6,06-04,Saturday,5,2022-06-04
2022-06-04 06:00:00,0.0,,,201.744,,,,,,1.0,,2371.0,8837.0,,,0.0,48.0,,31.0,,1074.0,2022,6,06-04,Saturday,6,2022-06-04
2022-06-04 07:00:00,0.0,,,201.74,,,,,,1.0,,2371.0,10309.0,,,0.0,48.0,,31.0,,1127.0,2022,6,06-04,Saturday,7,2022-06-04
2022-06-04 08:00:00,0.0,,,201.735,,,,,,1.0,,2371.0,11098.0,,,0.0,50.0,,35.0,,1206.0,2022,6,06-04,Saturday,8,2022-06-04
2022-06-04 09:00:00,0.0,,,201.731,,,,,,1.0,,2371.0,10953.0,,,0.0,49.0,,33.0,,1251.0,2022,6,06-04,Saturday,9,2022-06-04
2022-06-04 10:00:00,0.0,,,201.726,,,,,,1.0,,2371.0,10091.0,,,0.0,50.0,,35.0,,1338.0,2022,6,06-04,Saturday,10,2022-06-04
2022-06-04 11:00:00,0.0,,,201.722,,,,,,1.0,,2371.0,8727.0,,,0.0,47.0,,34.0,,1369.667,2022,6,06-04,Saturday,11,2022-06-04
2022-06-04 12:00:00,0.0,,,201.717,,,,,,1.0,,2371.0,7226.0,,,0.0,33.0,,37.0,,1401.333,2022,6,06-04,Saturday,12,2022-06-04
2022-06-04 13:00:00,0.0,,,201.713,,,,,,1.0,,2371.0,5707.0,,,0.0,42.0,,39.0,,1433.0,2022,6,06-04,Saturday,13,2022-06-04
2022-06-04 14:00:00,0.0,,,201.708,,,,,,1.0,,2371.0,5352.0,,,0.0,35.0,,42.0,,1437.0,2022,6,06-04,Saturday,14,2022-06-04
2022-06-04 15:00:00,0.0,,,201.704,,,,,,1.0,,2371.0,6156.0,,,0.0,43.0,,42.0,,1441.0,2022,6,06-04,Saturday,15,2022-06-04
2022-06-04 16:00:00,0.0,,,201.699,,,,,,1.0,,2371.0,6967.0,,,0.0,45.0,,43.0,,1445.0,2022,6,06-04,Saturday,16,2022-06-04
2022-06-04 17:00:00,0.0,,,201.695,,,,,,1.0,,2371.0,8370.0,,,0.0,43.0,,41.0,,1449.0,2022,6,06-04,Saturday,17,2022-06-04
2022-06-04 18:00:00,0.0,,,201.69,,,,,,1.0,,2371.0,9925.0,,,0.0,43.0,,40.0,,1453.0,2022,6,06-04,Saturday,18,2022-06-04
2022-06-04 19:00:00,0.0,,,201.686,,,,,,1.0,,2371.0,11077.0,,,0.0,39.0,,37.0,,1457.0,2022,6,06-04,Saturday,19,2022-06-04
2022-06-04 20:00:00,0.0,,,201.681,,,,,,1.0,,2371.0,11372.0,,,0.0,41.0,,35.0,,1461.0,2022,6,06-04,Saturday,20,2022-06-04
2022-06-04 21:00:00,0.0,,,201.677,,,,,,1.0,,2371.0,11059.0,,,0.0,44.0,,35.0,,1465.0,2022,6,06-04,Saturday,21,2022-06-04
2022-06-04 22:00:00,0.0,,,201.672,,,,,,1.0,,2371.0,10513.0,,,0.0,46.0,,28.0,,1469.0,2022,6,06-04,Saturday,22,2022-06-04
2022-06-04 23:00:00,0.0,,,201.668,,,,,,1.0,,2371.0,9587.0,,,0.0,37.0,,25.0,,1473.0,2022,6,06-04,Saturday,23,2022-06-04
2022-06-05 00:00:00,0.0,,,201.663,,,,,,1.0,,2371.0,8306.0,,,0.0,33.0,,24.0,,1477.0,2022,6,06-05,Sunday,0,2022-06-05
2022-06-05 01:00:00,0.0,,,201.659,,,,,,1.0,,2371.0,6643.0,,,0.0,37.0,,24.0,,1481.0,2022,6,06-05,Sunday,1,2022-06-05
2022-06-05 02:00:00,0.0,,,201.654,,,,,,1.0,,2371.0,5856.0,,,0.0,42.0,,30.0,,1485.0,2022,6,06-05,Sunday,2,2022-06-05
2022-06-05 03:00:00,0.0,,,201.65,,,,,,1.0,,2371.0,5630.0,,,0.0,41.0,,29.0,,1489.0,2022,6,06-05,Sunday,3,2022-06-05
2022-06-05 04:00:00,0.0,,,201.645,,,,,,1.0,,2371.0,5845.0,,,0.0,44.0,,30.0,,1493.0,2022,6,06-05,Sunday,4,2022-06-05
2022-06-05 05:00:00,0.0,,,201.641,,,,,,1.0,,2371.0,5378.0,,,0.0,61.0,,31.0,,1497.0,2022,6,06-05,Sunday,5,2022-06-05
2022-06-05 06:00:00,0.0,,,201.636,,,,,,1.0,,2371.0,5108.0,,,0.0,45.0,,31.0,,1501.0,2022,6,06-05,Sunday,6,2022-06-05
2022-06-05 07:00:00,0.0,,,201.632,,,,,,1.0,,2371.0,5335.0,,,0.0,47.0,,32.0,,1505.0,2022,6,06-05,Sunday,7,2022-06-05
2022-06-05 08:00:00,0.0,,,201.627,,,,,,1.0,,2371.0,6214.0,,,0.0,39.0,,33.0,,1509.0,2022,6,06-05,Sunday,8,2022-06-05
2022-06-05 09:00:00,0.0,,,201.623,,,,,,1.0,,2371.0,6910.0,,,0.0,38.0,,33.0,,1513.0,2022,6,06-05,Sunday,9,2022-06-05
2022-06-05 10:00:00,0.0,,,201.618,,,,,,1.0,,2371.0,6861.0,,,0.0,57.0,,34.0,,1517.0,2022,6,06-05,Sunday,10,2022-06-05
2022-06-05 11:00:00,0.0,,,201.614,,,,,,1.0,,2371.0,6831.0,,,0.0,45.0,,36.0,,1475.0,2022,6,06-05,Sunday,11,2022-06-05
2022-06-05 12:00:00,0.0,,,201.609,,,,,,1.0,,2371.0,5948.0,,,0.0,50.0,,37.0,,1456.0,2022,6,06-05,Sunday,12,2022-06-05
2022-06-05 13:00:00,0.0,,,201.605,,,,,,1.0,,2371.0,5022.0,,,0.0,47.0,,38.0,,1419.0,2022,6,06-05,Sunday,13,2022-06-05
2022-06-05 14:00:00,0.0,,,201.6,,,,,,1.0,,2371.0,5188.0,,,0.0,45.0,,40.0,,1309.0,2022,6,06-05,Sunday,14,2022-06-05
2022-06-05 15:00:00,0.0,,,201.596,,,,,,1.0,,2371.0,5903.0,,,0.0,55.0,,40.0,,1121.0,2022,6,06-05,Sunday,15,2022-06-05
2022-06-05 16:00:00,0.0,,,201.591,,,,,,1.0,,2371.0,7313.0,,,0.0,42.0,,40.0,,1048.0,2022,6,06-05,Sunday,16,2022-06-05
2022-06-05 17:00:00,0.0,,,201.587,,,,,,1.0,,2371.0,8958.0,,,0.0,35.0,,37.0,,861.0,2022,6,06-05,Sunday,17,2022-06-05
2022-06-05 18:00:00,0.0,,,201.582,,,,,,4.0,,2371.0,10133.0,,,0.0,41.0,,37.0,,672.0,2022,6,06-05,Sunday,18,2022-06-05
2022-06-05 19:00:00,0.0,,,201.578,,,,,,67.0,,2371.0,11414.0,,,0.0,36.0,,35.0,,574.0,2022,6,06-05,Sunday,19,2022-06-05
2022-06-05 20:00:00,0.0,,,201.573,,,,,,66.0,,2371.0,11283.0,,,0.0,40.0,,36.0,,459.0,2022,6,06-05,Sunday,20,2022-06-05
2022-06-05 21:00:00,0.0,,,201.569,,,,,,67.0,,2371.0,10714.0,,,0.0,41.0,,35.0,,398.0,2022,6,06-05,Sunday,21,2022-06-05
2022-06-05 22:00:00,0.0,,,201.564,,,,,,2.0,,2371.0,9806.0,,,0.0,41.0,,36.0,,325.0,2022,6,06-05,Sunday,22,2022-06-05
2022-06-05 23:00:00,0.0,,,201.56,,,,,,1.0,,2371.0,7728.0,,,0.0,40.0,,34.0,,307.0,2022,6,06-05,Sunday,23,2022-06-05
2022-06-06 00:00:00,0.0,,,201.555,,,,,,1.0,,2371.0,6770.0,,,0.0,45.0,,34.0,,373.0,2022,6,06-06,Monday,0,2022-06-06
2022-06-06 01:00:00,0.0,,,201.551,,,,,,1.0,,2371.0,6088.0,,,0.0,24.0,,38.0,,410.0,2022,6,06-06,Monday,1,2022-06-06
2022-06-06 02:00:00,0.0,,,201.546,,,,,,1.0,,2371.0,6006.0,,,0.0,27.0,,38.0,,495.0,2022,6,06-06,Monday,2,2022-06-06
2022-06-06 03:00:00,0.0,,,201.542,,,,,,1.0,,2371.0,6271.0,,,0.0,29.0,,38.0,,597.0,2022,6,06-06,Monday,3,2022-06-06
2022-06-06 04:00:00,0.0,,,201.537,,,,,,1.0,,2371.0,6602.0,,,0.0,29.0,,37.0,,645.0,2022,6,06-06,Monday,4,2022-06-06
2022-06-06 05:00:00,0.0,,,201.533,,,,,,1.0,,2371.0,7035.0,,,0.0,43.0,,37.0,,617.0,2022,6,06-06,Monday,5,2022-06-06
2022-06-06 06:00:00,0.0,,,201.528,,,,,,1.0,,2371.0,6856.0,,,0.0,40.0,,43.0,,793.0,2022,6,06-06,Monday,6,2022-06-06
2022-06-06 07:00:00,0.0,,,201.524,,,,,,1.0,,2371.0,6968.0,,,0.0,31.0,,43.0,,882.0,2022,6,06-06,Monday,7,2022-06-06
2022-06-06 08:00:00,0.0,,,201.519,,,,,,1.0,,2371.0,6910.0,,,0.0,23.0,,43.0,,715.0,2022,6,06-06,Monday,8,2022-06-06
2022-06-06 09:00:00,0.0,,,201.515,,,,,,1.0,,2371.0,6679.0,,,0.0,24.0,,43.0,,641.0,2022,6,06-06,Monday,9,2022-06-06
2022-06-06 10:00:00,0.0,,,201.51,,,,,,1.0,,2371.0,6171.0,,,0.0,20.0,,43.0,,652.0,2022,6,06-06,Monday,10,2022-06-06
2022-06-06 11:00:00,0.0,,,201.506,,,,,,1.0,,2371.0,5773.0,,,0.0,26.0,,43.0,,654.0,2022,6,06-06,Monday,11,2022-06-06
2022-06-06 12:00:00,0.0,,,201.501,,,,,,1.0,,2371.0,5254.0,,,0.0,50.0,,43.0,,698.0,2022,6,06-06,Monday,12,2022-06-06
2022-06-06 13:00:00,0.0,,,201.497,,,,,,1.0,,2371.0,5173.0,,,0.0,52.0,,43.0,,730.0,2022,6,06-06,Monday,13,2022-06-06
2022-06-06 14:00:00,0.0,,,201.492,,,,,,1.0,,2371.0,5158.0,,,0.0,55.0,,37.0,,806.0,2022,6,06-06,Monday,14,2022-06-06
2022-06-06 15:00:00,0.0,,,201.488,,,,,,1.0,,2371.0,5918.0,,,0.0,56.0,,35.0,,853.0,2022,6,06-06,Monday,15,2022-06-06
2022-06-06 16:00:00,0.0,,,201.483,,,,,,1.0,,2371.0,6870.0,,,0.0,51.0,,35.0,,893.0,2022,6,06-06,Monday,16,2022-06-06
2022-06-06 17:00:00,0.0,,,201.479,,,,,,1.0,,2371.0,7697.0,,,0.0,46.0,,35.0,,900.0,2022,6,06-06,Monday,17,2022-06-06
2022-06-06 18:00:00,0.0,,,201.474,,,,,,1.0,,2371.0,8787.0,,,0.0,45.0,,33.0,,921.0,2022,6,06-06,Monday,18,2022-06-06
2022-06-06 19:00:00,0.0,,,201.47,,,,,,11.0,,2371.0,9758.0,,,0.0,43.0,,32.0,,1006.0,2022,6,06-06,Monday,19,2022-06-06
2022-06-06 20:00:00,0.0,,,201.465,,,,,,67.0,,2371.0,10352.0,,,0.0,49.0,,37.0,,935.0,2022,6,06-06,Monday,20,2022-06-06
2022-06-06 21:00:00,0.0,,,201.461,,,,,,68.0,,2371.0,10238.0,,,0.0,53.0,,38.0,,854.0,2022,6,06-06,Monday,21,2022-06-06
2022-06-06 22:00:00,0.0,,,201.456,,,,,,68.0,,2371.0,9616.0,,,0.0,54.0,,37.0,,929.0,2022,6,06-06,Monday,22,2022-06-06
2022-06-06 23:00:00,0.0,,,201.452,,,,,,65.0,,2371.0,9235.0,,,0.0,53.0,,37.0,,915.0,2022,6,06-06,Monday,23,2022-06-06
2022-06-07 00:00:00,0.0,,,201.447,,,,,,1.0,,2371.0,8542.0,,,0.0,52.0,,34.0,,752.0,2022,6,06-07,Tuesday,0,2022-06-07
2022-06-07 01:00:00,0.0,,,201.443,,,,,,1.0,,2371.0,7483.0,,,0.0,44.0,,34.0,,664.0,2022,6,06-07,Tuesday,1,2022-06-07
2022-06-07 02:00:00,0.0,,,201.438,,,,,,1.0,,2371.0,6864.0,,,0.0,40.0,,34.0,,699.0,2022,6,06-07,Tuesday,2,2022-06-07
2022-06-07 03:00:00,0.0,,,201.434,,,,,,1.0,,2371.0,6779.0,,,0.0,41.0,,34.0,,650.0,2022,6,06-07,Tuesday,3,2022-06-07
2022-06-07 04:00:00,0.0,,,201.429,,,,,,1.0,,2371.0,6810.0,,,0.0,40.0,,35.0,,661.0,2022,6,06-07,Tuesday,4,2022-06-07
2022-06-07 05:00:00,0.0,,,201.425,,,,,,34.0,,2371.0,7882.0,,,0.0,37.0,,34.0,,686.0,2022,6,06-07,Tuesday,5,2022-06-07
2022-06-07 06:00:00,0.0,,,201.42,,,,,,68.0,,2371.0,10092.0,,,0.0,37.0,,37.0,,683.0,2022,6,06-07,Tuesday,6,2022-06-07
2022-06-07 07:00:00,0.0,,,201.416,,,,,,67.0,,2371.0,12147.0,,,0.0,42.0,,36.0,,725.0,2022,6,06-07,Tuesday,7,2022-06-07
2022-06-07 08:00:00,0.0,,,201.411,,,,,,67.0,,2371.0,12751.0,,,0.0,47.0,,29.0,,736.0,2022,6,06-07,Tuesday,8,2022-06-07
2022-06-07 09:00:00,0.0,,,201.407,,,,,,1.0,,2371.0,12610.0,,,0.0,48.0,,29.0,,816.0,2022,6,06-07,Tuesday,9,2022-06-07
2022-06-07 10:00:00,0.0,,,201.402,,,,,,1.0,,2371.0,12131.0,,,0.0,41.0,,29.0,,808.0,2022,6,06-07,Tuesday,10,2022-06-07
2022-06-07 11:00:00,0.0,,,201.398,,,,,,1.0,,2371.0,11155.0,,,0.0,31.0,,28.0,,829.0,2022,6,06-07,Tuesday,11,2022-06-07
2022-06-07 12:00:00,0.0,,,201.393,,,,,,1.0,,2371.0,10030.0,,,0.0,39.0,,28.0,,948.0,2022,6,06-07,Tuesday,12,2022-06-07
2022-06-07 13:00:00,0.0,,,201.389,,,,,,1.0,,2371.0,9457.0,,,0.0,38.0,,29.0,,942.0,2022,6,06-07,Tuesday,13,2022-06-07
2022-06-07 14:00:00,0.0,,,201.384,,,,,,1.0,,2371.0,9163.0,,,0.0,39.0,,32.0,,1028.0,2022,6,06-07,Tuesday,14,2022-06-07
2022-06-07 15:00:00,0.0,,,201.38,,,,,,1.0,,2371.0,9472.0,,,0.0,43.0,,31.0,,1101.0,2022,6,06-07,Tuesday,15,2022-06-07
2022-06-07 16:00:00,0.0,,,201.375,,,,,,1.0,,2371.0,9899.0,,,0.0,39.0,,32.0,,1200.0,2022,6,06-07,Tuesday,16,2022-06-07
2022-06-07 17:00:00,0.0,,,201.371,,,,,,1.0,,2371.0,11032.0,,,0.0,39.0,,30.0,,1033.0,2022,6,06-07,Tuesday,17,2022-06-07
2022-06-07 18:00:00,0.0,,,201.366,,,,,,1.0,,2371.0,11737.0,,,0.0,39.0,,28.0,,980.0,2022,6,06-07,Tuesday,18,2022-06-07
2022-06-07 19:00:00,0.0,,,201.362,,,,,,1.0,,2371.0,12152.0,,,0.0,40.0,,29.0,,957.0,2022,6,06-07,Tuesday,19,2022-06-07
2022-06-07 20:00:00,0.0,,,201.357,,,,,,1.0,,2371.0,12136.0,,,0.0,41.0,,30.0,,883.0,2022,6,06-07,Tuesday,20,2022-06-07
2022-06-07 21:00:00,0.0,,,201.353,,,,,,1.0,,2371.0,11844.0,,,0.0,39.0,,27.0,,1005.0,2022,6,06-07,Tuesday,21,2022-06-07
2022-06-07 22:00:00,0.0,,,201.348,,,,,,1.0,,2371.0,11258.0,,,0.0,42.0,,27.0,,1063.0,2022,6,06-07,Tuesday,22,2022-06-07
2022-06-07 23:00:00,0.0,,,201.344,,,,,,1.0,,2371.0,10545.0,,,0.0,40.0,,25.0,,1075.0,2022,6,06-07,Tuesday,23,2022-06-07
2022-06-08 00:00:00,0.0,,,201.339,,,,,,1.0,,2371.0,9285.0,,,0.0,42.0,,34.0,,1040.0,2022,6,06-08,Wednesday,0,2022-06-08
2022-06-08 01:00:00,0.0,,,201.335,,,,,,1.0,,2371.0,8828.0,,,0.0,36.0,,30.0,,973.0,2022,6,06-08,Wednesday,1,2022-06-08
2022-06-08 02:00:00,0.0,,,201.33,,,,,,1.0,,2371.0,8311.0,,,0.0,31.0,,33.0,,940.0,2022,6,06-08,Wednesday,2,2022-06-08
2022-06-08 03:00:00,0.0,,,201.326,,,,,,1.0,,2371.0,7941.0,,,0.0,34.0,,26.0,,969.0,2022,6,06-08,Wednesday,3,2022-06-08
2022-06-08 04:00:00,0.0,,,201.321,,,,,,1.0,,2371.0,7779.0,,,0.0,32.0,,24.0,,1005.0,2022,6,06-08,Wednesday,4,2022-06-08
2022-06-08 05:00:00,0.0,,,201.317,,,,,,1.0,,2371.0,8401.0,,,0.0,32.0,,21.0,,967.0,2022,6,06-08,Wednesday,5,2022-06-08
2022-06-08 06:00:00,0.0,,,201.312,,,,,,1.0,,2371.0,9817.0,,,0.0,33.0,,23.0,,934.0,2022,6,06-08,Wednesday,6,2022-06-08
2022-06-08 07:00:00,0.0,,,201.308,,,,,,1.0,,2371.0,11595.0,,,0.0,38.0,,23.0,,974.0,2022,6,06-08,Wednesday,7,2022-06-08
2022-06-08 08:00:00,0.0,,,201.303,,,,,,1.0,,2371.0,11924.0,,,0.0,42.0,,21.0,,978.0,2022,6,06-08,Wednesday,8,2022-06-08
2022-06-08 09:00:00,0.0,,,201.299,,,,,,1.0,,2371.0,11643.0,,,0.0,36.0,,16.0,,982.0,2022,6,06-08,Wednesday,9,2022-06-08
2022-06-08 10:00:00,0.0,,,201.294,,,,,,1.0,,2371.0,11663.0,,,0.0,34.0,,16.0,,932.0,2022,6,06-08,Wednesday,10,2022-06-08
2022-06-08 11:00:00,0.0,,,201.29,,,,,,1.0,,2371.0,11163.0,,,0.0,26.0,,16.0,,999.0,2022,6,06-08,Wednesday,11,2022-06-08
2022-06-08 12:00:00,0.0,,,201.285,,,,,,1.0,,2371.0,11300.0,,,0.0,29.0,,17.0,,1093.0,2022,6,06-08,Wednesday,12,2022-06-08
2022-06-08 13:00:00,0.0,,,201.281,,,,,,1.0,,2371.0,11170.0,,,0.0,31.0,,15.0,,1051.0,2022,6,06-08,Wednesday,13,2022-06-08
2022-06-08 14:00:00,0.0,,,201.276,,,,,,1.0,,2371.0,11075.0,,,0.0,32.0,,15.0,,971.0,2022,6,06-08,Wednesday,14,2022-06-08
2022-06-08 15:00:00,0.0,,,201.272,,,,,,1.0,,2371.0,11205.0,,,0.0,36.0,,15.0,,926.0,2022,6,06-08,Wednesday,15,2022-06-08
2022-06-08 16:00:00,0.0,,,201.267,,,,,,1.0,,2371.0,11340.0,,,0.0,29.0,,15.0,,941.0,2022,6,06-08,Wednesday,16,2022-06-08
2022-06-08 17:00:00,0.0,,,201.263,,,,,,1.0,,2371.0,11159.0,,,0.0,29.0,,19.0,,971.0,2022,6,06-08,Wednesday,17,2022-06-08
2022-06-08 18:00:00,0.0,,,201.258,,,,,,1.0,,2371.0,11056.0,,,0.0,32.0,,21.0,,911.0,2022,6,06-08,Wednesday,18,2022-06-08
2022-06-08 19:00:00,0.0,,,201.254,,,,,,1.0,,2371.0,11675.0,,,0.0,32.0,,21.0,,813.0,2022,6,06-08,Wednesday,19,2022-06-08
2022-06-08 20:00:00,0.0,,,201.249,,,,,,1.0,,2371.0,11916.0,,,0.0,36.0,,22.0,,727.0,2022,6,06-08,Wednesday,20,2022-06-08
2022-06-08 21:00:00,0.0,,,201.245,,,,,,1.0,,2371.0,11704.0,,,0.0,34.0,,18.0,,690.0,2022,6,06-08,Wednesday,21,2022-06-08
2022-06-08 22:00:00,0.0,,,201.24,,,,,,1.0,,2371.0,11365.0,,,0.0,38.0,,20.0,,634.0,2022,6,06-08,Wednesday,22,2022-06-08
2022-06-08 23:00:00,0.0,,,201.236,,,,,,1.0,,2371.0,10221.0,,,0.0,42.0,,17.0,,605.0,2022,6,06-08,Wednesday,23,2022-06-08
2022-06-09 00:00:00,0.0,,,201.231,,,,,,1.0,,2371.0,9736.0,,,0.0,33.0,,17.0,,559.0,2022,6,06-09,Thursday,0,2022-06-09
2022-06-09 01:00:00,0.0,,,201.227,,,,,,1.0,,2371.0,9299.0,,,0.0,32.0,,19.0,,515.0,2022,6,06-09,Thursday,1,2022-06-09
2022-06-09 02:00:00,0.0,,,201.222,,,,,,1.0,,2371.0,8783.0,,,0.0,26.0,,24.0,,451.0,2022,6,06-09,Thursday,2,2022-06-09
2022-06-09 03:00:00,0.0,,,201.218,,,,,,1.0,,2371.0,8306.0,,,0.0,28.0,,22.0,,439.0,2022,6,06-09,Thursday,3,2022-06-09
2022-06-09 04:00:00,0.0,,,201.213,,,,,,1.0,,2371.0,8410.0,,,0.0,31.0,,20.0,,404.0,2022,6,06-09,Thursday,4,2022-06-09
2022-06-09 05:00:00,0.0,,,201.209,,,,,,1.0,,2371.0,9349.0,,,0.0,30.0,,21.0,,353.0,2022,6,06-09,Thursday,5,2022-06-09
