datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-03-22 19:00:00,76.0,,,1939.0,0.0,0.0,,,0.0,808.559,0.0,2352.5,921.75,,,22.0,0.0,0.0,100.0,,72.0,2022,3,03-22,Tuesday,19,2022-03-22
2022-03-22 20:00:00,78.0,,,1938.0,0.0,0.0,,,0.0,872.794,0.0,2315.5,845.25,,,22.0,0.0,0.0,100.0,,59.0,2022,3,03-22,Tuesday,20,2022-03-22
2022-03-22 21:00:00,79.0,,,1977.75,0.0,0.0,,,0.0,905.985,0.0,2310.25,595.0,,,22.0,0.0,0.0,100.0,,38.0,2022,3,03-22,Tuesday,21,2022-03-22
2022-03-22 22:00:00,76.0,,,1993.5,0.0,0.0,,,0.0,425.5,0.0,2273.5,426.25,,,22.0,0.0,0.0,100.0,,30.0,2022,3,03-22,Tuesday,22,2022-03-22
2022-03-22 23:00:00,76.0,,,1992.0,0.0,0.0,,,0.0,154.25,0.0,2238.0,294.0,,,22.0,0.0,0.0,100.0,,30.0,2022,3,03-22,Tuesday,23,2022-03-22
2022-03-23 00:00:00,76.0,,,2008.5,0.0,0.0,,,0.0,171.25,0.0,2079.0,230.75,,,22.0,0.0,0.0,100.0,,31.0,2022,3,03-23,Wednesday,0,2022-03-23
2022-03-23 01:00:00,76.0,,,2064.5,0.0,0.0,,,0.0,35.0,0.0,1988.75,164.75,,,22.0,0.0,0.0,100.0,,36.0,2022,3,03-23,Wednesday,1,2022-03-23
2022-03-23 02:00:00,77.0,,,2071.75,0.0,0.0,,,0.0,0.0,0.0,1989.25,122.75,,,22.0,0.0,0.0,100.0,,33.0,2022,3,03-23,Wednesday,2,2022-03-23
2022-03-23 03:00:00,80.0,,,2065.25,0.0,0.0,,,0.0,0.0,0.0,1971.25,152.75,,,22.0,0.0,0.0,100.0,,31.0,2022,3,03-23,Wednesday,3,2022-03-23
2022-03-23 04:00:00,80.0,,,2055.75,0.0,0.0,,,0.0,67.75,0.0,1957.75,147.5,,,22.0,0.0,0.0,100.0,,32.0,2022,3,03-23,Wednesday,4,2022-03-23
2022-03-23 05:00:00,80.0,,,2070.5,0.0,0.0,,,0.0,248.75,0.0,2010.0,145.75,,,22.0,0.0,0.0,100.0,,58.0,2022,3,03-23,Wednesday,5,2022-03-23
2022-03-23 06:00:00,80.0,,,2074.5,0.0,0.0,,,0.0,514.615,0.0,2129.25,431.75,,,22.0,0.0,13.0,100.0,,147.0,2022,3,03-23,Wednesday,6,2022-03-23
2022-03-23 07:00:00,80.0,,,2329.0,0.0,0.0,,,0.0,558.923,0.0,2188.25,685.0,,,22.0,0.0,55.0,100.0,,189.0,2022,3,03-23,Wednesday,7,2022-03-23
2022-03-23 08:00:00,80.0,,,2438.75,0.0,0.0,,,0.0,603.231,0.0,2240.25,681.25,,,22.0,0.0,139.0,100.0,,152.0,2022,3,03-23,Wednesday,8,2022-03-23
2022-03-23 09:00:00,80.0,,,2608.5,0.0,0.0,,,0.0,547.231,0.0,2379.0,427.5,,,22.0,0.0,245.0,100.0,,46.0,2022,3,03-23,Wednesday,9,2022-03-23
2022-03-23 10:00:00,80.0,,,2633.5,0.0,0.0,,,0.0,78.5,0.0,2447.5,198.5,,,22.0,0.0,328.0,100.0,,37.0,2022,3,03-23,Wednesday,10,2022-03-23
2022-03-23 11:00:00,77.0,,,2456.5,0.0,0.0,,,0.0,0.0,0.0,2466.75,164.75,,,22.0,0.0,381.0,100.0,,87.0,2022,3,03-23,Wednesday,11,2022-03-23
2022-03-23 12:00:00,76.0,,,2253.75,0.0,0.0,,,0.0,0.0,0.0,2494.75,202.25,,,22.0,0.0,405.0,100.0,,90.0,2022,3,03-23,Wednesday,12,2022-03-23
2022-03-23 13:00:00,76.0,,,2163.5,0.0,0.0,,,0.0,0.0,0.0,2482.0,172.5,,,22.0,0.0,397.0,100.0,,80.0,2022,3,03-23,Wednesday,13,2022-03-23
2022-03-23 14:00:00,76.0,,,2237.25,0.0,0.0,,,0.0,0.0,0.0,2435.25,158.5,,,22.0,0.0,352.0,100.0,,88.0,2022,3,03-23,Wednesday,14,2022-03-23
2022-03-23 15:00:00,76.0,,,2363.0,0.0,0.0,,,0.0,0.0,0.0,2356.75,158.5,,,22.0,0.0,274.0,100.0,,121.0,2022,3,03-23,Wednesday,15,2022-03-23
2022-03-23 16:00:00,76.0,,,2375.0,0.0,0.0,,,0.0,194.0,0.0,2242.0,354.0,,,22.0,0.0,175.0,100.0,,176.0,2022,3,03-23,Wednesday,16,2022-03-23
2022-03-23 17:00:00,76.0,,,2388.5,0.0,0.0,,,0.0,988.434,0.0,2210.5,556.75,,,22.0,0.0,77.0,100.0,,185.0,2022,3,03-23,Wednesday,17,2022-03-23
2022-03-23 18:00:00,76.0,,,2431.0,0.0,0.0,,,0.0,1091.579,0.0,2223.75,819.75,,,22.0,0.0,10.0,100.0,,186.0,2022,3,03-23,Wednesday,18,2022-03-23
2022-03-23 19:00:00,77.0,,,2470.25,0.0,0.0,,,0.0,1006.526,0.0,2244.5,980.0,,,22.0,0.0,0.0,100.0,,193.0,2022,3,03-23,Wednesday,19,2022-03-23
2022-03-23 20:00:00,80.0,,,2492.5,0.0,0.0,,,0.0,921.474,0.0,2238.0,891.5,,,22.0,0.0,0.0,100.0,,155.0,2022,3,03-23,Wednesday,20,2022-03-23
2022-03-23 21:00:00,80.0,,,2477.25,0.0,0.0,,,0.0,836.421,0.0,2240.75,594.75,,,22.0,0.0,0.0,100.0,,96.0,2022,3,03-23,Wednesday,21,2022-03-23
2022-03-23 22:00:00,80.0,,,2500.5,0.0,0.0,,,0.0,780.066,0.0,2243.0,453.0,,,22.0,0.0,0.0,100.0,,84.0,2022,3,03-23,Wednesday,22,2022-03-23
2022-03-23 23:00:00,80.0,,,2557.25,0.0,0.0,,,0.0,474.0,0.0,2235.5,237.0,,,22.0,0.0,0.0,100.0,,139.0,2022,3,03-23,Wednesday,23,2022-03-23
2022-03-24 00:00:00,77.0,,,2570.5,0.0,0.0,,,0.0,338.0,0.0,2133.25,81.0,,,22.0,0.0,0.0,100.0,,90.0,2022,3,03-24,Thursday,0,2022-03-24
2022-03-24 01:00:00,76.0,,,2565.75,0.0,0.0,,,0.0,242.5,0.0,2080.5,62.0,,,22.0,0.0,0.0,100.0,,51.0,2022,3,03-24,Thursday,1,2022-03-24
2022-03-24 02:00:00,76.0,,,2526.5,0.0,0.0,,,0.0,272.0,0.0,2079.0,43.0,,,22.0,0.0,0.0,100.0,,92.0,2022,3,03-24,Thursday,2,2022-03-24
2022-03-24 03:00:00,76.0,,,2490.5,0.0,0.0,,,0.0,295.5,0.0,2058.25,42.75,,,22.0,0.0,0.0,100.0,,170.0,2022,3,03-24,Thursday,3,2022-03-24
2022-03-24 04:00:00,80.0,,,2499.5,0.0,0.0,,,0.0,375.75,0.0,2049.0,67.5,,,22.0,0.0,0.0,100.0,,290.0,2022,3,03-24,Thursday,4,2022-03-24
2022-03-24 05:00:00,80.0,,,2494.25,0.0,0.0,,,0.0,599.5,0.0,2074.0,175.25,,,22.0,0.0,0.0,100.0,,546.0,2022,3,03-24,Thursday,5,2022-03-24
2022-03-24 06:00:00,80.0,,,2445.25,0.0,0.0,,,0.0,1065.0,0.0,2150.0,667.25,,,22.0,0.0,15.0,100.0,,619.0,2022,3,03-24,Thursday,6,2022-03-24
2022-03-24 07:00:00,80.0,,,2467.5,0.0,0.0,,,0.0,953.0,0.0,2224.5,880.25,,,22.0,0.0,57.0,100.0,,606.0,2022,3,03-24,Thursday,7,2022-03-24
2022-03-24 08:00:00,80.0,,,2523.75,0.0,0.0,,,0.0,841.0,0.0,2280.75,978.0,,,22.0,0.0,143.0,100.0,,537.0,2022,3,03-24,Thursday,8,2022-03-24
2022-03-24 09:00:00,80.0,,,2580.0,0.0,0.0,,,0.0,645.5,0.0,2445.25,536.5,,,22.0,0.0,248.0,100.0,,427.0,2022,3,03-24,Thursday,9,2022-03-24
2022-03-24 10:00:00,77.0,,,2474.5,0.0,0.0,,,0.0,290.75,0.0,2475.75,177.0,,,22.0,0.0,328.0,100.0,,487.0,2022,3,03-24,Thursday,10,2022-03-24
2022-03-24 11:00:00,76.0,,,2234.0,0.0,0.0,,,0.0,370.0,0.0,2459.0,122.0,,,22.0,0.0,379.0,100.0,,438.0,2022,3,03-24,Thursday,11,2022-03-24
2022-03-24 12:00:00,76.0,,,2031.0,0.0,0.0,,,0.0,85.0,0.0,2482.25,70.0,,,22.0,0.0,403.0,100.0,,428.0,2022,3,03-24,Thursday,12,2022-03-24
2022-03-24 13:00:00,76.0,,,1969.75,0.0,0.0,,,0.0,0.0,0.0,2501.75,81.75,,,22.0,0.0,394.0,100.0,,395.0,2022,3,03-24,Thursday,13,2022-03-24
2022-03-24 14:00:00,76.0,,,1985.25,0.0,0.0,,,0.0,49.0,0.0,2428.0,139.75,,,22.0,0.0,350.0,100.0,,497.0,2022,3,03-24,Thursday,14,2022-03-24
2022-03-24 15:00:00,76.0,,,2253.75,0.0,0.0,,,0.0,230.5,0.0,2308.0,150.0,,,22.0,0.0,272.0,100.0,,606.0,2022,3,03-24,Thursday,15,2022-03-24
2022-03-24 16:00:00,76.0,,,2456.0,0.0,0.0,,,0.0,429.75,0.0,2273.0,266.0,,,22.0,0.0,174.0,100.0,,597.0,2022,3,03-24,Thursday,16,2022-03-24
2022-03-24 17:00:00,76.0,,,2433.75,0.0,0.0,,,0.0,581.441,0.0,2244.0,608.75,,,22.0,0.0,77.0,100.0,,448.0,2022,3,03-24,Thursday,17,2022-03-24
2022-03-24 18:00:00,76.0,,,2437.5,0.0,0.0,,,0.0,638.618,0.0,2244.0,1042.75,,,22.0,0.0,10.0,100.0,,409.0,2022,3,03-24,Thursday,18,2022-03-24
2022-03-24 19:00:00,76.0,,,2472.25,0.0,0.0,,,0.0,695.794,0.0,2300.0,1028.75,,,22.0,0.0,0.0,100.0,,551.0,2022,3,03-24,Thursday,19,2022-03-24
2022-03-24 20:00:00,80.0,,,2488.5,0.0,0.0,,,0.0,752.971,0.0,2309.25,738.5,,,22.0,0.0,0.0,100.0,,835.0,2022,3,03-24,Thursday,20,2022-03-24
2022-03-24 21:00:00,80.0,,,2538.5,0.0,0.0,,,0.0,763.676,0.0,2367.5,499.25,,,22.0,0.0,0.0,100.0,,902.0,2022,3,03-24,Thursday,21,2022-03-24
2022-03-24 22:00:00,80.0,,,2546.75,0.0,0.0,,,0.0,491.5,0.0,2315.0,364.0,,,22.0,0.0,0.0,100.0,,825.0,2022,3,03-24,Thursday,22,2022-03-24
2022-03-24 23:00:00,80.0,,,2533.75,0.0,0.0,,,0.0,279.0,0.0,2279.0,236.25,,,22.0,0.0,0.0,100.0,,494.0,2022,3,03-24,Thursday,23,2022-03-24
2022-03-25 00:00:00,77.0,,,2290.5,0.0,0.0,,,0.0,339.8,0.0,2123.75,234.0,,,22.0,0.0,0.0,100.0,,278.0,2022,3,03-25,Friday,0,2022-03-25
2022-03-25 01:00:00,76.0,,,2114.25,0.0,0.0,,,0.0,581.2,0.0,2134.5,186.25,,,22.0,0.0,0.0,100.0,,188.0,2022,3,03-25,Friday,1,2022-03-25
2022-03-25 02:00:00,76.0,,,2103.25,0.0,0.0,,,0.0,384.5,0.0,2166.0,100.25,,,22.0,0.0,0.0,100.0,,147.0,2022,3,03-25,Friday,2,2022-03-25
2022-03-25 03:00:00,76.0,,,1874.75,0.0,0.0,,,0.0,261.75,0.0,2205.0,103.0,,,22.0,0.0,0.0,100.0,,151.0,2022,3,03-25,Friday,3,2022-03-25
2022-03-25 04:00:00,76.0,,,1868.0,0.0,0.0,,,0.0,262.5,0.0,2201.5,78.0,,,22.0,0.0,0.0,100.0,,148.0,2022,3,03-25,Friday,4,2022-03-25
2022-03-25 05:00:00,78.0,,,2040.0,0.0,0.0,,,0.0,547.75,0.0,2230.5,155.25,,,22.0,0.0,0.0,100.0,,160.0,2022,3,03-25,Friday,5,2022-03-25
2022-03-25 06:00:00,78.0,,,2058.0,0.0,0.0,,,0.0,1149.538,0.0,2284.25,407.25,,,22.0,0.0,16.0,100.0,,163.0,2022,3,03-25,Friday,6,2022-03-25
2022-03-25 07:00:00,80.0,,,2061.75,0.0,0.0,,,0.0,1132.308,0.0,2396.25,818.5,,,22.0,0.0,58.0,100.0,,174.0,2022,3,03-25,Friday,7,2022-03-25
2022-03-25 08:00:00,79.0,,,2134.0,0.0,0.0,,,0.0,1115.077,0.0,2516.5,630.0,,,22.0,0.0,146.0,100.0,,120.0,2022,3,03-25,Friday,8,2022-03-25
2022-03-25 09:00:00,76.0,,,2156.5,0.0,0.0,,,0.0,1087.827,0.0,2666.25,464.5,,,22.0,0.0,254.0,100.0,,50.0,2022,3,03-25,Friday,9,2022-03-25
2022-03-25 10:00:00,76.0,,,1782.25,0.0,0.0,,,0.0,295.5,0.0,2828.5,277.0,,,22.0,0.0,340.0,100.0,,53.0,2022,3,03-25,Friday,10,2022-03-25
2022-03-25 11:00:00,76.0,,,1283.75,0.0,0.0,,,0.0,20.0,0.0,2865.0,204.75,,,22.0,0.0,395.0,100.0,,92.0,2022,3,03-25,Friday,11,2022-03-25
2022-03-25 12:00:00,76.0,,,1226.5,0.0,0.0,,,0.0,0.0,0.0,2912.25,99.25,,,22.0,0.0,423.0,100.0,,170.0,2022,3,03-25,Friday,12,2022-03-25
2022-03-25 13:00:00,76.0,,,1198.5,0.0,0.0,,,0.0,0.0,0.0,2868.75,63.0,,,22.0,0.0,413.0,100.0,,182.0,2022,3,03-25,Friday,13,2022-03-25
2022-03-25 14:00:00,76.0,,,1184.75,0.0,0.0,,,0.0,0.0,0.0,2816.25,56.25,,,22.0,0.0,364.0,100.0,,246.0,2022,3,03-25,Friday,14,2022-03-25
2022-03-25 15:00:00,76.0,,,1248.75,0.0,0.0,,,0.0,0.0,0.0,2711.25,76.25,,,22.0,0.0,280.0,100.0,,250.0,2022,3,03-25,Friday,15,2022-03-25
2022-03-25 16:00:00,76.0,,,1579.75,0.0,0.0,,,0.0,217.0,0.0,2543.25,216.25,,,22.0,0.0,179.0,100.0,,274.0,2022,3,03-25,Friday,16,2022-03-25
2022-03-25 17:00:00,72.0,,,2034.0,0.0,0.0,,,0.0,414.324,0.0,2434.75,335.75,,,22.0,0.0,80.0,100.0,,215.0,2022,3,03-25,Friday,17,2022-03-25
2022-03-25 18:00:00,74.0,,,2103.75,0.0,0.0,,,0.0,553.853,0.0,2436.0,451.75,,,22.0,0.0,10.0,100.0,,202.0,2022,3,03-25,Friday,18,2022-03-25
2022-03-25 19:00:00,76.0,,,2081.75,0.0,0.0,,,0.0,693.382,0.0,2450.5,591.0,,,22.0,0.0,0.0,100.0,,196.0,2022,3,03-25,Friday,19,2022-03-25
2022-03-25 20:00:00,76.0,,,2097.5,0.0,0.0,,,0.0,832.912,0.0,2472.0,537.75,,,22.0,0.0,0.0,100.0,,139.0,2022,3,03-25,Friday,20,2022-03-25
2022-03-25 21:00:00,76.0,,,2142.75,0.0,0.0,,,0.0,875.529,0.0,2541.0,364.5,,,22.0,0.0,0.0,100.0,,89.0,2022,3,03-25,Friday,21,2022-03-25
2022-03-25 22:00:00,76.0,,,2092.75,0.0,0.0,,,0.0,282.5,0.0,2558.25,268.25,,,22.0,0.0,0.0,100.0,,93.0,2022,3,03-25,Friday,22,2022-03-25
2022-03-25 23:00:00,76.0,,,1763.75,0.0,0.0,,,0.0,0.0,0.0,2568.5,162.25,,,22.0,0.0,0.0,100.0,,116.0,2022,3,03-25,Friday,23,2022-03-25
2022-03-26 00:00:00,76.0,,,1682.0,0.0,0.0,,,0.0,107.5,0.0,2446.25,301.0,,,22.0,0.0,0.0,100.0,,205.0,2022,3,03-26,Saturday,0,2022-03-26
2022-03-26 01:00:00,76.0,,,1272.5,0.0,0.0,,,0.0,115.5,0.0,2434.0,262.75,,,22.0,0.0,0.0,100.0,,245.0,2022,3,03-26,Saturday,1,2022-03-26
2022-03-26 02:00:00,76.0,,,1026.0,0.0,0.0,,,0.0,48.25,0.0,2478.75,122.25,,,22.0,0.0,0.0,100.0,,231.0,2022,3,03-26,Saturday,2,2022-03-26
2022-03-26 03:00:00,76.0,,,1027.25,0.0,0.0,,,0.0,0.0,0.0,2488.75,103.0,,,22.0,0.0,0.0,100.0,,268.0,2022,3,03-26,Saturday,3,2022-03-26
2022-03-26 04:00:00,76.0,,,1007.25,0.0,0.0,,,0.0,7.75,0.0,2464.0,170.25,,,22.0,0.0,0.0,100.0,,243.0,2022,3,03-26,Saturday,4,2022-03-26
2022-03-26 05:00:00,79.0,,,994.0,0.0,0.0,,,0.0,3.75,0.0,2508.0,208.5,,,22.0,0.0,0.0,100.0,,258.0,2022,3,03-26,Saturday,5,2022-03-26
2022-03-26 06:00:00,80.0,,,992.75,0.0,0.0,,,0.0,51.25,0.0,2577.75,271.75,,,22.0,0.0,17.0,100.0,,320.0,2022,3,03-26,Saturday,6,2022-03-26
2022-03-26 07:00:00,80.0,,,1006.0,0.0,0.0,,,0.0,15.5,0.0,2751.5,235.5,,,22.0,0.0,61.0,100.0,,349.0,2022,3,03-26,Saturday,7,2022-03-26
2022-03-26 08:00:00,80.0,,,1047.25,0.0,0.0,,,0.0,0.0,0.0,2869.0,243.5,,,22.0,0.0,163.0,100.0,,177.0,2022,3,03-26,Saturday,8,2022-03-26
2022-03-26 09:00:00,80.0,,,1090.5,0.0,0.0,,,0.0,0.0,0.0,3017.5,169.5,,,22.0,0.0,290.0,100.0,,114.0,2022,3,03-26,Saturday,9,2022-03-26
2022-03-26 10:00:00,80.0,,,964.75,0.0,0.0,,,0.0,0.0,0.0,3039.0,171.75,,,22.0,0.0,391.0,100.0,,83.0,2022,3,03-26,Saturday,10,2022-03-26
2022-03-26 11:00:00,80.0,,,885.0,0.0,0.0,,,0.0,0.0,0.0,3042.75,146.25,,,22.0,0.0,457.0,100.0,,100.0,2022,3,03-26,Saturday,11,2022-03-26
2022-03-26 12:00:00,78.0,,,891.25,0.0,0.0,,,0.0,0.0,0.0,3054.75,127.75,,,22.0,0.0,487.0,100.0,,115.0,2022,3,03-26,Saturday,12,2022-03-26
2022-03-26 13:00:00,79.0,,,884.5,0.0,0.0,,,0.0,0.0,0.0,3045.25,120.75,,,22.0,0.0,476.0,100.0,,227.0,2022,3,03-26,Saturday,13,2022-03-26
2022-03-26 14:00:00,80.0,,,865.25,0.0,0.0,,,0.0,0.0,0.0,2986.25,111.5,,,22.0,0.0,420.0,100.0,,337.0,2022,3,03-26,Saturday,14,2022-03-26
2022-03-26 15:00:00,80.0,,,834.5,0.0,0.0,,,0.0,0.0,0.0,2926.0,174.5,,,22.0,0.0,324.0,100.0,,449.0,2022,3,03-26,Saturday,15,2022-03-26
2022-03-26 16:00:00,80.0,,,821.75,0.0,0.0,,,0.0,0.0,0.0,2810.75,212.25,,,22.0,0.0,207.0,100.0,,612.0,2022,3,03-26,Saturday,16,2022-03-26
2022-03-26 17:00:00,80.0,,,1067.0,0.0,0.0,,,0.0,23.25,0.0,2710.5,258.25,,,22.0,0.0,93.0,100.0,,589.0,2022,3,03-26,Saturday,17,2022-03-26
2022-03-26 18:00:00,80.0,,,1066.5,0.0,0.0,,,0.0,334.5,0.0,2750.0,331.0,,,22.0,0.0,12.0,100.0,,550.0,2022,3,03-26,Saturday,18,2022-03-26
2022-03-26 19:00:00,80.0,,,1039.0,0.0,0.0,,,0.0,370.5,0.0,2682.25,371.75,,,22.0,0.0,0.0,100.0,,753.0,2022,3,03-26,Saturday,19,2022-03-26
2022-03-26 20:00:00,82.0,,,1058.0,0.0,0.0,,,0.0,406.5,0.0,2607.25,372.0,,,22.0,0.0,0.0,100.0,,879.0,2022,3,03-26,Saturday,20,2022-03-26
2022-03-26 21:00:00,84.0,,,1190.5,0.0,0.0,,,0.0,404.75,0.0,2691.25,322.0,,,22.0,0.0,0.0,100.0,,806.0,2022,3,03-26,Saturday,21,2022-03-26
2022-03-26 22:00:00,84.0,,,1253.0,0.0,0.0,,,0.0,155.0,0.0,2670.0,267.0,,,22.0,0.0,0.0,100.0,,867.0,2022,3,03-26,Saturday,22,2022-03-26
2022-03-26 23:00:00,84.0,,,1182.0,0.0,0.0,,,0.0,11.0,0.0,2613.75,213.25,,,22.0,0.0,0.0,100.0,,1008.0,2022,3,03-26,Saturday,23,2022-03-26
2022-03-27 00:00:00,84.0,,,1119.25,0.0,0.0,,,0.0,11.5,0.0,2540.0,248.0,,,22.0,0.0,0.0,100.0,,1073.0,2022,3,03-27,Sunday,0,2022-03-27
2022-03-27 01:00:00,84.0,,,1141.75,0.0,0.0,,,0.0,0.0,0.0,2492.0,175.0,,,22.0,0.0,0.0,100.0,,1012.0,2022,3,03-27,Sunday,1,2022-03-27
2022-03-27 02:00:00,77.0,,,1083.0,0.0,0.0,,,0.0,0.0,0.0,2516.25,137.25,,,22.0,0.0,0.0,100.0,,821.0,2022,3,03-27,Sunday,2,2022-03-27
2022-03-27 03:00:00,79.0,,,998.75,0.0,0.0,,,0.0,0.0,0.0,2498.75,140.25,,,22.0,0.0,0.0,100.0,,1043.0,2022,3,03-27,Sunday,3,2022-03-27
2022-03-27 04:00:00,80.0,,,985.25,0.0,0.0,,,0.0,0.0,0.0,2537.0,199.75,,,22.0,0.0,0.0,100.0,,957.0,2022,3,03-27,Sunday,4,2022-03-27
2022-03-27 05:00:00,80.0,,,986.25,0.0,0.0,,,0.0,0.0,0.0,2617.25,278.5,,,22.0,0.0,0.0,100.0,,672.0,2022,3,03-27,Sunday,5,2022-03-27
2022-03-27 06:00:00,80.0,,,985.75,0.0,0.0,,,0.0,0.0,0.0,2694.5,297.25,,,22.0,0.0,17.0,100.0,,487.0,2022,3,03-27,Sunday,6,2022-03-27
2022-03-27 07:00:00,84.0,,,1025.75,0.0,0.0,,,0.0,0.0,0.0,2826.5,309.5,,,22.0,0.0,57.0,100.0,,336.0,2022,3,03-27,Sunday,7,2022-03-27
2022-03-27 08:00:00,83.0,,,1151.75,0.0,0.0,,,0.0,0.0,0.0,2940.25,293.5,,,22.0,0.0,152.0,100.0,,255.0,2022,3,03-27,Sunday,8,2022-03-27
2022-03-27 09:00:00,80.0,,,1166.0,0.0,0.0,,,0.0,0.0,0.0,3014.5,227.75,,,22.0,0.0,272.0,100.0,,267.0,2022,3,03-27,Sunday,9,2022-03-27
2022-03-27 10:00:00,80.0,,,1173.0,0.0,0.0,,,0.0,0.0,0.0,3043.5,159.5,,,22.0,0.0,370.0,100.0,,415.0,2022,3,03-27,Sunday,10,2022-03-27
2022-03-27 11:00:00,80.0,,,1164.75,0.0,0.0,,,0.0,0.0,0.0,3038.75,143.5,,,22.0,0.0,434.0,100.0,,403.0,2022,3,03-27,Sunday,11,2022-03-27
2022-03-27 12:00:00,80.0,,,1110.5,0.0,0.0,,,0.0,0.0,0.0,3040.0,160.25,,,22.0,0.0,463.0,100.0,,402.0,2022,3,03-27,Sunday,12,2022-03-27
2022-03-27 13:00:00,79.0,,,1218.5,0.0,0.0,,,0.0,0.0,0.0,2991.5,147.0,,,22.0,0.0,456.0,100.0,,316.0,2022,3,03-27,Sunday,13,2022-03-27
2022-03-27 14:00:00,76.0,,,1193.0,0.0,0.0,,,0.0,0.0,0.0,2966.5,145.75,,,22.0,0.0,403.0,100.0,,204.0,2022,3,03-27,Sunday,14,2022-03-27
2022-03-27 15:00:00,76.0,,,1245.5,0.0,0.0,,,0.0,0.0,0.0,2883.5,158.5,,,22.0,0.0,312.0,100.0,,112.0,2022,3,03-27,Sunday,15,2022-03-27
2022-03-27 16:00:00,76.0,,,1305.25,0.0,0.0,,,0.0,0.0,0.0,2798.25,273.25,,,22.0,0.0,199.0,100.0,,44.0,2022,3,03-27,Sunday,16,2022-03-27
2022-03-27 17:00:00,76.0,,,1398.25,0.0,0.0,,,0.0,44.5,0.0,2829.75,331.5,,,22.0,0.0,89.0,100.0,,27.0,2022,3,03-27,Sunday,17,2022-03-27
2022-03-27 18:00:00,77.0,,,1331.0,0.0,0.0,,,0.0,905.25,0.0,2839.5,367.0,,,22.0,0.0,13.0,100.0,,70.0,2022,3,03-27,Sunday,18,2022-03-27
2022-03-27 19:00:00,80.0,,,1409.0,0.0,0.0,,,0.0,1074.0,0.0,2755.25,350.75,,,22.0,0.0,0.0,100.0,,62.0,2022,3,03-27,Sunday,19,2022-03-27
2022-03-27 20:00:00,79.0,,,1207.25,0.0,0.0,,,0.0,855.333,0.0,2741.0,251.0,,,22.0,0.0,0.0,100.0,,30.0,2022,3,03-27,Sunday,20,2022-03-27
2022-03-27 21:00:00,80.0,,,1110.25,0.0,0.0,,,0.0,617.667,0.0,2761.25,245.25,,,22.0,0.0,0.0,100.0,,7.0,2022,3,03-27,Sunday,21,2022-03-27
2022-03-27 22:00:00,80.0,,,1126.0,0.0,0.0,,,0.0,416.75,0.0,2705.0,196.0,,,22.0,0.0,0.0,100.0,,4.0,2022,3,03-27,Sunday,22,2022-03-27
2022-03-27 23:00:00,81.0,,,1126.75,0.0,0.0,,,0.0,23.25,0.0,2685.5,104.25,,,22.0,0.0,0.0,100.0,,4.0,2022,3,03-27,Sunday,23,2022-03-27
2022-03-28 00:00:00,80.0,,,1127.0,0.0,0.0,,,0.0,0.0,0.0,2618.0,102.0,,,22.0,0.0,0.0,100.0,,4.0,2022,3,03-28,Monday,0,2022-03-28
2022-03-28 01:00:00,80.0,,,1234.5,0.0,0.0,,,0.0,0.0,0.0,2558.0,71.25,,,22.0,0.0,0.0,100.0,,4.0,2022,3,03-28,Monday,1,2022-03-28
2022-03-28 02:00:00,80.0,,,1407.0,0.0,0.0,,,0.0,0.0,0.0,2523.5,103.75,,,22.0,0.0,0.0,100.0,,4.0,2022,3,03-28,Monday,2,2022-03-28
2022-03-28 03:00:00,80.0,,,1753.25,0.0,0.0,,,0.0,0.0,0.0,2474.75,113.0,,,22.0,0.0,0.0,100.0,,4.0,2022,3,03-28,Monday,3,2022-03-28
2022-03-28 04:00:00,82.0,,,2034.5,0.0,0.0,,,0.0,0.0,0.0,2466.25,216.75,,,22.0,0.0,0.0,100.0,,4.0,2022,3,03-28,Monday,4,2022-03-28
2022-03-28 05:00:00,84.0,,,1952.0,0.0,0.0,,,0.0,713.578,0.0,2521.5,543.25,,,22.0,0.0,0.0,100.0,,12.0,2022,3,03-28,Monday,5,2022-03-28
2022-03-28 06:00:00,84.0,,,1870.25,0.0,0.0,,,0.0,893.469,0.0,2549.5,840.75,,,22.0,0.0,18.0,100.0,,30.0,2022,3,03-28,Monday,6,2022-03-28
2022-03-28 07:00:00,84.0,,,1895.0,0.0,0.0,,,0.0,827.219,0.0,2643.75,898.25,,,22.0,0.0,62.0,100.0,,21.0,2022,3,03-28,Monday,7,2022-03-28
