datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-06-15 01:00:00,8.0,312.0,,18.0,,0.0,,,,0.0,0.0,113.0,,,672.0,,,0.0,10.0,,0.0,2022,6,06-15,Wednesday,1,2022-06-15
2022-06-15 02:00:00,8.0,312.0,,19.0,,0.0,,,,0.0,0.0,104.0,,,672.0,,,0.0,10.0,,0.0,2022,6,06-15,Wednesday,2,2022-06-15
2022-06-15 03:00:00,8.0,306.0,,19.0,,0.0,,,,0.0,0.0,104.0,,,673.0,,,0.0,10.0,,0.0,2022,6,06-15,Wednesday,3,2022-06-15
2022-06-15 04:00:00,8.0,308.0,,21.0,,0.0,,,,0.0,0.0,105.0,,,673.0,,,0.0,10.0,,0.0,2022,6,06-15,Wednesday,4,2022-06-15
2022-06-15 05:00:00,8.0,297.0,,21.0,,0.0,,,,0.0,0.0,106.0,,,673.0,,,1.0,11.0,,0.0,2022,6,06-15,Wednesday,5,2022-06-15
2022-06-15 06:00:00,8.0,387.0,,21.0,,0.0,,,,0.0,0.0,222.0,,,673.0,,,15.0,11.0,,0.0,2022,6,06-15,Wednesday,6,2022-06-15
2022-06-15 07:00:00,8.0,515.0,,21.0,,0.0,,,,0.0,0.0,448.0,,,672.0,,,35.0,10.0,,0.0,2022,6,06-15,Wednesday,7,2022-06-15
2022-06-15 08:00:00,8.0,518.0,,19.0,,0.0,,,,0.0,0.0,566.0,,,672.0,,,66.0,11.0,,0.0,2022,6,06-15,Wednesday,8,2022-06-15
2022-06-15 09:00:00,8.0,400.0,,18.0,,0.0,,,,0.0,0.0,572.0,,,671.0,,,94.0,11.0,,0.0,2022,6,06-15,Wednesday,9,2022-06-15
2022-06-15 10:00:00,8.0,310.0,,18.0,,0.0,,,,0.0,0.0,527.0,,,671.0,,,121.0,11.0,,0.0,2022,6,06-15,Wednesday,10,2022-06-15
2022-06-15 11:00:00,8.0,305.0,,20.0,,0.0,,,,0.0,0.0,398.0,,,670.0,,,147.0,11.0,,0.0,2022,6,06-15,Wednesday,11,2022-06-15
2022-06-15 12:00:00,8.0,258.0,,21.0,,0.0,,,,0.0,0.0,265.0,,,670.0,,,150.0,11.0,,0.0,2022,6,06-15,Wednesday,12,2022-06-15
2022-06-15 13:00:00,8.0,303.0,,21.0,,0.0,,,,0.0,0.0,142.0,,,669.0,,,142.0,11.0,,0.0,2022,6,06-15,Wednesday,13,2022-06-15
2022-06-15 14:00:00,8.0,313.0,,20.0,,0.0,,,,0.0,0.0,184.0,,,668.0,,,126.0,11.0,,0.0,2022,6,06-15,Wednesday,14,2022-06-15
2022-06-15 15:00:00,8.0,389.0,,19.0,,0.0,,,,0.0,0.0,247.0,,,668.0,,,108.0,11.0,,0.0,2022,6,06-15,Wednesday,15,2022-06-15
2022-06-15 16:00:00,8.0,490.0,,18.0,,0.0,,,,0.0,0.0,358.0,,,668.0,,,85.0,11.0,,0.0,2022,6,06-15,Wednesday,16,2022-06-15
2022-06-15 17:00:00,8.0,532.0,,18.0,,0.0,,,,0.0,0.0,542.0,,,668.0,,,58.0,11.0,,0.0,2022,6,06-15,Wednesday,17,2022-06-15
2022-06-15 18:00:00,8.0,537.0,,20.0,,0.0,,,,0.0,0.0,588.0,,,668.0,,,34.0,11.0,,0.0,2022,6,06-15,Wednesday,18,2022-06-15
2022-06-15 19:00:00,8.0,537.0,,22.0,,0.0,,,,0.0,0.0,651.0,,,668.0,,,13.0,11.0,,0.0,2022,6,06-15,Wednesday,19,2022-06-15
2022-06-15 20:00:00,8.0,537.0,,22.0,,0.0,,,,0.0,0.0,665.0,,,668.0,,,2.0,11.0,,0.0,2022,6,06-15,Wednesday,20,2022-06-15
2022-06-15 21:00:00,8.0,536.0,,21.0,,0.0,,,,0.0,0.0,650.0,,,668.0,,,0.0,11.0,,0.0,2022,6,06-15,Wednesday,21,2022-06-15
2022-06-15 22:00:00,8.0,499.0,,21.0,,0.0,,,,0.0,0.0,575.0,,,668.0,,,0.0,11.0,,0.0,2022,6,06-15,Wednesday,22,2022-06-15
2022-06-15 23:00:00,8.0,402.0,,19.0,,0.0,,,,0.0,0.0,423.0,,,669.0,,,0.0,10.0,,0.0,2022,6,06-15,Wednesday,23,2022-06-15
2022-06-16 00:00:00,8.0,311.0,,17.0,,0.0,,,,0.0,0.0,306.0,,,669.0,,,0.0,10.0,,0.0,2022,6,06-16,Thursday,0,2022-06-16
2022-06-16 01:00:00,8.0,259.0,,18.0,,0.0,,,,0.0,0.0,162.0,,,670.0,,,0.0,10.0,,0.0,2022,6,06-16,Thursday,1,2022-06-16
2022-06-16 02:00:00,8.0,310.0,,19.0,,0.0,,,,0.0,0.0,93.0,,,671.0,,,0.0,9.0,,0.0,2022,6,06-16,Thursday,2,2022-06-16
2022-06-16 03:00:00,8.0,310.0,,19.0,,0.0,,,,0.0,0.0,89.0,,,671.0,,,0.0,9.0,,0.0,2022,6,06-16,Thursday,3,2022-06-16
2022-06-16 04:00:00,8.0,311.0,,21.0,,0.0,,,,0.0,0.0,91.0,,,672.0,,,0.0,9.0,,0.0,2022,6,06-16,Thursday,4,2022-06-16
2022-06-16 05:00:00,8.0,309.0,,21.0,,0.0,,,,0.0,0.0,105.0,,,672.0,,,2.0,10.0,,0.0,2022,6,06-16,Thursday,5,2022-06-16
2022-06-16 06:00:00,8.0,389.0,,21.0,,0.0,,,,0.0,0.0,276.0,,,672.0,,,17.0,10.0,,0.0,2022,6,06-16,Thursday,6,2022-06-16
2022-06-16 07:00:00,8.0,394.0,,21.0,,0.0,,,,0.0,0.0,402.0,,,671.0,,,43.0,10.0,,0.0,2022,6,06-16,Thursday,7,2022-06-16
2022-06-16 08:00:00,8.0,394.0,,19.0,,0.0,,,,0.0,0.0,438.0,,,672.0,,,78.0,11.0,,0.0,2022,6,06-16,Thursday,8,2022-06-16
2022-06-16 09:00:00,8.0,394.0,,18.0,,0.0,,,,0.0,0.0,325.0,,,672.0,,,111.0,11.0,,0.0,2022,6,06-16,Thursday,9,2022-06-16
2022-06-16 10:00:00,8.0,487.0,,19.0,,0.0,,,,0.0,0.0,431.0,,,669.0,,,129.0,11.0,,0.0,2022,6,06-16,Thursday,10,2022-06-16
2022-06-16 11:00:00,8.0,512.0,,20.0,,0.0,,,,0.0,0.0,522.0,,,668.0,,,144.0,11.0,,0.0,2022,6,06-16,Thursday,11,2022-06-16
2022-06-16 12:00:00,8.0,512.0,,21.0,,0.0,,,,0.0,0.0,400.0,,,668.0,,,148.0,11.0,,0.0,2022,6,06-16,Thursday,12,2022-06-16
2022-06-16 13:00:00,8.0,399.0,,21.0,,0.0,,,,0.0,0.0,228.0,,,668.0,,,132.0,10.0,,0.0,2022,6,06-16,Thursday,13,2022-06-16
2022-06-16 14:00:00,8.0,487.0,,19.0,,0.0,,,,0.0,0.0,254.0,,,668.0,,,114.0,10.0,,0.0,2022,6,06-16,Thursday,14,2022-06-16
2022-06-16 15:00:00,8.0,535.0,,19.0,,0.0,,,,0.0,0.0,439.0,,,668.0,,,89.0,11.0,,0.0,2022,6,06-16,Thursday,15,2022-06-16
2022-06-16 16:00:00,8.0,537.0,,18.0,,0.0,,,,0.0,0.0,514.0,,,668.0,,,60.0,10.0,,0.0,2022,6,06-16,Thursday,16,2022-06-16
2022-06-16 17:00:00,8.0,537.0,,18.0,,0.0,,,,0.0,0.0,515.0,,,668.0,,,36.0,10.0,,0.0,2022,6,06-16,Thursday,17,2022-06-16
2022-06-16 18:00:00,8.0,536.0,,21.0,,0.0,,,,0.0,0.0,456.0,,,668.0,,,24.0,10.0,,0.0,2022,6,06-16,Thursday,18,2022-06-16
2022-06-16 19:00:00,8.0,537.0,,22.0,,0.0,,,,0.0,0.0,631.0,,,668.0,,,11.0,10.0,,0.0,2022,6,06-16,Thursday,19,2022-06-16
2022-06-16 20:00:00,8.0,537.0,,22.0,,0.0,,,,0.0,0.0,653.0,,,668.0,,,2.0,10.0,,0.0,2022,6,06-16,Thursday,20,2022-06-16
2022-06-16 21:00:00,8.0,537.0,,22.0,,0.0,,,,0.0,0.0,609.0,,,668.0,,,0.0,10.0,,0.0,2022,6,06-16,Thursday,21,2022-06-16
2022-06-16 22:00:00,8.0,536.0,,21.0,,0.0,,,,0.0,0.0,562.0,,,668.0,,,0.0,10.0,,0.0,2022,6,06-16,Thursday,22,2022-06-16
2022-06-16 23:00:00,8.0,493.0,,19.0,,0.0,,,,0.0,0.0,426.0,,,669.0,,,0.0,10.0,,0.0,2022,6,06-16,Thursday,23,2022-06-16
2022-06-17 00:00:00,7.0,399.0,,13.0,,0.0,,,,0.0,0.0,286.0,,,673.0,,,0.0,8.0,,0.0,2022,6,06-17,Friday,0,2022-06-17
2022-06-17 01:00:00,7.0,308.0,,14.0,,0.0,,,,0.0,0.0,208.0,,,674.0,,,0.0,8.0,,0.0,2022,6,06-17,Friday,1,2022-06-17
2022-06-17 02:00:00,7.0,303.0,,14.0,,0.0,,,,0.0,0.0,93.0,,,674.0,,,0.0,8.0,,0.0,2022,6,06-17,Friday,2,2022-06-17
2022-06-17 03:00:00,7.0,304.0,,14.0,,0.0,,,,0.0,0.0,95.0,,,674.0,,,0.0,8.0,,0.0,2022,6,06-17,Friday,3,2022-06-17
2022-06-17 04:00:00,7.0,300.0,,20.0,,0.0,,,,0.0,0.0,89.0,,,674.0,,,0.0,8.0,,0.0,2022,6,06-17,Friday,4,2022-06-17
2022-06-17 05:00:00,7.0,307.0,,17.0,,0.0,,,,0.0,0.0,255.0,,,674.0,,,2.0,8.0,,0.0,2022,6,06-17,Friday,5,2022-06-17
2022-06-17 06:00:00,7.0,391.0,,19.0,,0.0,,,,0.0,0.0,510.0,,,673.0,,,12.0,7.0,,0.0,2022,6,06-17,Friday,6,2022-06-17
2022-06-17 07:00:00,7.0,494.0,,17.0,,0.0,,,,0.0,0.0,609.0,,,673.0,,,28.0,8.0,,0.0,2022,6,06-17,Friday,7,2022-06-17
2022-06-17 08:00:00,7.0,498.0,,16.0,,0.0,,,,0.0,0.0,606.0,,,672.0,,,57.0,9.0,,0.0,2022,6,06-17,Friday,8,2022-06-17
2022-06-17 09:00:00,9.0,496.0,,16.0,,0.0,,,,0.0,0.0,528.0,,,673.0,,,106.0,11.0,,0.0,2022,6,06-17,Friday,9,2022-06-17
2022-06-17 10:00:00,9.0,417.0,,28.0,,0.0,,,,0.0,0.0,367.0,,,673.0,,,130.0,11.0,,0.0,2022,6,06-17,Friday,10,2022-06-17
2022-06-17 11:00:00,9.0,424.0,,20.0,,0.0,,,,0.0,0.0,403.0,,,673.0,,,135.0,11.0,,0.0,2022,6,06-17,Friday,11,2022-06-17
2022-06-17 12:00:00,9.0,279.0,,18.0,,0.0,,,,0.0,0.0,276.0,,,672.0,,,140.0,11.0,,0.0,2022,6,06-17,Friday,12,2022-06-17
2022-06-17 13:00:00,9.0,253.0,,18.0,,0.0,,,,0.0,0.0,212.0,,,673.0,,,119.0,10.0,,0.0,2022,6,06-17,Friday,13,2022-06-17
2022-06-17 14:00:00,9.0,251.0,,19.0,,0.0,,,,0.0,0.0,184.0,,,673.0,,,134.0,10.0,,0.0,2022,6,06-17,Friday,14,2022-06-17
2022-06-17 15:00:00,9.0,252.0,,19.0,,0.0,,,,0.0,0.0,184.0,,,673.0,,,125.0,10.0,,0.0,2022,6,06-17,Friday,15,2022-06-17
2022-06-17 16:00:00,9.0,304.0,,17.0,,0.0,,,,0.0,0.0,422.0,,,672.0,,,94.0,11.0,,0.0,2022,6,06-17,Friday,16,2022-06-17
2022-06-17 17:00:00,9.0,392.0,,17.0,,0.0,,,,0.0,0.0,574.0,,,672.0,,,58.0,10.0,,0.0,2022,6,06-17,Friday,17,2022-06-17
2022-06-17 18:00:00,9.0,409.0,,20.0,,0.0,,,,0.0,0.0,604.0,,,672.0,,,32.0,10.0,,0.0,2022,6,06-17,Friday,18,2022-06-17
2022-06-17 19:00:00,9.0,529.0,,20.0,,0.0,,,,0.0,0.0,634.0,,,672.0,,,13.0,9.0,,0.0,2022,6,06-17,Friday,19,2022-06-17
2022-06-17 20:00:00,9.0,537.0,,20.0,,0.0,,,,0.0,0.0,607.0,,,673.0,,,2.0,10.0,,0.0,2022,6,06-17,Friday,20,2022-06-17
2022-06-17 21:00:00,9.0,537.0,,19.0,,0.0,,,,0.0,0.0,597.0,,,672.0,,,0.0,10.0,,0.0,2022,6,06-17,Friday,21,2022-06-17
2022-06-17 22:00:00,9.0,537.0,,18.0,,0.0,,,,0.0,0.0,517.0,,,672.0,,,0.0,10.0,,0.0,2022,6,06-17,Friday,22,2022-06-17
2022-06-17 23:00:00,9.0,499.0,,18.0,,0.0,,,,0.0,0.0,338.0,,,672.0,,,0.0,10.0,,0.0,2022,6,06-17,Friday,23,2022-06-17
2022-06-18 00:00:00,9.0,436.0,,14.0,,0.0,,,,0.0,0.0,323.0,,,672.0,,,0.0,9.0,,0.0,2022,6,06-18,Saturday,0,2022-06-18
2022-06-18 01:00:00,9.0,336.0,,15.0,,0.0,,,,0.0,0.0,202.0,,,672.0,,,0.0,9.0,,0.0,2022,6,06-18,Saturday,1,2022-06-18
2022-06-18 02:00:00,9.0,259.0,,16.0,,0.0,,,,0.0,0.0,207.0,,,672.0,,,0.0,9.0,,0.0,2022,6,06-18,Saturday,2,2022-06-18
2022-06-18 03:00:00,9.0,254.0,,16.0,,0.0,,,,0.0,0.0,209.0,,,673.0,,,0.0,9.0,,0.0,2022,6,06-18,Saturday,3,2022-06-18
2022-06-18 04:00:00,9.0,245.0,,21.0,,0.0,,,,0.0,0.0,204.0,,,673.0,,,0.0,9.0,,0.0,2022,6,06-18,Saturday,4,2022-06-18
2022-06-18 05:00:00,9.0,244.0,,18.0,,0.0,,,,0.0,0.0,183.0,,,673.0,,,2.0,9.0,,0.0,2022,6,06-18,Saturday,5,2022-06-18
2022-06-18 06:00:00,9.0,238.0,,19.0,,0.0,,,,0.0,0.0,237.0,,,672.0,,,14.0,9.0,,0.0,2022,6,06-18,Saturday,6,2022-06-18
2022-06-18 07:00:00,9.0,240.0,,18.0,,0.0,,,,0.0,0.0,297.0,,,672.0,,,36.0,10.0,,0.0,2022,6,06-18,Saturday,7,2022-06-18
2022-06-18 08:00:00,9.0,239.0,,17.0,,0.0,,,,0.0,0.0,296.0,,,672.0,,,70.0,10.0,,0.0,2022,6,06-18,Saturday,8,2022-06-18
2022-06-18 09:00:00,9.0,240.0,,19.0,,0.0,,,,0.0,0.0,285.0,,,671.0,,,112.0,11.0,,0.0,2022,6,06-18,Saturday,9,2022-06-18
2022-06-18 10:00:00,9.0,239.0,,19.0,,0.0,,,,0.0,0.0,276.0,,,671.0,,,143.0,11.0,,0.0,2022,6,06-18,Saturday,10,2022-06-18
2022-06-18 11:00:00,9.0,239.0,,21.0,,0.0,,,,0.0,0.0,274.0,,,671.0,,,171.0,10.0,,0.0,2022,6,06-18,Saturday,11,2022-06-18
2022-06-18 12:00:00,9.0,240.0,,23.0,,0.0,,,,0.0,0.0,244.0,,,670.0,,,179.0,12.0,,0.0,2022,6,06-18,Saturday,12,2022-06-18
2022-06-18 13:00:00,9.0,246.0,,22.0,,0.0,,,,0.0,0.0,178.0,,,670.0,,,176.0,10.0,,0.0,2022,6,06-18,Saturday,13,2022-06-18
2022-06-18 14:00:00,9.0,240.0,,19.0,,0.0,,,,0.0,0.0,245.0,,,670.0,,,163.0,10.0,,0.0,2022,6,06-18,Saturday,14,2022-06-18
2022-06-18 15:00:00,9.0,240.0,,17.0,,0.0,,,,0.0,0.0,244.0,,,670.0,,,136.0,10.0,,0.0,2022,6,06-18,Saturday,15,2022-06-18
2022-06-18 16:00:00,9.0,308.0,,16.0,,0.0,,,,0.0,0.0,229.0,,,669.0,,,102.0,11.0,,0.0,2022,6,06-18,Saturday,16,2022-06-18
2022-06-18 17:00:00,9.0,396.0,,18.0,,0.0,,,,0.0,0.0,367.0,,,669.0,,,74.0,10.0,,0.0,2022,6,06-18,Saturday,17,2022-06-18
2022-06-18 18:00:00,9.0,523.0,,21.0,,0.0,,,,0.0,0.0,563.0,,,669.0,,,42.0,10.0,,0.0,2022,6,06-18,Saturday,18,2022-06-18
2022-06-18 19:00:00,9.0,537.0,,22.0,,0.0,,,,0.0,0.0,608.0,,,669.0,,,17.0,10.0,,0.0,2022,6,06-18,Saturday,19,2022-06-18
2022-06-18 20:00:00,9.0,537.0,,22.0,,0.0,,,,0.0,0.0,649.0,,,670.0,,,2.0,11.0,,0.0,2022,6,06-18,Saturday,20,2022-06-18
2022-06-18 21:00:00,9.0,537.0,,22.0,,0.0,,,,0.0,0.0,576.0,,,670.0,,,0.0,11.0,,0.0,2022,6,06-18,Saturday,21,2022-06-18
2022-06-18 22:00:00,9.0,527.0,,20.0,,0.0,,,,0.0,0.0,545.0,,,671.0,,,0.0,10.0,,0.0,2022,6,06-18,Saturday,22,2022-06-18
2022-06-18 23:00:00,9.0,408.0,,19.0,,0.0,,,,0.0,0.0,440.0,,,671.0,,,0.0,10.0,,0.0,2022,6,06-18,Saturday,23,2022-06-18
2022-06-19 00:00:00,9.0,313.0,,17.0,,0.0,,,,0.0,0.0,369.0,,,670.994,,,0.0,9.0,,0.0,2022,6,06-19,Sunday,0,2022-06-19
2022-06-19 01:00:00,9.0,242.0,,19.0,,0.0,,,,0.0,0.0,280.0,,,670.988,,,0.0,10.0,,0.0,2022,6,06-19,Sunday,1,2022-06-19
2022-06-19 02:00:00,9.0,239.0,,19.0,,0.0,,,,0.0,0.0,235.0,,,670.982,,,0.0,9.0,,0.0,2022,6,06-19,Sunday,2,2022-06-19
2022-06-19 03:00:00,9.0,243.0,,19.0,,0.0,,,,0.0,0.0,138.0,,,670.976,,,0.0,9.0,,0.0,2022,6,06-19,Sunday,3,2022-06-19
2022-06-19 04:00:00,9.0,249.0,,21.0,,0.0,,,,0.0,0.0,140.0,,,670.97,,,0.0,10.0,,0.0,2022,6,06-19,Sunday,4,2022-06-19
2022-06-19 05:00:00,9.0,252.0,,21.0,,0.0,,,,0.0,0.0,143.0,,,670.964,,,2.0,10.0,,0.0,2022,6,06-19,Sunday,5,2022-06-19
2022-06-19 06:00:00,9.0,249.0,,21.0,,0.0,,,,0.0,0.0,141.0,,,670.959,,,17.0,10.0,,0.0,2022,6,06-19,Sunday,6,2022-06-19
2022-06-19 07:00:00,9.0,246.0,,21.0,,0.0,,,,0.0,0.0,161.0,,,670.953,,,48.0,10.0,,0.0,2022,6,06-19,Sunday,7,2022-06-19
2022-06-19 08:00:00,9.0,252.0,,20.0,,0.0,,,,0.0,0.0,171.0,,,670.947,,,89.0,11.0,,0.0,2022,6,06-19,Sunday,8,2022-06-19
2022-06-19 09:00:00,9.0,240.0,,19.0,,0.0,,,,0.0,0.0,211.0,,,670.941,,,137.0,11.0,,0.0,2022,6,06-19,Sunday,9,2022-06-19
2022-06-19 10:00:00,9.0,239.0,,19.0,,0.0,,,,0.0,0.0,271.0,,,670.935,,,169.0,11.0,,0.0,2022,6,06-19,Sunday,10,2022-06-19
2022-06-19 11:00:00,9.0,240.0,,21.0,,0.0,,,,0.0,0.0,240.0,,,670.929,,,195.0,11.0,,0.0,2022,6,06-19,Sunday,11,2022-06-19
2022-06-19 12:00:00,9.0,240.0,,22.0,,0.0,,,,0.0,0.0,243.0,,,670.923,,,196.0,11.0,,0.0,2022,6,06-19,Sunday,12,2022-06-19
2022-06-19 13:00:00,9.0,239.0,,22.0,,0.0,,,,0.0,0.0,240.0,,,670.917,,,196.0,11.0,,0.0,2022,6,06-19,Sunday,13,2022-06-19
2022-06-19 14:00:00,9.0,240.0,,19.0,,0.0,,,,0.0,0.0,232.0,,,670.911,,,176.0,11.0,,0.0,2022,6,06-19,Sunday,14,2022-06-19
2022-06-19 15:00:00,9.0,240.0,,19.0,,0.0,,,,0.0,0.0,207.0,,,670.905,,,151.0,11.0,,0.0,2022,6,06-19,Sunday,15,2022-06-19
2022-06-19 16:00:00,9.0,247.0,,18.0,,0.0,,,,0.0,0.0,188.0,,,670.899,,,115.0,11.0,,0.0,2022,6,06-19,Sunday,16,2022-06-19
2022-06-19 17:00:00,9.0,241.0,,19.0,,0.0,,,,0.0,0.0,219.0,,,670.893,,,84.0,11.0,,0.0,2022,6,06-19,Sunday,17,2022-06-19
2022-06-19 18:00:00,9.0,240.0,,21.0,,0.0,,,,0.0,0.0,262.0,,,670.888,,,46.0,10.0,,0.0,2022,6,06-19,Sunday,18,2022-06-19
2022-06-19 19:00:00,9.0,243.0,,22.0,,0.0,,,,0.0,0.0,499.0,,,670.882,,,18.0,10.0,,0.0,2022,6,06-19,Sunday,19,2022-06-19
2022-06-19 20:00:00,9.0,245.0,,22.0,,0.0,,,,0.0,0.0,612.0,,,670.876,,,2.0,11.0,,0.0,2022,6,06-19,Sunday,20,2022-06-19
2022-06-19 21:00:00,9.0,240.0,,21.0,,0.0,,,,0.0,0.0,539.0,,,670.87,,,0.0,11.0,,0.0,2022,6,06-19,Sunday,21,2022-06-19
2022-06-19 22:00:00,9.0,240.0,,20.0,,0.0,,,,0.0,0.0,493.0,,,670.864,,,0.0,10.0,,0.0,2022,6,06-19,Sunday,22,2022-06-19
2022-06-19 23:00:00,9.0,240.0,,19.0,,0.0,,,,0.0,0.0,333.0,,,670.858,,,0.0,10.0,,0.0,2022,6,06-19,Sunday,23,2022-06-19
2022-06-20 00:00:00,9.0,254.0,,17.0,,0.0,,,,0.0,0.0,173.0,,,670.852,,,0.0,10.0,,0.0,2022,6,06-20,Monday,0,2022-06-20
2022-06-20 01:00:00,9.0,290.0,,18.0,,0.0,,,,0.0,0.0,86.0,,,670.846,,,0.0,10.0,,0.0,2022,6,06-20,Monday,1,2022-06-20
2022-06-20 02:00:00,9.0,316.0,,18.0,,0.0,,,,0.0,0.0,65.0,,,670.84,,,0.0,10.0,,0.0,2022,6,06-20,Monday,2,2022-06-20
2022-06-20 03:00:00,9.0,321.0,,19.0,,0.0,,,,0.0,0.0,66.0,,,670.834,,,0.0,10.0,,0.0,2022,6,06-20,Monday,3,2022-06-20
2022-06-20 04:00:00,9.0,315.0,,21.0,,0.0,,,,0.0,0.0,66.0,,,670.828,,,0.0,11.0,,0.0,2022,6,06-20,Monday,4,2022-06-20
2022-06-20 05:00:00,9.0,307.0,,21.0,,0.0,,,,0.0,0.0,84.0,,,670.822,,,2.0,12.0,,0.0,2022,6,06-20,Monday,5,2022-06-20
2022-06-20 06:00:00,9.0,396.0,,27.0,,0.0,,,,0.0,0.0,226.0,,,670.817,,,18.0,12.0,,0.0,2022,6,06-20,Monday,6,2022-06-20
2022-06-20 07:00:00,9.0,522.0,,69.0,,0.0,,,,0.0,0.0,518.0,,,670.811,,,51.0,12.0,,0.0,2022,6,06-20,Monday,7,2022-06-20
2022-06-20 08:00:00,9.0,537.0,,67.0,,0.0,,,,0.0,0.0,619.0,,,670.805,,,93.0,12.0,,0.0,2022,6,06-20,Monday,8,2022-06-20
2022-06-20 09:00:00,9.0,537.0,,24.0,,0.0,,,,0.0,0.0,593.0,,,670.799,,,140.0,12.0,,0.0,2022,6,06-20,Monday,9,2022-06-20
2022-06-20 10:00:00,9.0,537.0,,19.0,,0.0,,,,0.0,0.0,536.0,,,670.793,,,171.0,11.0,,0.0,2022,6,06-20,Monday,10,2022-06-20
2022-06-20 11:00:00,9.0,537.0,,21.0,,0.0,,,,0.0,0.0,501.0,,,670.787,,,194.0,11.0,,0.0,2022,6,06-20,Monday,11,2022-06-20
2022-06-20 12:00:00,9.0,537.0,,21.0,,0.0,,,,0.0,0.0,429.0,,,670.781,,,195.0,12.0,,0.0,2022,6,06-20,Monday,12,2022-06-20
2022-06-20 13:00:00,9.0,481.0,,21.0,,0.0,,,,0.0,0.0,296.0,,,670.775,,,194.0,11.0,,0.0,2022,6,06-20,Monday,13,2022-06-20
2022-06-20 14:00:00,9.0,375.0,,20.0,,0.0,,,,0.0,0.0,196.0,,,670.769,,,173.0,11.0,,0.0,2022,6,06-20,Monday,14,2022-06-20
2022-06-20 15:00:00,9.0,393.0,,19.0,,0.0,,,,0.0,0.0,162.0,,,670.763,,,140.0,11.0,,0.0,2022,6,06-20,Monday,15,2022-06-20
2022-06-20 16:00:00,9.0,393.0,,19.0,,0.0,,,,0.0,0.0,342.0,,,670.757,,,107.0,11.0,,0.0,2022,6,06-20,Monday,16,2022-06-20
2022-06-20 17:00:00,9.0,490.0,,19.0,,0.0,,,,0.0,0.0,454.0,,,670.751,,,76.0,12.0,,0.0,2022,6,06-20,Monday,17,2022-06-20
2022-06-20 18:00:00,9.0,534.0,,21.0,,0.0,,,,0.0,0.0,542.0,,,670.746,,,39.0,11.0,,0.0,2022,6,06-20,Monday,18,2022-06-20
2022-06-20 19:00:00,9.0,537.0,,21.0,,0.0,,,,0.0,0.0,497.0,,,670.74,,,14.0,11.0,,0.0,2022,6,06-20,Monday,19,2022-06-20
2022-06-20 20:00:00,9.0,533.0,,22.0,,0.0,,,,0.0,0.0,601.0,,,670.734,,,2.0,11.0,,0.0,2022,6,06-20,Monday,20,2022-06-20
2022-06-20 21:00:00,9.0,514.0,,21.0,,0.0,,,,0.0,0.0,555.0,,,670.728,,,0.0,11.0,,0.0,2022,6,06-20,Monday,21,2022-06-20
2022-06-20 22:00:00,9.0,445.0,,21.0,,0.0,,,,0.0,0.0,444.0,,,670.722,,,0.0,10.0,,0.0,2022,6,06-20,Monday,22,2022-06-20
2022-06-20 23:00:00,9.0,423.0,,19.0,,0.0,,,,0.0,0.0,329.0,,,670.716,,,0.0,10.0,,0.0,2022,6,06-20,Monday,23,2022-06-20
2022-06-21 00:00:00,9.0,317.0,,18.0,,0.0,,,,0.0,0.0,180.0,,,670.71,,,0.0,10.0,,0.0,2022,6,06-21,Tuesday,0,2022-06-21
2022-06-21 01:00:00,9.0,305.0,,19.0,,0.0,,,,0.0,0.0,79.0,,,670.704,,,0.0,10.0,,0.0,2022,6,06-21,Tuesday,1,2022-06-21
2022-06-21 02:00:00,9.0,308.0,,19.0,,0.0,,,,0.0,0.0,77.0,,,670.698,,,0.0,10.0,,0.0,2022,6,06-21,Tuesday,2,2022-06-21
2022-06-21 03:00:00,9.0,308.0,,19.0,,0.0,,,,0.0,0.0,78.0,,,670.692,,,0.0,10.0,,0.0,2022,6,06-21,Tuesday,3,2022-06-21
2022-06-21 04:00:00,9.0,306.0,,21.0,,0.0,,,,0.0,0.0,79.0,,,670.686,,,0.0,10.0,,0.0,2022,6,06-21,Tuesday,4,2022-06-21
2022-06-21 05:00:00,9.0,375.0,,22.0,,0.0,,,,0.0,0.0,92.0,,,670.68,,,2.0,11.0,,0.0,2022,6,06-21,Tuesday,5,2022-06-21
2022-06-21 06:00:00,9.0,375.0,,22.0,,0.0,,,,0.0,0.0,275.0,,,670.675,,,17.0,10.0,,0.0,2022,6,06-21,Tuesday,6,2022-06-21
