datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-03-25 03:00:00,169.0,5136.0,64.0,1508.0,9788.0,260.0,,,,0.0,,170.0,0.0,,,,,0.0,,,1033.0,2022,3,03-25,Friday,3,2022-03-25
2022-03-25 04:00:00,172.0,5009.0,64.0,1518.0,9784.0,260.0,,,,0.0,,170.0,0.0,,,,,0.0,,,1092.0,2022,3,03-25,Friday,4,2022-03-25
2022-03-25 05:00:00,172.0,5121.0,55.0,1554.0,10219.0,259.0,,,,0.0,,170.0,0.0,,,,,0.0,,,990.0,2022,3,03-25,Friday,5,2022-03-25
2022-03-25 06:00:00,172.0,5313.0,52.0,1686.0,10430.0,258.0,,,,0.0,,172.0,0.0,,,,,20.0,,,927.0,2022,3,03-25,Friday,6,2022-03-25
2022-03-25 07:00:00,173.0,5302.0,52.0,1577.0,10313.0,259.0,,,,0.0,,175.0,0.0,,,,,25.615,,,921.0,2022,3,03-25,Friday,7,2022-03-25
2022-03-25 08:00:00,176.0,5402.0,52.0,1385.0,10516.0,252.0,,,,0.0,,175.0,0.0,,,,,31.231,,,735.0,2022,3,03-25,Friday,8,2022-03-25
2022-03-25 09:00:00,175.0,5396.0,53.0,1506.0,9884.0,243.0,,,,0.0,,189.0,0.0,,,,,36.846,,,442.0,2022,3,03-25,Friday,9,2022-03-25
2022-03-25 10:00:00,179.0,5333.0,57.0,1196.0,9698.0,238.0,,,,0.0,,208.0,0.0,,,,,42.462,,,328.0,2022,3,03-25,Friday,10,2022-03-25
2022-03-25 11:00:00,192.0,5067.0,61.0,991.0,8923.0,237.0,,,,0.0,,187.0,0.0,,,,,48.077,,,598.0,2022,3,03-25,Friday,11,2022-03-25
2022-03-25 12:00:00,192.0,4736.0,62.0,999.0,8796.0,237.0,,,,0.0,,184.0,0.0,,,,,53.692,,,850.0,2022,3,03-25,Friday,12,2022-03-25
2022-03-25 13:00:00,193.0,4651.0,62.0,1002.0,8654.0,232.0,,,,0.0,,173.0,0.0,,,,,59.308,,,1121.0,2022,3,03-25,Friday,13,2022-03-25
2022-03-25 14:00:00,190.0,4822.0,64.0,1001.0,8421.0,231.0,,,,0.0,,172.0,0.0,,,,,64.923,,,1301.0,2022,3,03-25,Friday,14,2022-03-25
2022-03-25 15:00:00,173.0,5285.0,59.0,995.0,8588.0,233.0,,,,0.0,,172.0,0.0,,,,,70.538,,,1300.0,2022,3,03-25,Friday,15,2022-03-25
2022-03-25 16:00:00,173.0,5433.0,60.0,1016.0,9470.0,235.0,,,,0.0,,176.0,0.0,,,,,76.154,,,1386.0,2022,3,03-25,Friday,16,2022-03-25
2022-03-25 17:00:00,173.0,5479.0,61.0,1173.0,10295.0,235.0,,,,0.0,,212.0,0.0,,,,,81.769,,,1343.0,2022,3,03-25,Friday,17,2022-03-25
2022-03-25 18:00:00,173.0,5508.0,62.0,1482.0,10679.0,240.0,,,,0.0,,217.0,0.0,,,,,87.385,,,1441.0,2022,3,03-25,Friday,18,2022-03-25
2022-03-25 19:00:00,173.0,5503.0,64.0,1498.0,10686.0,244.0,,,,0.0,,240.0,0.0,,,,,93.0,,,2033.0,2022,3,03-25,Friday,19,2022-03-25
2022-03-25 20:00:00,173.0,5419.0,63.0,1383.0,10842.0,246.0,,,,0.0,,244.0,0.0,,,,,0.0,,,2790.0,2022,3,03-25,Friday,20,2022-03-25
2022-03-25 21:00:00,173.0,5385.0,62.0,1078.0,10437.0,249.0,,,,0.0,,247.0,0.0,,,,,0.0,,,3422.0,2022,3,03-25,Friday,21,2022-03-25
2022-03-25 22:00:00,151.0,5393.0,64.0,904.0,9630.0,251.0,,,,0.0,,223.0,0.0,,,,,0.0,,,3883.0,2022,3,03-25,Friday,22,2022-03-25
2022-03-25 23:00:00,143.0,5263.0,64.0,890.0,8919.0,254.0,,,,0.0,,199.0,0.0,,,,,0.0,,,4223.0,2022,3,03-25,Friday,23,2022-03-25
2022-03-26 00:00:00,144.0,4885.0,64.0,903.0,7954.0,253.0,,,,0.0,,172.0,0.0,,,,,0.0,,,4478.0,2022,3,03-26,Saturday,0,2022-03-26
2022-03-26 01:00:00,143.0,3807.0,65.0,908.0,7618.0,254.0,,,,0.0,,163.0,0.0,,,,,0.0,,,4676.0,2022,3,03-26,Saturday,1,2022-03-26
2022-03-26 02:00:00,143.0,3307.0,64.0,904.0,7662.0,254.0,,,,0.0,,163.0,0.0,,,,,0.0,,,4673.75,2022,3,03-26,Saturday,2,2022-03-26
2022-03-26 03:00:00,142.0,2988.0,64.0,900.0,7659.0,255.0,,,,0.0,,163.0,0.0,,,,,0.0,,,4671.5,2022,3,03-26,Saturday,3,2022-03-26
2022-03-26 04:00:00,143.0,3129.0,65.0,901.0,7594.0,254.0,,,,0.0,,162.0,0.0,,,,,0.0,,,4669.25,2022,3,03-26,Saturday,4,2022-03-26
2022-03-26 05:00:00,142.0,3141.0,64.0,901.0,7569.0,253.0,,,,0.0,,162.0,0.0,,,,,0.0,,,4667.0,2022,3,03-26,Saturday,5,2022-03-26
2022-03-26 06:00:00,142.0,2925.0,66.0,899.0,7244.0,253.0,,,,0.0,,162.0,0.0,,,,,24.0,,,4664.75,2022,3,03-26,Saturday,6,2022-03-26
2022-03-26 07:00:00,142.0,2906.0,65.0,898.0,7338.0,253.0,,,,0.0,,162.0,0.0,,,,,25.615,,,4662.5,2022,3,03-26,Saturday,7,2022-03-26
2022-03-26 08:00:00,147.0,3085.0,66.0,899.0,7527.0,250.0,,,,0.0,,166.0,0.0,,,,,27.231,,,4660.25,2022,3,03-26,Saturday,8,2022-03-26
2022-03-26 09:00:00,148.0,3444.0,65.0,884.0,7646.0,250.0,,,,0.0,,167.0,0.0,,,,,28.846,,,4658.0,2022,3,03-26,Saturday,9,2022-03-26
2022-03-26 10:00:00,145.0,3876.0,65.0,837.0,7344.0,250.0,,,,0.0,,169.0,0.0,,,,,30.462,,,4614.0,2022,3,03-26,Saturday,10,2022-03-26
2022-03-26 11:00:00,146.0,3698.0,64.0,834.0,7225.0,250.0,,,,0.0,,167.0,0.0,,,,,32.077,,,4571.0,2022,3,03-26,Saturday,11,2022-03-26
2022-03-26 12:00:00,146.0,3405.0,63.0,838.0,7285.0,249.0,,,,0.0,,167.0,0.0,,,,,33.692,,,4490.0,2022,3,03-26,Saturday,12,2022-03-26
2022-03-26 13:00:00,147.0,3100.0,62.0,835.0,7226.0,250.0,,,,0.0,,167.0,0.0,,,,,35.308,,,4526.0,2022,3,03-26,Saturday,13,2022-03-26
2022-03-26 14:00:00,147.0,3223.0,63.0,832.0,7266.0,250.0,,,,0.0,,167.0,0.0,,,,,36.923,,,4451.0,2022,3,03-26,Saturday,14,2022-03-26
2022-03-26 15:00:00,147.0,3933.0,64.0,831.0,7289.0,251.0,,,,0.0,,174.0,0.0,,,,,38.538,,,4227.0,2022,3,03-26,Saturday,15,2022-03-26
2022-03-26 16:00:00,146.0,4048.0,63.0,840.0,7467.0,250.0,,,,0.0,,189.0,0.0,,,,,40.154,,,4179.0,2022,3,03-26,Saturday,16,2022-03-26
2022-03-26 17:00:00,147.0,3983.0,63.0,847.0,7748.0,251.0,,,,0.0,,201.0,0.0,,,,,41.769,,,3955.0,2022,3,03-26,Saturday,17,2022-03-26
2022-03-26 18:00:00,147.0,4478.0,62.0,941.0,8534.0,253.0,,,,0.0,,216.0,0.0,,,,,43.385,,,3475.0,2022,3,03-26,Saturday,18,2022-03-26
2022-03-26 19:00:00,147.0,4628.0,63.0,1057.0,8836.0,260.0,,,,0.0,,220.0,0.0,,,,,45.0,,,3219.0,2022,3,03-26,Saturday,19,2022-03-26
2022-03-26 20:00:00,146.0,4626.0,64.0,1088.0,8974.0,266.0,,,,0.0,,226.0,0.0,,,,,0.0,,,2933.0,2022,3,03-26,Saturday,20,2022-03-26
2022-03-26 21:00:00,146.0,4598.0,63.0,1089.0,8986.0,271.0,,,,0.0,,222.0,0.0,,,,,0.0,,,2641.0,2022,3,03-26,Saturday,21,2022-03-26
2022-03-26 22:00:00,145.0,4543.0,63.0,1090.0,8959.0,274.0,,,,0.0,,195.0,0.0,,,,,0.0,,,2458.0,2022,3,03-26,Saturday,22,2022-03-26
2022-03-26 23:00:00,146.0,4539.0,64.0,1025.0,8690.0,272.0,,,,0.0,,184.0,0.0,,,,,0.0,,,2086.0,2022,3,03-26,Saturday,23,2022-03-26
2022-03-27 00:00:00,149.0,4432.0,64.0,926.0,8241.0,279.0,,,,0.0,,166.0,0.0,,,,,0.0,,,1817.0,2022,3,03-27,Sunday,0,2022-03-27
2022-03-27 01:00:00,147.0,4021.0,63.0,923.0,8278.0,275.0,,,,0.0,,165.0,0.0,,,,,0.0,,,1789.0,2022,3,03-27,Sunday,1,2022-03-27
2022-03-27 02:00:00,147.0,3842.0,64.0,937.0,8420.0,275.0,,,,0.0,,165.0,0.0,,,,,0.0,,,1752.0,2022,3,03-27,Sunday,2,2022-03-27
2022-03-27 03:00:00,145.0,3841.0,64.0,937.0,7896.0,273.0,,,,0.0,,165.0,0.0,,,,,0.0,,,1820.0,2022,3,03-27,Sunday,3,2022-03-27
2022-03-27 04:00:00,146.0,4145.0,65.0,936.0,7535.0,269.0,,,,0.0,,165.0,0.0,,,,,0.0,,,1888.0,2022,3,03-27,Sunday,4,2022-03-27
2022-03-27 05:00:00,144.0,4175.0,65.0,947.0,7520.0,269.0,,,,0.0,,164.0,0.0,,,,,1.0,,,1811.0,2022,3,03-27,Sunday,5,2022-03-27
2022-03-27 06:00:00,145.0,4330.0,66.0,941.0,7501.0,268.0,,,,0.0,,161.0,0.0,,,,,39.0,,,1811.0,2022,3,03-27,Sunday,6,2022-03-27
2022-03-27 07:00:00,149.0,4383.0,65.0,913.0,7430.0,266.0,,,,0.0,,161.0,0.0,,,,,44.769,,,1592.0,2022,3,03-27,Sunday,7,2022-03-27
2022-03-27 08:00:00,147.0,4444.0,65.0,853.0,7190.0,255.0,,,,0.0,,162.0,0.0,,,,,50.538,,,1286.0,2022,3,03-27,Sunday,8,2022-03-27
2022-03-27 09:00:00,147.0,4183.0,65.0,841.0,7032.0,253.0,,,,0.0,,177.0,0.0,,,,,56.308,,,911.0,2022,3,03-27,Sunday,9,2022-03-27
2022-03-27 10:00:00,146.0,3823.0,63.0,848.0,6953.0,244.0,,,,0.0,,183.0,0.0,,,,,62.077,,,773.0,2022,3,03-27,Sunday,10,2022-03-27
2022-03-27 11:00:00,145.0,3543.0,64.0,838.0,6851.0,240.0,,,,0.0,,185.0,0.0,,,,,67.846,,,757.0,2022,3,03-27,Sunday,11,2022-03-27
2022-03-27 12:00:00,145.0,3450.0,65.0,837.0,6816.0,241.0,,,,0.0,,190.0,0.0,,,,,73.615,,,837.0,2022,3,03-27,Sunday,12,2022-03-27
2022-03-27 13:00:00,146.0,3261.0,65.0,836.0,6833.0,242.0,,,,0.0,,197.0,0.0,,,,,79.385,,,952.0,2022,3,03-27,Sunday,13,2022-03-27
2022-03-27 14:00:00,145.0,3263.0,64.0,819.0,6642.0,244.0,,,,0.0,,193.0,0.0,,,,,85.154,,,1211.0,2022,3,03-27,Sunday,14,2022-03-27
2022-03-27 15:00:00,146.0,3547.0,63.0,843.0,6674.0,243.0,,,,0.0,,193.0,0.0,,,,,90.923,,,1373.0,2022,3,03-27,Sunday,15,2022-03-27
2022-03-27 16:00:00,147.0,3627.0,63.0,890.0,6834.0,244.0,,,,0.0,,193.0,0.0,,,,,96.692,,,1603.0,2022,3,03-27,Sunday,16,2022-03-27
2022-03-27 17:00:00,147.0,3850.0,63.0,914.0,7131.0,245.0,,,,0.0,,193.0,0.0,,,,,102.462,,,1659.0,2022,3,03-27,Sunday,17,2022-03-27
2022-03-27 18:00:00,146.0,4771.0,64.0,914.0,7554.0,247.0,,,,0.0,,216.0,0.0,,,,,108.231,,,1547.0,2022,3,03-27,Sunday,18,2022-03-27
2022-03-27 19:00:00,147.0,5090.0,64.0,935.0,8262.0,256.0,,,,0.0,,231.0,0.0,,,,,114.0,,,1939.0,2022,3,03-27,Sunday,19,2022-03-27
2022-03-27 20:00:00,145.0,5077.0,64.0,921.0,8063.0,258.0,,,,0.0,,231.0,0.0,,,,,0.0,,,2875.0,2022,3,03-27,Sunday,20,2022-03-27
2022-03-27 21:00:00,143.0,5018.0,65.0,920.0,7343.0,259.0,,,,0.0,,225.0,0.0,,,,,0.0,,,3675.0,2022,3,03-27,Sunday,21,2022-03-27
2022-03-27 22:00:00,142.0,4466.0,64.0,917.0,7018.0,261.0,,,,0.0,,203.0,0.0,,,,,0.0,,,4131.0,2022,3,03-27,Sunday,22,2022-03-27
2022-03-27 23:00:00,144.0,3556.0,64.0,916.0,6934.0,261.0,,,,0.0,,191.0,0.0,,,,,0.0,,,4422.0,2022,3,03-27,Sunday,23,2022-03-27
2022-03-28 00:00:00,143.0,3413.0,65.0,919.0,7118.0,263.0,,,,0.0,,165.0,0.0,,,,,0.0,,,4372.0,2022,3,03-28,Monday,0,2022-03-28
2022-03-28 01:00:00,140.0,3325.0,64.0,922.0,7262.0,261.0,,,,0.0,,165.0,0.0,,,,,0.0,,,4307.0,2022,3,03-28,Monday,1,2022-03-28
2022-03-28 02:00:00,144.0,3497.0,65.0,912.0,7204.0,260.0,,,,0.0,,165.0,0.0,,,,,0.0,,,4334.0,2022,3,03-28,Monday,2,2022-03-28
2022-03-28 03:00:00,159.0,3408.0,65.0,925.0,7456.0,259.0,,,,0.0,,165.0,0.0,,,,,0.0,,,4279.0,2022,3,03-28,Monday,3,2022-03-28
2022-03-28 04:00:00,178.0,3555.0,65.0,921.0,7499.0,258.0,,,,0.0,,165.0,0.0,,,,,0.0,,,4368.0,2022,3,03-28,Monday,4,2022-03-28
2022-03-28 05:00:00,191.0,4027.0,64.0,910.0,7537.0,258.0,,,,0.0,,166.0,0.0,,,,,0.0,,,4597.0,2022,3,03-28,Monday,5,2022-03-28
2022-03-28 06:00:00,184.0,5145.0,65.0,927.0,8268.0,260.0,,,,0.0,,171.0,0.0,,,,,29.0,,,4505.333,2022,3,03-28,Monday,6,2022-03-28
2022-03-28 07:00:00,178.0,5399.0,66.0,923.0,9473.0,260.0,,,,0.0,,184.0,0.0,,,,,34.615,,,4413.667,2022,3,03-28,Monday,7,2022-03-28
2022-03-28 08:00:00,176.0,5438.0,65.0,870.0,9070.0,255.0,,,,0.0,,211.0,0.0,,,,,40.231,,,4322.0,2022,3,03-28,Monday,8,2022-03-28
2022-03-28 09:00:00,174.0,5143.0,64.0,845.0,8649.0,251.0,,,,0.0,,234.0,0.0,,,,,45.846,,,4110.0,2022,3,03-28,Monday,9,2022-03-28
2022-03-28 10:00:00,173.0,4399.0,65.0,837.0,8103.0,251.0,,,,0.0,,224.0,0.0,,,,,51.462,,,4340.0,2022,3,03-28,Monday,10,2022-03-28
2022-03-28 11:00:00,174.0,3523.0,64.0,833.0,7729.0,247.0,,,,0.0,,218.0,0.0,,,,,57.077,,,4542.0,2022,3,03-28,Monday,11,2022-03-28
2022-03-28 12:00:00,173.0,3127.0,64.0,829.0,7683.0,244.0,,,,0.0,,217.0,0.0,,,,,62.692,,,4647.0,2022,3,03-28,Monday,12,2022-03-28
2022-03-28 13:00:00,174.0,3136.0,62.0,830.0,7588.0,241.0,,,,0.0,,210.0,0.0,,,,,68.308,,,4639.9,2022,3,03-28,Monday,13,2022-03-28
2022-03-28 14:00:00,178.0,3183.0,63.0,826.0,7588.0,237.0,,,,0.0,,205.0,0.0,,,,,73.923,,,4632.8,2022,3,03-28,Monday,14,2022-03-28
2022-03-28 15:00:00,179.0,3285.0,62.0,844.0,7657.0,235.0,,,,0.0,,203.0,0.0,,,,,79.538,,,4625.7,2022,3,03-28,Monday,15,2022-03-28
2022-03-28 16:00:00,178.0,3690.0,63.0,895.0,7753.0,233.0,,,,0.0,,203.0,0.0,,,,,85.154,,,4618.6,2022,3,03-28,Monday,16,2022-03-28
2022-03-28 17:00:00,177.0,4605.0,62.0,902.0,7854.0,235.0,,,,0.0,,203.0,0.0,,,,,90.769,,,4611.5,2022,3,03-28,Monday,17,2022-03-28
2022-03-28 18:00:00,174.0,5292.0,63.0,908.0,8416.0,236.0,,,,0.0,,207.0,0.0,,,,,96.385,,,4604.4,2022,3,03-28,Monday,18,2022-03-28
2022-03-28 19:00:00,172.0,5722.0,63.0,916.0,9440.0,240.0,,,,0.0,,210.0,0.0,,,,,102.0,,,4597.3,2022,3,03-28,Monday,19,2022-03-28
2022-03-28 20:00:00,174.0,5794.0,63.0,917.0,9736.0,243.0,,,,0.0,,210.0,0.0,,,,,0.0,,,4590.2,2022,3,03-28,Monday,20,2022-03-28
2022-03-28 21:00:00,174.0,5705.0,64.0,917.0,9089.0,245.0,,,,0.0,,207.0,0.0,,,,,0.0,,,4583.1,2022,3,03-28,Monday,21,2022-03-28
2022-03-28 22:00:00,173.0,5478.0,64.0,899.0,8477.0,249.0,,,,0.0,,190.0,0.0,,,,,0.0,,,4576.0,2022,3,03-28,Monday,22,2022-03-28
2022-03-28 23:00:00,173.0,4963.0,63.0,898.0,7796.0,252.0,,,,0.0,,165.0,0.0,,,,,0.0,,,4191.0,2022,3,03-28,Monday,23,2022-03-28
2022-03-29 00:00:00,173.0,5042.0,63.0,882.0,7902.0,255.0,,,,0.0,,166.0,0.0,,,,,0.0,,,3667.0,2022,3,03-29,Tuesday,0,2022-03-29
2022-03-29 01:00:00,171.0,5038.0,63.0,939.0,7841.0,256.0,,,,0.0,,166.0,0.0,,,,,0.0,,,3129.0,2022,3,03-29,Tuesday,1,2022-03-29
2022-03-29 02:00:00,172.0,5484.0,63.0,943.0,7852.0,254.0,,,,0.0,,166.0,0.0,,,,,0.0,,,2883.0,2022,3,03-29,Tuesday,2,2022-03-29
2022-03-29 03:00:00,174.0,5566.0,63.0,1054.0,7977.0,256.0,,,,0.0,,166.0,0.0,,,,,0.0,,,2749.0,2022,3,03-29,Tuesday,3,2022-03-29
2022-03-29 04:00:00,173.0,5562.0,63.0,1145.0,8439.0,258.0,,,,0.0,,167.0,0.0,,,,,0.0,,,2521.0,2022,3,03-29,Tuesday,4,2022-03-29
2022-03-29 05:00:00,174.0,5634.0,62.0,1162.0,9119.0,260.0,,,,0.0,,167.0,0.0,,,,,0.0,,,2142.0,2022,3,03-29,Tuesday,5,2022-03-29
2022-03-29 06:00:00,174.0,5766.0,63.0,1201.0,9624.0,264.0,,,,2.0,,169.0,0.0,,,,,33.0,,,1849.0,2022,3,03-29,Tuesday,6,2022-03-29
2022-03-29 07:00:00,176.0,5855.0,61.0,1407.0,10491.0,264.0,,,,1.6,,169.0,0.0,,,,,36.154,,,1562.0,2022,3,03-29,Tuesday,7,2022-03-29
2022-03-29 08:00:00,175.0,5802.0,64.0,1529.0,10732.0,262.0,,,,1.2,,218.0,0.0,,,,,39.308,,,1308.0,2022,3,03-29,Tuesday,8,2022-03-29
2022-03-29 09:00:00,173.0,5739.0,72.0,1470.0,10502.0,261.0,,,,0.8,,228.0,0.0,,,,,42.462,,,1259.0,2022,3,03-29,Tuesday,9,2022-03-29
2022-03-29 10:00:00,175.0,5733.0,71.0,1332.0,10293.0,259.0,,,,0.4,,218.0,0.0,,,,,45.615,,,1138.0,2022,3,03-29,Tuesday,10,2022-03-29
2022-03-29 11:00:00,176.0,5617.0,71.0,1338.0,10319.0,258.0,,,,0.0,,213.0,0.0,,,,,48.769,,,1143.0,2022,3,03-29,Tuesday,11,2022-03-29
2022-03-29 12:00:00,175.0,5640.0,71.0,1296.0,10301.0,257.0,,,,0.0,,208.0,0.0,,,,,51.923,,,1152.0,2022,3,03-29,Tuesday,12,2022-03-29
2022-03-29 13:00:00,176.0,5562.0,72.0,1308.0,10095.0,256.0,,,,0.0,,207.0,0.0,,,,,55.077,,,1234.0,2022,3,03-29,Tuesday,13,2022-03-29
2022-03-29 14:00:00,164.0,5601.0,73.0,1321.0,9980.0,257.0,,,,0.0,,207.0,0.0,,,,,58.231,,,1366.0,2022,3,03-29,Tuesday,14,2022-03-29
2022-03-29 15:00:00,145.0,5578.0,73.0,1322.0,10084.0,260.0,,,,0.0,,207.0,0.0,,,,,61.385,,,1529.0,2022,3,03-29,Tuesday,15,2022-03-29
2022-03-29 16:00:00,146.0,5701.0,73.0,1339.0,10442.0,257.0,,,,0.0,,210.0,0.0,,,,,64.538,,,1407.0,2022,3,03-29,Tuesday,16,2022-03-29
2022-03-29 17:00:00,147.0,5715.0,71.0,1426.0,11122.0,253.0,,,,0.0,,233.0,0.0,,,,,67.692,,,1084.0,2022,3,03-29,Tuesday,17,2022-03-29
2022-03-29 18:00:00,147.0,5652.0,73.0,1595.0,11598.0,257.0,,,,0.0,,246.0,0.0,,,,,70.846,,,883.0,2022,3,03-29,Tuesday,18,2022-03-29
2022-03-29 19:00:00,147.0,5779.0,74.0,1620.0,12055.0,261.0,,,,0.0,,250.0,0.0,,,,,74.0,,,849.0,2022,3,03-29,Tuesday,19,2022-03-29
2022-03-29 20:00:00,147.0,5849.0,73.0,1626.0,12001.0,267.0,,,,0.0,,251.0,0.0,,,,,0.0,,,948.0,2022,3,03-29,Tuesday,20,2022-03-29
2022-03-29 21:00:00,147.0,5769.0,71.0,1592.0,11191.0,267.0,,,,0.0,,227.0,0.0,,,,,0.0,,,969.0,2022,3,03-29,Tuesday,21,2022-03-29
2022-03-29 22:00:00,147.0,5603.0,74.0,1418.0,10537.0,270.0,,,,0.0,,194.0,0.0,,,,,0.0,,,1065.0,2022,3,03-29,Tuesday,22,2022-03-29
2022-03-29 23:00:00,144.0,5551.0,73.0,1388.0,10193.0,269.0,,,,0.0,,183.0,0.0,,,,,0.0,,,1093.0,2022,3,03-29,Tuesday,23,2022-03-29
2022-03-30 00:00:00,145.0,5630.0,74.0,1362.0,10003.0,270.0,,,,0.0,,181.0,0.0,,,,,0.0,,,1100.0,2022,3,03-30,Wednesday,0,2022-03-30
2022-03-30 01:00:00,148.0,5682.0,74.0,1241.0,9841.0,266.0,,,,0.0,,182.0,0.0,,,,,0.0,,,1102.0,2022,3,03-30,Wednesday,1,2022-03-30
2022-03-30 02:00:00,148.0,5591.0,73.0,1230.0,9781.0,266.0,,,,0.0,,182.0,0.0,,,,,0.0,,,961.0,2022,3,03-30,Wednesday,2,2022-03-30
2022-03-30 03:00:00,148.0,5545.0,73.0,1230.0,10152.0,265.0,,,,0.0,,182.0,0.0,,,,,0.0,,,917.0,2022,3,03-30,Wednesday,3,2022-03-30
2022-03-30 04:00:00,147.0,5493.0,72.0,1289.0,10483.0,266.0,,,,0.0,,187.0,0.0,,,,,0.0,,,894.0,2022,3,03-30,Wednesday,4,2022-03-30
2022-03-30 05:00:00,147.0,5419.0,73.0,1396.0,10381.0,268.0,,,,0.0,,191.0,0.0,,,,,0.0,,,987.0,2022,3,03-30,Wednesday,5,2022-03-30
2022-03-30 06:00:00,147.0,5560.0,73.0,1438.0,10824.0,269.0,,,,0.0,,190.0,0.0,,,,,26.0,,,1092.0,2022,3,03-30,Wednesday,6,2022-03-30
2022-03-30 07:00:00,150.0,5631.0,74.0,1463.0,11199.0,268.0,,,,0.0,,192.0,0.0,,,,,28.462,,,1190.0,2022,3,03-30,Wednesday,7,2022-03-30
2022-03-30 08:00:00,148.0,5676.0,73.0,1353.0,11033.0,264.0,,,,0.0,,213.0,0.0,,,,,30.923,,,1234.0,2022,3,03-30,Wednesday,8,2022-03-30
2022-03-30 09:00:00,146.0,5666.0,74.0,1338.0,10229.0,258.0,,,,0.0,,225.0,0.0,,,,,33.385,,,1194.0,2022,3,03-30,Wednesday,9,2022-03-30
2022-03-30 10:00:00,145.0,5730.0,73.0,1210.0,9517.0,256.0,,,,0.0,,214.0,0.0,,,,,35.846,,,1170.0,2022,3,03-30,Wednesday,10,2022-03-30
2022-03-30 11:00:00,145.0,5733.0,73.0,1205.0,9522.0,255.0,,,,0.0,,213.0,0.0,,,,,38.308,,,1203.0,2022,3,03-30,Wednesday,11,2022-03-30
2022-03-30 12:00:00,146.0,5767.0,72.0,1204.0,9639.0,255.0,,,,0.0,,216.0,0.0,,,,,40.769,,,1172.0,2022,3,03-30,Wednesday,12,2022-03-30
2022-03-30 13:00:00,147.0,5786.0,69.0,1199.0,9623.0,254.0,,,,0.0,,215.0,0.0,,,,,43.231,,,1070.0,2022,3,03-30,Wednesday,13,2022-03-30
2022-03-30 14:00:00,145.0,5850.0,65.0,1175.0,9789.0,253.0,,,,0.0,,215.0,0.0,,,,,45.692,,,974.0,2022,3,03-30,Wednesday,14,2022-03-30
2022-03-30 15:00:00,145.0,5905.0,61.0,1181.0,10097.0,256.0,,,,0.0,,213.0,0.0,,,,,48.154,,,1088.0,2022,3,03-30,Wednesday,15,2022-03-30
2022-03-30 16:00:00,147.0,5862.0,61.0,1182.0,10613.0,260.0,,,,0.0,,213.0,0.0,,,,,50.615,,,1328.0,2022,3,03-30,Wednesday,16,2022-03-30
2022-03-30 17:00:00,147.0,5854.0,61.0,1349.0,10558.0,265.0,,,,0.0,,212.0,0.0,,,,,53.077,,,1652.0,2022,3,03-30,Wednesday,17,2022-03-30
2022-03-30 18:00:00,146.0,5787.0,57.0,1376.0,10655.0,270.0,,,,0.0,,214.0,0.0,,,,,55.538,,,1956.0,2022,3,03-30,Wednesday,18,2022-03-30
2022-03-30 19:00:00,145.0,5808.0,59.0,1377.0,11155.0,276.0,,,,0.0,,214.0,0.0,,,,,58.0,,,2159.0,2022,3,03-30,Wednesday,19,2022-03-30
2022-03-30 20:00:00,145.0,5760.0,63.0,1381.0,10906.0,280.0,,,,0.0,,239.0,0.0,,,,,0.0,,,2533.0,2022,3,03-30,Wednesday,20,2022-03-30
2022-03-30 21:00:00,146.0,5647.0,66.0,1240.0,10340.0,285.0,,,,0.0,,241.0,0.0,,,,,0.0,,,2824.0,2022,3,03-30,Wednesday,21,2022-03-30
2022-03-30 22:00:00,146.0,5492.0,68.0,1342.0,9639.0,283.0,,,,0.0,,218.0,0.0,,,,,0.0,,,2732.0,2022,3,03-30,Wednesday,22,2022-03-30
2022-03-30 23:00:00,146.0,5627.0,69.0,1222.0,9385.0,284.0,,,,0.0,,193.0,0.0,,,,,0.0,,,2644.0,2022,3,03-30,Wednesday,23,2022-03-30
2022-03-31 00:00:00,147.0,5701.0,69.0,1186.0,9456.0,283.0,,,,0.0,,190.0,0.0,,,,,0.0,,,2509.0,2022,3,03-31,Thursday,0,2022-03-31
2022-03-31 01:00:00,145.0,5730.0,68.0,1188.0,9461.0,280.0,,,,0.0,,189.0,0.0,,,,,0.0,,,2469.0,2022,3,03-31,Thursday,1,2022-03-31
2022-03-31 02:00:00,145.0,5785.0,71.0,1271.0,9300.0,278.0,,,,0.0,,189.0,0.0,,,,,0.0,,,2422.0,2022,3,03-31,Thursday,2,2022-03-31
