datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-06-17 17:00:00,94.0,336.75,,717.0,0.0,0.0,,,0.0,,,9.0,12.0,,1648.75,62.5,14.0,409.0,11.25,,194.5,2022,6,06-17,Friday,17,2022-06-17
2022-06-17 18:00:00,91.0,343.25,,831.75,0.0,0.0,,,0.0,,,9.0,11.75,,1651.5,61.25,14.75,126.25,12.25,,160.75,2022,6,06-17,Friday,18,2022-06-17
2022-06-17 19:00:00,93.5,330.25,,820.5,0.0,0.0,,,0.0,,,9.0,11.0,,1651.25,60.0,15.0,22.5,11.0,,124.5,2022,6,06-17,Friday,19,2022-06-17
2022-06-17 20:00:00,98.75,341.75,,790.75,0.0,0.0,,,0.0,,,9.5,11.0,,1650.75,59.75,14.0,0.0,11.0,,124.5,2022,6,06-17,Friday,20,2022-06-17
2022-06-17 21:00:00,105.5,333.25,,747.5,0.0,0.0,,,0.0,,,8.5,11.0,,1650.5,59.5,13.0,0.0,11.25,,125.25,2022,6,06-17,Friday,21,2022-06-17
2022-06-17 22:00:00,111.0,330.5,,703.75,0.0,0.0,,,0.0,,,8.0,10.25,,1650.0,59.0,12.0,0.0,12.0,,89.0,2022,6,06-17,Friday,22,2022-06-17
2022-06-17 23:00:00,110.25,333.75,,613.0,0.0,0.0,,,0.0,,,8.0,9.0,,1650.25,69.0,12.0,0.0,11.0,,64.25,2022,6,06-17,Friday,23,2022-06-17
2022-06-18 00:00:00,110.25,349.5,,510.0,0.0,0.0,,,0.0,,,8.0,9.0,,1649.75,72.0,11.5,0.0,12.0,,41.25,2022,6,06-18,Saturday,0,2022-06-18
2022-06-18 01:00:00,110.0,344.75,,486.0,0.0,0.0,,,0.0,,,9.0,9.0,,1651.0,71.5,11.75,0.0,11.25,,31.25,2022,6,06-18,Saturday,1,2022-06-18
2022-06-18 02:00:00,108.75,347.75,,443.25,0.0,0.0,,,0.0,,,9.0,9.0,,1651.25,71.75,11.0,0.0,11.25,,14.0,2022,6,06-18,Saturday,2,2022-06-18
2022-06-18 03:00:00,108.5,347.75,,451.75,0.0,0.0,,,0.0,,,9.0,9.0,,1651.0,71.5,11.25,0.25,11.5,,4.75,2022,6,06-18,Saturday,3,2022-06-18
2022-06-18 04:00:00,107.5,341.0,,445.5,0.0,0.0,,,0.0,,,8.0,9.0,,1651.5,71.0,11.0,28.25,11.5,,2.75,2022,6,06-18,Saturday,4,2022-06-18
2022-06-18 05:00:00,108.0,330.25,,478.0,0.0,0.0,,,0.0,,,8.0,9.0,,1650.5,72.0,10.5,141.75,11.0,,2.25,2022,6,06-18,Saturday,5,2022-06-18
2022-06-18 06:00:00,106.75,330.5,,477.5,0.0,0.0,,,0.0,,,8.25,9.0,,1652.25,77.5,12.0,476.75,11.25,,0.5,2022,6,06-18,Saturday,6,2022-06-18
2022-06-18 07:00:00,109.75,329.75,,473.0,0.0,0.0,,,0.0,,,8.0,8.5,,1651.75,85.75,13.25,915.25,9.75,,0.0,2022,6,06-18,Saturday,7,2022-06-18
2022-06-18 08:00:00,109.0,331.25,,402.75,0.0,0.0,,,0.0,,,8.0,8.0,,1651.25,94.25,13.75,1263.25,9.5,,0.0,2022,6,06-18,Saturday,8,2022-06-18
2022-06-18 09:00:00,109.0,309.5,,328.75,0.0,0.0,,,0.0,,,8.0,8.0,,1651.0,99.75,13.0,1523.0,10.75,,0.0,2022,6,06-18,Saturday,9,2022-06-18
2022-06-18 10:00:00,108.75,312.0,,393.25,0.0,0.0,,,0.0,,,8.0,8.0,,1651.25,103.0,13.0,1629.75,10.25,,0.25,2022,6,06-18,Saturday,10,2022-06-18
2022-06-18 11:00:00,108.75,330.0,,416.75,0.0,0.0,,,0.0,,,8.0,8.0,,1651.25,106.0,12.75,1646.0,10.5,,0.75,2022,6,06-18,Saturday,11,2022-06-18
2022-06-18 12:00:00,109.0,327.25,,446.75,0.0,0.0,,,0.0,,,8.0,8.0,,1652.0,106.0,13.0,1604.25,10.5,,1.0,2022,6,06-18,Saturday,12,2022-06-18
2022-06-18 13:00:00,108.5,325.75,,391.75,0.0,0.0,,,0.0,,,8.0,8.0,,1651.5,104.25,12.5,1586.25,9.5,,1.0,2022,6,06-18,Saturday,13,2022-06-18
2022-06-18 14:00:00,107.25,325.25,,359.0,0.0,0.0,,,0.0,,,8.0,8.0,,1651.0,102.75,13.0,1464.5,9.0,,1.0,2022,6,06-18,Saturday,14,2022-06-18
2022-06-18 15:00:00,108.0,326.75,,380.5,0.0,0.0,,,0.0,,,8.0,8.0,,1652.0,95.75,13.0,1206.25,9.75,,1.75,2022,6,06-18,Saturday,15,2022-06-18
2022-06-18 16:00:00,107.75,326.5,,436.25,0.0,0.0,,,0.0,,,8.0,8.0,,1651.75,83.75,13.25,856.25,11.25,,2.5,2022,6,06-18,Saturday,16,2022-06-18
2022-06-18 17:00:00,107.75,326.0,,539.5,0.0,0.0,,,0.0,,,8.0,8.0,,1653.0,74.25,15.0,434.5,11.0,,4.25,2022,6,06-18,Saturday,17,2022-06-18
2022-06-18 18:00:00,109.25,326.25,,671.75,0.0,0.0,,,0.0,,,8.0,8.0,,1653.0,73.75,14.75,119.0,11.75,,5.25,2022,6,06-18,Saturday,18,2022-06-18
2022-06-18 19:00:00,110.75,326.5,,659.5,0.0,0.0,,,0.0,,,8.0,8.0,,1653.0,72.25,15.0,22.75,11.75,,12.0,2022,6,06-18,Saturday,19,2022-06-18
2022-06-18 20:00:00,110.0,326.5,,581.25,0.0,0.0,,,0.0,,,8.0,8.0,,1651.75,72.0,14.0,0.0,10.25,,19.0,2022,6,06-18,Saturday,20,2022-06-18
2022-06-18 21:00:00,110.75,325.75,,573.0,0.0,0.0,,,0.0,,,8.0,8.0,,1651.25,71.25,13.5,0.0,10.75,,36.25,2022,6,06-18,Saturday,21,2022-06-18
2022-06-18 22:00:00,112.0,326.75,,550.25,0.0,0.0,,,0.0,,,8.0,8.0,,1651.0,71.0,12.75,0.0,11.75,,63.75,2022,6,06-18,Saturday,22,2022-06-18
2022-06-18 23:00:00,112.0,321.0,,465.25,0.0,0.0,,,0.0,,,8.0,8.0,,1651.25,71.75,11.0,0.0,11.75,,85.5,2022,6,06-18,Saturday,23,2022-06-18
2022-06-19 00:00:00,110.5,310.75,,457.75,0.0,0.0,,,0.0,,,8.0,8.0,,1652.25,72.5,11.0,0.0,11.25,,93.25,2022,6,06-19,Sunday,0,2022-06-19
2022-06-19 01:00:00,110.0,310.0,,468.5,0.0,0.0,,,0.0,,,8.0,8.0,,1651.5,71.25,11.5,0.0,11.5,,87.5,2022,6,06-19,Sunday,1,2022-06-19
2022-06-19 02:00:00,109.0,296.5,,460.75,0.0,0.0,,,0.0,,,8.0,8.0,,1650.75,71.75,11.25,0.0,12.0,,80.75,2022,6,06-19,Sunday,2,2022-06-19
2022-06-19 03:00:00,108.5,286.25,,465.0,0.0,0.0,,,0.0,,,8.0,8.0,,1651.75,71.5,11.0,0.25,11.5,,87.0,2022,6,06-19,Sunday,3,2022-06-19
2022-06-19 04:00:00,108.25,277.25,,477.25,0.0,0.0,,,0.0,,,8.0,8.0,,1653.25,71.75,11.0,28.75,11.25,,85.5,2022,6,06-19,Sunday,4,2022-06-19
2022-06-19 05:00:00,108.25,294.75,,470.75,0.0,0.0,,,0.0,,,8.0,8.0,,1651.5,71.75,12.0,141.75,11.0,,78.25,2022,6,06-19,Sunday,5,2022-06-19
2022-06-19 06:00:00,108.75,296.0,,453.25,0.0,0.0,,,0.0,,,7.5,8.0,,1652.0,77.25,12.5,469.5,11.25,,47.5,2022,6,06-19,Sunday,6,2022-06-19
2022-06-19 07:00:00,108.25,298.25,,490.25,0.0,0.0,,,0.0,,,8.0,8.0,,1652.25,86.0,13.0,905.75,10.75,,30.75,2022,6,06-19,Sunday,7,2022-06-19
2022-06-19 08:00:00,107.25,321.0,,476.5,0.0,0.0,,,0.0,,,8.0,8.0,,1651.75,94.0,14.0,1270.5,11.0,,71.0,2022,6,06-19,Sunday,8,2022-06-19
2022-06-19 09:00:00,107.75,325.75,,460.0,0.0,0.0,,,0.0,,,8.0,8.0,,1651.5,99.5,14.75,1544.0,11.75,,125.5,2022,6,06-19,Sunday,9,2022-06-19
2022-06-19 10:00:00,107.5,325.75,,411.75,0.0,0.0,,,0.0,,,8.0,8.0,,1651.0,103.0,14.0,1702.0,10.5,,161.25,2022,6,06-19,Sunday,10,2022-06-19
2022-06-19 11:00:00,106.75,320.0,,425.25,0.0,0.0,,,0.0,,,8.0,8.0,,1651.75,106.0,14.0,1762.0,11.25,,171.75,2022,6,06-19,Sunday,11,2022-06-19
2022-06-19 12:00:00,106.0,319.5,,434.25,0.0,0.0,,,0.0,,,8.0,8.0,,1651.25,106.0,13.0,1754.5,11.75,,161.75,2022,6,06-19,Sunday,12,2022-06-19
2022-06-19 13:00:00,107.0,325.75,,434.75,0.0,0.0,,,0.0,,,8.0,8.0,,1650.5,104.0,12.75,1680.25,11.0,,154.0,2022,6,06-19,Sunday,13,2022-06-19
2022-06-19 14:00:00,106.5,326.25,,444.5,0.0,0.0,,,0.0,,,8.0,8.0,,1651.25,102.75,12.5,1511.25,9.0,,161.5,2022,6,06-19,Sunday,14,2022-06-19
2022-06-19 15:00:00,106.0,326.5,,448.0,0.0,0.0,,,0.0,,,8.0,8.0,,1650.5,95.75,12.5,1235.0,10.5,,159.0,2022,6,06-19,Sunday,15,2022-06-19
2022-06-19 16:00:00,105.5,314.75,,535.0,0.0,0.0,,,0.0,,,7.25,8.0,,1650.75,84.0,12.25,859.75,10.75,,145.0,2022,6,06-19,Sunday,16,2022-06-19
2022-06-19 17:00:00,105.25,325.75,,683.5,0.0,0.0,,,0.0,,,7.75,8.0,,1650.5,74.75,11.75,437.5,10.75,,138.5,2022,6,06-19,Sunday,17,2022-06-19
2022-06-19 18:00:00,107.75,325.25,,827.25,0.0,0.0,,,0.0,,,8.0,8.0,,1651.0,73.0,12.25,120.0,10.0,,110.0,2022,6,06-19,Sunday,18,2022-06-19
2022-06-19 19:00:00,109.0,325.5,,842.5,0.0,0.0,,,0.0,,,8.0,8.0,,1650.0,72.0,11.75,22.75,10.0,,105.0,2022,6,06-19,Sunday,19,2022-06-19
2022-06-19 20:00:00,109.0,325.75,,782.75,0.0,0.0,,,0.0,,,8.0,8.0,,1650.25,72.0,11.75,0.0,9.75,,148.25,2022,6,06-19,Sunday,20,2022-06-19
2022-06-19 21:00:00,109.5,325.75,,756.0,0.0,0.0,,,0.0,,,8.0,8.0,,1650.25,71.5,12.5,0.0,10.0,,168.75,2022,6,06-19,Sunday,21,2022-06-19
2022-06-19 22:00:00,110.75,325.75,,790.5,0.0,0.0,,,0.0,,,8.0,8.0,,1648.5,71.25,11.75,0.0,10.25,,135.25,2022,6,06-19,Sunday,22,2022-06-19
2022-06-19 23:00:00,111.0,321.5,,680.25,0.0,0.0,,,0.0,,,8.75,8.0,,1649.25,72.75,11.0,0.0,10.75,,154.25,2022,6,06-19,Sunday,23,2022-06-19
2022-06-20 00:00:00,109.25,312.75,,594.0,0.0,0.0,,,0.0,,,9.0,8.0,,1649.75,72.0,11.0,0.0,11.0,,166.75,2022,6,06-20,Monday,0,2022-06-20
2022-06-20 01:00:00,109.0,311.5,,597.75,0.0,0.0,,,0.0,,,8.75,8.0,,1650.5,71.5,11.0,0.0,11.25,,121.75,2022,6,06-20,Monday,1,2022-06-20
2022-06-20 02:00:00,107.5,313.5,,619.25,0.0,0.0,,,0.0,,,9.0,8.0,,1650.75,72.25,11.0,0.0,11.0,,110.75,2022,6,06-20,Monday,2,2022-06-20
2022-06-20 03:00:00,108.25,303.25,,622.0,0.0,0.0,,,0.0,,,9.0,8.0,,1650.75,71.25,10.5,0.25,10.75,,116.5,2022,6,06-20,Monday,3,2022-06-20
2022-06-20 04:00:00,107.75,312.5,,616.25,0.0,0.0,,,0.0,,,8.75,8.0,,1650.25,71.0,9.0,26.75,11.0,,105.0,2022,6,06-20,Monday,4,2022-06-20
2022-06-20 05:00:00,108.0,308.25,,711.5,0.0,0.0,,,0.0,,,8.0,8.0,,1649.25,72.5,9.0,133.25,10.75,,63.75,2022,6,06-20,Monday,5,2022-06-20
2022-06-20 06:00:00,108.25,338.0,,860.25,0.0,0.0,,,0.0,,,8.0,8.0,,1648.0,77.5,11.25,457.5,11.25,,31.25,2022,6,06-20,Monday,6,2022-06-20
2022-06-20 07:00:00,109.75,352.25,,880.75,0.0,0.0,,,0.0,,,8.0,8.0,,1646.0,85.75,12.25,900.25,10.5,,19.75,2022,6,06-20,Monday,7,2022-06-20
2022-06-20 08:00:00,110.25,351.75,,876.0,0.0,0.0,,,0.0,,,8.0,8.0,,1651.5,94.25,12.5,1258.0,10.75,,30.5,2022,6,06-20,Monday,8,2022-06-20
2022-06-20 09:00:00,112.0,351.0,,815.75,0.0,0.0,,,0.0,,,8.0,8.0,,1685.5,100.0,12.0,1522.0,10.5,,49.0,2022,6,06-20,Monday,9,2022-06-20
2022-06-20 10:00:00,113.0,353.75,,810.75,0.0,0.0,,,0.0,,,8.0,8.0,,1714.5,103.0,12.0,1684.25,10.0,,84.75,2022,6,06-20,Monday,10,2022-06-20
2022-06-20 11:00:00,122.5,357.0,,740.5,0.0,0.0,,,0.0,,,8.0,8.0,,1744.0,106.0,11.5,1744.0,10.25,,108.0,2022,6,06-20,Monday,11,2022-06-20
2022-06-20 12:00:00,125.5,360.5,,726.0,0.0,0.0,,,0.0,,,8.0,8.0,,1773.75,106.0,11.5,1741.25,10.5,,81.75,2022,6,06-20,Monday,12,2022-06-20
2022-06-20 13:00:00,125.0,356.0,,735.75,0.0,0.0,,,0.0,,,8.0,8.0,,1801.25,104.5,11.75,1645.75,10.0,,38.75,2022,6,06-20,Monday,13,2022-06-20
2022-06-20 14:00:00,122.5,356.75,,769.0,0.0,0.0,,,0.0,,,8.0,7.75,,1830.5,103.0,12.0,1443.25,9.5,,55.0,2022,6,06-20,Monday,14,2022-06-20
2022-06-20 15:00:00,122.0,360.0,,756.0,0.0,0.0,,,0.0,,,8.0,8.0,,1859.5,95.75,12.5,1180.75,9.5,,50.5,2022,6,06-20,Monday,15,2022-06-20
2022-06-20 16:00:00,123.75,355.0,,772.25,0.0,0.0,,,0.0,,,8.0,8.0,,1871.5,83.75,12.0,809.75,10.5,,33.5,2022,6,06-20,Monday,16,2022-06-20
2022-06-20 17:00:00,133.0,336.75,,840.75,0.0,0.0,,,0.0,,,8.0,8.0,,1872.25,75.25,13.0,404.25,11.25,,15.0,2022,6,06-20,Monday,17,2022-06-20
2022-06-20 18:00:00,138.75,330.75,,850.0,0.0,0.0,,,0.0,,,8.25,8.0,,1871.75,73.75,11.5,122.25,11.75,,8.0,2022,6,06-20,Monday,18,2022-06-20
2022-06-20 19:00:00,143.0,330.75,,804.0,0.0,0.0,,,0.0,,,8.0,8.0,,1870.25,72.0,11.75,19.25,9.75,,33.75,2022,6,06-20,Monday,19,2022-06-20
2022-06-20 20:00:00,144.25,335.0,,817.5,0.0,0.0,,,0.0,,,8.0,8.0,,1868.75,72.25,13.0,0.0,10.0,,65.5,2022,6,06-20,Monday,20,2022-06-20
2022-06-20 21:00:00,142.25,342.0,,751.75,0.0,0.0,,,0.0,,,8.0,8.0,,1867.5,71.25,11.5,0.0,11.25,,74.25,2022,6,06-20,Monday,21,2022-06-20
2022-06-20 22:00:00,142.25,347.75,,681.5,0.0,0.0,,,0.0,,,8.0,8.0,,1867.5,71.25,10.75,0.0,12.25,,134.25,2022,6,06-20,Monday,22,2022-06-20
2022-06-20 23:00:00,141.75,349.5,,718.0,0.0,0.0,,,0.0,,,7.25,8.0,,1868.0,62.75,10.0,0.0,10.5,,142.0,2022,6,06-20,Monday,23,2022-06-20
2022-06-21 00:00:00,143.75,338.5,,755.75,0.0,0.0,,,0.0,,,7.0,8.0,,1868.75,59.25,10.0,0.0,10.75,,95.25,2022,6,06-21,Tuesday,0,2022-06-21
2022-06-21 01:00:00,149.25,341.0,,746.75,0.0,0.0,,,0.0,,,7.0,8.0,,1869.0,59.0,10.5,0.0,11.0,,105.75,2022,6,06-21,Tuesday,1,2022-06-21
2022-06-21 02:00:00,148.0,342.5,,725.75,0.0,0.0,,,0.0,,,7.0,8.0,,1868.5,59.0,11.0,0.0,11.25,,117.0,2022,6,06-21,Tuesday,2,2022-06-21
2022-06-21 03:00:00,147.0,326.5,,698.5,0.0,0.0,,,0.0,,,7.0,8.0,,1867.75,58.25,11.0,0.0,11.25,,144.5,2022,6,06-21,Tuesday,3,2022-06-21
2022-06-21 04:00:00,141.75,334.25,,750.0,0.0,0.0,,,0.0,,,7.0,8.0,,1867.5,58.0,10.75,21.0,10.5,,156.75,2022,6,06-21,Tuesday,4,2022-06-21
2022-06-21 05:00:00,147.75,310.0,,798.75,0.0,0.0,,,0.0,,,7.25,8.0,,1867.5,59.5,10.75,132.25,11.0,,159.25,2022,6,06-21,Tuesday,5,2022-06-21
2022-06-21 06:00:00,147.0,321.0,,832.0,0.0,0.0,,,0.0,,,7.0,8.0,,1867.25,63.5,10.75,452.25,10.75,,163.5,2022,6,06-21,Tuesday,6,2022-06-21
2022-06-21 07:00:00,146.75,340.0,,687.25,0.0,0.0,,,0.0,,,7.75,8.0,,1865.75,72.0,11.0,881.5,11.0,,150.25,2022,6,06-21,Tuesday,7,2022-06-21
2022-06-21 08:00:00,147.0,344.0,,578.0,0.0,0.0,,,0.0,,,7.75,8.0,,1865.0,80.25,11.5,1242.75,10.0,,171.5,2022,6,06-21,Tuesday,8,2022-06-21
2022-06-21 09:00:00,148.0,335.25,,507.0,0.0,0.0,,,0.0,,,7.0,8.0,,1865.0,85.75,11.75,1528.25,10.5,,144.25,2022,6,06-21,Tuesday,9,2022-06-21
2022-06-21 10:00:00,148.75,344.25,,650.25,0.0,0.0,,,0.0,,,7.0,8.0,,1865.75,89.0,12.25,1639.25,10.25,,106.75,2022,6,06-21,Tuesday,10,2022-06-21
2022-06-21 11:00:00,148.75,344.75,,656.75,0.0,0.0,,,0.0,,,7.75,8.0,,1866.5,92.0,12.5,1667.75,10.75,,102.0,2022,6,06-21,Tuesday,11,2022-06-21
2022-06-21 12:00:00,148.25,345.5,,585.75,0.0,0.0,,,0.0,,,7.0,8.0,,1865.75,91.75,11.75,1657.25,11.0,,99.75,2022,6,06-21,Tuesday,12,2022-06-21
2022-06-21 13:00:00,149.0,332.5,,464.75,0.0,0.0,,,0.0,,,7.25,8.0,,1866.75,90.0,11.5,1587.25,10.25,,86.0,2022,6,06-21,Tuesday,13,2022-06-21
2022-06-21 14:00:00,148.0,342.0,,549.5,0.0,0.0,,,0.0,,,8.0,8.0,,1867.0,88.5,11.75,1395.25,10.0,,76.75,2022,6,06-21,Tuesday,14,2022-06-21
2022-06-21 15:00:00,147.75,345.0,,537.5,0.0,0.0,,,0.0,,,8.0,8.0,,1865.75,81.75,13.0,1197.25,10.5,,75.75,2022,6,06-21,Tuesday,15,2022-06-21
2022-06-21 16:00:00,148.0,323.75,,573.5,0.0,0.0,,,0.0,,,8.0,8.0,,1864.75,69.25,13.5,844.5,11.25,,70.0,2022,6,06-21,Tuesday,16,2022-06-21
2022-06-21 17:00:00,147.75,307.0,,693.5,0.0,0.0,,,0.0,,,7.5,8.0,,1866.5,60.5,13.75,435.5,10.5,,44.75,2022,6,06-21,Tuesday,17,2022-06-21
2022-06-21 18:00:00,148.25,303.5,,753.25,0.0,0.0,,,0.0,,,8.0,8.0,,1867.75,59.0,13.25,128.25,10.5,,24.75,2022,6,06-21,Tuesday,18,2022-06-21
2022-06-21 19:00:00,149.25,303.0,,725.25,0.0,0.0,,,0.0,,,8.0,8.0,,1866.0,58.5,12.5,26.5,9.5,,23.75,2022,6,06-21,Tuesday,19,2022-06-21
2022-06-21 20:00:00,147.25,307.5,,713.75,0.0,0.0,,,0.0,,,8.0,8.0,,1867.25,58.0,12.0,0.0,11.25,,34.75,2022,6,06-21,Tuesday,20,2022-06-21
2022-06-21 21:00:00,143.75,330.5,,662.5,0.0,0.0,,,0.0,,,7.25,7.75,,1866.5,57.5,12.0,0.0,11.5,,44.5,2022,6,06-21,Tuesday,21,2022-06-21
2022-06-21 22:00:00,141.75,349.0,,644.0,0.0,0.0,,,0.0,,,7.0,7.0,,1868.5,57.0,11.5,0.0,10.25,,39.5,2022,6,06-21,Tuesday,22,2022-06-21
2022-06-21 23:00:00,142.75,337.75,,646.75,0.0,0.0,,,0.0,,,7.0,7.0,,1869.5,59.0,10.0,0.0,11.25,,28.0,2022,6,06-21,Tuesday,23,2022-06-21
2022-06-22 00:00:00,148.5,338.0,,642.75,0.0,0.0,,,0.0,,,7.0,7.0,,1869.5,59.0,10.0,0.0,10.5,,23.25,2022,6,06-22,Wednesday,0,2022-06-22
2022-06-22 01:00:00,148.75,337.5,,598.75,0.0,0.0,,,0.0,,,7.0,7.0,,1869.0,58.75,10.0,0.0,11.25,,6.25,2022,6,06-22,Wednesday,1,2022-06-22
2022-06-22 02:00:00,149.0,339.5,,638.0,0.0,0.0,,,0.0,,,7.0,7.0,,1867.25,58.75,10.0,0.0,11.25,,1.25,2022,6,06-22,Wednesday,2,2022-06-22
2022-06-22 03:00:00,148.75,340.0,,695.75,0.0,0.0,,,0.0,,,7.0,7.0,,1868.5,58.25,9.5,0.5,10.25,,0.0,2022,6,06-22,Wednesday,3,2022-06-22
2022-06-22 04:00:00,149.75,335.5,,725.5,0.0,0.0,,,0.0,,,7.0,7.0,,1868.75,58.25,9.75,31.25,10.5,,0.0,2022,6,06-22,Wednesday,4,2022-06-22
2022-06-22 05:00:00,149.0,331.5,,714.25,0.0,0.0,,,0.0,,,7.0,7.0,,1869.0,58.75,11.25,153.0,10.75,,0.0,2022,6,06-22,Wednesday,5,2022-06-22
2022-06-22 06:00:00,150.5,337.75,,780.5,0.0,0.0,,,0.0,,,7.0,7.0,,1872.0,64.75,12.0,430.0,11.0,,0.0,2022,6,06-22,Wednesday,6,2022-06-22
2022-06-22 07:00:00,149.25,331.75,,727.75,0.0,0.0,,,0.0,,,7.0,7.0,,1871.5,73.0,13.25,765.0,10.5,,0.0,2022,6,06-22,Wednesday,7,2022-06-22
2022-06-22 08:00:00,149.0,345.25,,684.5,0.0,0.0,,,0.0,,,7.0,7.0,,1873.0,81.0,13.25,1105.0,10.5,,0.0,2022,6,06-22,Wednesday,8,2022-06-22
2022-06-22 09:00:00,148.0,334.25,,600.75,0.0,0.0,,,0.0,,,7.0,7.0,,1873.25,86.75,12.25,1469.25,11.0,,0.0,2022,6,06-22,Wednesday,9,2022-06-22
2022-06-22 10:00:00,148.0,344.5,,658.0,0.0,0.0,,,0.0,,,7.0,7.0,,1872.5,90.0,12.25,1661.5,11.0,,0.25,2022,6,06-22,Wednesday,10,2022-06-22
2022-06-22 11:00:00,148.0,345.5,,687.0,0.0,0.0,,,0.0,,,7.0,7.0,,1871.25,93.0,12.5,1704.0,11.75,,0.5,2022,6,06-22,Wednesday,11,2022-06-22
2022-06-22 12:00:00,148.25,338.25,,728.5,0.0,0.0,,,0.0,,,7.0,7.0,,1869.5,93.0,13.0,1659.25,10.5,,2.25,2022,6,06-22,Wednesday,12,2022-06-22
2022-06-22 13:00:00,147.75,338.5,,668.5,0.0,0.0,,,0.0,,,7.75,7.0,,1869.5,91.25,13.25,1563.25,11.0,,2.5,2022,6,06-22,Wednesday,13,2022-06-22
2022-06-22 14:00:00,147.75,342.5,,716.25,0.0,0.0,,,0.0,,,8.0,7.0,,1868.5,90.0,13.0,1295.5,11.75,,4.75,2022,6,06-22,Wednesday,14,2022-06-22
2022-06-22 15:00:00,147.75,342.5,,797.75,0.0,0.0,,,0.0,,,8.0,7.25,,1866.5,83.25,13.0,1000.5,10.5,,4.25,2022,6,06-22,Wednesday,15,2022-06-22
2022-06-22 16:00:00,148.0,351.0,,799.75,0.0,0.0,,,0.0,,,8.0,7.25,,1866.25,70.0,13.75,679.25,11.25,,2.25,2022,6,06-22,Wednesday,16,2022-06-22
2022-06-22 17:00:00,148.0,342.5,,813.0,0.0,0.0,,,0.0,,,8.0,7.5,,1866.25,61.25,13.75,326.75,11.0,,1.5,2022,6,06-22,Wednesday,17,2022-06-22
2022-06-22 18:00:00,148.0,343.5,,880.0,0.0,0.0,,,0.0,,,7.75,8.0,,1864.25,60.25,14.0,109.0,10.75,,1.75,2022,6,06-22,Wednesday,18,2022-06-22
2022-06-22 19:00:00,148.75,347.5,,857.75,0.0,0.0,,,0.0,,,7.0,7.0,,1863.25,59.0,14.0,18.25,11.75,,1.0,2022,6,06-22,Wednesday,19,2022-06-22
2022-06-22 20:00:00,149.0,348.25,,858.5,0.0,0.0,,,0.0,,,8.0,7.0,,1863.0,59.25,13.75,0.0,11.5,,1.0,2022,6,06-22,Wednesday,20,2022-06-22
2022-06-22 21:00:00,149.25,341.0,,791.75,0.0,0.0,,,0.0,,,7.25,7.0,,1862.75,58.5,13.5,0.0,11.5,,8.25,2022,6,06-22,Wednesday,21,2022-06-22
2022-06-22 22:00:00,150.75,345.0,,773.75,0.0,0.0,,,0.0,,,7.0,7.0,,1865.25,58.25,12.75,0.0,11.25,,9.25,2022,6,06-22,Wednesday,22,2022-06-22
2022-06-22 23:00:00,150.75,343.5,,756.5,0.0,0.0,,,0.0,,,7.0,7.0,,1864.0,55.25,11.0,0.0,11.5,,10.5,2022,6,06-22,Wednesday,23,2022-06-22
2022-06-23 00:00:00,150.0,340.25,,752.75,0.0,0.0,,,0.0,,,7.0,7.0,,1864.5,54.25,10.0,0.0,11.75,,30.75,2022,6,06-23,Thursday,0,2022-06-23
2022-06-23 01:00:00,149.5,344.25,,741.0,0.0,0.0,,,0.0,,,7.0,7.0,,1864.5,53.5,10.0,0.0,11.25,,21.75,2022,6,06-23,Thursday,1,2022-06-23
2022-06-23 02:00:00,148.25,331.25,,729.75,0.0,0.0,,,0.0,,,7.0,7.0,,1863.5,53.75,10.0,0.0,11.0,,13.5,2022,6,06-23,Thursday,2,2022-06-23
2022-06-23 03:00:00,148.0,331.25,,727.25,0.0,0.0,,,0.0,,,7.0,7.0,,1829.25,53.25,10.0,0.25,11.25,,15.75,2022,6,06-23,Thursday,3,2022-06-23
2022-06-23 04:00:00,148.75,334.25,,734.5,0.0,0.0,,,0.0,,,7.0,7.0,,1729.5,53.0,10.0,20.75,11.25,,12.0,2022,6,06-23,Thursday,4,2022-06-23
2022-06-23 05:00:00,148.25,336.75,,767.75,0.0,0.0,,,0.0,,,7.5,7.0,,1627.5,56.0,10.75,132.0,12.0,,8.0,2022,6,06-23,Thursday,5,2022-06-23
2022-06-23 06:00:00,149.0,343.5,,775.75,0.0,0.0,,,0.0,,,7.0,7.0,,1620.75,59.0,11.75,354.0,12.25,,3.5,2022,6,06-23,Thursday,6,2022-06-23
