datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-04-21 00:00:00,74.0,1205.25,,856.5,162.25,,,,,,,1256.5,325.0,,1410.25,,,0.0,,,551.25,2022,4,04-21,Thursday,0,2022-04-21
2022-04-21 01:00:00,75.5,1212.75,,854.5,161.0,,,,,,,1251.5,328.25,,1410.75,,,0.0,,,655.75,2022,4,04-21,Thursday,1,2022-04-21
2022-04-21 02:00:00,76.0,1181.5,,738.75,161.0,,,,,,,1254.75,270.75,,1411.0,,,0.0,,,793.0,2022,4,04-21,Thursday,2,2022-04-21
2022-04-21 03:00:00,76.5,1209.25,,664.0,161.0,,,,,,,1259.75,322.75,,1411.0,,,0.0,,,737.5,2022,4,04-21,Thursday,3,2022-04-21
2022-04-21 04:00:00,76.25,1222.25,,685.5,161.75,,,,,,,1261.0,342.75,,1410.75,,,0.0,,,681.0,2022,4,04-21,Thursday,4,2022-04-21
2022-04-21 05:00:00,75.5,1177.75,,855.75,160.75,,,,,,,1254.25,312.25,,1411.25,,,0.25,,,819.5,2022,4,04-21,Thursday,5,2022-04-21
2022-04-21 06:00:00,75.5,1128.25,,857.5,160.5,,,,,,,1419.5,419.5,,1411.25,,,27.0,,,1113.25,2022,4,04-21,Thursday,6,2022-04-21
2022-04-21 07:00:00,73.75,1026.75,,862.25,161.75,,,,,,,1516.25,691.5,,1410.25,,,168.75,,,1121.25,2022,4,04-21,Thursday,7,2022-04-21
2022-04-21 08:00:00,73.0,1196.75,,873.5,162.25,,,,,,,1529.5,781.25,,1376.5,,,377.5,,,684.5,2022,4,04-21,Thursday,8,2022-04-21
2022-04-21 09:00:00,72.25,1206.75,,864.5,162.5,,,,,,,1532.25,757.5,,1314.5,,,540.75,,,464.5,2022,4,04-21,Thursday,9,2022-04-21
2022-04-21 10:00:00,75.75,1214.0,,853.75,162.5,,,,,,,1520.0,594.5,,1350.25,,,650.5,,,352.0,2022,4,04-21,Thursday,10,2022-04-21
2022-04-21 11:00:00,77.5,1209.5,,851.0,161.75,,,,,,,1520.0,528.0,,1353.25,,,675.0,,,279.0,2022,4,04-21,Thursday,11,2022-04-21
2022-04-21 12:00:00,77.25,1211.75,,839.5,161.5,,,,,,,1516.75,519.5,,1355.25,,,661.25,,,259.25,2022,4,04-21,Thursday,12,2022-04-21
2022-04-21 13:00:00,78.75,1218.75,,835.0,161.5,,,,,,,1493.75,537.25,,1365.0,,,627.75,,,433.0,2022,4,04-21,Thursday,13,2022-04-21
2022-04-21 14:00:00,78.5,1186.0,,832.75,160.75,,,,,,,1454.0,498.0,,1358.75,,,560.25,,,720.5,2022,4,04-21,Thursday,14,2022-04-21
2022-04-21 15:00:00,79.5,1170.75,,831.5,161.0,,,,,,,1421.25,495.0,,1394.75,,,467.0,,,779.0,2022,4,04-21,Thursday,15,2022-04-21
2022-04-21 16:00:00,80.0,1109.75,,830.0,160.0,,,,,,,1401.75,565.5,,1396.5,,,373.0,,,824.5,2022,4,04-21,Thursday,16,2022-04-21
2022-04-21 17:00:00,80.0,987.75,,829.5,161.5,,,,,,,1358.0,602.25,,1400.0,,,211.0,,,882.25,2022,4,04-21,Thursday,17,2022-04-21
2022-04-21 18:00:00,78.5,961.25,,834.75,161.75,,,,,,,1353.25,563.75,,1403.0,,,65.0,,,1015.0,2022,4,04-21,Thursday,18,2022-04-21
2022-04-21 19:00:00,77.5,991.75,,728.25,161.5,,,,,,,1440.75,616.0,,1403.5,,,1.5,,,1108.75,2022,4,04-21,Thursday,19,2022-04-21
2022-04-21 20:00:00,77.75,992.25,,743.25,162.0,,,,,,,1598.0,758.25,,1402.75,,,0.0,,,1217.25,2022,4,04-21,Thursday,20,2022-04-21
2022-04-21 21:00:00,79.25,1003.25,,855.25,161.5,,,,,,,1592.0,630.5,,1403.25,,,0.0,,,1271.5,2022,4,04-21,Thursday,21,2022-04-21
2022-04-21 22:00:00,78.0,1004.25,,851.0,162.0,,,,,,,1394.75,374.0,,1406.25,,,0.0,,,1134.5,2022,4,04-21,Thursday,22,2022-04-21
2022-04-21 23:00:00,76.5,1185.0,,788.25,161.75,,,,,,,1182.0,432.5,,1409.0,,,0.0,,,883.25,2022,4,04-21,Thursday,23,2022-04-21
2022-04-22 00:00:00,76.5,1245.25,,549.0,85.0,,,,,,,1072.25,565.5,,1408.75,,,0.0,,,542.5,2022,4,04-22,Friday,0,2022-04-22
2022-04-22 01:00:00,76.75,1252.5,,421.75,48.5,,,,,,,1053.25,589.25,,1408.0,,,0.0,,,363.75,2022,4,04-22,Friday,1,2022-04-22
2022-04-22 02:00:00,77.0,1240.25,,422.0,48.75,,,,,,,1056.25,551.0,,1408.0,,,0.0,,,238.25,2022,4,04-22,Friday,2,2022-04-22
2022-04-22 03:00:00,77.5,1224.75,,419.75,48.75,,,,,,,1057.0,529.0,,1408.0,,,0.0,,,216.0,2022,4,04-22,Friday,3,2022-04-22
2022-04-22 04:00:00,77.5,1231.25,,419.0,49.25,,,,,,,1056.25,532.0,,1408.0,,,0.0,,,163.0,2022,4,04-22,Friday,4,2022-04-22
2022-04-22 05:00:00,76.5,1225.25,,419.375,47.0,,,,,,,1044.375,537.125,,1407.0,,,0.0,,,119.375,2022,4,04-22,Friday,5,2022-04-22
2022-04-22 06:00:00,77.0,1208.25,,419.25,47.25,,,,,,,1377.5,577.25,,1407.25,,,6.5,,,120.0,2022,4,04-22,Friday,6,2022-04-22
2022-04-22 07:00:00,77.5,1232.0,,428.75,47.75,,,,,,,1529.75,719.75,,1408.0,,,37.75,,,103.0,2022,4,04-22,Friday,7,2022-04-22
2022-04-22 08:00:00,77.5,1255.0,,427.75,48.5,,,,,,,1538.25,771.5,,1408.5,,,78.0,,,109.0,2022,4,04-22,Friday,8,2022-04-22
2022-04-22 09:00:00,77.5,1254.5,,432.75,48.5,,,,,,,1530.75,732.75,,1409.75,,,138.25,,,162.75,2022,4,04-22,Friday,9,2022-04-22
2022-04-22 10:00:00,79.0,1232.5,,429.75,47.75,,,,,,,1510.75,702.0,,1411.5,,,226.75,,,238.0,2022,4,04-22,Friday,10,2022-04-22
2022-04-22 11:00:00,79.0,1216.5,,423.0,49.25,,,,,,,1504.75,723.5,,1412.0,,,340.0,,,289.5,2022,4,04-22,Friday,11,2022-04-22
2022-04-22 12:00:00,78.5,1186.25,,414.25,49.75,,,,,,,1464.0,782.0,,1411.75,,,514.25,,,306.25,2022,4,04-22,Friday,12,2022-04-22
2022-04-22 13:00:00,78.0,1199.75,,410.5,49.5,,,,,,,1453.5,845.5,,1411.75,,,508.0,,,346.75,2022,4,04-22,Friday,13,2022-04-22
2022-04-22 14:00:00,78.25,1213.0,,408.0,50.75,,,,,,,1484.25,891.75,,1411.25,,,435.25,,,453.25,2022,4,04-22,Friday,14,2022-04-22
2022-04-22 15:00:00,77.75,1202.5,,408.25,49.0,,,,,,,1479.25,974.0,,1411.25,,,360.0,,,593.75,2022,4,04-22,Friday,15,2022-04-22
2022-04-22 16:00:00,78.5,1206.0,,410.25,47.5,,,,,,,1455.75,797.25,,1411.5,,,261.75,,,894.0,2022,4,04-22,Friday,16,2022-04-22
2022-04-22 17:00:00,78.0,1208.0,,408.0,47.75,,,,,,,1450.75,751.0,,1411.5,,,148.75,,,1091.0,2022,4,04-22,Friday,17,2022-04-22
2022-04-22 18:00:00,76.0,1118.75,,407.25,33.25,,,,,,,1403.5,580.0,,1412.25,,,57.0,,,1727.75,2022,4,04-22,Friday,18,2022-04-22
2022-04-22 19:00:00,75.75,972.75,,406.5,20.5,,,,,,,1450.75,617.75,,1411.75,,,2.25,,,2154.75,2022,4,04-22,Friday,19,2022-04-22
2022-04-22 20:00:00,75.75,1004.25,,409.0,47.25,,,,,,,1492.5,675.75,,1411.0,,,0.0,,,2329.5,2022,4,04-22,Friday,20,2022-04-22
2022-04-22 21:00:00,75.25,996.25,,409.25,48.5,,,,,,,1491.75,567.5,,1411.0,,,0.0,,,2424.75,2022,4,04-22,Friday,21,2022-04-22
2022-04-22 22:00:00,74.25,984.75,,408.25,48.5,,,,,,,1267.5,381.0,,1410.5,,,0.0,,,2404.5,2022,4,04-22,Friday,22,2022-04-22
2022-04-22 23:00:00,70.75,935.25,,412.25,48.0,,,,,,,1090.0,367.0,,1410.25,,,0.0,,,2464.875,2022,4,04-22,Friday,23,2022-04-22
2022-04-23 00:00:00,64.75,990.25,,412.75,48.0,,,,,,,1043.0,346.25,,1410.25,,,0.0,,,2328.75,2022,4,04-23,Saturday,0,2022-04-23
2022-04-23 01:00:00,62.5,992.25,,413.5,49.0,,,,,,,1005.0,344.75,,1409.5,,,0.0,,,2173.25,2022,4,04-23,Saturday,1,2022-04-23
2022-04-23 02:00:00,63.5,997.25,,411.0,48.0,,,,,,,1002.0,350.0,,1410.0,,,0.0,,,2098.0,2022,4,04-23,Saturday,2,2022-04-23
2022-04-23 03:00:00,64.0,998.75,,412.0,48.5,,,,,,,1008.25,349.0,,1410.25,,,0.0,,,2073.75,2022,4,04-23,Saturday,3,2022-04-23
2022-04-23 04:00:00,63.25,993.75,,410.75,47.25,,,,,,,1026.25,465.75,,1410.25,,,0.0,,,1950.5,2022,4,04-23,Saturday,4,2022-04-23
2022-04-23 05:00:00,64.0,971.0,,412.25,46.25,,,,,,,1009.5,465.75,,1410.5,,,0.25,,,1888.0,2022,4,04-23,Saturday,5,2022-04-23
2022-04-23 06:00:00,55.5,978.25,,409.0,48.25,,,,,,,1075.25,336.5,,1411.0,,,30.25,,,1762.75,2022,4,04-23,Saturday,6,2022-04-23
2022-04-23 07:00:00,54.0,1040.25,,407.75,47.5,,,,,,,1254.75,404.25,,1410.75,,,132.5,,,1377.0,2022,4,04-23,Saturday,7,2022-04-23
2022-04-23 08:00:00,55.0,1208.25,,409.25,49.25,,,,,,,1412.75,597.75,,1411.0,,,225.75,,,844.5,2022,4,04-23,Saturday,8,2022-04-23
2022-04-23 09:00:00,54.0,1234.5,,410.0,48.75,,,,,,,1392.25,749.5,,1410.75,,,294.0,,,568.75,2022,4,04-23,Saturday,9,2022-04-23
2022-04-23 10:00:00,53.25,1248.5,,408.75,48.5,,,,,,,1404.75,812.0,,1411.0,,,350.0,,,413.75,2022,4,04-23,Saturday,10,2022-04-23
2022-04-23 11:00:00,52.5,1217.75,,408.75,48.5,,,,,,,1346.0,807.75,,1411.0,,,419.0,,,403.75,2022,4,04-23,Saturday,11,2022-04-23
2022-04-23 12:00:00,51.25,1194.0,,408.0,48.25,,,,,,,1261.75,681.0,,1412.0,,,440.75,,,636.25,2022,4,04-23,Saturday,12,2022-04-23
2022-04-23 13:00:00,51.25,1143.75,,408.5,46.5,,,,,,,1080.25,425.0,,1412.0,,,481.75,,,1034.25,2022,4,04-23,Saturday,13,2022-04-23
2022-04-23 14:00:00,50.75,976.5,,407.0,47.0,,,,,,,776.0,261.0,,1412.0,,,505.0,,,1393.0,2022,4,04-23,Saturday,14,2022-04-23
2022-04-23 15:00:00,50.25,992.75,,406.25,47.25,,,,,,,761.0,269.0,,1412.0,,,374.5,,,1463.75,2022,4,04-23,Saturday,15,2022-04-23
2022-04-23 16:00:00,49.75,964.0,,405.75,47.0,,,,,,,789.25,268.75,,1412.0,,,302.25,,,1775.25,2022,4,04-23,Saturday,16,2022-04-23
2022-04-23 17:00:00,51.25,977.25,,408.5,48.0,,,,,,,835.25,288.5,,1411.25,,,167.5,,,1758.5,2022,4,04-23,Saturday,17,2022-04-23
2022-04-23 18:00:00,51.25,1014.25,,410.0,47.0,,,,,,,905.0,346.0,,1411.25,,,38.25,,,1480.25,2022,4,04-23,Saturday,18,2022-04-23
2022-04-23 19:00:00,51.5,1015.0,,410.5,47.5,,,,,,,1295.0,353.0,,1411.0,,,3.0,,,1084.5,2022,4,04-23,Saturday,19,2022-04-23
2022-04-23 20:00:00,50.25,1107.5,,415.0,47.5,,,,,,,1446.75,477.0,,1410.75,,,0.0,,,754.25,2022,4,04-23,Saturday,20,2022-04-23
2022-04-23 21:00:00,52.0,1243.5,,429.0,47.0,,,,,,,1451.75,593.75,,1409.75,,,0.0,,,573.0,2022,4,04-23,Saturday,21,2022-04-23
2022-04-23 22:00:00,52.25,1203.0,,416.0,48.0,,,,,,,1393.25,593.75,,1409.0,,,0.0,,,480.75,2022,4,04-23,Saturday,22,2022-04-23
2022-04-23 23:00:00,50.5,1000.75,,417.0,48.0,,,,,,,1192.75,664.25,,1408.75,,,0.0,,,485.75,2022,4,04-23,Saturday,23,2022-04-23
2022-04-24 00:00:00,50.5,970.75,,418.75,47.5,,,,,,,1112.0,608.75,,1409.0,,,0.0,,,372.75,2022,4,04-24,Sunday,0,2022-04-24
2022-04-24 01:00:00,49.5,976.5,,419.5,46.75,,,,,,,1119.25,582.75,,1408.75,,,0.0,,,291.0,2022,4,04-24,Sunday,1,2022-04-24
2022-04-24 02:00:00,49.25,960.25,,418.25,47.25,,,,,,,984.25,567.25,,1409.0,,,0.0,,,358.5,2022,4,04-24,Sunday,2,2022-04-24
2022-04-24 03:00:00,48.75,879.5,,416.0,47.75,,,,,,,954.75,489.5,,1409.0,,,0.0,,,389.25,2022,4,04-24,Sunday,3,2022-04-24
2022-04-24 04:00:00,49.75,792.75,,415.5,47.25,,,,,,,981.25,539.25,,1409.0,,,0.0,,,305.75,2022,4,04-24,Sunday,4,2022-04-24
2022-04-24 05:00:00,49.25,760.75,,415.75,46.25,,,,,,,951.0,554.75,,1409.25,,,0.75,,,258.25,2022,4,04-24,Sunday,5,2022-04-24
2022-04-24 06:00:00,51.25,758.75,,414.0,47.25,,,,,,,1017.25,486.5,,1408.25,,,33.5,,,150.75,2022,4,04-24,Sunday,6,2022-04-24
2022-04-24 07:00:00,52.0,752.0,,411.5,47.5,,,,,,,1236.5,354.5,,1408.25,,,168.0,,,59.25,2022,4,04-24,Sunday,7,2022-04-24
2022-04-24 08:00:00,52.0,760.5,,410.75,48.0,,,,,,,1305.5,326.75,,1408.5,,,354.25,,,61.0,2022,4,04-24,Sunday,8,2022-04-24
2022-04-24 09:00:00,52.25,735.5,,409.5,48.0,,,,,,,1213.75,273.25,,1409.25,,,508.5,,,49.25,2022,4,04-24,Sunday,9,2022-04-24
2022-04-24 10:00:00,51.75,739.75,,408.5,48.0,,,,,,,1121.0,201.5,,1409.75,,,628.5,,,24.75,2022,4,04-24,Sunday,10,2022-04-24
2022-04-24 11:00:00,51.25,752.75,,407.75,48.0,,,,,,,1116.75,198.5,,1410.0,,,687.75,,,74.0,2022,4,04-24,Sunday,11,2022-04-24
2022-04-24 12:00:00,51.0,728.0,,407.5,48.25,,,,,,,1029.0,168.25,,1410.0,,,709.75,,,119.25,2022,4,04-24,Sunday,12,2022-04-24
2022-04-24 13:00:00,49.75,728.0,,406.0,47.25,,,,,,,848.0,189.75,,1410.25,,,695.5,,,154.0,2022,4,04-24,Sunday,13,2022-04-24
2022-04-24 14:00:00,49.0,740.5,,405.25,47.25,,,,,,,777.25,222.0,,1410.5,,,626.25,,,218.5,2022,4,04-24,Sunday,14,2022-04-24
2022-04-24 15:00:00,49.0,756.375,,404.625,48.0,,,,,,,781.375,247.375,,1410.0,,,504.25,,,221.25,2022,4,04-24,Sunday,15,2022-04-24
2022-04-24 16:00:00,49.0,747.625,,406.375,47.125,,,,,,,889.625,237.875,,1410.875,,,344.75,,,307.5,2022,4,04-24,Sunday,16,2022-04-24
2022-04-24 17:00:00,49.0,761.75,,406.0,47.0,,,,,,,1002.0,305.5,,1411.0,,,167.25,,,421.75,2022,4,04-24,Sunday,17,2022-04-24
2022-04-24 18:00:00,49.0,752.5,,406.25,47.0,,,,,,,1106.25,336.25,,1411.0,,,44.5,,,583.0,2022,4,04-24,Sunday,18,2022-04-24
2022-04-24 19:00:00,49.5,762.25,,408.0,47.0,,,,,,,1062.75,374.25,,1411.0,,,2.5,,,880.5,2022,4,04-24,Sunday,19,2022-04-24
2022-04-24 20:00:00,49.5,763.75,,407.75,47.0,,,,,,,1150.75,330.0,,1411.0,,,0.0,,,1075.25,2022,4,04-24,Sunday,20,2022-04-24
2022-04-24 21:00:00,49.75,778.5,,414.25,48.0,,,,,,,1037.25,309.25,,1411.0,,,0.0,,,1167.5,2022,4,04-24,Sunday,21,2022-04-24
2022-04-24 22:00:00,50.25,770.75,,415.25,48.25,,,,,,,986.75,225.0,,1410.5,,,0.0,,,1282.25,2022,4,04-24,Sunday,22,2022-04-24
2022-04-24 23:00:00,48.5,785.5,,401.0,47.0,,,,,,,1015.5,175.5,,1410.0,,,0.0,,,1295.0,2022,4,04-24,Sunday,23,2022-04-24
2022-04-25 00:00:00,48.25,784.25,,405.5,47.5,,,,,,,1012.0,156.5,,1410.0,,,0.0,,,1303.0,2022,4,04-25,Monday,0,2022-04-25
2022-04-25 01:00:00,48.5,768.0,,412.5,48.0,,,,,,,1061.25,137.25,,1409.25,,,0.0,,,1312.25,2022,4,04-25,Monday,1,2022-04-25
2022-04-25 02:00:00,48.0,738.25,,412.0,47.5,,,,,,,1005.75,101.75,,1409.5,,,0.0,,,1418.0,2022,4,04-25,Monday,2,2022-04-25
2022-04-25 03:00:00,48.0,751.0,,411.0,47.5,,,,,,,1018.75,118.75,,1409.0,,,0.0,,,1391.0,2022,4,04-25,Monday,3,2022-04-25
2022-04-25 04:00:00,48.0,764.5,,411.75,48.5,,,,,,,1031.75,150.25,,1409.0,,,0.0,,,1248.25,2022,4,04-25,Monday,4,2022-04-25
2022-04-25 05:00:00,47.5,763.75,,410.0,48.0,,,,,,,968.5,215.0,,1409.0,,,0.25,,,1126.75,2022,4,04-25,Monday,5,2022-04-25
2022-04-25 06:00:00,48.75,756.25,,410.25,48.25,,,,,,,1163.5,340.5,,1409.0,,,31.75,,,1105.75,2022,4,04-25,Monday,6,2022-04-25
2022-04-25 07:00:00,49.25,773.25,,422.25,49.0,,,,,,,1257.0,434.0,,1409.0,,,145.5,,,810.5,2022,4,04-25,Monday,7,2022-04-25
2022-04-25 08:00:00,49.75,791.5,,420.5,48.0,,,,,,,1288.5,566.5,,1408.5,,,298.75,,,501.5,2022,4,04-25,Monday,8,2022-04-25
2022-04-25 09:00:00,49.625,745.375,,416.5,48.0,,,,,,,1340.0,470.125,,1409.625,,,435.25,,,680.0,2022,4,04-25,Monday,9,2022-04-25
2022-04-25 10:00:00,50.75,736.75,,405.0,48.0,,,,,,,1203.25,205.5,,1409.75,,,512.25,,,1300.0,2022,4,04-25,Monday,10,2022-04-25
2022-04-25 11:00:00,49.5,755.75,,400.0,48.25,,,,,,,1125.5,231.75,,1409.0,,,526.25,,,1546.75,2022,4,04-25,Monday,11,2022-04-25
2022-04-25 12:00:00,49.0,744.75,,400.25,49.75,,,,,,,1141.25,200.25,,1408.75,,,544.25,,,1639.5,2022,4,04-25,Monday,12,2022-04-25
2022-04-25 13:00:00,48.0,739.5,,401.0,48.25,,,,,,,1006.0,198.75,,1408.75,,,577.0,,,1712.5,2022,4,04-25,Monday,13,2022-04-25
2022-04-25 14:00:00,46.5,751.75,,401.75,47.25,,,,,,,959.5,227.75,,1408.5,,,561.75,,,1621.75,2022,4,04-25,Monday,14,2022-04-25
2022-04-25 15:00:00,48.0,740.0,,399.5,46.5,,,,,,,880.75,204.25,,1409.25,,,477.75,,,1694.0,2022,4,04-25,Monday,15,2022-04-25
2022-04-25 16:00:00,47.0,742.5,,400.0,47.5,,,,,,,801.25,229.75,,1409.0,,,362.5,,,1642.75,2022,4,04-25,Monday,16,2022-04-25
2022-04-25 17:00:00,47.75,778.0,,405.0,48.0,,,,,,,906.0,356.75,,1408.75,,,196.75,,,1338.0,2022,4,04-25,Monday,17,2022-04-25
2022-04-25 18:00:00,47.75,767.75,,408.0,47.75,,,,,,,1226.5,295.0,,1409.0,,,55.25,,,1078.75,2022,4,04-25,Monday,18,2022-04-25
2022-04-25 19:00:00,49.75,766.0,,420.25,48.0,,,,,,,1270.75,373.0,,1408.25,,,2.0,,,969.0,2022,4,04-25,Monday,19,2022-04-25
2022-04-25 20:00:00,50.25,779.5,,422.25,47.0,,,,,,,1289.75,440.25,,1404.5,,,0.0,,,837.25,2022,4,04-25,Monday,20,2022-04-25
2022-04-25 21:00:00,49.5,790.0,,422.75,47.5,,,,,,,1328.75,512.5,,1403.75,,,0.0,,,717.5,2022,4,04-25,Monday,21,2022-04-25
2022-04-25 22:00:00,49.0,777.625,,425.125,47.5,,,,,,,1296.0,330.25,,1403.875,,,0.0,,,504.0,2022,4,04-25,Monday,22,2022-04-25
2022-04-25 23:00:00,47.5,774.0,,428.0,48.25,,,,,,,1140.5,405.75,,1407.5,,,0.0,,,467.0,2022,4,04-25,Monday,23,2022-04-25
2022-04-26 00:00:00,48.0,779.25,,428.5,48.0,,,,,,,1055.75,504.25,,1407.25,,,0.0,,,428.0,2022,4,04-26,Tuesday,0,2022-04-26
2022-04-26 01:00:00,48.0,770.75,,424.75,47.0,,,,,,,1044.5,513.0,,1407.5,,,0.0,,,549.25,2022,4,04-26,Tuesday,1,2022-04-26
2022-04-26 02:00:00,47.25,728.75,,415.0,48.5,,,,,,,1032.75,381.75,,1408.25,,,0.0,,,821.75,2022,4,04-26,Tuesday,2,2022-04-26
2022-04-26 03:00:00,47.5,753.0,,412.75,48.0,,,,,,,813.75,401.0,,1407.75,,,0.0,,,960.5,2022,4,04-26,Tuesday,3,2022-04-26
2022-04-26 04:00:00,48.25,726.25,,430.5,48.25,,,,,,,697.5,368.5,,1408.0,,,0.0,,,1172.75,2022,4,04-26,Tuesday,4,2022-04-26
2022-04-26 05:00:00,47.75,728.75,,487.0,48.0,,,,,,,600.75,344.5,,1407.75,,,0.5,,,1207.0,2022,4,04-26,Tuesday,5,2022-04-26
2022-04-26 06:00:00,49.75,868.25,,592.0,48.0,,,,,,,646.75,498.0,,1407.5,,,39.75,,,1020.75,2022,4,04-26,Tuesday,6,2022-04-26
2022-04-26 07:00:00,51.75,858.0,,732.25,47.5,,,,,,,1168.0,491.5,,1407.0,,,191.5,,,728.75,2022,4,04-26,Tuesday,7,2022-04-26
2022-04-26 08:00:00,52.5,858.25,,836.25,48.0,,,,,,,1209.0,527.0,,1390.25,,,399.75,,,424.75,2022,4,04-26,Tuesday,8,2022-04-26
2022-04-26 09:00:00,53.0,853.75,,892.75,48.0,,,,,,,1264.25,512.0,,1392.5,,,578.25,,,301.25,2022,4,04-26,Tuesday,9,2022-04-26
2022-04-26 10:00:00,53.5,868.25,,896.0,47.25,,,,,,,1259.75,704.75,,1380.75,,,697.75,,,183.25,2022,4,04-26,Tuesday,10,2022-04-26
2022-04-26 11:00:00,53.0,946.0,,889.25,47.25,,,,,,,1285.75,806.75,,1360.5,,,753.75,,,60.5,2022,4,04-26,Tuesday,11,2022-04-26
2022-04-26 12:00:00,52.5,1070.75,,878.25,48.5,,,,,,,1271.5,778.25,,1385.5,,,742.0,,,48.5,2022,4,04-26,Tuesday,12,2022-04-26
2022-04-26 13:00:00,52.5,1074.0,,870.25,47.5,,,,,,,1276.75,787.75,,1370.25,,,709.25,,,38.5,2022,4,04-26,Tuesday,13,2022-04-26
2022-04-26 14:00:00,51.75,1069.25,,858.75,47.5,,,,,,,1295.0,756.25,,1384.5,,,658.0,,,34.75,2022,4,04-26,Tuesday,14,2022-04-26
2022-04-26 15:00:00,51.0,1073.0,,870.5,47.0,,,,,,,1290.0,749.5,,1354.25,,,549.75,,,24.25,2022,4,04-26,Tuesday,15,2022-04-26
2022-04-26 16:00:00,50.625,1012.875,,943.375,47.0,,,,,,,1286.625,767.125,,1377.75,,,408.25,,,13.25,2022,4,04-26,Tuesday,16,2022-04-26
2022-04-26 17:00:00,49.5,888.0,,1077.0,48.25,,,,,,,1370.0,775.75,,1395.25,,,231.0,,,29.0,2022,4,04-26,Tuesday,17,2022-04-26
2022-04-26 18:00:00,48.25,857.0,,1076.0,48.25,,,,,,,1382.5,852.25,,1395.25,,,78.0,,,77.5,2022,4,04-26,Tuesday,18,2022-04-26
2022-04-26 19:00:00,49.25,870.0,,983.5,48.25,,,,,,,1387.75,886.0,,1395.25,,,4.0,,,167.25,2022,4,04-26,Tuesday,19,2022-04-26
2022-04-26 20:00:00,50.5,874.0,,1192.75,47.75,,,,,,,1407.75,893.0,,1401.5,,,0.0,,,238.0,2022,4,04-26,Tuesday,20,2022-04-26
2022-04-26 21:00:00,51.0,869.5,,1195.0,48.25,,,,,,,1392.25,792.5,,1402.5,,,0.0,,,338.75,2022,4,04-26,Tuesday,21,2022-04-26
2022-04-26 22:00:00,50.75,867.0,,1067.5,49.0,,,,,,,1209.25,677.5,,1402.25,,,0.0,,,350.0,2022,4,04-26,Tuesday,22,2022-04-26
2022-04-26 23:00:00,48.5,861.0,,1134.0,48.25,,,,,,,1102.5,550.25,,1402.25,,,0.0,,,342.75,2022,4,04-26,Tuesday,23,2022-04-26
2022-04-27 00:00:00,48.25,857.0,,1214.75,49.25,,,,,,,1078.0,522.5,,1404.5,,,0.0,,,352.0,2022,4,04-27,Wednesday,0,2022-04-27
2022-04-27 01:00:00,49.0,865.5,,1137.75,49.0,,,,,,,1091.25,536.0,,1410.5,,,0.0,,,399.25,2022,4,04-27,Wednesday,1,2022-04-27
2022-04-27 02:00:00,48.25,863.0,,1209.25,48.25,,,,,,,1083.75,532.0,,1411.0,,,0.0,,,430.75,2022,4,04-27,Wednesday,2,2022-04-27
2022-04-27 03:00:00,48.75,872.0,,1022.0,48.75,,,,,,,1093.0,535.5,,1410.75,,,0.0,,,403.5,2022,4,04-27,Wednesday,3,2022-04-27
2022-04-27 04:00:00,49.75,876.0,,1025.5,49.0,,,,,,,1133.0,511.0,,1410.25,,,0.0,,,301.25,2022,4,04-27,Wednesday,4,2022-04-27
2022-04-27 05:00:00,49.75,939.25,,1027.0,49.0,,,,,,,1219.75,733.0,,1409.5,,,0.5,,,260.5,2022,4,04-27,Wednesday,5,2022-04-27
2022-04-27 06:00:00,51.5,958.25,,1039.875,48.625,,,,,,,1338.125,1017.75,,1409.0,,,43.375,,,251.25,2022,4,04-27,Wednesday,6,2022-04-27
2022-04-27 07:00:00,49.75,988.5,,1241.5,48.5,,,,,,,1381.75,1102.5,,1409.5,,,187.0,,,167.25,2022,4,04-27,Wednesday,7,2022-04-27
2022-04-27 08:00:00,43.5,991.25,,1244.0,49.5,,,,,,,1372.5,1100.0,,1389.75,,,357.25,,,120.5,2022,4,04-27,Wednesday,8,2022-04-27
2022-04-27 09:00:00,42.5,968.75,,1225.25,49.5,,,,,,,1389.75,1075.0,,1374.0,,,500.0,,,126.5,2022,4,04-27,Wednesday,9,2022-04-27
2022-04-27 10:00:00,43.25,964.75,,1218.0,49.0,,,,,,,1402.0,1065.5,,1379.5,,,585.75,,,148.5,2022,4,04-27,Wednesday,10,2022-04-27
2022-04-27 11:00:00,47.5,1105.0,,1215.5,49.0,,,,,,,1395.0,1076.0,,1366.0,,,594.75,,,161.75,2022,4,04-27,Wednesday,11,2022-04-27
