datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-06-11 16:00:00,108.0,73.0,,115.0,0.0,49.0,,,,0.0,1.0,492.0,0.0,,1902.0,116.0,49.0,174.0,,,0.0,2022,6,06-11,Saturday,16,2022-06-11
2022-06-11 17:00:00,106.0,73.0,,117.0,0.0,50.0,,,,0.0,6.5,535.0,0.0,,1900.0,117.0,48.0,111.0,,,0.0,2022,6,06-11,Saturday,17,2022-06-11
2022-06-11 18:00:00,105.0,73.0,,115.0,0.0,50.0,,,,0.0,12.0,606.0,34.0,,1903.0,120.0,48.0,48.0,,,0.0,2022,6,06-11,Saturday,18,2022-06-11
2022-06-11 19:00:00,101.0,73.0,,116.0,0.0,49.0,,,,0.0,11.0,619.0,93.0,,1905.0,121.0,48.0,15.0,,,0.0,2022,6,06-11,Saturday,19,2022-06-11
2022-06-11 20:00:00,102.0,73.0,,117.0,0.0,50.0,,,,0.0,9.0,624.0,96.0,,1910.0,124.0,48.0,2.0,,,0.0,2022,6,06-11,Saturday,20,2022-06-11
2022-06-11 21:00:00,103.0,73.0,,122.0,0.0,49.0,,,,0.0,2.0,655.0,78.0,,1915.0,127.0,48.0,0.0,,,0.0,2022,6,06-11,Saturday,21,2022-06-11
2022-06-11 22:00:00,101.0,73.0,,121.0,0.0,50.0,,,,0.0,3.333,631.0,60.0,,1918.0,120.0,48.0,0.0,,,0.0,2022,6,06-11,Saturday,22,2022-06-11
2022-06-11 23:00:00,104.0,73.0,,114.0,0.0,49.0,,,,0.0,4.667,622.0,7.0,,1924.0,115.0,48.0,0.0,,,0.0,2022,6,06-11,Saturday,23,2022-06-11
2022-06-12 00:00:00,105.0,73.0,,102.0,0.0,49.0,,,,0.0,6.0,535.0,18.0,,1928.0,109.0,48.0,0.0,,,0.0,2022,6,06-12,Sunday,0,2022-06-12
2022-06-12 01:00:00,104.0,73.0,,99.0,0.0,49.0,,,,0.0,7.333,508.0,3.0,,1930.0,110.0,49.0,0.0,,,0.0,2022,6,06-12,Sunday,1,2022-06-12
2022-06-12 02:00:00,104.0,73.0,,102.0,0.0,50.0,,,,0.0,8.667,492.0,3.0,,1931.0,113.0,49.0,0.0,,,0.0,2022,6,06-12,Sunday,2,2022-06-12
2022-06-12 03:00:00,106.0,73.0,,104.0,0.0,49.0,,,,0.0,10.0,480.0,2.0,,1934.0,112.0,49.0,0.0,,,0.0,2022,6,06-12,Sunday,3,2022-06-12
2022-06-12 04:00:00,106.0,73.0,,111.0,0.0,49.0,,,,0.0,11.333,448.0,2.0,,1933.0,112.0,48.0,0.0,,,0.0,2022,6,06-12,Sunday,4,2022-06-12
2022-06-12 05:00:00,105.0,73.0,,113.0,0.0,49.0,,,,0.0,12.667,426.0,2.0,,1936.0,110.0,48.0,5.0,,,0.0,2022,6,06-12,Sunday,5,2022-06-12
2022-06-12 06:00:00,108.0,73.0,,112.0,0.0,49.0,,,,0.0,14.0,425.0,2.0,,1938.0,113.0,48.0,27.0,,,0.0,2022,6,06-12,Sunday,6,2022-06-12
2022-06-12 07:00:00,106.0,73.0,,110.0,0.0,49.0,,,,0.0,18.0,384.0,2.0,,1939.0,118.0,48.0,92.0,,,0.0,2022,6,06-12,Sunday,7,2022-06-12
2022-06-12 08:00:00,104.0,73.0,,110.0,0.0,49.0,,,,0.0,15.0,416.0,2.0,,1930.0,119.0,48.0,175.0,,,0.0,2022,6,06-12,Sunday,8,2022-06-12
2022-06-12 09:00:00,102.0,70.0,,112.0,0.0,49.0,,,,0.0,12.0,410.0,2.0,,1922.0,116.0,49.0,243.0,,,0.0,2022,6,06-12,Sunday,9,2022-06-12
2022-06-12 10:00:00,103.0,70.0,,113.0,0.0,55.0,,,,0.0,9.0,396.0,0.0,,1916.0,116.0,49.0,291.0,,,0.0,2022,6,06-12,Sunday,10,2022-06-12
2022-06-12 11:00:00,101.0,70.0,,114.0,0.0,62.0,,,,0.0,6.0,390.0,0.0,,1909.0,117.0,49.0,317.0,,,0.0,2022,6,06-12,Sunday,11,2022-06-12
2022-06-12 12:00:00,102.0,70.0,,111.0,0.0,63.0,,,,0.0,3.0,373.0,0.0,,1904.0,117.0,48.0,327.0,,,0.0,2022,6,06-12,Sunday,12,2022-06-12
2022-06-12 13:00:00,103.0,70.0,,116.0,0.0,63.0,,,,0.0,105.0,391.0,0.0,,1902.0,122.0,48.0,318.0,,,0.0,2022,6,06-12,Sunday,13,2022-06-12
2022-06-12 14:00:00,103.0,70.0,,114.0,0.0,63.0,,,,0.0,103.0,373.0,3.0,,1898.0,118.0,48.0,296.0,,,0.0,2022,6,06-12,Sunday,14,2022-06-12
2022-06-12 15:00:00,101.0,70.0,,116.0,0.0,63.0,,,,0.0,1.0,360.0,23.0,,1895.0,121.0,48.0,256.0,,,0.0,2022,6,06-12,Sunday,15,2022-06-12
2022-06-12 16:00:00,103.0,70.0,,112.0,0.0,63.0,,,,0.0,7.0,377.0,6.0,,1893.0,118.0,49.0,197.0,,,0.0,2022,6,06-12,Sunday,16,2022-06-12
2022-06-12 17:00:00,101.0,70.0,,110.0,0.0,63.0,,,,0.0,13.0,446.0,0.0,,1891.0,117.0,48.0,124.0,,,0.0,2022,6,06-12,Sunday,17,2022-06-12
2022-06-12 18:00:00,101.0,69.0,,113.0,0.0,63.0,,,,0.0,18.0,503.0,16.0,,1890.0,124.0,48.0,49.0,,,0.0,2022,6,06-12,Sunday,18,2022-06-12
2022-06-12 19:00:00,107.0,70.0,,115.0,0.0,63.0,,,,0.0,18.0,539.0,89.0,,1892.0,122.0,48.0,13.0,,,0.0,2022,6,06-12,Sunday,19,2022-06-12
2022-06-12 20:00:00,109.0,70.0,,116.0,0.0,63.0,,,,0.0,16.6,552.0,83.333,,1896.0,121.0,48.0,2.0,,,0.0,2022,6,06-12,Sunday,20,2022-06-12
2022-06-12 21:00:00,104.0,70.0,,119.0,0.0,63.0,,,,0.0,15.2,561.0,77.667,,1901.0,128.0,47.0,0.0,,,0.0,2022,6,06-12,Sunday,21,2022-06-12
2022-06-12 22:00:00,104.0,70.0,,117.0,0.0,63.0,,,,0.0,13.8,517.0,72.0,,1909.0,121.0,48.0,0.0,,,0.0,2022,6,06-12,Sunday,22,2022-06-12
2022-06-12 23:00:00,104.0,70.0,,112.0,0.0,63.0,,,,0.0,12.4,446.0,32.0,,1915.0,113.0,48.0,0.0,,,0.0,2022,6,06-12,Sunday,23,2022-06-12
2022-06-13 00:00:00,102.0,70.0,,106.0,0.0,62.0,,,,0.0,11.0,370.0,3.0,,1924.0,114.0,48.0,0.0,,,0.0,2022,6,06-13,Monday,0,2022-06-13
2022-06-13 01:00:00,102.0,70.0,,104.0,0.0,62.0,,,,0.0,4.0,349.0,2.0,,1924.0,114.0,48.0,0.0,,,0.0,2022,6,06-13,Monday,1,2022-06-13
2022-06-13 02:00:00,104.0,70.0,,104.0,0.0,62.0,,,,0.0,4.4,336.0,3.0,,1927.0,113.0,48.0,0.0,,,0.0,2022,6,06-13,Monday,2,2022-06-13
2022-06-13 03:00:00,105.0,70.0,,107.0,0.0,62.0,,,,0.0,4.8,330.0,2.0,,1929.0,111.0,48.0,0.0,,,0.0,2022,6,06-13,Monday,3,2022-06-13
2022-06-13 04:00:00,102.0,70.0,,115.0,0.0,62.0,,,,0.0,5.2,360.0,2.0,,1929.0,109.0,47.0,0.0,,,0.0,2022,6,06-13,Monday,4,2022-06-13
2022-06-13 05:00:00,103.0,70.0,,118.0,0.0,63.0,,,,0.0,5.6,370.0,3.0,,1934.0,112.0,47.0,6.0,,,0.0,2022,6,06-13,Monday,5,2022-06-13
2022-06-13 06:00:00,104.0,70.0,,118.0,0.0,63.0,,,,0.0,6.0,410.0,26.0,,1934.0,117.0,47.0,28.0,,,0.0,2022,6,06-13,Monday,6,2022-06-13
2022-06-13 07:00:00,105.0,70.0,,118.0,0.0,63.0,,,,0.0,6.4,463.0,51.0,,1931.0,120.0,48.0,92.0,,,0.0,2022,6,06-13,Monday,7,2022-06-13
2022-06-13 08:00:00,103.0,70.0,,118.0,0.0,63.0,,,,0.0,6.8,480.0,55.0,,1926.0,123.0,49.0,171.0,,,0.0,2022,6,06-13,Monday,8,2022-06-13
2022-06-13 09:00:00,102.0,70.0,,118.0,0.0,63.0,,,,0.0,7.2,469.0,19.0,,1916.0,118.0,48.0,230.0,,,0.0,2022,6,06-13,Monday,9,2022-06-13
2022-06-13 10:00:00,102.0,70.0,,114.0,0.0,63.0,,,,0.0,7.6,451.0,0.0,,1906.0,115.0,48.0,262.0,,,0.0,2022,6,06-13,Monday,10,2022-06-13
2022-06-13 11:00:00,101.0,70.0,,115.0,0.0,63.0,,,,0.0,8.0,404.0,0.0,,1902.0,114.0,48.0,277.0,,,0.0,2022,6,06-13,Monday,11,2022-06-13
2022-06-13 12:00:00,101.0,70.0,,110.0,0.0,63.0,,,,0.0,7.0,399.0,0.0,,1905.0,111.0,46.0,280.0,,,0.0,2022,6,06-13,Monday,12,2022-06-13
2022-06-13 13:00:00,101.0,70.0,,113.0,0.0,63.0,,,,0.0,7.0,393.0,0.0,,1904.0,113.0,46.0,256.0,,,0.0,2022,6,06-13,Monday,13,2022-06-13
2022-06-13 14:00:00,101.0,70.0,,116.0,0.0,63.0,,,,0.0,2.0,395.0,0.0,,1899.0,113.0,46.0,238.0,,,0.0,2022,6,06-13,Monday,14,2022-06-13
2022-06-13 15:00:00,102.0,70.0,,118.0,0.0,63.0,,,,0.0,2.0,426.0,0.0,,1897.0,112.0,47.0,199.0,,,0.0,2022,6,06-13,Monday,15,2022-06-13
2022-06-13 16:00:00,102.0,70.0,,119.0,0.0,63.0,,,,0.0,2.0,444.0,16.0,,1894.0,112.0,48.0,149.0,,,0.0,2022,6,06-13,Monday,16,2022-06-13
2022-06-13 17:00:00,101.0,70.0,,122.0,0.0,63.0,,,,0.0,2.0,516.0,77.0,,1896.0,113.0,47.0,98.0,,,0.0,2022,6,06-13,Monday,17,2022-06-13
2022-06-13 18:00:00,103.0,70.0,,118.0,0.0,63.0,,,,0.0,2.0,536.0,22.0,,1906.0,118.0,47.0,45.0,,,0.0,2022,6,06-13,Monday,18,2022-06-13
2022-06-13 19:00:00,103.0,70.0,,119.0,0.0,63.0,,,,0.0,2.0,560.0,75.0,,1911.0,121.0,47.0,16.0,,,0.0,2022,6,06-13,Monday,19,2022-06-13
2022-06-13 20:00:00,104.0,70.0,,114.0,0.0,64.0,,,,0.0,2.0,542.0,80.0,,1920.0,116.0,41.0,4.0,,,0.0,2022,6,06-13,Monday,20,2022-06-13
2022-06-13 21:00:00,104.0,70.0,,109.0,0.0,63.0,,,,0.0,2.0,539.0,44.0,,1929.0,117.0,41.0,1.0,,,0.0,2022,6,06-13,Monday,21,2022-06-13
2022-06-13 22:00:00,106.0,70.0,,107.0,0.0,63.0,,,,0.0,2.0,413.0,33.0,,1936.0,111.0,41.0,1.0,,,0.0,2022,6,06-13,Monday,22,2022-06-13
2022-06-13 23:00:00,103.0,70.0,,98.0,0.0,62.0,,,,0.0,2.0,308.0,17.0,,1944.0,103.0,41.0,1.0,,,0.0,2022,6,06-13,Monday,23,2022-06-13
2022-06-14 00:00:00,102.0,70.0,,90.0,0.0,63.0,,,,0.0,2.0,292.0,2.0,,1945.0,88.0,41.0,1.0,,,0.0,2022,6,06-14,Tuesday,0,2022-06-14
2022-06-14 01:00:00,104.0,70.0,,93.0,0.0,63.0,,,,0.0,2.0,288.0,2.0,,1946.0,92.0,41.0,1.0,,,0.0,2022,6,06-14,Tuesday,1,2022-06-14
2022-06-14 02:00:00,104.0,70.0,,95.0,0.0,63.0,,,,0.0,2.0,289.0,2.0,,1948.0,90.0,41.0,1.0,,,0.0,2022,6,06-14,Tuesday,2,2022-06-14
2022-06-14 03:00:00,103.0,70.0,,98.0,0.0,63.0,,,,0.0,2.0,299.0,2.0,,1948.0,92.0,41.0,1.0,,,0.0,2022,6,06-14,Tuesday,3,2022-06-14
2022-06-14 04:00:00,104.0,70.0,,108.0,0.0,63.0,,,,0.0,2.0,300.0,2.0,,1944.0,94.0,41.0,1.0,,,0.0,2022,6,06-14,Tuesday,4,2022-06-14
2022-06-14 05:00:00,104.0,70.0,,111.0,0.0,63.0,,,,0.0,2.0,328.0,2.0,,1946.0,93.0,41.0,9.0,,,0.0,2022,6,06-14,Tuesday,5,2022-06-14
2022-06-14 06:00:00,105.0,70.0,,112.0,0.0,64.0,,,,0.0,2.0,397.0,27.0,,1949.0,94.0,41.0,34.0,,,0.0,2022,6,06-14,Tuesday,6,2022-06-14
2022-06-14 07:00:00,104.0,70.0,,111.0,0.0,63.0,,,,0.0,2.0,400.0,31.0,,1947.0,93.0,42.0,96.0,,,0.0,2022,6,06-14,Tuesday,7,2022-06-14
2022-06-14 08:00:00,106.0,70.0,,108.0,0.0,62.0,,,,0.0,2.0,389.0,27.0,,1944.0,93.0,41.0,173.0,,,0.0,2022,6,06-14,Tuesday,8,2022-06-14
2022-06-14 09:00:00,104.0,70.0,,112.0,0.0,63.0,,,,0.0,2.0,384.0,19.0,,1938.0,93.0,42.0,230.0,,,0.0,2022,6,06-14,Tuesday,9,2022-06-14
2022-06-14 10:00:00,104.0,70.0,,110.0,0.0,63.0,,,,0.0,2.0,336.0,0.0,,1936.0,90.0,41.0,252.0,,,0.0,2022,6,06-14,Tuesday,10,2022-06-14
2022-06-14 11:00:00,111.0,70.0,,111.0,0.0,63.0,,,,0.0,9.0,325.0,0.0,,1933.0,91.0,40.0,254.0,,,0.0,2022,6,06-14,Tuesday,11,2022-06-14
2022-06-14 12:00:00,112.0,70.0,,111.0,0.0,63.0,,,,0.0,9.0,311.0,0.0,,1932.0,91.0,40.0,258.0,,,0.0,2022,6,06-14,Tuesday,12,2022-06-14
2022-06-14 13:00:00,106.0,70.0,,108.0,0.0,63.0,,,,0.0,9.0,307.0,0.0,,1929.0,90.0,41.0,240.0,,,0.0,2022,6,06-14,Tuesday,13,2022-06-14
2022-06-14 14:00:00,109.0,70.0,,109.0,0.0,60.0,,,,0.0,9.0,317.0,0.0,,1927.0,92.0,40.0,243.0,,,0.0,2022,6,06-14,Tuesday,14,2022-06-14
2022-06-14 15:00:00,110.0,70.0,,113.0,0.0,60.0,,,,0.0,4.0,326.0,0.0,,1926.0,93.0,40.0,202.0,,,0.0,2022,6,06-14,Tuesday,15,2022-06-14
2022-06-14 16:00:00,109.0,70.0,,113.0,0.0,60.0,,,,0.0,3.913,333.0,0.0,,1925.0,93.0,39.0,161.0,,,0.0,2022,6,06-14,Tuesday,16,2022-06-14
2022-06-14 17:00:00,107.0,70.0,,115.0,0.0,60.0,,,,0.0,3.826,399.0,0.0,,1922.0,92.0,39.0,114.0,,,0.0,2022,6,06-14,Tuesday,17,2022-06-14
2022-06-14 18:00:00,106.0,70.0,,109.0,0.0,60.0,,,,0.0,3.739,382.0,49.0,,1923.0,89.0,40.0,51.0,,,0.0,2022,6,06-14,Tuesday,18,2022-06-14
2022-06-14 19:00:00,103.0,70.0,,110.0,0.0,60.0,,,,0.0,3.652,404.0,73.0,,1923.0,93.0,40.0,15.0,,,0.0,2022,6,06-14,Tuesday,19,2022-06-14
2022-06-14 20:00:00,103.0,70.0,,109.0,0.0,60.0,,,,0.0,3.565,414.0,67.0,,1926.0,93.0,41.0,2.0,,,0.0,2022,6,06-14,Tuesday,20,2022-06-14
2022-06-14 21:00:00,105.0,70.0,,118.0,0.0,61.0,,,,0.0,3.478,418.0,46.0,,1929.0,97.0,42.0,0.0,,,0.0,2022,6,06-14,Tuesday,21,2022-06-14
2022-06-14 22:00:00,103.0,70.0,,114.0,0.0,60.0,,,,0.0,3.391,410.0,25.0,,1934.0,93.0,42.0,0.0,,,0.0,2022,6,06-14,Tuesday,22,2022-06-14
2022-06-14 23:00:00,102.0,70.0,,111.0,0.0,60.0,,,,0.0,3.304,380.0,3.0,,1939.0,93.0,42.0,0.0,,,0.0,2022,6,06-14,Tuesday,23,2022-06-14
2022-06-15 00:00:00,100.0,70.0,,104.0,0.0,63.0,,,,0.0,3.217,321.0,4.0,,1943.0,95.0,45.0,0.0,,,0.0,2022,6,06-15,Wednesday,0,2022-06-15
2022-06-15 01:00:00,102.0,70.0,,99.0,0.0,63.0,,,,0.0,3.13,318.0,3.0,,1945.0,94.0,48.0,0.0,,,0.0,2022,6,06-15,Wednesday,1,2022-06-15
2022-06-15 02:00:00,101.0,70.0,,98.0,0.0,64.0,,,,0.0,3.043,315.0,3.0,,1950.0,93.0,48.0,0.0,,,0.0,2022,6,06-15,Wednesday,2,2022-06-15
2022-06-15 03:00:00,100.0,70.0,,105.0,0.0,65.0,,,,0.0,2.957,317.0,3.0,,1953.0,98.0,48.0,0.0,,,0.0,2022,6,06-15,Wednesday,3,2022-06-15
2022-06-15 04:00:00,101.0,70.0,,112.0,0.0,65.0,,,,0.0,2.87,304.0,3.0,,1952.0,94.0,48.0,0.0,,,0.0,2022,6,06-15,Wednesday,4,2022-06-15
2022-06-15 05:00:00,99.0,70.0,,113.0,0.0,62.0,,,,0.0,2.783,301.0,3.0,,1954.0,93.0,48.0,6.0,,,0.0,2022,6,06-15,Wednesday,5,2022-06-15
2022-06-15 06:00:00,101.0,70.0,,113.0,0.0,62.0,,,,0.0,2.696,408.0,22.0,,1957.0,90.0,48.0,29.0,,,0.0,2022,6,06-15,Wednesday,6,2022-06-15
2022-06-15 07:00:00,103.0,70.0,,116.0,0.0,56.0,,,,0.0,2.609,411.0,30.0,,1954.0,93.0,48.0,95.0,,,0.0,2022,6,06-15,Wednesday,7,2022-06-15
2022-06-15 08:00:00,103.0,70.0,,115.0,0.0,52.0,,,,0.0,2.522,411.0,31.0,,1947.0,94.0,49.0,174.0,,,0.0,2022,6,06-15,Wednesday,8,2022-06-15
2022-06-15 09:00:00,103.0,70.0,,116.0,0.0,52.0,,,,0.0,2.435,392.0,29.0,,1937.0,91.0,48.0,243.0,,,0.0,2022,6,06-15,Wednesday,9,2022-06-15
2022-06-15 10:00:00,104.0,70.0,,114.0,0.0,51.0,,,,0.0,2.348,342.0,2.0,,1931.0,90.0,49.0,282.0,,,0.0,2022,6,06-15,Wednesday,10,2022-06-15
2022-06-15 11:00:00,107.0,70.0,,113.0,0.0,52.0,,,,0.0,2.261,314.0,2.0,,1925.0,91.0,49.0,307.0,,,0.0,2022,6,06-15,Wednesday,11,2022-06-15
2022-06-15 12:00:00,107.0,70.0,,110.0,0.0,51.0,,,,0.0,2.174,288.0,0.0,,1920.0,91.0,50.0,310.0,,,0.0,2022,6,06-15,Wednesday,12,2022-06-15
2022-06-15 13:00:00,105.0,70.0,,108.0,0.0,51.0,,,,0.0,2.087,290.0,0.0,,1915.0,92.0,49.0,307.0,,,0.0,2022,6,06-15,Wednesday,13,2022-06-15
2022-06-15 14:00:00,103.0,70.0,,107.0,0.0,51.0,,,,0.0,2.0,295.0,0.0,,1911.0,93.0,49.0,287.0,,,0.0,2022,6,06-15,Wednesday,14,2022-06-15
2022-06-15 15:00:00,105.0,70.0,,109.0,0.0,60.0,,,,0.0,13.0,308.0,0.0,,1907.0,95.0,49.0,256.0,,,0.0,2022,6,06-15,Wednesday,15,2022-06-15
2022-06-15 16:00:00,103.0,70.0,,110.0,0.0,61.0,,,,0.0,6.0,321.0,0.0,,1904.0,111.0,49.0,199.0,,,0.0,2022,6,06-15,Wednesday,16,2022-06-15
2022-06-15 17:00:00,106.0,70.0,,110.0,0.0,61.0,,,,0.0,5.0,335.0,0.0,,1904.0,117.0,49.0,127.0,,,0.0,2022,6,06-15,Wednesday,17,2022-06-15
2022-06-15 18:00:00,108.0,70.0,,113.0,0.0,61.0,,,,0.0,4.0,407.0,69.0,,1903.0,123.0,47.0,52.0,,,0.0,2022,6,06-15,Wednesday,18,2022-06-15
2022-06-15 19:00:00,108.0,70.0,,116.0,0.0,62.0,,,,0.0,3.0,472.0,70.0,,1901.0,122.0,47.0,14.0,,,0.0,2022,6,06-15,Wednesday,19,2022-06-15
2022-06-15 20:00:00,109.0,70.0,,117.0,0.0,62.0,,,,0.0,2.0,477.0,69.0,,1902.0,122.0,48.0,2.0,,,0.0,2022,6,06-15,Wednesday,20,2022-06-15
2022-06-15 21:00:00,108.0,70.0,,123.0,0.0,63.0,,,,0.0,1.0,488.0,86.0,,1906.0,125.0,48.0,0.0,,,0.0,2022,6,06-15,Wednesday,21,2022-06-15
2022-06-15 22:00:00,109.0,70.0,,121.0,0.0,62.0,,,,0.0,0.0,452.0,33.0,,1910.0,118.0,48.0,0.0,,,0.0,2022,6,06-15,Wednesday,22,2022-06-15
2022-06-15 23:00:00,107.0,70.0,,112.0,0.0,62.0,,,,0.0,204.0,313.0,4.0,,1916.0,112.0,47.0,0.0,,,0.0,2022,6,06-15,Wednesday,23,2022-06-15
2022-06-16 00:00:00,108.0,70.0,,111.0,0.0,54.0,,,,0.0,176.857,291.0,5.0,,1920.0,117.0,47.0,0.0,,,0.0,2022,6,06-16,Thursday,0,2022-06-16
2022-06-16 01:00:00,108.0,70.0,,104.0,0.0,52.0,,,,0.0,149.714,280.0,4.0,,1925.0,116.0,47.0,0.0,,,0.0,2022,6,06-16,Thursday,1,2022-06-16
2022-06-16 02:00:00,107.0,70.0,,103.0,0.0,52.0,,,,0.0,122.571,276.0,0.0,,1930.0,116.0,47.0,0.0,,,0.0,2022,6,06-16,Thursday,2,2022-06-16
2022-06-16 03:00:00,109.0,70.0,,102.0,0.0,52.0,,,,0.0,95.429,263.0,0.0,,1934.0,115.0,48.0,0.0,,,0.0,2022,6,06-16,Thursday,3,2022-06-16
2022-06-16 04:00:00,106.0,70.0,,114.0,0.0,52.0,,,,0.0,68.286,296.0,0.0,,1937.0,116.0,48.0,0.0,,,0.0,2022,6,06-16,Thursday,4,2022-06-16
2022-06-16 05:00:00,106.0,70.0,,114.0,0.0,51.0,,,,0.0,41.143,290.0,0.0,,1938.0,109.0,48.0,6.0,,,0.0,2022,6,06-16,Thursday,5,2022-06-16
2022-06-16 06:00:00,107.0,70.0,,119.0,0.0,53.0,,,,0.0,14.0,391.0,13.0,,1939.0,117.0,48.0,29.0,,,0.0,2022,6,06-16,Thursday,6,2022-06-16
2022-06-16 07:00:00,112.0,70.0,,115.0,0.0,52.0,,,,0.0,51.0,383.0,59.0,,1935.0,120.0,48.0,95.0,,,0.0,2022,6,06-16,Thursday,7,2022-06-16
2022-06-16 08:00:00,111.0,70.0,,114.0,0.0,52.0,,,,0.0,88.0,382.0,94.0,,1928.0,119.0,48.0,172.0,,,0.0,2022,6,06-16,Thursday,8,2022-06-16
2022-06-16 09:00:00,109.0,70.0,,116.0,0.0,53.0,,,,0.0,125.0,348.0,4.0,,1917.0,120.0,48.0,237.0,,,0.0,2022,6,06-16,Thursday,9,2022-06-16
2022-06-16 10:00:00,106.0,70.0,,110.0,0.0,52.0,,,,0.0,162.0,302.0,15.0,,1906.0,116.0,48.0,281.0,,,0.0,2022,6,06-16,Thursday,10,2022-06-16
2022-06-16 11:00:00,101.0,70.0,,110.0,0.0,53.0,,,,0.0,199.0,302.0,3.0,,1897.0,117.0,48.0,306.0,,,0.0,2022,6,06-16,Thursday,11,2022-06-16
2022-06-16 12:00:00,100.0,70.0,,112.0,0.0,52.0,,,,0.0,6.0,305.0,2.0,,1889.0,119.0,49.0,310.0,,,0.0,2022,6,06-16,Thursday,12,2022-06-16
2022-06-16 13:00:00,99.0,70.0,,111.0,0.0,52.0,,,,0.0,77.0,313.0,2.0,,1886.0,120.0,49.0,298.0,,,0.0,2022,6,06-16,Thursday,13,2022-06-16
2022-06-16 14:00:00,101.0,70.0,,88.0,0.0,52.0,,,,0.0,103.0,325.0,2.0,,1885.0,121.0,48.0,279.0,,,0.0,2022,6,06-16,Thursday,14,2022-06-16
2022-06-16 15:00:00,101.0,70.0,,90.0,0.0,52.0,,,,0.0,1.0,282.0,2.0,,1883.0,122.0,48.0,239.0,,,0.0,2022,6,06-16,Thursday,15,2022-06-16
2022-06-16 16:00:00,102.0,70.0,,91.0,0.0,52.0,,,,0.0,1.273,288.0,19.0,,1882.0,118.0,47.0,183.0,,,0.0,2022,6,06-16,Thursday,16,2022-06-16
2022-06-16 17:00:00,104.0,70.0,,91.0,0.0,52.0,,,,0.0,1.545,367.0,4.0,,1881.0,116.0,47.0,104.0,,,0.0,2022,6,06-16,Thursday,17,2022-06-16
2022-06-16 18:00:00,101.0,70.0,,100.0,0.0,53.0,,,,0.0,1.818,445.0,50.0,,1882.0,125.0,45.0,37.0,,,0.0,2022,6,06-16,Thursday,18,2022-06-16
2022-06-16 19:00:00,101.0,70.0,,89.0,0.0,52.0,,,,0.0,2.091,457.0,91.0,,1895.0,124.0,43.0,10.0,,,0.0,2022,6,06-16,Thursday,19,2022-06-16
2022-06-16 20:00:00,100.0,70.0,,90.0,0.0,52.0,,,,0.0,2.364,438.0,67.333,,1913.0,126.0,43.0,2.0,,,0.0,2022,6,06-16,Thursday,20,2022-06-16
2022-06-16 21:00:00,100.0,70.0,,86.0,0.0,52.0,,,,0.0,2.636,412.0,43.667,,1917.0,121.0,46.0,0.0,,,0.0,2022,6,06-16,Thursday,21,2022-06-16
2022-06-16 22:00:00,101.0,70.0,,81.0,0.0,52.0,,,,0.0,2.909,390.0,20.0,,1923.0,115.0,45.0,0.0,,,0.0,2022,6,06-16,Thursday,22,2022-06-16
2022-06-16 23:00:00,101.0,70.0,,77.0,0.0,52.0,,,,0.0,3.182,353.0,2.0,,1925.0,110.0,46.0,0.0,,,0.0,2022,6,06-16,Thursday,23,2022-06-16
2022-06-17 00:00:00,104.0,70.0,,69.0,0.0,52.0,,,,0.0,3.455,269.0,2.0,,1927.0,111.0,47.0,0.0,,,0.0,2022,6,06-17,Friday,0,2022-06-17
2022-06-17 01:00:00,104.0,70.0,,64.0,0.0,52.0,,,,0.0,3.727,269.0,2.0,,1927.0,107.0,47.0,0.0,,,0.0,2022,6,06-17,Friday,1,2022-06-17
2022-06-17 02:00:00,105.0,70.0,,66.0,0.0,52.0,,,,0.0,4.0,270.0,0.0,,1927.0,111.0,47.0,0.0,,,0.0,2022,6,06-17,Friday,2,2022-06-17
2022-06-17 03:00:00,104.0,70.0,,70.0,0.0,52.0,,,,0.0,9.0,270.0,0.0,,1927.0,116.0,46.0,0.0,,,0.0,2022,6,06-17,Friday,3,2022-06-17
2022-06-17 04:00:00,102.0,70.0,,79.0,0.0,52.0,,,,0.0,9.0,270.0,0.0,,1928.0,116.0,46.0,0.0,,,0.0,2022,6,06-17,Friday,4,2022-06-17
2022-06-17 05:00:00,103.0,70.0,,84.0,0.0,52.0,,,,0.0,9.0,271.0,0.0,,1929.0,110.0,47.0,7.0,,,0.0,2022,6,06-17,Friday,5,2022-06-17
2022-06-17 06:00:00,101.0,70.0,,90.0,0.0,53.0,,,,0.0,5.0,362.0,0.0,,1931.0,120.0,46.0,32.0,,,0.0,2022,6,06-17,Friday,6,2022-06-17
