datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-03-30 02:00:00,30.0,2823.0,,2.0,,,,,,0.0,,280.0,48.0,,,27.0,,,,,186.0,2022,3,03-30,Wednesday,2,2022-03-30
2022-03-30 03:00:00,30.0,2794.0,,2.0,,,,,,0.0,,272.0,12.0,,,27.0,,,,,207.0,2022,3,03-30,Wednesday,3,2022-03-30
2022-03-30 04:00:00,30.0,2775.0,,2.0,,,,,,0.0,,313.0,40.0,,,27.0,,,,,150.0,2022,3,03-30,Wednesday,4,2022-03-30
2022-03-30 05:00:00,30.0,2772.0,,2.0,,,,,,0.0,,366.0,78.0,,,27.0,,,,,86.0,2022,3,03-30,Wednesday,5,2022-03-30
2022-03-30 06:00:00,30.0,2848.0,,2.0,,,,,,0.0,,806.0,105.0,,,27.0,,,,,125.0,2022,3,03-30,Wednesday,6,2022-03-30
2022-03-30 07:00:00,30.0,2992.0,,2.0,,,,,,0.0,,1073.0,105.0,,,27.0,,,,,106.0,2022,3,03-30,Wednesday,7,2022-03-30
2022-03-30 08:00:00,30.0,2977.0,,2.0,,,,,,0.0,,1118.0,122.0,,,27.0,,,,,71.0,2022,3,03-30,Wednesday,8,2022-03-30
2022-03-30 09:00:00,30.0,3089.0,,2.0,,,,,,0.0,,1027.0,124.0,,,27.0,,,,,58.0,2022,3,03-30,Wednesday,9,2022-03-30
2022-03-30 10:00:00,30.0,3100.0,,2.0,,,,,,0.0,,777.0,118.0,,,27.0,,,,,59.0,2022,3,03-30,Wednesday,10,2022-03-30
2022-03-30 11:00:00,30.0,3111.0,,2.0,,,,,,0.0,,899.0,114.0,,,27.0,,,,,38.0,2022,3,03-30,Wednesday,11,2022-03-30
2022-03-30 12:00:00,30.0,3021.0,,2.0,,,,,,0.0,,1016.0,0.0,,,27.0,,,,,21.0,2022,3,03-30,Wednesday,12,2022-03-30
2022-03-30 13:00:00,30.0,3036.0,,2.0,,,,,,0.0,,1010.0,0.0,,,27.0,,,,,11.0,2022,3,03-30,Wednesday,13,2022-03-30
2022-03-30 14:00:00,30.0,2991.0,,2.0,,,,,,0.0,,1026.0,0.0,,,27.0,,,,,11.0,2022,3,03-30,Wednesday,14,2022-03-30
2022-03-30 15:00:00,30.0,2958.0,,2.0,,,,,,0.0,,894.0,0.0,,,27.0,,,,,13.0,2022,3,03-30,Wednesday,15,2022-03-30
2022-03-30 16:00:00,30.0,2906.0,,2.0,,,,,,0.0,,1017.0,0.0,,,27.0,,,,,25.0,2022,3,03-30,Wednesday,16,2022-03-30
2022-03-30 17:00:00,30.0,2934.0,,2.0,,,,,,0.0,,900.0,0.0,,,27.0,,,,,25.0,2022,3,03-30,Wednesday,17,2022-03-30
2022-03-30 18:00:00,30.0,2881.0,,2.0,,,,,,0.0,,953.0,0.0,,,27.0,,,,,25.0,2022,3,03-30,Wednesday,18,2022-03-30
2022-03-30 19:00:00,30.0,2902.0,,2.0,,,,,,0.0,,1319.0,0.0,,,27.0,,,,,93.0,2022,3,03-30,Wednesday,19,2022-03-30
2022-03-30 20:00:00,30.0,2871.0,,2.0,,,,,,0.0,,1245.0,16.0,,,27.0,,,,,219.0,2022,3,03-30,Wednesday,20,2022-03-30
2022-03-30 21:00:00,30.0,2891.0,,2.0,,,,,,0.0,,1133.0,27.0,,,27.0,,,,,161.0,2022,3,03-30,Wednesday,21,2022-03-30
2022-03-30 22:00:00,30.0,2898.0,,2.0,,,,,,0.0,,876.0,31.0,,,27.0,,,,,228.0,2022,3,03-30,Wednesday,22,2022-03-30
2022-03-30 23:00:00,30.0,2876.0,,2.0,,,,,,0.0,,629.0,22.0,,,27.0,,,,,190.0,2022,3,03-30,Wednesday,23,2022-03-30
2022-03-31 00:00:00,30.0,2738.0,,2.0,,,,,,0.0,,467.0,12.0,,,27.0,,,,,154.0,2022,3,03-31,Thursday,0,2022-03-31
2022-03-31 01:00:00,30.0,2765.0,,2.0,,,,,,0.0,,484.0,0.0,,,27.0,,,,,183.0,2022,3,03-31,Thursday,1,2022-03-31
2022-03-31 02:00:00,30.0,2700.0,,2.0,,,,,,0.0,,664.0,0.0,,,27.0,,,,,184.333,2022,3,03-31,Thursday,2,2022-03-31
2022-03-31 03:00:00,30.0,2684.0,,2.0,,,,,,0.0,,692.0,0.0,,,27.0,,,,,185.667,2022,3,03-31,Thursday,3,2022-03-31
2022-03-31 04:00:00,30.0,2652.0,,2.0,,,,,,0.0,,752.0,0.0,,,27.0,,,,,187.0,2022,3,03-31,Thursday,4,2022-03-31
2022-03-31 05:00:00,30.0,2634.0,,2.0,,,,,,0.0,,850.0,0.0,,,27.0,,,,,188.333,2022,3,03-31,Thursday,5,2022-03-31
2022-03-31 06:00:00,30.0,2690.0,,2.0,,,,,,0.0,,1274.0,0.0,,,27.0,,,,,189.667,2022,3,03-31,Thursday,6,2022-03-31
2022-03-31 07:00:00,30.0,2833.0,,2.0,,,,,,0.0,,1239.0,4.0,,,27.0,,,,,191.0,2022,3,03-31,Thursday,7,2022-03-31
2022-03-31 08:00:00,30.0,2825.0,,2.0,,,,,,0.0,,1355.0,25.0,,,27.0,,,,,192.333,2022,3,03-31,Thursday,8,2022-03-31
2022-03-31 09:00:00,30.0,2875.0,,2.0,,,,,,0.0,,1393.0,26.0,,,27.0,,,,,193.667,2022,3,03-31,Thursday,9,2022-03-31
2022-03-31 10:00:00,30.0,2910.0,,2.0,,,,,,0.0,,1275.0,22.0,,,27.0,,,,,195.0,2022,3,03-31,Thursday,10,2022-03-31
2022-03-31 11:00:00,30.0,2933.0,,2.0,,,,,,0.0,,1034.0,19.0,,,27.0,,,,,196.333,2022,3,03-31,Thursday,11,2022-03-31
2022-03-31 12:00:00,30.0,2928.0,,2.0,,,,,,0.0,,737.0,6.0,,,27.0,,,,,197.667,2022,3,03-31,Thursday,12,2022-03-31
2022-03-31 13:00:00,30.0,2962.0,,2.0,,,,,,0.0,,904.0,0.0,,,27.0,,,,,199.0,2022,3,03-31,Thursday,13,2022-03-31
2022-03-31 14:00:00,30.0,2941.0,,2.0,,,,,,0.0,,884.0,0.0,,,27.0,,,,,200.333,2022,3,03-31,Thursday,14,2022-03-31
2022-03-31 15:00:00,30.0,2967.0,,2.0,,,,,,0.0,,894.0,0.0,,,27.0,,,,,201.667,2022,3,03-31,Thursday,15,2022-03-31
2022-03-31 16:00:00,30.0,2963.0,,2.0,,,,,,0.0,,932.0,96.0,,,27.0,,,,,203.0,2022,3,03-31,Thursday,16,2022-03-31
2022-03-31 17:00:00,30.0,3005.0,,2.0,,,,,,0.0,,1070.0,96.0,,,27.0,,,,,204.333,2022,3,03-31,Thursday,17,2022-03-31
2022-03-31 18:00:00,30.0,2951.0,,2.0,,,,,,0.0,,1052.0,103.0,,,27.0,,,,,205.667,2022,3,03-31,Thursday,18,2022-03-31
2022-03-31 19:00:00,30.0,2958.0,,2.0,,,,,,0.0,,1482.0,114.0,,,27.0,,,,,207.0,2022,3,03-31,Thursday,19,2022-03-31
2022-03-31 20:00:00,30.0,2948.0,,2.0,,,,,,0.0,,1596.0,122.0,,,27.0,,,,,118.0,2022,3,03-31,Thursday,20,2022-03-31
2022-03-31 21:00:00,30.0,2953.0,,2.0,,,,,,0.0,,1313.0,119.0,,,27.0,,,,,250.0,2022,3,03-31,Thursday,21,2022-03-31
2022-03-31 22:00:00,30.0,3029.0,,2.0,,,,,,0.0,,852.0,91.0,,,27.0,,,,,250.6,2022,3,03-31,Thursday,22,2022-03-31
2022-03-31 23:00:00,30.0,3023.0,,2.0,,,,,,0.0,,521.0,24.0,,,27.0,,,,,251.2,2022,3,03-31,Thursday,23,2022-03-31
2022-04-01 00:00:00,30.0,2863.0,,2.0,,,,,,0.0,,892.0,22.0,,,27.0,,,,,251.8,2022,4,04-01,Friday,0,2022-04-01
2022-04-01 01:00:00,30.0,2827.0,,2.0,,,,,,0.0,,698.0,0.0,,,27.0,,,,,252.4,2022,4,04-01,Friday,1,2022-04-01
2022-04-01 02:00:00,30.0,2786.0,,2.0,,,,,,0.0,,456.0,0.0,,,27.0,,,,,253.0,2022,4,04-01,Friday,2,2022-04-01
2022-04-01 03:00:00,30.0,2761.0,,2.0,,,,,,0.0,,324.0,0.0,,,27.0,,,,,253.6,2022,4,04-01,Friday,3,2022-04-01
2022-04-01 04:00:00,30.0,2751.0,,2.0,,,,,,0.0,,310.0,0.0,,,27.0,,,,,254.2,2022,4,04-01,Friday,4,2022-04-01
2022-04-01 05:00:00,30.0,2763.0,,2.0,,,,,,0.0,,432.0,0.0,,,27.0,,,,,254.8,2022,4,04-01,Friday,5,2022-04-01
2022-04-01 06:00:00,30.0,2811.0,,2.0,,,,,,0.0,,701.0,0.0,,,27.0,,,,,255.4,2022,4,04-01,Friday,6,2022-04-01
2022-04-01 07:00:00,30.0,2900.0,,2.0,,,,,,0.0,,795.0,0.0,,,27.0,,,,,256.0,2022,4,04-01,Friday,7,2022-04-01
2022-04-01 08:00:00,30.0,2934.0,,2.0,,,,,,0.0,,817.0,28.0,,,27.0,,,,,256.6,2022,4,04-01,Friday,8,2022-04-01
2022-04-01 09:00:00,30.0,3013.0,,2.0,,,,,,0.0,,1064.0,30.0,,,27.0,,,,,257.2,2022,4,04-01,Friday,9,2022-04-01
2022-04-01 10:00:00,30.0,2980.0,,2.0,,,,,,0.0,,1125.0,30.0,,,27.0,,,,,257.8,2022,4,04-01,Friday,10,2022-04-01
2022-04-01 11:00:00,30.0,2922.0,,2.0,,,,,,0.0,,1139.0,29.0,,,27.0,,,,,258.4,2022,4,04-01,Friday,11,2022-04-01
2022-04-01 12:00:00,30.0,2869.0,,2.0,,,,,,0.0,,1205.0,9.0,,,27.0,,,,,259.0,2022,4,04-01,Friday,12,2022-04-01
2022-04-01 13:00:00,30.0,2930.0,,2.0,,,,,,0.0,,1258.0,0.0,,,27.0,,,,,92.0,2022,4,04-01,Friday,13,2022-04-01
2022-04-01 14:00:00,30.0,2999.0,,2.0,,,,,,0.0,,1175.0,0.0,,,27.0,,,,,112.0,2022,4,04-01,Friday,14,2022-04-01
2022-04-01 15:00:00,30.0,3034.0,,2.0,,,,,,0.0,,937.0,0.0,,,27.0,,,,,161.0,2022,4,04-01,Friday,15,2022-04-01
2022-04-01 16:00:00,30.0,3042.0,,2.0,,,,,,0.0,,1052.0,0.0,,,27.0,,,,,3.0,2022,4,04-01,Friday,16,2022-04-01
2022-04-01 17:00:00,30.0,3066.0,,2.0,,,,,,0.0,,1025.0,18.0,,,27.0,,,,,1.0,2022,4,04-01,Friday,17,2022-04-01
2022-04-01 18:00:00,30.0,3034.0,,2.0,,,,,,0.0,,1195.0,23.0,,,27.0,,,,,1.0,2022,4,04-01,Friday,18,2022-04-01
2022-04-01 19:00:00,30.0,3031.0,,2.0,,,,,,0.0,,1460.0,23.0,,,27.0,,,,,47.0,2022,4,04-01,Friday,19,2022-04-01
2022-04-01 20:00:00,30.0,2994.0,,2.0,,,,,,0.0,,1465.0,24.0,,,27.0,,,,,141.0,2022,4,04-01,Friday,20,2022-04-01
2022-04-01 21:00:00,30.0,3028.0,,2.0,,,,,,0.0,,1399.0,23.0,,,27.0,,,,,54.0,2022,4,04-01,Friday,21,2022-04-01
2022-04-01 22:00:00,30.0,3023.0,,2.0,,,,,,0.0,,1232.0,25.0,,,27.0,,,,,46.0,2022,4,04-01,Friday,22,2022-04-01
2022-04-01 23:00:00,30.0,3023.0,,2.0,,,,,,0.0,,1389.0,26.0,,,27.0,,,,,22.0,2022,4,04-01,Friday,23,2022-04-01
2022-04-02 00:00:00,30.0,2860.0,,2.0,,,,,,0.0,,1543.0,21.0,,,27.0,,,,,14.0,2022,4,04-02,Saturday,0,2022-04-02
2022-04-02 01:00:00,30.0,2805.0,,2.0,,,,,,0.0,,1336.0,8.0,,,27.0,,,,,24.0,2022,4,04-02,Saturday,1,2022-04-02
2022-04-02 02:00:00,30.0,2783.0,,2.0,,,,,,0.0,,1087.0,0.0,,,27.0,,,,,28.0,2022,4,04-02,Saturday,2,2022-04-02
2022-04-02 03:00:00,30.0,2803.0,,2.0,,,,,,0.0,,909.0,0.0,,,27.0,,,,,28.0,2022,4,04-02,Saturday,3,2022-04-02
2022-04-02 04:00:00,30.0,2799.0,,2.0,,,,,,0.0,,876.0,0.0,,,27.0,,,,,11.0,2022,4,04-02,Saturday,4,2022-04-02
2022-04-02 05:00:00,30.0,2748.0,,2.0,,,,,,0.0,,946.0,0.0,,,27.0,,,,,11.0,2022,4,04-02,Saturday,5,2022-04-02
2022-04-02 06:00:00,30.0,2782.0,,2.0,,,,,,0.0,,1003.0,0.0,,,27.0,,,,,23.0,2022,4,04-02,Saturday,6,2022-04-02
2022-04-02 07:00:00,30.0,2967.0,,2.0,,,,,,0.0,,1142.0,0.0,,,27.0,,,,,25.0,2022,4,04-02,Saturday,7,2022-04-02
2022-04-02 08:00:00,30.0,2972.0,,2.0,,,,,,0.0,,1249.0,29.0,,,27.0,,,,,25.0,2022,4,04-02,Saturday,8,2022-04-02
2022-04-02 09:00:00,30.0,2960.0,,2.0,,,,,,0.0,,1428.0,28.0,,,27.0,,,,,22.0,2022,4,04-02,Saturday,9,2022-04-02
2022-04-02 10:00:00,30.0,2989.0,,2.0,,,,,,0.0,,1482.0,28.0,,,27.0,,,,,22.0,2022,4,04-02,Saturday,10,2022-04-02
2022-04-02 11:00:00,30.0,3031.0,,2.0,,,,,,0.0,,1505.0,30.0,,,27.0,,,,,9.0,2022,4,04-02,Saturday,11,2022-04-02
2022-04-02 12:00:00,30.0,3047.0,,2.0,,,,,,0.0,,1441.0,27.0,,,27.0,,,,,8.0,2022,4,04-02,Saturday,12,2022-04-02
2022-04-02 13:00:00,30.0,2998.0,,2.0,,,,,,0.0,,1427.0,15.0,,,27.0,,,,,13.0,2022,4,04-02,Saturday,13,2022-04-02
2022-04-02 14:00:00,30.0,3008.0,,2.0,,,,,,0.0,,1303.0,0.0,,,27.0,,,,,11.0,2022,4,04-02,Saturday,14,2022-04-02
2022-04-02 15:00:00,30.0,2994.0,,2.0,,,,,,0.0,,1203.0,0.0,,,27.0,,,,,149.0,2022,4,04-02,Saturday,15,2022-04-02
2022-04-02 16:00:00,30.0,2807.0,,2.0,,,,,,0.0,,1089.0,0.0,,,27.0,,,,,188.333,2022,4,04-02,Saturday,16,2022-04-02
2022-04-02 17:00:00,30.0,2764.0,,2.0,,,,,,0.0,,1108.0,0.0,,,27.0,,,,,227.667,2022,4,04-02,Saturday,17,2022-04-02
2022-04-02 18:00:00,30.0,2780.0,,2.0,,,,,,0.0,,1237.0,2.0,,,27.0,,,,,267.0,2022,4,04-02,Saturday,18,2022-04-02
2022-04-02 19:00:00,30.0,2796.0,,2.0,,,,,,0.0,,1516.0,20.0,,,27.0,,,,,280.0,2022,4,04-02,Saturday,19,2022-04-02
2022-04-02 20:00:00,30.0,2912.0,,2.0,,,,,,0.0,,1585.0,29.0,,,27.0,,,,,183.0,2022,4,04-02,Saturday,20,2022-04-02
2022-04-02 21:00:00,30.0,2914.0,,2.0,,,,,,0.0,,1461.0,29.0,,,27.0,,,,,127.0,2022,4,04-02,Saturday,21,2022-04-02
2022-04-02 22:00:00,30.0,2868.0,,2.0,,,,,,0.0,,1411.0,29.0,,,27.0,,,,,103.0,2022,4,04-02,Saturday,22,2022-04-02
2022-04-02 23:00:00,30.0,2749.0,,2.0,,,,,,0.0,,1552.0,29.0,,,27.0,,,,,86.0,2022,4,04-02,Saturday,23,2022-04-02
2022-04-03 00:00:00,30.0,2366.0,,2.0,,,,,,0.0,,1618.0,24.0,,,27.0,,,,,62.0,2022,4,04-03,Sunday,0,2022-04-03
2022-04-03 01:00:00,30.0,2242.0,,2.0,,,,,,0.0,,1583.0,19.0,,,27.0,,,,,73.0,2022,4,04-03,Sunday,1,2022-04-03
2022-04-03 02:00:00,30.0,2230.0,,2.0,,,,,,0.0,,1297.0,0.0,,,27.0,,,,,54.0,2022,4,04-03,Sunday,2,2022-04-03
2022-04-03 03:00:00,30.0,2229.0,,2.0,,,,,,0.0,,972.0,0.0,,,27.0,,,,,81.0,2022,4,04-03,Sunday,3,2022-04-03
2022-04-03 04:00:00,30.0,2213.0,,2.0,,,,,,0.0,,875.0,0.0,,,27.0,,,,,107.0,2022,4,04-03,Sunday,4,2022-04-03
2022-04-03 05:00:00,30.0,2260.0,,2.0,,,,,,0.0,,854.0,0.0,,,27.0,,,,,101.0,2022,4,04-03,Sunday,5,2022-04-03
2022-04-03 06:00:00,30.0,2356.0,,2.0,,,,,,0.0,,875.0,0.0,,,27.0,,,,,126.0,2022,4,04-03,Sunday,6,2022-04-03
2022-04-03 07:00:00,30.0,2434.0,,2.0,,,,,,0.0,,898.0,0.0,,,27.0,,,,,137.0,2022,4,04-03,Sunday,7,2022-04-03
2022-04-03 08:00:00,30.0,2451.0,,2.0,,,,,,0.0,,947.0,17.0,,,27.0,,,,,161.0,2022,4,04-03,Sunday,8,2022-04-03
2022-04-03 09:00:00,30.0,2463.0,,2.0,,,,,,0.0,,1118.0,34.0,,,27.0,,,,,273.0,2022,4,04-03,Sunday,9,2022-04-03
2022-04-03 10:00:00,30.0,2463.0,,2.0,,,,,,0.0,,1228.0,36.0,,,27.0,,,,,275.0,2022,4,04-03,Sunday,10,2022-04-03
2022-04-03 11:00:00,30.0,2447.0,,2.0,,,,,,0.0,,1237.0,33.0,,,27.0,,,,,277.0,2022,4,04-03,Sunday,11,2022-04-03
2022-04-03 12:00:00,30.0,2408.0,,2.0,,,,,,0.0,,1236.0,28.0,,,27.0,,,,,279.0,2022,4,04-03,Sunday,12,2022-04-03
2022-04-03 13:00:00,30.0,2398.0,,2.0,,,,,,0.0,,1132.0,26.0,,,27.0,,,,,281.0,2022,4,04-03,Sunday,13,2022-04-03
2022-04-03 14:00:00,30.0,2410.0,,2.0,,,,,,0.0,,1075.0,0.0,,,27.0,,,,,283.0,2022,4,04-03,Sunday,14,2022-04-03
2022-04-03 15:00:00,30.0,2398.0,,2.0,,,,,,0.0,,1397.0,0.0,,,27.0,,,,,215.0,2022,4,04-03,Sunday,15,2022-04-03
2022-04-03 16:00:00,30.0,2431.0,,2.0,,,,,,0.0,,1604.0,0.0,,,27.0,,,,,132.0,2022,4,04-03,Sunday,16,2022-04-03
2022-04-03 17:00:00,30.0,2507.0,,2.0,,,,,,0.0,,1390.0,0.0,,,27.0,,,,,162.0,2022,4,04-03,Sunday,17,2022-04-03
2022-04-03 18:00:00,30.0,2530.0,,2.0,,,,,,0.0,,1441.0,0.0,,,27.0,,,,,195.0,2022,4,04-03,Sunday,18,2022-04-03
2022-04-03 19:00:00,30.0,2551.0,,2.0,,,,,,0.0,,1637.0,0.0,,,27.0,,,,,167.0,2022,4,04-03,Sunday,19,2022-04-03
2022-04-03 20:00:00,30.0,2556.0,,2.0,,,,,,0.0,,1653.0,26.0,,,27.0,,,,,145.0,2022,4,04-03,Sunday,20,2022-04-03
2022-04-03 21:00:00,30.0,2523.0,,2.0,,,,,,0.0,,1548.0,29.0,,,27.0,,,,,150.0,2022,4,04-03,Sunday,21,2022-04-03
2022-04-03 22:00:00,30.0,2532.0,,2.0,,,,,,0.0,,1517.0,33.0,,,27.0,,,,,126.0,2022,4,04-03,Sunday,22,2022-04-03
2022-04-03 23:00:00,30.0,2529.0,,2.0,,,,,,0.0,,1406.0,31.0,,,27.0,,,,,133.0,2022,4,04-03,Sunday,23,2022-04-03
2022-04-04 00:00:00,30.0,2390.0,,2.0,,,,,,0.0,,1576.0,21.0,,,27.0,,,,,172.0,2022,4,04-04,Monday,0,2022-04-04
2022-04-04 01:00:00,30.0,2326.0,,2.0,,,,,,0.0,,1401.0,0.0,,,27.0,,,,,146.0,2022,4,04-04,Monday,1,2022-04-04
2022-04-04 02:00:00,30.0,2345.0,,2.0,,,,,,0.0,,1166.0,0.0,,,27.0,,,,,126.0,2022,4,04-04,Monday,2,2022-04-04
2022-04-04 03:00:00,30.0,2429.0,,2.0,,,,,,0.0,,1260.0,0.0,,,27.0,,,,,79.0,2022,4,04-04,Monday,3,2022-04-04
2022-04-04 04:00:00,30.0,2504.0,,2.0,,,,,,0.0,,1225.0,0.0,,,27.0,,,,,52.0,2022,4,04-04,Monday,4,2022-04-04
2022-04-04 05:00:00,30.0,2515.0,,2.0,,,,,,0.0,,1312.0,0.0,,,27.0,,,,,29.0,2022,4,04-04,Monday,5,2022-04-04
2022-04-04 06:00:00,30.0,2487.0,,2.0,,,,,,0.0,,1503.0,0.0,,,27.0,,,,,12.0,2022,4,04-04,Monday,6,2022-04-04
2022-04-04 07:00:00,30.0,2468.0,,2.0,,,,,,0.0,,1714.0,12.0,,,27.0,,,,,9.0,2022,4,04-04,Monday,7,2022-04-04
2022-04-04 08:00:00,30.0,2456.0,,2.0,,,,,,0.0,,1762.0,26.0,,,27.0,,,,,7.0,2022,4,04-04,Monday,8,2022-04-04
2022-04-04 09:00:00,30.0,2428.0,,2.0,,,,,,0.0,,1760.0,25.0,,,27.0,,,,,5.0,2022,4,04-04,Monday,9,2022-04-04
2022-04-04 10:00:00,30.0,2454.0,,2.0,,,,,,0.0,,1718.0,23.0,,,27.0,,,,,5.0,2022,4,04-04,Monday,10,2022-04-04
2022-04-04 11:00:00,30.0,2411.0,,2.0,,,,,,0.0,,1614.0,24.0,,,27.0,,,,,8.0,2022,4,04-04,Monday,11,2022-04-04
2022-04-04 12:00:00,30.0,2462.0,,2.0,,,,,,0.0,,1516.0,20.0,,,27.0,,,,,11.0,2022,4,04-04,Monday,12,2022-04-04
2022-04-04 13:00:00,30.0,2652.0,,2.0,,,,,,0.0,,1390.0,3.0,,,27.0,,,,,11.0,2022,4,04-04,Monday,13,2022-04-04
2022-04-04 14:00:00,30.0,2673.0,,2.0,,,,,,0.0,,1185.0,0.0,,,27.0,,,,,13.0,2022,4,04-04,Monday,14,2022-04-04
2022-04-04 15:00:00,30.0,2629.0,,2.0,,,,,,0.0,,1151.0,0.0,,,27.0,,,,,15.0,2022,4,04-04,Monday,15,2022-04-04
2022-04-04 16:00:00,30.0,2686.0,,2.0,,,,,,0.0,,1246.0,0.0,,,27.0,,,,,17.0,2022,4,04-04,Monday,16,2022-04-04
2022-04-04 17:00:00,30.0,2691.0,,2.0,,,,,,0.0,,1360.0,0.0,,,27.0,,,,,16.0,2022,4,04-04,Monday,17,2022-04-04
2022-04-04 18:00:00,30.0,2685.0,,2.0,,,,,,0.0,,1468.0,0.0,,,27.0,,,,,8.0,2022,4,04-04,Monday,18,2022-04-04
2022-04-04 19:00:00,30.0,2736.0,,2.0,,,,,,0.0,,1680.0,0.0,,,27.0,,,,,20.0,2022,4,04-04,Monday,19,2022-04-04
2022-04-04 20:00:00,30.0,2755.0,,2.0,,,,,,0.0,,1699.0,21.0,,,27.0,,,,,46.0,2022,4,04-04,Monday,20,2022-04-04
2022-04-04 21:00:00,30.0,2763.0,,2.0,,,,,,0.0,,1591.0,36.0,,,27.0,,,,,52.0,2022,4,04-04,Monday,21,2022-04-04
2022-04-04 22:00:00,30.0,2777.0,,2.0,,,,,,0.0,,1631.0,35.0,,,27.0,,,,,47.0,2022,4,04-04,Monday,22,2022-04-04
2022-04-04 23:00:00,30.0,2683.0,,2.0,,,,,,0.0,,1429.0,27.0,,,27.0,,,,,60.0,2022,4,04-04,Monday,23,2022-04-04
2022-04-05 00:00:00,30.0,2515.0,,2.0,,,,,,0.0,,876.0,10.0,,,27.0,,,,,101.0,2022,4,04-05,Tuesday,0,2022-04-05
2022-04-05 01:00:00,30.0,2398.0,,2.0,,,,,,0.0,,656.0,0.0,,,27.0,,,,,140.0,2022,4,04-05,Tuesday,1,2022-04-05
2022-04-05 02:00:00,30.0,2373.0,,2.0,,,,,,0.0,,594.0,0.0,,,27.0,,,,,171.0,2022,4,04-05,Tuesday,2,2022-04-05
2022-04-05 03:00:00,30.0,2376.0,,2.0,,,,,,0.0,,644.0,0.0,,,27.0,,,,,171.0,2022,4,04-05,Tuesday,3,2022-04-05
2022-04-05 04:00:00,30.0,2375.0,,2.0,,,,,,0.0,,671.0,0.0,,,27.0,,,,,131.0,2022,4,04-05,Tuesday,4,2022-04-05
2022-04-05 05:00:00,30.0,2391.0,,2.0,,,,,,0.0,,657.0,0.0,,,27.0,,,,,93.0,2022,4,04-05,Tuesday,5,2022-04-05
2022-04-05 06:00:00,30.0,2453.0,,2.0,,,,,,0.0,,1330.0,0.0,,,27.0,,,,,75.0,2022,4,04-05,Tuesday,6,2022-04-05
2022-04-05 07:00:00,30.0,2592.0,,2.0,,,,,,0.0,,1584.0,0.0,,,27.0,,,,,54.0,2022,4,04-05,Tuesday,7,2022-04-05
2022-04-05 08:00:00,30.0,2632.0,,2.0,,,,,,0.0,,1614.0,11.0,,,27.0,,,,,35.0,2022,4,04-05,Tuesday,8,2022-04-05
2022-04-05 09:00:00,30.0,2628.0,,2.0,,,,,,0.0,,1623.0,20.0,,,27.0,,,,,18.0,2022,4,04-05,Tuesday,9,2022-04-05
2022-04-05 10:00:00,30.0,2528.0,,2.0,,,,,,0.0,,1584.0,21.0,,,27.0,,,,,12.0,2022,4,04-05,Tuesday,10,2022-04-05
2022-04-05 11:00:00,30.0,2448.0,,2.0,,,,,,0.0,,1546.0,21.0,,,27.0,,,,,33.0,2022,4,04-05,Tuesday,11,2022-04-05
2022-04-05 12:00:00,30.0,2457.0,,2.0,,,,,,0.0,,1493.0,19.0,,,27.0,,,,,43.0,2022,4,04-05,Tuesday,12,2022-04-05
2022-04-05 13:00:00,30.0,2443.0,,2.0,,,,,,0.0,,1423.0,0.0,,,27.0,,,,,52.0,2022,4,04-05,Tuesday,13,2022-04-05
2022-04-05 14:00:00,30.0,2402.0,,2.0,,,,,,0.0,,1342.0,0.0,,,27.0,,,,,45.0,2022,4,04-05,Tuesday,14,2022-04-05
2022-04-05 15:00:00,30.0,2395.0,,2.0,,,,,,0.0,,1269.0,0.0,,,27.0,,,,,36.0,2022,4,04-05,Tuesday,15,2022-04-05
2022-04-05 16:00:00,30.0,2365.0,,2.0,,,,,,0.0,,1261.0,0.0,,,27.0,,,,,30.0,2022,4,04-05,Tuesday,16,2022-04-05
2022-04-05 17:00:00,30.0,2379.0,,2.0,,,,,,0.0,,1272.0,0.0,,,27.0,,,,,27.0,2022,4,04-05,Tuesday,17,2022-04-05
2022-04-05 18:00:00,30.0,2395.0,,2.0,,,,,,0.0,,1373.0,0.0,,,27.0,,,,,20.0,2022,4,04-05,Tuesday,18,2022-04-05
2022-04-05 19:00:00,30.0,2414.0,,2.0,,,,,,0.0,,1625.0,7.0,,,27.0,,,,,17.0,2022,4,04-05,Tuesday,19,2022-04-05
2022-04-05 20:00:00,30.0,2402.0,,2.0,,,,,,0.0,,1701.0,84.0,,,27.0,,,,,25.0,2022,4,04-05,Tuesday,20,2022-04-05
