datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-06-21 22:00:00,555.0,0.0,0.0,13789.2,1104.0,83.0,0.0,0.0,0.0,,248.0,697.0,888.0,0.0,6588.0,45.0,96.0,371.0,280.0,0.0,6219.0,2022,6,06-21,Tuesday,22,2022-06-21
2022-06-21 23:00:00,536.0,0.0,0.0,13783.2,1100.0,80.0,0.0,0.0,0.0,,63.0,665.0,542.0,0.0,6587.0,44.0,96.0,345.0,281.0,0.0,5667.0,2022,6,06-21,Tuesday,23,2022-06-21
2022-06-22 00:00:00,532.0,0.0,0.0,13614.0,1113.0,80.0,0.0,0.0,0.0,,177.0,658.0,450.0,0.0,6584.0,44.0,95.0,275.0,280.0,0.0,4853.0,2022,6,06-22,Wednesday,0,2022-06-22
2022-06-22 01:00:00,524.0,0.0,0.0,13138.0,1112.0,80.0,0.0,0.0,0.0,,295.0,636.0,423.0,0.0,6659.0,44.0,96.0,194.0,283.0,0.0,4415.0,2022,6,06-22,Wednesday,1,2022-06-22
2022-06-22 02:00:00,536.0,0.0,0.0,12853.0,1109.0,80.0,0.0,0.0,0.0,,490.5,625.0,405.0,0.0,6720.0,44.0,96.0,180.0,284.0,0.0,4164.0,2022,6,06-22,Wednesday,2,2022-06-22
2022-06-22 03:00:00,543.0,0.0,0.0,13353.0,1112.0,80.0,0.0,0.0,0.0,,397.5,623.0,426.0,0.0,6743.0,44.0,97.0,185.0,286.0,0.0,3713.0,2022,6,06-22,Wednesday,3,2022-06-22
2022-06-22 04:00:00,535.0,0.0,0.0,13740.4,1114.0,80.0,0.0,0.0,0.0,,135.0,649.0,494.0,0.0,6766.0,44.0,98.0,139.0,284.0,0.0,3307.0,2022,6,06-22,Wednesday,4,2022-06-22
2022-06-22 05:00:00,530.0,0.0,0.0,13798.4,1109.0,87.0,0.0,0.0,0.0,,28.0,701.0,656.0,0.0,6779.0,46.0,97.0,286.0,283.0,0.0,3154.0,2022,6,06-22,Wednesday,5,2022-06-22
2022-06-22 06:00:00,543.0,0.0,0.0,13811.2,1114.0,89.0,0.0,0.0,0.0,,0.0,736.0,991.0,0.0,6779.0,48.0,100.0,2316.0,288.0,0.0,2274.0,2022,6,06-22,Wednesday,6,2022-06-22
2022-06-22 07:00:00,532.0,0.0,0.0,13824.0,1115.0,92.0,0.0,0.0,0.0,,0.0,739.0,1162.0,0.0,6795.0,52.0,97.0,5399.0,285.0,0.0,1645.0,2022,6,06-22,Wednesday,7,2022-06-22
2022-06-22 08:00:00,518.0,0.0,0.0,13836.8,1111.0,92.0,0.0,0.0,0.0,,19.0,717.0,1033.0,0.0,6812.0,48.0,93.0,7520.0,276.0,0.0,1546.0,2022,6,06-22,Wednesday,8,2022-06-22
2022-06-22 09:00:00,522.0,0.0,0.0,13849.6,1103.0,92.0,0.0,0.0,0.0,,2.0,701.0,653.0,0.0,6817.0,47.0,95.0,8767.0,273.0,0.0,1601.0,2022,6,06-22,Wednesday,9,2022-06-22
2022-06-22 10:00:00,507.0,0.0,0.0,13862.4,1093.0,86.0,0.0,0.0,0.0,,196.0,682.0,486.0,0.0,6818.0,45.0,93.0,9195.0,274.0,0.0,1762.0,2022,6,06-22,Wednesday,10,2022-06-22
2022-06-22 11:00:00,524.0,0.0,0.0,13875.2,1093.0,82.0,0.0,0.0,0.0,,350.0,664.0,435.0,0.0,6834.0,44.0,98.0,9566.0,275.0,0.0,2143.0,2022,6,06-22,Wednesday,11,2022-06-22
2022-06-22 12:00:00,548.0,0.0,0.0,13888.0,1089.0,84.0,0.0,0.0,0.0,,368.783,678.0,457.0,0.0,6849.0,44.0,101.0,9881.0,277.0,0.0,2471.0,2022,6,06-22,Wednesday,12,2022-06-22
2022-06-22 13:00:00,518.0,0.0,0.0,13900.8,1081.0,84.0,0.0,0.0,0.0,,402.87,673.0,449.0,0.0,6856.0,44.0,102.0,9772.0,272.0,0.0,3044.0,2022,6,06-22,Wednesday,13,2022-06-22
2022-06-22 14:00:00,521.0,0.0,0.0,13915.486,1082.0,84.0,0.0,0.0,0.0,,436.957,656.0,408.0,0.0,6860.0,44.0,101.0,9371.0,275.0,0.0,3540.0,2022,6,06-22,Wednesday,14,2022-06-22
2022-06-22 15:00:00,539.0,0.0,0.0,13937.714,1083.0,84.0,0.0,0.0,0.0,,471.043,641.0,418.0,0.0,6880.0,44.0,104.0,9023.0,286.0,0.0,3806.0,2022,6,06-22,Wednesday,15,2022-06-22
2022-06-22 16:00:00,536.0,0.0,0.0,13926.27,1082.0,80.0,0.0,0.0,0.0,,505.13,641.0,410.0,0.0,6896.0,49.0,95.0,8187.0,287.0,0.0,3992.0,2022,6,06-22,Wednesday,16,2022-06-22
2022-06-22 17:00:00,559.0,0.0,0.0,13901.778,1092.0,81.0,0.0,0.0,0.0,,539.217,643.0,444.0,0.0,6885.0,48.0,102.0,6280.0,286.0,0.0,3797.0,2022,6,06-22,Wednesday,17,2022-06-22
2022-06-22 18:00:00,543.0,0.0,0.0,13890.095,1092.0,88.0,0.0,0.0,0.0,,53.0,658.0,798.0,0.0,6903.0,50.0,104.0,3976.0,285.0,0.0,3619.0,2022,6,06-22,Wednesday,18,2022-06-22
2022-06-22 19:00:00,575.0,0.0,0.0,13878.413,1092.0,91.0,0.0,0.0,0.0,,0.0,703.0,1823.0,0.0,6911.0,44.0,104.0,1214.0,287.0,0.0,3370.0,2022,6,06-22,Wednesday,19,2022-06-22
2022-06-22 20:00:00,568.0,0.0,0.0,13866.73,1125.0,91.0,0.0,0.0,0.0,,0.0,728.0,2479.0,0.0,6917.0,44.0,107.0,341.0,286.0,0.0,2922.0,2022,6,06-22,Wednesday,20,2022-06-22
2022-06-22 21:00:00,573.0,0.0,0.0,13855.048,1121.0,88.0,0.0,0.0,0.0,,0.0,733.0,2405.0,0.0,6927.0,44.0,104.0,274.0,286.0,0.0,2735.0,2022,6,06-22,Wednesday,21,2022-06-22
2022-06-22 22:00:00,566.0,0.0,0.0,13843.365,1103.0,87.0,0.0,0.0,0.0,,0.0,703.0,1663.0,0.0,6937.0,48.0,102.0,272.0,286.0,0.0,2734.0,2022,6,06-22,Wednesday,22,2022-06-22
2022-06-22 23:00:00,573.0,0.0,0.0,13831.683,1121.0,80.0,0.0,0.0,0.0,,64.0,684.0,1384.0,0.0,6937.0,47.0,100.0,250.0,290.0,0.0,2564.0,2022,6,06-22,Wednesday,23,2022-06-22
2022-06-23 00:00:00,544.0,0.0,0.0,13820.0,1134.0,76.0,0.0,0.0,0.0,,144.0,665.0,867.0,0.0,6936.0,47.0,100.0,192.0,292.0,0.0,2545.0,2022,6,06-23,Thursday,0,2022-06-23
2022-06-23 01:00:00,538.0,0.0,0.0,13808.317,1131.0,76.0,0.0,0.0,0.0,,210.0,650.0,566.0,0.0,6932.0,44.0,99.0,156.0,290.0,0.0,2452.0,2022,6,06-23,Thursday,1,2022-06-23
2022-06-23 02:00:00,531.0,0.0,0.0,13796.635,1130.0,76.0,0.0,0.0,0.0,,218.0,650.0,385.0,0.0,6928.0,44.0,96.0,156.0,291.0,0.0,2513.0,2022,6,06-23,Thursday,2,2022-06-23
2022-06-23 03:00:00,527.0,0.0,0.0,13784.952,1189.0,76.0,0.0,0.0,0.0,,140.0,644.0,363.0,0.0,6939.0,44.0,94.0,159.0,292.0,0.0,2694.0,2022,6,06-23,Thursday,3,2022-06-23
2022-06-23 04:00:00,527.0,0.0,0.0,13773.27,1278.0,76.0,0.0,0.0,0.0,,202.0,656.0,464.0,0.0,6949.0,46.0,89.0,127.0,290.0,0.0,2892.0,2022,6,06-23,Thursday,4,2022-06-23
2022-06-23 05:00:00,526.0,0.0,0.0,13761.587,1278.0,76.0,0.0,0.0,0.0,,336.0,679.0,895.0,0.0,6963.0,44.0,91.0,243.0,289.0,0.0,2804.0,2022,6,06-23,Thursday,5,2022-06-23
2022-06-23 06:00:00,537.0,0.0,0.0,13749.905,1408.0,76.0,0.0,0.0,0.0,,336.0,687.0,1177.0,0.0,6950.0,47.0,95.0,2145.0,288.0,0.0,2585.0,2022,6,06-23,Thursday,6,2022-06-23
2022-06-23 07:00:00,554.0,0.0,0.0,13738.222,1521.0,80.0,0.0,0.0,0.0,,507.0,667.0,958.0,0.0,6946.0,48.0,96.0,5397.0,289.0,0.0,2297.0,2022,6,06-23,Thursday,7,2022-06-23
2022-06-23 08:00:00,538.0,0.0,0.0,13698.73,1564.0,80.0,0.0,0.0,0.0,,539.404,649.0,571.0,0.0,6918.0,48.0,92.0,8280.0,288.0,0.0,2525.0,2022,6,06-23,Thursday,8,2022-06-23
2022-06-23 09:00:00,534.0,0.0,0.0,13341.0,1518.0,81.0,0.0,0.0,0.0,,537.816,626.0,505.0,0.0,6907.0,48.0,94.0,9924.0,275.0,0.0,2761.0,2022,6,06-23,Thursday,9,2022-06-23
2022-06-23 10:00:00,534.0,0.0,0.0,12579.0,1446.0,80.0,0.0,0.0,0.0,,536.227,604.0,452.0,0.0,6916.0,46.0,91.0,10475.0,259.0,0.0,3299.0,2022,6,06-23,Thursday,10,2022-06-23
2022-06-23 11:00:00,540.0,0.0,0.0,12415.0,1499.0,81.0,0.0,0.0,0.0,,534.638,595.0,477.0,0.0,6920.0,44.0,93.0,10722.0,262.0,0.0,4005.0,2022,6,06-23,Thursday,11,2022-06-23
2022-06-23 12:00:00,540.0,0.0,0.0,12440.0,1529.0,79.0,0.0,0.0,0.0,,533.05,587.0,430.0,0.0,6917.0,44.0,96.0,10131.0,282.0,0.0,4721.0,2022,6,06-23,Thursday,12,2022-06-23
2022-06-23 13:00:00,536.0,0.0,0.0,11701.0,1528.0,76.0,0.0,0.0,0.0,,531.461,577.0,434.0,0.0,6869.0,44.0,95.0,9523.0,285.0,0.0,5562.0,2022,6,06-23,Thursday,13,2022-06-23
2022-06-23 14:00:00,539.0,0.0,0.0,11149.0,1527.0,77.0,0.0,0.0,0.0,,529.872,577.0,412.0,0.0,6666.0,44.0,95.0,9053.0,287.0,0.0,6674.0,2022,6,06-23,Thursday,14,2022-06-23
2022-06-23 15:00:00,547.0,0.0,0.0,11296.0,1533.0,76.0,0.0,0.0,0.0,,528.284,575.0,413.0,0.0,6649.0,44.0,96.0,7840.0,305.0,0.0,7810.0,2022,6,06-23,Thursday,15,2022-06-23
2022-06-23 16:00:00,540.0,0.0,0.0,11582.0,1463.0,76.0,0.0,0.0,0.0,,526.695,590.0,434.0,0.0,6668.0,44.0,96.0,6783.0,308.0,0.0,8297.0,2022,6,06-23,Thursday,16,2022-06-23
2022-06-23 17:00:00,534.0,0.0,0.0,11345.0,1527.0,76.0,0.0,0.0,0.0,,525.106,608.0,451.0,0.0,6721.0,44.0,94.0,5957.0,308.0,0.0,8804.0,2022,6,06-23,Thursday,17,2022-06-23
2022-06-23 18:00:00,548.0,0.0,0.0,12156.0,1562.0,78.0,0.0,0.0,0.0,,523.518,642.0,500.0,0.0,6756.0,44.0,96.0,4034.0,310.0,0.0,8467.0,2022,6,06-23,Thursday,18,2022-06-23
2022-06-23 19:00:00,569.0,0.0,0.0,13550.0,1595.0,84.0,0.0,0.0,0.0,,521.929,703.0,910.0,0.0,6788.0,44.0,100.0,1656.0,312.0,0.0,7331.0,2022,6,06-23,Thursday,19,2022-06-23
2022-06-23 20:00:00,573.0,0.0,0.0,13897.5,1580.0,84.0,0.0,0.0,0.0,,520.34,752.0,1452.0,0.0,6822.0,44.0,99.0,541.0,315.0,0.0,5960.0,2022,6,06-23,Thursday,20,2022-06-23
2022-06-23 21:00:00,558.0,0.0,0.0,13418.0,1527.0,84.0,0.0,0.0,0.0,,518.752,783.0,1365.0,0.0,6855.0,44.0,100.0,399.0,315.0,0.0,5556.0,2022,6,06-23,Thursday,21,2022-06-23
2022-06-23 22:00:00,556.0,0.0,0.0,11925.0,1497.0,79.0,0.0,0.0,0.0,,517.163,770.0,1137.0,0.0,6887.0,44.0,99.0,320.0,316.0,0.0,5750.0,2022,6,06-23,Thursday,22,2022-06-23
2022-06-23 23:00:00,569.0,0.0,0.0,10503.0,1499.0,75.0,0.0,0.0,0.0,,515.574,744.0,1187.0,0.0,6921.0,44.0,95.0,261.0,315.0,0.0,6018.0,2022,6,06-23,Thursday,23,2022-06-23
2022-06-24 00:00:00,561.0,0.0,0.0,9388.0,1500.0,76.0,0.0,0.0,0.0,,513.986,723.0,956.0,0.0,6955.0,44.0,95.0,244.0,316.0,0.0,6628.0,2022,6,06-24,Friday,0,2022-06-24
2022-06-24 01:00:00,563.0,0.0,0.0,8445.0,1477.0,76.0,0.0,0.0,0.0,,512.397,709.0,787.0,0.0,6966.0,44.0,96.0,220.0,314.0,0.0,6773.0,2022,6,06-24,Friday,1,2022-06-24
2022-06-24 02:00:00,553.0,0.0,0.0,8425.0,1365.0,76.0,0.0,0.0,0.0,,510.809,693.0,667.0,0.0,6979.0,45.0,92.0,215.0,315.0,0.0,6488.0,2022,6,06-24,Friday,2,2022-06-24
2022-06-24 03:00:00,553.0,0.0,0.0,8324.0,1321.0,73.0,0.0,0.0,0.0,,509.22,686.0,973.0,0.0,6987.0,44.0,93.0,212.0,313.0,0.0,6214.0,2022,6,06-24,Friday,3,2022-06-24
2022-06-24 04:00:00,552.0,0.0,0.0,8474.0,1321.0,72.0,0.0,0.0,0.0,,507.631,686.0,1084.0,0.0,6998.0,45.0,93.0,193.0,314.0,0.0,6164.0,2022,6,06-24,Friday,4,2022-06-24
2022-06-24 05:00:00,555.0,0.0,0.0,8557.0,1321.0,69.0,0.0,0.0,0.0,,506.043,695.0,1287.0,0.0,7000.0,44.0,91.0,308.0,313.0,0.0,6039.0,2022,6,06-24,Friday,5,2022-06-24
2022-06-24 06:00:00,553.0,0.0,0.0,8058.0,1322.0,68.0,0.0,0.0,0.0,,504.454,707.0,1052.0,0.0,6999.0,44.0,92.0,2863.0,314.0,0.0,5535.0,2022,6,06-24,Friday,6,2022-06-24
2022-06-24 07:00:00,536.0,0.0,0.0,6440.0,1322.0,69.0,0.0,0.0,0.0,,502.865,705.0,869.0,0.0,7000.0,44.0,93.0,7476.0,307.0,0.0,5254.0,2022,6,06-24,Friday,7,2022-06-24
2022-06-24 08:00:00,533.0,0.0,0.0,5771.0,1308.0,68.0,0.0,0.0,0.0,,501.277,705.0,604.0,0.0,6995.0,44.0,90.0,10983.0,311.0,0.0,5508.0,2022,6,06-24,Friday,8,2022-06-24
2022-06-24 09:00:00,549.0,0.0,0.0,6150.0,1260.0,68.0,0.0,0.0,0.0,,499.688,698.0,539.0,0.0,6988.0,44.0,86.0,11963.0,301.0,0.0,6133.0,2022,6,06-24,Friday,9,2022-06-24
2022-06-24 10:00:00,527.0,0.0,0.0,6109.0,1261.0,68.0,0.0,0.0,0.0,,498.099,673.0,525.0,0.0,6982.0,44.0,88.0,12233.0,293.0,0.0,6700.0,2022,6,06-24,Friday,10,2022-06-24
2022-06-24 11:00:00,517.0,0.0,0.0,5722.0,1249.0,69.0,0.0,0.0,0.0,,496.511,663.0,489.0,0.0,6976.0,44.0,91.0,12633.0,303.0,0.0,6757.0,2022,6,06-24,Friday,11,2022-06-24
2022-06-24 12:00:00,564.0,0.0,0.0,6465.0,1144.0,68.0,0.0,0.0,0.0,,494.922,659.0,517.0,0.0,6972.0,50.0,93.0,12751.0,312.0,0.0,6062.0,2022,6,06-24,Friday,12,2022-06-24
2022-06-24 13:00:00,532.0,0.0,0.0,6461.0,1181.0,67.0,0.0,0.0,0.0,,493.333,648.0,457.0,0.0,6968.0,48.0,87.0,12616.0,311.0,0.0,6121.0,2022,6,06-24,Friday,13,2022-06-24
2022-06-24 14:00:00,519.0,0.0,0.0,6155.0,1208.0,64.0,0.0,0.0,0.0,,491.745,637.0,441.0,0.0,6969.0,49.0,90.0,12420.0,306.0,0.0,5926.0,2022,6,06-24,Friday,14,2022-06-24
2022-06-24 15:00:00,524.0,0.0,0.0,6165.0,1207.0,66.0,0.0,0.0,0.0,,490.156,631.0,440.0,0.0,6965.0,49.0,89.0,11958.0,307.0,0.0,5745.0,2022,6,06-24,Friday,15,2022-06-24
2022-06-24 16:00:00,525.0,0.0,0.0,5835.0,1200.0,68.0,0.0,0.0,0.0,,488.567,631.0,477.0,0.0,6960.0,44.0,92.0,11355.0,309.0,0.0,5638.0,2022,6,06-24,Friday,16,2022-06-24
2022-06-24 17:00:00,548.0,0.0,0.0,7020.0,1184.0,68.0,0.0,0.0,0.0,,486.979,642.0,635.0,0.0,6957.0,44.0,92.0,9637.0,310.0,0.0,5324.0,2022,6,06-24,Friday,17,2022-06-24
2022-06-24 18:00:00,556.0,0.0,0.0,9021.0,1207.0,68.0,0.0,0.0,0.0,,485.39,673.0,670.0,0.0,6965.0,44.0,92.0,6730.0,312.0,0.0,4882.0,2022,6,06-24,Friday,18,2022-06-24
2022-06-24 19:00:00,572.0,0.0,0.0,10561.0,1287.0,71.0,0.0,0.0,0.0,,334.099,712.0,1467.0,0.0,6964.0,44.0,94.0,2627.0,309.0,0.0,4192.0,2022,6,06-24,Friday,19,2022-06-24
2022-06-24 20:00:00,570.0,0.0,0.0,10656.0,1316.0,72.0,0.0,0.0,0.0,,0.0,748.0,3183.0,0.0,6969.0,46.0,90.0,792.0,308.0,0.0,3809.0,2022,6,06-24,Friday,20,2022-06-24
2022-06-24 21:00:00,560.0,0.0,0.0,10369.0,1323.0,76.0,0.0,0.0,0.0,,0.0,750.0,3057.0,0.0,6977.0,48.0,92.0,639.0,307.0,0.0,3519.0,2022,6,06-24,Friday,21,2022-06-24
2022-06-24 22:00:00,566.0,0.0,0.0,9528.0,1322.0,73.0,0.0,0.0,0.0,,0.0,734.0,2489.0,0.0,6980.0,48.0,92.0,583.0,306.0,0.0,3219.0,2022,6,06-24,Friday,22,2022-06-24
2022-06-24 23:00:00,574.0,0.0,0.0,9018.0,1322.0,64.0,0.0,0.0,0.0,,41.0,712.0,2766.0,0.0,6981.0,48.0,91.0,584.0,316.0,0.0,2864.0,2022,6,06-24,Friday,23,2022-06-24
2022-06-25 00:00:00,576.0,0.0,0.0,9030.0,1323.0,64.0,0.0,0.0,0.0,,288.0,698.0,2751.0,0.0,6982.0,47.0,90.0,584.0,316.0,0.0,2717.0,2022,6,06-25,Saturday,0,2022-06-25
2022-06-25 01:00:00,574.0,0.0,0.0,8847.0,1323.0,64.0,0.0,0.0,0.0,,327.0,648.0,2180.0,0.0,6984.0,44.0,92.0,584.0,316.0,0.0,2836.0,2022,6,06-25,Saturday,1,2022-06-25
2022-06-25 02:00:00,584.0,0.0,0.0,8776.0,1323.0,67.0,0.0,0.0,0.0,,432.167,624.0,2052.0,0.0,6985.0,44.0,92.0,584.0,316.0,0.0,3001.0,2022,6,06-25,Saturday,2,2022-06-25
2022-06-25 03:00:00,581.0,0.0,0.0,8814.0,1198.0,68.0,0.0,0.0,0.0,,438.833,616.0,2039.0,0.0,6987.0,44.0,92.0,585.0,318.0,0.0,3108.0,2022,6,06-25,Saturday,3,2022-06-25
2022-06-25 04:00:00,565.0,0.0,0.0,8767.0,1159.0,68.0,0.0,0.0,0.0,,445.5,629.0,1933.0,0.0,6983.0,44.0,86.0,535.0,315.0,0.0,3364.0,2022,6,06-25,Saturday,4,2022-06-25
2022-06-25 05:00:00,574.0,0.0,0.0,8928.0,1156.0,66.0,0.0,0.0,0.0,,364.0,647.0,1691.0,0.0,6978.0,48.0,88.0,493.0,315.0,0.0,3149.0,2022,6,06-25,Saturday,5,2022-06-25
2022-06-25 06:00:00,568.0,0.0,0.0,8363.0,1157.0,64.0,0.0,0.0,0.0,,364.0,660.0,1306.0,0.0,6979.0,48.0,90.0,2757.0,314.0,0.0,2781.0,2022,6,06-25,Saturday,6,2022-06-25
2022-06-25 07:00:00,567.0,0.0,0.0,7101.0,1159.0,63.0,0.0,0.0,0.0,,421.0,680.0,971.0,0.0,6978.0,47.0,91.0,6940.0,310.0,0.0,2379.0,2022,6,06-25,Saturday,7,2022-06-25
2022-06-25 08:00:00,570.0,0.0,0.0,6193.0,1165.0,60.0,0.0,0.0,0.0,,512.0,682.0,923.0,0.0,6974.0,45.0,89.0,10188.0,306.0,0.0,2193.0,2022,6,06-25,Saturday,8,2022-06-25
2022-06-25 09:00:00,536.0,0.0,0.0,5689.0,1205.0,58.0,0.0,0.0,0.0,,520.071,662.0,699.0,0.0,6967.0,46.0,91.0,11680.0,301.0,0.0,2594.0,2022,6,06-25,Saturday,9,2022-06-25
2022-06-25 10:00:00,548.0,0.0,0.0,5333.0,1228.0,60.0,0.0,0.0,0.0,,529.0,656.0,739.0,0.0,6963.0,45.0,90.0,12352.0,311.0,0.0,3616.0,2022,6,06-25,Saturday,10,2022-06-25
2022-06-25 11:00:00,553.0,0.0,0.0,5338.0,1306.0,60.0,0.0,0.0,0.0,,530.143,651.0,679.0,0.0,6959.0,44.0,88.0,12478.0,306.0,0.0,4465.0,2022,6,06-25,Saturday,11,2022-06-25
2022-06-25 12:00:00,553.0,0.0,0.0,5639.0,1316.0,60.0,0.0,0.0,0.0,,531.286,644.0,557.0,0.0,6959.0,44.0,90.0,12540.0,305.0,0.0,4980.0,2022,6,06-25,Saturday,12,2022-06-25
2022-06-25 13:00:00,544.0,0.0,0.0,5265.0,1315.0,60.0,0.0,0.0,0.0,,532.429,633.0,427.0,0.0,6956.0,44.0,87.0,12177.0,303.0,0.0,5578.0,2022,6,06-25,Saturday,13,2022-06-25
2022-06-25 14:00:00,550.0,0.0,0.0,4877.0,1278.0,59.0,0.0,0.0,0.0,,533.571,616.0,402.0,0.0,6954.0,44.0,86.0,12011.0,302.0,0.0,5851.0,2022,6,06-25,Saturday,14,2022-06-25
2022-06-25 15:00:00,551.0,0.0,0.0,4669.0,1235.0,58.0,0.0,0.0,0.0,,534.714,600.0,373.0,0.0,6953.0,44.0,85.0,11733.0,304.0,0.0,5926.0,2022,6,06-25,Saturday,15,2022-06-25
2022-06-25 16:00:00,561.0,0.0,0.0,5056.0,1233.0,60.0,0.0,0.0,0.0,,535.857,610.0,393.0,0.0,6956.0,44.0,80.0,11173.0,308.0,0.0,6141.0,2022,6,06-25,Saturday,16,2022-06-25
2022-06-25 17:00:00,546.0,0.0,0.0,5823.0,1291.0,60.0,0.0,0.0,0.0,,537.0,618.0,410.0,0.0,6956.0,44.0,77.0,9659.0,309.0,0.0,6384.0,2022,6,06-25,Saturday,17,2022-06-25
2022-06-25 18:00:00,541.0,0.0,0.0,6684.0,1292.0,60.0,0.0,0.0,0.0,,538.143,644.0,537.0,0.0,6958.0,45.0,85.0,6703.0,312.0,0.0,6739.0,2022,6,06-25,Saturday,18,2022-06-25
2022-06-25 19:00:00,562.0,0.0,0.0,7528.0,1308.0,60.0,0.0,0.0,0.0,,539.286,670.0,1308.0,0.0,6961.0,44.0,88.0,2542.0,313.0,0.0,6706.0,2022,6,06-25,Saturday,19,2022-06-25
2022-06-25 20:00:00,581.0,0.0,0.0,8047.0,1320.0,60.0,0.0,0.0,0.0,,384.0,709.0,2451.0,0.0,6968.0,48.0,92.0,781.0,308.0,0.0,6515.0,2022,6,06-25,Saturday,20,2022-06-25
2022-06-25 21:00:00,570.0,0.0,0.0,7931.0,1319.0,60.0,0.0,0.0,0.0,,289.0,712.0,2238.0,0.0,6970.0,47.0,91.0,595.0,307.0,0.0,6605.0,2022,6,06-25,Saturday,21,2022-06-25
2022-06-25 22:00:00,567.0,0.0,0.0,7153.0,1321.0,60.0,0.0,0.0,0.0,,315.0,689.0,1732.0,0.0,6969.0,44.0,88.0,549.0,305.0,0.0,6738.0,2022,6,06-25,Saturday,22,2022-06-25
2022-06-25 23:00:00,578.0,0.0,0.0,6481.0,1319.0,60.0,0.0,0.0,0.0,,509.0,655.0,1571.0,0.0,6970.0,44.0,88.0,489.0,302.0,0.0,6482.0,2022,6,06-25,Saturday,23,2022-06-25
2022-06-26 00:00:00,581.0,0.0,0.0,6426.0,1320.0,58.0,0.0,0.0,0.0,,502.231,624.0,1249.0,0.0,6972.0,44.0,88.0,464.0,303.0,0.0,5951.0,2022,6,06-26,Sunday,0,2022-06-26
2022-06-26 01:00:00,579.0,0.0,0.0,6628.0,1320.0,56.0,0.0,0.0,0.0,,487.231,600.0,1304.0,0.0,6972.0,44.0,90.0,464.0,302.0,0.0,5230.0,2022,6,06-26,Sunday,1,2022-06-26
2022-06-26 02:00:00,578.0,0.0,0.0,6539.0,1319.0,57.0,0.0,0.0,0.0,,490.923,588.0,1263.0,0.0,6970.0,44.0,86.0,461.0,309.0,0.0,4721.0,2022,6,06-26,Sunday,2,2022-06-26
2022-06-26 03:00:00,581.0,0.0,0.0,6809.0,1320.0,60.0,0.0,0.0,0.0,,494.615,583.0,1299.0,0.0,6981.0,44.0,83.0,460.0,301.0,0.0,4133.0,2022,6,06-26,Sunday,3,2022-06-26
2022-06-26 04:00:00,560.0,0.0,0.0,7043.0,1320.0,60.0,0.0,0.0,0.0,,425.0,594.0,1580.0,0.0,6985.0,44.0,81.0,412.0,309.0,0.0,3534.0,2022,6,06-26,Sunday,4,2022-06-26
2022-06-26 05:00:00,540.0,0.0,0.0,7002.0,1316.0,62.0,0.0,0.0,0.0,,304.0,617.0,1612.0,0.0,6988.0,44.0,84.0,379.0,308.0,0.0,3151.0,2022,6,06-26,Sunday,5,2022-06-26
2022-06-26 06:00:00,529.0,0.0,0.0,6393.0,1320.0,64.0,0.0,0.0,0.0,,344.0,626.0,1350.0,0.0,6992.0,44.0,88.0,2528.0,305.0,0.0,2784.0,2022,6,06-26,Sunday,6,2022-06-26
2022-06-26 07:00:00,539.0,0.0,0.0,5192.0,1307.0,64.0,0.0,0.0,0.0,,348.731,639.0,769.0,0.0,6990.0,44.0,86.0,7129.0,303.0,0.0,2343.0,2022,6,06-26,Sunday,7,2022-06-26
2022-06-26 08:00:00,551.0,0.0,0.0,4478.0,1255.0,64.0,0.0,0.0,0.0,,361.346,664.0,639.0,0.0,6991.0,44.0,88.0,11063.0,300.0,0.0,1915.0,2022,6,06-26,Sunday,8,2022-06-26
2022-06-26 09:00:00,552.0,0.0,0.0,4337.0,1251.0,64.0,0.0,0.0,0.0,,373.962,681.0,615.0,0.0,6988.0,47.0,88.0,12074.0,298.0,0.0,1772.0,2022,6,06-26,Sunday,9,2022-06-26
2022-06-26 10:00:00,547.0,0.0,0.0,3928.0,1264.0,64.0,0.0,0.0,0.0,,386.577,650.0,657.0,0.0,6982.0,47.0,90.0,12501.0,296.0,0.0,2074.0,2022,6,06-26,Sunday,10,2022-06-26
2022-06-26 11:00:00,545.0,0.0,0.0,3816.0,1245.0,64.0,0.0,0.0,0.0,,399.192,644.0,743.0,0.0,6971.0,44.0,88.0,12746.0,296.0,0.0,2600.0,2022,6,06-26,Sunday,11,2022-06-26
