datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-06-20 21:00:00,4182.75,12104.5,272.0,9580.75,6639.5,8.0,,,20.0,1534.0,54.75,1593.25,193.875,,2712.25,256.0,89.0,2.0,571.5,1166.5,9862.0,2022,6,06-20,Monday,21,2022-06-20
2022-06-20 22:00:00,4184.75,11779.0,272.0,8166.25,6883.0,8.0,,,20.0,485.5,401.0,1579.5,190.75,,2715.75,256.0,89.0,0.0,604.5,1622.25,10215.5,2022,6,06-20,Monday,22,2022-06-20
2022-06-20 23:00:00,4174.25,11742.5,272.0,6924.75,6828.25,8.0,,,20.0,121.25,1802.711,1564.0,153.0,,2719.25,252.25,89.0,0.0,599.25,1549.5,10666.25,2022,6,06-20,Monday,23,2022-06-20
2022-06-21 00:00:00,4168.5,11952.25,272.0,5968.75,6828.25,8.0,,,20.0,60.5,2161.947,1582.75,174.625,,2719.25,251.0,89.0,0.0,603.25,1586.5,10574.25,2022,6,06-21,Tuesday,0,2022-06-21
2022-06-21 01:00:00,4167.0,11801.75,272.0,5632.75,6752.0,8.0,,,20.0,63.0,2317.316,1587.25,160.5,,2723.75,251.0,89.0,0.0,602.25,1845.0,10305.75,2022,6,06-21,Tuesday,1,2022-06-21
2022-06-21 02:00:00,4159.5,11968.0,272.0,5645.0,6719.5,8.0,,,20.0,188.25,2472.684,1579.5,273.0,,2731.0,251.0,89.0,0.0,601.75,2039.0,9537.5,2022,6,06-21,Tuesday,2,2022-06-21
2022-06-21 03:00:00,4148.75,12582.25,272.0,5485.75,6748.25,8.0,,,20.0,180.25,2628.053,1580.0,116.0,,2733.5,251.0,89.0,0.0,602.25,1826.5,8991.0,2022,6,06-21,Tuesday,3,2022-06-21
2022-06-21 04:00:00,4143.5,12904.75,272.0,5917.0,6883.5,8.0,,,20.0,184.75,2320.789,1564.0,103.5,,2734.5,251.0,89.0,210.75,603.0,1367.5,8793.5,2022,6,06-21,Tuesday,4,2022-06-21
2022-06-21 05:00:00,4138.5,13329.5,272.0,7379.0,7016.0,8.0,,,20.0,494.75,712.25,1541.0,178.25,,2738.25,251.0,89.0,2045.5,594.25,923.0,7707.75,2022,6,06-21,Tuesday,5,2022-06-21
2022-06-21 06:00:00,4148.0,13377.75,272.0,8170.25,7171.25,41.5,,,20.0,1713.25,66.25,1531.5,239.625,,2734.75,251.0,89.0,6655.5,593.5,922.0,6090.5,2022,6,06-21,Tuesday,6,2022-06-21
2022-06-21 07:00:00,4163.25,13180.0,272.0,8148.5,7291.75,170.5,,,20.0,2303.0,11.0,1530.25,248.0,,2732.0,251.0,89.0,13559.5,589.0,972.75,4584.75,2022,6,06-21,Tuesday,7,2022-06-21
2022-06-21 08:00:00,4167.25,12909.25,272.0,6875.25,7404.75,244.25,,,20.0,1096.0,132.5,1522.75,186.25,,2728.0,251.0,89.0,21095.5,587.0,925.5,4201.0,2022,6,06-21,Tuesday,8,2022-06-21
2022-06-21 09:00:00,4168.5,12707.5,272.0,4584.5,7572.5,250.75,,,20.0,244.0,1218.5,1522.0,119.5,,2726.5,251.0,89.0,27715.5,580.5,918.25,3922.75,2022,6,06-21,Tuesday,9,2022-06-21
2022-06-21 10:00:00,4170.5,12713.5,272.0,4245.25,7534.75,250.25,,,20.0,57.25,2630.5,1512.25,147.5,,2724.5,251.0,89.0,32228.5,583.25,968.25,3494.75,2022,6,06-21,Tuesday,10,2022-06-21
2022-06-21 11:00:00,4171.25,12614.75,272.0,4286.0,7359.25,246.0,,,20.0,44.75,2903.188,1536.5,105.75,,2720.5,251.0,89.0,34751.0,598.25,893.5,3479.25,2022,6,06-21,Tuesday,11,2022-06-21
2022-06-21 12:00:00,4164.25,12869.0,272.0,3794.5,7604.25,208.25,,,20.0,93.5,2786.688,1536.75,113.25,,2689.0,251.0,89.0,35098.5,602.5,1046.5,2771.5,2022,6,06-21,Tuesday,12,2022-06-21
2022-06-21 13:00:00,4163.75,12799.75,272.0,3572.0,7666.5,164.5,,,20.0,175.0,2670.188,1540.25,176.0,,2712.0,251.0,89.0,33605.25,608.75,1130.0,2453.0,2022,6,06-21,Tuesday,13,2022-06-21
2022-06-21 14:00:00,4156.75,12995.25,272.0,3795.75,7675.25,131.75,,,20.0,78.25,2553.688,1535.75,137.75,,2707.0,251.0,89.0,31223.25,600.75,1169.5,2130.5,2022,6,06-21,Tuesday,14,2022-06-21
2022-06-21 15:00:00,4140.75,13176.5,272.0,4487.75,7851.75,28.25,,,20.0,52.75,2430.0,1531.25,174.0,,2706.25,251.0,89.0,27374.75,601.25,1085.25,1889.0,2022,6,06-21,Tuesday,15,2022-06-21
2022-06-21 16:00:00,4141.0,13338.5,272.0,7622.5,7890.5,8.0,,,20.0,296.0,1340.5,1530.25,182.667,,2694.25,251.0,89.0,21172.5,601.25,1107.25,1781.5,2022,6,06-21,Tuesday,16,2022-06-21
2022-06-21 17:00:00,4140.25,13513.75,272.0,9752.0,7656.5,8.0,,,20.0,1889.066,27.25,1564.5,273.28,,2697.5,251.0,89.0,13502.75,603.5,867.5,1666.0,2022,6,06-21,Tuesday,17,2022-06-21
2022-06-21 18:00:00,4155.5,13872.75,272.0,10326.25,7413.0,8.0,,,20.0,2400.421,3.0,1575.25,279.179,,2701.25,251.0,89.0,6663.25,601.5,706.25,1390.75,2022,6,06-21,Tuesday,18,2022-06-21
2022-06-21 19:00:00,4162.25,14034.0,272.0,10726.25,7424.25,8.0,,,20.0,2477.474,5.25,1572.25,282.893,,2704.5,251.0,89.0,2421.25,600.75,582.75,1576.5,2022,6,06-21,Tuesday,19,2022-06-21
2022-06-21 20:00:00,4167.25,14112.75,272.0,10813.75,7450.0,8.0,,,20.0,2554.526,3.25,1560.25,286.607,,2703.75,251.0,89.0,352.5,600.25,563.75,2222.0,2022,6,06-21,Tuesday,20,2022-06-21
2022-06-21 21:00:00,4164.75,14151.0,272.0,10896.0,7412.0,8.0,,,20.0,2631.579,3.0,1568.0,246.5,,2708.0,251.0,89.0,2.5,605.25,438.0,2939.75,2022,6,06-21,Tuesday,21,2022-06-21
2022-06-21 22:00:00,4163.5,13820.25,272.0,10084.0,7453.25,8.0,,,20.0,2360.434,3.25,1576.25,219.0,,2707.5,251.0,89.0,0.0,609.5,385.5,3508.0,2022,6,06-21,Tuesday,22,2022-06-21
2022-06-21 23:00:00,4156.25,13685.5,272.0,9362.0,7440.5,8.0,,,20.0,576.75,316.5,1584.0,146.5,,2711.5,251.0,89.0,0.0,638.75,326.5,3438.25,2022,6,06-21,Tuesday,23,2022-06-21
2022-06-22 00:00:00,4159.75,13661.25,272.0,8787.75,7371.25,8.0,,,20.0,456.5,1597.25,1588.75,226.0,,2711.0,251.0,89.0,0.0,648.0,315.0,2816.25,2022,6,06-22,Wednesday,0,2022-06-22
2022-06-22 01:00:00,4162.75,13663.75,272.0,8512.25,7350.25,8.0,,,20.0,478.0,2284.75,1594.5,165.75,,2714.25,251.0,89.0,0.0,643.75,271.0,2269.5,2022,6,06-22,Wednesday,1,2022-06-22
2022-06-22 02:00:00,4159.25,13772.75,272.0,8504.5,7345.5,8.0,,,20.0,359.75,2806.25,1598.25,141.0,,2718.25,251.0,89.0,0.0,634.75,208.0,2131.25,2022,6,06-22,Wednesday,2,2022-06-22
2022-06-22 03:00:00,4149.0,13892.75,272.0,8596.75,7316.5,8.0,,,20.0,225.0,3029.875,1601.0,183.5,,2718.5,251.0,89.0,0.25,632.75,181.0,2052.0,2022,6,06-22,Wednesday,3,2022-06-22
2022-06-22 04:00:00,4138.75,13968.0,272.0,8744.25,7335.75,8.0,,,20.0,162.0,1871.5,1602.0,170.75,,2718.5,251.0,89.0,218.5,631.5,220.5,2070.0,2022,6,06-22,Wednesday,4,2022-06-22
2022-06-22 05:00:00,4133.0,14033.5,272.0,9818.5,7560.75,8.0,,,20.0,794.0,395.75,1592.75,256.643,,2724.0,251.0,89.0,2017.75,626.0,216.5,1964.5,2022,6,06-22,Wednesday,5,2022-06-22
2022-06-22 06:00:00,4132.0,14049.0,272.0,10034.0,7902.25,8.0,,,20.0,1843.625,12.75,1585.75,264.0,,2717.75,251.0,89.0,6260.75,622.25,255.0,1662.5,2022,6,06-22,Wednesday,6,2022-06-22
2022-06-22 07:00:00,4142.5,13756.75,272.0,9942.0,8076.5,8.0,,,20.0,2479.75,3.0,1563.25,228.107,,2713.5,251.0,89.0,12115.25,629.25,271.25,983.75,2022,6,06-22,Wednesday,7,2022-06-22
2022-06-22 08:00:00,4135.0,13484.5,272.0,9718.75,8120.25,8.0,,,20.0,672.5,201.25,1556.5,102.5,,2706.75,251.0,89.0,18381.5,620.25,526.75,731.5,2022,6,06-22,Wednesday,8,2022-06-22
2022-06-22 09:00:00,4133.25,13319.75,272.0,9016.0,8220.75,25.75,,,20.0,304.5,1085.0,1548.25,132.0,,2697.75,251.0,89.0,23251.0,617.75,383.5,755.25,2022,6,06-22,Wednesday,9,2022-06-22
2022-06-22 10:00:00,4127.0,13188.25,272.0,8482.5,8373.25,75.75,,,20.0,385.25,1098.5,1527.5,191.75,,2664.25,251.0,89.0,25753.0,626.5,220.25,740.0,2022,6,06-22,Wednesday,10,2022-06-22
2022-06-22 11:00:00,4130.5,12646.75,272.0,8358.0,8402.75,278.25,,,20.0,302.25,2240.25,1533.75,166.0,,2563.5,251.0,89.0,26515.0,642.0,171.75,720.25,2022,6,06-22,Wednesday,11,2022-06-22
2022-06-22 12:00:00,4132.0,12092.0,272.0,8285.75,8276.25,267.75,,,20.0,271.0,1990.5,1541.25,201.125,,2553.25,251.0,89.0,25908.5,639.25,141.0,731.5,2022,6,06-22,Wednesday,12,2022-06-22
2022-06-22 13:00:00,4130.0,12113.25,272.0,8294.25,8139.75,253.5,,,20.0,328.0,1804.0,1545.0,230.0,,2549.0,251.0,89.0,25225.75,625.0,138.25,937.75,2022,6,06-22,Wednesday,13,2022-06-22
2022-06-22 14:00:00,4129.25,12207.5,272.0,8442.0,8227.0,241.5,,,20.0,485.25,2032.25,1544.5,230.25,,2547.75,251.0,89.0,23904.75,634.0,139.5,1138.75,2022,6,06-22,Wednesday,14,2022-06-22
2022-06-22 15:00:00,4133.25,12562.0,272.0,8654.5,8341.0,224.25,,,20.0,359.75,1395.75,1560.75,205.25,,2599.0,251.0,89.0,21070.0,632.25,167.5,1303.5,2022,6,06-22,Wednesday,15,2022-06-22
2022-06-22 16:00:00,4128.75,12944.0,272.0,9209.5,8562.75,140.5,,,20.0,1062.25,481.5,1583.0,277.717,,2686.0,251.0,89.0,16430.0,631.75,173.25,1494.5,2022,6,06-22,Wednesday,16,2022-06-22
2022-06-22 17:00:00,4125.5,13314.75,272.0,10078.25,8392.5,8.0,,,20.0,2559.107,6.75,1625.0,274.065,,2683.25,251.0,89.0,11046.75,638.0,144.0,1882.75,2022,6,06-22,Wednesday,17,2022-06-22
2022-06-22 18:00:00,4131.0,13209.0,272.0,10226.0,8117.0,8.0,,,20.0,2910.5,2.75,1629.25,270.413,,2681.5,251.0,89.0,5808.5,635.5,114.75,2443.75,2022,6,06-22,Wednesday,18,2022-06-22
2022-06-22 19:00:00,4134.25,13264.0,272.0,10467.75,8017.75,8.0,,,20.0,2904.214,2.0,1622.5,266.761,,2684.5,251.0,89.0,2218.75,636.0,90.25,2954.0,2022,6,06-22,Wednesday,19,2022-06-22
2022-06-22 20:00:00,4117.25,13308.0,272.0,10560.75,8029.25,8.0,,,20.0,2897.929,2.0,1629.25,263.109,,2689.25,251.0,89.0,361.75,638.25,118.0,3573.75,2022,6,06-22,Wednesday,20,2022-06-22
2022-06-22 21:00:00,4125.5,13356.0,272.0,10256.75,7989.0,8.0,,,20.0,2547.0,8.5,1635.75,247.81,,2686.5,251.0,89.0,2.0,640.5,160.0,4634.0,2022,6,06-22,Wednesday,21,2022-06-22
2022-06-22 22:00:00,4133.0,13291.5,272.0,9809.25,8016.25,8.0,,,20.0,1219.25,174.75,1650.25,176.75,,2686.25,251.0,89.0,0.0,640.0,141.5,5303.0,2022,6,06-22,Wednesday,22,2022-06-22
2022-06-22 23:00:00,4142.25,13466.5,272.0,9732.0,7975.75,8.0,,,20.0,225.5,586.75,1650.5,159.25,,2691.75,256.25,89.0,0.0,640.75,91.75,5051.25,2022,6,06-22,Wednesday,23,2022-06-22
2022-06-23 00:00:00,4147.5,13456.5,272.0,9778.25,8078.25,8.0,,,20.0,146.25,709.75,1644.0,135.0,,2693.0,258.0,89.0,0.0,645.0,81.5,4382.0,2022,6,06-23,Thursday,0,2022-06-23
2022-06-23 01:00:00,4152.75,13442.0,272.0,9265.25,8088.5,8.0,,,20.0,65.75,1591.75,1650.75,126.0,,2695.25,258.0,89.0,0.0,649.25,58.5,3874.25,2022,6,06-23,Thursday,1,2022-06-23
2022-06-23 02:00:00,4152.0,13460.75,272.0,9009.25,8087.5,8.0,,,20.0,81.0,2740.182,1659.25,90.0,,2696.5,258.0,89.0,0.0,654.75,74.25,3468.75,2022,6,06-23,Thursday,2,2022-06-23
2022-06-23 03:00:00,4140.25,13638.5,272.0,9194.25,8025.75,8.0,,,20.0,92.25,2829.591,1677.0,39.75,,2695.0,258.0,89.0,0.0,652.0,120.0,3314.5,2022,6,06-23,Thursday,3,2022-06-23
2022-06-23 04:00:00,4126.5,13762.5,272.0,9515.25,7874.25,8.0,,,20.0,121.5,2669.227,1672.25,77.5,,2697.75,258.0,89.0,203.5,649.5,95.0,3706.5,2022,6,06-23,Thursday,4,2022-06-23
2022-06-23 05:00:00,4118.25,13831.75,272.0,10410.75,7813.25,8.0,,,20.0,891.5,1011.0,1662.0,106.5,,2699.25,258.0,89.0,1788.25,646.75,125.25,3717.5,2022,6,06-23,Thursday,5,2022-06-23
2022-06-23 06:00:00,4120.25,13818.0,272.0,10662.0,7996.5,8.0,,,20.0,2132.0,7.5,1634.0,187.875,,2698.25,258.0,89.0,6090.25,644.25,178.75,2945.0,2022,6,06-23,Thursday,6,2022-06-23
2022-06-23 07:00:00,4130.25,13822.25,272.0,10530.5,8129.5,8.0,,,20.0,2324.0,6.25,1589.25,265.0,,2576.5,258.0,89.0,12960.75,644.5,253.0,1520.5,2022,6,06-23,Thursday,7,2022-06-23
2022-06-23 08:00:00,4118.75,13596.0,272.0,9905.25,8101.0,8.0,,,20.0,674.25,415.75,1605.5,106.25,,2519.75,258.0,89.0,21244.5,642.75,277.5,964.75,2022,6,06-23,Thursday,8,2022-06-23
2022-06-23 09:00:00,4112.0,13071.25,272.0,8513.25,7951.75,8.0,,,20.0,300.0,776.5,1596.25,174.0,,2517.0,258.0,89.0,28267.75,643.5,385.5,1035.0,2022,6,06-23,Thursday,9,2022-06-23
2022-06-23 10:00:00,4109.0,12542.5,272.0,8076.75,7770.5,8.0,,,20.0,236.75,1655.0,1598.75,194.25,,2514.0,258.0,89.0,33143.25,613.0,519.25,1370.75,2022,6,06-23,Thursday,10,2022-06-23
2022-06-23 11:00:00,4098.5,12066.25,272.0,7510.0,7774.75,8.0,,,20.0,41.0,2650.446,1618.75,100.75,,2504.5,258.0,89.0,35676.25,516.5,659.0,1793.0,2022,6,06-23,Thursday,11,2022-06-23
2022-06-23 12:00:00,4098.75,11986.5,272.0,6968.0,7741.5,8.0,,,20.0,48.5,2835.179,1699.0,204.25,,2504.25,258.0,89.0,36246.25,518.5,783.25,1972.5,2022,6,06-23,Thursday,12,2022-06-23
2022-06-23 13:00:00,4094.75,11892.25,272.0,6756.0,7743.75,8.0,,,20.0,83.0,2870.893,1707.0,187.0,,2504.25,258.0,89.0,35301.75,517.5,850.5,1986.75,2022,6,06-23,Thursday,13,2022-06-23
2022-06-23 14:00:00,4101.75,11972.25,272.0,7099.0,7929.5,8.0,,,20.0,73.75,2906.607,1708.5,144.0,,2500.0,258.0,89.0,32651.75,608.0,1062.0,2114.25,2022,6,06-23,Thursday,14,2022-06-23
2022-06-23 15:00:00,4117.5,12239.0,272.0,8105.75,7353.25,8.0,,,20.0,542.5,1692.75,1705.75,209.5,,2598.25,258.0,89.0,28409.0,513.0,1291.75,2359.75,2022,6,06-23,Thursday,15,2022-06-23
2022-06-23 16:00:00,4114.5,12590.75,272.0,9579.25,7372.0,8.0,,,20.0,754.5,745.75,1682.75,172.25,,2651.5,258.0,89.0,22126.25,516.75,1709.75,2734.75,2022,6,06-23,Thursday,16,2022-06-23
2022-06-23 17:00:00,4107.75,12870.75,272.0,9844.75,7283.75,8.0,,,20.0,2264.135,26.25,1660.5,167.477,,2650.0,258.0,89.0,14224.5,516.0,1913.75,3245.75,2022,6,06-23,Thursday,17,2022-06-23
2022-06-23 18:00:00,4111.75,12840.25,272.0,10052.25,7077.25,8.0,,,20.0,2317.308,2.25,1654.5,183.864,,2650.5,258.0,89.0,6635.25,516.0,2264.5,4230.25,2022,6,06-23,Thursday,18,2022-06-23
2022-06-23 19:00:00,4115.75,12726.5,272.0,10175.25,6863.5,112.5,,,20.0,2404.692,24.75,1641.75,202.409,,2645.25,258.0,89.0,2278.25,557.25,2916.0,5670.5,2022,6,06-23,Thursday,19,2022-06-23
2022-06-23 20:00:00,4114.5,12574.75,272.0,10120.0,7061.0,8.0,,,20.0,2222.115,138.0,1616.0,230.875,,2648.0,258.0,89.0,334.5,528.0,3749.25,8779.75,2022,6,06-23,Thursday,20,2022-06-23
2022-06-23 21:00:00,4110.5,12152.0,272.0,9454.75,7413.75,8.0,,,20.0,761.75,1998.0,1577.75,175.75,,2652.0,258.0,89.0,1.5,528.0,4353.25,12975.75,2022,6,06-23,Thursday,21,2022-06-23
2022-06-23 22:00:00,4110.75,12197.25,272.0,6781.0,7361.0,8.0,,,20.0,263.5,2344.712,1579.75,147.0,,2658.0,258.0,89.0,0.0,530.75,4376.25,15908.5,2022,6,06-23,Thursday,22,2022-06-23
2022-06-23 23:00:00,4110.5,12156.5,272.0,4421.75,7032.75,8.0,,,20.0,194.25,2554.462,1596.5,130.25,,2652.5,261.75,89.0,0.0,536.25,4175.75,17502.75,2022,6,06-23,Thursday,23,2022-06-23
2022-06-24 00:00:00,4106.75,11722.75,272.0,3900.0,6041.75,8.0,,,20.0,56.75,2553.846,1627.75,136.75,,2665.25,263.25,89.0,0.0,543.75,4417.75,17512.25,2022,6,06-24,Friday,0,2022-06-24
2022-06-24 01:00:00,4119.0,11315.0,272.0,3902.5,5579.75,8.0,,,20.0,25.5,2553.231,1646.5,169.25,,2671.75,264.0,89.0,0.0,544.25,4563.75,17788.0,2022,6,06-24,Friday,1,2022-06-24
2022-06-24 02:00:00,4116.5,11134.5,272.0,4044.25,5412.0,8.0,,,20.0,123.0,2552.615,1632.0,231.625,,2679.5,264.0,89.0,0.0,544.0,3941.5,16896.25,2022,6,06-24,Friday,2,2022-06-24
2022-06-24 03:00:00,4106.5,10818.25,272.0,4129.0,5858.75,8.0,,,20.0,42.0,2552.0,1604.75,128.75,,2680.75,264.0,89.0,0.0,538.25,3360.5,16102.5,2022,6,06-24,Friday,3,2022-06-24
2022-06-24 04:00:00,4094.25,11488.75,272.0,4201.25,6316.5,8.0,,,20.0,34.0,2551.385,1596.0,203.0,,2680.25,263.25,89.0,202.75,540.25,3355.25,14857.5,2022,6,06-24,Friday,4,2022-06-24
2022-06-24 05:00:00,4074.0,12345.5,272.0,5822.5,7133.75,8.0,,,20.0,177.25,1385.25,1616.25,219.75,,2683.75,263.0,89.0,1603.25,534.25,3527.5,13357.5,2022,6,06-24,Friday,5,2022-06-24
2022-06-24 06:00:00,4063.0,12168.0,272.0,8127.25,7495.75,8.0,,,20.0,1674.167,147.25,1660.5,158.75,,2682.25,263.75,89.0,5116.5,538.0,4190.75,10382.75,2022,6,06-24,Friday,6,2022-06-24
2022-06-24 07:00:00,4077.75,11775.5,272.0,8955.0,7546.5,8.0,,,20.0,2247.833,6.75,1639.75,184.25,,2682.5,264.0,89.0,9999.75,540.0,3534.25,7739.25,2022,6,06-24,Friday,7,2022-06-24
2022-06-24 08:00:00,4082.0,11755.5,272.0,8981.25,7476.75,8.0,,,20.0,2078.5,89.0,1624.25,80.75,,2687.25,264.0,89.0,15500.25,528.75,3137.25,7140.75,2022,6,06-24,Friday,8,2022-06-24
2022-06-24 09:00:00,4064.25,11423.0,272.0,8265.25,7434.75,8.0,,,20.0,1237.75,583.75,1631.0,101.625,,2685.25,264.0,89.0,19599.0,559.0,3165.5,7900.75,2022,6,06-24,Friday,9,2022-06-24
2022-06-24 10:00:00,4072.5,11270.25,272.0,8366.5,7463.0,8.0,,,20.0,1091.25,153.25,1636.5,141.5,,2684.75,263.25,89.0,22170.0,619.5,1663.25,8817.5,2022,6,06-24,Friday,10,2022-06-24
2022-06-24 11:00:00,4074.0,11342.0,272.0,8106.5,7397.5,8.0,,,20.0,1321.25,354.25,1657.0,196.25,,2670.5,264.75,89.0,24207.25,652.25,1062.25,9617.75,2022,6,06-24,Friday,11,2022-06-24
2022-06-24 12:00:00,4079.5,11332.0,272.0,7679.0,7201.5,8.0,,,20.0,385.75,1327.5,1660.5,183.125,,2673.0,263.0,89.0,24115.25,648.25,1463.25,10023.5,2022,6,06-24,Friday,12,2022-06-24
2022-06-24 13:00:00,4087.75,11106.0,272.0,7668.75,7087.0,8.0,,,20.0,265.0,1566.0,1673.25,190.0,,2681.0,263.0,89.0,22452.0,648.5,1690.75,9466.5,2022,6,06-24,Friday,13,2022-06-24
2022-06-24 14:00:00,4094.75,11378.5,272.0,7402.0,7118.75,8.0,,,20.0,362.75,1557.5,1678.0,179.125,,2677.25,263.0,89.0,18956.0,646.0,2120.25,9657.25,2022,6,06-24,Friday,14,2022-06-24
2022-06-24 15:00:00,4103.0,11680.0,272.0,7690.5,7077.0,8.0,,,20.0,770.75,525.75,1660.75,187.5,,2674.75,263.0,89.0,16233.0,657.25,1687.0,8627.25,2022,6,06-24,Friday,15,2022-06-24
2022-06-24 16:00:00,4111.0,11803.0,272.0,8062.5,6985.25,8.0,,,20.0,1870.25,54.25,1714.75,187.25,,2676.25,263.0,89.0,11834.75,662.25,1541.25,6913.25,2022,6,06-24,Friday,16,2022-06-24
2022-06-24 17:00:00,4114.5,11980.5,272.0,8099.5,7140.5,8.0,,,20.0,2016.0,146.75,1721.75,231.25,,2684.25,263.0,89.0,7446.5,656.0,1589.5,5160.75,2022,6,06-24,Friday,17,2022-06-24
2022-06-24 18:00:00,4117.75,12214.0,272.0,8292.25,7123.25,8.0,,,20.0,2843.125,8.5,1712.25,268.5,,2684.5,263.0,89.0,4169.5,646.75,1189.5,4831.25,2022,6,06-24,Friday,18,2022-06-24
2022-06-24 19:00:00,4119.75,12465.25,272.0,8501.75,6920.0,8.0,,,20.0,2689.0,101.25,1713.25,159.75,,2683.0,263.0,89.0,1701.0,632.25,1045.0,5697.75,2022,6,06-24,Friday,19,2022-06-24
2022-06-24 20:00:00,4114.75,12443.25,272.0,8700.25,6814.75,8.0,,,20.0,2445.625,80.5,1729.5,84.25,,2682.25,263.0,89.0,249.25,616.25,1080.25,6036.75,2022,6,06-24,Friday,20,2022-06-24
2022-06-24 21:00:00,4107.75,12418.0,272.0,8577.75,6676.75,8.0,,,20.0,2346.25,92.75,1716.25,86.5,,2677.5,263.0,89.0,1.25,588.25,1215.5,5695.25,2022,6,06-24,Friday,21,2022-06-24
2022-06-24 22:00:00,4114.5,12426.75,272.0,8457.0,6652.0,8.0,,,20.0,1420.0,257.5,1712.25,214.875,,2712.5,263.0,89.0,0.0,564.75,1339.5,5358.5,2022,6,06-24,Friday,22,2022-06-24
2022-06-24 23:00:00,4112.75,12448.5,272.0,5288.5,6481.5,8.0,,,20.0,489.5,524.0,1715.5,164.375,,2864.25,267.5,89.0,0.0,565.5,1336.5,5835.25,2022,6,06-24,Friday,23,2022-06-24
2022-06-25 00:00:00,4114.5,12442.75,272.0,3530.5,6513.25,8.0,,,20.0,31.0,1021.5,1722.0,83.0,,3207.0,269.0,89.0,0.0,568.0,1410.0,6104.25,2022,6,06-25,Saturday,0,2022-06-25
2022-06-25 01:00:00,4121.0,12446.75,272.0,3369.0,6249.75,8.0,,,20.0,7.0,1538.5,1729.0,76.5,,3285.75,269.0,89.0,0.0,571.25,1290.75,6189.25,2022,6,06-25,Saturday,1,2022-06-25
2022-06-25 02:00:00,4124.25,12412.5,272.0,3054.25,6186.75,8.0,,,20.0,16.75,1647.5,1726.75,46.5,,3372.0,269.0,89.0,0.0,581.0,1175.0,6060.75,2022,6,06-25,Saturday,2,2022-06-25
2022-06-25 03:00:00,4117.5,12462.25,272.0,2803.75,6241.25,8.0,,,20.0,32.75,2292.25,1737.75,45.75,,3563.25,269.0,89.0,0.0,573.25,1168.25,5803.5,2022,6,06-25,Saturday,3,2022-06-25
2022-06-25 04:00:00,4100.75,12479.0,272.0,2811.0,6319.75,8.0,,,20.0,49.0,2529.25,1774.25,71.0,,3674.5,269.0,89.0,148.25,571.5,1053.75,5689.25,2022,6,06-25,Saturday,4,2022-06-25
2022-06-25 05:00:00,4094.0,12470.75,272.0,2784.0,6487.25,8.0,,,20.0,71.0,1387.0,1780.5,104.5,,3837.0,269.0,89.0,1476.75,575.25,1243.5,4849.25,2022,6,06-25,Saturday,5,2022-06-25
2022-06-25 06:00:00,4092.25,12461.25,272.0,2769.25,6550.0,8.0,,,20.0,361.0,472.5,1789.5,157.75,,3804.5,269.0,89.0,4878.0,578.25,1296.5,3674.5,2022,6,06-25,Saturday,6,2022-06-25
2022-06-25 07:00:00,4112.0,12447.25,272.0,2751.0,6551.5,8.0,,,20.0,838.0,81.0,1801.5,177.5,,3841.5,269.0,89.0,10253.0,564.25,1301.5,2304.25,2022,6,06-25,Saturday,7,2022-06-25
2022-06-25 08:00:00,4118.25,12428.25,272.0,2580.0,6405.5,8.0,,,20.0,539.0,711.75,1809.75,140.75,,3933.25,269.0,89.0,17387.0,550.5,1285.5,1678.25,2022,6,06-25,Saturday,8,2022-06-25
2022-06-25 09:00:00,4111.0,12388.75,272.0,2500.25,5907.0,8.0,,,20.0,14.0,2222.529,1810.25,155.25,,3950.75,269.0,89.0,23772.75,554.75,1142.0,1528.25,2022,6,06-25,Saturday,9,2022-06-25
2022-06-25 10:00:00,4109.0,12414.75,272.0,2517.25,5334.5,8.0,,,20.0,4.25,2681.904,1806.75,79.5,,3952.75,269.0,89.0,28092.25,552.0,1040.25,1534.5,2022,6,06-25,Saturday,10,2022-06-25
2022-06-25 11:00:00,4112.25,12459.5,272.0,2513.25,4749.0,8.0,,,20.0,3.5,2646.365,1819.25,45.5,,3936.75,269.0,89.0,30269.75,551.0,790.25,1571.75,2022,6,06-25,Saturday,11,2022-06-25
2022-06-25 12:00:00,4116.75,12424.5,272.0,2504.25,4119.25,8.0,,,20.0,1.0,2610.827,1805.75,64.75,,3934.75,269.0,89.0,30883.75,549.25,461.5,1561.75,2022,6,06-25,Saturday,12,2022-06-25
