datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-04-05 19:00:00,,,,747.2,106.8,0.0,,82.9,,29.1,0.0,95.2,,,,0.0,,,,,2915.8,2022,4,04-05,Tuesday,19,2022-04-05
2022-04-05 20:00:00,,,,876.5,109.0,0.0,,85.0,,43.5,0.0,74.5,,,,0.0,,,,,2870.5,2022,4,04-05,Tuesday,20,2022-04-05
2022-04-05 21:00:00,,,,685.5,110.0,0.0,,85.0,,40.0,0.0,56.5,,,,0.0,,,,,2866.5,2022,4,04-05,Tuesday,21,2022-04-05
2022-04-05 22:00:00,,,,459.5,100.5,0.0,,79.0,,15.5,0.0,55.0,,,,0.0,,,,,2747.0,2022,4,04-05,Tuesday,22,2022-04-05
2022-04-05 23:00:00,,,,411.5,99.5,0.0,,77.5,,7.0,0.0,55.0,,,,0.0,,,,,2634.5,2022,4,04-05,Tuesday,23,2022-04-05
2022-04-06 00:00:00,,,,440.0,100.0,0.0,,80.5,,0.0,0.0,0.0,,,,0.0,,,,,2478.0,2022,4,04-06,Wednesday,0,2022-04-06
2022-04-06 01:00:00,,,,442.5,98.0,0.0,,81.5,,0.0,0.0,0.0,,,,0.0,,,,,2337.5,2022,4,04-06,Wednesday,1,2022-04-06
2022-04-06 02:00:00,,,,433.5,97.5,0.0,,80.0,,0.0,0.0,0.0,,,,0.0,,,,,2322.5,2022,4,04-06,Wednesday,2,2022-04-06
2022-04-06 03:00:00,,,,430.0,98.0,0.0,,80.5,,0.0,0.0,0.0,,,,0.0,,,,,2286.0,2022,4,04-06,Wednesday,3,2022-04-06
2022-04-06 04:00:00,,,,473.5,99.0,0.0,,83.5,,0.0,0.0,0.0,,,,0.0,,,,,2264.5,2022,4,04-06,Wednesday,4,2022-04-06
2022-04-06 05:00:00,,,,545.2,107.9,0.0,,81.9,,2.318,0.0,3.0,,,,0.0,,,,,2377.5,2022,4,04-06,Wednesday,5,2022-04-06
2022-04-06 06:00:00,,,,886.0,143.5,0.0,,81.5,,11.591,0.0,15.0,,,,0.0,,,,,2339.5,2022,4,04-06,Wednesday,6,2022-04-06
2022-04-06 07:00:00,,,,1226.8,179.1,0.0,,81.1,,20.864,0.0,27.0,,,,0.0,,,,,2301.5,2022,4,04-06,Wednesday,7,2022-04-06
2022-04-06 08:00:00,,,,1294.0,202.5,0.0,,81.5,,30.136,0.0,38.5,,,,0.0,,,,,2278.0,2022,4,04-06,Wednesday,8,2022-04-06
2022-04-06 09:00:00,,,,1067.0,201.167,0.0,,81.167,,39.409,0.0,42.0,,,,0.0,,,,,2583.167,2022,4,04-06,Wednesday,9,2022-04-06
2022-04-06 10:00:00,,,,867.0,177.833,0.0,,81.833,,48.682,0.0,42.0,,,,0.0,,,,,2879.833,2022,4,04-06,Wednesday,10,2022-04-06
2022-04-06 11:00:00,,,,712.5,127.5,0.0,,84.5,,16.0,0.0,43.0,,,,0.0,,,,,3009.0,2022,4,04-06,Wednesday,11,2022-04-06
2022-04-06 12:00:00,,,,710.0,102.5,0.0,,85.0,,16.0,0.0,29.0,,,,0.0,,,,,2975.5,2022,4,04-06,Wednesday,12,2022-04-06
2022-04-06 13:00:00,,,,662.0,101.5,0.0,,82.0,,16.0,0.0,20.5,,,,0.0,,,,,2869.0,2022,4,04-06,Wednesday,13,2022-04-06
2022-04-06 14:00:00,,,,678.5,102.0,0.0,,85.0,,17.5,0.0,21.0,,,,0.0,,,,,2805.5,2022,4,04-06,Wednesday,14,2022-04-06
2022-04-06 15:00:00,,,,702.5,99.5,0.0,,84.0,,15.5,0.0,21.0,,,,0.0,,,,,2891.5,2022,4,04-06,Wednesday,15,2022-04-06
2022-04-06 16:00:00,,,,705.0,101.5,0.0,,83.0,,58.0,0.0,20.5,,,,0.0,,,,,3226.0,2022,4,04-06,Wednesday,16,2022-04-06
2022-04-06 17:00:00,,,,707.5,104.0,0.0,,83.0,,60.0,0.0,21.0,,,,0.0,,,,,3236.5,2022,4,04-06,Wednesday,17,2022-04-06
2022-04-06 18:00:00,,,,678.0,106.0,0.0,,82.5,,19.0,0.0,36.0,,,,0.0,,,,,3263.5,2022,4,04-06,Wednesday,18,2022-04-06
2022-04-06 19:00:00,,,,663.0,110.0,0.0,,84.5,,20.5,0.0,21.0,,,,0.0,,,,,3136.0,2022,4,04-06,Wednesday,19,2022-04-06
2022-04-06 20:00:00,,,,722.5,102.5,0.0,,85.0,,68.5,0.0,16.5,,,,0.0,,,,,3229.5,2022,4,04-06,Wednesday,20,2022-04-06
2022-04-06 21:00:00,,,,674.5,102.0,0.0,,84.0,,14.5,0.0,0.0,,,,0.0,,,,,3198.0,2022,4,04-06,Wednesday,21,2022-04-06
2022-04-06 22:00:00,,,,510.0,104.5,0.0,,83.0,,4.5,0.0,0.0,,,,0.0,,,,,2813.5,2022,4,04-06,Wednesday,22,2022-04-06
2022-04-06 23:00:00,,,,456.5,104.5,0.0,,79.0,,0.0,0.0,0.0,,,,0.0,,,,,2664.0,2022,4,04-06,Wednesday,23,2022-04-06
2022-04-07 00:00:00,,,,442.5,101.0,0.0,,78.5,,0.0,0.0,0.0,,,,0.0,,,,,2538.0,2022,4,04-07,Thursday,0,2022-04-07
2022-04-07 01:00:00,,,,459.5,101.0,0.0,,81.0,,0.0,0.0,0.0,,,,0.0,,,,,2388.0,2022,4,04-07,Thursday,1,2022-04-07
2022-04-07 02:00:00,,,,452.5,100.0,0.0,,80.0,,0.0,0.0,0.0,,,,0.0,,,,,2345.0,2022,4,04-07,Thursday,2,2022-04-07
2022-04-07 03:00:00,,,,461.0,100.5,0.0,,81.0,,0.0,0.0,0.0,,,,0.0,,,,,2330.5,2022,4,04-07,Thursday,3,2022-04-07
2022-04-07 04:00:00,,,,483.0,101.0,0.0,,83.0,,0.0,0.0,0.0,,,,0.0,,,,,2358.0,2022,4,04-07,Thursday,4,2022-04-07
2022-04-07 05:00:00,,,,486.5,101.5,0.0,,83.0,,0.0,0.0,0.0,,,,0.0,,,,,2414.0,2022,4,04-07,Thursday,5,2022-04-07
2022-04-07 06:00:00,,,,470.5,101.0,0.0,,82.0,,6.0,0.0,0.0,,,,0.0,,,,,2603.0,2022,4,04-07,Thursday,6,2022-04-07
2022-04-07 07:00:00,,,,826.5,160.0,0.0,,83.5,,31.5,0.0,0.0,,,,0.0,,,,,2533.0,2022,4,04-07,Thursday,7,2022-04-07
2022-04-07 08:00:00,,,,876.5,209.5,0.0,,84.0,,10.5,0.0,19.0,,,,0.0,,,,,2517.0,2022,4,04-07,Thursday,8,2022-04-07
2022-04-07 09:00:00,,,,878.5,259.5,0.0,,85.0,,12.0,0.0,38.0,,,,0.0,,,,,2341.0,2022,4,04-07,Thursday,9,2022-04-07
2022-04-07 10:00:00,,,,857.5,234.5,0.0,,85.0,,52.5,0.0,41.5,,,,0.0,,,,,2198.0,2022,4,04-07,Thursday,10,2022-04-07
2022-04-07 11:00:00,,,,906.0,257.0,0.0,,81.5,,9.5,0.0,40.5,,,,0.0,,,,,2202.0,2022,4,04-07,Thursday,11,2022-04-07
2022-04-07 12:00:00,,,,751.0,401.5,0.0,,83.5,,11.0,0.0,41.5,,,,0.0,,,,,2127.0,2022,4,04-07,Thursday,12,2022-04-07
2022-04-07 13:00:00,,,,636.0,413.5,0.0,,84.0,,9.0,0.0,41.0,,,,0.0,,,,,1947.0,2022,4,04-07,Thursday,13,2022-04-07
2022-04-07 14:00:00,,,,687.0,382.5,0.0,,84.5,,13.0,0.0,47.0,,,,0.0,,,,,1865.5,2022,4,04-07,Thursday,14,2022-04-07
2022-04-07 15:00:00,,,,882.667,392.5,12.167,,84.667,,17.962,0.0,82.167,,,,0.0,,,,,1574.167,2022,4,04-07,Thursday,15,2022-04-07
2022-04-07 16:00:00,,,,1165.333,434.5,12.833,,83.333,,17.808,0.0,86.833,,,,0.0,,,,,1222.833,2022,4,04-07,Thursday,16,2022-04-07
2022-04-07 17:00:00,,,,1329.0,447.0,36.5,,83.5,,17.654,0.0,91.0,,,,0.0,,,,,1016.5,2022,4,04-07,Thursday,17,2022-04-07
2022-04-07 18:00:00,,,,1219.5,448.0,38.0,,85.0,,17.5,0.0,104.5,,,,0.0,,,,,826.0,2022,4,04-07,Thursday,18,2022-04-07
2022-04-07 19:00:00,,,,1301.0,450.5,39.0,,84.5,,17.346,0.0,97.5,,,,0.0,,,,,665.5,2022,4,04-07,Thursday,19,2022-04-07
2022-04-07 20:00:00,,,,1377.0,451.0,38.5,,85.0,,17.192,0.0,99.5,,,,0.0,,,,,600.0,2022,4,04-07,Thursday,20,2022-04-07
2022-04-07 21:00:00,,,,1325.5,452.0,71.5,,82.5,,17.038,0.0,77.0,,,,0.0,,,,,486.0,2022,4,04-07,Thursday,21,2022-04-07
2022-04-07 22:00:00,,,,1269.0,446.0,72.0,,84.0,,17.0,0.0,73.5,,,,0.0,,,,,372.0,2022,4,04-07,Thursday,22,2022-04-07
2022-04-07 23:00:00,,,,1246.5,452.0,72.5,,82.5,,0.0,0.0,64.0,,,,0.0,,,,,378.0,2022,4,04-07,Thursday,23,2022-04-07
2022-04-08 00:00:00,,,,1249.0,448.0,38.5,,84.0,,0.0,0.0,45.0,,,,0.0,,,,,375.0,2022,4,04-08,Friday,0,2022-04-08
2022-04-08 01:00:00,,,,1227.5,443.5,38.0,,82.5,,0.0,0.0,32.5,,,,0.0,,,,,393.5,2022,4,04-08,Friday,1,2022-04-08
2022-04-08 02:00:00,,,,1048.5,442.0,38.0,,84.5,,0.0,0.0,33.0,,,,0.0,,,,,514.0,2022,4,04-08,Friday,2,2022-04-08
2022-04-08 03:00:00,,,,1024.5,440.5,38.5,,85.5,,0.0,0.0,33.0,,,,0.0,,,,,614.0,2022,4,04-08,Friday,3,2022-04-08
2022-04-08 04:00:00,,,,1110.5,439.0,38.0,,86.0,,0.0,0.0,33.5,,,,0.0,,,,,753.5,2022,4,04-08,Friday,4,2022-04-08
2022-04-08 05:00:00,,,,1270.0,441.0,37.5,,84.0,,0.0,0.0,33.0,,,,0.0,,,,,857.0,2022,4,04-08,Friday,5,2022-04-08
2022-04-08 06:00:00,,,,1341.5,444.0,114.5,,84.0,,0.0,0.0,37.0,,,,0.0,,,,,936.5,2022,4,04-08,Friday,6,2022-04-08
2022-04-08 07:00:00,,,,1370.5,415.5,187.0,,85.0,,6.0,0.0,55.0,,,,0.0,,,,,897.0,2022,4,04-08,Friday,7,2022-04-08
2022-04-08 08:00:00,,,,1344.667,390.333,200.0,,81.833,,41.667,0.0,57.333,,,,0.0,,,,,869.667,2022,4,04-08,Friday,8,2022-04-08
2022-04-08 09:00:00,,,,1359.333,331.667,208.0,,81.167,,20.333,0.0,70.667,,,,0.0,,,,,812.333,2022,4,04-08,Friday,9,2022-04-08
2022-04-08 10:00:00,,,,1327.667,258.833,210.0,,80.167,,14.167,0.0,74.167,,,,0.0,,,,,942.167,2022,4,04-08,Friday,10,2022-04-08
2022-04-08 11:00:00,,,,1338.333,222.167,210.0,,80.833,,14.833,0.0,74.833,,,,0.0,,,,,1042.833,2022,4,04-08,Friday,11,2022-04-08
2022-04-08 12:00:00,,,,1325.5,214.0,210.5,,84.5,,16.5,0.0,76.0,,,,0.0,,,,,1119.5,2022,4,04-08,Friday,12,2022-04-08
2022-04-08 13:00:00,,,,978.0,213.5,210.0,,82.5,,24.5,0.0,75.5,,,,0.0,,,,,1265.0,2022,4,04-08,Friday,13,2022-04-08
2022-04-08 14:00:00,,,,918.0,178.5,211.5,,84.5,,45.0,0.0,76.0,,,,0.0,,,,,1569.0,2022,4,04-08,Friday,14,2022-04-08
2022-04-08 15:00:00,,,,768.5,177.5,210.5,,80.0,,0.0,0.0,74.0,,,,0.0,,,,,1742.5,2022,4,04-08,Friday,15,2022-04-08
2022-04-08 16:00:00,,,,677.5,178.5,213.0,,84.5,,0.0,0.0,108.5,,,,0.0,,,,,1798.5,2022,4,04-08,Friday,16,2022-04-08
2022-04-08 17:00:00,,,,960.0,177.5,209.5,,82.5,,59.5,0.0,107.0,,,,0.0,,,,,1684.5,2022,4,04-08,Friday,17,2022-04-08
2022-04-08 18:00:00,,,,1027.5,101.5,210.5,,85.0,,64.0,0.0,109.5,,,,0.0,,,,,1606.0,2022,4,04-08,Friday,18,2022-04-08
2022-04-08 19:00:00,,,,1192.0,101.0,209.0,,85.0,,65.5,0.0,112.5,,,,0.0,,,,,1124.0,2022,4,04-08,Friday,19,2022-04-08
2022-04-08 20:00:00,,,,1259.5,173.0,207.5,,83.0,,19.5,0.0,109.0,,,,0.0,,,,,869.5,2022,4,04-08,Friday,20,2022-04-08
2022-04-08 21:00:00,,,,1222.0,190.5,205.5,,85.0,,42.0,0.0,106.0,,,,0.0,,,,,719.5,2022,4,04-08,Friday,21,2022-04-08
2022-04-08 22:00:00,,,,1125.5,196.0,123.0,,84.0,,10.0,0.0,84.5,,,,0.0,,,,,647.0,2022,4,04-08,Friday,22,2022-04-08
2022-04-08 23:00:00,,,,1221.0,202.0,18.0,,83.5,,0.0,0.0,69.5,,,,0.0,,,,,609.5,2022,4,04-08,Friday,23,2022-04-08
2022-04-09 00:00:00,,,,1212.5,205.0,0.0,,85.0,,0.0,0.0,67.0,,,,0.0,,,,,508.833,2022,4,04-09,Saturday,0,2022-04-09
2022-04-09 01:00:00,,,,1222.5,209.0,0.0,,85.0,,0.0,0.0,67.0,,,,0.0,,,,,372.167,2022,4,04-09,Saturday,1,2022-04-09
2022-04-09 02:00:00,,,,1134.5,205.5,0.0,,84.0,,0.0,0.0,67.0,,,,0.0,,,,,296.0,2022,4,04-09,Saturday,2,2022-04-09
2022-04-09 03:00:00,,,,1075.0,204.0,0.0,,83.5,,0.0,0.0,66.5,,,,0.0,,,,,304.5,2022,4,04-09,Saturday,3,2022-04-09
2022-04-09 04:00:00,,,,1060.5,206.5,0.0,,83.5,,0.0,0.0,67.5,,,,0.0,,,,,295.0,2022,4,04-09,Saturday,4,2022-04-09
2022-04-09 05:00:00,,,,1062.0,205.0,0.0,,85.0,,0.0,0.0,68.0,,,,0.0,,,,,282.0,2022,4,04-09,Saturday,5,2022-04-09
2022-04-09 06:00:00,,,,967.0,208.5,0.0,,85.0,,0.0,0.0,81.5,,,,0.0,,,,,260.0,2022,4,04-09,Saturday,6,2022-04-09
2022-04-09 07:00:00,,,,1125.0,210.5,0.0,,85.0,,0.0,0.0,116.5,,,,0.0,,,,,186.5,2022,4,04-09,Saturday,7,2022-04-09
2022-04-09 08:00:00,,,,1252.5,217.0,0.0,,85.0,,4.0,0.0,147.5,,,,0.0,,,,,87.5,2022,4,04-09,Saturday,8,2022-04-09
2022-04-09 09:00:00,,,,1228.5,216.5,0.0,,84.0,,91.0,0.0,150.5,,,,0.0,,,,,48.0,2022,4,04-09,Saturday,9,2022-04-09
2022-04-09 10:00:00,,,,1108.5,216.5,0.0,,83.5,,91.5,0.0,147.5,,,,0.0,,,,,65.5,2022,4,04-09,Saturday,10,2022-04-09
2022-04-09 11:00:00,,,,1093.5,215.5,0.0,,85.0,,106.5,0.0,143.5,,,,0.0,,,,,57.5,2022,4,04-09,Saturday,11,2022-04-09
2022-04-09 12:00:00,,,,1210.5,215.0,0.0,,84.0,,83.0,0.0,138.5,,,,0.0,,,,,68.0,2022,4,04-09,Saturday,12,2022-04-09
2022-04-09 13:00:00,,,,1300.0,216.0,0.0,,83.5,,32.5,0.0,131.0,,,,0.0,,,,,100.0,2022,4,04-09,Saturday,13,2022-04-09
2022-04-09 14:00:00,,,,1388.5,215.5,0.0,,83.0,,2.5,0.0,108.0,,,,0.0,,,,,160.5,2022,4,04-09,Saturday,14,2022-04-09
2022-04-09 15:00:00,,,,1437.5,215.5,0.0,,82.0,,0.0,0.0,108.0,,,,0.0,,,,,216.5,2022,4,04-09,Saturday,15,2022-04-09
2022-04-09 16:00:00,,,,1446.0,215.0,0.0,,84.0,,19.5,0.0,109.5,,,,0.0,,,,,295.5,2022,4,04-09,Saturday,16,2022-04-09
2022-04-09 17:00:00,,,,1430.5,215.5,0.0,,83.0,,19.0,0.0,109.5,,,,0.0,,,,,457.5,2022,4,04-09,Saturday,17,2022-04-09
2022-04-09 18:00:00,,,,1366.5,214.5,0.0,,81.0,,19.5,0.0,108.0,,,,0.0,,,,,589.0,2022,4,04-09,Saturday,18,2022-04-09
2022-04-09 19:00:00,,,,1379.0,202.5,0.0,,85.0,,23.5,0.0,110.0,,,,0.0,,,,,650.0,2022,4,04-09,Saturday,19,2022-04-09
2022-04-09 20:00:00,,,,1356.0,207.5,0.0,,83.0,,20.0,0.0,104.5,,,,0.0,,,,,827.0,2022,4,04-09,Saturday,20,2022-04-09
2022-04-09 21:00:00,,,,1259.0,204.0,0.0,,80.5,,20.0,0.0,72.0,,,,0.0,,,,,1130.0,2022,4,04-09,Saturday,21,2022-04-09
2022-04-09 22:00:00,,,,1092.0,204.5,0.0,,82.5,,5.0,0.0,35.5,,,,0.0,,,,,1360.0,2022,4,04-09,Saturday,22,2022-04-09
2022-04-09 23:00:00,,,,1010.5,208.0,0.0,,83.0,,0.0,0.0,0.0,,,,0.0,,,,,1583.5,2022,4,04-09,Saturday,23,2022-04-09
2022-04-10 00:00:00,,,,984.167,200.833,0.0,,85.0,,0.0,0.0,0.0,,,,0.0,,,,,1751.333,2022,4,04-10,Sunday,0,2022-04-10
2022-04-10 01:00:00,,,,952.833,180.167,0.0,,85.0,,0.0,0.0,0.0,,,,0.0,,,,,1872.667,2022,4,04-10,Sunday,1,2022-04-10
2022-04-10 02:00:00,,,,786.5,112.0,0.0,,85.0,,0.0,0.0,0.0,,,,0.0,,,,,2009.5,2022,4,04-10,Sunday,2,2022-04-10
2022-04-10 03:00:00,,,,631.5,103.5,0.0,,85.0,,0.0,0.0,0.0,,,,0.0,,,,,2111.0,2022,4,04-10,Sunday,3,2022-04-10
2022-04-10 04:00:00,,,,503.0,103.5,0.0,,81.0,,0.0,0.0,0.0,,,,0.0,,,,,2253.0,2022,4,04-10,Sunday,4,2022-04-10
2022-04-10 05:00:00,,,,464.5,102.5,0.0,,82.0,,0.0,0.0,0.0,,,,0.0,,,,,2268.0,2022,4,04-10,Sunday,5,2022-04-10
2022-04-10 06:00:00,,,,469.0,102.0,0.0,,82.0,,0.0,0.0,0.0,,,,0.0,,,,,2256.5,2022,4,04-10,Sunday,6,2022-04-10
2022-04-10 07:00:00,,,,538.0,104.5,0.0,,82.5,,22.5,0.0,0.0,,,,0.0,,,,,2368.0,2022,4,04-10,Sunday,7,2022-04-10
2022-04-10 08:00:00,,,,753.0,135.5,0.0,,84.0,,22.0,0.0,0.0,,,,0.0,,,,,2434.0,2022,4,04-10,Sunday,8,2022-04-10
2022-04-10 09:00:00,,,,838.5,146.0,0.0,,83.5,,26.5,0.0,0.0,,,,0.0,,,,,2566.5,2022,4,04-10,Sunday,9,2022-04-10
2022-04-10 10:00:00,,,,743.5,124.5,0.0,,83.5,,24.0,0.0,7.5,,,,0.0,,,,,2701.0,2022,4,04-10,Sunday,10,2022-04-10
2022-04-10 11:00:00,,,,651.5,127.5,0.0,,82.0,,22.5,0.0,7.5,,,,0.0,,,,,2862.5,2022,4,04-10,Sunday,11,2022-04-10
2022-04-10 12:00:00,,,,804.5,119.5,0.0,,85.0,,28.0,0.0,0.0,,,,0.0,,,,,2863.0,2022,4,04-10,Sunday,12,2022-04-10
2022-04-10 13:00:00,,,,709.5,133.0,0.0,,83.0,,20.5,0.0,0.0,,,,0.0,,,,,2873.0,2022,4,04-10,Sunday,13,2022-04-10
2022-04-10 14:00:00,,,,516.5,108.0,0.0,,80.5,,20.0,0.0,0.0,,,,0.0,,,,,2979.0,2022,4,04-10,Sunday,14,2022-04-10
2022-04-10 15:00:00,,,,452.0,104.0,0.0,,79.5,,0.0,0.0,0.0,,,,0.0,,,,,2970.5,2022,4,04-10,Sunday,15,2022-04-10
2022-04-10 16:00:00,,,,480.0,102.5,0.0,,82.0,,0.0,0.0,0.0,,,,0.0,,,,,3056.5,2022,4,04-10,Sunday,16,2022-04-10
2022-04-10 17:00:00,,,,453.0,104.0,0.0,,79.5,,0.0,0.0,0.0,,,,0.0,,,,,3134.5,2022,4,04-10,Sunday,17,2022-04-10
2022-04-10 18:00:00,,,,487.5,104.5,0.0,,83.0,,0.0,0.0,0.0,,,,0.0,,,,,3000.5,2022,4,04-10,Sunday,18,2022-04-10
2022-04-10 19:00:00,,,,479.0,105.0,0.0,,82.0,,0.0,0.0,0.0,,,,0.0,,,,,2946.0,2022,4,04-10,Sunday,19,2022-04-10
2022-04-10 20:00:00,,,,480.0,105.5,0.0,,83.0,,0.0,0.0,0.0,,,,0.0,,,,,3045.0,2022,4,04-10,Sunday,20,2022-04-10
2022-04-10 21:00:00,,,,456.0,105.5,0.0,,79.5,,0.0,0.0,0.0,,,,0.0,,,,,2827.0,2022,4,04-10,Sunday,21,2022-04-10
2022-04-10 22:00:00,,,,460.5,105.0,0.0,,81.5,,0.0,0.0,0.0,,,,0.0,,,,,2700.5,2022,4,04-10,Sunday,22,2022-04-10
2022-04-10 23:00:00,,,,419.5,104.5,0.0,,78.5,,0.0,0.0,0.0,,,,0.0,,,,,2462.5,2022,4,04-10,Sunday,23,2022-04-10
2022-04-11 00:00:00,,,,438.0,104.0,0.0,,80.0,,0.0,0.0,0.0,,,,0.0,,,,,2378.0,2022,4,04-11,Monday,0,2022-04-11
2022-04-11 01:00:00,,,,431.5,105.5,0.0,,79.5,,0.0,0.0,0.0,,,,0.0,,,,,2248.5,2022,4,04-11,Monday,1,2022-04-11
2022-04-11 02:00:00,,,,423.0,100.5,0.0,,78.5,,0.0,0.0,0.0,,,,0.0,,,,,2224.0,2022,4,04-11,Monday,2,2022-04-11
2022-04-11 03:00:00,,,,422.5,100.5,0.0,,78.5,,0.0,0.0,0.0,,,,0.0,,,,,2180.5,2022,4,04-11,Monday,3,2022-04-11
2022-04-11 04:00:00,,,,421.5,103.5,0.0,,78.5,,0.0,0.0,0.0,,,,0.0,,,,,2189.5,2022,4,04-11,Monday,4,2022-04-11
2022-04-11 05:00:00,,,,445.0,102.5,0.0,,81.0,,0.0,0.0,0.0,,,,0.0,,,,,2196.5,2022,4,04-11,Monday,5,2022-04-11
2022-04-11 06:00:00,,,,456.5,103.5,0.0,,82.5,,0.0,0.0,0.0,,,,0.0,,,,,2545.0,2022,4,04-11,Monday,6,2022-04-11
2022-04-11 07:00:00,,,,550.5,155.5,0.0,,83.0,,10.0,0.0,0.0,,,,0.0,,,,,2863.0,2022,4,04-11,Monday,7,2022-04-11
2022-04-11 08:00:00,,,,666.0,177.5,0.0,,83.0,,10.0,0.0,0.0,,,,0.0,,,,,3039.0,2022,4,04-11,Monday,8,2022-04-11
2022-04-11 09:00:00,,,,508.0,175.0,0.0,,81.0,,7.5,0.0,0.0,,,,0.0,,,,,2983.5,2022,4,04-11,Monday,9,2022-04-11
2022-04-11 10:00:00,,,,463.5,141.5,0.0,,80.5,,5.833,0.0,3.667,,,,0.0,,,,,3082.667,2022,4,04-11,Monday,10,2022-04-11
2022-04-11 11:00:00,,,,529.5,139.5,0.0,,78.5,,5.167,0.0,18.333,,,,0.0,,,,,3081.333,2022,4,04-11,Monday,11,2022-04-11
2022-04-11 12:00:00,,,,486.5,135.0,0.0,,81.0,,6.0,0.0,36.0,,,,0.0,,,,,3009.0,2022,4,04-11,Monday,12,2022-04-11
2022-04-11 13:00:00,,,,508.0,113.0,0.0,,79.5,,5.0,0.0,58.0,,,,0.0,,,,,2917.5,2022,4,04-11,Monday,13,2022-04-11
2022-04-11 14:00:00,,,,474.0,100.5,0.0,,83.5,,7.5,0.0,51.0,,,,0.0,,,,,2903.5,2022,4,04-11,Monday,14,2022-04-11
2022-04-11 15:00:00,,,,496.5,116.0,0.0,,82.5,,27.5,0.0,67.0,,,,0.0,,,,,2930.0,2022,4,04-11,Monday,15,2022-04-11
2022-04-11 16:00:00,,,,919.5,190.5,0.0,,85.0,,37.0,0.0,76.0,,,,0.0,,,,,2713.5,2022,4,04-11,Monday,16,2022-04-11
2022-04-11 17:00:00,,,,1228.5,214.0,0.0,,82.5,,55.55,0.0,95.5,,,,0.0,,,,,2425.5,2022,4,04-11,Monday,17,2022-04-11
2022-04-11 18:00:00,,,,1368.0,215.5,0.0,,85.0,,46.95,0.0,120.5,,,,0.0,,,,,2114.5,2022,4,04-11,Monday,18,2022-04-11
2022-04-11 19:00:00,,,,1393.5,215.5,0.0,,83.0,,38.35,0.0,122.0,,,,0.0,,,,,1901.5,2022,4,04-11,Monday,19,2022-04-11
2022-04-11 20:00:00,,,,1371.0,210.0,0.0,,82.0,,29.75,0.0,120.5,,,,0.0,,,,,1972.5,2022,4,04-11,Monday,20,2022-04-11
2022-04-11 21:00:00,,,,1220.5,203.5,0.0,,81.0,,21.15,0.0,31.0,,,,0.0,,,,,1863.0,2022,4,04-11,Monday,21,2022-04-11
2022-04-11 22:00:00,,,,742.5,192.5,0.0,,80.5,,20.0,0.0,5.5,,,,0.0,,,,,1766.0,2022,4,04-11,Monday,22,2022-04-11
2022-04-11 23:00:00,,,,931.0,133.5,0.0,,84.5,,6.0,0.0,0.0,,,,0.0,,,,,1534.5,2022,4,04-11,Monday,23,2022-04-11
2022-04-12 00:00:00,,,,1100.5,102.0,0.0,,84.0,,0.0,0.0,0.0,,,,0.0,,,,,1348.5,2022,4,04-12,Tuesday,0,2022-04-12
2022-04-12 01:00:00,,,,1081.0,101.0,0.0,,85.0,,0.0,0.0,0.0,,,,0.0,,,,,1310.0,2022,4,04-12,Tuesday,1,2022-04-12
2022-04-12 02:00:00,,,,1150.5,100.0,0.0,,83.0,,0.0,0.0,0.0,,,,0.0,,,,,1057.0,2022,4,04-12,Tuesday,2,2022-04-12
2022-04-12 03:00:00,,,,1273.0,99.5,0.0,,85.0,,0.0,0.0,0.0,,,,0.0,,,,,754.0,2022,4,04-12,Tuesday,3,2022-04-12
2022-04-12 04:00:00,,,,1488.5,98.0,0.0,,84.0,,0.0,0.0,0.0,,,,0.0,,,,,594.0,2022,4,04-12,Tuesday,4,2022-04-12
2022-04-12 05:00:00,,,,1544.0,156.0,0.0,,83.5,,0.0,0.0,0.0,,,,0.0,,,,,532.5,2022,4,04-12,Tuesday,5,2022-04-12
2022-04-12 06:00:00,,,,1648.0,200.0,0.0,,83.5,,3.0,0.0,0.0,,,,0.0,,,,,466.0,2022,4,04-12,Tuesday,6,2022-04-12
2022-04-12 07:00:00,,,,1802.5,209.0,0.0,,84.5,,10.0,0.0,1.5,,,,0.0,,,,,454.5,2022,4,04-12,Tuesday,7,2022-04-12
2022-04-12 08:00:00,,,,1857.5,207.5,0.0,,84.0,,15.5,0.0,71.5,,,,0.0,,,,,449.5,2022,4,04-12,Tuesday,8,2022-04-12
2022-04-12 09:00:00,,,,1879.5,205.0,0.0,,85.0,,28.0,0.0,104.5,,,,0.0,,,,,344.5,2022,4,04-12,Tuesday,9,2022-04-12
