datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-06-19 05:00:00,50.0,,47.0,2.0,,,197.0,0.0,,,,2.0,,,,0.0,3.0,26.0,16.0,,72.0,2022,6,06-19,Sunday,5,2022-06-19
2022-06-19 06:00:00,50.0,,47.0,2.0,,,192.0,0.0,,,,2.0,,,,0.0,3.0,66.0,17.0,,73.0,2022,6,06-19,Sunday,6,2022-06-19
2022-06-19 07:00:00,45.0,,47.0,2.0,,,151.0,0.0,,,,2.0,,,,0.0,3.0,106.0,17.0,,74.0,2022,6,06-19,Sunday,7,2022-06-19
2022-06-19 08:00:00,44.0,,50.0,2.0,,,148.0,0.0,,,,2.0,,,,0.0,3.0,189.0,17.0,,85.0,2022,6,06-19,Sunday,8,2022-06-19
2022-06-19 09:00:00,44.0,,50.0,2.0,,,154.0,0.0,,,,2.0,,,,0.0,3.0,253.0,18.0,,96.0,2022,6,06-19,Sunday,9,2022-06-19
2022-06-19 10:00:00,46.0,,47.0,2.0,,,161.0,0.0,,,,2.0,,,,0.0,3.0,305.0,18.0,,103.0,2022,6,06-19,Sunday,10,2022-06-19
2022-06-19 11:00:00,43.0,,47.0,2.0,,,139.0,0.0,,,,2.0,,,,0.0,3.0,335.0,18.0,,106.0,2022,6,06-19,Sunday,11,2022-06-19
2022-06-19 12:00:00,45.0,,48.0,2.0,,,155.0,0.0,,,,2.0,,,,0.0,3.0,346.0,17.0,,118.0,2022,6,06-19,Sunday,12,2022-06-19
2022-06-19 13:00:00,46.0,,49.0,2.0,,,172.0,0.0,,,,2.0,,,,0.0,3.0,350.0,17.0,,118.0,2022,6,06-19,Sunday,13,2022-06-19
2022-06-19 14:00:00,45.0,,49.0,2.0,,,172.0,0.0,,,,2.0,,,,0.0,3.0,347.0,18.0,,117.0,2022,6,06-19,Sunday,14,2022-06-19
2022-06-19 15:00:00,45.0,,51.0,2.0,,,173.0,0.0,,,,2.0,,,,0.0,3.0,336.0,18.0,,119.0,2022,6,06-19,Sunday,15,2022-06-19
2022-06-19 16:00:00,44.0,,50.0,2.0,,,178.0,0.0,,,,2.0,,,,0.0,3.0,296.0,18.0,,106.0,2022,6,06-19,Sunday,16,2022-06-19
2022-06-19 17:00:00,42.0,,49.0,2.0,,,151.0,0.0,,,,2.0,,,,0.0,3.0,251.0,18.0,,89.0,2022,6,06-19,Sunday,17,2022-06-19
2022-06-19 18:00:00,46.0,,48.0,2.0,,,189.0,0.0,,,,2.0,,,,0.0,3.0,192.0,17.0,,63.0,2022,6,06-19,Sunday,18,2022-06-19
2022-06-19 19:00:00,45.0,,48.0,2.0,,,193.0,0.0,,,,3.0,,,,0.0,3.0,130.0,17.0,,61.0,2022,6,06-19,Sunday,19,2022-06-19
2022-06-19 20:00:00,44.0,,47.0,2.0,,,182.0,0.0,,,,3.0,,,,0.0,3.0,78.0,16.0,,56.0,2022,6,06-19,Sunday,20,2022-06-19
2022-06-19 21:00:00,42.0,,48.0,2.0,,,158.0,0.0,,,,3.0,,,,0.0,3.0,30.0,16.0,,48.0,2022,6,06-19,Sunday,21,2022-06-19
2022-06-19 22:00:00,47.0,,49.0,2.0,,,138.0,0.0,,,,3.0,,,,0.0,3.0,0.0,17.0,,53.0,2022,6,06-19,Sunday,22,2022-06-19
2022-06-19 23:00:00,50.0,,48.0,2.0,,,143.0,0.0,,,,3.0,,,,0.0,3.0,0.0,17.0,,65.0,2022,6,06-19,Sunday,23,2022-06-19
2022-06-20 00:00:00,53.0,,48.0,2.0,,,149.0,0.0,,,,3.0,,,,0.0,3.0,0.0,17.0,,61.0,2022,6,06-20,Monday,0,2022-06-20
2022-06-20 01:00:00,95.0,,50.0,3.0,,,269.0,0.0,,,,3.0,,,,0.0,3.0,0.0,17.0,,70.0,2022,6,06-20,Monday,1,2022-06-20
2022-06-20 02:00:00,107.0,,52.0,2.0,,,299.0,0.0,,,,3.0,,,,0.0,3.0,0.0,17.0,,67.0,2022,6,06-20,Monday,2,2022-06-20
2022-06-20 03:00:00,122.0,,51.0,2.0,,,322.0,0.0,,,,3.0,,,,0.0,3.0,0.0,17.0,,50.0,2022,6,06-20,Monday,3,2022-06-20
2022-06-20 04:00:00,126.0,,50.0,2.0,,,310.0,0.0,,,,3.0,,,,0.0,3.0,0.0,17.0,,40.0,2022,6,06-20,Monday,4,2022-06-20
2022-06-20 05:00:00,145.0,,50.0,2.0,,,359.0,0.0,,,,2.0,,,,0.0,3.0,19.0,17.0,,29.0,2022,6,06-20,Monday,5,2022-06-20
2022-06-20 06:00:00,173.0,,52.0,2.0,,,404.0,0.0,,,,2.0,,,,0.0,3.0,51.0,17.0,,18.0,2022,6,06-20,Monday,6,2022-06-20
2022-06-20 07:00:00,209.0,,51.0,3.0,,,465.0,0.0,,,,2.0,,,,0.0,3.0,77.0,17.0,,20.0,2022,6,06-20,Monday,7,2022-06-20
2022-06-20 08:00:00,224.0,,53.0,6.0,,,488.0,0.0,,,,2.0,,,,0.0,3.0,100.0,18.0,,21.0,2022,6,06-20,Monday,8,2022-06-20
2022-06-20 09:00:00,219.0,,54.0,6.0,,,492.0,0.0,,,,2.0,,,,0.0,3.0,120.0,18.0,,26.0,2022,6,06-20,Monday,9,2022-06-20
2022-06-20 10:00:00,206.0,,55.0,6.0,,,492.0,0.0,,,,2.0,,,,0.0,3.0,142.0,18.0,,28.0,2022,6,06-20,Monday,10,2022-06-20
2022-06-20 11:00:00,205.0,,53.0,4.0,,,491.0,0.0,,,,2.0,,,,0.0,4.0,170.0,18.0,,26.0,2022,6,06-20,Monday,11,2022-06-20
2022-06-20 12:00:00,205.0,,51.0,4.0,,,493.0,0.0,,,,2.0,,,,0.0,6.0,192.0,18.0,,31.0,2022,6,06-20,Monday,12,2022-06-20
2022-06-20 13:00:00,217.0,,53.0,4.0,,,502.0,0.0,,,,2.0,,,,0.0,3.0,216.0,18.0,,29.0,2022,6,06-20,Monday,13,2022-06-20
2022-06-20 14:00:00,232.0,,53.0,4.0,,,504.0,0.0,,,,2.0,,,,0.0,3.0,243.0,18.0,,32.0,2022,6,06-20,Monday,14,2022-06-20
2022-06-20 15:00:00,232.0,,52.0,4.0,,,503.0,0.0,,,,2.0,,,,0.0,3.0,248.0,19.0,,34.0,2022,6,06-20,Monday,15,2022-06-20
2022-06-20 16:00:00,234.0,,51.0,4.0,,,505.0,0.0,,,,2.0,,,,0.0,3.0,235.0,18.0,,29.0,2022,6,06-20,Monday,16,2022-06-20
2022-06-20 17:00:00,230.0,,52.0,4.0,,,499.0,0.0,,,,2.0,,,,0.0,3.0,204.0,18.0,,22.0,2022,6,06-20,Monday,17,2022-06-20
2022-06-20 18:00:00,234.0,,53.0,4.0,,,504.0,0.0,,,,2.0,,,,0.0,3.0,164.0,18.0,,19.0,2022,6,06-20,Monday,18,2022-06-20
2022-06-20 19:00:00,229.0,,50.0,4.0,,,498.0,0.0,,,,2.0,,,,0.0,3.0,119.0,16.0,,12.0,2022,6,06-20,Monday,19,2022-06-20
2022-06-20 20:00:00,226.0,,50.0,4.0,,,492.0,0.0,,,,2.0,,,,0.0,3.0,70.0,16.0,,6.0,2022,6,06-20,Monday,20,2022-06-20
2022-06-20 21:00:00,226.0,,49.0,6.0,,,491.0,0.0,,,,3.0,,,,0.0,3.0,30.0,17.0,,9.0,2022,6,06-20,Monday,21,2022-06-20
2022-06-20 22:00:00,226.0,,48.0,6.0,,,491.0,0.0,,,,3.0,,,,0.0,3.0,0.0,17.0,,7.0,2022,6,06-20,Monday,22,2022-06-20
2022-06-20 23:00:00,226.0,,49.0,4.0,,,492.0,0.0,,,,3.0,,,,0.0,3.0,0.0,16.0,,6.0,2022,6,06-20,Monday,23,2022-06-20
2022-06-21 00:00:00,220.0,,49.0,4.0,,,482.0,0.0,,,,3.0,,,,0.0,3.0,0.0,17.0,,4.0,2022,6,06-21,Tuesday,0,2022-06-21
2022-06-21 01:00:00,172.0,,48.0,3.0,,,403.0,0.0,,,,3.0,,,,0.0,3.0,0.0,17.0,,3.0,2022,6,06-21,Tuesday,1,2022-06-21
2022-06-21 02:00:00,167.0,,49.0,3.0,,,396.0,0.0,,,,3.0,,,,0.0,3.0,0.0,17.0,,6.0,2022,6,06-21,Tuesday,2,2022-06-21
2022-06-21 03:00:00,158.0,,50.0,2.0,,,381.0,0.0,,,,3.0,,,,0.0,3.0,0.0,17.0,,9.0,2022,6,06-21,Tuesday,3,2022-06-21
2022-06-21 04:00:00,156.0,,50.0,2.0,,,374.0,0.0,,,,3.0,,,,0.0,3.0,2.0,17.0,,10.0,2022,6,06-21,Tuesday,4,2022-06-21
2022-06-21 05:00:00,156.0,,51.0,2.0,,,375.0,0.0,,,,3.0,,,,0.0,3.0,26.0,17.0,,14.0,2022,6,06-21,Tuesday,5,2022-06-21
2022-06-21 06:00:00,179.0,,50.0,3.0,,,413.0,0.0,,,,3.0,,,,0.0,3.0,87.0,17.0,,18.0,2022,6,06-21,Tuesday,6,2022-06-21
2022-06-21 07:00:00,215.0,,50.0,4.0,,,472.0,0.0,,,,3.0,,,,0.0,3.0,139.0,16.0,,17.0,2022,6,06-21,Tuesday,7,2022-06-21
2022-06-21 08:00:00,225.0,,50.0,5.0,,,490.0,0.0,,,,3.0,,,,0.0,3.0,192.0,16.0,,29.0,2022,6,06-21,Tuesday,8,2022-06-21
2022-06-21 09:00:00,224.0,,51.0,5.0,,,489.0,0.0,,,,2.0,,,,0.0,3.0,239.0,16.0,,36.0,2022,6,06-21,Tuesday,9,2022-06-21
2022-06-21 10:00:00,221.0,,50.0,4.0,,,482.0,0.0,,,,2.0,,,,0.0,3.0,299.0,16.0,,43.0,2022,6,06-21,Tuesday,10,2022-06-21
2022-06-21 11:00:00,220.0,,47.0,4.0,,,481.0,0.0,,,,2.0,,,,0.0,3.0,311.0,16.0,,46.0,2022,6,06-21,Tuesday,11,2022-06-21
2022-06-21 12:00:00,231.0,,45.0,4.0,,,499.0,0.0,,,,2.0,,,,0.0,3.0,321.0,17.0,,44.0,2022,6,06-21,Tuesday,12,2022-06-21
2022-06-21 13:00:00,225.0,,47.0,4.0,,,489.0,0.0,,,,2.0,,,,0.0,3.0,308.0,17.0,,51.0,2022,6,06-21,Tuesday,13,2022-06-21
2022-06-21 14:00:00,229.0,,44.0,4.0,,,499.0,0.0,,,,2.0,,,,0.0,3.0,306.0,17.0,,59.0,2022,6,06-21,Tuesday,14,2022-06-21
2022-06-21 15:00:00,226.0,,47.0,4.0,,,492.0,0.0,,,,2.0,,,,0.0,3.0,327.0,16.0,,56.0,2022,6,06-21,Tuesday,15,2022-06-21
2022-06-21 16:00:00,251.0,,47.0,4.0,,,530.0,0.0,,,,2.0,,,,0.0,3.0,295.0,16.0,,52.0,2022,6,06-21,Tuesday,16,2022-06-21
2022-06-21 17:00:00,240.0,,45.0,3.0,,,513.0,0.0,,,,2.0,,,,0.0,3.0,248.0,17.0,,47.0,2022,6,06-21,Tuesday,17,2022-06-21
2022-06-21 18:00:00,217.0,,45.0,3.0,,,475.0,0.0,,,,2.0,,,,0.0,3.0,190.0,17.0,,39.0,2022,6,06-21,Tuesday,18,2022-06-21
2022-06-21 19:00:00,239.0,,44.0,3.0,,,506.0,0.0,,,,2.0,,,,0.0,3.0,129.0,17.0,,20.0,2022,6,06-21,Tuesday,19,2022-06-21
2022-06-21 20:00:00,238.0,,44.0,3.0,,,505.0,0.0,,,,2.0,,,,0.0,3.0,75.0,17.0,,13.0,2022,6,06-21,Tuesday,20,2022-06-21
2022-06-21 21:00:00,220.0,,45.0,3.0,,,481.0,0.0,,,,2.0,,,,0.0,3.0,29.0,17.0,,10.0,2022,6,06-21,Tuesday,21,2022-06-21
2022-06-21 22:00:00,217.0,,44.0,3.0,,,478.0,0.0,,,,2.0,,,,0.0,3.0,0.0,17.0,,12.0,2022,6,06-21,Tuesday,22,2022-06-21
2022-06-21 23:00:00,180.0,,44.0,3.0,,,417.0,0.0,,,,2.0,,,,0.0,3.0,0.0,16.0,,15.0,2022,6,06-21,Tuesday,23,2022-06-21
2022-06-22 00:00:00,172.0,,45.0,5.0,,,404.0,0.0,,,,2.0,,,,0.0,3.0,0.0,17.0,,21.0,2022,6,06-22,Wednesday,0,2022-06-22
2022-06-22 01:00:00,158.0,,45.0,3.0,,,339.0,0.0,,,,2.0,,,,0.0,3.0,0.0,17.0,,18.0,2022,6,06-22,Wednesday,1,2022-06-22
2022-06-22 02:00:00,155.0,,46.0,2.0,,,316.0,0.0,,,,2.0,,,,0.0,3.0,0.0,17.0,,12.0,2022,6,06-22,Wednesday,2,2022-06-22
2022-06-22 03:00:00,158.0,,47.0,2.0,,,318.0,0.0,,,,2.0,,,,0.0,3.0,0.0,17.0,,7.0,2022,6,06-22,Wednesday,3,2022-06-22
2022-06-22 04:00:00,156.0,,46.0,2.0,,,311.0,0.0,,,,2.0,,,,0.0,3.0,2.0,17.0,,6.0,2022,6,06-22,Wednesday,4,2022-06-22
2022-06-22 05:00:00,161.0,,46.0,2.0,,,346.0,0.0,,,,2.0,,,,0.0,3.0,24.0,16.0,,6.0,2022,6,06-22,Wednesday,5,2022-06-22
2022-06-22 06:00:00,217.0,,45.0,2.0,,,469.0,0.0,,,,2.0,,,,0.0,3.0,77.0,16.0,,6.0,2022,6,06-22,Wednesday,6,2022-06-22
2022-06-22 07:00:00,247.0,,47.0,3.0,,,520.0,0.0,,,,3.0,,,,0.0,3.0,105.0,16.0,,11.0,2022,6,06-22,Wednesday,7,2022-06-22
2022-06-22 08:00:00,261.0,,45.0,3.0,,,543.0,0.0,,,,3.0,,,,0.0,3.0,138.0,17.0,,18.0,2022,6,06-22,Wednesday,8,2022-06-22
2022-06-22 09:00:00,259.0,,46.0,5.0,,,540.0,0.0,,,,3.0,,,,0.0,3.0,187.0,16.0,,27.0,2022,6,06-22,Wednesday,9,2022-06-22
2022-06-22 10:00:00,261.0,,46.0,5.0,,,542.0,0.0,,,,3.0,,,,0.0,3.0,219.0,17.0,,31.0,2022,6,06-22,Wednesday,10,2022-06-22
2022-06-22 11:00:00,260.0,,45.0,3.0,,,542.0,0.0,,,,3.0,,,,0.0,3.0,249.0,17.0,,33.0,2022,6,06-22,Wednesday,11,2022-06-22
2022-06-22 12:00:00,261.0,,46.0,4.0,,,544.0,0.0,,,,3.0,,,,0.0,3.0,249.0,17.0,,33.0,2022,6,06-22,Wednesday,12,2022-06-22
2022-06-22 13:00:00,260.0,,46.0,3.0,,,542.0,0.0,,,,3.0,,,,0.0,3.0,229.0,17.0,,34.0,2022,6,06-22,Wednesday,13,2022-06-22
2022-06-22 14:00:00,259.0,,46.0,3.0,,,541.0,0.0,,,,3.0,,,,0.0,3.0,227.0,17.0,,33.0,2022,6,06-22,Wednesday,14,2022-06-22
2022-06-22 15:00:00,262.0,,46.0,3.0,,,542.0,0.0,,,,3.0,,,,0.0,3.0,210.0,17.0,,37.0,2022,6,06-22,Wednesday,15,2022-06-22
2022-06-22 16:00:00,263.0,,46.0,3.0,,,543.0,0.0,,,,3.0,,,,0.0,3.0,179.0,17.0,,31.0,2022,6,06-22,Wednesday,16,2022-06-22
2022-06-22 17:00:00,265.0,,46.0,3.0,,,545.0,0.0,,,,3.0,,,,0.0,3.0,151.0,17.0,,29.0,2022,6,06-22,Wednesday,17,2022-06-22
2022-06-22 18:00:00,264.0,,46.0,3.0,,,544.0,0.0,,,,3.0,,,,0.0,3.0,96.0,17.0,,18.0,2022,6,06-22,Wednesday,18,2022-06-22
2022-06-22 19:00:00,262.0,,46.0,3.0,,,541.0,0.0,,,,2.0,,,,0.0,3.0,69.0,17.0,,9.0,2022,6,06-22,Wednesday,19,2022-06-22
2022-06-22 20:00:00,266.0,,47.0,3.0,,,544.0,0.0,,,,2.0,,,,0.0,3.0,48.0,18.0,,5.0,2022,6,06-22,Wednesday,20,2022-06-22
2022-06-22 21:00:00,243.0,,46.0,3.0,,,513.0,0.0,,,,2.0,,,,0.0,3.0,26.0,17.0,,4.0,2022,6,06-22,Wednesday,21,2022-06-22
2022-06-22 22:00:00,247.0,,45.0,3.0,,,519.0,0.0,,,,2.0,,,,0.0,3.0,0.0,18.0,,4.0,2022,6,06-22,Wednesday,22,2022-06-22
2022-06-22 23:00:00,190.0,,44.0,4.0,,,424.0,0.0,,,,2.0,,,,0.0,3.0,0.0,17.0,,9.0,2022,6,06-22,Wednesday,23,2022-06-22
2022-06-23 00:00:00,166.0,,44.0,3.0,,,384.0,0.0,,,,2.0,,,,0.0,3.0,0.0,17.0,,17.0,2022,6,06-23,Thursday,0,2022-06-23
2022-06-23 01:00:00,105.0,,44.0,3.0,,,286.0,0.0,,,,2.0,,,,0.0,3.0,0.0,17.0,,20.0,2022,6,06-23,Thursday,1,2022-06-23
2022-06-23 02:00:00,105.0,,46.0,3.0,,,288.0,0.0,,,,2.0,,,,0.0,3.0,0.0,17.0,,22.0,2022,6,06-23,Thursday,2,2022-06-23
2022-06-23 03:00:00,103.0,,44.0,3.0,,,266.0,0.0,,,,2.0,,,,0.0,3.0,0.0,17.0,,23.0,2022,6,06-23,Thursday,3,2022-06-23
2022-06-23 04:00:00,104.0,,45.0,2.0,,,254.0,0.0,,,,2.0,,,,0.0,3.0,0.0,17.0,,12.0,2022,6,06-23,Thursday,4,2022-06-23
2022-06-23 05:00:00,103.0,,44.0,2.0,,,247.0,0.0,,,,2.0,,,,0.0,3.0,21.0,17.0,,22.0,2022,6,06-23,Thursday,5,2022-06-23
2022-06-23 06:00:00,103.0,,44.0,2.0,,,255.0,0.0,,,,2.0,,,,0.0,3.0,72.0,17.0,,39.0,2022,6,06-23,Thursday,6,2022-06-23
2022-06-23 07:00:00,87.0,,45.0,3.0,,,217.0,0.0,,,,2.0,,,,0.0,3.0,114.0,17.0,,29.0,2022,6,06-23,Thursday,7,2022-06-23
2022-06-23 08:00:00,106.0,,46.0,3.0,,,285.0,0.0,,,,2.0,,,,0.0,3.0,153.0,17.0,,26.0,2022,6,06-23,Thursday,8,2022-06-23
2022-06-23 09:00:00,104.0,,48.0,3.0,,,286.0,0.0,,,,2.0,,,,0.0,3.0,174.0,16.0,,38.0,2022,6,06-23,Thursday,9,2022-06-23
2022-06-23 10:00:00,101.0,,47.0,3.0,,,278.0,0.0,,,,2.0,,,,0.0,3.0,182.0,17.0,,52.0,2022,6,06-23,Thursday,10,2022-06-23
2022-06-23 11:00:00,86.0,,47.0,3.0,,,229.0,0.0,,,,2.0,,,,0.0,3.0,218.0,17.0,,53.0,2022,6,06-23,Thursday,11,2022-06-23
2022-06-23 12:00:00,85.0,,47.0,3.0,,,209.0,0.0,,,,2.0,,,,0.0,3.0,208.0,17.0,,65.0,2022,6,06-23,Thursday,12,2022-06-23
2022-06-23 13:00:00,84.0,,47.0,3.0,,,206.0,0.0,,,,2.0,,,,0.0,3.0,254.0,17.0,,71.0,2022,6,06-23,Thursday,13,2022-06-23
2022-06-23 14:00:00,80.0,,48.0,3.0,,,190.0,0.0,,,,2.0,,,,0.0,3.0,228.0,17.0,,77.0,2022,6,06-23,Thursday,14,2022-06-23
2022-06-23 15:00:00,83.0,,47.0,3.0,,,189.0,0.0,,,,2.0,,,,0.0,3.0,187.0,17.0,,61.0,2022,6,06-23,Thursday,15,2022-06-23
2022-06-23 16:00:00,86.0,,46.0,3.0,,,188.0,0.0,,,,2.0,,,,0.0,3.0,170.0,17.0,,52.0,2022,6,06-23,Thursday,16,2022-06-23
2022-06-23 17:00:00,86.0,,45.0,3.0,,,187.0,0.0,,,,2.0,,,,0.0,3.0,207.0,17.0,,44.0,2022,6,06-23,Thursday,17,2022-06-23
2022-06-23 18:00:00,90.0,,46.0,3.0,,,219.0,0.0,,,,2.0,,,,0.0,3.0,168.0,17.0,,32.0,2022,6,06-23,Thursday,18,2022-06-23
2022-06-23 19:00:00,99.0,,46.0,3.0,,,252.0,0.0,,,,2.0,,,,0.0,3.0,119.0,17.0,,23.0,2022,6,06-23,Thursday,19,2022-06-23
2022-06-23 20:00:00,98.0,,48.0,3.0,,,251.0,0.0,,,,2.0,,,,0.0,3.0,72.0,17.0,,20.0,2022,6,06-23,Thursday,20,2022-06-23
2022-06-23 21:00:00,104.0,,46.0,3.0,,,278.0,0.0,,,,2.0,,,,0.0,3.0,29.0,18.0,,23.0,2022,6,06-23,Thursday,21,2022-06-23
2022-06-23 22:00:00,93.0,,47.0,5.0,,,243.0,0.0,,,,2.0,,,,0.0,3.0,0.0,17.0,,16.0,2022,6,06-23,Thursday,22,2022-06-23
2022-06-23 23:00:00,93.0,,44.0,3.0,,,257.0,0.0,,,,2.0,,,,0.0,3.0,0.0,18.0,,14.0,2022,6,06-23,Thursday,23,2022-06-23
2022-06-24 00:00:00,107.0,,43.0,3.0,,,287.0,0.0,,,,2.0,,,,0.0,3.0,0.0,17.0,,13.0,2022,6,06-24,Friday,0,2022-06-24
2022-06-24 01:00:00,101.0,,43.0,3.0,,,277.0,0.0,,,,2.0,,,,0.0,3.0,0.0,17.0,,14.0,2022,6,06-24,Friday,1,2022-06-24
2022-06-24 02:00:00,86.0,,44.0,3.0,,,254.0,0.0,,,,2.0,,,,0.0,3.0,0.0,18.0,,13.0,2022,6,06-24,Friday,2,2022-06-24
2022-06-24 03:00:00,92.0,,44.0,3.0,,,263.0,0.0,,,,2.0,,,,0.0,3.0,0.0,18.0,,12.0,2022,6,06-24,Friday,3,2022-06-24
2022-06-24 04:00:00,92.0,,44.0,3.0,,,261.0,0.0,,,,2.0,,,,0.0,3.0,2.0,18.0,,19.0,2022,6,06-24,Friday,4,2022-06-24
2022-06-24 05:00:00,83.0,,44.0,3.0,,,248.0,0.0,,,,3.0,,,,0.0,3.0,26.0,18.0,,24.0,2022,6,06-24,Friday,5,2022-06-24
2022-06-24 06:00:00,83.0,,44.0,3.0,,,205.0,0.0,,,,3.0,,,,0.0,3.0,87.0,18.0,,19.0,2022,6,06-24,Friday,6,2022-06-24
2022-06-24 07:00:00,81.0,,45.0,3.0,,,184.0,0.0,,,,3.0,,,,0.0,3.0,141.0,17.0,,18.0,2022,6,06-24,Friday,7,2022-06-24
2022-06-24 08:00:00,83.0,,45.0,3.0,,,185.0,0.0,,,,3.0,,,,0.0,3.0,202.0,17.0,,26.0,2022,6,06-24,Friday,8,2022-06-24
2022-06-24 09:00:00,83.0,,47.0,3.0,,,186.0,0.0,,,,3.0,,,,0.0,3.0,259.0,17.0,,32.0,2022,6,06-24,Friday,9,2022-06-24
2022-06-24 10:00:00,84.0,,47.0,3.0,,,185.0,0.0,,,,3.0,,,,0.0,3.0,306.0,17.0,,38.0,2022,6,06-24,Friday,10,2022-06-24
2022-06-24 11:00:00,84.0,,48.0,3.0,,,186.0,0.0,,,,3.0,,,,0.0,3.0,340.0,17.0,,41.0,2022,6,06-24,Friday,11,2022-06-24
2022-06-24 12:00:00,85.0,,47.0,3.0,,,187.0,0.0,,,,3.0,,,,0.0,3.0,349.0,17.0,,39.0,2022,6,06-24,Friday,12,2022-06-24
2022-06-24 13:00:00,85.0,,47.0,3.0,,,185.0,0.0,,,,3.0,,,,0.0,3.0,351.0,17.0,,38.0,2022,6,06-24,Friday,13,2022-06-24
2022-06-24 14:00:00,79.0,,47.0,3.0,,,185.0,0.0,,,,2.0,,,,0.0,3.0,347.0,17.0,,36.0,2022,6,06-24,Friday,14,2022-06-24
2022-06-24 15:00:00,75.0,,47.0,3.0,,,185.0,0.0,,,,2.0,,,,0.0,3.0,329.0,17.0,,35.0,2022,6,06-24,Friday,15,2022-06-24
2022-06-24 16:00:00,75.0,,47.0,3.0,,,184.0,0.0,,,,2.0,,,,0.0,3.0,292.0,17.0,,29.0,2022,6,06-24,Friday,16,2022-06-24
2022-06-24 17:00:00,76.0,,47.0,3.0,,,186.0,0.0,,,,2.0,,,,0.0,3.0,244.0,18.0,,23.0,2022,6,06-24,Friday,17,2022-06-24
2022-06-24 18:00:00,82.0,,46.0,3.0,,,241.0,0.0,,,,2.0,,,,0.0,3.0,187.0,18.0,,16.0,2022,6,06-24,Friday,18,2022-06-24
2022-06-24 19:00:00,86.0,,46.0,3.0,,,250.0,0.0,,,,2.0,,,,0.0,3.0,128.0,17.0,,8.0,2022,6,06-24,Friday,19,2022-06-24
2022-06-24 20:00:00,98.0,,45.0,3.0,,,268.0,0.0,,,,2.0,,,,0.0,3.0,76.0,17.0,,4.0,2022,6,06-24,Friday,20,2022-06-24
2022-06-24 21:00:00,91.0,,46.0,3.0,,,228.0,0.0,,,,2.0,,,,0.0,3.0,30.0,17.0,,4.0,2022,6,06-24,Friday,21,2022-06-24
2022-06-24 22:00:00,103.0,,45.0,3.0,,,269.0,0.0,,,,2.0,,,,0.0,3.0,0.0,17.0,,3.0,2022,6,06-24,Friday,22,2022-06-24
2022-06-24 23:00:00,111.0,,45.0,3.0,,,291.0,0.0,,,,2.0,,,,0.0,3.0,0.0,17.0,,4.0,2022,6,06-24,Friday,23,2022-06-24
2022-06-25 00:00:00,111.0,,44.0,3.0,,,292.0,0.0,,,,2.0,,,,0.0,3.0,0.0,17.0,,3.0,2022,6,06-25,Saturday,0,2022-06-25
2022-06-25 01:00:00,110.0,,43.0,3.0,,,292.0,0.0,,,,2.0,,,,0.0,3.0,0.0,16.0,,4.0,2022,6,06-25,Saturday,1,2022-06-25
2022-06-25 02:00:00,109.0,,45.0,3.0,,,291.0,0.0,,,,2.0,,,,0.0,3.0,0.0,16.0,,7.0,2022,6,06-25,Saturday,2,2022-06-25
2022-06-25 03:00:00,110.0,,45.0,3.0,,,292.0,0.0,,,,2.0,,,,0.0,3.0,0.0,16.0,,9.0,2022,6,06-25,Saturday,3,2022-06-25
2022-06-25 04:00:00,113.0,,45.0,3.0,,,297.0,0.0,,,,2.0,,,,0.0,3.0,2.0,16.0,,7.0,2022,6,06-25,Saturday,4,2022-06-25
2022-06-25 05:00:00,120.0,,43.0,3.0,,,307.0,0.0,,,,2.0,,,,0.0,3.0,26.0,16.0,,7.0,2022,6,06-25,Saturday,5,2022-06-25
2022-06-25 06:00:00,142.0,,45.0,3.0,,,343.0,0.0,,,,2.0,,,,0.0,3.0,87.0,16.0,,7.0,2022,6,06-25,Saturday,6,2022-06-25
2022-06-25 07:00:00,158.0,,46.0,3.0,,,376.0,0.0,,,,2.0,,,,0.0,3.0,141.0,16.0,,11.0,2022,6,06-25,Saturday,7,2022-06-25
2022-06-25 08:00:00,119.0,,46.0,3.0,,,299.0,0.0,,,,2.0,,,,0.0,3.0,202.0,16.0,,18.0,2022,6,06-25,Saturday,8,2022-06-25
2022-06-25 09:00:00,72.0,,46.0,3.0,,,200.0,0.0,,,,2.0,,,,0.0,3.0,258.0,17.0,,25.0,2022,6,06-25,Saturday,9,2022-06-25
2022-06-25 10:00:00,46.0,,46.0,3.0,,,185.0,0.0,,,,2.0,,,,0.0,3.0,305.0,16.0,,30.0,2022,6,06-25,Saturday,10,2022-06-25
