datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-04-06 20:00:00,31.0,2708.0,,314.0,60.0,,,,,0.0,,282.0,898.0,,2157.0,,,0.0,4.0,,300.0,2022,4,04-06,Wednesday,20,2022-04-06
2022-04-06 21:00:00,31.0,2709.0,,313.0,62.0,,,,,0.0,,268.0,847.0,,2157.0,,,0.0,4.0,,332.0,2022,4,04-06,Wednesday,21,2022-04-06
2022-04-06 22:00:00,32.0,2708.0,,312.0,62.0,,,,,0.0,,196.0,510.0,,2156.0,,,0.0,4.0,,311.0,2022,4,04-06,Wednesday,22,2022-04-06
2022-04-06 23:00:00,32.0,2615.0,,311.0,62.0,,,,,0.0,,172.0,143.0,,2156.0,,,0.0,4.0,,351.0,2022,4,04-06,Wednesday,23,2022-04-06
2022-04-07 00:00:00,31.0,2061.0,,321.0,62.0,,,,,0.0,,170.0,8.0,,2157.0,,,0.0,4.0,,384.0,2022,4,04-07,Thursday,0,2022-04-07
2022-04-07 01:00:00,32.0,1941.0,,318.0,62.0,,,,,0.0,,157.0,8.0,,2154.0,,,0.0,4.0,,383.0,2022,4,04-07,Thursday,1,2022-04-07
2022-04-07 02:00:00,31.0,1929.0,,319.0,62.0,,,,,0.0,,158.0,8.0,,2154.0,,,0.0,4.0,,346.0,2022,4,04-07,Thursday,2,2022-04-07
2022-04-07 03:00:00,31.0,1925.0,,320.0,63.0,,,,,0.0,,156.0,8.0,,2152.0,,,0.0,4.0,,322.0,2022,4,04-07,Thursday,3,2022-04-07
2022-04-07 04:00:00,31.0,1921.0,,320.0,63.0,,,,,0.0,,157.0,8.0,,2153.0,,,0.0,4.0,,271.0,2022,4,04-07,Thursday,4,2022-04-07
2022-04-07 05:00:00,30.0,1937.0,,325.0,62.0,,,,,0.0,,157.0,8.0,,2153.0,,,0.0,4.0,,230.0,2022,4,04-07,Thursday,5,2022-04-07
2022-04-07 06:00:00,30.0,2237.0,,330.0,62.0,,,,,0.0,,199.0,8.0,,2154.0,,,1.0,4.0,,199.0,2022,4,04-07,Thursday,6,2022-04-07
2022-04-07 07:00:00,31.0,2676.0,,330.0,63.0,,,,,0.0,,220.0,139.0,,2153.0,,,42.0,4.0,,190.0,2022,4,04-07,Thursday,7,2022-04-07
2022-04-07 08:00:00,30.0,2726.0,,332.0,63.0,,,,,0.0,,284.0,264.0,,2154.0,,,158.0,4.0,,234.0,2022,4,04-07,Thursday,8,2022-04-07
2022-04-07 09:00:00,30.0,2761.0,,332.0,63.0,,,,,0.0,,292.0,260.0,,2153.0,,,251.0,4.0,,275.0,2022,4,04-07,Thursday,9,2022-04-07
2022-04-07 10:00:00,30.0,2794.0,,322.0,64.0,,,,,0.0,,272.0,162.0,,2154.0,,,350.0,4.0,,271.0,2022,4,04-07,Thursday,10,2022-04-07
2022-04-07 11:00:00,31.0,2800.0,,314.0,62.0,,,,,0.0,,177.0,46.0,,2152.0,,,411.0,4.0,,260.0,2022,4,04-07,Thursday,11,2022-04-07
2022-04-07 12:00:00,33.0,2778.0,,315.0,62.0,,,,,0.0,,167.0,8.0,,2150.0,,,363.0,4.0,,203.0,2022,4,04-07,Thursday,12,2022-04-07
2022-04-07 13:00:00,34.0,2844.0,,315.0,62.0,,,,,0.0,,162.0,259.0,,2149.0,,,316.0,4.0,,164.0,2022,4,04-07,Thursday,13,2022-04-07
2022-04-07 14:00:00,32.0,2513.0,,317.0,62.0,,,,,0.0,,161.0,206.0,,2150.0,,,377.0,4.0,,89.0,2022,4,04-07,Thursday,14,2022-04-07
2022-04-07 15:00:00,32.0,2506.0,,315.0,65.0,,,,,0.0,,161.0,194.0,,2149.0,,,311.0,4.0,,47.0,2022,4,04-07,Thursday,15,2022-04-07
2022-04-07 16:00:00,32.0,2644.0,,314.0,65.0,,,,,0.0,,159.0,316.0,,2150.0,,,195.0,4.0,,21.0,2022,4,04-07,Thursday,16,2022-04-07
2022-04-07 17:00:00,32.0,2798.0,,315.0,65.0,,,,,0.0,,189.0,468.0,,2150.0,,,188.0,4.0,,28.0,2022,4,04-07,Thursday,17,2022-04-07
2022-04-07 18:00:00,32.0,2755.0,,315.0,65.0,,,,,0.0,,270.0,704.0,,2150.0,,,104.0,4.0,,58.0,2022,4,04-07,Thursday,18,2022-04-07
2022-04-07 19:00:00,32.0,2741.0,,314.0,61.0,,,,,0.0,,282.0,1005.0,,2149.0,,,15.0,4.0,,69.0,2022,4,04-07,Thursday,19,2022-04-07
2022-04-07 20:00:00,32.0,2822.0,,317.0,63.0,,,,,0.0,,295.0,1054.0,,2147.0,,,0.0,4.0,,68.0,2022,4,04-07,Thursday,20,2022-04-07
2022-04-07 21:00:00,32.0,2791.0,,313.0,63.0,,,,,0.0,,287.0,832.0,,2148.0,,,0.0,4.0,,62.0,2022,4,04-07,Thursday,21,2022-04-07
2022-04-07 22:00:00,33.0,2747.0,,314.0,62.0,,,,,0.0,,247.0,628.0,,2148.0,,,0.0,4.0,,102.0,2022,4,04-07,Thursday,22,2022-04-07
2022-04-07 23:00:00,32.0,2762.0,,315.0,62.0,,,,,0.0,,213.0,487.0,,2146.0,,,0.0,4.0,,163.0,2022,4,04-07,Thursday,23,2022-04-07
2022-04-08 00:00:00,32.0,2750.0,,307.0,61.0,,,,,0.0,,171.0,106.0,,2146.0,,,0.0,4.0,,195.0,2022,4,04-08,Friday,0,2022-04-08
2022-04-08 01:00:00,32.0,2684.0,,308.0,61.0,,,,,0.0,,162.0,8.0,,2145.0,,,0.0,4.0,,300.0,2022,4,04-08,Friday,1,2022-04-08
2022-04-08 02:00:00,32.0,2105.0,,307.0,61.0,,,,,0.0,,158.0,8.0,,2144.0,,,0.0,4.0,,332.0,2022,4,04-08,Friday,2,2022-04-08
2022-04-08 03:00:00,33.0,2036.0,,307.0,61.0,,,,,0.0,,157.0,8.0,,2145.0,,,0.0,4.0,,372.0,2022,4,04-08,Friday,3,2022-04-08
2022-04-08 04:00:00,35.0,2033.0,,308.0,61.0,,,,,0.0,,156.0,8.0,,2144.0,,,0.0,4.0,,388.0,2022,4,04-08,Friday,4,2022-04-08
2022-04-08 05:00:00,34.0,2087.0,,318.0,60.0,,,,,0.0,,160.0,8.0,,2144.0,,,0.0,4.0,,382.0,2022,4,04-08,Friday,5,2022-04-08
2022-04-08 06:00:00,33.0,2271.0,,315.0,60.0,,,,,0.0,,171.0,9.0,,2145.0,,,1.0,4.0,,362.0,2022,4,04-08,Friday,6,2022-04-08
2022-04-08 07:00:00,33.0,2718.0,,313.0,60.0,,,,,0.0,,208.0,253.0,,2144.0,,,39.0,4.0,,374.0,2022,4,04-08,Friday,7,2022-04-08
2022-04-08 08:00:00,33.0,2880.0,,305.0,60.0,,,,,0.0,,238.0,451.0,,2143.0,,,246.0,5.0,,429.0,2022,4,04-08,Friday,8,2022-04-08
2022-04-08 09:00:00,33.0,2919.0,,303.0,60.0,,,,,0.0,,257.0,315.0,,2143.0,,,504.0,5.0,,403.0,2022,4,04-08,Friday,9,2022-04-08
2022-04-08 10:00:00,34.0,2619.0,,303.0,60.0,,,,,0.0,,243.0,211.0,,2144.0,,,734.0,5.0,,351.0,2022,4,04-08,Friday,10,2022-04-08
2022-04-08 11:00:00,33.0,2315.0,,297.0,61.0,,,,,0.0,,216.0,42.0,,2145.0,,,888.0,4.0,,398.0,2022,4,04-08,Friday,11,2022-04-08
2022-04-08 12:00:00,33.0,2311.0,,297.0,61.0,,,,,0.0,,181.0,41.0,,2143.0,,,945.0,4.0,,408.0,2022,4,04-08,Friday,12,2022-04-08
2022-04-08 13:00:00,34.0,2139.0,,294.0,61.0,,,,,0.0,,167.0,40.0,,2144.0,,,958.0,5.0,,349.0,2022,4,04-08,Friday,13,2022-04-08
2022-04-08 14:00:00,32.0,2215.0,,290.0,61.0,,,,,0.0,,166.0,48.0,,2142.0,,,917.0,5.0,,395.0,2022,4,04-08,Friday,14,2022-04-08
2022-04-08 15:00:00,33.0,2204.0,,291.0,61.0,,,,,0.0,,166.0,10.0,,2141.0,,,810.0,5.0,,330.0,2022,4,04-08,Friday,15,2022-04-08
2022-04-08 16:00:00,34.0,2318.0,,293.0,61.0,,,,,0.0,,172.0,8.0,,2142.0,,,640.0,5.0,,253.0,2022,4,04-08,Friday,16,2022-04-08
2022-04-08 17:00:00,33.0,2557.0,,292.0,61.0,,,,,0.0,,183.0,18.0,,2141.0,,,411.0,5.0,,230.0,2022,4,04-08,Friday,17,2022-04-08
2022-04-08 18:00:00,32.0,2849.0,,291.0,61.0,,,,,0.0,,215.0,425.0,,2142.0,,,159.0,4.0,,157.0,2022,4,04-08,Friday,18,2022-04-08
2022-04-08 19:00:00,33.0,2911.0,,294.0,58.0,,,,,0.0,,273.0,759.0,,2141.0,,,17.0,4.0,,108.0,2022,4,04-08,Friday,19,2022-04-08
2022-04-08 20:00:00,33.0,2955.0,,295.0,58.0,,,,,0.0,,302.0,975.0,,2141.0,,,0.0,4.0,,99.0,2022,4,04-08,Friday,20,2022-04-08
2022-04-08 21:00:00,34.0,2949.0,,297.0,59.0,,,,,0.0,,301.0,899.0,,2140.0,,,0.0,5.0,,64.0,2022,4,04-08,Friday,21,2022-04-08
2022-04-08 22:00:00,33.0,2909.0,,295.0,58.0,,,,,0.0,,253.0,598.0,,2142.0,,,0.0,5.0,,101.0,2022,4,04-08,Friday,22,2022-04-08
2022-04-08 23:00:00,33.0,2852.0,,294.0,58.0,,,,,0.0,,215.0,322.0,,2140.0,,,0.0,5.0,,165.0,2022,4,04-08,Friday,23,2022-04-08
2022-04-09 00:00:00,33.0,2645.0,,290.0,57.0,,,,,0.0,,204.0,168.0,,2140.0,,,0.0,5.0,,165.0,2022,4,04-09,Saturday,0,2022-04-09
2022-04-09 01:00:00,34.0,2441.0,,292.0,58.0,,,,,0.0,,181.0,23.0,,2138.0,,,0.0,5.0,,113.0,2022,4,04-09,Saturday,1,2022-04-09
2022-04-09 02:00:00,32.0,2395.0,,290.0,58.0,,,,,0.0,,170.0,8.0,,2138.0,,,0.0,5.0,,114.0,2022,4,04-09,Saturday,2,2022-04-09
2022-04-09 03:00:00,34.0,2009.0,,290.0,58.0,,,,,0.0,,169.0,8.0,,2138.0,,,0.0,4.0,,182.0,2022,4,04-09,Saturday,3,2022-04-09
2022-04-09 04:00:00,33.0,1976.0,,290.0,58.0,,,,,0.0,,170.0,8.0,,2138.0,,,0.0,5.0,,258.0,2022,4,04-09,Saturday,4,2022-04-09
2022-04-09 05:00:00,34.0,1975.0,,290.0,57.0,,,,,0.0,,174.0,8.0,,2137.0,,,0.0,5.0,,242.0,2022,4,04-09,Saturday,5,2022-04-09
2022-04-09 06:00:00,33.0,1974.0,,292.0,57.0,,,,,0.0,,171.0,8.0,,2138.0,,,1.0,5.0,,368.0,2022,4,04-09,Saturday,6,2022-04-09
2022-04-09 07:00:00,32.0,1973.0,,289.0,58.0,,,,,0.0,,197.0,8.0,,2136.0,,,60.0,4.0,,351.0,2022,4,04-09,Saturday,7,2022-04-09
2022-04-09 08:00:00,34.0,2128.0,,286.0,58.0,,,,,0.0,,242.0,128.0,,2136.0,,,246.0,4.0,,295.0,2022,4,04-09,Saturday,8,2022-04-09
2022-04-09 09:00:00,34.0,2165.0,,284.0,58.0,,,,,0.0,,267.0,230.0,,2136.0,,,487.0,3.0,,237.0,2022,4,04-09,Saturday,9,2022-04-09
2022-04-09 10:00:00,34.0,2181.0,,287.0,58.0,,,,,0.0,,276.0,188.0,,2136.0,,,709.0,3.0,,176.0,2022,4,04-09,Saturday,10,2022-04-09
2022-04-09 11:00:00,35.0,2171.0,,268.0,57.0,,,,,0.0,,262.0,21.0,,2136.0,,,833.0,4.0,,139.0,2022,4,04-09,Saturday,11,2022-04-09
2022-04-09 12:00:00,34.0,2105.0,,268.0,58.0,,,,,0.0,,220.0,8.0,,2134.0,,,882.0,3.0,,159.0,2022,4,04-09,Saturday,12,2022-04-09
2022-04-09 13:00:00,34.0,2146.0,,265.0,57.0,,,,,0.0,,190.0,8.0,,2136.0,,,867.0,3.0,,217.0,2022,4,04-09,Saturday,13,2022-04-09
2022-04-09 14:00:00,34.0,1980.0,,265.0,57.0,,,,,0.0,,172.0,8.0,,2136.0,,,829.0,3.0,,227.0,2022,4,04-09,Saturday,14,2022-04-09
2022-04-09 15:00:00,33.0,1973.0,,269.0,57.0,,,,,0.0,,171.0,8.0,,2135.0,,,744.0,4.0,,204.0,2022,4,04-09,Saturday,15,2022-04-09
2022-04-09 16:00:00,32.0,1980.0,,270.0,57.0,,,,,0.0,,172.0,8.0,,2133.0,,,559.0,4.0,,192.0,2022,4,04-09,Saturday,16,2022-04-09
2022-04-09 17:00:00,33.0,2074.0,,269.0,57.0,,,,,0.0,,178.0,276.0,,2135.0,,,378.0,4.0,,182.0,2022,4,04-09,Saturday,17,2022-04-09
2022-04-09 18:00:00,32.0,2078.0,,266.0,57.0,,,,,0.0,,229.0,395.0,,2134.0,,,158.0,4.0,,198.0,2022,4,04-09,Saturday,18,2022-04-09
2022-04-09 19:00:00,34.0,2124.0,,269.0,55.0,,,,,0.0,,246.0,741.0,,2133.0,,,16.0,4.0,,208.0,2022,4,04-09,Saturday,19,2022-04-09
2022-04-09 20:00:00,33.0,2487.0,,271.0,55.0,,,,,0.0,,293.0,1008.0,,2132.0,,,0.0,4.0,,213.0,2022,4,04-09,Saturday,20,2022-04-09
2022-04-09 21:00:00,33.0,2502.0,,271.0,56.0,,,,,0.0,,297.0,808.0,,2131.0,,,0.0,4.0,,228.0,2022,4,04-09,Saturday,21,2022-04-09
2022-04-09 22:00:00,32.0,2400.0,,272.0,56.0,,,,,0.0,,260.0,543.0,,2132.0,,,0.0,5.0,,216.0,2022,4,04-09,Saturday,22,2022-04-09
2022-04-09 23:00:00,32.0,2133.0,,271.0,56.0,,,,,0.0,,223.0,250.0,,2132.0,,,0.0,4.0,,137.0,2022,4,04-09,Saturday,23,2022-04-09
2022-04-10 00:00:00,34.0,2036.0,,274.0,59.0,,,,,0.0,,179.0,8.0,,2132.0,,,0.0,4.0,,91.0,2022,4,04-10,Sunday,0,2022-04-10
2022-04-10 01:00:00,32.0,1937.0,,274.0,57.0,,,,,0.0,,177.0,8.0,,2130.0,,,0.0,4.0,,62.0,2022,4,04-10,Sunday,1,2022-04-10
2022-04-10 02:00:00,30.0,1740.0,,273.0,57.0,,,,,0.0,,173.0,8.0,,2130.0,,,0.0,4.0,,48.0,2022,4,04-10,Sunday,2,2022-04-10
2022-04-10 03:00:00,30.0,1697.0,,275.0,57.0,,,,,0.0,,173.0,8.0,,2130.0,,,0.0,4.0,,29.0,2022,4,04-10,Sunday,3,2022-04-10
2022-04-10 04:00:00,30.0,1686.0,,273.0,57.0,,,,,0.0,,176.0,8.0,,2130.0,,,0.0,4.0,,35.0,2022,4,04-10,Sunday,4,2022-04-10
2022-04-10 05:00:00,32.0,1719.0,,282.0,59.0,,,,,0.0,,183.0,8.0,,2128.0,,,0.0,4.0,,17.0,2022,4,04-10,Sunday,5,2022-04-10
2022-04-10 06:00:00,32.0,1818.0,,287.0,60.0,,,,,0.0,,215.0,8.0,,2129.0,,,1.0,4.0,,32.0,2022,4,04-10,Sunday,6,2022-04-10
2022-04-10 07:00:00,32.0,1874.0,,283.0,60.0,,,,,0.0,,237.0,8.0,,2130.0,,,42.0,4.0,,57.0,2022,4,04-10,Sunday,7,2022-04-10
2022-04-10 08:00:00,33.0,2033.0,,282.0,59.0,,,,,0.0,,260.0,131.0,,2129.0,,,152.0,5.0,,56.0,2022,4,04-10,Sunday,8,2022-04-10
2022-04-10 09:00:00,34.0,2136.0,,270.0,59.0,,,,,0.0,,261.0,260.0,,2128.0,,,259.0,4.0,,141.0,2022,4,04-10,Sunday,9,2022-04-10
2022-04-10 10:00:00,33.0,2136.0,,256.0,59.0,,,,,0.0,,256.0,276.0,,2129.0,,,327.0,4.0,,159.0,2022,4,04-10,Sunday,10,2022-04-10
2022-04-10 11:00:00,32.0,2131.0,,261.0,62.0,,,,,0.0,,219.0,336.0,,2128.0,,,361.0,4.0,,76.0,2022,4,04-10,Sunday,11,2022-04-10
2022-04-10 12:00:00,33.0,2093.0,,287.0,62.0,,,,,0.0,,195.0,266.0,,2127.0,,,345.0,4.0,,122.0,2022,4,04-10,Sunday,12,2022-04-10
2022-04-10 13:00:00,34.0,2071.0,,288.0,61.0,,,,,0.0,,185.0,205.0,,2126.0,,,338.0,4.0,,151.0,2022,4,04-10,Sunday,13,2022-04-10
2022-04-10 14:00:00,33.0,1956.0,,288.0,60.0,,,,,0.0,,161.0,195.0,,2127.0,,,338.0,4.0,,169.0,2022,4,04-10,Sunday,14,2022-04-10
2022-04-10 15:00:00,33.0,2063.0,,289.0,60.0,,,,,0.0,,161.0,203.0,,2126.0,,,254.0,4.0,,196.0,2022,4,04-10,Sunday,15,2022-04-10
2022-04-10 16:00:00,33.0,2125.0,,299.0,60.0,,,,,0.0,,168.0,262.0,,2124.0,,,139.0,4.0,,312.0,2022,4,04-10,Sunday,16,2022-04-10
2022-04-10 17:00:00,33.0,2178.0,,301.0,60.0,,,,,0.0,,186.0,466.0,,2125.0,,,76.0,5.0,,378.0,2022,4,04-10,Sunday,17,2022-04-10
2022-04-10 18:00:00,31.0,2205.0,,306.0,60.0,,,,,0.0,,223.0,694.0,,2124.0,,,26.0,5.0,,433.0,2022,4,04-10,Sunday,18,2022-04-10
2022-04-10 19:00:00,33.0,2438.0,,308.0,59.0,,,,,0.0,,257.0,1070.0,,2123.0,,,2.0,5.0,,397.0,2022,4,04-10,Sunday,19,2022-04-10
2022-04-10 20:00:00,33.0,2465.0,,308.0,60.0,,,,,0.0,,326.0,1122.0,,2123.0,,,0.0,5.0,,462.0,2022,4,04-10,Sunday,20,2022-04-10
2022-04-10 21:00:00,32.0,2431.0,,311.0,59.0,,,,,0.0,,331.0,942.0,,2123.0,,,0.0,5.0,,452.0,2022,4,04-10,Sunday,21,2022-04-10
2022-04-10 22:00:00,31.0,2422.0,,313.0,59.0,,,,,0.0,,313.0,779.0,,2122.0,,,0.0,4.0,,396.0,2022,4,04-10,Sunday,22,2022-04-10
2022-04-10 23:00:00,31.0,2451.0,,311.0,59.0,,,,,0.0,,277.0,258.0,,2121.0,,,0.0,4.0,,417.0,2022,4,04-10,Sunday,23,2022-04-10
2022-04-11 00:00:00,33.0,2192.0,,320.0,61.0,,,,,0.0,,196.0,33.0,,2121.0,,,0.0,4.0,,364.0,2022,4,04-11,Monday,0,2022-04-11
2022-04-11 01:00:00,32.0,1980.0,,317.0,60.0,,,,,0.0,,189.0,8.0,,2121.0,,,0.0,4.0,,392.0,2022,4,04-11,Monday,1,2022-04-11
2022-04-11 02:00:00,32.0,1927.0,,317.0,60.0,,,,,0.0,,186.0,8.0,,2120.0,,,0.0,4.0,,379.0,2022,4,04-11,Monday,2,2022-04-11
2022-04-11 03:00:00,32.0,1734.0,,317.0,60.0,,,,,0.0,,167.0,8.0,,2120.0,,,0.0,4.0,,471.0,2022,4,04-11,Monday,3,2022-04-11
2022-04-11 04:00:00,31.0,1746.0,,314.0,60.0,,,,,0.0,,168.0,8.0,,2121.0,,,0.0,4.0,,469.333,2022,4,04-11,Monday,4,2022-04-11
2022-04-11 05:00:00,31.0,1893.0,,322.0,63.0,,,,,0.0,,189.0,8.0,,2119.0,,,0.0,4.0,,467.667,2022,4,04-11,Monday,5,2022-04-11
2022-04-11 06:00:00,30.0,2272.0,,323.0,62.0,,,,,0.0,,221.0,161.0,,2119.0,,,0.0,4.0,,466.0,2022,4,04-11,Monday,6,2022-04-11
2022-04-11 07:00:00,31.0,2437.0,,319.0,62.0,,,,,0.0,,280.0,361.0,,2119.0,,,17.0,4.0,,464.333,2022,4,04-11,Monday,7,2022-04-11
2022-04-11 08:00:00,31.0,2448.0,,319.0,62.0,,,,,0.0,,297.0,456.0,,2119.0,,,86.0,5.0,,462.667,2022,4,04-11,Monday,8,2022-04-11
2022-04-11 09:00:00,31.0,2466.0,,321.0,63.0,,,,,0.0,,311.0,574.0,,2119.0,,,192.0,5.0,,461.0,2022,4,04-11,Monday,9,2022-04-11
2022-04-11 10:00:00,34.0,2452.0,,328.0,65.0,,,,,0.0,,317.0,367.0,,2117.0,,,309.0,5.0,,459.333,2022,4,04-11,Monday,10,2022-04-11
2022-04-11 11:00:00,32.0,2455.0,,321.0,64.0,,,,,0.0,,281.0,385.0,,2117.0,,,380.0,5.0,,457.667,2022,4,04-11,Monday,11,2022-04-11
2022-04-11 12:00:00,31.0,2397.0,,328.0,64.0,,,,,0.0,,200.0,234.0,,2116.0,,,471.0,5.0,,456.0,2022,4,04-11,Monday,12,2022-04-11
2022-04-11 13:00:00,33.0,2259.0,,328.0,64.0,,,,,0.0,,198.0,242.0,,2116.0,,,491.0,4.0,,454.333,2022,4,04-11,Monday,13,2022-04-11
2022-04-11 14:00:00,33.0,2161.0,,328.0,64.0,,,,,0.0,,195.0,147.0,,2116.0,,,509.0,4.0,,452.667,2022,4,04-11,Monday,14,2022-04-11
2022-04-11 15:00:00,30.0,2060.0,,329.0,65.0,,,,,0.0,,190.0,34.0,,2115.0,,,541.0,4.0,,451.0,2022,4,04-11,Monday,15,2022-04-11
2022-04-11 16:00:00,33.0,2106.0,,328.0,67.0,,,,,0.0,,189.0,70.0,,2114.0,,,458.0,4.0,,449.333,2022,4,04-11,Monday,16,2022-04-11
2022-04-11 17:00:00,35.0,2133.0,,328.0,67.0,,,,,0.0,,216.0,203.0,,2114.0,,,296.0,5.0,,447.667,2022,4,04-11,Monday,17,2022-04-11
2022-04-11 18:00:00,33.0,2340.0,,328.0,67.0,,,,,0.0,,272.0,800.0,,2113.0,,,129.0,5.0,,446.0,2022,4,04-11,Monday,18,2022-04-11
2022-04-11 19:00:00,33.0,2408.0,,332.0,66.0,,,,,0.0,,315.0,1075.0,,2115.0,,,18.0,4.0,,290.0,2022,4,04-11,Monday,19,2022-04-11
2022-04-11 20:00:00,33.0,2400.0,,328.0,66.0,,,,,0.0,,321.0,1151.0,,2113.0,,,0.0,5.0,,219.0,2022,4,04-11,Monday,20,2022-04-11
2022-04-11 21:00:00,33.0,2415.0,,322.0,63.0,,,,,0.0,,314.0,1001.0,,2114.0,,,0.0,5.0,,205.0,2022,4,04-11,Monday,21,2022-04-11
2022-04-11 22:00:00,34.0,2322.0,,321.0,62.0,,,,,0.0,,302.0,983.0,,2113.0,,,0.0,4.0,,189.0,2022,4,04-11,Monday,22,2022-04-11
2022-04-11 23:00:00,34.0,2409.0,,321.0,62.0,,,,,0.0,,273.0,781.0,,2112.0,,,0.0,4.0,,169.0,2022,4,04-11,Monday,23,2022-04-11
2022-04-12 00:00:00,33.0,2426.0,,331.0,66.0,,,,,0.0,,205.0,478.0,,2112.0,,,0.0,4.0,,216.0,2022,4,04-12,Tuesday,0,2022-04-12
2022-04-12 01:00:00,33.0,2374.0,,331.0,67.0,,,,,0.0,,194.0,12.0,,2111.0,,,0.0,4.0,,242.0,2022,4,04-12,Tuesday,1,2022-04-12
2022-04-12 02:00:00,33.0,2242.0,,331.0,66.0,,,,,0.0,,191.0,8.0,,2112.0,,,0.0,5.0,,235.0,2022,4,04-12,Tuesday,2,2022-04-12
2022-04-12 03:00:00,32.0,2134.0,,323.0,67.0,,,,,0.0,,189.0,8.0,,2116.0,,,0.0,4.0,,242.0,2022,4,04-12,Tuesday,3,2022-04-12
2022-04-12 04:00:00,33.0,2247.0,,317.0,67.0,,,,,0.0,,188.0,8.0,,2112.0,,,0.0,4.0,,275.0,2022,4,04-12,Tuesday,4,2022-04-12
2022-04-12 05:00:00,34.0,2407.0,,321.0,67.0,,,,,0.0,,188.0,8.0,,2112.0,,,0.0,4.0,,256.0,2022,4,04-12,Tuesday,5,2022-04-12
2022-04-12 06:00:00,32.0,2530.0,,323.0,66.0,,,,,0.0,,218.0,54.0,,2110.0,,,2.0,4.0,,235.0,2022,4,04-12,Tuesday,6,2022-04-12
2022-04-12 07:00:00,33.0,2560.0,,321.0,65.0,,,,,0.0,,275.0,313.0,,2110.0,,,66.0,3.0,,241.0,2022,4,04-12,Tuesday,7,2022-04-12
2022-04-12 08:00:00,34.0,2559.0,,315.0,65.0,,,,,0.0,,292.0,328.0,,2110.0,,,305.0,3.0,,140.0,2022,4,04-12,Tuesday,8,2022-04-12
2022-04-12 09:00:00,34.0,2412.0,,316.0,65.0,,,,,0.0,,296.0,229.0,,2110.0,,,583.0,5.0,,137.0,2022,4,04-12,Tuesday,9,2022-04-12
2022-04-12 10:00:00,34.0,2453.0,,314.0,67.0,,,,,0.0,,289.0,80.0,,2109.0,,,780.0,4.0,,107.0,2022,4,04-12,Tuesday,10,2022-04-12
2022-04-12 11:00:00,33.0,2496.0,,304.0,67.0,,,,,0.0,,228.0,103.0,,2110.0,,,871.0,5.0,,65.0,2022,4,04-12,Tuesday,11,2022-04-12
2022-04-12 12:00:00,34.0,2549.0,,304.0,67.0,,,,,0.0,,197.0,123.0,,2110.0,,,850.0,5.0,,76.0,2022,4,04-12,Tuesday,12,2022-04-12
2022-04-12 13:00:00,34.0,2575.0,,299.0,68.0,,,,,0.0,,189.0,48.0,,2109.0,,,826.0,5.0,,103.0,2022,4,04-12,Tuesday,13,2022-04-12
2022-04-12 14:00:00,33.0,2531.0,,296.0,68.0,,,,,0.0,,191.0,13.0,,2107.0,,,837.0,4.0,,100.0,2022,4,04-12,Tuesday,14,2022-04-12
2022-04-12 15:00:00,34.0,2484.0,,297.0,68.0,,,,,0.0,,192.0,13.0,,2107.0,,,750.0,5.0,,81.0,2022,4,04-12,Tuesday,15,2022-04-12
2022-04-12 16:00:00,34.0,2530.0,,298.0,68.0,,,,,0.0,,193.0,70.0,,2105.0,,,626.0,4.0,,70.0,2022,4,04-12,Tuesday,16,2022-04-12
2022-04-12 17:00:00,33.0,2489.0,,293.0,68.0,,,,,0.0,,206.0,173.0,,2103.0,,,428.0,4.0,,56.0,2022,4,04-12,Tuesday,17,2022-04-12
2022-04-12 18:00:00,33.0,2550.0,,293.0,69.0,,,,,0.0,,296.0,465.0,,2104.0,,,181.0,4.0,,28.0,2022,4,04-12,Tuesday,18,2022-04-12
2022-04-12 19:00:00,34.0,2556.0,,300.0,68.0,,,,,0.0,,300.0,834.0,,2103.0,,,22.0,5.0,,15.0,2022,4,04-12,Tuesday,19,2022-04-12
2022-04-12 20:00:00,33.0,2561.0,,301.0,69.0,,,,,0.0,,302.0,1064.0,,2104.0,,,0.0,5.0,,22.0,2022,4,04-12,Tuesday,20,2022-04-12
2022-04-12 21:00:00,34.0,2570.0,,297.0,67.0,,,,,0.0,,316.0,1004.0,,2106.0,,,0.0,5.0,,44.0,2022,4,04-12,Tuesday,21,2022-04-12
2022-04-12 22:00:00,34.0,2539.0,,299.0,67.0,,,,,0.0,,295.0,782.0,,2104.0,,,0.0,5.0,,58.0,2022,4,04-12,Tuesday,22,2022-04-12
