datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-05-08 15:00:00,547.0,,559.0,4480.0,705.0,193.0,,,609.0,0.0,734.75,2568.0,88.0,,,1705.0,,5925.0,16.0,,2027.0,2022,5,05-08,Sunday,15,2022-05-08
2022-05-08 16:00:00,545.0,,551.0,4839.0,780.0,207.0,,,610.0,0.0,683.5,2605.0,122.0,,,1670.0,,6053.0,17.0,,1831.0,2022,5,05-08,Sunday,16,2022-05-08
2022-05-08 17:00:00,548.0,,545.0,5675.0,959.0,253.0,,,610.0,0.0,632.25,2822.0,240.0,,,1858.0,,3772.0,16.0,,1582.0,2022,5,05-08,Sunday,17,2022-05-08
2022-05-08 18:00:00,553.0,,557.0,7379.0,1025.0,369.0,,,612.0,12.0,581.0,3046.0,234.0,,,1929.0,,1976.0,16.0,,1438.0,2022,5,05-08,Sunday,18,2022-05-08
2022-05-08 19:00:00,555.0,,568.0,7775.0,1056.0,365.2,,,607.0,642.0,2.0,3814.0,429.0,,,2049.0,,428.0,16.0,,1541.0,2022,5,05-08,Sunday,19,2022-05-08
2022-05-08 20:00:00,561.0,,573.0,8430.0,1061.0,361.4,,,602.0,621.667,2.0,4068.0,615.0,,,2093.0,,12.0,16.0,,1574.0,2022,5,05-08,Sunday,20,2022-05-08
2022-05-08 21:00:00,561.0,,561.0,8570.0,1044.0,357.6,,,602.0,601.333,2.0,3815.0,335.0,,,1897.0,,0.0,16.0,,1416.0,2022,5,05-08,Sunday,21,2022-05-08
2022-05-08 22:00:00,555.0,,554.0,8483.0,1112.0,353.8,,,603.0,581.0,2.0,3092.0,266.0,,,1812.0,,0.0,17.0,,1403.0,2022,5,05-08,Sunday,22,2022-05-08
2022-05-08 23:00:00,557.0,,547.0,7944.0,1002.0,350.0,,,604.0,104.0,2.0,2696.0,109.0,,,1734.0,,0.0,17.0,,1269.0,2022,5,05-08,Sunday,23,2022-05-08
2022-05-09 00:00:00,558.0,,545.0,7264.0,808.0,232.0,,,605.0,0.0,718.0,2562.0,87.0,,,1732.0,,0.0,16.0,,1195.0,2022,5,05-09,Monday,0,2022-05-09
2022-05-09 01:00:00,555.0,,545.0,6733.0,885.0,174.0,,,605.0,0.0,601.333,2547.0,102.0,,,1640.0,,0.0,17.0,,1150.0,2022,5,05-09,Monday,1,2022-05-09
2022-05-09 02:00:00,552.0,,560.0,6434.0,839.0,163.0,,,611.0,20.4,484.667,2438.0,93.0,,,1643.0,,0.0,17.0,,1124.0,2022,5,05-09,Monday,2,2022-05-09
2022-05-09 03:00:00,551.0,,547.0,7025.0,916.0,163.0,,,613.0,40.8,368.0,2396.0,84.0,,,1696.0,,0.0,16.0,,1160.0,2022,5,05-09,Monday,3,2022-05-09
2022-05-09 04:00:00,547.0,,551.0,7317.0,1003.0,162.0,,,613.0,61.2,251.333,2417.0,97.0,,,1760.0,,0.0,16.0,,1220.0,2022,5,05-09,Monday,4,2022-05-09
2022-05-09 05:00:00,521.0,,552.0,8598.0,1353.0,168.0,,,613.0,81.6,134.667,2495.0,89.0,,,1902.0,,2.0,16.0,,1336.0,2022,5,05-09,Monday,5,2022-05-09
2022-05-09 06:00:00,519.0,,580.0,10637.0,1662.0,269.0,,,613.0,102.0,18.0,3179.0,278.0,,,2006.0,,339.0,16.0,,1402.0,2022,5,05-09,Monday,6,2022-05-09
2022-05-09 07:00:00,529.0,,571.0,12138.0,1909.0,366.0,,,613.0,637.0,51.0,3935.0,478.0,,,2087.0,,2127.0,17.0,,1223.0,2022,5,05-09,Monday,7,2022-05-09
2022-05-09 08:00:00,589.0,,544.0,12338.0,1984.0,373.0,,,613.0,834.0,84.0,4007.0,485.0,,,2196.0,,4931.0,16.0,,997.0,2022,5,05-09,Monday,8,2022-05-09
2022-05-09 09:00:00,589.0,,544.0,12043.0,1741.0,373.0,,,613.0,297.0,117.0,3651.0,263.0,,,2064.0,,7382.0,17.0,,887.0,2022,5,05-09,Monday,9,2022-05-09
2022-05-09 10:00:00,585.0,,568.0,11574.0,1567.0,383.0,,,611.0,92.0,150.0,3171.0,196.0,,,1875.0,,8872.0,16.0,,838.0,2022,5,05-09,Monday,10,2022-05-09
2022-05-09 11:00:00,598.0,,575.0,10478.0,1472.0,407.0,,,610.0,40.0,246.0,3042.0,151.0,,,1841.0,,9745.0,15.0,,904.0,2022,5,05-09,Monday,11,2022-05-09
2022-05-09 12:00:00,591.0,,548.0,9980.0,1457.0,307.0,,,612.0,0.0,270.0,2624.0,88.0,,,1698.0,,10281.0,15.0,,958.0,2022,5,05-09,Monday,12,2022-05-09
2022-05-09 13:00:00,597.0,,547.0,10247.0,1518.0,324.0,,,612.0,0.0,294.0,2529.0,87.0,,,1739.0,,9540.0,15.0,,943.0,2022,5,05-09,Monday,13,2022-05-09
2022-05-09 14:00:00,600.0,,546.0,11438.0,1479.0,323.364,,,610.0,0.0,318.0,2536.0,87.0,,,2027.0,,8889.0,15.0,,1118.0,2022,5,05-09,Monday,14,2022-05-09
2022-05-09 15:00:00,603.0,,564.0,11215.0,1675.0,322.727,,,620.0,0.0,342.0,2742.0,88.0,,,2078.0,,8005.0,15.0,,1261.0,2022,5,05-09,Monday,15,2022-05-09
2022-05-09 16:00:00,604.0,,544.0,11458.0,1795.0,322.091,,,598.0,0.0,184.0,2949.0,243.0,,,2090.0,,6925.0,13.0,,1347.0,2022,5,05-09,Monday,16,2022-05-09
2022-05-09 17:00:00,577.0,,545.0,12296.0,1778.0,321.455,,,612.0,153.0,183.625,3009.0,197.0,,,2030.0,,5123.0,14.0,,1035.0,2022,5,05-09,Monday,17,2022-05-09
2022-05-09 18:00:00,583.0,,546.0,13363.0,1805.0,320.818,,,612.0,909.0,183.25,3553.0,324.0,,,2065.0,,2651.0,13.0,,937.0,2022,5,05-09,Monday,18,2022-05-09
2022-05-09 19:00:00,584.0,,552.0,14063.0,1820.0,320.182,,,613.0,766.4,182.875,4687.0,578.0,,,2328.0,,511.0,14.0,,1074.0,2022,5,05-09,Monday,19,2022-05-09
2022-05-09 20:00:00,571.0,,543.0,14588.0,1816.0,319.545,,,612.0,623.8,182.5,4616.0,673.0,,,2411.0,,10.0,15.0,,1197.0,2022,5,05-09,Monday,20,2022-05-09
2022-05-09 21:00:00,569.0,,545.0,14733.0,1844.0,318.909,,,614.0,481.2,182.125,4225.0,414.0,,,2247.0,,0.0,15.0,,1144.0,2022,5,05-09,Monday,21,2022-05-09
2022-05-09 22:00:00,531.0,,558.0,13731.0,1812.0,318.273,,,614.0,338.6,181.75,3259.0,154.0,,,2034.0,,0.0,14.0,,1123.0,2022,5,05-09,Monday,22,2022-05-09
2022-05-09 23:00:00,528.0,,553.0,12517.0,1805.0,317.636,,,614.0,196.0,181.375,2919.0,112.0,,,2043.0,,0.0,14.0,,1189.0,2022,5,05-09,Monday,23,2022-05-09
2022-05-10 00:00:00,542.0,,554.0,10218.0,1464.0,317.0,,,610.0,0.0,181.0,2537.0,49.0,,,1715.0,,0.0,14.0,,1266.0,2022,5,05-10,Tuesday,0,2022-05-10
2022-05-10 01:00:00,541.0,,554.0,8727.0,1076.0,387.0,,,611.0,14.667,399.0,2397.0,54.0,,,1684.0,,0.0,15.0,,1416.0,2022,5,05-10,Tuesday,1,2022-05-10
2022-05-10 02:00:00,545.0,,555.0,8604.0,1099.0,356.0,,,612.0,29.333,415.25,2324.0,55.0,,,1699.0,,0.0,13.0,,1400.0,2022,5,05-10,Tuesday,2,2022-05-10
2022-05-10 03:00:00,544.0,,554.0,8767.0,1121.0,321.0,,,612.0,44.0,431.5,2305.0,52.0,,,1724.0,,0.0,14.0,,1347.0,2022,5,05-10,Tuesday,3,2022-05-10
2022-05-10 04:00:00,540.0,,554.0,8806.0,1211.0,340.0,,,610.0,58.667,447.75,2305.0,58.0,,,1672.0,,0.0,16.0,,1398.0,2022,5,05-10,Tuesday,4,2022-05-10
2022-05-10 05:00:00,539.0,,554.0,8793.0,1281.0,340.0,,,610.0,73.333,464.0,2300.0,89.0,,,1714.0,,4.0,15.0,,1404.0,2022,5,05-10,Tuesday,5,2022-05-10
2022-05-10 06:00:00,543.0,,554.0,10086.0,1537.0,339.429,,,612.0,88.0,154.0,2890.0,246.0,,,1995.0,,359.0,16.0,,1442.0,2022,5,05-10,Tuesday,6,2022-05-10
2022-05-10 07:00:00,561.0,,552.0,11240.0,1866.0,338.857,,,611.0,311.0,154.0,4528.0,556.0,,,2181.0,,2227.0,13.0,,1486.0,2022,5,05-10,Tuesday,7,2022-05-10
2022-05-10 08:00:00,606.0,,550.0,11353.0,1887.0,338.286,,,609.0,480.0,91.0,4495.0,768.0,,,2269.0,,5167.0,11.0,,1272.0,2022,5,05-10,Tuesday,8,2022-05-10
2022-05-10 09:00:00,601.0,,551.0,11231.0,1688.0,337.714,,,612.0,90.0,10.0,3567.0,341.0,,,2101.0,,7796.0,11.0,,1318.0,2022,5,05-10,Tuesday,9,2022-05-10
2022-05-10 10:00:00,598.0,,551.0,10187.0,1288.0,337.143,,,601.0,0.0,212.0,2826.0,176.0,,,1926.0,,9686.0,11.0,,1360.0,2022,5,05-10,Tuesday,10,2022-05-10
2022-05-10 11:00:00,603.0,,548.0,9705.0,1222.0,336.571,,,598.0,0.0,382.0,2610.0,129.0,,,1980.0,,10810.0,11.0,,1207.0,2022,5,05-10,Tuesday,11,2022-05-10
2022-05-10 12:00:00,587.0,,551.0,9089.0,1428.0,336.0,,,599.0,0.0,336.75,2448.0,169.0,,,1876.0,,11249.0,11.0,,1120.0,2022,5,05-10,Tuesday,12,2022-05-10
2022-05-10 13:00:00,583.0,,555.0,8824.0,1429.0,288.0,,,599.0,17.333,291.5,2416.0,150.0,,,1813.0,,11234.0,11.0,,1236.0,2022,5,05-10,Tuesday,13,2022-05-10
2022-05-10 14:00:00,624.0,,553.0,9819.0,1620.0,347.0,,,598.0,34.667,246.25,2503.0,108.0,,,1912.0,,10705.0,18.0,,1233.0,2022,5,05-10,Tuesday,14,2022-05-10
2022-05-10 15:00:00,618.0,,553.0,10072.0,1428.0,362.0,,,597.0,52.0,201.0,2464.0,105.0,,,1849.0,,9802.0,20.0,,1201.0,2022,5,05-10,Tuesday,15,2022-05-10
2022-05-10 16:00:00,529.0,,553.0,10959.0,1419.0,357.667,,,596.0,74.0,147.0,2604.0,140.0,,,2030.0,,8172.0,19.0,,1181.0,2022,5,05-10,Tuesday,16,2022-05-10
2022-05-10 17:00:00,529.625,,552.875,10967.125,1449.125,353.333,,,596.25,64.75,180.0,2608.25,127.625,,,2047.0,,7150.5,20.125,,1144.5,2022,5,05-10,Tuesday,17,2022-05-10
2022-05-10 18:00:00,530.25,,552.75,10975.25,1479.25,349.0,,,596.5,55.5,213.0,2612.5,115.25,,,2064.0,,6129.0,21.25,,1108.0,2022,5,05-10,Tuesday,18,2022-05-10
2022-05-10 19:00:00,530.875,,552.625,10983.375,1509.375,344.667,,,596.75,46.25,246.0,2616.75,102.875,,,2081.0,,5107.5,22.375,,1071.5,2022,5,05-10,Tuesday,19,2022-05-10
2022-05-10 20:00:00,531.5,,552.5,10991.5,1539.5,340.333,,,597.0,37.0,279.0,2621.0,90.5,,,2098.0,,4086.0,23.5,,1035.0,2022,5,05-10,Tuesday,20,2022-05-10
2022-05-10 21:00:00,532.125,,552.375,10999.625,1569.625,336.0,,,597.25,27.75,312.0,2625.25,78.125,,,2115.0,,3064.5,24.625,,998.5,2022,5,05-10,Tuesday,21,2022-05-10
2022-05-10 22:00:00,532.75,,552.25,11007.75,1599.75,331.667,,,597.5,18.5,345.0,2629.5,65.75,,,2132.0,,2043.0,25.75,,962.0,2022,5,05-10,Tuesday,22,2022-05-10
2022-05-10 23:00:00,533.375,,552.125,11015.875,1629.875,327.333,,,597.75,9.25,378.0,2633.75,53.375,,,2149.0,,1021.5,26.875,,925.5,2022,5,05-10,Tuesday,23,2022-05-10
2022-05-11 00:00:00,534.0,,552.0,11024.0,1660.0,323.0,,,598.0,0.0,411.0,2638.0,41.0,,,2166.0,,0.0,28.0,,889.0,2022,5,05-11,Wednesday,0,2022-05-11
2022-05-11 01:00:00,534.708,,552.0,11013.083,1655.458,324.25,,,598.042,0.042,398.875,2651.125,41.5,,,2149.167,,0.0,27.917,,881.667,2022,5,05-11,Wednesday,1,2022-05-11
2022-05-11 02:00:00,535.417,,552.0,11002.167,1650.917,325.5,,,598.083,0.083,386.75,2664.25,42.0,,,2132.333,,0.0,27.833,,874.333,2022,5,05-11,Wednesday,2,2022-05-11
2022-05-11 03:00:00,536.125,,552.0,10991.25,1646.375,326.75,,,598.125,0.125,374.625,2677.375,42.5,,,2115.5,,0.0,27.75,,867.0,2022,5,05-11,Wednesday,3,2022-05-11
2022-05-11 04:00:00,536.833,,552.0,10980.333,1641.833,328.0,,,598.167,0.167,362.5,2690.5,43.0,,,2098.667,,0.0,27.667,,859.667,2022,5,05-11,Wednesday,4,2022-05-11
2022-05-11 05:00:00,537.542,,552.0,10969.417,1637.292,329.25,,,598.208,0.208,350.375,2703.625,43.5,,,2081.833,,0.0,27.583,,852.333,2022,5,05-11,Wednesday,5,2022-05-11
2022-05-11 06:00:00,538.25,,552.0,10958.5,1632.75,330.5,,,598.25,0.25,338.25,2716.75,44.0,,,2065.0,,0.0,27.5,,845.0,2022,5,05-11,Wednesday,6,2022-05-11
2022-05-11 07:00:00,538.958,,552.0,10947.583,1628.208,331.75,,,598.292,0.292,326.125,2729.875,44.5,,,2048.167,,0.0,27.417,,837.667,2022,5,05-11,Wednesday,7,2022-05-11
2022-05-11 08:00:00,539.667,,552.0,10936.667,1623.667,333.0,,,598.333,0.333,314.0,2743.0,45.0,,,2031.333,,0.0,27.333,,830.333,2022,5,05-11,Wednesday,8,2022-05-11
2022-05-11 09:00:00,540.375,,552.0,10925.75,1619.125,334.25,,,598.375,0.375,301.875,2756.125,45.5,,,2014.5,,0.0,27.25,,823.0,2022,5,05-11,Wednesday,9,2022-05-11
2022-05-11 10:00:00,541.083,,552.0,10914.833,1614.583,335.5,,,598.417,0.417,289.75,2769.25,46.0,,,1997.667,,0.0,27.167,,815.667,2022,5,05-11,Wednesday,10,2022-05-11
2022-05-11 11:00:00,541.792,,552.0,10903.917,1610.042,336.75,,,598.458,0.458,277.625,2782.375,46.5,,,1980.833,,0.0,27.083,,808.333,2022,5,05-11,Wednesday,11,2022-05-11
2022-05-11 12:00:00,542.5,,552.0,10893.0,1605.5,338.0,,,598.5,0.5,265.5,2795.5,47.0,,,1964.0,,0.0,27.0,,801.0,2022,5,05-11,Wednesday,12,2022-05-11
2022-05-11 13:00:00,543.208,,552.0,10882.083,1600.958,339.25,,,598.542,0.542,253.375,2808.625,47.5,,,1947.167,,0.0,26.917,,793.667,2022,5,05-11,Wednesday,13,2022-05-11
2022-05-11 14:00:00,543.917,,552.0,10871.167,1596.417,340.5,,,598.583,0.583,241.25,2821.75,48.0,,,1930.333,,0.0,26.833,,786.333,2022,5,05-11,Wednesday,14,2022-05-11
2022-05-11 15:00:00,544.625,,552.0,10860.25,1591.875,341.75,,,598.625,0.625,229.125,2834.875,48.5,,,1913.5,,0.0,26.75,,779.0,2022,5,05-11,Wednesday,15,2022-05-11
2022-05-11 16:00:00,545.333,,552.0,10849.333,1587.333,343.0,,,598.667,0.667,217.0,2848.0,49.0,,,1896.667,,0.0,26.667,,771.667,2022,5,05-11,Wednesday,16,2022-05-11
2022-05-11 17:00:00,546.042,,552.0,10838.417,1582.792,344.25,,,598.708,0.708,204.875,2861.125,49.5,,,1879.833,,0.0,26.583,,764.333,2022,5,05-11,Wednesday,17,2022-05-11
2022-05-11 18:00:00,546.75,,552.0,10827.5,1578.25,345.5,,,598.75,0.75,192.75,2874.25,50.0,,,1863.0,,0.0,26.5,,757.0,2022,5,05-11,Wednesday,18,2022-05-11
2022-05-11 19:00:00,547.458,,552.0,10816.583,1573.708,346.75,,,598.792,0.792,180.625,2887.375,50.5,,,1846.167,,0.0,26.417,,749.667,2022,5,05-11,Wednesday,19,2022-05-11
2022-05-11 20:00:00,548.167,,552.0,10805.667,1569.167,348.0,,,598.833,0.833,168.5,2900.5,51.0,,,1829.333,,0.0,26.333,,742.333,2022,5,05-11,Wednesday,20,2022-05-11
2022-05-11 21:00:00,548.875,,552.0,10794.75,1564.625,349.25,,,598.875,0.875,156.375,2913.625,51.5,,,1812.5,,0.0,26.25,,735.0,2022,5,05-11,Wednesday,21,2022-05-11
2022-05-11 22:00:00,549.583,,552.0,10783.833,1560.083,350.5,,,598.917,0.917,144.25,2926.75,52.0,,,1795.667,,0.0,26.167,,727.667,2022,5,05-11,Wednesday,22,2022-05-11
2022-05-11 23:00:00,550.292,,552.0,10772.917,1555.542,351.75,,,598.958,0.958,132.125,2939.875,52.5,,,1778.833,,0.0,26.083,,720.333,2022,5,05-11,Wednesday,23,2022-05-11
2022-05-12 00:00:00,551.0,,552.0,10762.0,1551.0,353.0,,,599.0,1.0,120.0,2953.0,53.0,,,1762.0,,0.0,26.0,,713.0,2022,5,05-12,Thursday,0,2022-05-12
2022-05-12 01:00:00,550.0,,551.708,10758.292,1561.292,353.038,,,599.875,0.958,140.833,2974.042,67.625,,,1772.75,,0.0,25.792,,709.583,2022,5,05-12,Thursday,1,2022-05-12
2022-05-12 02:00:00,549.0,,551.417,10754.583,1571.583,353.077,,,600.75,0.917,161.667,2995.083,82.25,,,1783.5,,0.0,25.583,,706.167,2022,5,05-12,Thursday,2,2022-05-12
2022-05-12 03:00:00,548.0,,551.125,10750.875,1581.875,353.115,,,601.625,0.875,182.5,3016.125,96.875,,,1794.25,,0.0,25.375,,702.75,2022,5,05-12,Thursday,3,2022-05-12
2022-05-12 04:00:00,547.0,,550.833,10747.167,1592.167,353.154,,,602.5,0.833,203.333,3037.167,111.5,,,1805.0,,0.0,25.167,,699.333,2022,5,05-12,Thursday,4,2022-05-12
2022-05-12 05:00:00,546.0,,550.542,10743.458,1602.458,353.192,,,603.375,0.792,224.167,3058.208,126.125,,,1815.75,,0.0,24.958,,695.917,2022,5,05-12,Thursday,5,2022-05-12
2022-05-12 06:00:00,545.0,,550.25,10739.75,1612.75,353.231,,,604.25,0.75,245.0,3079.25,140.75,,,1826.5,,0.0,24.75,,692.5,2022,5,05-12,Thursday,6,2022-05-12
2022-05-12 07:00:00,544.0,,549.958,10736.042,1623.042,353.269,,,605.125,0.708,265.833,3100.292,155.375,,,1837.25,,0.0,24.542,,689.083,2022,5,05-12,Thursday,7,2022-05-12
2022-05-12 08:00:00,543.0,,549.667,10732.333,1633.333,353.308,,,606.0,0.667,286.667,3121.333,170.0,,,1848.0,,0.0,24.333,,685.667,2022,5,05-12,Thursday,8,2022-05-12
2022-05-12 09:00:00,542.0,,549.375,10728.625,1643.625,353.346,,,606.875,0.625,307.5,3142.375,184.625,,,1858.75,,0.0,24.125,,682.25,2022,5,05-12,Thursday,9,2022-05-12
2022-05-12 10:00:00,541.0,,549.083,10724.917,1653.917,353.385,,,607.75,0.583,328.333,3163.417,199.25,,,1869.5,,0.0,23.917,,678.833,2022,5,05-12,Thursday,10,2022-05-12
2022-05-12 11:00:00,540.0,,548.792,10721.208,1664.208,353.423,,,608.625,0.542,349.167,3184.458,213.875,,,1880.25,,0.0,23.708,,675.417,2022,5,05-12,Thursday,11,2022-05-12
2022-05-12 12:00:00,539.0,,548.5,10717.5,1674.5,353.462,,,609.5,0.5,370.0,3205.5,228.5,,,1891.0,,0.0,23.5,,672.0,2022,5,05-12,Thursday,12,2022-05-12
2022-05-12 13:00:00,538.0,,548.208,10713.792,1684.792,353.5,,,610.375,0.458,390.833,3226.542,243.125,,,1901.75,,0.0,23.292,,668.583,2022,5,05-12,Thursday,13,2022-05-12
2022-05-12 14:00:00,537.0,,547.917,10710.083,1695.083,353.538,,,611.25,0.417,411.667,3247.583,257.75,,,1912.5,,0.0,23.083,,665.167,2022,5,05-12,Thursday,14,2022-05-12
2022-05-12 15:00:00,536.0,,547.625,10706.375,1705.375,353.577,,,612.125,0.375,432.5,3268.625,272.375,,,1923.25,,0.0,22.875,,661.75,2022,5,05-12,Thursday,15,2022-05-12
2022-05-12 16:00:00,535.0,,547.333,10702.667,1715.667,353.615,,,613.0,0.333,453.333,3289.667,287.0,,,1934.0,,0.0,22.667,,658.333,2022,5,05-12,Thursday,16,2022-05-12
2022-05-12 17:00:00,534.0,,547.042,10698.958,1725.958,353.654,,,613.875,0.292,474.167,3310.708,301.625,,,1944.75,,0.0,22.458,,654.917,2022,5,05-12,Thursday,17,2022-05-12
2022-05-12 18:00:00,533.0,,546.75,10695.25,1736.25,353.692,,,614.75,0.25,495.0,3331.75,316.25,,,1955.5,,0.0,22.25,,651.5,2022,5,05-12,Thursday,18,2022-05-12
2022-05-12 19:00:00,532.0,,546.458,10691.542,1746.542,353.731,,,615.625,0.208,515.833,3352.792,330.875,,,1966.25,,0.0,22.042,,648.083,2022,5,05-12,Thursday,19,2022-05-12
2022-05-12 20:00:00,531.0,,546.167,10687.833,1756.833,353.769,,,616.5,0.167,536.667,3373.833,345.5,,,1977.0,,0.0,21.833,,644.667,2022,5,05-12,Thursday,20,2022-05-12
2022-05-12 21:00:00,530.0,,545.875,10684.125,1767.125,353.808,,,617.375,0.125,557.5,3394.875,360.125,,,1987.75,,0.0,21.625,,641.25,2022,5,05-12,Thursday,21,2022-05-12
2022-05-12 22:00:00,529.0,,545.583,10680.417,1777.417,353.846,,,618.25,0.083,578.333,3415.917,374.75,,,1998.5,,0.0,21.417,,637.833,2022,5,05-12,Thursday,22,2022-05-12
2022-05-12 23:00:00,528.0,,545.292,10676.708,1787.708,353.885,,,619.125,0.042,599.167,3436.958,389.375,,,2009.25,,0.0,21.208,,634.417,2022,5,05-12,Thursday,23,2022-05-12
2022-05-13 00:00:00,527.0,,545.0,10673.0,1798.0,353.923,,,620.0,0.0,620.0,3458.0,404.0,,,2020.0,,0.0,21.0,,631.0,2022,5,05-13,Friday,0,2022-05-13
2022-05-13 01:00:00,537.0,,546.0,9957.0,1646.0,353.962,,,620.0,0.0,796.0,3244.0,158.0,,,1849.0,,0.0,22.0,,678.0,2022,5,05-13,Friday,1,2022-05-13
2022-05-13 02:00:00,537.0,,544.0,9715.0,1514.0,354.0,,,620.0,0.0,864.0,2994.0,154.0,,,1861.0,,0.0,21.0,,773.0,2022,5,05-13,Friday,2,2022-05-13
2022-05-13 03:00:00,534.0,,545.0,9591.0,1617.0,226.0,,,610.0,0.0,699.667,2960.0,156.0,,,1858.0,,0.0,22.0,,837.0,2022,5,05-13,Friday,3,2022-05-13
2022-05-13 04:00:00,538.0,,545.0,9786.0,1629.0,228.0,,,602.0,0.0,535.333,2972.0,149.0,,,1890.0,,0.0,20.0,,810.0,2022,5,05-13,Friday,4,2022-05-13
2022-05-13 05:00:00,546.0,,546.0,10044.0,1542.0,236.0,,,608.0,30.0,371.0,3230.0,155.0,,,1920.0,,7.0,22.0,,819.0,2022,5,05-13,Friday,5,2022-05-13
2022-05-13 06:00:00,538.0,,544.0,10400.0,1812.0,295.0,,,620.0,358.0,331.0,4210.0,447.0,,,1970.0,,356.0,21.0,,727.0,2022,5,05-13,Friday,6,2022-05-13
2022-05-13 07:00:00,539.0,,542.0,10469.0,1868.0,329.333,,,620.0,349.333,291.0,5341.0,869.0,,,2089.0,,2354.0,21.0,,570.0,2022,5,05-13,Friday,7,2022-05-13
2022-05-13 08:00:00,545.0,,543.0,10641.0,1960.0,363.667,,,615.0,340.667,251.0,5546.0,1078.0,,,2225.0,,5295.0,21.0,,418.0,2022,5,05-13,Friday,8,2022-05-13
2022-05-13 09:00:00,542.0,,543.0,10899.0,1852.0,398.0,,,613.0,332.0,211.0,4700.0,787.0,,,2256.0,,7739.0,20.0,,288.0,2022,5,05-13,Friday,9,2022-05-13
2022-05-13 10:00:00,541.0,,546.0,10604.0,1743.0,352.0,,,611.0,9.0,171.0,3991.0,351.0,,,2212.0,,9542.0,20.0,,238.0,2022,5,05-13,Friday,10,2022-05-13
2022-05-13 11:00:00,539.0,,547.0,9632.0,1798.0,338.0,,,604.0,0.0,347.0,3673.0,255.0,,,2143.0,,10745.0,21.0,,256.0,2022,5,05-13,Friday,11,2022-05-13
2022-05-13 12:00:00,516.0,,547.0,8391.0,1634.0,350.0,,,604.0,0.0,737.0,3199.0,180.0,,,2042.0,,11369.0,20.0,,303.0,2022,5,05-13,Friday,12,2022-05-13
2022-05-13 13:00:00,521.0,,545.0,8497.0,1507.0,364.0,,,603.0,0.0,639.333,3209.0,184.0,,,2041.0,,11456.0,20.0,,444.0,2022,5,05-13,Friday,13,2022-05-13
2022-05-13 14:00:00,525.0,,547.0,9325.0,1682.0,352.0,,,602.0,0.0,541.667,3255.0,219.0,,,2005.0,,10931.0,20.0,,627.0,2022,5,05-13,Friday,14,2022-05-13
2022-05-13 15:00:00,530.0,,588.0,9764.0,1729.0,354.0,,,604.0,0.0,444.0,3581.0,279.0,,,2049.0,,9804.0,20.0,,860.0,2022,5,05-13,Friday,15,2022-05-13
2022-05-13 16:00:00,530.0,,552.0,10319.0,1814.0,358.0,,,606.0,92.0,396.714,3644.0,419.0,,,2034.0,,8099.0,21.0,,1109.0,2022,5,05-13,Friday,16,2022-05-13
2022-05-13 17:00:00,533.0,,547.0,10865.0,1893.0,370.0,,,613.0,399.0,349.429,4294.0,508.0,,,2124.0,,5700.0,15.0,,1294.0,2022,5,05-13,Friday,17,2022-05-13
2022-05-13 18:00:00,547.0,,543.0,11623.0,1796.0,377.0,,,613.0,108.0,302.143,4845.0,464.0,,,2265.0,,2583.0,21.0,,1399.0,2022,5,05-13,Friday,18,2022-05-13
2022-05-13 19:00:00,559.0,,589.0,11966.0,1833.0,378.75,,,613.0,362.333,254.857,5676.0,1018.0,,,2446.0,,612.0,21.0,,1497.0,2022,5,05-13,Friday,19,2022-05-13
2022-05-13 20:00:00,561.0,,562.0,11637.0,1905.0,380.5,,,614.0,616.667,207.571,5803.0,1116.0,,,2557.0,,20.0,22.0,,1572.0,2022,5,05-13,Friday,20,2022-05-13
2022-05-13 21:00:00,550.0,,547.0,11917.0,1897.0,382.25,,,588.0,871.0,160.286,5086.0,871.0,,,2554.0,,0.0,22.0,,1508.0,2022,5,05-13,Friday,21,2022-05-13
2022-05-13 22:00:00,537.0,,557.0,11390.0,1839.0,384.0,,,590.0,416.0,113.0,4582.0,494.0,,,2368.0,,0.0,20.0,,1347.0,2022,5,05-13,Friday,22,2022-05-13
2022-05-13 23:00:00,539.0,,554.0,10813.0,1802.0,252.0,,,596.0,211.0,278.0,3803.0,383.0,,,2176.0,,0.0,21.0,,1364.0,2022,5,05-13,Friday,23,2022-05-13
2022-05-14 00:00:00,557.0,,548.0,8572.0,1630.0,219.0,,,596.0,88.0,1.0,3687.0,165.0,,,1942.0,,0.0,21.0,,1476.0,2022,5,05-14,Saturday,0,2022-05-14
