datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-06-01 22:00:00,16.0,,,8484.5,1700.0,,,,,,,0.0,,,477.25,1461.75,,0.0,394.0,164.25,118.0,2022,6,06-01,Wednesday,22,2022-06-01
2022-06-01 23:00:00,16.0,,,7900.75,1639.0,,,,,,,0.0,,,476.5,1026.75,,0.0,396.0,176.25,107.25,2022,6,06-01,Wednesday,23,2022-06-01
2022-06-02 00:00:00,16.0,,,5861.5,1499.25,,,,,,,0.0,,,477.25,410.75,,0.0,394.75,215.5,105.5,2022,6,06-02,Thursday,0,2022-06-02
2022-06-02 01:00:00,16.0,,,4680.75,1420.75,,,,,,,0.0,,,477.0,204.0,,0.0,392.25,220.25,92.0,2022,6,06-02,Thursday,1,2022-06-02
2022-06-02 02:00:00,16.0,,,4362.25,1397.0,,,,,,,0.0,,,477.0,242.75,,0.0,391.75,247.0,79.75,2022,6,06-02,Thursday,2,2022-06-02
2022-06-02 03:00:00,16.0,,,4263.75,1363.5,,,,,,,0.0,,,477.25,277.5,,0.0,392.0,296.75,104.75,2022,6,06-02,Thursday,3,2022-06-02
2022-06-02 04:00:00,16.0,,,4782.5,1430.5,,,,,,,0.0,,,478.0,319.75,,0.5,395.75,296.5,132.5,2022,6,06-02,Thursday,4,2022-06-02
2022-06-02 05:00:00,16.0,,,5907.75,1554.75,,,,,,,0.0,,,478.25,693.25,,7.5,387.25,324.25,142.25,2022,6,06-02,Thursday,5,2022-06-02
2022-06-02 06:00:00,16.0,,,6558.5,1678.0,,,,,,,0.0,,,478.0,1333.75,,35.0,390.25,331.25,119.0,2022,6,06-02,Thursday,6,2022-06-02
2022-06-02 07:00:00,16.0,,,6547.25,1716.25,,,,,,,0.0,,,478.0,2080.75,,91.5,395.25,251.5,104.25,2022,6,06-02,Thursday,7,2022-06-02
2022-06-02 08:00:00,16.0,,,5446.25,1679.0,,,,,,,0.0,,,478.0,2589.75,,133.75,394.5,193.75,86.75,2022,6,06-02,Thursday,8,2022-06-02
2022-06-02 09:00:00,16.0,,,3849.0,1528.25,,,,,,,0.0,,,478.0,2944.0,,154.0,393.75,181.5,63.0,2022,6,06-02,Thursday,9,2022-06-02
2022-06-02 10:00:00,16.0,,,2621.0,1415.5,,,,,,,0.0,,,478.0,3236.75,,184.25,394.0,154.25,56.75,2022,6,06-02,Thursday,10,2022-06-02
2022-06-02 11:00:00,16.0,,,2229.75,1222.5,,,,,,,0.0,,,477.0,3251.0,,205.5,395.0,109.25,51.25,2022,6,06-02,Thursday,11,2022-06-02
2022-06-02 12:00:00,16.0,,,2208.25,1129.75,,,,,,,0.0,,,477.0,3343.25,,221.25,393.25,93.25,50.75,2022,6,06-02,Thursday,12,2022-06-02
2022-06-02 13:00:00,16.0,,,2127.75,1178.75,,,,,,,0.0,,,476.25,3401.0,,223.5,391.75,134.0,44.75,2022,6,06-02,Thursday,13,2022-06-02
2022-06-02 14:00:00,16.0,,,2049.25,1206.5,,,,,,,0.0,,,476.0,3388.25,,218.5,361.75,200.25,55.0,2022,6,06-02,Thursday,14,2022-06-02
2022-06-02 15:00:00,16.0,,,2542.0,1359.0,,,,,,,0.0,,,476.0,3122.5,,214.25,340.5,243.0,80.25,2022,6,06-02,Thursday,15,2022-06-02
2022-06-02 16:00:00,15.75,,,4474.25,1509.5,,,,,,,0.0,,,476.0,2915.25,,179.0,366.25,327.5,98.75,2022,6,06-02,Thursday,16,2022-06-02
2022-06-02 17:00:00,16.0,,,7037.75,1640.75,,,,,,,0.0,,,476.75,2896.75,,130.75,378.25,338.0,119.25,2022,6,06-02,Thursday,17,2022-06-02
2022-06-02 18:00:00,16.0,,,8208.25,1687.25,,,,,,,0.0,,,476.75,2732.75,,79.75,387.25,388.75,152.0,2022,6,06-02,Thursday,18,2022-06-02
2022-06-02 19:00:00,16.0,,,8299.5,1703.25,,,,,,,0.0,,,476.5,2423.0,,28.5,401.75,423.75,176.0,2022,6,06-02,Thursday,19,2022-06-02
2022-06-02 20:00:00,16.0,,,8181.0,1700.0,,,,,,,0.0,,,476.5,2127.0,,6.0,419.0,508.0,245.75,2022,6,06-02,Thursday,20,2022-06-02
2022-06-02 21:00:00,16.0,,,8005.75,1706.0,,,,,,,0.0,,,476.0,1784.5,,1.0,424.25,660.25,402.25,2022,6,06-02,Thursday,21,2022-06-02
2022-06-02 22:00:00,16.0,,,7921.75,1691.75,,,,,,,0.0,,,476.25,1630.25,,1.0,425.5,845.5,514.25,2022,6,06-02,Thursday,22,2022-06-02
2022-06-02 23:00:00,16.0,,,6500.75,1687.0,,,,,,,0.0,,,476.5,1538.5,,1.0,425.25,919.0,575.25,2022,6,06-02,Thursday,23,2022-06-02
2022-06-03 00:00:00,16.0,,,5302.25,1692.0,,,,,,,0.0,,,476.25,1060.0,,1.0,422.75,914.0,552.25,2022,6,06-03,Friday,0,2022-06-03
2022-06-03 01:00:00,16.0,,,4597.5,1692.25,,,,,,,0.0,,,476.0,661.25,,1.0,425.75,903.0,566.75,2022,6,06-03,Friday,1,2022-06-03
2022-06-03 02:00:00,16.0,,,4558.5,1692.5,,,,,,,0.0,,,476.25,549.75,,1.0,420.75,794.75,547.25,2022,6,06-03,Friday,2,2022-06-03
2022-06-03 03:00:00,16.0,,,4729.75,1688.25,,,,,,,0.0,,,476.75,607.0,,1.0,421.0,612.0,517.5,2022,6,06-03,Friday,3,2022-06-03
2022-06-03 04:00:00,16.0,,,4898.5,1695.25,,,,,,,0.0,,,477.0,627.75,,1.5,427.25,430.0,505.5,2022,6,06-03,Friday,4,2022-06-03
2022-06-03 05:00:00,15.25,,,5321.75,1692.0,,,,,,,0.0,,,477.0,1041.5,,9.5,420.25,421.25,465.5,2022,6,06-03,Friday,5,2022-06-03
2022-06-03 06:00:00,15.0,,,5531.0,1696.0,,,,,,,0.0,,,477.0,1702.25,,35.25,400.75,462.0,390.75,2022,6,06-03,Friday,6,2022-06-03
2022-06-03 07:00:00,15.25,,,5479.0,1698.0,,,,,,,0.0,,,477.0,2450.5,,92.25,380.25,356.25,257.75,2022,6,06-03,Friday,7,2022-06-03
2022-06-03 08:00:00,15.25,,,4304.0,1692.75,,,,,,,0.0,,,477.0,3149.75,,153.25,406.75,307.5,199.25,2022,6,06-03,Friday,8,2022-06-03
2022-06-03 09:00:00,15.25,,,2704.5,1522.5,,,,,,,0.0,,,477.0,3683.0,,202.25,411.5,374.75,219.0,2022,6,06-03,Friday,9,2022-06-03
2022-06-03 10:00:00,15.75,,,2140.25,1076.75,,,,,,,0.0,,,477.0,4093.75,,239.0,409.0,453.25,268.0,2022,6,06-03,Friday,10,2022-06-03
2022-06-03 11:00:00,15.25,,,2104.0,1055.5,,,,,,,0.0,,,476.0,4395.25,,248.75,428.5,589.25,362.75,2022,6,06-03,Friday,11,2022-06-03
2022-06-03 12:00:00,15.5,,,2232.5,1082.5,,,,,,,0.0,,,476.25,4456.25,,245.0,436.75,788.0,379.5,2022,6,06-03,Friday,12,2022-06-03
2022-06-03 13:00:00,15.25,,,2527.5,1172.25,,,,,,,0.0,,,476.0,4299.25,,250.0,441.5,922.25,358.5,2022,6,06-03,Friday,13,2022-06-03
2022-06-03 14:00:00,15.0,,,2596.5,1177.5,,,,,,,0.0,,,476.0,4357.25,,248.75,437.75,1087.5,365.5,2022,6,06-03,Friday,14,2022-06-03
2022-06-03 15:00:00,15.25,,,2562.75,1190.75,,,,,,,0.0,,,476.25,4108.0,,230.0,434.25,1334.5,422.75,2022,6,06-03,Friday,15,2022-06-03
2022-06-03 16:00:00,15.75,,,3458.0,1481.25,,,,,,,0.0,,,477.0,3724.0,,191.5,420.0,1406.63,540.75,2022,6,06-03,Friday,16,2022-06-03
2022-06-03 17:00:00,15.25,,,4040.75,1680.25,,,,,,,0.0,,,477.0,3422.75,,128.5,434.75,1406.037,688.5,2022,6,06-03,Friday,17,2022-06-03
2022-06-03 18:00:00,15.75,,,4068.0,1692.75,,,,,,,0.0,,,476.75,2880.0,,76.25,426.25,1405.444,809.5,2022,6,06-03,Friday,18,2022-06-03
2022-06-03 19:00:00,15.25,,,4299.0,1681.5,,,,,,,0.0,,,476.5,2347.5,,28.75,438.0,1404.852,846.0,2022,6,06-03,Friday,19,2022-06-03
2022-06-03 20:00:00,15.5,,,4457.5,1674.5,,,,,,,0.0,,,476.0,2130.25,,6.75,443.5,1404.259,850.25,2022,6,06-03,Friday,20,2022-06-03
2022-06-03 21:00:00,16.0,,,4190.75,1705.25,,,,,,,0.0,,,476.0,1753.25,,0.0,446.5,1403.667,816.5,2022,6,06-03,Friday,21,2022-06-03
2022-06-03 22:00:00,16.0,,,3574.0,1680.25,,,,,,,0.0,,,476.0,1452.0,,0.0,448.25,1403.074,786.5,2022,6,06-03,Friday,22,2022-06-03
2022-06-03 23:00:00,15.75,,,2916.5,1675.0,,,,,,,0.0,,,476.25,1220.0,,0.0,443.5,1402.481,821.25,2022,6,06-03,Friday,23,2022-06-03
2022-06-04 00:00:00,15.75,,,2760.5,1674.0,,,,,,,0.0,,,476.0,1239.0,,0.0,448.25,1401.889,892.5,2022,6,06-04,Saturday,0,2022-06-04
2022-06-04 01:00:00,16.0,,,2704.5,1684.75,,,,,,,0.0,,,476.0,1240.75,,0.0,447.5,1401.296,933.0,2022,6,06-04,Saturday,1,2022-06-04
2022-06-04 02:00:00,16.0,,,2613.75,1687.75,,,,,,,0.0,,,476.0,1175.5,,0.0,447.75,1400.704,898.0,2022,6,06-04,Saturday,2,2022-06-04
2022-06-04 03:00:00,16.0,,,2428.0,1686.5,,,,,,,0.0,,,476.0,1078.25,,0.0,444.25,1400.111,866.0,2022,6,06-04,Saturday,3,2022-06-04
2022-06-04 04:00:00,15.75,,,2402.25,1679.75,,,,,,,0.0,,,476.25,1062.25,,1.0,444.0,1399.519,876.0,2022,6,06-04,Saturday,4,2022-06-04
2022-06-04 05:00:00,15.5,,,2531.0,1692.0,,,,,,,0.0,,,476.0,1193.75,,9.0,442.25,1398.926,822.5,2022,6,06-04,Saturday,5,2022-06-04
2022-06-04 06:00:00,15.5,,,2756.25,1687.75,,,,,,,0.0,,,476.0,1731.0,,33.5,443.5,1398.333,698.75,2022,6,06-04,Saturday,6,2022-06-04
2022-06-04 07:00:00,15.0,,,2890.75,1684.25,,,,,,,0.0,,,476.0,2484.5,,78.25,442.25,1397.741,671.75,2022,6,06-04,Saturday,7,2022-06-04
2022-06-04 08:00:00,15.25,,,2980.75,1709.5,,,,,,,0.0,,,476.0,3068.75,,136.25,433.0,1397.148,628.5,2022,6,06-04,Saturday,8,2022-06-04
2022-06-04 09:00:00,15.5,,,2763.0,1746.25,,,,,,,0.0,,,476.0,3723.5,,169.0,441.25,1396.556,575.25,2022,6,06-04,Saturday,9,2022-06-04
2022-06-04 10:00:00,15.75,,,2241.25,1483.75,,,,,,,0.0,,,476.0,4070.75,,218.75,444.25,1395.963,541.5,2022,6,06-04,Saturday,10,2022-06-04
2022-06-04 11:00:00,15.25,,,2208.75,1330.5,,,,,,,0.0,,,476.0,4263.75,,231.5,432.75,1395.37,537.5,2022,6,06-04,Saturday,11,2022-06-04
2022-06-04 12:00:00,15.0,,,2441.5,1040.5,,,,,,,0.0,,,476.0,4581.0,,242.25,434.75,1394.778,612.5,2022,6,06-04,Saturday,12,2022-06-04
2022-06-04 13:00:00,15.0,,,1985.75,964.5,,,,,,,0.0,,,476.25,4777.75,,242.5,439.75,1394.185,632.25,2022,6,06-04,Saturday,13,2022-06-04
2022-06-04 14:00:00,15.0,,,1737.0,923.0,,,,,,,0.0,,,476.0,4413.25,,238.75,440.5,1393.593,619.25,2022,6,06-04,Saturday,14,2022-06-04
2022-06-04 15:00:00,15.25,,,1755.75,937.0,,,,,,,0.0,,,476.0,4336.75,,227.5,437.25,1393.0,628.0,2022,6,06-04,Saturday,15,2022-06-04
2022-06-04 16:00:00,15.25,,,2062.5,1130.25,,,,,,,0.0,,,476.0,3909.0,,195.25,451.0,1392.407,612.5,2022,6,06-04,Saturday,16,2022-06-04
2022-06-04 17:00:00,16.0,,,2656.0,1528.75,,,,,,,0.0,,,476.0,3317.0,,142.25,446.0,1391.815,586.75,2022,6,06-04,Saturday,17,2022-06-04
2022-06-04 18:00:00,15.75,,,3336.0,1660.5,,,,,,,0.0,,,476.0,2573.0,,81.75,454.0,1391.222,642.0,2022,6,06-04,Saturday,18,2022-06-04
2022-06-04 19:00:00,15.75,,,3633.75,1868.5,,,,,,,0.0,,,476.25,2114.5,,29.25,460.0,1390.63,657.5,2022,6,06-04,Saturday,19,2022-06-04
2022-06-04 20:00:00,15.5,,,3563.75,1941.25,,,,,,,0.0,,,476.0,1745.0,,6.0,466.5,1390.037,754.5,2022,6,06-04,Saturday,20,2022-06-04
2022-06-04 21:00:00,15.75,,,3704.75,1798.25,,,,,,,0.0,,,476.25,1535.25,,1.0,465.75,1389.444,819.25,2022,6,06-04,Saturday,21,2022-06-04
2022-06-04 22:00:00,16.0,,,3390.0,1708.0,,,,,,,0.0,,,476.5,1332.5,,1.0,472.0,1388.852,872.75,2022,6,06-04,Saturday,22,2022-06-04
2022-06-04 23:00:00,16.0,,,2577.0,1463.0,,,,,,,0.0,,,476.25,1190.75,,1.0,465.25,1388.259,924.25,2022,6,06-04,Saturday,23,2022-06-04
2022-06-05 00:00:00,15.25,,,2117.75,1094.25,,,,,,,0.0,,,476.0,1114.5,,1.0,467.0,1387.667,828.5,2022,6,06-05,Sunday,0,2022-06-05
2022-06-05 01:00:00,16.0,,,2195.25,939.25,,,,,,,0.0,,,476.0,1134.5,,1.0,471.25,1367.861,704.75,2022,6,06-05,Sunday,1,2022-06-05
2022-06-05 02:00:00,15.5,,,2150.0,927.75,,,,,,,0.0,,,476.0,1176.0,,1.0,476.25,1397.844,777.0,2022,6,06-05,Sunday,2,2022-06-05
2022-06-05 03:00:00,16.0,,,2016.75,923.75,,,,,,,0.0,,,476.0,1129.5,,1.0,476.5,1401.562,853.0,2022,6,06-05,Sunday,3,2022-06-05
2022-06-05 04:00:00,15.75,,,2081.0,917.5,,,,,,,0.0,,,476.0,1103.25,,2.25,476.5,1358.469,894.75,2022,6,06-05,Sunday,4,2022-06-05
2022-06-05 05:00:00,15.5,,,2102.5,915.25,,,,,,,0.0,,,476.5,1138.0,,13.5,476.25,1044.0,806.5,2022,6,06-05,Sunday,5,2022-06-05
2022-06-05 06:00:00,15.5,,,2143.75,922.25,,,,,,,0.0,,,476.25,1357.25,,39.75,474.25,929.75,694.25,2022,6,06-05,Sunday,6,2022-06-05
2022-06-05 07:00:00,15.25,,,2238.25,931.5,,,,,,,0.0,,,476.25,1601.5,,61.5,466.25,727.0,536.0,2022,6,06-05,Sunday,7,2022-06-05
2022-06-05 08:00:00,15.25,,,2227.25,966.75,,,,,,,0.0,,,476.25,1996.5,,104.75,465.5,730.0,362.25,2022,6,06-05,Sunday,8,2022-06-05
2022-06-05 09:00:00,15.0,,,1792.5,972.75,,,,,,,0.0,,,476.0,2371.5,,136.0,473.75,642.25,240.5,2022,6,06-05,Sunday,9,2022-06-05
2022-06-05 10:00:00,15.5,,,1934.0,936.75,,,,,,,0.0,,,476.0,2491.25,,157.75,470.75,585.5,245.75,2022,6,06-05,Sunday,10,2022-06-05
2022-06-05 11:00:00,15.0,,,2753.75,1050.75,,,,,,,0.0,,,476.0,2543.5,,182.0,465.0,453.0,258.75,2022,6,06-05,Sunday,11,2022-06-05
2022-06-05 12:00:00,15.0,,,2893.75,1121.0,,,,,,,0.0,,,476.0,2533.5,,150.75,455.75,484.5,290.25,2022,6,06-05,Sunday,12,2022-06-05
2022-06-05 13:00:00,15.0,,,3286.75,1143.5,,,,,,,0.0,,,476.0,2174.25,,103.25,460.0,579.0,273.0,2022,6,06-05,Sunday,13,2022-06-05
2022-06-05 14:00:00,15.0,,,3229.25,1261.75,,,,,,,0.0,,,476.0,1888.75,,94.75,455.75,608.5,245.0,2022,6,06-05,Sunday,14,2022-06-05
2022-06-05 15:00:00,7.5,,,3277.75,1456.5,,,,,,,0.0,,,475.5,842.25,,51.5,258.75,555.75,160.5,2022,6,06-05,Sunday,15,2022-06-05
2022-06-05 16:00:00,0.0,,,3374.0,1545.75,,,,,,,0.0,,,475.5,96.25,,16.75,69.75,594.5,191.25,2022,6,06-05,Sunday,16,2022-06-05
2022-06-05 17:00:00,0.0,,,3367.25,1566.75,,,,,,,0.0,,,476.0,113.5,,12.0,69.25,622.0,253.0,2022,6,06-05,Sunday,17,2022-06-05
2022-06-05 18:00:00,0.0,,,3356.5,1598.0,,,,,,,0.0,,,475.25,120.25,,3.0,69.25,724.5,182.0,2022,6,06-05,Sunday,18,2022-06-05
2022-06-05 19:00:00,0.0,,,3435.5,1647.5,,,,,,,0.0,,,475.5,60.75,,0.25,70.25,850.5,172.25,2022,6,06-05,Sunday,19,2022-06-05
2022-06-05 20:00:00,0.0,,,2962.25,1632.25,,,,,,,0.0,,,475.75,52.5,,0.0,70.75,1064.0,324.0,2022,6,06-05,Sunday,20,2022-06-05
2022-06-05 21:00:00,0.0,,,2694.0,1638.75,,,,,,,0.0,,,475.75,57.25,,0.0,69.5,1277.75,371.75,2022,6,06-05,Sunday,21,2022-06-05
2022-06-05 22:00:00,0.0,,,2529.75,1634.0,,,,,,,0.0,,,475.5,77.75,,0.0,70.0,1147.75,452.25,2022,6,06-05,Sunday,22,2022-06-05
2022-06-05 23:00:00,0.0,,,2372.75,1625.0,,,,,,,0.0,,,476.0,85.75,,0.0,69.0,988.0,343.75,2022,6,06-05,Sunday,23,2022-06-05
2022-06-06 00:00:00,0.0,,,2332.0,1519.5,,,,,,,0.0,,,475.75,70.75,,0.0,70.25,747.25,280.75,2022,6,06-06,Monday,0,2022-06-06
2022-06-06 01:00:00,0.0,,,2199.5,1320.25,,,,,,,0.0,,,475.5,55.5,,0.0,70.75,788.5,320.75,2022,6,06-06,Monday,1,2022-06-06
2022-06-06 02:00:00,0.0,,,1872.0,1091.5,,,,,,,0.0,,,475.25,62.25,,0.0,70.5,970.5,468.75,2022,6,06-06,Monday,2,2022-06-06
2022-06-06 03:00:00,0.0,,,1560.25,977.75,,,,,,,0.0,,,475.75,70.75,,0.0,70.5,1313.375,615.75,2022,6,06-06,Monday,3,2022-06-06
2022-06-06 04:00:00,0.0,,,1648.75,961.0,,,,,,,0.0,,,475.75,171.25,,0.0,70.5,1453.75,802.75,2022,6,06-06,Monday,4,2022-06-06
2022-06-06 05:00:00,0.0,,,1652.0,995.5,,,,,,,0.0,,,476.25,214.5,,1.5,69.0,1453.083,810.75,2022,6,06-06,Monday,5,2022-06-06
2022-06-06 06:00:00,0.0,,,1539.25,1101.75,,,,,,,0.0,,,476.0,222.75,,2.75,70.5,1452.417,774.0,2022,6,06-06,Monday,6,2022-06-06
2022-06-06 07:00:00,0.0,,,1569.5,1168.5,,,,,,,0.0,,,475.5,222.75,,5.25,71.0,1185.25,799.0,2022,6,06-06,Monday,7,2022-06-06
2022-06-06 08:00:00,0.0,,,1561.0,1212.5,,,,,,,0.0,,,475.5,222.25,,37.5,40.0,913.25,774.25,2022,6,06-06,Monday,8,2022-06-06
2022-06-06 09:00:00,0.0,,,1560.5,1225.0,,,,,,,0.0,,,475.25,86.75,,46.75,47.75,603.0,650.75,2022,6,06-06,Monday,9,2022-06-06
2022-06-06 10:00:00,0.0,,,1615.0,1218.25,,,,,,,0.0,,,475.25,41.5,,53.75,70.25,256.0,604.0,2022,6,06-06,Monday,10,2022-06-06
2022-06-06 11:00:00,0.0,,,1457.75,1239.25,,,,,,,0.0,,,476.0,35.75,,45.25,69.5,220.5,593.75,2022,6,06-06,Monday,11,2022-06-06
2022-06-06 12:00:00,0.0,,,1465.0,1233.75,,,,,,,0.0,,,476.0,30.5,,29.25,69.5,569.0,630.0,2022,6,06-06,Monday,12,2022-06-06
2022-06-06 13:00:00,0.0,,,1517.25,1231.25,,,,,,,0.0,,,475.75,32.0,,82.75,69.0,1032.5,685.75,2022,6,06-06,Monday,13,2022-06-06
2022-06-06 14:00:00,0.0,,,1841.0,1268.25,,,,,,,0.0,,,476.0,30.5,,65.25,66.0,1124.0,624.0,2022,6,06-06,Monday,14,2022-06-06
2022-06-06 15:00:00,0.0,,,1861.5,1263.5,,,,,,,0.0,,,475.5,99.0,,24.75,68.25,1318.9,732.0,2022,6,06-06,Monday,15,2022-06-06
2022-06-06 16:00:00,0.0,,,2143.75,1247.0,,,,,,,0.0,,,475.0,192.25,,10.0,69.5,1322.1,765.5,2022,6,06-06,Monday,16,2022-06-06
2022-06-06 17:00:00,0.0,,,2873.0,1461.25,,,,,,,0.0,,,475.0,214.25,,8.5,70.25,1206.0,674.5,2022,6,06-06,Monday,17,2022-06-06
2022-06-06 18:00:00,0.0,,,3639.75,1718.5,,,,,,,0.0,,,475.75,208.75,,6.0,71.5,1124.5,666.5,2022,6,06-06,Monday,18,2022-06-06
2022-06-06 19:00:00,0.0,,,4335.5,1961.75,,,,,,,0.0,,,476.0,213.75,,3.25,71.25,1010.25,655.25,2022,6,06-06,Monday,19,2022-06-06
2022-06-06 20:00:00,0.0,,,4422.75,1990.25,,,,,,,0.0,,,476.0,215.0,,0.0,71.75,919.75,652.75,2022,6,06-06,Monday,20,2022-06-06
2022-06-06 21:00:00,0.0,,,4784.25,2022.75,,,,,,,0.0,,,475.5,214.5,,0.0,71.25,883.25,646.0,2022,6,06-06,Monday,21,2022-06-06
2022-06-06 22:00:00,0.0,,,4688.75,2011.5,,,,,,,0.0,,,475.5,215.75,,0.0,70.75,847.0,661.25,2022,6,06-06,Monday,22,2022-06-06
2022-06-06 23:00:00,0.0,,,3412.0,1908.5,,,,,,,0.0,,,475.5,217.5,,0.0,71.0,809.75,682.25,2022,6,06-06,Monday,23,2022-06-06
2022-06-07 00:00:00,0.0,,,2314.75,1790.0,,,,,,,0.0,,,475.75,233.75,,0.0,71.75,852.5,679.5,2022,6,06-07,Tuesday,0,2022-06-07
2022-06-07 01:00:00,0.0,,,1980.25,1744.0,,,,,,,0.0,,,475.5,239.25,,0.0,70.75,945.0,705.0,2022,6,06-07,Tuesday,1,2022-06-07
2022-06-07 02:00:00,0.0,,,1825.5,1681.0,,,,,,,0.0,,,475.25,242.25,,0.0,70.75,1014.75,721.25,2022,6,06-07,Tuesday,2,2022-06-07
2022-06-07 03:00:00,0.0,,,1824.75,1649.5,,,,,,,0.0,,,475.25,238.25,,0.0,71.75,1023.5,723.5,2022,6,06-07,Tuesday,3,2022-06-07
2022-06-07 04:00:00,0.0,,,2161.75,1646.25,,,,,,,0.0,,,475.5,237.75,,0.0,72.0,979.0,725.5,2022,6,06-07,Tuesday,4,2022-06-07
2022-06-07 05:00:00,0.0,,,2982.0,1852.75,,,,,,,0.0,,,475.75,238.5,,1.5,70.75,719.75,722.0,2022,6,06-07,Tuesday,5,2022-06-07
2022-06-07 06:00:00,0.0,,,3924.0,2100.25,,,,,,,0.0,,,476.0,238.0,,4.0,71.0,579.75,671.25,2022,6,06-07,Tuesday,6,2022-06-07
2022-06-07 07:00:00,0.0,,,4074.75,2190.0,,,,,,,0.0,,,475.75,237.25,,4.0,71.0,542.25,634.0,2022,6,06-07,Tuesday,7,2022-06-07
2022-06-07 08:00:00,0.0,,,4167.75,2136.75,,,,,,,0.0,,,475.25,224.25,,12.5,70.25,507.25,599.25,2022,6,06-07,Tuesday,8,2022-06-07
2022-06-07 09:00:00,0.0,,,4129.5,2092.5,,,,,,,0.0,,,475.5,198.0,,16.0,68.25,462.5,555.25,2022,6,06-07,Tuesday,9,2022-06-07
2022-06-07 10:00:00,0.0,,,3783.25,2083.5,,,,,,,0.0,,,475.5,183.25,,23.5,65.5,439.0,415.25,2022,6,06-07,Tuesday,10,2022-06-07
2022-06-07 11:00:00,0.0,,,2979.25,2082.0,,,,,,,0.0,,,475.75,172.75,,20.5,64.75,399.75,362.75,2022,6,06-07,Tuesday,11,2022-06-07
2022-06-07 12:00:00,0.0,,,2712.25,2084.5,,,,,,,0.0,,,475.5,162.25,,37.0,64.0,358.0,355.5,2022,6,06-07,Tuesday,12,2022-06-07
2022-06-07 13:00:00,0.0,,,2842.75,2145.0,,,,,,,0.0,,,474.5,168.5,,42.75,49.75,252.25,294.75,2022,6,06-07,Tuesday,13,2022-06-07
2022-06-07 14:00:00,0.0,,,2811.75,2217.0,,,,,,,0.0,,,474.75,144.0,,45.25,43.0,225.5,291.25,2022,6,06-07,Tuesday,14,2022-06-07
2022-06-07 15:00:00,0.0,,,3071.75,2255.0,,,,,,,0.0,,,475.5,125.0,,64.5,44.5,195.5,251.5,2022,6,06-07,Tuesday,15,2022-06-07
2022-06-07 16:00:00,0.0,,,4687.75,2244.75,,,,,,,0.0,,,475.75,123.25,,39.5,45.5,261.0,201.75,2022,6,06-07,Tuesday,16,2022-06-07
2022-06-07 17:00:00,0.0,,,6565.5,2247.5,,,,,,,0.0,,,475.0,108.75,,37.25,45.25,367.75,157.5,2022,6,06-07,Tuesday,17,2022-06-07
2022-06-07 18:00:00,0.0,,,7505.25,2382.75,,,,,,,0.0,,,474.75,106.75,,25.75,45.5,406.25,95.75,2022,6,06-07,Tuesday,18,2022-06-07
2022-06-07 19:00:00,0.0,,,7673.5,2551.5,,,,,,,0.0,,,475.25,91.5,,9.25,45.75,500.0,48.0,2022,6,06-07,Tuesday,19,2022-06-07
2022-06-07 20:00:00,0.0,,,7661.25,2625.25,,,,,,,0.0,,,476.0,92.0,,2.25,46.25,522.5,56.0,2022,6,06-07,Tuesday,20,2022-06-07
2022-06-07 21:00:00,0.0,,,7654.75,2593.5,,,,,,,0.0,,,475.75,88.0,,0.0,47.0,717.75,43.0,2022,6,06-07,Tuesday,21,2022-06-07
2022-06-07 22:00:00,0.0,,,7613.0,2484.0,,,,,,,0.0,,,476.0,65.5,,0.0,47.25,881.5,27.25,2022,6,06-07,Tuesday,22,2022-06-07
2022-06-07 23:00:00,0.0,,,6637.0,2351.5,,,,,,,0.0,,,475.75,64.0,,0.0,47.25,722.0,34.25,2022,6,06-07,Tuesday,23,2022-06-07
2022-06-08 00:00:00,0.0,,,5263.0,2239.0,,,,,,,0.0,,,475.0,64.25,,0.0,47.25,708.75,50.25,2022,6,06-08,Wednesday,0,2022-06-08
2022-06-08 01:00:00,0.0,,,4769.0,2154.5,,,,,,,0.0,,,476.0,70.75,,0.0,48.0,699.75,93.5,2022,6,06-08,Wednesday,1,2022-06-08
2022-06-08 02:00:00,0.0,,,4613.25,2232.25,,,,,,,0.0,,,475.25,84.25,,0.0,47.75,680.25,131.25,2022,6,06-08,Wednesday,2,2022-06-08
2022-06-08 03:00:00,0.0,,,4669.5,2364.0,,,,,,,0.0,,,475.0,94.5,,0.0,47.75,473.5,149.0,2022,6,06-08,Wednesday,3,2022-06-08
