datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-04-12 19:00:00,,378.0,,2205.0,,0.0,,,,,,,,,,,,0.0,,,372.0,2022,4,04-12,Tuesday,19,2022-04-12
2022-04-12 20:00:00,,378.0,,2381.0,,0.0,,,,,,,,,,,,0.0,,,333.0,2022,4,04-12,Tuesday,20,2022-04-12
2022-04-12 21:00:00,,378.0,,2313.0,,0.0,,,,,,,,,,,,0.0,,,273.0,2022,4,04-12,Tuesday,21,2022-04-12
2022-04-12 22:00:00,,378.0,,2237.0,,0.0,,,,,,,,,,,,0.0,,,255.0,2022,4,04-12,Tuesday,22,2022-04-12
2022-04-12 23:00:00,,377.0,,2257.0,,0.0,,,,,,,,,,,,0.0,,,212.0,2022,4,04-12,Tuesday,23,2022-04-12
2022-04-13 00:00:00,,371.0,,2153.0,,0.0,,,,,,,,,,,,0.0,,,188.0,2022,4,04-13,Wednesday,0,2022-04-13
2022-04-13 01:00:00,,372.0,,2132.0,,0.0,,,,,,,,,,,,0.0,,,131.0,2022,4,04-13,Wednesday,1,2022-04-13
2022-04-13 02:00:00,,371.0,,2081.0,,0.0,,,,,,,,,,,,0.0,,,79.0,2022,4,04-13,Wednesday,2,2022-04-13
2022-04-13 03:00:00,,369.0,,1983.0,,0.0,,,,,,,,,,,,0.0,,,61.0,2022,4,04-13,Wednesday,3,2022-04-13
2022-04-13 04:00:00,,369.0,,1965.0,,0.0,,,,,,,,,,,,0.0,,,49.0,2022,4,04-13,Wednesday,4,2022-04-13
2022-04-13 05:00:00,,371.0,,2050.0,,0.0,,,,,,,,,,,,0.0,,,39.0,2022,4,04-13,Wednesday,5,2022-04-13
2022-04-13 06:00:00,,374.0,,2217.0,,0.0,,,,,,,,,,,,0.0,,,24.0,2022,4,04-13,Wednesday,6,2022-04-13
2022-04-13 07:00:00,,374.0,,2194.0,,0.0,,,,,,,,,,,,0.0,,,24.0,2022,4,04-13,Wednesday,7,2022-04-13
2022-04-13 08:00:00,,377.0,,2048.0,,0.0,,,,,,,,,,,,0.0,,,43.0,2022,4,04-13,Wednesday,8,2022-04-13
2022-04-13 09:00:00,,378.0,,2066.0,,0.0,,,,,,,,,,,,0.0,,,52.0,2022,4,04-13,Wednesday,9,2022-04-13
2022-04-13 10:00:00,,378.0,,1919.0,,0.0,,,,,,,,,,,,0.0,,,56.0,2022,4,04-13,Wednesday,10,2022-04-13
2022-04-13 11:00:00,,379.0,,1333.0,,0.0,,,,,,,,,,,,0.0,,,89.0,2022,4,04-13,Wednesday,11,2022-04-13
2022-04-13 12:00:00,,379.0,,767.0,,0.0,,,,,,,,,,,,0.0,,,116.0,2022,4,04-13,Wednesday,12,2022-04-13
2022-04-13 13:00:00,,377.0,,664.0,,0.0,,,,,,,,,,,,0.0,,,136.0,2022,4,04-13,Wednesday,13,2022-04-13
2022-04-13 14:00:00,,372.0,,743.0,,0.0,,,,,,,,,,,,0.0,,,176.0,2022,4,04-13,Wednesday,14,2022-04-13
2022-04-13 15:00:00,,360.0,,790.0,,0.0,,,,,,,,,,,,0.0,,,196.0,2022,4,04-13,Wednesday,15,2022-04-13
2022-04-13 16:00:00,,362.0,,858.0,,0.0,,,,,,,,,,,,0.0,,,186.0,2022,4,04-13,Wednesday,16,2022-04-13
2022-04-13 17:00:00,,361.0,,1263.0,,0.0,,,,,,,,,,,,0.0,,,158.0,2022,4,04-13,Wednesday,17,2022-04-13
2022-04-13 18:00:00,,379.0,,2234.0,,0.0,,,,,,,,,,,,0.0,,,99.0,2022,4,04-13,Wednesday,18,2022-04-13
2022-04-13 19:00:00,,379.0,,2679.0,,0.0,,,,,,,,,,,,0.0,,,84.0,2022,4,04-13,Wednesday,19,2022-04-13
2022-04-13 20:00:00,,378.0,,2708.0,,0.0,,,,,,,,,,,,0.0,,,102.0,2022,4,04-13,Wednesday,20,2022-04-13
2022-04-13 21:00:00,,379.0,,2677.0,,0.0,,,,,,,,,,,,0.0,,,84.0,2022,4,04-13,Wednesday,21,2022-04-13
2022-04-13 22:00:00,,381.0,,2514.0,,0.0,,,,,,,,,,,,0.0,,,63.0,2022,4,04-13,Wednesday,22,2022-04-13
2022-04-13 23:00:00,,382.0,,2381.0,,0.0,,,,,,,,,,,,0.0,,,60.0,2022,4,04-13,Wednesday,23,2022-04-13
2022-04-14 00:00:00,,381.0,,2198.0,,0.0,,,,,,,,,,,,0.0,,,60.0,2022,4,04-14,Thursday,0,2022-04-14
2022-04-14 01:00:00,,374.0,,2115.0,,0.0,,,,,,,,,,,,0.0,,,58.0,2022,4,04-14,Thursday,1,2022-04-14
2022-04-14 02:00:00,,373.0,,1872.0,,0.0,,,,,,,,,,,,0.0,,,34.0,2022,4,04-14,Thursday,2,2022-04-14
2022-04-14 03:00:00,,373.0,,1797.0,,0.0,,,,,,,,,,,,0.0,,,26.0,2022,4,04-14,Thursday,3,2022-04-14
2022-04-14 04:00:00,,372.0,,1777.0,,0.0,,,,,,,,,,,,0.0,,,32.0,2022,4,04-14,Thursday,4,2022-04-14
2022-04-14 05:00:00,,374.0,,1950.0,,0.0,,,,,,,,,,,,0.0,,,37.0,2022,4,04-14,Thursday,5,2022-04-14
2022-04-14 06:00:00,,374.0,,2132.0,,0.0,,,,,,,,,,,,0.0,,,50.0,2022,4,04-14,Thursday,6,2022-04-14
2022-04-14 07:00:00,,375.0,,2129.0,,0.0,,,,,,,,,,,,0.0,,,87.0,2022,4,04-14,Thursday,7,2022-04-14
2022-04-14 08:00:00,,368.0,,1991.0,,0.0,,,,,,,,,,,,0.0,,,166.0,2022,4,04-14,Thursday,8,2022-04-14
2022-04-14 09:00:00,,368.0,,1796.0,,0.0,,,,,,,,,,,,0.0,,,261.0,2022,4,04-14,Thursday,9,2022-04-14
2022-04-14 10:00:00,,377.0,,1441.0,,0.0,,,,,,,,,,,,0.0,,,337.0,2022,4,04-14,Thursday,10,2022-04-14
2022-04-14 11:00:00,,359.0,,1078.0,,0.0,,,,,,,,,,,,0.0,,,389.0,2022,4,04-14,Thursday,11,2022-04-14
2022-04-14 12:00:00,,334.0,,754.0,,0.0,,,,,,,,,,,,0.0,,,397.0,2022,4,04-14,Thursday,12,2022-04-14
2022-04-14 13:00:00,,333.0,,724.0,,0.0,,,,,,,,,,,,0.0,,,407.0,2022,4,04-14,Thursday,13,2022-04-14
2022-04-14 14:00:00,,327.0,,723.0,,0.0,,,,,,,,,,,,0.0,,,435.0,2022,4,04-14,Thursday,14,2022-04-14
2022-04-14 15:00:00,,310.0,,724.0,,0.0,,,,,,,,,,,,0.0,,,422.0,2022,4,04-14,Thursday,15,2022-04-14
2022-04-14 16:00:00,,347.0,,807.0,,0.0,,,,,,,,,,,,0.0,,,389.0,2022,4,04-14,Thursday,16,2022-04-14
2022-04-14 17:00:00,,348.0,,1141.0,,0.0,,,,,,,,,,,,0.0,,,344.0,2022,4,04-14,Thursday,17,2022-04-14
2022-04-14 18:00:00,,348.0,,1778.0,,0.0,,,,,,,,,,,,0.0,,,265.0,2022,4,04-14,Thursday,18,2022-04-14
2022-04-14 19:00:00,,357.0,,2305.0,,0.0,,,,,,,,,,,,0.0,,,276.0,2022,4,04-14,Thursday,19,2022-04-14
2022-04-14 20:00:00,,370.0,,2483.0,,0.0,,,,,,,,,,,,0.0,,,331.0,2022,4,04-14,Thursday,20,2022-04-14
2022-04-14 21:00:00,,364.0,,2459.0,,0.0,,,,,,,,,,,,0.0,,,349.0,2022,4,04-14,Thursday,21,2022-04-14
2022-04-14 22:00:00,,359.0,,2288.0,,0.0,,,,,,,,,,,,0.0,,,416.0,2022,4,04-14,Thursday,22,2022-04-14
2022-04-14 23:00:00,,359.0,,2219.0,,0.0,,,,,,,,,,,,0.0,,,536.0,2022,4,04-14,Thursday,23,2022-04-14
2022-04-15 00:00:00,,357.0,,2001.0,,0.0,,,,,,,,,,,,0.0,,,627.0,2022,4,04-15,Friday,0,2022-04-15
2022-04-15 01:00:00,,335.0,,1564.0,,0.0,,,,,,,,,,,,0.0,,,701.0,2022,4,04-15,Friday,1,2022-04-15
2022-04-15 02:00:00,,236.0,,1442.0,,0.0,,,,,,,,,,,,0.0,,,758.0,2022,4,04-15,Friday,2,2022-04-15
2022-04-15 03:00:00,,180.0,,1391.0,,0.0,,,,,,,,,,,,0.0,,,852.0,2022,4,04-15,Friday,3,2022-04-15
2022-04-15 04:00:00,,181.0,,1281.0,,0.0,,,,,,,,,,,,0.0,,,955.0,2022,4,04-15,Friday,4,2022-04-15
2022-04-15 05:00:00,,181.0,,1194.0,,0.0,,,,,,,,,,,,0.0,,,1047.0,2022,4,04-15,Friday,5,2022-04-15
2022-04-15 06:00:00,,181.0,,1292.0,,0.0,,,,,,,,,,,,0.0,,,1121.0,2022,4,04-15,Friday,6,2022-04-15
2022-04-15 07:00:00,,184.0,,1304.0,,0.0,,,,,,,,,,,,0.0,,,1199.0,2022,4,04-15,Friday,7,2022-04-15
2022-04-15 08:00:00,,185.0,,1442.0,,0.0,,,,,,,,,,,,0.0,,,1266.0,2022,4,04-15,Friday,8,2022-04-15
2022-04-15 09:00:00,,187.0,,1262.0,,0.0,,,,,,,,,,,,0.0,,,1237.0,2022,4,04-15,Friday,9,2022-04-15
2022-04-15 10:00:00,,187.0,,953.0,,0.0,,,,,,,,,,,,0.0,,,1271.0,2022,4,04-15,Friday,10,2022-04-15
2022-04-15 11:00:00,,186.0,,851.0,,0.0,,,,,,,,,,,,0.0,,,1351.0,2022,4,04-15,Friday,11,2022-04-15
2022-04-15 12:00:00,,184.0,,551.0,,0.0,,,,,,,,,,,,0.0,,,1224.0,2022,4,04-15,Friday,12,2022-04-15
2022-04-15 13:00:00,,185.0,,558.0,,0.0,,,,,,,,,,,,0.0,,,1102.0,2022,4,04-15,Friday,13,2022-04-15
2022-04-15 14:00:00,,184.0,,584.0,,0.0,,,,,,,,,,,,0.0,,,867.0,2022,4,04-15,Friday,14,2022-04-15
2022-04-15 15:00:00,,176.0,,742.0,,0.0,,,,,,,,,,,,0.0,,,714.0,2022,4,04-15,Friday,15,2022-04-15
2022-04-15 16:00:00,,175.0,,794.0,,0.0,,,,,,,,,,,,0.0,,,688.0,2022,4,04-15,Friday,16,2022-04-15
2022-04-15 17:00:00,,183.0,,1041.0,,0.0,,,,,,,,,,,,0.0,,,808.0,2022,4,04-15,Friday,17,2022-04-15
2022-04-15 18:00:00,,183.0,,1639.0,,0.0,,,,,,,,,,,,0.0,,,825.0,2022,4,04-15,Friday,18,2022-04-15
2022-04-15 19:00:00,,184.0,,2079.0,,0.0,,,,,,,,,,,,0.0,,,696.0,2022,4,04-15,Friday,19,2022-04-15
2022-04-15 20:00:00,,184.0,,2231.0,,0.0,,,,,,,,,,,,0.0,,,744.0,2022,4,04-15,Friday,20,2022-04-15
2022-04-15 21:00:00,,184.0,,2010.0,,0.0,,,,,,,,,,,,0.0,,,1007.0,2022,4,04-15,Friday,21,2022-04-15
2022-04-15 22:00:00,,182.0,,1892.0,,0.0,,,,,,,,,,,,0.0,,,926.0,2022,4,04-15,Friday,22,2022-04-15
2022-04-15 23:00:00,,181.0,,1968.0,,0.0,,,,,,,,,,,,0.0,,,708.0,2022,4,04-15,Friday,23,2022-04-15
2022-04-16 00:00:00,,184.0,,1921.0,,0.0,,,,,,,,,,,,0.0,,,625.0,2022,4,04-16,Saturday,0,2022-04-16
2022-04-16 01:00:00,,191.0,,1887.0,,0.0,,,,,,,,,,,,0.0,,,528.0,2022,4,04-16,Saturday,1,2022-04-16
2022-04-16 02:00:00,,172.0,,1708.0,,0.0,,,,,,,,,,,,0.0,,,284.0,2022,4,04-16,Saturday,2,2022-04-16
2022-04-16 03:00:00,,181.0,,1588.0,,0.0,,,,,,,,,,,,0.0,,,221.0,2022,4,04-16,Saturday,3,2022-04-16
2022-04-16 04:00:00,,175.0,,1401.0,,0.0,,,,,,,,,,,,0.0,,,280.0,2022,4,04-16,Saturday,4,2022-04-16
2022-04-16 05:00:00,,185.0,,1429.0,,0.0,,,,,,,,,,,,0.0,,,301.0,2022,4,04-16,Saturday,5,2022-04-16
2022-04-16 06:00:00,,189.0,,1384.0,,0.0,,,,,,,,,,,,0.0,,,422.0,2022,4,04-16,Saturday,6,2022-04-16
2022-04-16 07:00:00,,190.0,,1315.0,,0.0,,,,,,,,,,,,0.0,,,378.0,2022,4,04-16,Saturday,7,2022-04-16
2022-04-16 08:00:00,,189.0,,1387.0,,0.0,,,,,,,,,,,,0.0,,,337.0,2022,4,04-16,Saturday,8,2022-04-16
2022-04-16 09:00:00,,190.0,,1256.0,,0.0,,,,,,,,,,,,0.0,,,326.0,2022,4,04-16,Saturday,9,2022-04-16
2022-04-16 10:00:00,,189.0,,1072.0,,0.0,,,,,,,,,,,,0.0,,,339.0,2022,4,04-16,Saturday,10,2022-04-16
2022-04-16 11:00:00,,189.0,,858.0,,0.0,,,,,,,,,,,,0.0,,,273.0,2022,4,04-16,Saturday,11,2022-04-16
2022-04-16 12:00:00,,190.0,,768.0,,0.0,,,,,,,,,,,,0.0,,,231.0,2022,4,04-16,Saturday,12,2022-04-16
2022-04-16 13:00:00,,193.0,,849.0,,0.0,,,,,,,,,,,,0.0,,,240.0,2022,4,04-16,Saturday,13,2022-04-16
2022-04-16 14:00:00,,194.0,,763.0,,0.0,,,,,,,,,,,,0.0,,,250.0,2022,4,04-16,Saturday,14,2022-04-16
2022-04-16 15:00:00,,189.0,,761.0,,0.0,,,,,,,,,,,,0.0,,,273.0,2022,4,04-16,Saturday,15,2022-04-16
2022-04-16 16:00:00,,191.0,,888.0,,0.0,,,,,,,,,,,,0.0,,,324.0,2022,4,04-16,Saturday,16,2022-04-16
2022-04-16 17:00:00,,189.0,,1373.0,,0.0,,,,,,,,,,,,0.0,,,400.0,2022,4,04-16,Saturday,17,2022-04-16
2022-04-16 18:00:00,,190.0,,1724.0,,0.0,,,,,,,,,,,,0.0,,,522.0,2022,4,04-16,Saturday,18,2022-04-16
2022-04-16 19:00:00,,189.0,,1776.0,,0.0,,,,,,,,,,,,0.0,,,575.0,2022,4,04-16,Saturday,19,2022-04-16
2022-04-16 20:00:00,,189.0,,1752.0,,0.0,,,,,,,,,,,,0.0,,,662.0,2022,4,04-16,Saturday,20,2022-04-16
2022-04-16 21:00:00,,189.0,,1552.0,,0.0,,,,,,,,,,,,0.0,,,775.0,2022,4,04-16,Saturday,21,2022-04-16
2022-04-16 22:00:00,,187.0,,1208.0,,0.0,,,,,,,,,,,,0.0,,,926.0,2022,4,04-16,Saturday,22,2022-04-16
2022-04-16 23:00:00,,184.0,,1209.0,,0.0,,,,,,,,,,,,0.0,,,970.0,2022,4,04-16,Saturday,23,2022-04-16
2022-04-17 00:00:00,,187.0,,1040.0,,0.0,,,,,,,,,,,,0.0,,,1026.0,2022,4,04-17,Sunday,0,2022-04-17
2022-04-17 01:00:00,,186.0,,895.0,,0.0,,,,,,,,,,,,0.0,,,1101.0,2022,4,04-17,Sunday,1,2022-04-17
2022-04-17 02:00:00,,182.0,,683.0,,0.0,,,,,,,,,,,,0.0,,,1231.0,2022,4,04-17,Sunday,2,2022-04-17
2022-04-17 03:00:00,,180.0,,354.0,,0.0,,,,,,,,,,,,0.0,,,1303.0,2022,4,04-17,Sunday,3,2022-04-17
2022-04-17 04:00:00,,174.0,,375.0,,0.0,,,,,,,,,,,,0.0,,,1535.0,2022,4,04-17,Sunday,4,2022-04-17
2022-04-17 05:00:00,,188.0,,536.0,,0.0,,,,,,,,,,,,0.0,,,1645.0,2022,4,04-17,Sunday,5,2022-04-17
2022-04-17 06:00:00,,183.0,,520.0,,0.0,,,,,,,,,,,,0.0,,,1657.444,2022,4,04-17,Sunday,6,2022-04-17
2022-04-17 07:00:00,,171.0,,420.0,,0.0,,,,,,,,,,,,39.0,,,1669.889,2022,4,04-17,Sunday,7,2022-04-17
2022-04-17 08:00:00,,170.0,,407.0,,0.0,,,,,,,,,,,,37.917,,,1682.333,2022,4,04-17,Sunday,8,2022-04-17
2022-04-17 09:00:00,,170.0,,412.0,,0.0,,,,,,,,,,,,36.833,,,1694.778,2022,4,04-17,Sunday,9,2022-04-17
2022-04-17 10:00:00,,166.0,,432.0,,0.0,,,,,,,,,,,,35.75,,,1707.222,2022,4,04-17,Sunday,10,2022-04-17
2022-04-17 11:00:00,,165.0,,428.0,,0.0,,,,,,,,,,,,34.667,,,1719.667,2022,4,04-17,Sunday,11,2022-04-17
2022-04-17 12:00:00,,186.0,,536.0,,0.0,,,,,,,,,,,,33.583,,,1732.111,2022,4,04-17,Sunday,12,2022-04-17
2022-04-17 13:00:00,,187.0,,485.0,,0.0,,,,,,,,,,,,32.5,,,1744.556,2022,4,04-17,Sunday,13,2022-04-17
2022-04-17 14:00:00,,188.0,,409.0,,0.0,,,,,,,,,,,,31.417,,,1757.0,2022,4,04-17,Sunday,14,2022-04-17
2022-04-17 15:00:00,,167.0,,442.0,,0.0,,,,,,,,,,,,30.333,,,1769.444,2022,4,04-17,Sunday,15,2022-04-17
2022-04-17 16:00:00,,168.0,,414.0,,0.0,,,,,,,,,,,,29.25,,,1781.889,2022,4,04-17,Sunday,16,2022-04-17
2022-04-17 17:00:00,,160.0,,425.0,,0.0,,,,,,,,,,,,28.167,,,1794.333,2022,4,04-17,Sunday,17,2022-04-17
2022-04-17 18:00:00,,168.0,,610.0,,0.0,,,,,,,,,,,,27.083,,,1806.778,2022,4,04-17,Sunday,18,2022-04-17
2022-04-17 19:00:00,,183.0,,757.0,,0.0,,,,,,,,,,,,26.0,,,1819.222,2022,4,04-17,Sunday,19,2022-04-17
2022-04-17 20:00:00,,183.0,,747.0,,0.0,,,,,,,,,,,,0.0,,,1831.667,2022,4,04-17,Sunday,20,2022-04-17
2022-04-17 21:00:00,,187.0,,951.0,,0.0,,,,,,,,,,,,0.0,,,1844.111,2022,4,04-17,Sunday,21,2022-04-17
2022-04-17 22:00:00,,188.0,,1097.0,,0.0,,,,,,,,,,,,0.0,,,1856.556,2022,4,04-17,Sunday,22,2022-04-17
2022-04-17 23:00:00,,188.0,,1076.0,,0.0,,,,,,,,,,,,0.0,,,1869.0,2022,4,04-17,Sunday,23,2022-04-17
2022-04-18 00:00:00,,189.0,,1144.0,,0.0,,,,,,,,,,,,0.0,,,1799.0,2022,4,04-18,Monday,0,2022-04-18
2022-04-18 01:00:00,,186.0,,1011.0,,0.0,,,,,,,,,,,,0.0,,,1834.0,2022,4,04-18,Monday,1,2022-04-18
2022-04-18 02:00:00,,187.0,,658.0,,0.0,,,,,,,,,,,,0.0,,,1849.2,2022,4,04-18,Monday,2,2022-04-18
2022-04-18 03:00:00,,186.0,,523.0,,0.0,,,,,,,,,,,,0.0,,,1864.4,2022,4,04-18,Monday,3,2022-04-18
2022-04-18 04:00:00,,188.0,,510.0,,0.0,,,,,,,,,,,,0.0,,,1879.6,2022,4,04-18,Monday,4,2022-04-18
2022-04-18 05:00:00,,179.0,,624.0,,0.0,,,,,,,,,,,,0.0,,,1894.8,2022,4,04-18,Monday,5,2022-04-18
2022-04-18 06:00:00,,189.0,,627.0,,0.0,,,,,,,,,,,,3.0,,,1910.0,2022,4,04-18,Monday,6,2022-04-18
2022-04-18 07:00:00,,189.0,,738.0,,0.0,,,,,,,,,,,,31.0,,,1897.0,2022,4,04-18,Monday,7,2022-04-18
2022-04-18 08:00:00,,189.0,,901.0,,0.0,,,,,,,,,,,,30.833,,,1901.0,2022,4,04-18,Monday,8,2022-04-18
2022-04-18 09:00:00,,195.0,,1099.0,,0.0,,,,,,,,,,,,30.667,,,1877.0,2022,4,04-18,Monday,9,2022-04-18
2022-04-18 10:00:00,,194.0,,1292.0,,0.0,,,,,,,,,,,,30.5,,,1911.0,2022,4,04-18,Monday,10,2022-04-18
2022-04-18 11:00:00,,192.0,,1667.0,,0.0,,,,,,,,,,,,30.333,,,1787.0,2022,4,04-18,Monday,11,2022-04-18
2022-04-18 12:00:00,,189.0,,1653.0,,0.0,,,,,,,,,,,,30.167,,,1678.0,2022,4,04-18,Monday,12,2022-04-18
2022-04-18 13:00:00,,189.0,,1640.0,,0.0,,,,,,,,,,,,30.0,,,1634.0,2022,4,04-18,Monday,13,2022-04-18
2022-04-18 14:00:00,,190.0,,1689.0,,0.0,,,,,,,,,,,,29.833,,,1542.0,2022,4,04-18,Monday,14,2022-04-18
2022-04-18 15:00:00,,189.0,,1847.0,,0.0,,,,,,,,,,,,29.667,,,1319.0,2022,4,04-18,Monday,15,2022-04-18
2022-04-18 16:00:00,,190.0,,2061.0,,0.0,,,,,,,,,,,,29.5,,,1240.0,2022,4,04-18,Monday,16,2022-04-18
2022-04-18 17:00:00,,191.0,,2228.0,,0.0,,,,,,,,,,,,29.333,,,1209.0,2022,4,04-18,Monday,17,2022-04-18
2022-04-18 18:00:00,,179.0,,2377.0,,0.0,,,,,,,,,,,,29.167,,,1222.0,2022,4,04-18,Monday,18,2022-04-18
2022-04-18 19:00:00,,184.0,,2478.0,,0.0,,,,,,,,,,,,29.0,,,1192.0,2022,4,04-18,Monday,19,2022-04-18
2022-04-18 20:00:00,,187.0,,2622.0,,0.0,,,,,,,,,,,,0.0,,,1149.0,2022,4,04-18,Monday,20,2022-04-18
2022-04-18 21:00:00,,187.0,,2650.0,,0.0,,,,,,,,,,,,0.0,,,1114.0,2022,4,04-18,Monday,21,2022-04-18
2022-04-18 22:00:00,,188.0,,2403.0,,0.0,,,,,,,,,,,,0.0,,,1025.0,2022,4,04-18,Monday,22,2022-04-18
2022-04-18 23:00:00,,188.0,,2457.0,,0.0,,,,,,,,,,,,0.0,,,959.0,2022,4,04-18,Monday,23,2022-04-18
2022-04-19 00:00:00,,199.0,,1794.0,,0.0,,,,,,,,,,,,0.0,,,908.0,2022,4,04-19,Tuesday,0,2022-04-19
2022-04-19 01:00:00,,199.0,,1698.0,,0.0,,,,,,,,,,,,0.0,,,866.0,2022,4,04-19,Tuesday,1,2022-04-19
2022-04-19 02:00:00,,199.0,,1552.0,,0.0,,,,,,,,,,,,0.0,,,808.0,2022,4,04-19,Tuesday,2,2022-04-19
2022-04-19 03:00:00,,191.0,,1514.0,,0.0,,,,,,,,,,,,0.0,,,780.0,2022,4,04-19,Tuesday,3,2022-04-19
2022-04-19 04:00:00,,190.0,,1542.0,,0.0,,,,,,,,,,,,0.0,,,731.0,2022,4,04-19,Tuesday,4,2022-04-19
2022-04-19 05:00:00,,190.0,,1682.0,,0.0,,,,,,,,,,,,0.0,,,632.0,2022,4,04-19,Tuesday,5,2022-04-19
2022-04-19 06:00:00,,189.0,,1885.0,,0.0,,,,,,,,,,,,0.0,,,630.0,2022,4,04-19,Tuesday,6,2022-04-19
2022-04-19 07:00:00,,189.0,,2210.0,,0.0,,,,,,,,,,,,0.0,,,575.0,2022,4,04-19,Tuesday,7,2022-04-19
2022-04-19 08:00:00,,187.0,,2341.0,,0.0,,,,,,,,,,,,0.0,,,499.0,2022,4,04-19,Tuesday,8,2022-04-19
2022-04-19 09:00:00,,189.0,,2332.0,,0.0,,,,,,,,,,,,0.0,,,374.0,2022,4,04-19,Tuesday,9,2022-04-19
2022-04-19 10:00:00,,188.0,,2132.0,,0.0,,,,,,,,,,,,0.0,,,304.0,2022,4,04-19,Tuesday,10,2022-04-19
2022-04-19 11:00:00,,188.0,,2072.0,,0.0,,,,,,,,,,,,0.0,,,243.0,2022,4,04-19,Tuesday,11,2022-04-19
2022-04-19 12:00:00,,190.0,,2067.0,,0.0,,,,,,,,,,,,0.0,,,200.0,2022,4,04-19,Tuesday,12,2022-04-19
2022-04-19 13:00:00,,191.0,,1924.0,,0.0,,,,,,,,,,,,0.0,,,245.0,2022,4,04-19,Tuesday,13,2022-04-19
2022-04-19 14:00:00,,189.0,,1671.0,,0.0,,,,,,,,,,,,0.0,,,288.0,2022,4,04-19,Tuesday,14,2022-04-19
2022-04-19 15:00:00,,190.0,,1783.0,,0.0,,,,,,,,,,,,0.0,,,438.0,2022,4,04-19,Tuesday,15,2022-04-19
2022-04-19 16:00:00,,192.0,,1872.0,,0.0,,,,,,,,,,,,0.0,,,533.0,2022,4,04-19,Tuesday,16,2022-04-19
2022-04-19 17:00:00,,193.0,,1898.0,,0.0,,,,,,,,,,,,0.0,,,600.0,2022,4,04-19,Tuesday,17,2022-04-19
2022-04-19 18:00:00,,192.0,,2244.0,,0.0,,,,,,,,,,,,0.0,,,645.0,2022,4,04-19,Tuesday,18,2022-04-19
2022-04-19 19:00:00,,193.0,,2417.0,,0.0,,,,,,,,,,,,0.0,,,721.0,2022,4,04-19,Tuesday,19,2022-04-19
2022-04-19 20:00:00,,193.0,,2420.0,,0.0,,,,,,,,,,,,0.0,,,749.0,2022,4,04-19,Tuesday,20,2022-04-19
2022-04-19 21:00:00,,192.0,,2449.0,,0.0,,,,,,,,,,,,0.0,,,759.0,2022,4,04-19,Tuesday,21,2022-04-19
2022-04-19 22:00:00,,192.0,,2294.0,,0.0,,,,,,,,,,,,0.0,,,713.0,2022,4,04-19,Tuesday,22,2022-04-19
2022-04-19 23:00:00,,191.0,,2246.0,,0.0,,,,,,,,,,,,0.0,,,700.0,2022,4,04-19,Tuesday,23,2022-04-19
2022-04-20 00:00:00,,190.0,,2010.0,,0.0,,,,,,,,,,,,0.0,,,731.0,2022,4,04-20,Wednesday,0,2022-04-20
2022-04-20 01:00:00,,190.0,,1667.0,,0.0,,,,,,,,,,,,0.0,,,745.0,2022,4,04-20,Wednesday,1,2022-04-20
2022-04-20 02:00:00,,190.0,,1482.0,,0.0,,,,,,,,,,,,0.0,,,727.0,2022,4,04-20,Wednesday,2,2022-04-20
2022-04-20 03:00:00,,190.0,,1336.0,,0.0,,,,,,,,,,,,0.0,,,758.0,2022,4,04-20,Wednesday,3,2022-04-20
2022-04-20 04:00:00,,189.0,,1418.0,,0.0,,,,,,,,,,,,0.0,,,653.0,2022,4,04-20,Wednesday,4,2022-04-20
2022-04-20 05:00:00,,191.0,,1604.0,,0.0,,,,,,,,,,,,0.0,,,568.0,2022,4,04-20,Wednesday,5,2022-04-20
2022-04-20 06:00:00,,191.0,,1672.0,,0.0,,,,,,,,,,,,0.0,,,557.0,2022,4,04-20,Wednesday,6,2022-04-20
2022-04-20 07:00:00,,190.0,,1691.0,,0.0,,,,,,,,,,,,0.0,,,576.0,2022,4,04-20,Wednesday,7,2022-04-20
2022-04-20 08:00:00,,185.0,,1683.0,,0.0,,,,,,,,,,,,0.0,,,507.0,2022,4,04-20,Wednesday,8,2022-04-20
2022-04-20 09:00:00,,187.0,,1727.0,,0.0,,,,,,,,,,,,0.0,,,498.0,2022,4,04-20,Wednesday,9,2022-04-20
2022-04-20 10:00:00,,187.0,,1532.0,,0.0,,,,,,,,,,,,0.0,,,555.0,2022,4,04-20,Wednesday,10,2022-04-20
2022-04-20 11:00:00,,186.0,,1310.0,,0.0,,,,,,,,,,,,0.0,,,770.0,2022,4,04-20,Wednesday,11,2022-04-20
