datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-06-08 01:00:00,2.0,,,396.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-08,Wednesday,1,2022-06-08
2022-06-08 02:00:00,2.0,,,382.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-08,Wednesday,2,2022-06-08
2022-06-08 03:00:00,2.0,,,368.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-08,Wednesday,3,2022-06-08
2022-06-08 04:00:00,2.0,,,370.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-08,Wednesday,4,2022-06-08
2022-06-08 05:00:00,2.0,,,383.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-08,Wednesday,5,2022-06-08
2022-06-08 06:00:00,2.0,,,421.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-08,Wednesday,6,2022-06-08
2022-06-08 07:00:00,2.0,,,524.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-08,Wednesday,7,2022-06-08
2022-06-08 08:00:00,2.0,,,591.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-08,Wednesday,8,2022-06-08
2022-06-08 09:00:00,2.0,,,591.0,0.0,0.0,,,,,,18.0,,,,,,1.0,,,0.0,2022,6,06-08,Wednesday,9,2022-06-08
2022-06-08 10:00:00,2.0,,,591.0,0.0,0.0,,,,,,18.0,,,,,,1.0,,,0.0,2022,6,06-08,Wednesday,10,2022-06-08
2022-06-08 11:00:00,2.0,,,584.0,0.0,0.0,,,,,,18.0,,,,,,1.0,,,0.0,2022,6,06-08,Wednesday,11,2022-06-08
2022-06-08 12:00:00,2.0,,,581.0,0.0,0.0,,,,,,18.0,,,,,,1.0,,,0.0,2022,6,06-08,Wednesday,12,2022-06-08
2022-06-08 13:00:00,2.0,,,588.0,0.0,0.0,,,,,,18.0,,,,,,1.0,,,0.0,2022,6,06-08,Wednesday,13,2022-06-08
2022-06-08 14:00:00,2.0,,,588.0,0.0,0.0,,,,,,18.0,,,,,,1.0,,,0.0,2022,6,06-08,Wednesday,14,2022-06-08
2022-06-08 15:00:00,2.0,,,581.0,0.0,0.0,,,,,,18.0,,,,,,1.0,,,0.0,2022,6,06-08,Wednesday,15,2022-06-08
2022-06-08 16:00:00,2.0,,,576.0,0.0,0.0,,,,,,18.0,,,,,,1.0,,,0.0,2022,6,06-08,Wednesday,16,2022-06-08
2022-06-08 17:00:00,2.0,,,560.0,0.0,0.0,,,,,,18.0,,,,,,1.0,,,0.0,2022,6,06-08,Wednesday,17,2022-06-08
2022-06-08 18:00:00,2.0,,,550.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-08,Wednesday,18,2022-06-08
2022-06-08 19:00:00,2.0,,,540.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-08,Wednesday,19,2022-06-08
2022-06-08 20:00:00,2.0,,,541.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-08,Wednesday,20,2022-06-08
2022-06-08 21:00:00,2.0,,,592.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-08,Wednesday,21,2022-06-08
2022-06-08 22:00:00,2.0,,,596.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-08,Wednesday,22,2022-06-08
2022-06-08 23:00:00,2.0,,,511.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-08,Wednesday,23,2022-06-08
2022-06-09 00:00:00,2.0,,,451.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-09,Thursday,0,2022-06-09
2022-06-09 01:00:00,2.0,,,405.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-09,Thursday,1,2022-06-09
2022-06-09 02:00:00,2.0,,,385.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-09,Thursday,2,2022-06-09
2022-06-09 03:00:00,2.0,,,375.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-09,Thursday,3,2022-06-09
2022-06-09 04:00:00,2.0,,,376.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-09,Thursday,4,2022-06-09
2022-06-09 05:00:00,2.0,,,387.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-09,Thursday,5,2022-06-09
2022-06-09 06:00:00,2.0,,,430.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-09,Thursday,6,2022-06-09
2022-06-09 07:00:00,2.0,,,521.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-09,Thursday,7,2022-06-09
2022-06-09 08:00:00,2.0,,,585.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-09,Thursday,8,2022-06-09
2022-06-09 09:00:00,2.0,,,593.0,0.0,0.0,,,,,,18.0,,,,,,1.0,,,0.0,2022,6,06-09,Thursday,9,2022-06-09
2022-06-09 10:00:00,2.0,,,595.0,0.0,0.0,,,,,,18.0,,,,,,1.0,,,0.0,2022,6,06-09,Thursday,10,2022-06-09
2022-06-09 11:00:00,2.0,,,592.0,0.0,0.0,,,,,,18.0,,,,,,1.0,,,0.0,2022,6,06-09,Thursday,11,2022-06-09
2022-06-09 12:00:00,2.0,,,592.0,0.0,0.0,,,,,,18.0,,,,,,1.0,,,0.0,2022,6,06-09,Thursday,12,2022-06-09
2022-06-09 13:00:00,2.0,,,592.0,0.0,0.0,,,,,,18.0,,,,,,1.0,,,0.0,2022,6,06-09,Thursday,13,2022-06-09
2022-06-09 14:00:00,2.0,,,591.0,0.0,0.0,,,,,,18.0,,,,,,1.0,,,0.0,2022,6,06-09,Thursday,14,2022-06-09
2022-06-09 15:00:00,2.0,,,591.0,0.0,0.0,,,,,,18.0,,,,,,1.0,,,0.0,2022,6,06-09,Thursday,15,2022-06-09
2022-06-09 16:00:00,2.0,,,588.0,0.0,0.0,,,,,,18.0,,,,,,1.0,,,0.0,2022,6,06-09,Thursday,16,2022-06-09
2022-06-09 17:00:00,2.0,,,570.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-09,Thursday,17,2022-06-09
2022-06-09 18:00:00,2.0,,,553.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-09,Thursday,18,2022-06-09
2022-06-09 19:00:00,2.0,,,539.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-09,Thursday,19,2022-06-09
2022-06-09 20:00:00,2.0,,,542.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-09,Thursday,20,2022-06-09
2022-06-09 21:00:00,2.0,,,590.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-09,Thursday,21,2022-06-09
2022-06-09 22:00:00,2.0,,,584.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-09,Thursday,22,2022-06-09
2022-06-09 23:00:00,2.0,,,503.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-09,Thursday,23,2022-06-09
2022-06-10 00:00:00,2.0,,,455.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-10,Friday,0,2022-06-10
2022-06-10 01:00:00,2.0,,,417.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-10,Friday,1,2022-06-10
2022-06-10 02:00:00,2.0,,,389.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-10,Friday,2,2022-06-10
2022-06-10 03:00:00,2.0,,,381.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-10,Friday,3,2022-06-10
2022-06-10 04:00:00,2.0,,,381.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-10,Friday,4,2022-06-10
2022-06-10 05:00:00,2.0,,,393.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-10,Friday,5,2022-06-10
2022-06-10 06:00:00,2.0,,,423.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-10,Friday,6,2022-06-10
2022-06-10 07:00:00,2.0,,,519.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-10,Friday,7,2022-06-10
2022-06-10 08:00:00,2.0,,,595.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-10,Friday,8,2022-06-10
2022-06-10 09:00:00,2.0,,,596.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-10,Friday,9,2022-06-10
2022-06-10 10:00:00,2.0,,,597.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-10,Friday,10,2022-06-10
2022-06-10 11:00:00,2.0,,,594.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-10,Friday,11,2022-06-10
2022-06-10 12:00:00,2.0,,,595.0,0.0,0.0,,,,,,18.0,,,,,,1.0,,,0.0,2022,6,06-10,Friday,12,2022-06-10
2022-06-10 13:00:00,2.0,,,595.0,0.0,0.0,,,,,,18.0,,,,,,1.0,,,0.0,2022,6,06-10,Friday,13,2022-06-10
2022-06-10 14:00:00,2.0,,,593.0,0.0,0.0,,,,,,18.0,,,,,,1.0,,,0.0,2022,6,06-10,Friday,14,2022-06-10
2022-06-10 15:00:00,2.0,,,589.5,0.0,0.0,,,,,,18.0,,,,,,0.5,,,0.0,2022,6,06-10,Friday,15,2022-06-10
2022-06-10 16:00:00,2.0,,,586.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-10,Friday,16,2022-06-10
2022-06-10 17:00:00,2.0,,,559.0,0.0,0.0,,,,,,18.0,,,,,,1.0,,,0.0,2022,6,06-10,Friday,17,2022-06-10
2022-06-10 18:00:00,2.0,,,554.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-10,Friday,18,2022-06-10
2022-06-10 19:00:00,2.0,,,539.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-10,Friday,19,2022-06-10
2022-06-10 20:00:00,2.0,,,545.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-10,Friday,20,2022-06-10
2022-06-10 21:00:00,2.0,,,597.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-10,Friday,21,2022-06-10
2022-06-10 22:00:00,2.0,,,579.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-10,Friday,22,2022-06-10
2022-06-10 23:00:00,2.0,,,499.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-10,Friday,23,2022-06-10
2022-06-11 00:00:00,2.0,,,468.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-11,Saturday,0,2022-06-11
2022-06-11 01:00:00,2.0,,,415.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-11,Saturday,1,2022-06-11
2022-06-11 02:00:00,2.0,,,395.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-11,Saturday,2,2022-06-11
2022-06-11 03:00:00,2.0,,,386.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-11,Saturday,3,2022-06-11
2022-06-11 04:00:00,2.0,,,383.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-11,Saturday,4,2022-06-11
2022-06-11 05:00:00,2.0,,,385.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-11,Saturday,5,2022-06-11
2022-06-11 06:00:00,2.0,,,394.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-11,Saturday,6,2022-06-11
2022-06-11 07:00:00,2.0,,,449.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-11,Saturday,7,2022-06-11
2022-06-11 08:00:00,2.0,,,535.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-11,Saturday,8,2022-06-11
2022-06-11 09:00:00,2.0,,,586.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-11,Saturday,9,2022-06-11
2022-06-11 10:00:00,2.0,,,586.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-11,Saturday,10,2022-06-11
2022-06-11 11:00:00,2.0,,,583.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-11,Saturday,11,2022-06-11
2022-06-11 12:00:00,2.0,,,590.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-11,Saturday,12,2022-06-11
2022-06-11 13:00:00,2.0,,,590.0,0.0,0.0,,,,,,18.0,,,,,,1.0,,,0.0,2022,6,06-11,Saturday,13,2022-06-11
2022-06-11 14:00:00,2.0,,,590.0,0.0,0.0,,,,,,18.0,,,,,,1.0,,,0.0,2022,6,06-11,Saturday,14,2022-06-11
2022-06-11 15:00:00,2.0,,,589.0,0.0,0.0,,,,,,18.0,,,,,,1.0,,,0.0,2022,6,06-11,Saturday,15,2022-06-11
2022-06-11 16:00:00,2.0,,,589.0,0.0,0.0,,,,,,18.0,,,,,,1.0,,,0.0,2022,6,06-11,Saturday,16,2022-06-11
2022-06-11 17:00:00,2.0,,,592.0,0.0,0.0,,,,,,18.0,,,,,,1.0,,,0.0,2022,6,06-11,Saturday,17,2022-06-11
2022-06-11 18:00:00,2.0,,,593.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-11,Saturday,18,2022-06-11
2022-06-11 19:00:00,2.0,,,586.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-11,Saturday,19,2022-06-11
2022-06-11 20:00:00,2.0,,,588.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-11,Saturday,20,2022-06-11
2022-06-11 21:00:00,2.0,,,595.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-11,Saturday,21,2022-06-11
2022-06-11 22:00:00,2.0,,,584.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-11,Saturday,22,2022-06-11
2022-06-11 23:00:00,2.0,,,503.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-11,Saturday,23,2022-06-11
2022-06-12 00:00:00,2.0,,,463.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-12,Sunday,0,2022-06-12
2022-06-12 01:00:00,2.0,,,408.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-12,Sunday,1,2022-06-12
2022-06-12 02:00:00,2.0,,,366.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-12,Sunday,2,2022-06-12
2022-06-12 03:00:00,2.0,,,367.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-12,Sunday,3,2022-06-12
2022-06-12 04:00:00,2.0,,,367.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-12,Sunday,4,2022-06-12
2022-06-12 05:00:00,2.0,,,364.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-12,Sunday,5,2022-06-12
2022-06-12 06:00:00,2.0,,,335.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-12,Sunday,6,2022-06-12
2022-06-12 07:00:00,2.0,,,390.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-12,Sunday,7,2022-06-12
2022-06-12 08:00:00,2.0,,,439.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-12,Sunday,8,2022-06-12
2022-06-12 09:00:00,2.0,,,483.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-12,Sunday,9,2022-06-12
2022-06-12 10:00:00,1.0,,,508.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-12,Sunday,10,2022-06-12
2022-06-12 11:00:00,2.0,,,515.0,0.0,0.0,,,,,,18.0,,,,,,1.0,,,0.0,2022,6,06-12,Sunday,11,2022-06-12
2022-06-12 12:00:00,2.0,,,515.0,0.0,0.0,,,,,,18.0,,,,,,1.0,,,0.0,2022,6,06-12,Sunday,12,2022-06-12
2022-06-12 13:00:00,2.0,,,513.333,0.0,0.0,,,,,,18.0,,,,,,0.833,,,0.0,2022,6,06-12,Sunday,13,2022-06-12
2022-06-12 14:00:00,2.0,,,511.667,0.0,0.0,,,,,,18.0,,,,,,0.667,,,0.0,2022,6,06-12,Sunday,14,2022-06-12
2022-06-12 15:00:00,2.0,,,510.0,0.0,0.0,,,,,,18.0,,,,,,0.5,,,0.0,2022,6,06-12,Sunday,15,2022-06-12
2022-06-12 16:00:00,2.0,,,508.333,0.0,0.0,,,,,,18.0,,,,,,0.333,,,0.0,2022,6,06-12,Sunday,16,2022-06-12
2022-06-12 17:00:00,2.0,,,506.667,0.0,0.0,,,,,,18.0,,,,,,0.167,,,0.0,2022,6,06-12,Sunday,17,2022-06-12
2022-06-12 18:00:00,2.0,,,505.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-12,Sunday,18,2022-06-12
2022-06-12 19:00:00,2.0,,,495.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-12,Sunday,19,2022-06-12
2022-06-12 20:00:00,2.0,,,495.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-12,Sunday,20,2022-06-12
2022-06-12 21:00:00,2.0,,,552.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-12,Sunday,21,2022-06-12
2022-06-12 22:00:00,2.0,,,533.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-12,Sunday,22,2022-06-12
2022-06-12 23:00:00,2.0,,,455.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-12,Sunday,23,2022-06-12
2022-06-13 00:00:00,2.0,,,426.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-13,Monday,0,2022-06-13
2022-06-13 01:00:00,2.0,,,390.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-13,Monday,1,2022-06-13
2022-06-13 02:00:00,2.0,,,366.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-13,Monday,2,2022-06-13
2022-06-13 03:00:00,2.0,,,349.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-13,Monday,3,2022-06-13
2022-06-13 04:00:00,2.0,,,347.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-13,Monday,4,2022-06-13
2022-06-13 05:00:00,2.0,,,359.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-13,Monday,5,2022-06-13
2022-06-13 06:00:00,2.0,,,400.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-13,Monday,6,2022-06-13
2022-06-13 07:00:00,2.0,,,515.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-13,Monday,7,2022-06-13
2022-06-13 08:00:00,2.0,,,591.0,0.0,0.0,,,,,,18.0,,,,,,0.0,,,0.0,2022,6,06-13,Monday,8,2022-06-13
2022-06-13 09:00:00,2.0,,,591.0,0.0,0.0,,,,,,18.0,,,,,,1.0,,,0.0,2022,6,06-13,Monday,9,2022-06-13
2022-06-13 10:00:00,2.0,,,591.0,0.0,0.0,,,,,,26.0,,,,,,1.0,,,0.0,2022,6,06-13,Monday,10,2022-06-13
2022-06-13 11:00:00,2.0,,,588.0,0.0,0.0,,,,,,26.0,,,,,,1.0,,,0.0,2022,6,06-13,Monday,11,2022-06-13
2022-06-13 12:00:00,2.0,,,588.0,0.0,0.0,,,,,,26.0,,,,,,1.0,,,0.0,2022,6,06-13,Monday,12,2022-06-13
2022-06-13 13:00:00,2.0,,,588.0,0.0,0.0,,,,,,26.0,,,,,,1.0,,,0.0,2022,6,06-13,Monday,13,2022-06-13
2022-06-13 14:00:00,2.0,,,588.0,0.0,0.0,,,,,,26.0,,,,,,1.0,,,0.0,2022,6,06-13,Monday,14,2022-06-13
2022-06-13 15:00:00,2.0,,,588.0,0.0,0.0,,,,,,26.0,,,,,,1.0,,,0.0,2022,6,06-13,Monday,15,2022-06-13
2022-06-13 16:00:00,2.0,,,588.0,0.0,0.0,,,,,,26.0,,,,,,1.0,,,0.0,2022,6,06-13,Monday,16,2022-06-13
2022-06-13 17:00:00,2.0,,,572.0,0.0,0.0,,,,,,26.0,,,,,,1.0,,,0.0,2022,6,06-13,Monday,17,2022-06-13
2022-06-13 18:00:00,2.0,,,553.0,0.0,0.0,,,,,,26.0,,,,,,0.0,,,0.0,2022,6,06-13,Monday,18,2022-06-13
2022-06-13 19:00:00,2.0,,,536.0,0.0,0.0,,,,,,26.0,,,,,,0.0,,,0.0,2022,6,06-13,Monday,19,2022-06-13
2022-06-13 20:00:00,2.0,,,537.0,0.0,0.0,,,,,,26.0,,,,,,0.0,,,0.0,2022,6,06-13,Monday,20,2022-06-13
2022-06-13 21:00:00,2.0,,,588.0,0.0,0.0,,,,,,26.0,,,,,,0.0,,,0.0,2022,6,06-13,Monday,21,2022-06-13
2022-06-13 22:00:00,2.0,,,564.0,0.0,0.0,,,,,,26.0,,,,,,0.0,,,0.0,2022,6,06-13,Monday,22,2022-06-13
2022-06-13 23:00:00,2.0,,,457.0,0.0,0.0,,,,,,26.0,,,,,,0.0,,,0.0,2022,6,06-13,Monday,23,2022-06-13
2022-06-14 00:00:00,2.0,,,375.0,0.0,0.0,,,,,,31.0,,,,,,0.0,,,0.0,2022,6,06-14,Tuesday,0,2022-06-14
2022-06-14 01:00:00,2.0,,,372.0,0.0,0.0,,,,,,32.0,,,,,,0.0,,,0.0,2022,6,06-14,Tuesday,1,2022-06-14
2022-06-14 02:00:00,2.0,,,357.0,0.0,0.0,,,,,,32.0,,,,,,0.0,,,0.0,2022,6,06-14,Tuesday,2,2022-06-14
2022-06-14 03:00:00,2.0,,,356.0,0.0,0.0,,,,,,32.0,,,,,,0.0,,,0.0,2022,6,06-14,Tuesday,3,2022-06-14
2022-06-14 04:00:00,2.0,,,361.0,0.0,0.0,,,,,,32.0,,,,,,0.0,,,0.0,2022,6,06-14,Tuesday,4,2022-06-14
2022-06-14 05:00:00,2.0,,,376.0,0.0,0.0,,,,,,32.0,,,,,,0.0,,,0.0,2022,6,06-14,Tuesday,5,2022-06-14
2022-06-14 06:00:00,2.0,,,403.0,0.0,0.0,,,,,,32.0,,,,,,0.0,,,0.0,2022,6,06-14,Tuesday,6,2022-06-14
2022-06-14 07:00:00,2.0,,,469.0,0.0,0.0,,,,,,32.0,,,,,,0.0,,,0.0,2022,6,06-14,Tuesday,7,2022-06-14
2022-06-14 08:00:00,2.0,,,590.0,0.0,0.0,,,,,,32.0,,,,,,0.0,,,0.0,2022,6,06-14,Tuesday,8,2022-06-14
2022-06-14 09:00:00,2.0,,,590.0,0.0,0.0,,,,,,32.0,,,,,,1.0,,,0.0,2022,6,06-14,Tuesday,9,2022-06-14
2022-06-14 10:00:00,2.0,,,591.0,0.0,0.0,,,,,,32.0,,,,,,1.0,,,0.0,2022,6,06-14,Tuesday,10,2022-06-14
2022-06-14 11:00:00,2.0,,,588.0,0.0,0.0,,,,,,32.0,,,,,,1.0,,,0.0,2022,6,06-14,Tuesday,11,2022-06-14
2022-06-14 12:00:00,2.0,,,589.0,0.0,0.0,,,,,,32.0,,,,,,1.0,,,0.0,2022,6,06-14,Tuesday,12,2022-06-14
2022-06-14 13:00:00,2.0,,,583.0,0.0,0.0,,,,,,32.0,,,,,,1.0,,,0.0,2022,6,06-14,Tuesday,13,2022-06-14
2022-06-14 14:00:00,1.0,,,583.0,0.0,0.0,,,,,,32.0,,,,,,1.0,,,0.0,2022,6,06-14,Tuesday,14,2022-06-14
2022-06-14 15:00:00,2.0,,,572.0,0.0,0.0,,,,,,32.0,,,,,,1.0,,,0.0,2022,6,06-14,Tuesday,15,2022-06-14
2022-06-14 16:00:00,2.0,,,555.0,0.0,0.0,,,,,,32.0,,,,,,1.0,,,0.0,2022,6,06-14,Tuesday,16,2022-06-14
2022-06-14 17:00:00,2.0,,,552.0,0.0,0.0,,,,,,32.0,,,,,,1.0,,,0.0,2022,6,06-14,Tuesday,17,2022-06-14
2022-06-14 18:00:00,2.0,,,523.0,0.0,0.0,,,,,,32.0,,,,,,0.0,,,0.0,2022,6,06-14,Tuesday,18,2022-06-14
2022-06-14 19:00:00,2.0,,,508.0,0.0,0.0,,,,,,32.0,,,,,,0.0,,,0.0,2022,6,06-14,Tuesday,19,2022-06-14
2022-06-14 20:00:00,2.0,,,509.0,0.0,0.0,,,,,,32.0,,,,,,0.0,,,0.0,2022,6,06-14,Tuesday,20,2022-06-14
2022-06-14 21:00:00,2.0,,,572.0,0.0,0.0,,,,,,32.0,,,,,,0.0,,,0.0,2022,6,06-14,Tuesday,21,2022-06-14
2022-06-14 22:00:00,2.0,,,554.0,0.0,0.0,,,,,,32.0,,,,,,0.0,,,0.0,2022,6,06-14,Tuesday,22,2022-06-14
2022-06-14 23:00:00,2.0,,,450.0,0.0,0.0,,,,,,32.0,,,,,,0.0,,,0.0,2022,6,06-14,Tuesday,23,2022-06-14
2022-06-15 00:00:00,2.0,,,365.0,0.0,0.0,,,,,,32.0,,,,,,0.0,,,0.0,2022,6,06-15,Wednesday,0,2022-06-15
2022-06-15 01:00:00,2.0,,,327.0,0.0,0.0,,,,,,32.0,,,,,,0.0,,,0.0,2022,6,06-15,Wednesday,1,2022-06-15
2022-06-15 02:00:00,2.0,,,302.0,0.0,0.0,,,,,,32.0,,,,,,0.0,,,0.0,2022,6,06-15,Wednesday,2,2022-06-15
2022-06-15 03:00:00,2.0,,,291.0,0.0,0.0,,,,,,32.0,,,,,,0.0,,,0.0,2022,6,06-15,Wednesday,3,2022-06-15
2022-06-15 04:00:00,2.0,,,291.0,0.0,0.0,,,,,,32.0,,,,,,0.0,,,0.0,2022,6,06-15,Wednesday,4,2022-06-15
2022-06-15 05:00:00,2.0,,,313.0,0.0,0.0,,,,,,32.0,,,,,,0.0,,,0.0,2022,6,06-15,Wednesday,5,2022-06-15
