datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-05-05 13:00:00,585.0,,,4981.0,28.0,147.0,,,,1209.0,247.6,4610.0,1441.0,,29323.0,,,7261.0,133.0,,1840.0,2022,5,05-05,Thursday,13,2022-05-05
2022-05-05 14:00:00,583.0,,,5148.0,29.0,147.0,,,,475.0,265.3,4476.0,987.0,,29324.0,,,6726.0,131.0,,1974.0,2022,5,05-05,Thursday,14,2022-05-05
2022-05-05 15:00:00,585.0,,,5179.0,30.0,147.0,,,,579.75,283.0,4522.0,1259.0,,29265.0,,,6521.0,131.0,,2172.0,2022,5,05-05,Thursday,15,2022-05-05
2022-05-05 16:00:00,585.0,,,5090.0,32.0,147.0,,,,684.5,536.0,4705.0,1306.0,,29197.0,,,6182.0,140.0,,2401.0,2022,5,05-05,Thursday,16,2022-05-05
2022-05-05 17:00:00,587.0,,,4932.0,32.0,147.0,,,,789.25,3.0,5309.0,1484.0,,29245.0,,,5143.0,150.0,,2486.0,2022,5,05-05,Thursday,17,2022-05-05
2022-05-05 18:00:00,585.0,,,5111.0,32.0,147.0,,,,894.0,63.333,5911.0,2182.0,,29281.0,,,3559.0,137.0,,2670.0,2022,5,05-05,Thursday,18,2022-05-05
2022-05-05 19:00:00,585.0,,,5124.0,31.0,147.0,,,,1673.0,123.667,6322.0,3021.0,,29273.0,,,1619.0,154.0,,2691.0,2022,5,05-05,Thursday,19,2022-05-05
2022-05-05 20:00:00,584.0,,,5251.0,31.0,147.0,,,,2038.0,184.0,6503.0,2979.0,,29270.0,,,475.0,155.0,,2528.0,2022,5,05-05,Thursday,20,2022-05-05
2022-05-05 21:00:00,584.0,,,5352.0,31.0,147.0,,,,1128.0,244.333,6137.0,2321.0,,29265.0,,,188.0,157.0,,2561.0,2022,5,05-05,Thursday,21,2022-05-05
2022-05-05 22:00:00,585.0,,,5149.0,31.0,147.0,,,,926.0,304.667,5931.0,1813.0,,29255.0,,,0.0,156.0,,2666.0,2022,5,05-05,Thursday,22,2022-05-05
2022-05-05 23:00:00,586.0,,,5093.0,31.0,147.0,,,,551.0,365.0,5557.0,1584.0,,28712.0,,,0.0,140.0,,2985.0,2022,5,05-05,Thursday,23,2022-05-05
2022-05-06 00:00:00,585.0,,,5086.0,30.96,121.0,,,,403.0,425.333,5193.0,1460.0,,28429.0,,,0.0,137.0,,3167.0,2022,5,05-06,Friday,0,2022-05-06
2022-05-06 01:00:00,584.0,,,5034.0,30.92,118.0,,,,35.0,485.667,4839.0,894.0,,28411.0,,,0.0,126.0,,3274.0,2022,5,05-06,Friday,1,2022-05-06
2022-05-06 02:00:00,584.0,,,5136.0,30.88,120.0,,,,191.2,546.0,4803.0,888.0,,28074.0,,,0.0,128.0,,3300.0,2022,5,05-06,Friday,2,2022-05-06
2022-05-06 03:00:00,586.0,,,5116.0,30.84,121.0,,,,347.4,1231.0,4835.0,812.0,,28652.0,,,0.0,130.0,,3218.0,2022,5,05-06,Friday,3,2022-05-06
2022-05-06 04:00:00,586.0,,,4993.0,30.8,121.0,,,,503.6,1619.0,5036.0,657.0,,29192.0,,,0.0,127.0,,3185.0,2022,5,05-06,Friday,4,2022-05-06
2022-05-06 05:00:00,585.0,,,5136.0,30.76,121.0,,,,659.8,893.0,5350.0,867.0,,29314.0,,,0.0,127.0,,3176.0,2022,5,05-06,Friday,5,2022-05-06
2022-05-06 06:00:00,584.0,,,5286.0,30.72,122.0,,,,816.0,851.111,5803.0,1676.0,,29114.0,,,226.0,126.0,,3071.0,2022,5,05-06,Friday,6,2022-05-06
2022-05-06 07:00:00,586.0,,,5440.0,30.68,123.0,,,,1772.0,809.222,6486.0,2074.0,,29066.0,,,725.0,132.0,,2961.0,2022,5,05-06,Friday,7,2022-05-06
2022-05-06 08:00:00,585.0,,,5429.0,30.64,123.0,,,,1863.0,767.333,6318.0,2267.0,,28997.0,,,2345.0,137.0,,2447.0,2022,5,05-06,Friday,8,2022-05-06
2022-05-06 09:00:00,585.0,,,5253.0,30.6,123.0,,,,1257.0,725.444,5967.0,1998.0,,29278.0,,,4606.0,141.0,,2057.0,2022,5,05-06,Friday,9,2022-05-06
2022-05-06 10:00:00,587.0,,,4671.0,30.56,123.0,,,,512.0,683.556,5703.0,1056.0,,29232.0,,,6582.0,131.0,,2075.0,2022,5,05-06,Friday,10,2022-05-06
2022-05-06 11:00:00,579.0,,,4492.0,30.52,123.0,,,,5.0,641.667,5477.0,1080.0,,29176.0,,,7976.0,147.0,,2280.0,2022,5,05-06,Friday,11,2022-05-06
2022-05-06 12:00:00,578.0,,,4094.0,30.48,123.0,,,,162.0,599.778,5282.0,1092.0,,29128.0,,,8320.0,161.0,,2404.0,2022,5,05-06,Friday,12,2022-05-06
2022-05-06 13:00:00,574.0,,,3980.0,30.44,123.0,,,,473.0,557.889,4953.0,1199.0,,29226.0,,,7983.0,155.0,,2466.0,2022,5,05-06,Friday,13,2022-05-06
2022-05-06 14:00:00,581.0,,,4130.0,30.4,123.0,,,,501.4,516.0,4713.0,1304.0,,29268.0,,,7581.0,166.0,,2385.0,2022,5,05-06,Friday,14,2022-05-06
2022-05-06 15:00:00,582.0,,,3905.0,30.36,123.0,,,,529.8,1401.0,4917.0,1499.0,,29186.0,,,6936.0,170.0,,2424.0,2022,5,05-06,Friday,15,2022-05-06
2022-05-06 16:00:00,582.0,,,4030.0,30.32,123.0,,,,558.2,1241.0,5035.0,1444.0,,29222.0,,,6070.0,174.0,,2677.0,2022,5,05-06,Friday,16,2022-05-06
2022-05-06 17:00:00,584.0,,,4566.0,30.28,123.0,,,,586.6,443.0,5165.0,1108.0,,29232.0,,,4858.0,176.0,,2826.0,2022,5,05-06,Friday,17,2022-05-06
2022-05-06 18:00:00,585.0,,,4995.0,30.24,123.0,,,,615.0,419.75,5753.0,1916.0,,29281.0,,,3306.0,182.0,,2807.0,2022,5,05-06,Friday,18,2022-05-06
2022-05-06 19:00:00,584.0,,,5110.0,30.2,123.0,,,,957.0,396.5,6269.0,2193.0,,29303.0,,,1574.0,186.0,,2853.0,2022,5,05-06,Friday,19,2022-05-06
2022-05-06 20:00:00,583.0,,,5272.0,30.16,123.0,,,,1514.0,373.25,6439.0,2531.0,,29285.0,,,488.0,186.0,,2904.0,2022,5,05-06,Friday,20,2022-05-06
2022-05-06 21:00:00,582.0,,,5321.0,30.12,120.0,,,,905.0,350.0,6216.0,1636.0,,29251.0,,,215.0,186.0,,3232.0,2022,5,05-06,Friday,21,2022-05-06
2022-05-06 22:00:00,583.0,,,5148.0,30.08,119.0,,,,842.0,326.75,6056.0,1282.0,,28802.0,,,0.0,185.0,,3745.0,2022,5,05-06,Friday,22,2022-05-06
2022-05-06 23:00:00,579.0,,,5221.0,30.04,119.0,,,,1179.0,303.5,5658.0,1516.0,,27636.0,,,0.0,189.0,,3845.0,2022,5,05-06,Friday,23,2022-05-06
2022-05-07 00:00:00,579.0,,,4641.0,30.0,147.0,,,,597.0,280.25,5250.0,2258.0,,27633.0,,,0.0,194.0,,3762.0,2022,5,05-07,Saturday,0,2022-05-07
2022-05-07 01:00:00,577.0,,,4250.0,30.0,148.0,,,,549.714,257.0,5045.0,1857.0,,27350.0,,,0.0,190.0,,3572.0,2022,5,05-07,Saturday,1,2022-05-07
2022-05-07 02:00:00,580.0,,,4391.0,30.0,149.0,,,,502.429,385.0,4907.0,1273.0,,27559.0,,,0.0,182.0,,3413.0,2022,5,05-07,Saturday,2,2022-05-07
2022-05-07 03:00:00,580.0,,,4032.0,29.0,149.0,,,,455.143,698.0,4787.0,750.0,,27359.0,,,0.0,186.0,,3202.0,2022,5,05-07,Saturday,3,2022-05-07
2022-05-07 04:00:00,578.0,,,4392.0,28.0,148.0,,,,407.857,275.0,4690.0,512.0,,27629.0,,,0.0,181.0,,2926.0,2022,5,05-07,Saturday,4,2022-05-07
2022-05-07 05:00:00,578.0,,,4460.0,28.0,148.0,,,,360.571,158.0,4593.0,1009.0,,27768.0,,,0.0,180.0,,2700.0,2022,5,05-07,Saturday,5,2022-05-07
2022-05-07 06:00:00,577.0,,,4281.0,28.0,148.0,,,,313.286,6.0,4562.0,850.0,,27682.0,,,258.0,165.0,,2523.0,2022,5,05-07,Saturday,6,2022-05-07
2022-05-07 07:00:00,579.0,,,4391.0,29.0,149.0,,,,266.0,20.667,4845.0,936.0,,27814.0,,,800.0,164.0,,2254.0,2022,5,05-07,Saturday,7,2022-05-07
2022-05-07 08:00:00,579.0,,,4269.0,29.0,148.0,,,,117.0,35.333,4826.0,848.0,,27741.0,,,2409.0,160.0,,1860.0,2022,5,05-07,Saturday,8,2022-05-07
2022-05-07 09:00:00,581.0,,,4268.0,29.0,149.0,,,,112.182,50.0,4707.0,956.0,,27649.0,,,4642.0,161.0,,1689.0,2022,5,05-07,Saturday,9,2022-05-07
2022-05-07 10:00:00,587.0,,,3474.0,31.0,149.0,,,,107.364,628.0,4506.0,721.0,,27329.0,,,6760.0,163.0,,1692.0,2022,5,05-07,Saturday,10,2022-05-07
2022-05-07 11:00:00,586.0,,,2124.0,31.0,149.0,,,,102.545,1807.0,4352.0,658.0,,26965.0,,,8397.0,153.0,,1711.0,2022,5,05-07,Saturday,11,2022-05-07
2022-05-07 12:00:00,585.0,,,1872.0,32.0,149.0,,,,97.727,1743.0,4280.0,789.0,,27332.0,,,8914.0,153.0,,1824.0,2022,5,05-07,Saturday,12,2022-05-07
2022-05-07 13:00:00,586.0,,,1810.0,34.0,149.0,,,,92.909,1643.0,4098.0,912.0,,27473.0,,,8929.0,144.0,,1930.0,2022,5,05-07,Saturday,13,2022-05-07
2022-05-07 14:00:00,588.0,,,1596.0,34.0,149.0,,,,88.091,2492.0,3950.0,721.0,,27248.0,,,8473.0,142.0,,2045.0,2022,5,05-07,Saturday,14,2022-05-07
2022-05-07 15:00:00,586.0,,,1664.0,34.0,149.0,,,,83.273,2830.0,4053.0,652.0,,26940.0,,,7626.0,129.0,,2214.0,2022,5,05-07,Saturday,15,2022-05-07
2022-05-07 16:00:00,587.0,,,1831.0,34.0,149.0,,,,78.455,2683.0,4195.0,681.0,,26913.0,,,6719.0,125.0,,2470.0,2022,5,05-07,Saturday,16,2022-05-07
2022-05-07 17:00:00,587.0,,,2574.0,34.0,149.0,,,,73.636,2095.0,4436.0,850.0,,26719.0,,,5386.0,142.0,,2812.0,2022,5,05-07,Saturday,17,2022-05-07
2022-05-07 18:00:00,587.0,,,3476.0,32.0,149.0,,,,68.818,56.0,4689.0,1162.0,,27149.0,,,3567.0,141.0,,3237.0,2022,5,05-07,Saturday,18,2022-05-07
2022-05-07 19:00:00,585.0,,,4012.0,31.0,149.0,,,,64.0,97.625,5209.0,1319.0,,27289.0,,,1677.0,142.0,,3726.0,2022,5,05-07,Saturday,19,2022-05-07
2022-05-07 20:00:00,584.0,,,4265.0,29.0,149.0,,,,102.0,139.25,5601.0,1328.0,,27550.0,,,524.0,144.0,,3580.0,2022,5,05-07,Saturday,20,2022-05-07
2022-05-07 21:00:00,580.0,,,4367.0,28.0,149.0,,,,469.0,180.875,5499.0,1267.0,,27671.0,,,219.0,142.0,,3714.0,2022,5,05-07,Saturday,21,2022-05-07
2022-05-07 22:00:00,582.0,,,3979.0,27.0,149.0,,,,1201.0,222.5,5369.0,1125.0,,27643.0,,,0.0,140.0,,3876.0,2022,5,05-07,Saturday,22,2022-05-07
2022-05-07 23:00:00,582.0,,,3843.0,26.0,148.0,,,,895.0,264.125,5038.0,829.0,,27463.0,,,0.0,145.0,,4162.0,2022,5,05-07,Saturday,23,2022-05-07
2022-05-08 00:00:00,581.0,,,3819.0,25.0,149.0,,,,667.0,305.75,4564.0,616.0,,27228.0,,,0.0,144.0,,4274.0,2022,5,05-08,Sunday,0,2022-05-08
2022-05-08 01:00:00,579.0,,,3120.0,24.0,149.0,,,,206.0,347.375,4421.0,558.0,,27225.0,,,0.0,135.0,,4005.0,2022,5,05-08,Sunday,1,2022-05-08
2022-05-08 02:00:00,562.0,,,2303.0,24.0,149.0,,,,236.611,389.0,4307.0,629.0,,27249.0,,,0.0,128.0,,3830.0,2022,5,05-08,Sunday,2,2022-05-08
2022-05-08 03:00:00,562.0,,,1905.0,24.0,163.0,,,,267.222,1096.0,4216.0,461.0,,26796.0,,,0.0,147.0,,3711.0,2022,5,05-08,Sunday,3,2022-05-08
2022-05-08 04:00:00,562.0,,,1755.0,24.0,279.0,,,,297.833,1538.0,4231.0,398.0,,26839.0,,,0.0,148.0,,3584.0,2022,5,05-08,Sunday,4,2022-05-08
2022-05-08 05:00:00,559.0,,,1729.0,24.0,279.0,,,,328.444,1831.0,4219.0,368.0,,26886.0,,,0.0,148.0,,3511.0,2022,5,05-08,Sunday,5,2022-05-08
2022-05-08 06:00:00,561.0,,,1680.0,24.0,278.0,,,,359.056,1778.0,4196.0,406.0,,26794.0,,,263.0,144.0,,3361.0,2022,5,05-08,Sunday,6,2022-05-08
2022-05-08 07:00:00,562.0,,,1671.0,24.0,279.0,,,,389.667,1672.0,4299.0,505.0,,26788.0,,,777.0,160.0,,3155.0,2022,5,05-08,Sunday,7,2022-05-08
2022-05-08 08:00:00,563.0,,,1698.0,24.0,202.0,,,,420.278,1561.0,4082.0,512.0,,26770.0,,,2432.0,161.0,,2593.0,2022,5,05-08,Sunday,8,2022-05-08
2022-05-08 09:00:00,564.0,,,1719.0,25.0,149.0,,,,450.889,1721.0,4044.0,507.0,,26849.0,,,4660.0,161.0,,2201.0,2022,5,05-08,Sunday,9,2022-05-08
2022-05-08 10:00:00,563.0,,,1695.0,25.0,149.0,,,,481.5,1947.0,3931.0,506.0,,26458.0,,,6680.0,160.0,,2034.0,2022,5,05-08,Sunday,10,2022-05-08
2022-05-08 11:00:00,563.0,,,1389.0,26.0,149.0,,,,512.111,2334.0,3896.0,453.0,,26322.0,,,7981.0,160.0,,2198.0,2022,5,05-08,Sunday,11,2022-05-08
2022-05-08 12:00:00,563.0,,,1497.0,27.0,149.0,,,,542.722,2762.0,3862.0,482.0,,26189.0,,,8638.0,163.0,,2542.0,2022,5,05-08,Sunday,12,2022-05-08
2022-05-08 13:00:00,565.0,,,1300.0,26.0,149.0,,,,573.333,2792.0,3712.0,435.0,,25373.0,,,8613.0,163.0,,2811.0,2022,5,05-08,Sunday,13,2022-05-08
2022-05-08 14:00:00,564.0,,,975.0,26.0,149.0,,,,603.944,2848.0,3637.0,401.0,,25138.0,,,8251.0,170.0,,2829.0,2022,5,05-08,Sunday,14,2022-05-08
2022-05-08 15:00:00,564.0,,,952.0,25.0,149.0,,,,634.556,2765.0,3644.0,559.0,,24970.0,,,7218.0,169.0,,2814.0,2022,5,05-08,Sunday,15,2022-05-08
2022-05-08 16:00:00,563.0,,,1390.0,26.0,149.0,,,,665.167,2280.0,3792.0,853.0,,25465.0,,,6266.0,176.0,,2698.0,2022,5,05-08,Sunday,16,2022-05-08
2022-05-08 17:00:00,562.0,,,2194.0,24.0,149.0,,,,695.778,1513.0,4047.0,856.0,,26386.0,,,4933.0,172.0,,2664.0,2022,5,05-08,Sunday,17,2022-05-08
2022-05-08 18:00:00,564.0,,,3553.0,24.0,149.0,,,,726.389,231.0,4116.0,1015.0,,26981.0,,,3299.0,176.0,,2718.0,2022,5,05-08,Sunday,18,2022-05-08
2022-05-08 19:00:00,560.0,,,3936.0,24.0,149.0,,,,757.0,241.5,4946.0,1449.0,,27284.0,,,1661.0,174.0,,2737.0,2022,5,05-08,Sunday,19,2022-05-08
2022-05-08 20:00:00,558.0,,,4371.0,23.0,149.0,,,,1186.0,252.0,5291.0,1513.0,,27130.0,,,531.0,171.0,,2747.0,2022,5,05-08,Sunday,20,2022-05-08
2022-05-08 21:00:00,561.0,,,4722.0,22.0,148.0,,,,661.0,262.5,5228.0,1438.0,,27192.0,,,218.0,170.0,,3483.0,2022,5,05-08,Sunday,21,2022-05-08
2022-05-08 22:00:00,563.0,,,4662.0,22.0,148.0,,,,849.0,273.0,4903.0,1201.0,,27324.0,,,0.0,166.0,,4247.0,2022,5,05-08,Sunday,22,2022-05-08
2022-05-08 23:00:00,565.0,,,4647.0,22.0,148.0,,,,749.0,283.5,4644.0,822.0,,27283.0,,,0.0,164.0,,4460.0,2022,5,05-08,Sunday,23,2022-05-08
2022-05-09 00:00:00,565.0,,,4623.0,22.0,148.0,,,,722.0,294.0,4429.0,555.0,,27178.0,,,0.0,164.0,,4223.0,2022,5,05-09,Monday,0,2022-05-09
2022-05-09 01:00:00,566.0,,,4321.0,22.0,148.0,,,,259.0,304.5,4194.0,473.0,,26780.0,,,0.0,166.0,,3905.0,2022,5,05-09,Monday,1,2022-05-09
2022-05-09 02:00:00,568.0,,,4557.0,21.0,148.0,,,,346.0,315.0,4127.0,512.0,,26816.0,,,0.0,167.0,,3479.0,2022,5,05-09,Monday,2,2022-05-09
2022-05-09 03:00:00,564.0,,,4837.0,20.0,147.0,,,,433.0,746.0,3951.0,465.0,,26879.0,,,0.0,169.0,,3160.0,2022,5,05-09,Monday,3,2022-05-09
2022-05-09 04:00:00,573.0,,,4916.0,21.0,147.0,,,,520.0,944.0,4110.0,551.0,,27117.0,,,0.0,163.0,,2737.0,2022,5,05-09,Monday,4,2022-05-09
2022-05-09 05:00:00,572.0,,,4996.0,21.0,148.0,,,,607.0,738.0,4414.0,880.0,,27195.0,,,0.0,158.0,,2409.0,2022,5,05-09,Monday,5,2022-05-09
2022-05-09 06:00:00,567.0,,,5142.0,22.0,149.0,,,,694.0,674.9,4852.0,1429.0,,27308.0,,,275.0,159.0,,2177.0,2022,5,05-09,Monday,6,2022-05-09
2022-05-09 07:00:00,568.0,,,5259.0,21.0,150.0,,,,2042.0,611.8,5139.0,1936.0,,27363.0,,,861.0,161.0,,1925.0,2022,5,05-09,Monday,7,2022-05-09
2022-05-09 08:00:00,567.0,,,5165.0,21.0,149.0,,,,2173.0,548.7,5118.0,1415.0,,27357.0,,,2725.0,147.0,,1308.0,2022,5,05-09,Monday,8,2022-05-09
2022-05-09 09:00:00,568.0,,,4860.0,20.0,148.0,,,,810.0,485.6,4782.0,1045.0,,27614.0,,,5243.0,156.0,,785.0,2022,5,05-09,Monday,9,2022-05-09
2022-05-09 10:00:00,567.0,,,4768.0,20.0,147.0,,,,533.0,422.5,4367.0,713.0,,27569.0,,,7497.0,155.0,,655.0,2022,5,05-09,Monday,10,2022-05-09
2022-05-09 11:00:00,567.0,,,4211.0,20.0,148.0,,,,538.0,359.4,4229.0,804.0,,27443.0,,,9057.0,155.0,,701.0,2022,5,05-09,Monday,11,2022-05-09
2022-05-09 12:00:00,567.0,,,3740.0,21.0,151.0,,,,826.0,296.3,4238.0,899.0,,27410.0,,,9913.0,160.0,,758.0,2022,5,05-09,Monday,12,2022-05-09
2022-05-09 13:00:00,568.0,,,3717.0,21.0,151.0,,,,890.0,233.2,4174.0,770.0,,27290.0,,,9970.0,159.0,,811.0,2022,5,05-09,Monday,13,2022-05-09
2022-05-09 14:00:00,567.0,,,3747.0,20.0,151.0,,,,140.0,170.1,3976.0,800.0,,27214.0,,,9755.0,153.0,,827.0,2022,5,05-09,Monday,14,2022-05-09
2022-05-09 15:00:00,570.0,,,3611.0,21.0,151.0,,,,175.5,107.0,4039.0,888.0,,27172.0,,,8956.0,141.0,,857.0,2022,5,05-09,Monday,15,2022-05-09
2022-05-09 16:00:00,574.0,,,3664.0,20.0,151.0,,,,211.0,127.636,4310.0,956.0,,27202.0,,,7809.0,145.0,,874.0,2022,5,05-09,Monday,16,2022-05-09
2022-05-09 17:00:00,575.0,,,4399.0,20.0,151.0,,,,1061.0,148.273,4730.0,1358.0,,27013.0,,,6165.0,175.0,,883.0,2022,5,05-09,Monday,17,2022-05-09
2022-05-09 18:00:00,572.0,,,4935.0,20.0,150.286,,,,1915.0,168.909,5226.0,2025.0,,26925.0,,,3996.0,169.0,,818.0,2022,5,05-09,Monday,18,2022-05-09
2022-05-09 19:00:00,571.0,,,5350.0,20.0,149.571,,,,2537.0,189.545,5880.0,2889.0,,27100.0,,,1841.0,172.0,,748.0,2022,5,05-09,Monday,19,2022-05-09
2022-05-09 20:00:00,545.0,,,5591.0,20.0,148.857,,,,2596.0,210.182,6007.0,3079.0,,27324.0,,,516.0,177.0,,723.0,2022,5,05-09,Monday,20,2022-05-09
2022-05-09 21:00:00,543.0,,,5602.0,20.0,148.143,,,,1864.0,230.818,5725.0,2074.0,,27479.0,,,193.0,178.0,,822.0,2022,5,05-09,Monday,21,2022-05-09
2022-05-09 22:00:00,550.0,,,5213.0,20.0,147.429,,,,1328.0,251.455,5451.0,1316.0,,27771.0,,,0.0,181.0,,862.0,2022,5,05-09,Monday,22,2022-05-09
2022-05-09 23:00:00,556.0,,,4994.0,20.0,146.714,,,,1041.0,272.091,5135.0,911.0,,27741.0,,,0.0,177.0,,924.0,2022,5,05-09,Monday,23,2022-05-09
2022-05-10 00:00:00,562.0,,,4806.0,16.0,146.0,,,,892.0,292.727,4706.0,1003.0,,27619.0,,,0.0,179.0,,988.0,2022,5,05-10,Tuesday,0,2022-05-10
2022-05-10 01:00:00,564.0,,,4556.0,16.0,145.0,,,,348.0,313.364,4318.0,651.0,,27676.0,,,0.0,184.0,,1091.0,2022,5,05-10,Tuesday,1,2022-05-10
2022-05-10 02:00:00,574.0,,,5001.0,16.0,146.0,,,,376.0,334.0,4078.0,618.0,,27823.0,,,0.0,181.0,,1406.0,2022,5,05-10,Tuesday,2,2022-05-10
2022-05-10 03:00:00,573.0,,,5114.0,15.0,146.0,,,,404.0,1145.0,4089.0,449.0,,27846.0,,,0.0,182.0,,1792.0,2022,5,05-10,Tuesday,3,2022-05-10
2022-05-10 04:00:00,572.0,,,5076.0,15.0,147.0,,,,432.0,1288.0,4084.0,305.0,,27875.0,,,0.0,184.0,,2147.0,2022,5,05-10,Tuesday,4,2022-05-10
2022-05-10 05:00:00,576.0,,,5018.0,15.0,147.0,,,,460.0,704.0,4292.0,354.0,,27891.0,,,0.0,181.0,,2361.0,2022,5,05-10,Tuesday,5,2022-05-10
2022-05-10 06:00:00,582.0,,,5014.0,15.0,147.0,,,,488.0,689.4,4571.0,915.0,,27883.0,,,244.0,181.0,,2407.0,2022,5,05-10,Tuesday,6,2022-05-10
2022-05-10 07:00:00,577.0,,,5034.0,15.0,147.0,,,,977.0,674.8,4962.0,1322.0,,27952.0,,,830.0,180.0,,2443.0,2022,5,05-10,Tuesday,7,2022-05-10
2022-05-10 08:00:00,578.0,,,4792.0,15.0,146.0,,,,477.0,660.2,4897.0,1125.0,,28102.0,,,2615.0,173.0,,2119.0,2022,5,05-10,Tuesday,8,2022-05-10
2022-05-10 09:00:00,578.0,,,4699.0,16.0,147.0,,,,541.0,645.6,4726.0,1268.0,,28112.0,,,4942.0,175.0,,1512.0,2022,5,05-10,Tuesday,9,2022-05-10
2022-05-10 10:00:00,579.0,,,4593.0,15.0,147.0,,,,483.0,631.0,4610.0,1012.0,,28079.0,,,7003.0,164.0,,1389.0,2022,5,05-10,Tuesday,10,2022-05-10
2022-05-10 11:00:00,577.0,,,4151.0,16.0,147.0,,,,439.0,616.4,4452.0,677.0,,28031.0,,,8470.0,159.0,,1672.0,2022,5,05-10,Tuesday,11,2022-05-10
2022-05-10 12:00:00,577.0,,,4272.0,15.0,146.0,,,,332.0,601.8,4412.0,947.0,,27898.0,,,9274.0,163.0,,2319.0,2022,5,05-10,Tuesday,12,2022-05-10
2022-05-10 13:00:00,578.0,,,4218.0,15.0,147.0,,,,338.0,587.2,4333.0,958.0,,27851.0,,,9439.0,164.0,,3154.0,2022,5,05-10,Tuesday,13,2022-05-10
2022-05-10 14:00:00,573.0,,,3754.0,15.0,146.0,,,,60.0,572.6,4169.0,706.0,,27952.0,,,9235.0,145.0,,3824.0,2022,5,05-10,Tuesday,14,2022-05-10
2022-05-10 15:00:00,578.0,,,3708.0,15.0,146.0,,,,48.75,558.0,4112.0,890.0,,27962.0,,,8784.0,140.0,,4024.0,2022,5,05-10,Tuesday,15,2022-05-10
2022-05-10 16:00:00,577.0,,,3784.0,15.0,146.0,,,,37.5,714.0,4267.0,853.0,,27952.0,,,7792.0,167.0,,3888.0,2022,5,05-10,Tuesday,16,2022-05-10
2022-05-10 17:00:00,577.0,,,4489.0,15.0,146.0,,,,26.25,723.0,4648.0,1376.0,,27912.0,,,6294.0,166.0,,3770.0,2022,5,05-10,Tuesday,17,2022-05-10
2022-05-10 18:00:00,577.0,,,5030.0,15.0,233.0,,,,15.0,722.667,4984.0,1980.0,,27671.0,,,4116.0,171.0,,3496.0,2022,5,05-10,Tuesday,18,2022-05-10
2022-05-10 19:00:00,577.0,,,5132.0,15.0,257.0,,,,1047.0,722.333,5472.0,2237.0,,27773.0,,,1888.0,170.0,,2855.0,2022,5,05-10,Tuesday,19,2022-05-10
2022-05-10 20:00:00,575.0,,,5220.0,15.0,257.0,,,,1507.0,722.0,5646.0,1797.0,,27835.0,,,535.0,170.0,,2343.0,2022,5,05-10,Tuesday,20,2022-05-10
2022-05-10 21:00:00,575.0,,,5310.0,15.0,259.0,,,,1273.0,721.667,5542.0,1594.0,,27894.0,,,201.0,159.0,,2121.0,2022,5,05-10,Tuesday,21,2022-05-10
2022-05-10 22:00:00,574.0,,,5171.0,15.0,259.0,,,,1399.0,721.333,5377.0,1957.0,,27937.0,,,0.0,147.0,,2390.0,2022,5,05-10,Tuesday,22,2022-05-10
2022-05-10 23:00:00,574.0,,,5124.0,15.0,260.0,,,,1274.0,721.0,5093.0,1624.0,,27923.0,,,0.0,168.0,,2725.0,2022,5,05-10,Tuesday,23,2022-05-10
2022-05-11 00:00:00,554.0,,,4820.0,15.0,196.0,,,,841.0,720.667,4664.0,1214.0,,27915.0,,,0.0,172.0,,2827.0,2022,5,05-11,Wednesday,0,2022-05-11
2022-05-11 01:00:00,555.0,,,4705.0,15.0,145.0,,,,86.0,720.333,4364.0,486.0,,27843.0,,,0.0,176.0,,2709.0,2022,5,05-11,Wednesday,1,2022-05-11
2022-05-11 02:00:00,555.0,,,5256.0,15.0,145.0,,,,144.2,720.0,4165.0,498.0,,28013.0,,,0.0,181.0,,2662.0,2022,5,05-11,Wednesday,2,2022-05-11
2022-05-11 03:00:00,555.0,,,5207.0,15.0,145.0,,,,202.4,1546.0,4180.0,310.0,,28069.0,,,0.0,181.0,,2614.0,2022,5,05-11,Wednesday,3,2022-05-11
2022-05-11 04:00:00,554.0,,,5096.0,15.0,145.0,,,,260.6,1831.0,4262.0,306.0,,28206.0,,,0.0,162.0,,2728.0,2022,5,05-11,Wednesday,4,2022-05-11
2022-05-11 05:00:00,553.0,,,5057.0,16.0,145.0,,,,318.8,1178.0,4440.0,246.0,,28226.0,,,0.0,149.0,,2932.0,2022,5,05-11,Wednesday,5,2022-05-11
