datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-05-08 06:00:00,296.0,2750.0,232.0,350.0,145.0,3.0,,,,0.0,0.0,169.0,23.0,,2888.0,12.0,266.0,80.0,17.0,,14.0,2022,5,05-08,Sunday,6,2022-05-08
2022-05-08 07:00:00,295.0,2818.0,232.0,352.0,127.0,3.0,,,,0.0,0.0,169.0,38.0,,2889.0,12.0,269.0,268.0,17.0,,13.0,2022,5,05-08,Sunday,7,2022-05-08
2022-05-08 08:00:00,293.0,2851.0,232.0,355.0,128.0,3.0,,,,0.0,0.0,169.0,42.0,,2888.0,12.0,272.0,524.0,17.0,,6.0,2022,5,05-08,Sunday,8,2022-05-08
2022-05-08 09:00:00,291.0,2874.0,232.0,351.0,136.0,7.0,,,,0.0,0.0,169.5,30.0,,2888.0,12.0,273.0,798.0,17.0,,6.0,2022,5,05-08,Sunday,9,2022-05-08
2022-05-08 10:00:00,269.0,2728.0,232.0,368.0,128.0,10.0,,,,0.0,0.0,170.0,22.0,,2885.0,12.0,265.0,1064.0,17.0,,11.0,2022,5,05-08,Sunday,10,2022-05-08
2022-05-08 11:00:00,266.0,2653.0,232.0,331.0,117.0,11.0,,,,0.0,0.0,168.0,19.0,,2881.0,12.0,263.0,1172.0,17.0,,15.0,2022,5,05-08,Sunday,11,2022-05-08
2022-05-08 12:00:00,271.0,2616.0,232.0,339.0,123.0,12.0,,,,0.0,0.0,166.0,61.0,,2882.0,12.0,265.0,1188.0,17.0,,25.0,2022,5,05-08,Sunday,12,2022-05-08
2022-05-08 13:00:00,273.0,2454.0,232.0,336.0,123.0,12.0,,,,0.0,0.0,170.0,18.0,,2881.0,12.0,266.0,1049.0,17.0,,28.0,2022,5,05-08,Sunday,13,2022-05-08
2022-05-08 14:00:00,273.0,2497.0,232.0,336.0,132.0,16.0,,,,0.0,0.0,170.0,18.0,,2879.0,12.0,265.0,875.0,17.0,,29.0,2022,5,05-08,Sunday,14,2022-05-08
2022-05-08 15:00:00,275.0,2575.0,232.0,337.0,123.0,11.0,,,,0.0,0.0,169.0,18.0,,2875.0,12.0,267.0,734.0,17.0,,24.0,2022,5,05-08,Sunday,15,2022-05-08
2022-05-08 16:00:00,289.0,2663.0,232.0,338.0,124.0,12.0,,,,0.0,0.0,166.0,14.0,,2874.0,12.0,267.0,591.0,17.0,,27.0,2022,5,05-08,Sunday,16,2022-05-08
2022-05-08 17:00:00,292.0,2763.0,232.0,342.0,124.0,7.0,,,,0.0,0.0,165.0,19.0,,2873.0,12.0,269.0,384.0,17.0,,35.0,2022,5,05-08,Sunday,17,2022-05-08
2022-05-08 18:00:00,289.0,2860.0,232.0,349.0,125.0,3.0,,,,0.0,0.0,166.0,22.0,,2867.0,12.0,276.0,193.0,17.0,,40.0,2022,5,05-08,Sunday,18,2022-05-08
2022-05-08 19:00:00,288.0,2962.0,232.0,353.0,128.0,3.0,,,,0.0,0.0,161.0,194.0,,2866.0,12.0,280.0,63.0,17.0,,46.0,2022,5,05-08,Sunday,19,2022-05-08
2022-05-08 20:00:00,288.0,2991.0,232.0,352.0,129.0,3.0,,,,0.0,0.0,160.0,166.5,,2868.0,12.0,277.0,12.0,17.0,,53.0,2022,5,05-08,Sunday,20,2022-05-08
2022-05-08 21:00:00,287.0,3031.0,232.0,350.0,136.0,4.0,,,,0.0,0.0,164.0,139.0,,2869.0,12.0,275.0,3.0,17.0,,65.0,2022,5,05-08,Sunday,21,2022-05-08
2022-05-08 22:00:00,287.0,3028.0,232.0,341.0,133.0,4.0,,,,0.0,0.0,169.0,38.0,,2869.0,12.0,268.0,0.0,17.0,,61.0,2022,5,05-08,Sunday,22,2022-05-08
2022-05-08 23:00:00,288.0,3007.0,232.0,340.0,135.0,3.0,,,,0.0,0.0,169.2,25.0,,2873.0,12.0,268.0,0.0,16.0,,56.0,2022,5,05-08,Sunday,23,2022-05-08
2022-05-09 00:00:00,288.0,2955.0,232.0,339.0,129.0,3.0,,,,0.0,0.0,169.4,15.0,,2875.0,12.0,267.0,0.0,14.0,,49.0,2022,5,05-09,Monday,0,2022-05-09
2022-05-09 01:00:00,286.0,2973.0,232.0,338.0,127.0,3.0,,,,0.0,0.0,169.6,15.0,,2872.0,12.0,266.0,0.0,10.0,,45.0,2022,5,05-09,Monday,1,2022-05-09
2022-05-09 02:00:00,287.0,3022.0,232.0,338.0,126.0,3.0,,,,0.0,0.0,169.8,15.0,,2876.0,12.0,266.0,0.0,15.0,,41.0,2022,5,05-09,Monday,2,2022-05-09
2022-05-09 03:00:00,288.0,3049.0,232.0,410.0,128.0,3.0,,,,0.0,0.0,170.0,15.0,,2881.0,12.0,266.0,0.0,17.0,,37.0,2022,5,05-09,Monday,3,2022-05-09
2022-05-09 04:00:00,289.0,3090.0,232.0,657.0,129.0,3.0,,,,0.0,0.0,170.0,15.0,,2881.0,12.0,266.0,4.0,17.0,,32.0,2022,5,05-09,Monday,4,2022-05-09
2022-05-09 05:00:00,289.0,3103.0,232.0,969.0,132.0,3.0,,,,0.0,0.0,167.0,34.0,,2885.0,12.0,265.0,13.0,17.0,,35.0,2022,5,05-09,Monday,5,2022-05-09
2022-05-09 06:00:00,291.0,3170.0,232.0,989.333,137.0,6.0,,,,0.0,0.0,158.0,39.6,,2892.0,12.0,276.0,95.0,17.0,,32.0,2022,5,05-09,Monday,6,2022-05-09
2022-05-09 07:00:00,292.0,3218.0,232.0,1009.667,134.0,4.0,,,,0.0,0.0,156.0,45.2,,2893.0,12.0,278.0,339.0,17.0,,28.0,2022,5,05-09,Monday,7,2022-05-09
2022-05-09 08:00:00,295.0,3232.0,232.0,1030.0,138.0,4.0,,,,0.0,0.0,159.0,50.8,,2887.0,12.0,281.0,714.0,18.0,,20.0,2022,5,05-09,Monday,8,2022-05-09
2022-05-09 09:00:00,292.0,3128.0,232.0,1050.333,139.0,4.0,,,,0.0,0.0,159.0,56.4,,2884.0,12.0,275.0,1074.0,17.0,,20.0,2022,5,05-09,Monday,9,2022-05-09
2022-05-09 10:00:00,292.0,3090.0,232.0,1070.667,141.0,3.0,,,,0.0,0.0,167.0,62.0,,2881.0,12.0,267.0,1339.0,18.0,,27.0,2022,5,05-09,Monday,10,2022-05-09
2022-05-09 11:00:00,293.0,3105.0,232.0,1091.0,125.0,3.0,,,,0.0,0.0,163.0,56.0,,2874.0,12.0,265.0,1437.0,18.0,,25.0,2022,5,05-09,Monday,11,2022-05-09
2022-05-09 12:00:00,291.0,3110.0,232.0,936.0,126.0,3.0,,,,0.0,0.0,166.0,38.0,,2871.0,12.0,263.0,1433.0,17.0,,22.0,2022,5,05-09,Monday,12,2022-05-09
2022-05-09 13:00:00,290.0,3108.0,232.0,933.0,133.0,3.0,,,,0.0,0.0,168.0,19.0,,2870.0,12.0,261.0,1396.0,17.0,,21.0,2022,5,05-09,Monday,13,2022-05-09
2022-05-09 14:00:00,289.0,3105.0,232.0,899.0,132.0,3.0,,,,0.0,0.0,170.0,17.0,,2867.0,12.0,261.0,1332.0,17.0,,18.0,2022,5,05-09,Monday,14,2022-05-09
2022-05-09 15:00:00,290.0,3065.0,232.0,1011.0,135.0,4.0,,,,0.0,0.0,169.0,17.0,,2865.0,12.0,264.0,1141.0,17.0,,19.0,2022,5,05-09,Monday,15,2022-05-09
2022-05-09 16:00:00,290.0,3098.0,232.0,961.0,137.0,4.0,,,,0.0,0.0,167.0,26.0,,2867.0,12.0,265.0,887.0,17.0,,21.0,2022,5,05-09,Monday,16,2022-05-09
2022-05-09 17:00:00,290.0,3166.0,232.0,911.0,134.0,3.0,,,,0.0,0.0,162.0,84.0,,2864.0,12.0,268.0,593.0,17.0,,20.0,2022,5,05-09,Monday,17,2022-05-09
2022-05-09 18:00:00,291.0,3190.0,232.0,861.0,127.0,3.0,,,,0.0,0.0,161.0,86.0,,2865.0,12.0,274.0,259.0,17.0,,23.0,2022,5,05-09,Monday,18,2022-05-09
2022-05-09 19:00:00,293.0,3232.0,232.0,811.0,128.0,3.0,,,,0.0,0.0,159.0,120.0,,2866.0,12.0,279.0,72.0,18.0,,25.0,2022,5,05-09,Monday,19,2022-05-09
2022-05-09 20:00:00,294.0,3253.0,232.0,761.0,132.0,3.0,,,,0.0,0.0,156.0,244.0,,2869.0,12.0,278.0,18.0,18.0,,35.0,2022,5,05-09,Monday,20,2022-05-09
2022-05-09 21:00:00,291.0,3225.0,232.0,711.0,130.0,6.0,,,,0.0,0.0,156.0,229.0,,2870.0,12.0,273.0,5.0,18.0,,39.0,2022,5,05-09,Monday,21,2022-05-09
2022-05-09 22:00:00,291.0,3193.0,232.0,661.0,128.0,3.0,,,,0.0,0.0,157.0,254.0,,2875.0,12.0,266.0,0.0,18.0,,39.0,2022,5,05-09,Monday,22,2022-05-09
2022-05-09 23:00:00,290.0,3179.0,232.0,611.0,122.0,3.0,,,,0.0,0.0,164.0,129.0,,2878.0,12.0,266.0,0.0,17.0,,40.0,2022,5,05-09,Monday,23,2022-05-09
2022-05-10 00:00:00,288.0,3131.0,232.0,561.0,125.0,3.0,,,,0.0,0.0,169.0,30.0,,2880.0,12.0,260.0,0.0,18.0,,38.0,2022,5,05-10,Tuesday,0,2022-05-10
2022-05-10 01:00:00,288.0,3180.0,232.0,337.0,129.0,3.0,,,,0.0,0.0,170.0,29.0,,2884.0,12.0,262.0,0.0,17.0,,32.0,2022,5,05-10,Tuesday,1,2022-05-10
2022-05-10 02:00:00,287.0,3180.0,232.0,337.0,132.0,3.0,,,,0.0,0.0,169.0,29.0,,2888.0,12.0,265.0,0.0,17.0,,27.0,2022,5,05-10,Tuesday,2,2022-05-10
2022-05-10 03:00:00,287.0,3156.0,232.0,337.0,129.0,3.0,,,,0.0,0.0,168.0,29.0,,2893.0,12.0,263.0,0.0,17.0,,26.0,2022,5,05-10,Tuesday,3,2022-05-10
2022-05-10 04:00:00,286.0,3177.0,232.0,337.0,129.0,4.0,,,,0.0,0.0,167.0,30.0,,2895.0,12.0,262.0,6.0,17.0,,26.0,2022,5,05-10,Tuesday,4,2022-05-10
2022-05-10 05:00:00,286.0,3205.0,232.0,339.0,128.0,3.0,,,,0.0,0.0,166.0,127.0,,2898.0,12.0,263.0,18.0,17.0,,25.0,2022,5,05-10,Tuesday,5,2022-05-10
2022-05-10 06:00:00,285.0,3309.0,232.0,359.0,133.0,4.0,,,,0.0,0.0,164.0,174.0,,2902.0,12.0,276.0,104.0,17.0,,26.0,2022,5,05-10,Tuesday,6,2022-05-10
2022-05-10 07:00:00,285.0,3298.0,232.0,375.0,136.0,3.0,,,,0.0,0.0,162.0,226.0,,2899.0,12.0,277.0,382.0,17.0,,22.0,2022,5,05-10,Tuesday,7,2022-05-10
2022-05-10 08:00:00,283.0,3201.0,232.0,373.0,134.0,3.0,,,,0.0,0.0,155.0,225.0,,2895.0,12.0,277.0,792.0,17.0,,15.0,2022,5,05-10,Tuesday,8,2022-05-10
2022-05-10 09:00:00,282.0,3230.0,232.0,369.0,135.0,4.0,,,,0.0,0.0,155.0,192.0,,2891.0,12.0,274.0,1170.0,17.0,,9.0,2022,5,05-10,Tuesday,9,2022-05-10
2022-05-10 10:00:00,285.0,3171.0,232.0,356.0,127.0,3.0,,,,0.0,0.0,165.0,82.0,,2884.0,12.0,267.0,1427.0,17.0,,6.0,2022,5,05-10,Tuesday,10,2022-05-10
2022-05-10 11:00:00,286.0,3174.0,232.0,353.0,126.0,3.0,,,,0.0,0.0,169.0,38.0,,2875.0,12.0,267.0,1547.0,17.0,,7.0,2022,5,05-10,Tuesday,11,2022-05-10
2022-05-10 12:00:00,285.0,2962.0,232.0,350.0,127.0,4.0,,,,0.0,0.0,170.0,28.0,,2869.0,12.0,266.0,1563.0,17.0,,5.0,2022,5,05-10,Tuesday,12,2022-05-10
2022-05-10 13:00:00,282.0,2783.0,232.0,349.0,122.0,3.0,,,,0.0,0.0,170.0,17.0,,2867.0,12.0,264.0,1466.0,17.0,,7.0,2022,5,05-10,Tuesday,13,2022-05-10
2022-05-10 14:00:00,284.0,2820.0,232.0,348.0,127.0,4.0,,,,0.0,0.0,170.0,17.0,,2865.0,12.0,264.0,1375.0,17.0,,7.0,2022,5,05-10,Tuesday,14,2022-05-10
2022-05-10 15:00:00,285.0,3077.0,232.0,348.0,128.0,3.0,,,,0.0,0.0,170.0,17.0,,2858.0,12.0,263.0,1211.0,17.0,,12.0,2022,5,05-10,Tuesday,15,2022-05-10
2022-05-10 16:00:00,286.0,3117.0,232.0,350.0,130.0,3.0,,,,0.0,0.0,170.0,29.0,,2858.0,12.0,265.0,947.0,17.0,,16.0,2022,5,05-10,Tuesday,16,2022-05-10
2022-05-10 17:00:00,289.0,3253.0,232.0,355.0,134.0,4.0,,,,0.0,0.0,168.0,45.0,,2858.0,12.0,268.0,605.0,18.0,,18.0,2022,5,05-10,Tuesday,17,2022-05-10
2022-05-10 18:00:00,294.0,3272.0,232.0,365.0,136.0,4.0,,,,0.0,0.0,164.0,162.0,,2856.0,12.0,274.0,251.0,17.0,,16.0,2022,5,05-10,Tuesday,18,2022-05-10
2022-05-10 19:00:00,292.0,3351.0,232.0,376.0,144.0,5.0,,,,0.0,0.0,164.0,170.0,,2855.0,12.0,279.0,69.0,17.0,,14.0,2022,5,05-10,Tuesday,19,2022-05-10
2022-05-10 20:00:00,292.0,3361.0,232.0,374.0,139.0,4.0,,,,0.0,0.0,167.0,143.0,,2858.0,12.0,279.0,15.0,17.0,,23.0,2022,5,05-10,Tuesday,20,2022-05-10
2022-05-10 21:00:00,290.0,3357.0,232.0,365.0,136.0,4.0,,,,0.0,0.0,166.0,160.0,,2860.0,12.0,272.0,4.0,17.0,,31.0,2022,5,05-10,Tuesday,21,2022-05-10
2022-05-10 22:00:00,286.0,3266.0,232.0,340.0,134.0,3.0,,,,0.0,0.0,166.0,177.0,,2862.0,12.0,266.0,0.0,17.0,,41.0,2022,5,05-10,Tuesday,22,2022-05-10
2022-05-10 23:00:00,284.0,3257.0,232.0,338.0,135.0,3.0,,,,0.0,0.0,167.0,185.0,,2865.0,12.0,264.0,0.0,17.0,,52.0,2022,5,05-10,Tuesday,23,2022-05-10
2022-05-11 00:00:00,291.0,3264.0,232.0,337.0,145.0,6.0,,,,0.0,0.0,166.857,67.0,,2868.0,12.0,254.0,0.0,17.0,,60.0,2022,5,05-11,Wednesday,0,2022-05-11
2022-05-11 01:00:00,289.0,3166.0,232.0,336.0,140.0,3.0,,,,0.0,0.0,166.714,31.0,,2869.0,12.0,255.0,0.0,17.0,,65.0,2022,5,05-11,Wednesday,1,2022-05-11
2022-05-11 02:00:00,291.0,3203.0,232.0,336.0,135.0,3.0,,,,0.0,0.0,166.571,31.0,,2873.0,12.0,253.0,0.0,17.0,,70.0,2022,5,05-11,Wednesday,2,2022-05-11
2022-05-11 03:00:00,290.0,3139.0,232.0,335.0,137.0,3.0,,,,0.0,0.0,166.429,21.0,,2875.0,12.0,253.0,0.0,17.0,,71.0,2022,5,05-11,Wednesday,3,2022-05-11
2022-05-11 04:00:00,290.0,3153.0,232.0,336.0,134.0,3.0,,,,0.0,0.0,166.286,21.0,,2876.0,12.0,252.0,4.0,17.0,,70.0,2022,5,05-11,Wednesday,4,2022-05-11
2022-05-11 05:00:00,291.0,3160.0,232.0,337.0,135.0,3.0,,,,0.0,0.0,166.143,33.0,,2882.0,12.0,252.0,13.0,17.0,,72.0,2022,5,05-11,Wednesday,5,2022-05-11
2022-05-11 06:00:00,295.0,3188.0,232.0,358.0,142.0,3.0,,,,0.0,0.0,166.0,75.0,,2884.0,12.0,265.0,103.0,17.0,,77.0,2022,5,05-11,Wednesday,6,2022-05-11
2022-05-11 07:00:00,294.0,3290.0,232.0,371.0,146.0,3.0,,,,0.0,0.0,160.0,70.333,,2884.0,12.0,267.0,356.0,17.0,,64.0,2022,5,05-11,Wednesday,7,2022-05-11
2022-05-11 08:00:00,290.0,3296.0,232.0,369.0,151.0,4.0,,,,0.0,0.0,159.0,65.667,,2875.0,12.0,267.0,706.0,17.0,,42.0,2022,5,05-11,Wednesday,8,2022-05-11
2022-05-11 09:00:00,292.0,3324.0,232.0,363.0,137.0,4.0,,,,0.0,0.0,165.0,61.0,,2869.0,12.0,261.0,1053.0,17.0,,41.0,2022,5,05-11,Wednesday,9,2022-05-11
2022-05-11 10:00:00,292.0,3274.0,232.0,348.0,130.0,3.0,,,,0.0,0.0,168.0,32.0,,2856.0,12.0,254.0,1324.0,18.0,,56.0,2022,5,05-11,Wednesday,10,2022-05-11
2022-05-11 11:00:00,292.0,3131.0,232.0,345.0,132.0,3.0,,,,0.0,0.0,168.0,24.0,,2846.0,12.0,254.0,1495.0,17.0,,57.0,2022,5,05-11,Wednesday,11,2022-05-11
2022-05-11 12:00:00,291.0,3205.0,232.0,344.0,131.0,6.0,,,,0.0,0.0,167.0,21.0,,2840.0,12.0,252.0,1495.0,17.0,,72.0,2022,5,05-11,Wednesday,12,2022-05-11
2022-05-11 13:00:00,291.0,3030.0,232.0,342.0,129.0,3.0,,,,0.0,0.0,168.0,21.0,,2837.0,12.0,251.0,1498.0,17.0,,90.0,2022,5,05-11,Wednesday,13,2022-05-11
2022-05-11 14:00:00,292.0,2926.0,232.0,341.0,127.0,3.0,,,,0.0,0.0,170.0,32.0,,2832.0,12.0,254.0,1414.0,17.0,,97.0,2022,5,05-11,Wednesday,14,2022-05-11
2022-05-11 15:00:00,292.0,2931.0,232.0,343.0,128.0,3.0,,,,0.0,0.0,169.0,28.0,,2828.0,12.0,259.0,1271.0,17.0,,111.0,2022,5,05-11,Wednesday,15,2022-05-11
2022-05-11 16:00:00,293.0,3118.0,232.0,344.0,131.0,4.0,,,,0.0,0.0,168.0,35.0,,2826.0,12.0,262.0,1005.0,17.0,,124.0,2022,5,05-11,Wednesday,16,2022-05-11
2022-05-11 17:00:00,293.0,3244.0,232.0,350.0,137.0,5.0,,,,0.0,0.0,167.0,70.0,,2827.0,12.0,266.0,635.0,17.0,,126.0,2022,5,05-11,Wednesday,17,2022-05-11
2022-05-11 18:00:00,295.0,3359.0,232.0,356.0,143.0,7.0,,,,0.0,0.0,165.0,104.0,,2823.0,12.0,271.0,259.0,18.0,,123.0,2022,5,05-11,Wednesday,18,2022-05-11
2022-05-11 19:00:00,295.0,3340.0,232.0,367.0,140.0,3.0,,,,0.0,0.0,161.0,261.0,,2823.0,12.0,277.0,64.0,18.0,,108.0,2022,5,05-11,Wednesday,19,2022-05-11
2022-05-11 20:00:00,290.0,3339.0,232.0,370.0,134.0,3.0,,,,0.0,0.0,161.0,200.0,,2828.0,12.0,278.0,13.0,17.0,,115.0,2022,5,05-11,Wednesday,20,2022-05-11
2022-05-11 21:00:00,288.0,3305.0,232.0,363.0,140.0,4.0,,,,0.0,0.0,164.0,120.0,,2831.0,12.0,273.0,3.0,17.0,,137.0,2022,5,05-11,Wednesday,21,2022-05-11
2022-05-11 22:00:00,288.0,3275.0,232.0,340.0,133.0,4.0,,,,0.0,0.0,164.0,195.0,,2835.0,12.0,264.0,0.0,17.0,,159.0,2022,5,05-11,Wednesday,22,2022-05-11
2022-05-11 23:00:00,287.0,3216.0,232.0,337.0,122.0,3.0,,,,0.0,0.0,162.0,276.0,,2845.0,12.0,263.0,0.0,17.0,,166.0,2022,5,05-11,Wednesday,23,2022-05-11
2022-05-12 00:00:00,287.0,3121.0,232.0,336.0,123.0,3.0,,,,0.0,0.0,162.0,116.0,,2850.0,12.0,263.0,0.0,16.0,,188.0,2022,5,05-12,Thursday,0,2022-05-12
2022-05-12 01:00:00,288.0,3113.0,232.0,335.0,120.0,3.0,,,,0.0,0.0,167.0,27.0,,2852.0,12.0,264.0,0.0,16.0,,173.0,2022,5,05-12,Thursday,1,2022-05-12
2022-05-12 02:00:00,287.0,3075.0,232.0,335.0,122.0,3.0,,,,0.0,0.0,166.0,21.0,,2853.0,12.0,263.0,0.0,16.0,,159.0,2022,5,05-12,Thursday,2,2022-05-12
2022-05-12 03:00:00,287.0,3043.0,232.0,335.0,121.0,3.0,,,,0.0,0.0,167.0,21.0,,2855.0,12.0,262.0,0.0,16.0,,137.0,2022,5,05-12,Thursday,3,2022-05-12
2022-05-12 04:00:00,286.0,3065.0,232.0,336.0,119.0,3.0,,,,0.0,0.0,168.0,22.0,,2852.0,12.0,261.0,4.0,16.0,,141.0,2022,5,05-12,Thursday,4,2022-05-12
2022-05-12 05:00:00,285.0,3067.0,232.0,336.0,121.0,3.0,,,,0.0,0.0,163.0,87.0,,2855.0,12.0,261.0,12.0,16.0,,151.0,2022,5,05-12,Thursday,5,2022-05-12
2022-05-12 06:00:00,288.0,3182.0,232.0,356.0,125.0,3.0,,,,0.0,0.0,161.0,138.0,,2856.0,12.0,273.0,96.0,16.0,,139.0,2022,5,05-12,Thursday,6,2022-05-12
2022-05-12 07:00:00,289.0,3205.0,232.0,372.0,127.0,3.0,,,,0.0,0.0,161.0,145.0,,2853.0,12.0,273.0,342.0,16.0,,135.0,2022,5,05-12,Thursday,7,2022-05-12
2022-05-12 08:00:00,287.0,3245.0,232.0,367.0,136.0,3.0,,,,0.0,0.0,156.0,91.5,,2850.0,12.0,271.0,656.0,16.0,,134.0,2022,5,05-12,Thursday,8,2022-05-12
2022-05-12 09:00:00,286.0,3245.0,232.0,363.0,129.0,4.0,,,,0.0,0.0,163.0,38.0,,2848.0,12.0,268.0,957.0,16.0,,137.0,2022,5,05-12,Thursday,9,2022-05-12
2022-05-12 10:00:00,286.0,3173.0,232.0,352.0,132.0,4.0,,,,0.0,0.0,163.0,19.0,,2844.0,12.0,264.0,1156.0,16.0,,154.0,2022,5,05-12,Thursday,10,2022-05-12
2022-05-12 11:00:00,285.0,3118.0,232.0,350.0,134.0,3.0,,,,0.0,0.0,163.0,14.0,,2838.0,12.0,263.0,1286.0,16.0,,163.0,2022,5,05-12,Thursday,11,2022-05-12
2022-05-12 12:00:00,287.0,3105.0,232.0,347.0,134.0,3.0,,,,0.0,0.0,163.0,14.0,,2835.0,12.0,262.0,1317.0,16.0,,154.0,2022,5,05-12,Thursday,12,2022-05-12
2022-05-12 13:00:00,286.0,3148.0,232.0,347.0,136.0,3.0,,,,0.0,0.0,164.0,14.0,,2832.0,12.0,262.0,1312.0,16.0,,142.0,2022,5,05-12,Thursday,13,2022-05-12
2022-05-12 14:00:00,287.0,3054.0,232.0,346.0,125.0,3.0,,,,0.0,0.0,163.0,14.0,,2833.0,12.0,261.0,1251.0,15.0,,119.0,2022,5,05-12,Thursday,14,2022-05-12
2022-05-12 15:00:00,287.0,3083.0,232.0,347.0,132.0,3.0,,,,0.0,0.0,163.0,19.0,,2831.0,12.0,261.0,1127.0,17.0,,95.0,2022,5,05-12,Thursday,15,2022-05-12
2022-05-12 16:00:00,287.0,3079.0,232.0,347.0,130.0,3.0,,,,0.0,0.0,163.0,14.0,,2828.0,12.0,261.0,910.0,17.0,,90.0,2022,5,05-12,Thursday,16,2022-05-12
2022-05-12 17:00:00,288.0,3180.0,232.0,352.0,129.0,4.0,,,,0.0,0.0,165.0,22.0,,2829.0,12.0,260.0,598.0,17.0,,72.0,2022,5,05-12,Thursday,17,2022-05-12
2022-05-12 18:00:00,291.0,3224.0,232.0,359.0,129.0,4.0,,,,0.0,0.0,164.0,35.0,,2829.0,12.0,263.0,267.0,17.0,,50.0,2022,5,05-12,Thursday,18,2022-05-12
2022-05-12 19:00:00,293.0,3248.0,232.0,373.0,128.0,3.0,,,,0.0,0.0,164.0,33.0,,2833.0,12.0,273.0,81.0,18.0,,32.0,2022,5,05-12,Thursday,19,2022-05-12
2022-05-12 20:00:00,291.0,3225.0,232.0,372.0,128.0,3.0,,,,0.0,0.0,159.0,91.0,,2839.0,12.0,274.0,21.0,18.0,,30.0,2022,5,05-12,Thursday,20,2022-05-12
2022-05-12 21:00:00,287.0,3197.0,232.0,363.0,132.0,4.0,,,,0.0,0.0,158.0,98.0,,2843.0,12.0,270.0,3.0,17.0,,32.0,2022,5,05-12,Thursday,21,2022-05-12
2022-05-12 22:00:00,284.0,3173.0,232.0,339.0,125.0,4.0,,,,0.0,0.0,160.0,69.0,,2847.0,12.0,264.0,0.0,17.0,,22.0,2022,5,05-12,Thursday,22,2022-05-12
2022-05-12 23:00:00,282.0,3161.0,232.0,337.0,122.0,4.0,,,,0.0,0.0,163.0,18.0,,2853.0,12.0,265.0,0.0,17.0,,17.0,2022,5,05-12,Thursday,23,2022-05-12
2022-05-13 00:00:00,279.0,2948.0,232.0,339.0,123.0,4.0,,,,0.0,0.0,163.0,25.0,,2856.0,12.0,265.0,0.0,17.0,,17.0,2022,5,05-13,Friday,0,2022-05-13
2022-05-13 01:00:00,284.0,2914.0,232.0,339.0,120.0,4.0,,,,0.0,0.0,163.0,17.0,,2857.0,12.0,265.0,0.0,17.0,,18.0,2022,5,05-13,Friday,1,2022-05-13
2022-05-13 02:00:00,284.0,2909.0,232.0,338.0,115.0,3.0,,,,0.0,0.0,165.0,17.0,,2861.0,12.0,265.0,0.0,17.0,,16.0,2022,5,05-13,Friday,2,2022-05-13
2022-05-13 03:00:00,283.0,2880.0,232.0,339.0,116.0,3.0,,,,0.0,0.0,165.0,17.0,,2868.0,12.0,264.0,0.0,17.0,,20.0,2022,5,05-13,Friday,3,2022-05-13
2022-05-13 04:00:00,283.0,2889.0,232.0,338.0,122.0,3.0,,,,0.0,0.0,163.0,17.0,,2867.0,12.0,262.0,4.0,17.0,,20.0,2022,5,05-13,Friday,4,2022-05-13
2022-05-13 05:00:00,282.0,2920.0,232.0,340.0,119.0,3.0,,,,0.0,0.0,163.0,18.0,,2867.0,12.0,264.0,9.0,17.0,,17.0,2022,5,05-13,Friday,5,2022-05-13
2022-05-13 06:00:00,284.0,2971.0,232.0,361.0,123.0,4.0,,,,0.0,0.0,159.0,57.0,,2868.0,12.0,275.0,69.0,17.0,,21.0,2022,5,05-13,Friday,6,2022-05-13
2022-05-13 07:00:00,286.0,2986.0,232.0,375.0,127.0,3.0,,,,0.0,0.0,156.0,142.0,,2866.0,12.0,276.0,226.0,17.0,,19.0,2022,5,05-13,Friday,7,2022-05-13
2022-05-13 08:00:00,290.0,2952.0,232.0,371.0,132.0,3.0,,,,0.0,0.0,157.0,116.0,,2864.0,12.0,278.0,450.0,17.0,,16.0,2022,5,05-13,Friday,8,2022-05-13
2022-05-13 09:00:00,286.0,2908.0,232.0,366.0,130.0,3.0,,,,0.0,0.0,159.0,63.0,,2861.0,12.0,271.0,735.0,17.0,,26.0,2022,5,05-13,Friday,9,2022-05-13
2022-05-13 10:00:00,284.0,2896.0,232.0,353.0,113.0,4.0,,,,0.0,0.0,160.0,19.0,,2857.0,12.0,265.0,1010.0,17.0,,43.0,2022,5,05-13,Friday,10,2022-05-13
