datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-06-16 20:00:00,,355.0,,,,,,,,,,83.0,,,,,,,,,11.0,2022,6,06-16,Thursday,20,2022-06-16
2022-06-16 21:00:00,,357.0,,,,,,,,,,105.0,,,,,,,,,8.0,2022,6,06-16,Thursday,21,2022-06-16
2022-06-16 22:00:00,,351.0,,,,,,,,,,144.0,,,,,,,,,7.0,2022,6,06-16,Thursday,22,2022-06-16
2022-06-16 23:00:00,,349.0,,,,,,,,,,112.0,,,,,,,,,7.0,2022,6,06-16,Thursday,23,2022-06-16
2022-06-17 00:00:00,,348.95,,,,,,,,,,111.714,,,,,,,,,6.971,2022,6,06-17,Friday,0,2022-06-17
2022-06-17 01:00:00,,348.9,,,,,,,,,,111.427,,,,,,,,,6.942,2022,6,06-17,Friday,1,2022-06-17
2022-06-17 02:00:00,,348.851,,,,,,,,,,111.141,,,,,,,,,6.913,2022,6,06-17,Friday,2,2022-06-17
2022-06-17 03:00:00,,348.801,,,,,,,,,,110.855,,,,,,,,,6.884,2022,6,06-17,Friday,3,2022-06-17
2022-06-17 04:00:00,,348.751,,,,,,,,,,110.568,,,,,,,,,6.855,2022,6,06-17,Friday,4,2022-06-17
2022-06-17 05:00:00,,348.701,,,,,,,,,,110.282,,,,,,,,,6.826,2022,6,06-17,Friday,5,2022-06-17
2022-06-17 06:00:00,,348.651,,,,,,,,,,109.996,,,,,,,,,6.797,2022,6,06-17,Friday,6,2022-06-17
2022-06-17 07:00:00,,348.602,,,,,,,,,,109.71,,,,,,,,,6.768,2022,6,06-17,Friday,7,2022-06-17
2022-06-17 08:00:00,,348.552,,,,,,,,,,109.423,,,,,,,,,6.739,2022,6,06-17,Friday,8,2022-06-17
2022-06-17 09:00:00,,348.502,,,,,,,,,,109.137,,,,,,,,,6.71,2022,6,06-17,Friday,9,2022-06-17
2022-06-17 10:00:00,,348.452,,,,,,,,,,108.851,,,,,,,,,6.68,2022,6,06-17,Friday,10,2022-06-17
2022-06-17 11:00:00,,348.402,,,,,,,,,,108.564,,,,,,,,,6.651,2022,6,06-17,Friday,11,2022-06-17
2022-06-17 12:00:00,,348.353,,,,,,,,,,108.278,,,,,,,,,6.622,2022,6,06-17,Friday,12,2022-06-17
2022-06-17 13:00:00,,348.303,,,,,,,,,,107.992,,,,,,,,,6.593,2022,6,06-17,Friday,13,2022-06-17
2022-06-17 14:00:00,,348.253,,,,,,,,,,107.705,,,,,,,,,6.564,2022,6,06-17,Friday,14,2022-06-17
2022-06-17 15:00:00,,348.203,,,,,,,,,,107.419,,,,,,,,,6.535,2022,6,06-17,Friday,15,2022-06-17
2022-06-17 16:00:00,,348.154,,,,,,,,,,107.133,,,,,,,,,6.506,2022,6,06-17,Friday,16,2022-06-17
2022-06-17 17:00:00,,348.104,,,,,,,,,,106.846,,,,,,,,,6.477,2022,6,06-17,Friday,17,2022-06-17
2022-06-17 18:00:00,,348.054,,,,,,,,,,106.56,,,,,,,,,6.448,2022,6,06-17,Friday,18,2022-06-17
2022-06-17 19:00:00,,348.004,,,,,,,,,,106.274,,,,,,,,,6.419,2022,6,06-17,Friday,19,2022-06-17
2022-06-17 20:00:00,,347.954,,,,,,,,,,105.988,,,,,,,,,6.39,2022,6,06-17,Friday,20,2022-06-17
2022-06-17 21:00:00,,347.905,,,,,,,,,,105.701,,,,,,,,,6.361,2022,6,06-17,Friday,21,2022-06-17
2022-06-17 22:00:00,,347.855,,,,,,,,,,105.415,,,,,,,,,6.332,2022,6,06-17,Friday,22,2022-06-17
2022-06-17 23:00:00,,347.805,,,,,,,,,,105.129,,,,,,,,,6.303,2022,6,06-17,Friday,23,2022-06-17
2022-06-18 00:00:00,,347.755,,,,,,,,,,104.842,,,,,,,,,6.274,2022,6,06-18,Saturday,0,2022-06-18
2022-06-18 01:00:00,,347.705,,,,,,,,,,104.556,,,,,,,,,6.245,2022,6,06-18,Saturday,1,2022-06-18
2022-06-18 02:00:00,,347.656,,,,,,,,,,104.27,,,,,,,,,6.216,2022,6,06-18,Saturday,2,2022-06-18
2022-06-18 03:00:00,,347.606,,,,,,,,,,103.983,,,,,,,,,6.187,2022,6,06-18,Saturday,3,2022-06-18
2022-06-18 04:00:00,,347.556,,,,,,,,,,103.697,,,,,,,,,6.158,2022,6,06-18,Saturday,4,2022-06-18
2022-06-18 05:00:00,,347.506,,,,,,,,,,103.411,,,,,,,,,6.129,2022,6,06-18,Saturday,5,2022-06-18
2022-06-18 06:00:00,,347.456,,,,,,,,,,103.124,,,,,,,,,6.1,2022,6,06-18,Saturday,6,2022-06-18
2022-06-18 07:00:00,,347.407,,,,,,,,,,102.838,,,,,,,,,6.071,2022,6,06-18,Saturday,7,2022-06-18
2022-06-18 08:00:00,,347.357,,,,,,,,,,102.552,,,,,,,,,6.041,2022,6,06-18,Saturday,8,2022-06-18
2022-06-18 09:00:00,,347.307,,,,,,,,,,102.266,,,,,,,,,6.012,2022,6,06-18,Saturday,9,2022-06-18
2022-06-18 10:00:00,,347.257,,,,,,,,,,101.979,,,,,,,,,5.983,2022,6,06-18,Saturday,10,2022-06-18
2022-06-18 11:00:00,,347.207,,,,,,,,,,101.693,,,,,,,,,5.954,2022,6,06-18,Saturday,11,2022-06-18
2022-06-18 12:00:00,,347.158,,,,,,,,,,101.407,,,,,,,,,5.925,2022,6,06-18,Saturday,12,2022-06-18
2022-06-18 13:00:00,,347.108,,,,,,,,,,101.12,,,,,,,,,5.896,2022,6,06-18,Saturday,13,2022-06-18
2022-06-18 14:00:00,,347.058,,,,,,,,,,100.834,,,,,,,,,5.867,2022,6,06-18,Saturday,14,2022-06-18
2022-06-18 15:00:00,,347.008,,,,,,,,,,100.548,,,,,,,,,5.838,2022,6,06-18,Saturday,15,2022-06-18
2022-06-18 16:00:00,,346.959,,,,,,,,,,100.261,,,,,,,,,5.809,2022,6,06-18,Saturday,16,2022-06-18
2022-06-18 17:00:00,,346.909,,,,,,,,,,99.975,,,,,,,,,5.78,2022,6,06-18,Saturday,17,2022-06-18
2022-06-18 18:00:00,,346.859,,,,,,,,,,99.689,,,,,,,,,5.751,2022,6,06-18,Saturday,18,2022-06-18
2022-06-18 19:00:00,,346.809,,,,,,,,,,99.402,,,,,,,,,5.722,2022,6,06-18,Saturday,19,2022-06-18
2022-06-18 20:00:00,,346.759,,,,,,,,,,99.116,,,,,,,,,5.693,2022,6,06-18,Saturday,20,2022-06-18
2022-06-18 21:00:00,,346.71,,,,,,,,,,98.83,,,,,,,,,5.664,2022,6,06-18,Saturday,21,2022-06-18
2022-06-18 22:00:00,,346.66,,,,,,,,,,98.544,,,,,,,,,5.635,2022,6,06-18,Saturday,22,2022-06-18
2022-06-18 23:00:00,,346.61,,,,,,,,,,98.257,,,,,,,,,5.606,2022,6,06-18,Saturday,23,2022-06-18
2022-06-19 00:00:00,,346.56,,,,,,,,,,97.971,,,,,,,,,5.577,2022,6,06-19,Sunday,0,2022-06-19
2022-06-19 01:00:00,,346.51,,,,,,,,,,97.685,,,,,,,,,5.548,2022,6,06-19,Sunday,1,2022-06-19
2022-06-19 02:00:00,,346.461,,,,,,,,,,97.398,,,,,,,,,5.519,2022,6,06-19,Sunday,2,2022-06-19
2022-06-19 03:00:00,,346.411,,,,,,,,,,97.112,,,,,,,,,5.49,2022,6,06-19,Sunday,3,2022-06-19
2022-06-19 04:00:00,,346.361,,,,,,,,,,96.826,,,,,,,,,5.461,2022,6,06-19,Sunday,4,2022-06-19
2022-06-19 05:00:00,,346.311,,,,,,,,,,96.539,,,,,,,,,5.432,2022,6,06-19,Sunday,5,2022-06-19
2022-06-19 06:00:00,,346.261,,,,,,,,,,96.253,,,,,,,,,5.402,2022,6,06-19,Sunday,6,2022-06-19
2022-06-19 07:00:00,,346.212,,,,,,,,,,95.967,,,,,,,,,5.373,2022,6,06-19,Sunday,7,2022-06-19
2022-06-19 08:00:00,,346.162,,,,,,,,,,95.68,,,,,,,,,5.344,2022,6,06-19,Sunday,8,2022-06-19
2022-06-19 09:00:00,,346.112,,,,,,,,,,95.394,,,,,,,,,5.315,2022,6,06-19,Sunday,9,2022-06-19
2022-06-19 10:00:00,,346.062,,,,,,,,,,95.108,,,,,,,,,5.286,2022,6,06-19,Sunday,10,2022-06-19
2022-06-19 11:00:00,,346.012,,,,,,,,,,94.822,,,,,,,,,5.257,2022,6,06-19,Sunday,11,2022-06-19
2022-06-19 12:00:00,,345.963,,,,,,,,,,94.535,,,,,,,,,5.228,2022,6,06-19,Sunday,12,2022-06-19
2022-06-19 13:00:00,,345.913,,,,,,,,,,94.249,,,,,,,,,5.199,2022,6,06-19,Sunday,13,2022-06-19
2022-06-19 14:00:00,,345.863,,,,,,,,,,93.963,,,,,,,,,5.17,2022,6,06-19,Sunday,14,2022-06-19
2022-06-19 15:00:00,,345.813,,,,,,,,,,93.676,,,,,,,,,5.141,2022,6,06-19,Sunday,15,2022-06-19
2022-06-19 16:00:00,,345.763,,,,,,,,,,93.39,,,,,,,,,5.112,2022,6,06-19,Sunday,16,2022-06-19
2022-06-19 17:00:00,,345.714,,,,,,,,,,93.104,,,,,,,,,5.083,2022,6,06-19,Sunday,17,2022-06-19
2022-06-19 18:00:00,,345.664,,,,,,,,,,92.817,,,,,,,,,5.054,2022,6,06-19,Sunday,18,2022-06-19
2022-06-19 19:00:00,,345.614,,,,,,,,,,92.531,,,,,,,,,5.025,2022,6,06-19,Sunday,19,2022-06-19
2022-06-19 20:00:00,,345.564,,,,,,,,,,92.245,,,,,,,,,4.996,2022,6,06-19,Sunday,20,2022-06-19
2022-06-19 21:00:00,,345.515,,,,,,,,,,91.959,,,,,,,,,4.967,2022,6,06-19,Sunday,21,2022-06-19
2022-06-19 22:00:00,,345.465,,,,,,,,,,91.672,,,,,,,,,4.938,2022,6,06-19,Sunday,22,2022-06-19
2022-06-19 23:00:00,,345.415,,,,,,,,,,91.386,,,,,,,,,4.909,2022,6,06-19,Sunday,23,2022-06-19
2022-06-20 00:00:00,,345.365,,,,,,,,,,91.1,,,,,,,,,4.88,2022,6,06-20,Monday,0,2022-06-20
2022-06-20 01:00:00,,345.315,,,,,,,,,,90.813,,,,,,,,,4.851,2022,6,06-20,Monday,1,2022-06-20
2022-06-20 02:00:00,,345.266,,,,,,,,,,90.527,,,,,,,,,4.822,2022,6,06-20,Monday,2,2022-06-20
2022-06-20 03:00:00,,345.216,,,,,,,,,,90.241,,,,,,,,,4.793,2022,6,06-20,Monday,3,2022-06-20
2022-06-20 04:00:00,,345.166,,,,,,,,,,89.954,,,,,,,,,4.763,2022,6,06-20,Monday,4,2022-06-20
2022-06-20 05:00:00,,345.116,,,,,,,,,,89.668,,,,,,,,,4.734,2022,6,06-20,Monday,5,2022-06-20
2022-06-20 06:00:00,,345.066,,,,,,,,,,89.382,,,,,,,,,4.705,2022,6,06-20,Monday,6,2022-06-20
2022-06-20 07:00:00,,345.017,,,,,,,,,,89.095,,,,,,,,,4.676,2022,6,06-20,Monday,7,2022-06-20
2022-06-20 08:00:00,,344.967,,,,,,,,,,88.809,,,,,,,,,4.647,2022,6,06-20,Monday,8,2022-06-20
2022-06-20 09:00:00,,344.917,,,,,,,,,,88.523,,,,,,,,,4.618,2022,6,06-20,Monday,9,2022-06-20
2022-06-20 10:00:00,,344.867,,,,,,,,,,88.237,,,,,,,,,4.589,2022,6,06-20,Monday,10,2022-06-20
2022-06-20 11:00:00,,344.817,,,,,,,,,,87.95,,,,,,,,,4.56,2022,6,06-20,Monday,11,2022-06-20
2022-06-20 12:00:00,,344.768,,,,,,,,,,87.664,,,,,,,,,4.531,2022,6,06-20,Monday,12,2022-06-20
2022-06-20 13:00:00,,344.718,,,,,,,,,,87.378,,,,,,,,,4.502,2022,6,06-20,Monday,13,2022-06-20
2022-06-20 14:00:00,,344.668,,,,,,,,,,87.091,,,,,,,,,4.473,2022,6,06-20,Monday,14,2022-06-20
2022-06-20 15:00:00,,344.618,,,,,,,,,,86.805,,,,,,,,,4.444,2022,6,06-20,Monday,15,2022-06-20
2022-06-20 16:00:00,,344.568,,,,,,,,,,86.519,,,,,,,,,4.415,2022,6,06-20,Monday,16,2022-06-20
2022-06-20 17:00:00,,344.519,,,,,,,,,,86.232,,,,,,,,,4.386,2022,6,06-20,Monday,17,2022-06-20
2022-06-20 18:00:00,,344.469,,,,,,,,,,85.946,,,,,,,,,4.357,2022,6,06-20,Monday,18,2022-06-20
2022-06-20 19:00:00,,344.419,,,,,,,,,,85.66,,,,,,,,,4.328,2022,6,06-20,Monday,19,2022-06-20
2022-06-20 20:00:00,,344.369,,,,,,,,,,85.373,,,,,,,,,4.299,2022,6,06-20,Monday,20,2022-06-20
2022-06-20 21:00:00,,344.32,,,,,,,,,,85.087,,,,,,,,,4.27,2022,6,06-20,Monday,21,2022-06-20
2022-06-20 22:00:00,,344.27,,,,,,,,,,84.801,,,,,,,,,4.241,2022,6,06-20,Monday,22,2022-06-20
2022-06-20 23:00:00,,344.22,,,,,,,,,,84.515,,,,,,,,,4.212,2022,6,06-20,Monday,23,2022-06-20
2022-06-21 00:00:00,,344.17,,,,,,,,,,84.228,,,,,,,,,4.183,2022,6,06-21,Tuesday,0,2022-06-21
2022-06-21 01:00:00,,344.12,,,,,,,,,,83.942,,,,,,,,,4.154,2022,6,06-21,Tuesday,1,2022-06-21
2022-06-21 02:00:00,,344.071,,,,,,,,,,83.656,,,,,,,,,4.124,2022,6,06-21,Tuesday,2,2022-06-21
2022-06-21 03:00:00,,344.021,,,,,,,,,,83.369,,,,,,,,,4.095,2022,6,06-21,Tuesday,3,2022-06-21
2022-06-21 04:00:00,,343.971,,,,,,,,,,83.083,,,,,,,,,4.066,2022,6,06-21,Tuesday,4,2022-06-21
2022-06-21 05:00:00,,343.921,,,,,,,,,,82.797,,,,,,,,,4.037,2022,6,06-21,Tuesday,5,2022-06-21
2022-06-21 06:00:00,,343.871,,,,,,,,,,82.51,,,,,,,,,4.008,2022,6,06-21,Tuesday,6,2022-06-21
2022-06-21 07:00:00,,343.822,,,,,,,,,,82.224,,,,,,,,,3.979,2022,6,06-21,Tuesday,7,2022-06-21
2022-06-21 08:00:00,,343.772,,,,,,,,,,81.938,,,,,,,,,3.95,2022,6,06-21,Tuesday,8,2022-06-21
2022-06-21 09:00:00,,343.722,,,,,,,,,,81.651,,,,,,,,,3.921,2022,6,06-21,Tuesday,9,2022-06-21
2022-06-21 10:00:00,,343.672,,,,,,,,,,81.365,,,,,,,,,3.892,2022,6,06-21,Tuesday,10,2022-06-21
2022-06-21 11:00:00,,343.622,,,,,,,,,,81.079,,,,,,,,,3.863,2022,6,06-21,Tuesday,11,2022-06-21
2022-06-21 12:00:00,,343.573,,,,,,,,,,80.793,,,,,,,,,3.834,2022,6,06-21,Tuesday,12,2022-06-21
2022-06-21 13:00:00,,343.523,,,,,,,,,,80.506,,,,,,,,,3.805,2022,6,06-21,Tuesday,13,2022-06-21
2022-06-21 14:00:00,,343.473,,,,,,,,,,80.22,,,,,,,,,3.776,2022,6,06-21,Tuesday,14,2022-06-21
2022-06-21 15:00:00,,343.423,,,,,,,,,,79.934,,,,,,,,,3.747,2022,6,06-21,Tuesday,15,2022-06-21
2022-06-21 16:00:00,,343.373,,,,,,,,,,79.647,,,,,,,,,3.718,2022,6,06-21,Tuesday,16,2022-06-21
2022-06-21 17:00:00,,343.324,,,,,,,,,,79.361,,,,,,,,,3.689,2022,6,06-21,Tuesday,17,2022-06-21
2022-06-21 18:00:00,,343.274,,,,,,,,,,79.075,,,,,,,,,3.66,2022,6,06-21,Tuesday,18,2022-06-21
2022-06-21 19:00:00,,343.224,,,,,,,,,,78.788,,,,,,,,,3.631,2022,6,06-21,Tuesday,19,2022-06-21
2022-06-21 20:00:00,,343.174,,,,,,,,,,78.502,,,,,,,,,3.602,2022,6,06-21,Tuesday,20,2022-06-21
2022-06-21 21:00:00,,343.124,,,,,,,,,,78.216,,,,,,,,,3.573,2022,6,06-21,Tuesday,21,2022-06-21
2022-06-21 22:00:00,,343.075,,,,,,,,,,77.929,,,,,,,,,3.544,2022,6,06-21,Tuesday,22,2022-06-21
2022-06-21 23:00:00,,343.025,,,,,,,,,,77.643,,,,,,,,,3.515,2022,6,06-21,Tuesday,23,2022-06-21
2022-06-22 00:00:00,,342.975,,,,,,,,,,77.357,,,,,,,,,3.485,2022,6,06-22,Wednesday,0,2022-06-22
2022-06-22 01:00:00,,342.925,,,,,,,,,,77.071,,,,,,,,,3.456,2022,6,06-22,Wednesday,1,2022-06-22
2022-06-22 02:00:00,,342.876,,,,,,,,,,76.784,,,,,,,,,3.427,2022,6,06-22,Wednesday,2,2022-06-22
2022-06-22 03:00:00,,342.826,,,,,,,,,,76.498,,,,,,,,,3.398,2022,6,06-22,Wednesday,3,2022-06-22
2022-06-22 04:00:00,,342.776,,,,,,,,,,76.212,,,,,,,,,3.369,2022,6,06-22,Wednesday,4,2022-06-22
2022-06-22 05:00:00,,342.726,,,,,,,,,,75.925,,,,,,,,,3.34,2022,6,06-22,Wednesday,5,2022-06-22
2022-06-22 06:00:00,,342.676,,,,,,,,,,75.639,,,,,,,,,3.311,2022,6,06-22,Wednesday,6,2022-06-22
2022-06-22 07:00:00,,342.627,,,,,,,,,,75.353,,,,,,,,,3.282,2022,6,06-22,Wednesday,7,2022-06-22
2022-06-22 08:00:00,,342.577,,,,,,,,,,75.066,,,,,,,,,3.253,2022,6,06-22,Wednesday,8,2022-06-22
2022-06-22 09:00:00,,342.527,,,,,,,,,,74.78,,,,,,,,,3.224,2022,6,06-22,Wednesday,9,2022-06-22
2022-06-22 10:00:00,,342.477,,,,,,,,,,74.494,,,,,,,,,3.195,2022,6,06-22,Wednesday,10,2022-06-22
2022-06-22 11:00:00,,342.427,,,,,,,,,,74.207,,,,,,,,,3.166,2022,6,06-22,Wednesday,11,2022-06-22
2022-06-22 12:00:00,,342.378,,,,,,,,,,73.921,,,,,,,,,3.137,2022,6,06-22,Wednesday,12,2022-06-22
2022-06-22 13:00:00,,342.328,,,,,,,,,,73.635,,,,,,,,,3.108,2022,6,06-22,Wednesday,13,2022-06-22
2022-06-22 14:00:00,,342.278,,,,,,,,,,73.349,,,,,,,,,3.079,2022,6,06-22,Wednesday,14,2022-06-22
2022-06-22 15:00:00,,342.228,,,,,,,,,,73.062,,,,,,,,,3.05,2022,6,06-22,Wednesday,15,2022-06-22
2022-06-22 16:00:00,,342.178,,,,,,,,,,72.776,,,,,,,,,3.021,2022,6,06-22,Wednesday,16,2022-06-22
2022-06-22 17:00:00,,342.129,,,,,,,,,,72.49,,,,,,,,,2.992,2022,6,06-22,Wednesday,17,2022-06-22
2022-06-22 18:00:00,,342.079,,,,,,,,,,72.203,,,,,,,,,2.963,2022,6,06-22,Wednesday,18,2022-06-22
2022-06-22 19:00:00,,342.029,,,,,,,,,,71.917,,,,,,,,,2.934,2022,6,06-22,Wednesday,19,2022-06-22
2022-06-22 20:00:00,,341.979,,,,,,,,,,71.631,,,,,,,,,2.905,2022,6,06-22,Wednesday,20,2022-06-22
2022-06-22 21:00:00,,341.929,,,,,,,,,,71.344,,,,,,,,,2.876,2022,6,06-22,Wednesday,21,2022-06-22
2022-06-22 22:00:00,,341.88,,,,,,,,,,71.058,,,,,,,,,2.846,2022,6,06-22,Wednesday,22,2022-06-22
2022-06-22 23:00:00,,341.83,,,,,,,,,,70.772,,,,,,,,,2.817,2022,6,06-22,Wednesday,23,2022-06-22
2022-06-23 00:00:00,,341.78,,,,,,,,,,70.485,,,,,,,,,2.788,2022,6,06-23,Thursday,0,2022-06-23
2022-06-23 01:00:00,,341.73,,,,,,,,,,70.199,,,,,,,,,2.759,2022,6,06-23,Thursday,1,2022-06-23
2022-06-23 02:00:00,,341.68,,,,,,,,,,69.913,,,,,,,,,2.73,2022,6,06-23,Thursday,2,2022-06-23
2022-06-23 03:00:00,,341.631,,,,,,,,,,69.627,,,,,,,,,2.701,2022,6,06-23,Thursday,3,2022-06-23
2022-06-23 04:00:00,,341.581,,,,,,,,,,69.34,,,,,,,,,2.672,2022,6,06-23,Thursday,4,2022-06-23
2022-06-23 05:00:00,,341.531,,,,,,,,,,69.054,,,,,,,,,2.643,2022,6,06-23,Thursday,5,2022-06-23
2022-06-23 06:00:00,,341.481,,,,,,,,,,68.768,,,,,,,,,2.614,2022,6,06-23,Thursday,6,2022-06-23
2022-06-23 07:00:00,,341.432,,,,,,,,,,68.481,,,,,,,,,2.585,2022,6,06-23,Thursday,7,2022-06-23
2022-06-23 08:00:00,,341.382,,,,,,,,,,68.195,,,,,,,,,2.556,2022,6,06-23,Thursday,8,2022-06-23
2022-06-23 09:00:00,,341.332,,,,,,,,,,67.909,,,,,,,,,2.527,2022,6,06-23,Thursday,9,2022-06-23
2022-06-23 10:00:00,,341.282,,,,,,,,,,67.622,,,,,,,,,2.498,2022,6,06-23,Thursday,10,2022-06-23
2022-06-23 11:00:00,,341.232,,,,,,,,,,67.336,,,,,,,,,2.469,2022,6,06-23,Thursday,11,2022-06-23
2022-06-23 12:00:00,,341.183,,,,,,,,,,67.05,,,,,,,,,2.44,2022,6,06-23,Thursday,12,2022-06-23
2022-06-23 13:00:00,,341.133,,,,,,,,,,66.763,,,,,,,,,2.411,2022,6,06-23,Thursday,13,2022-06-23
2022-06-23 14:00:00,,341.083,,,,,,,,,,66.477,,,,,,,,,2.382,2022,6,06-23,Thursday,14,2022-06-23
2022-06-23 15:00:00,,341.033,,,,,,,,,,66.191,,,,,,,,,2.353,2022,6,06-23,Thursday,15,2022-06-23
2022-06-23 16:00:00,,340.983,,,,,,,,,,65.905,,,,,,,,,2.324,2022,6,06-23,Thursday,16,2022-06-23
2022-06-23 17:00:00,,340.934,,,,,,,,,,65.618,,,,,,,,,2.295,2022,6,06-23,Thursday,17,2022-06-23
2022-06-23 18:00:00,,340.884,,,,,,,,,,65.332,,,,,,,,,2.266,2022,6,06-23,Thursday,18,2022-06-23
2022-06-23 19:00:00,,340.834,,,,,,,,,,65.046,,,,,,,,,2.237,2022,6,06-23,Thursday,19,2022-06-23
2022-06-23 20:00:00,,340.784,,,,,,,,,,64.759,,,,,,,,,2.207,2022,6,06-23,Thursday,20,2022-06-23
2022-06-23 21:00:00,,340.734,,,,,,,,,,64.473,,,,,,,,,2.178,2022,6,06-23,Thursday,21,2022-06-23
2022-06-23 22:00:00,,340.685,,,,,,,,,,64.187,,,,,,,,,2.149,2022,6,06-23,Thursday,22,2022-06-23
2022-06-23 23:00:00,,340.635,,,,,,,,,,63.9,,,,,,,,,2.12,2022,6,06-23,Thursday,23,2022-06-23
2022-06-24 00:00:00,,340.585,,,,,,,,,,63.614,,,,,,,,,2.091,2022,6,06-24,Friday,0,2022-06-24
2022-06-24 01:00:00,,340.535,,,,,,,,,,63.328,,,,,,,,,2.062,2022,6,06-24,Friday,1,2022-06-24
2022-06-24 02:00:00,,340.485,,,,,,,,,,63.041,,,,,,,,,2.033,2022,6,06-24,Friday,2,2022-06-24
2022-06-24 03:00:00,,340.436,,,,,,,,,,62.755,,,,,,,,,2.004,2022,6,06-24,Friday,3,2022-06-24
2022-06-24 04:00:00,,340.386,,,,,,,,,,62.469,,,,,,,,,1.975,2022,6,06-24,Friday,4,2022-06-24
2022-06-24 05:00:00,,340.336,,,,,,,,,,62.183,,,,,,,,,1.946,2022,6,06-24,Friday,5,2022-06-24
2022-06-24 06:00:00,,340.286,,,,,,,,,,61.896,,,,,,,,,1.917,2022,6,06-24,Friday,6,2022-06-24
2022-06-24 07:00:00,,340.237,,,,,,,,,,61.61,,,,,,,,,1.888,2022,6,06-24,Friday,7,2022-06-24
2022-06-24 08:00:00,,340.187,,,,,,,,,,61.324,,,,,,,,,1.859,2022,6,06-24,Friday,8,2022-06-24
2022-06-24 09:00:00,,340.137,,,,,,,,,,61.037,,,,,,,,,1.83,2022,6,06-24,Friday,9,2022-06-24
2022-06-24 10:00:00,,340.087,,,,,,,,,,60.751,,,,,,,,,1.801,2022,6,06-24,Friday,10,2022-06-24
2022-06-24 11:00:00,,340.037,,,,,,,,,,60.465,,,,,,,,,1.772,2022,6,06-24,Friday,11,2022-06-24
2022-06-24 12:00:00,,339.988,,,,,,,,,,60.178,,,,,,,,,1.743,2022,6,06-24,Friday,12,2022-06-24
2022-06-24 13:00:00,,339.938,,,,,,,,,,59.892,,,,,,,,,1.714,2022,6,06-24,Friday,13,2022-06-24
2022-06-24 14:00:00,,339.888,,,,,,,,,,59.606,,,,,,,,,1.685,2022,6,06-24,Friday,14,2022-06-24
2022-06-24 15:00:00,,339.838,,,,,,,,,,59.32,,,,,,,,,1.656,2022,6,06-24,Friday,15,2022-06-24
2022-06-24 16:00:00,,339.788,,,,,,,,,,59.033,,,,,,,,,1.627,2022,6,06-24,Friday,16,2022-06-24
2022-06-24 17:00:00,,339.739,,,,,,,,,,58.747,,,,,,,,,1.598,2022,6,06-24,Friday,17,2022-06-24
2022-06-24 18:00:00,,339.689,,,,,,,,,,58.461,,,,,,,,,1.568,2022,6,06-24,Friday,18,2022-06-24
2022-06-24 19:00:00,,339.639,,,,,,,,,,58.174,,,,,,,,,1.539,2022,6,06-24,Friday,19,2022-06-24
2022-06-24 20:00:00,,339.589,,,,,,,,,,57.888,,,,,,,,,1.51,2022,6,06-24,Friday,20,2022-06-24
2022-06-24 21:00:00,,339.539,,,,,,,,,,57.602,,,,,,,,,1.481,2022,6,06-24,Friday,21,2022-06-24
2022-06-24 22:00:00,,339.49,,,,,,,,,,57.315,,,,,,,,,1.452,2022,6,06-24,Friday,22,2022-06-24
2022-06-24 23:00:00,,339.44,,,,,,,,,,57.029,,,,,,,,,1.423,2022,6,06-24,Friday,23,2022-06-24
2022-06-25 00:00:00,,339.39,,,,,,,,,,56.743,,,,,,,,,1.394,2022,6,06-25,Saturday,0,2022-06-25
2022-06-25 01:00:00,,339.34,,,,,,,,,,56.456,,,,,,,,,1.365,2022,6,06-25,Saturday,1,2022-06-25
2022-06-25 02:00:00,,339.29,,,,,,,,,,56.17,,,,,,,,,1.336,2022,6,06-25,Saturday,2,2022-06-25
2022-06-25 03:00:00,,339.241,,,,,,,,,,55.884,,,,,,,,,1.307,2022,6,06-25,Saturday,3,2022-06-25
2022-06-25 04:00:00,,339.191,,,,,,,,,,55.598,,,,,,,,,1.278,2022,6,06-25,Saturday,4,2022-06-25
2022-06-25 05:00:00,,339.141,,,,,,,,,,55.311,,,,,,,,,1.249,2022,6,06-25,Saturday,5,2022-06-25
2022-06-25 06:00:00,,339.091,,,,,,,,,,55.025,,,,,,,,,1.22,2022,6,06-25,Saturday,6,2022-06-25
2022-06-25 07:00:00,,339.041,,,,,,,,,,54.739,,,,,,,,,1.191,2022,6,06-25,Saturday,7,2022-06-25
2022-06-25 08:00:00,,338.992,,,,,,,,,,54.452,,,,,,,,,1.162,2022,6,06-25,Saturday,8,2022-06-25
