datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-03-22 16:00:00,270.0,0.0,0.0,1872.0,0.0,0.0,,,,85.667,124.2,0.0,0.0,,4906.0,633.0,0.0,1.846,263.0,23.0,86.0,2022,3,03-22,Tuesday,16,2022-03-22
2022-03-22 17:00:00,277.0,0.0,0.0,2220.0,0.0,0.0,,,,105.333,135.0,0.0,0.0,,4903.0,647.0,0.0,1.385,265.0,62.0,169.0,2022,3,03-22,Tuesday,17,2022-03-22
2022-03-22 18:00:00,284.0,0.0,0.0,2766.0,0.0,0.0,,,,125.0,122.167,0.0,0.0,,4909.0,664.0,0.0,0.923,263.0,115.0,214.0,2022,3,03-22,Tuesday,18,2022-03-22
2022-03-22 19:00:00,282.0,0.0,0.0,3182.0,0.0,0.0,,,,138.0,109.333,0.0,0.0,,4916.0,795.0,0.0,0.462,264.0,187.0,247.0,2022,3,03-22,Tuesday,19,2022-03-22
2022-03-22 20:00:00,278.0,0.0,0.0,3316.0,0.0,0.0,,,,151.0,96.5,0.0,0.0,,4920.0,874.0,0.0,0.0,264.0,265.0,283.0,2022,3,03-22,Tuesday,20,2022-03-22
2022-03-22 21:00:00,278.0,0.0,0.0,3207.0,0.0,0.0,,,,164.0,83.667,0.0,0.0,,4923.0,815.0,0.0,0.0,266.0,327.0,297.0,2022,3,03-22,Tuesday,21,2022-03-22
2022-03-22 22:00:00,280.0,0.0,0.0,3233.0,0.0,0.0,,,,177.0,70.833,0.0,0.0,,4929.0,724.0,0.0,0.0,268.0,316.0,278.0,2022,3,03-22,Tuesday,22,2022-03-22
2022-03-22 23:00:00,280.0,0.0,0.0,2610.0,0.0,0.0,,,,100.0,58.0,0.0,0.0,,4930.0,643.0,0.0,0.0,269.0,326.0,213.0,2022,3,03-22,Tuesday,23,2022-03-22
2022-03-23 00:00:00,282.0,0.0,0.0,2099.0,0.0,0.0,,,,23.0,145.0,0.0,0.0,,4930.0,655.0,0.0,0.0,266.0,146.0,191.0,2022,3,03-23,Wednesday,0,2022-03-23
2022-03-23 01:00:00,278.0,0.0,0.0,2045.0,0.0,0.0,,,,78.0,1.0,0.0,0.0,,4929.0,712.0,0.0,0.0,262.0,36.0,96.0,2022,3,03-23,Wednesday,1,2022-03-23
2022-03-23 02:00:00,279.0,0.0,0.0,2189.0,0.0,0.0,,,,25.0,3.0,0.0,0.0,,4930.0,650.0,0.0,0.0,263.0,9.0,53.0,2022,3,03-23,Wednesday,2,2022-03-23
2022-03-23 03:00:00,278.0,0.0,0.0,2141.0,0.0,0.0,,,,22.4,152.0,0.0,0.0,,4933.0,680.0,0.0,0.0,266.0,2.0,33.0,2022,3,03-23,Wednesday,3,2022-03-23
2022-03-23 04:00:00,279.0,0.0,0.0,2076.0,0.0,0.0,,,,19.8,18.0,0.0,0.0,,4933.0,607.0,0.0,0.0,266.0,1.0,25.0,2022,3,03-23,Wednesday,4,2022-03-23
2022-03-23 05:00:00,279.0,0.0,0.0,2285.0,0.0,0.0,,,,17.2,135.5,0.0,0.0,,4932.0,554.0,0.0,0.0,266.0,3.0,24.0,2022,3,03-23,Wednesday,5,2022-03-23
2022-03-23 06:00:00,280.0,0.0,0.0,2576.0,0.0,0.0,,,,14.6,253.0,0.0,0.0,,4935.0,580.0,0.0,0.0,263.0,4.0,31.0,2022,3,03-23,Wednesday,6,2022-03-23
2022-03-23 07:00:00,284.0,0.0,0.0,2825.0,0.0,0.0,,,,12.0,29.0,0.0,0.0,,4936.0,708.0,0.0,8.0,264.0,11.0,39.0,2022,3,03-23,Wednesday,7,2022-03-23
2022-03-23 08:00:00,286.0,0.0,0.0,2787.0,0.0,0.0,,,,357.0,23.667,0.0,0.0,,4938.0,841.0,0.0,7.385,255.0,23.0,66.0,2022,3,03-23,Wednesday,8,2022-03-23
2022-03-23 09:00:00,285.0,0.0,0.0,2821.0,0.0,0.0,,,,241.0,18.333,0.0,0.0,,4940.0,824.0,0.0,6.769,261.0,14.0,80.0,2022,3,03-23,Wednesday,9,2022-03-23
2022-03-23 10:00:00,283.0,0.0,0.0,2689.0,0.0,0.0,,,,13.0,13.0,0.0,0.0,,4934.0,771.0,0.0,6.154,259.0,3.0,44.0,2022,3,03-23,Wednesday,10,2022-03-23
2022-03-23 11:00:00,282.0,0.0,0.0,2539.0,0.0,0.0,,,,20.0,15.286,0.0,0.0,,4926.0,742.0,0.0,5.538,262.0,1.0,13.0,2022,3,03-23,Wednesday,11,2022-03-23
2022-03-23 12:00:00,283.0,0.0,0.0,2493.0,0.0,0.0,,,,27.0,17.571,0.0,0.0,,4924.0,777.0,0.0,4.923,260.0,1.0,9.0,2022,3,03-23,Wednesday,12,2022-03-23
2022-03-23 13:00:00,280.0,0.0,0.0,2271.0,0.0,0.0,,,,34.0,19.857,0.0,0.0,,4917.0,765.0,0.0,4.308,262.0,1.0,12.0,2022,3,03-23,Wednesday,13,2022-03-23
2022-03-23 14:00:00,278.0,0.0,0.0,2211.0,0.0,0.0,,,,41.0,22.143,0.0,0.0,,4913.0,739.0,0.0,3.692,253.0,1.0,13.0,2022,3,03-23,Wednesday,14,2022-03-23
2022-03-23 15:00:00,282.0,0.0,0.0,2329.0,0.0,0.0,,,,48.0,24.429,0.0,0.0,,4911.0,731.0,0.0,3.077,260.0,1.0,15.0,2022,3,03-23,Wednesday,15,2022-03-23
2022-03-23 16:00:00,280.0,0.0,0.0,2554.0,0.0,0.0,,,,55.0,26.714,0.0,0.0,,4899.0,706.0,0.0,2.462,262.0,1.0,18.0,2022,3,03-23,Wednesday,16,2022-03-23
2022-03-23 17:00:00,279.0,0.0,0.0,3032.0,0.0,0.0,,,,62.0,29.0,0.0,0.0,,4902.0,677.0,0.0,1.846,264.0,1.0,17.0,2022,3,03-23,Wednesday,17,2022-03-23
2022-03-23 18:00:00,278.0,0.0,0.0,3355.0,0.0,0.0,,,,69.0,0.0,0.0,0.0,,4913.0,693.0,0.0,1.231,266.0,2.0,26.0,2022,3,03-23,Wednesday,18,2022-03-23
2022-03-23 19:00:00,279.0,0.0,0.0,3639.0,0.0,0.0,,,,116.25,12.714,0.0,0.0,,4916.0,829.0,0.0,0.615,266.0,12.0,62.0,2022,3,03-23,Wednesday,19,2022-03-23
2022-03-23 20:00:00,276.0,0.0,0.0,3730.0,0.0,0.0,,,,163.5,25.429,0.0,0.0,,4920.0,857.0,0.0,0.0,265.0,24.0,121.0,2022,3,03-23,Wednesday,20,2022-03-23
2022-03-23 21:00:00,278.0,0.0,0.0,3831.0,0.0,0.0,,,,210.75,38.143,0.0,0.0,,4923.0,861.0,0.0,0.0,258.0,14.0,138.0,2022,3,03-23,Wednesday,21,2022-03-23
2022-03-23 22:00:00,279.0,0.0,0.0,3757.0,0.0,0.0,,,,258.0,50.857,0.0,0.0,,4925.0,812.0,0.0,0.0,252.0,8.0,140.0,2022,3,03-23,Wednesday,22,2022-03-23
2022-03-23 23:00:00,280.0,0.0,0.0,3662.0,0.0,0.0,,,,228.0,63.571,0.0,0.0,,4925.0,660.0,0.0,0.0,250.0,2.0,134.0,2022,3,03-23,Wednesday,23,2022-03-23
2022-03-24 00:00:00,279.0,0.0,0.0,2838.0,0.0,0.0,,,,77.0,76.286,0.0,0.0,,4926.0,699.0,0.0,0.0,249.0,1.5,143.0,2022,3,03-24,Thursday,0,2022-03-24
2022-03-24 01:00:00,278.0,0.0,0.0,2724.0,0.0,0.0,,,,67.143,89.0,0.0,0.0,,4926.0,545.0,0.0,0.0,255.0,1.0,101.0,2022,3,03-24,Thursday,1,2022-03-24
2022-03-24 02:00:00,278.0,0.0,0.0,2663.0,0.0,0.0,,,,57.286,207.0,0.0,0.0,,4928.0,599.0,0.0,0.0,254.0,1.0,67.0,2022,3,03-24,Thursday,2,2022-03-24
2022-03-24 03:00:00,279.0,0.0,0.0,2785.0,0.0,0.0,,,,47.429,263.0,0.0,0.0,,4928.0,581.0,0.0,0.0,257.0,1.0,58.0,2022,3,03-24,Thursday,3,2022-03-24
2022-03-24 04:00:00,280.0,0.0,0.0,2727.0,0.0,0.0,,,,37.571,226.0,0.0,0.0,,4929.0,554.0,0.0,0.0,256.0,1.0,45.0,2022,3,03-24,Thursday,4,2022-03-24
2022-03-24 05:00:00,279.0,0.0,0.0,2785.0,0.0,0.0,,,,27.714,225.0,0.0,0.0,,4927.0,577.0,0.0,0.0,259.0,1.0,34.0,2022,3,03-24,Thursday,5,2022-03-24
2022-03-24 06:00:00,283.0,0.0,0.0,2794.0,0.0,0.0,,,,17.857,0.0,0.0,0.0,,4931.0,603.0,0.0,0.0,260.0,1.0,27.0,2022,3,03-24,Thursday,6,2022-03-24
2022-03-24 07:00:00,284.0,0.0,0.0,2920.0,0.0,0.0,,,,8.0,0.0,0.0,0.0,,4933.0,725.0,0.0,11.0,260.0,1.0,29.0,2022,3,03-24,Thursday,7,2022-03-24
2022-03-24 08:00:00,282.0,0.0,0.0,2899.0,0.0,0.0,,,,603.0,0.0,0.0,0.0,,4935.0,864.0,0.0,10.154,257.0,1.0,26.0,2022,3,03-24,Thursday,8,2022-03-24
2022-03-24 09:00:00,282.0,0.0,0.0,2809.0,0.0,0.0,,,,86.0,0.0,0.0,0.0,,4933.0,824.0,0.0,9.308,257.0,1.0,25.0,2022,3,03-24,Thursday,9,2022-03-24
2022-03-24 10:00:00,279.0,0.0,0.0,2363.0,0.0,0.0,,,,85.375,0.0,0.0,0.0,,4925.0,730.0,0.0,8.462,255.0,1.0,19.0,2022,3,03-24,Thursday,10,2022-03-24
2022-03-24 11:00:00,281.0,0.0,0.0,1958.0,0.0,0.0,,,,84.75,0.0,0.0,0.0,,4918.0,712.0,0.0,7.615,262.0,1.0,16.0,2022,3,03-24,Thursday,11,2022-03-24
2022-03-24 12:00:00,281.0,0.0,0.0,1797.0,0.0,0.0,,,,84.125,0.0,0.0,0.0,,4914.0,767.0,0.0,6.769,260.0,1.0,18.0,2022,3,03-24,Thursday,12,2022-03-24
2022-03-24 13:00:00,282.0,0.0,0.0,1769.0,0.0,0.0,,,,83.5,0.0,0.0,0.0,,4912.0,753.0,0.0,5.923,261.0,1.0,25.0,2022,3,03-24,Thursday,13,2022-03-24
2022-03-24 14:00:00,280.0,0.0,0.0,1758.0,0.0,0.0,,,,82.875,0.0,0.0,0.0,,4908.0,783.0,0.0,5.077,259.0,1.0,20.0,2022,3,03-24,Thursday,14,2022-03-24
2022-03-24 15:00:00,284.0,0.0,0.0,1672.0,0.0,0.0,,,,82.25,0.0,0.0,0.0,,4907.0,702.0,0.0,4.231,261.0,1.0,28.0,2022,3,03-24,Thursday,15,2022-03-24
2022-03-24 16:00:00,284.0,0.0,0.0,2039.0,0.0,0.0,,,,81.625,0.0,0.0,0.0,,4906.0,649.0,0.0,3.385,255.0,1.0,39.0,2022,3,03-24,Thursday,16,2022-03-24
2022-03-24 17:00:00,284.0,0.0,0.0,2556.0,0.0,0.0,,,,81.0,0.0,0.0,0.0,,4907.0,688.0,0.0,2.538,262.0,1.0,72.0,2022,3,03-24,Thursday,17,2022-03-24
2022-03-24 18:00:00,283.0,0.0,0.0,3118.0,0.0,0.0,,,,127.0,0.0,0.0,0.0,,4909.0,696.0,0.0,1.692,261.0,1.0,107.0,2022,3,03-24,Thursday,18,2022-03-24
2022-03-24 19:00:00,282.0,0.0,0.0,3855.0,0.0,0.0,,,,113.75,0.0,0.0,0.0,,4912.0,783.0,0.0,0.846,263.0,9.0,192.0,2022,3,03-24,Thursday,19,2022-03-24
2022-03-24 20:00:00,283.0,0.0,0.0,3968.0,0.0,0.0,,,,100.5,0.0,0.0,0.0,,4913.0,852.0,0.0,0.0,265.0,3.0,257.0,2022,3,03-24,Thursday,20,2022-03-24
2022-03-24 21:00:00,285.0,0.0,0.0,3950.0,0.0,0.0,,,,87.25,0.0,0.0,0.0,,4918.0,855.0,0.0,0.0,266.0,15.0,414.0,2022,3,03-24,Thursday,21,2022-03-24
2022-03-24 22:00:00,284.0,0.0,0.0,3994.0,0.0,0.0,,,,74.0,0.0,0.0,0.0,,4923.0,719.0,0.0,0.0,267.0,21.0,420.0,2022,3,03-24,Thursday,22,2022-03-24
2022-03-24 23:00:00,283.0,0.0,0.0,3124.0,0.0,0.0,,,,13.0,6.0,0.0,0.0,,4924.0,653.0,0.0,0.0,268.0,30.0,414.0,2022,3,03-24,Thursday,23,2022-03-24
2022-03-25 00:00:00,279.0,0.0,0.0,2561.0,0.0,0.0,,,,23.929,214.0,0.0,0.0,,4926.0,566.0,0.0,0.0,259.0,44.0,354.0,2022,3,03-25,Friday,0,2022-03-25
2022-03-25 01:00:00,280.0,0.0,0.0,1953.0,0.0,0.0,,,,34.857,199.429,0.0,0.0,,4928.0,551.0,0.0,0.0,255.0,56.0,326.0,2022,3,03-25,Friday,1,2022-03-25
2022-03-25 02:00:00,279.0,0.0,0.0,1948.0,0.0,0.0,,,,45.786,184.857,0.0,0.0,,4929.0,556.0,0.0,0.0,254.0,69.0,290.0,2022,3,03-25,Friday,2,2022-03-25
2022-03-25 03:00:00,277.0,0.0,0.0,1952.0,0.0,0.0,,,,56.714,170.286,0.0,0.0,,4930.0,544.0,0.0,0.0,259.0,72.0,256.0,2022,3,03-25,Friday,3,2022-03-25
2022-03-25 04:00:00,280.0,0.0,0.0,1940.0,0.0,0.0,,,,67.643,155.714,0.0,0.0,,4932.0,534.0,0.0,0.0,262.0,74.0,219.0,2022,3,03-25,Friday,4,2022-03-25
2022-03-25 05:00:00,283.0,0.0,0.0,2021.0,0.0,0.0,,,,78.571,141.143,0.0,0.0,,4933.0,557.0,0.0,0.0,262.0,42.0,212.0,2022,3,03-25,Friday,5,2022-03-25
2022-03-25 06:00:00,282.0,0.0,0.0,2350.0,0.0,0.0,,,,89.5,126.571,0.0,0.0,,4933.0,608.0,0.0,0.0,260.0,37.0,235.0,2022,3,03-25,Friday,6,2022-03-25
2022-03-25 07:00:00,280.0,0.0,0.0,2413.0,0.0,0.0,,,,100.429,112.0,0.0,0.0,,4935.0,722.0,0.0,16.0,264.0,35.0,238.0,2022,3,03-25,Friday,7,2022-03-25
2022-03-25 08:00:00,285.0,0.0,0.0,2392.0,0.0,0.0,,,,111.357,1.0,0.0,0.0,,4929.0,808.0,0.0,14.769,264.0,45.0,169.0,2022,3,03-25,Friday,8,2022-03-25
2022-03-25 09:00:00,285.0,0.0,0.0,2295.0,0.0,0.0,,,,122.286,0.0,0.0,0.0,,4931.0,747.0,0.0,13.538,263.0,38.0,135.0,2022,3,03-25,Friday,9,2022-03-25
2022-03-25 10:00:00,284.0,0.0,0.0,1736.0,0.0,0.0,,,,133.214,0.0,0.0,0.0,,4934.0,698.0,0.0,12.308,253.0,65.0,52.0,2022,3,03-25,Friday,10,2022-03-25
2022-03-25 11:00:00,282.0,0.0,0.0,1329.0,0.0,0.0,,,,144.143,10.0,0.0,0.0,,4929.0,633.0,0.0,11.077,245.0,76.0,69.0,2022,3,03-25,Friday,11,2022-03-25
2022-03-25 12:00:00,212.0,0.0,0.0,1341.0,0.0,0.0,,,,155.071,41.0,0.0,0.0,,4923.0,584.0,0.0,9.846,255.0,103.0,132.0,2022,3,03-25,Friday,12,2022-03-25
2022-03-25 13:00:00,161.0,0.0,0.0,1353.0,0.0,0.0,,,,166.0,37.1,0.0,0.0,,4922.0,579.0,0.0,8.615,256.0,117.0,188.0,2022,3,03-25,Friday,13,2022-03-25
2022-03-25 14:00:00,161.0,0.0,0.0,1343.0,0.0,0.0,,,,141.0,33.2,0.0,0.0,,4920.0,626.0,0.0,7.385,255.0,108.0,231.0,2022,3,03-25,Friday,14,2022-03-25
2022-03-25 15:00:00,161.0,0.0,0.0,1299.0,0.0,0.0,,,,164.0,29.3,0.0,0.0,,4918.0,624.0,0.0,6.154,264.0,183.0,257.0,2022,3,03-25,Friday,15,2022-03-25
2022-03-25 16:00:00,162.0,0.0,0.0,1370.0,0.0,0.0,,,,133.0,25.4,0.0,0.0,,4913.0,657.0,0.0,4.923,260.0,285.0,307.0,2022,3,03-25,Friday,16,2022-03-25
2022-03-25 17:00:00,161.0,0.0,0.0,1766.0,0.0,0.0,,,,260.0,21.5,0.0,0.0,,4911.0,707.0,0.0,3.692,258.0,390.0,324.0,2022,3,03-25,Friday,17,2022-03-25
2022-03-25 18:00:00,221.0,0.0,0.0,2280.0,0.0,0.0,,,,368.0,17.6,0.0,0.0,,4910.0,786.0,0.0,2.462,257.0,402.0,375.0,2022,3,03-25,Friday,18,2022-03-25
2022-03-25 19:00:00,279.0,0.0,0.0,2357.0,0.0,0.0,,,,290.75,13.7,0.0,0.0,,4908.0,911.0,0.0,1.231,262.0,406.0,350.0,2022,3,03-25,Friday,19,2022-03-25
2022-03-25 20:00:00,285.0,0.0,0.0,2377.0,0.0,0.0,,,,213.5,9.8,0.0,0.0,,4912.0,956.0,0.0,0.0,259.0,390.0,484.0,2022,3,03-25,Friday,20,2022-03-25
2022-03-25 21:00:00,281.0,0.0,0.0,2371.0,0.0,0.0,,,,136.25,5.9,0.0,0.0,,4919.0,961.0,0.0,0.0,262.0,356.0,702.0,2022,3,03-25,Friday,21,2022-03-25
2022-03-25 22:00:00,280.0,0.0,0.0,2120.0,0.0,0.0,,,,59.0,2.0,0.0,0.0,,4916.0,785.0,0.0,0.0,257.0,366.0,899.0,2022,3,03-25,Friday,22,2022-03-25
2022-03-25 23:00:00,281.0,0.0,0.0,1796.0,0.0,0.0,,,,60.667,7.0,0.0,0.0,,4918.0,723.0,0.0,0.0,260.0,400.0,990.0,2022,3,03-25,Friday,23,2022-03-25
2022-03-26 00:00:00,282.0,0.0,0.0,1599.0,0.0,0.0,,,,62.333,47.0,0.0,0.0,,4919.0,712.0,0.0,0.0,258.0,391.0,943.0,2022,3,03-26,Saturday,0,2022-03-26
2022-03-26 01:00:00,281.0,0.0,0.0,1561.0,0.0,0.0,,,,64.0,7.0,0.0,0.0,,4921.0,586.0,0.0,0.0,261.0,352.0,878.0,2022,3,03-26,Saturday,1,2022-03-26
2022-03-26 02:00:00,282.0,0.0,0.0,1261.0,0.0,0.0,,,,65.667,7.0,0.0,0.0,,4928.0,596.0,0.0,0.0,259.0,248.0,765.0,2022,3,03-26,Saturday,2,2022-03-26
2022-03-26 03:00:00,281.0,0.0,0.0,1232.0,0.0,0.0,,,,67.333,10.0,0.0,0.0,,4927.0,633.0,0.0,0.0,261.0,148.0,715.0,2022,3,03-26,Saturday,3,2022-03-26
2022-03-26 04:00:00,282.0,0.0,0.0,1227.0,0.0,0.0,,,,69.0,3.0,0.0,0.0,,4929.0,645.0,0.0,0.0,258.0,137.0,590.0,2022,3,03-26,Saturday,4,2022-03-26
2022-03-26 05:00:00,276.0,0.0,0.0,1115.0,0.0,0.0,,,,69.0,3.0,0.0,0.0,,4931.0,625.0,0.0,0.0,260.0,185.0,506.0,2022,3,03-26,Saturday,5,2022-03-26
2022-03-26 06:00:00,279.0,0.0,0.0,1148.0,0.0,0.0,,,,69.0,3.0,0.0,0.0,,4932.0,604.0,0.0,0.0,262.0,170.0,466.0,2022,3,03-26,Saturday,6,2022-03-26
2022-03-26 07:00:00,281.0,0.0,0.0,1173.0,0.0,0.0,,,,78.0,3.0,0.0,0.0,,4931.0,644.0,0.0,19.0,262.0,141.0,470.0,2022,3,03-26,Saturday,7,2022-03-26
2022-03-26 08:00:00,268.0,0.0,0.0,1191.0,0.0,0.0,,,,52.0,3.0,0.0,0.0,,4933.0,715.0,0.0,17.615,245.0,145.0,410.0,2022,3,03-26,Saturday,8,2022-03-26
2022-03-26 09:00:00,265.0,0.0,0.0,1146.0,0.0,0.0,,,,30.0,3.0,0.0,0.0,,4935.0,789.0,0.0,16.231,245.0,80.0,270.0,2022,3,03-26,Saturday,9,2022-03-26
2022-03-26 10:00:00,250.0,0.0,0.0,1126.0,0.0,0.0,,,,29.625,117.0,0.0,0.0,,4934.0,733.0,0.0,14.846,243.0,41.0,141.0,2022,3,03-26,Saturday,10,2022-03-26
2022-03-26 11:00:00,254.0,0.0,0.0,1075.0,0.0,0.0,,,,29.25,103.143,0.0,0.0,,4931.0,793.0,0.0,13.462,242.0,64.0,186.0,2022,3,03-26,Saturday,11,2022-03-26
2022-03-26 12:00:00,253.0,0.0,0.0,1033.0,0.0,0.0,,,,28.875,89.286,0.0,0.0,,4818.0,647.0,0.0,12.077,240.0,123.0,432.0,2022,3,03-26,Saturday,12,2022-03-26
2022-03-26 13:00:00,248.0,0.0,0.0,1054.0,0.0,0.0,,,,28.5,75.429,0.0,0.0,,4582.0,528.0,0.0,10.692,242.0,205.0,544.0,2022,3,03-26,Saturday,13,2022-03-26
2022-03-26 14:00:00,257.0,0.0,0.0,1055.0,0.0,0.0,,,,28.125,61.571,0.0,0.0,,4505.0,545.0,0.0,9.308,241.0,236.0,635.0,2022,3,03-26,Saturday,14,2022-03-26
2022-03-26 15:00:00,263.0,0.0,0.0,1072.0,0.0,0.0,,,,27.75,47.714,0.0,0.0,,4506.0,609.0,0.0,7.923,241.0,206.0,717.0,2022,3,03-26,Saturday,15,2022-03-26
2022-03-26 16:00:00,261.0,0.0,0.0,1096.0,0.0,0.0,,,,27.375,33.857,0.0,0.0,,4665.0,690.0,0.0,6.538,241.0,221.0,788.0,2022,3,03-26,Saturday,16,2022-03-26
2022-03-26 17:00:00,264.0,0.0,0.0,1090.0,0.0,0.0,,,,27.0,20.0,0.0,0.0,,4865.0,654.0,0.0,5.154,243.0,271.0,845.0,2022,3,03-26,Saturday,17,2022-03-26
2022-03-26 18:00:00,265.0,0.0,0.0,1292.0,0.0,0.0,,,,219.0,17.833,0.0,0.0,,4900.0,660.0,0.0,3.769,243.0,376.0,793.0,2022,3,03-26,Saturday,18,2022-03-26
2022-03-26 19:00:00,265.0,0.0,0.0,1649.0,0.0,0.0,,,,329.667,15.667,0.0,0.0,,4900.0,739.0,0.0,2.385,245.0,460.0,618.0,2022,3,03-26,Saturday,19,2022-03-26
2022-03-26 20:00:00,272.0,0.0,0.0,1602.0,0.0,0.0,,,,440.333,13.5,0.0,0.0,,4899.0,853.0,0.0,1.0,249.0,618.0,628.0,2022,3,03-26,Saturday,20,2022-03-26
2022-03-26 21:00:00,279.0,0.0,0.0,1510.0,0.0,0.0,,,,551.0,11.333,0.0,0.0,,4903.0,762.0,0.0,0.0,259.0,955.0,830.0,2022,3,03-26,Saturday,21,2022-03-26
2022-03-26 22:00:00,276.0,0.0,0.0,1270.0,0.0,0.0,,,,262.0,9.167,0.0,0.0,,4909.0,570.0,0.0,0.0,259.0,1061.0,994.0,2022,3,03-26,Saturday,22,2022-03-26
2022-03-26 23:00:00,274.0,0.0,0.0,1263.0,0.0,0.0,,,,1.0,7.0,0.0,0.0,,4914.0,565.0,0.0,0.0,263.0,834.0,915.0,2022,3,03-26,Saturday,23,2022-03-26
2022-03-27 00:00:00,272.0,0.0,0.0,1220.0,0.0,0.0,,,,52.5,9.0,0.0,0.0,,4919.0,614.0,0.0,0.0,270.0,593.0,742.0,2022,3,03-27,Sunday,0,2022-03-27
2022-03-27 01:00:00,281.0,0.0,0.0,1293.0,0.0,0.0,,,,104.0,7.0,0.0,0.0,,4922.0,558.0,0.0,0.0,268.0,406.0,617.0,2022,3,03-27,Sunday,1,2022-03-27
2022-03-27 02:00:00,280.0,0.0,0.0,1264.0,0.0,0.0,,,,48.0,5.0,0.0,0.0,,4923.0,690.0,0.0,0.0,266.0,438.0,557.0,2022,3,03-27,Sunday,2,2022-03-27
2022-03-27 03:00:00,279.0,0.0,0.0,1316.0,0.0,0.0,,,,38.75,9.0,0.0,0.0,,4920.0,563.0,0.0,0.0,272.0,398.0,540.0,2022,3,03-27,Sunday,3,2022-03-27
2022-03-27 04:00:00,279.0,0.0,0.0,1301.0,0.0,0.0,,,,29.5,13.0,0.0,0.0,,4922.0,554.0,0.0,0.0,268.0,367.0,549.0,2022,3,03-27,Sunday,4,2022-03-27
2022-03-27 05:00:00,277.0,0.0,0.0,1366.0,0.0,0.0,,,,20.25,13.0,0.0,0.0,,4925.0,569.0,0.0,0.0,257.0,339.0,535.0,2022,3,03-27,Sunday,5,2022-03-27
2022-03-27 06:00:00,277.0,0.0,0.0,1339.0,0.0,0.0,,,,11.0,7.0,0.0,0.0,,4927.0,600.0,0.0,0.0,267.0,325.0,422.0,2022,3,03-27,Sunday,6,2022-03-27
2022-03-27 07:00:00,269.0,0.0,0.0,1309.0,0.0,0.0,,,,34.0,23.0,0.0,0.0,,4927.0,748.0,0.0,9.0,260.0,216.0,348.0,2022,3,03-27,Sunday,7,2022-03-27
2022-03-27 08:00:00,264.0,0.0,0.0,1266.0,0.0,0.0,,,,10.0,39.0,0.0,0.0,,4926.0,739.0,0.0,8.385,252.0,202.0,338.0,2022,3,03-27,Sunday,8,2022-03-27
2022-03-27 09:00:00,264.0,0.0,0.0,1440.0,0.0,0.0,,,,123.0,37.0,0.0,0.0,,4924.0,762.0,0.0,7.769,253.0,173.0,223.0,2022,3,03-27,Sunday,9,2022-03-27
2022-03-27 10:00:00,260.0,0.0,0.0,1471.0,0.0,0.0,,,,295.0,35.0,0.0,0.0,,4926.0,892.0,0.0,7.154,251.0,148.0,96.0,2022,3,03-27,Sunday,10,2022-03-27
2022-03-27 11:00:00,273.0,0.0,0.0,1521.0,0.0,0.0,,,,34.0,33.0,0.0,0.0,,4924.0,890.0,0.0,6.538,234.0,194.0,71.0,2022,3,03-27,Sunday,11,2022-03-27
2022-03-27 12:00:00,280.0,0.0,0.0,1554.0,0.0,0.0,,,,91.0,85.5,0.0,0.0,,4923.0,897.0,0.0,5.923,235.0,193.0,83.0,2022,3,03-27,Sunday,12,2022-03-27
2022-03-27 13:00:00,280.0,0.0,0.0,1460.0,0.0,0.0,,,,30.0,138.0,0.0,0.0,,4924.0,887.0,0.0,5.308,239.0,139.0,96.0,2022,3,03-27,Sunday,13,2022-03-27
2022-03-27 14:00:00,284.0,0.0,0.0,1381.0,0.0,0.0,,,,30.75,130.5,0.0,0.0,,4918.0,852.0,0.0,4.692,243.0,107.0,149.0,2022,3,03-27,Sunday,14,2022-03-27
2022-03-27 15:00:00,271.0,0.0,0.0,1129.0,0.0,0.0,,,,31.5,123.0,0.0,0.0,,4913.0,593.0,0.0,4.077,246.0,56.0,165.0,2022,3,03-27,Sunday,15,2022-03-27
2022-03-27 16:00:00,264.0,0.0,0.0,1177.0,0.0,0.0,,,,32.25,115.5,0.0,0.0,,4907.0,520.0,0.0,3.462,239.0,67.0,194.0,2022,3,03-27,Sunday,16,2022-03-27
2022-03-27 17:00:00,264.0,0.0,0.0,1327.0,0.0,0.0,,,,33.0,108.0,0.0,0.0,,4905.0,525.0,0.0,2.846,245.0,142.0,231.0,2022,3,03-27,Sunday,17,2022-03-27
