datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-03-20 18:00:00,,,,0.0,,,,,,102.0,,112.0,329.0,,3001.0,,,0.0,,,0.0,2022,3,03-20,Sunday,18,2022-03-20
2022-03-20 19:00:00,,,,0.0,,,,,,177.0,,110.0,651.0,,3001.0,,,0.0,,,0.0,2022,3,03-20,Sunday,19,2022-03-20
2022-03-20 20:00:00,,,,0.0,,,,,,1228.0,,103.0,1486.0,,3003.0,,,0.0,,,0.0,2022,3,03-20,Sunday,20,2022-03-20
2022-03-20 21:00:00,,,,0.0,,,,,,769.0,,105.0,1162.0,,3007.0,,,0.0,,,0.0,2022,3,03-20,Sunday,21,2022-03-20
2022-03-20 22:00:00,,,,0.0,,,,,,330.0,,103.0,632.0,,3012.0,,,0.0,,,0.0,2022,3,03-20,Sunday,22,2022-03-20
2022-03-20 23:00:00,,,,0.0,,,,,,77.0,,105.0,221.0,,3017.0,,,0.0,,,0.0,2022,3,03-20,Sunday,23,2022-03-20
2022-03-21 00:00:00,,,,0.0,,,,,,70.0,,105.0,427.0,,3018.0,,,0.0,,,0.0,2022,3,03-21,Monday,0,2022-03-21
2022-03-21 01:00:00,,,,0.0,,,,,,59.0,,103.0,348.0,,3020.0,,,0.0,,,0.0,2022,3,03-21,Monday,1,2022-03-21
2022-03-21 02:00:00,,,,0.0,,,,,,60.0,,101.0,255.0,,3022.0,,,0.0,,,0.0,2022,3,03-21,Monday,2,2022-03-21
2022-03-21 03:00:00,,,,0.0,,,,,,49.0,,100.0,230.0,,3022.0,,,0.0,,,0.0,2022,3,03-21,Monday,3,2022-03-21
2022-03-21 04:00:00,,,,0.0,,,,,,61.0,,100.0,241.0,,3023.0,,,0.0,,,0.0,2022,3,03-21,Monday,4,2022-03-21
2022-03-21 05:00:00,,,,0.0,,,,,,73.0,,98.0,263.0,,3023.0,,,0.0,,,0.0,2022,3,03-21,Monday,5,2022-03-21
2022-03-21 06:00:00,,,,0.0,,,,,,399.0,,101.0,526.0,,3023.0,,,0.0,,,0.0,2022,3,03-21,Monday,6,2022-03-21
2022-03-21 07:00:00,,,,0.0,,,,,,1306.0,,101.0,1109.0,,3027.0,,,0.0,,,0.0,2022,3,03-21,Monday,7,2022-03-21
2022-03-21 08:00:00,,,,0.0,,,,,,1992.0,,102.0,1406.0,,3032.0,,,0.0,,,0.0,2022,3,03-21,Monday,8,2022-03-21
2022-03-21 09:00:00,,,,0.0,,,,,,1484.0,,97.0,1631.0,,3028.0,,,0.0,,,0.0,2022,3,03-21,Monday,9,2022-03-21
2022-03-21 10:00:00,,,,0.0,,,,,,778.0,,98.0,1099.0,,3021.0,,,0.0,,,0.0,2022,3,03-21,Monday,10,2022-03-21
2022-03-21 11:00:00,,,,0.0,,,,,,239.0,,100.0,656.0,,3019.0,,,0.0,,,0.0,2022,3,03-21,Monday,11,2022-03-21
2022-03-21 12:00:00,,,,0.0,,,,,,146.0,,99.0,474.0,,3014.0,,,0.0,,,0.0,2022,3,03-21,Monday,12,2022-03-21
2022-03-21 13:00:00,,,,0.0,,,,,,36.0,,99.0,452.0,,3010.0,,,0.0,,,0.0,2022,3,03-21,Monday,13,2022-03-21
2022-03-21 14:00:00,,,,0.0,,,,,,32.0,,96.0,357.0,,3006.0,,,0.0,,,0.0,2022,3,03-21,Monday,14,2022-03-21
2022-03-21 15:00:00,,,,0.0,,,,,,83.0,,96.0,296.0,,3003.0,,,0.0,,,0.0,2022,3,03-21,Monday,15,2022-03-21
2022-03-21 16:00:00,,,,0.0,,,,,,165.0,,96.0,321.0,,3003.0,,,0.0,,,0.0,2022,3,03-21,Monday,16,2022-03-21
2022-03-21 17:00:00,,,,0.0,,,,,,182.0,,97.0,345.0,,3002.0,,,0.0,,,0.0,2022,3,03-21,Monday,17,2022-03-21
2022-03-21 18:00:00,,,,0.0,,,,,,356.0,,103.0,849.0,,3003.0,,,0.0,,,0.0,2022,3,03-21,Monday,18,2022-03-21
2022-03-21 19:00:00,,,,0.0,,,,,,696.667,,104.0,1932.0,,3003.0,,,0.0,,,0.0,2022,3,03-21,Monday,19,2022-03-21
2022-03-21 20:00:00,,,,0.0,,,,,,1037.333,,106.0,2101.0,,3004.0,,,0.0,,,0.0,2022,3,03-21,Monday,20,2022-03-21
2022-03-21 21:00:00,,,,0.0,,,,,,1378.0,,103.0,976.0,,3008.0,,,0.0,,,0.0,2022,3,03-21,Monday,21,2022-03-21
2022-03-21 22:00:00,,,,0.0,,,,,,256.0,,98.0,483.0,,3010.0,,,0.0,,,0.0,2022,3,03-21,Monday,22,2022-03-21
2022-03-21 23:00:00,,,,0.0,,,,,,140.0,,98.0,360.0,,3012.0,,,0.0,,,0.0,2022,3,03-21,Monday,23,2022-03-21
2022-03-22 00:00:00,,,,0.0,,,,,,72.0,,98.0,310.0,,3015.0,,,0.0,,,0.0,2022,3,03-22,Tuesday,0,2022-03-22
2022-03-22 01:00:00,,,,0.0,,,,,,92.0,,99.0,272.0,,3016.0,,,0.0,,,0.0,2022,3,03-22,Tuesday,1,2022-03-22
2022-03-22 02:00:00,,,,0.0,,,,,,59.0,,99.0,231.0,,3019.0,,,0.0,,,0.0,2022,3,03-22,Tuesday,2,2022-03-22
2022-03-22 03:00:00,,,,0.0,,,,,,51.0,,97.0,218.0,,3019.0,,,0.0,,,0.0,2022,3,03-22,Tuesday,3,2022-03-22
2022-03-22 04:00:00,,,,0.0,,,,,,73.0,,104.0,249.0,,3025.0,,,0.0,,,0.0,2022,3,03-22,Tuesday,4,2022-03-22
2022-03-22 05:00:00,,,,0.0,,,,,,58.0,,96.0,281.0,,3024.0,,,0.0,,,0.0,2022,3,03-22,Tuesday,5,2022-03-22
2022-03-22 06:00:00,,,,0.0,,,,,,106.0,,97.0,319.0,,3025.0,,,0.0,,,0.0,2022,3,03-22,Tuesday,6,2022-03-22
2022-03-22 07:00:00,,,,0.0,,,,,,436.0,,93.0,806.0,,3025.0,,,0.0,,,0.0,2022,3,03-22,Tuesday,7,2022-03-22
2022-03-22 08:00:00,,,,0.0,,,,,,1011.0,,93.0,1680.0,,3025.0,,,0.0,,,0.0,2022,3,03-22,Tuesday,8,2022-03-22
2022-03-22 09:00:00,,,,0.0,,,,,,1010.0,,92.0,1505.0,,3026.0,,,0.0,,,0.0,2022,3,03-22,Tuesday,9,2022-03-22
2022-03-22 10:00:00,,,,0.0,,,,,,527.0,,100.0,546.0,,3024.0,,,0.0,,,0.0,2022,3,03-22,Tuesday,10,2022-03-22
2022-03-22 11:00:00,,,,0.0,,,,,,170.0,,96.0,510.0,,3016.0,,,0.0,,,0.0,2022,3,03-22,Tuesday,11,2022-03-22
2022-03-22 12:00:00,,,,0.0,,,,,,266.0,,93.0,463.0,,3012.0,,,0.0,,,0.0,2022,3,03-22,Tuesday,12,2022-03-22
2022-03-22 13:00:00,,,,0.0,,,,,,36.0,,103.0,410.0,,3008.0,,,0.0,,,0.0,2022,3,03-22,Tuesday,13,2022-03-22
2022-03-22 14:00:00,,,,0.0,,,,,,26.0,,101.0,393.0,,3006.0,,,0.0,,,0.0,2022,3,03-22,Tuesday,14,2022-03-22
2022-03-22 15:00:00,,,,0.0,,,,,,54.0,,102.0,389.0,,3005.0,,,0.0,,,0.0,2022,3,03-22,Tuesday,15,2022-03-22
2022-03-22 16:00:00,,,,0.0,,,,,,78.0,,98.0,442.0,,3002.0,,,0.0,,,0.0,2022,3,03-22,Tuesday,16,2022-03-22
2022-03-22 17:00:00,,,,0.0,,,,,,128.0,,101.0,330.0,,3003.0,,,0.0,,,0.0,2022,3,03-22,Tuesday,17,2022-03-22
2022-03-22 18:00:00,,,,0.0,,,,,,320.0,,101.0,597.0,,3003.0,,,0.0,,,0.0,2022,3,03-22,Tuesday,18,2022-03-22
2022-03-22 19:00:00,,,,0.0,,,,,,1769.0,,99.0,1828.0,,3002.0,,,0.0,,,0.0,2022,3,03-22,Tuesday,19,2022-03-22
2022-03-22 20:00:00,,,,0.0,,,,,,1566.0,,99.0,2238.0,,3005.0,,,0.0,,,0.0,2022,3,03-22,Tuesday,20,2022-03-22
2022-03-22 21:00:00,,,,0.0,,,,,,1363.0,,102.0,2089.0,,3009.0,,,0.0,,,0.0,2022,3,03-22,Tuesday,21,2022-03-22
2022-03-22 22:00:00,,,,0.0,,,,,,1160.0,,107.0,1109.0,,3013.0,,,0.0,,,0.0,2022,3,03-22,Tuesday,22,2022-03-22
2022-03-22 23:00:00,,,,0.0,,,,,,307.0,,104.0,564.0,,3016.0,,,0.0,,,0.0,2022,3,03-22,Tuesday,23,2022-03-22
2022-03-23 00:00:00,,,,0.0,,,,,,186.0,,99.0,438.0,,3020.0,,,0.0,,,0.0,2022,3,03-23,Wednesday,0,2022-03-23
2022-03-23 01:00:00,,,,0.0,,,,,,112.0,,97.0,278.0,,3019.0,,,0.0,,,0.0,2022,3,03-23,Wednesday,1,2022-03-23
2022-03-23 02:00:00,,,,0.0,,,,,,77.0,,105.0,197.0,,3024.0,,,0.0,,,0.0,2022,3,03-23,Wednesday,2,2022-03-23
2022-03-23 03:00:00,,,,0.0,,,,,,82.0,,100.0,177.0,,3025.0,,,0.0,,,0.0,2022,3,03-23,Wednesday,3,2022-03-23
2022-03-23 04:00:00,,,,0.0,,,,,,75.0,,100.0,175.0,,3024.0,,,0.0,,,0.0,2022,3,03-23,Wednesday,4,2022-03-23
2022-03-23 05:00:00,,,,0.0,,,,,,66.0,,95.0,208.0,,3024.0,,,0.0,,,0.0,2022,3,03-23,Wednesday,5,2022-03-23
2022-03-23 06:00:00,,,,0.0,,,,,,229.0,,99.0,407.0,,3024.0,,,0.0,,,0.0,2022,3,03-23,Wednesday,6,2022-03-23
2022-03-23 07:00:00,,,,0.0,,,,,,1330.0,,94.0,1103.0,,3023.0,,,0.0,,,0.0,2022,3,03-23,Wednesday,7,2022-03-23
2022-03-23 08:00:00,,,,0.0,,,,,,1497.0,,97.0,2032.0,,3024.0,,,0.0,,,0.0,2022,3,03-23,Wednesday,8,2022-03-23
2022-03-23 09:00:00,,,,0.0,,,,,,1664.0,,17.0,1699.0,,3024.0,,,0.0,,,0.0,2022,3,03-23,Wednesday,9,2022-03-23
2022-03-23 10:00:00,,,,0.0,,,,,,409.0,,92.0,668.0,,3021.0,,,0.0,,,0.0,2022,3,03-23,Wednesday,10,2022-03-23
2022-03-23 11:00:00,,,,0.0,,,,,,147.0,,87.0,389.0,,3019.0,,,0.0,,,0.0,2022,3,03-23,Wednesday,11,2022-03-23
2022-03-23 12:00:00,,,,0.0,,,,,,105.0,,91.0,193.0,,3013.0,,,0.0,,,0.0,2022,3,03-23,Wednesday,12,2022-03-23
2022-03-23 13:00:00,,,,0.0,,,,,,65.0,,90.0,245.0,,3007.0,,,0.0,,,0.0,2022,3,03-23,Wednesday,13,2022-03-23
2022-03-23 14:00:00,,,,0.0,,,,,,41.0,,90.0,188.0,,3003.0,,,0.0,,,0.0,2022,3,03-23,Wednesday,14,2022-03-23
2022-03-23 15:00:00,,,,0.0,,,,,,43.0,,87.0,212.0,,2999.0,,,0.0,,,0.0,2022,3,03-23,Wednesday,15,2022-03-23
2022-03-23 16:00:00,,,,0.0,,,,,,61.0,,97.0,209.0,,2999.0,,,0.0,,,0.0,2022,3,03-23,Wednesday,16,2022-03-23
2022-03-23 17:00:00,,,,0.0,,,,,,88.0,,93.0,404.0,,2997.0,,,0.0,,,0.0,2022,3,03-23,Wednesday,17,2022-03-23
2022-03-23 18:00:00,,,,0.0,,,,,,458.0,,93.0,810.0,,2998.0,,,0.0,,,0.0,2022,3,03-23,Wednesday,18,2022-03-23
2022-03-23 19:00:00,,,,0.0,,,,,,576.5,,95.0,1910.0,,2999.0,,,0.0,,,0.0,2022,3,03-23,Wednesday,19,2022-03-23
2022-03-23 20:00:00,,,,0.0,,,,,,695.0,,95.0,2191.0,,3002.0,,,0.0,,,0.0,2022,3,03-23,Wednesday,20,2022-03-23
2022-03-23 21:00:00,,,,0.0,,,,,,813.5,,100.0,1694.0,,3007.0,,,0.0,,,0.0,2022,3,03-23,Wednesday,21,2022-03-23
2022-03-23 22:00:00,,,,0.0,,,,,,932.0,,92.0,1067.0,,2828.0,,,0.0,,,0.0,2022,3,03-23,Wednesday,22,2022-03-23
2022-03-23 23:00:00,,,,0.0,,,,,,818.0,,97.0,720.0,,3014.0,,,0.0,,,0.0,2022,3,03-23,Wednesday,23,2022-03-23
2022-03-24 00:00:00,,,,0.0,,,,,,674.0,,99.0,465.0,,3019.0,,,0.0,,,0.0,2022,3,03-24,Thursday,0,2022-03-24
2022-03-24 01:00:00,,,,0.0,,,,,,35.0,,91.0,351.0,,3020.0,,,0.0,,,0.0,2022,3,03-24,Thursday,1,2022-03-24
2022-03-24 02:00:00,,,,0.0,,,,,,18.0,,96.0,372.0,,3026.0,,,0.0,,,0.0,2022,3,03-24,Thursday,2,2022-03-24
2022-03-24 03:00:00,,,,0.0,,,,,,15.0,,95.0,321.0,,3030.0,,,0.0,,,0.0,2022,3,03-24,Thursday,3,2022-03-24
2022-03-24 04:00:00,,,,0.0,,,,,,18.0,,94.0,206.0,,3032.0,,,0.0,,,0.0,2022,3,03-24,Thursday,4,2022-03-24
2022-03-24 05:00:00,,,,0.0,,,,,,36.0,,90.0,342.0,,3030.0,,,0.0,,,0.0,2022,3,03-24,Thursday,5,2022-03-24
2022-03-24 06:00:00,,,,0.0,,,,,,100.0,,92.0,543.0,,3027.0,,,0.0,,,0.0,2022,3,03-24,Thursday,6,2022-03-24
2022-03-24 07:00:00,,,,0.0,,,,,,1514.0,,92.0,1470.0,,3022.0,,,0.0,,,0.0,2022,3,03-24,Thursday,7,2022-03-24
2022-03-24 08:00:00,,,,0.0,,,,,,1782.5,,88.0,2096.0,,3023.0,,,0.0,,,0.0,2022,3,03-24,Thursday,8,2022-03-24
2022-03-24 09:00:00,,,,0.0,,,,,,2051.0,,90.0,1650.0,,3022.0,,,0.0,,,0.0,2022,3,03-24,Thursday,9,2022-03-24
2022-03-24 10:00:00,,,,0.0,,,,,,805.0,,94.0,1089.0,,3020.0,,,0.0,,,0.0,2022,3,03-24,Thursday,10,2022-03-24
2022-03-24 11:00:00,,,,0.0,,,,,,259.0,,91.0,156.0,,3021.0,,,0.0,,,0.0,2022,3,03-24,Thursday,11,2022-03-24
2022-03-24 12:00:00,,,,0.0,,,,,,298.0,,88.0,381.0,,3015.0,,,0.0,,,0.0,2022,3,03-24,Thursday,12,2022-03-24
2022-03-24 13:00:00,,,,0.0,,,,,,280.0,,94.0,383.0,,3005.0,,,0.0,,,0.0,2022,3,03-24,Thursday,13,2022-03-24
2022-03-24 14:00:00,,,,0.0,,,,,,199.0,,95.0,475.0,,3002.0,,,0.0,,,0.0,2022,3,03-24,Thursday,14,2022-03-24
2022-03-24 15:00:00,,,,0.0,,,,,,151.0,,96.0,277.0,,2996.0,,,0.0,,,0.0,2022,3,03-24,Thursday,15,2022-03-24
2022-03-24 16:00:00,,,,0.0,,,,,,216.0,,96.0,339.0,,2994.0,,,0.0,,,0.0,2022,3,03-24,Thursday,16,2022-03-24
2022-03-24 17:00:00,,,,0.0,,,,,,323.0,,89.0,357.0,,2992.0,,,0.0,,,0.0,2022,3,03-24,Thursday,17,2022-03-24
2022-03-24 18:00:00,,,,0.0,,,,,,676.0,,82.0,650.0,,2994.0,,,0.0,,,0.0,2022,3,03-24,Thursday,18,2022-03-24
2022-03-24 19:00:00,,,,0.0,,,,,,949.667,,122.0,1992.0,,2995.0,,,0.0,,,0.0,2022,3,03-24,Thursday,19,2022-03-24
2022-03-24 20:00:00,,,,0.0,,,,,,1223.333,,129.0,2366.0,,2998.0,,,0.0,,,0.0,2022,3,03-24,Thursday,20,2022-03-24
2022-03-24 21:00:00,,,,0.0,,,,,,1497.0,,88.0,1794.0,,3002.0,,,0.0,,,0.0,2022,3,03-24,Thursday,21,2022-03-24
2022-03-24 22:00:00,,,,0.0,,,,,,488.0,,87.0,530.0,,3006.0,,,0.0,,,0.0,2022,3,03-24,Thursday,22,2022-03-24
2022-03-24 23:00:00,,,,0.0,,,,,,355.0,,88.0,228.0,,3009.0,,,0.0,,,0.0,2022,3,03-24,Thursday,23,2022-03-24
2022-03-25 00:00:00,,,,0.0,,,,,,351.0,,87.0,186.0,,3014.0,,,0.0,,,0.0,2022,3,03-25,Friday,0,2022-03-25
2022-03-25 01:00:00,,,,0.0,,,,,,223.0,,86.0,297.0,,3015.0,,,0.0,,,0.0,2022,3,03-25,Friday,1,2022-03-25
2022-03-25 02:00:00,,,,0.0,,,,,,213.0,,90.0,176.0,,3020.0,,,0.0,,,0.0,2022,3,03-25,Friday,2,2022-03-25
2022-03-25 03:00:00,,,,0.0,,,,,,19.0,,86.0,226.0,,3021.0,,,0.0,,,0.0,2022,3,03-25,Friday,3,2022-03-25
2022-03-25 04:00:00,,,,0.0,,,,,,6.0,,77.0,190.0,,3021.0,,,0.0,,,0.0,2022,3,03-25,Friday,4,2022-03-25
2022-03-25 05:00:00,,,,0.0,,,,,,37.0,,81.0,176.0,,3023.0,,,0.0,,,0.0,2022,3,03-25,Friday,5,2022-03-25
2022-03-25 06:00:00,,,,0.0,,,,,,214.0,,82.0,437.0,,3021.0,,,0.0,,,0.0,2022,3,03-25,Friday,6,2022-03-25
2022-03-25 07:00:00,,,,0.0,,,,,,1450.0,,87.0,1218.0,,3022.0,,,0.0,,,0.0,2022,3,03-25,Friday,7,2022-03-25
2022-03-25 08:00:00,,,,0.0,,,,,,2013.0,,135.0,1896.0,,3022.0,,,0.0,,,0.0,2022,3,03-25,Friday,8,2022-03-25
2022-03-25 09:00:00,,,,0.0,,,,,,1382.0,,131.0,1478.0,,3022.0,,,0.0,,,0.0,2022,3,03-25,Friday,9,2022-03-25
2022-03-25 10:00:00,,,,0.0,,,,,,792.0,,91.0,627.0,,3017.0,,,0.0,,,0.0,2022,3,03-25,Friday,10,2022-03-25
2022-03-25 11:00:00,,,,0.0,,,,,,458.0,,90.0,352.0,,3012.0,,,0.0,,,0.0,2022,3,03-25,Friday,11,2022-03-25
2022-03-25 12:00:00,,,,0.0,,,,,,108.0,,91.0,257.0,,3004.0,,,0.0,,,0.0,2022,3,03-25,Friday,12,2022-03-25
2022-03-25 13:00:00,,,,0.0,,,,,,107.0,,97.0,163.0,,3000.0,,,0.0,,,0.0,2022,3,03-25,Friday,13,2022-03-25
2022-03-25 14:00:00,,,,0.0,,,,,,215.0,,102.0,218.0,,2996.0,,,0.0,,,0.0,2022,3,03-25,Friday,14,2022-03-25
2022-03-25 15:00:00,,,,0.0,,,,,,108.0,,102.0,121.0,,2995.0,,,0.0,,,0.0,2022,3,03-25,Friday,15,2022-03-25
2022-03-25 16:00:00,,,,0.0,,,,,,130.0,,100.0,162.0,,2993.0,,,0.0,,,0.0,2022,3,03-25,Friday,16,2022-03-25
2022-03-25 17:00:00,,,,0.0,,,,,,159.0,,103.0,255.0,,2993.0,,,0.0,,,0.0,2022,3,03-25,Friday,17,2022-03-25
2022-03-25 18:00:00,,,,0.0,,,,,,173.0,,92.0,468.0,,2993.0,,,0.0,,,0.0,2022,3,03-25,Friday,18,2022-03-25
2022-03-25 19:00:00,,,,0.0,,,,,,347.0,,124.0,798.0,,2998.0,,,0.0,,,0.0,2022,3,03-25,Friday,19,2022-03-25
2022-03-25 20:00:00,,,,0.0,,,,,,1451.0,,135.0,1623.0,,3007.0,,,0.0,,,0.0,2022,3,03-25,Friday,20,2022-03-25
2022-03-25 21:00:00,,,,0.0,,,,,,920.0,,143.0,477.0,,3011.0,,,0.0,,,0.0,2022,3,03-25,Friday,21,2022-03-25
2022-03-25 22:00:00,,,,0.0,,,,,,707.0,,88.0,318.0,,3014.0,,,0.0,,,0.0,2022,3,03-25,Friday,22,2022-03-25
2022-03-25 23:00:00,,,,0.0,,,,,,140.0,,92.0,440.0,,3018.0,,,0.0,,,0.0,2022,3,03-25,Friday,23,2022-03-25
2022-03-26 00:00:00,,,,0.0,,,,,,87.0,,85.0,362.0,,3016.0,,,0.0,,,0.0,2022,3,03-26,Saturday,0,2022-03-26
2022-03-26 01:00:00,,,,0.0,,,,,,170.0,,91.0,414.0,,3012.0,,,0.0,,,0.0,2022,3,03-26,Saturday,1,2022-03-26
2022-03-26 02:00:00,,,,0.0,,,,,,51.0,,89.0,300.0,,3011.0,,,0.0,,,0.0,2022,3,03-26,Saturday,2,2022-03-26
2022-03-26 03:00:00,,,,0.0,,,,,,30.0,,89.0,309.0,,3013.0,,,0.0,,,0.0,2022,3,03-26,Saturday,3,2022-03-26
2022-03-26 04:00:00,,,,0.0,,,,,,54.0,,94.0,306.0,,3014.0,,,0.0,,,0.0,2022,3,03-26,Saturday,4,2022-03-26
2022-03-26 05:00:00,,,,0.0,,,,,,32.0,,91.0,264.0,,3017.0,,,0.0,,,0.0,2022,3,03-26,Saturday,5,2022-03-26
2022-03-26 06:00:00,,,,0.0,,,,,,64.0,,89.0,212.0,,3015.0,,,0.0,,,0.0,2022,3,03-26,Saturday,6,2022-03-26
2022-03-26 07:00:00,,,,0.0,,,,,,133.0,,90.0,632.0,,3018.0,,,0.0,,,0.0,2022,3,03-26,Saturday,7,2022-03-26
2022-03-26 08:00:00,,,,0.0,,,,,,127.0,,92.0,613.0,,3017.0,,,0.0,,,0.0,2022,3,03-26,Saturday,8,2022-03-26
2022-03-26 09:00:00,,,,0.0,,,,,,155.0,,91.0,597.0,,3016.0,,,0.0,,,0.0,2022,3,03-26,Saturday,9,2022-03-26
2022-03-26 10:00:00,,,,0.0,,,,,,303.0,,99.0,667.0,,3014.0,,,0.0,,,0.0,2022,3,03-26,Saturday,10,2022-03-26
2022-03-26 11:00:00,,,,0.0,,,,,,106.0,,98.0,251.0,,3010.0,,,0.0,,,0.0,2022,3,03-26,Saturday,11,2022-03-26
2022-03-26 12:00:00,,,,0.0,,,,,,127.0,,102.0,182.0,,3004.0,,,0.0,,,0.0,2022,3,03-26,Saturday,12,2022-03-26
2022-03-26 13:00:00,,,,0.0,,,,,,126.0,,96.0,210.0,,3000.0,,,0.0,,,0.0,2022,3,03-26,Saturday,13,2022-03-26
2022-03-26 14:00:00,,,,0.0,,,,,,50.0,,99.0,147.0,,2998.0,,,0.0,,,0.0,2022,3,03-26,Saturday,14,2022-03-26
2022-03-26 15:00:00,,,,0.0,,,,,,48.0,,100.0,126.0,,2996.0,,,0.0,,,0.0,2022,3,03-26,Saturday,15,2022-03-26
2022-03-26 16:00:00,,,,0.0,,,,,,46.0,,98.0,118.0,,2994.0,,,0.0,,,0.0,2022,3,03-26,Saturday,16,2022-03-26
2022-03-26 17:00:00,,,,0.0,,,,,,52.0,,101.0,143.0,,2994.0,,,0.0,,,0.0,2022,3,03-26,Saturday,17,2022-03-26
2022-03-26 18:00:00,,,,0.0,,,,,,75.0,,89.0,256.0,,2992.0,,,0.0,,,0.0,2022,3,03-26,Saturday,18,2022-03-26
2022-03-26 19:00:00,,,,0.0,,,,,,179.0,,102.0,393.0,,2993.0,,,0.0,,,0.0,2022,3,03-26,Saturday,19,2022-03-26
2022-03-26 20:00:00,,,,0.0,,,,,,610.0,,117.0,709.0,,2997.0,,,0.0,,,0.0,2022,3,03-26,Saturday,20,2022-03-26
2022-03-26 21:00:00,,,,0.0,,,,,,244.0,,126.0,276.0,,2999.0,,,0.0,,,0.0,2022,3,03-26,Saturday,21,2022-03-26
2022-03-26 22:00:00,,,,0.0,,,,,,77.0,,95.0,325.0,,3002.0,,,0.0,,,0.0,2022,3,03-26,Saturday,22,2022-03-26
2022-03-26 23:00:00,,,,0.0,,,,,,80.0,,93.0,287.0,,3005.0,,,0.0,,,0.0,2022,3,03-26,Saturday,23,2022-03-26
2022-03-27 00:00:00,,,,0.0,,,,,,31.0,,95.0,156.0,,2688.0,,,0.0,,,0.0,2022,3,03-27,Sunday,0,2022-03-27
2022-03-27 01:00:00,,,,0.0,,,,,,110.0,,92.0,157.0,,3008.0,,,0.0,,,0.0,2022,3,03-27,Sunday,1,2022-03-27
2022-03-27 02:00:00,,,,0.0,,,,,,61.0,,90.0,131.0,,3009.0,,,0.0,,,0.0,2022,3,03-27,Sunday,2,2022-03-27
2022-03-27 03:00:00,,,,0.0,,,,,,42.0,,86.0,142.0,,2832.0,,,0.0,,,0.0,2022,3,03-27,Sunday,3,2022-03-27
2022-03-27 04:00:00,,,,0.0,,,,,,40.0,,87.0,156.0,,3017.0,,,0.0,,,0.0,2022,3,03-27,Sunday,4,2022-03-27
2022-03-27 05:00:00,,,,0.0,,,,,,32.0,,86.0,150.0,,3016.0,,,0.0,,,0.0,2022,3,03-27,Sunday,5,2022-03-27
2022-03-27 06:00:00,,,,0.0,,,,,,71.0,,91.0,214.0,,3016.0,,,0.0,,,0.0,2022,3,03-27,Sunday,6,2022-03-27
2022-03-27 07:00:00,,,,0.0,,,,,,112.0,,96.0,200.0,,3020.0,,,0.0,,,0.0,2022,3,03-27,Sunday,7,2022-03-27
2022-03-27 08:00:00,,,,0.0,,,,,,179.0,,94.0,196.0,,3020.0,,,0.0,,,0.0,2022,3,03-27,Sunday,8,2022-03-27
2022-03-27 09:00:00,,,,0.0,,,,,,91.0,,106.0,243.0,,3019.0,,,0.0,,,0.0,2022,3,03-27,Sunday,9,2022-03-27
2022-03-27 10:00:00,,,,0.0,,,,,,69.0,,104.0,225.0,,3014.0,,,0.0,,,0.0,2022,3,03-27,Sunday,10,2022-03-27
2022-03-27 11:00:00,,,,0.0,,,,,,44.0,,99.0,147.0,,3009.0,,,0.0,,,0.0,2022,3,03-27,Sunday,11,2022-03-27
2022-03-27 12:00:00,,,,0.0,,,,,,56.0,,97.0,147.0,,3003.0,,,0.0,,,0.0,2022,3,03-27,Sunday,12,2022-03-27
2022-03-27 13:00:00,,,,0.0,,,,,,50.0,,97.0,141.0,,3000.0,,,0.0,,,0.0,2022,3,03-27,Sunday,13,2022-03-27
2022-03-27 14:00:00,,,,0.0,,,,,,42.0,,99.0,148.0,,2994.0,,,0.0,,,0.0,2022,3,03-27,Sunday,14,2022-03-27
2022-03-27 15:00:00,,,,0.0,,,,,,49.0,,101.0,131.0,,2994.0,,,0.0,,,0.0,2022,3,03-27,Sunday,15,2022-03-27
2022-03-27 16:00:00,,,,0.0,,,,,,64.0,,104.0,144.0,,2993.0,,,0.0,,,0.0,2022,3,03-27,Sunday,16,2022-03-27
2022-03-27 17:00:00,,,,0.0,,,,,,74.0,,90.0,164.0,,2992.0,,,0.0,,,0.0,2022,3,03-27,Sunday,17,2022-03-27
2022-03-27 18:00:00,,,,0.0,,,,,,179.0,,99.0,168.0,,2992.0,,,0.0,,,0.0,2022,3,03-27,Sunday,18,2022-03-27
2022-03-27 19:00:00,,,,0.0,,,,,,124.0,,147.0,317.0,,2993.0,,,0.0,,,0.0,2022,3,03-27,Sunday,19,2022-03-27
