datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-04-14 12:00:00,,,,,,,,,,,,,10513.0,,6945.0,1285.0,,,,,1111.0,2022,4,04-14,Thursday,12,2022-04-14
2022-04-14 13:00:00,,,,,,,,,,,,,10354.0,,6944.0,1275.0,,,,,1269.0,2022,4,04-14,Thursday,13,2022-04-14
2022-04-14 14:00:00,,,,,,,,,,,,,10067.0,,6944.0,1267.0,,,,,1351.0,2022,4,04-14,Thursday,14,2022-04-14
2022-04-14 15:00:00,,,,,,,,,,,,,10015.0,,6943.0,1262.0,,,,,1451.0,2022,4,04-14,Thursday,15,2022-04-14
2022-04-14 16:00:00,,,,,,,,,,,,,9905.0,,6942.0,1259.0,,,,,1542.0,2022,4,04-14,Thursday,16,2022-04-14
2022-04-14 17:00:00,,,,,,,,,,,,,9946.0,,6940.0,1243.0,,,,,1655.0,2022,4,04-14,Thursday,17,2022-04-14
2022-04-14 18:00:00,,,,,,,,,,,,,9826.0,,6938.0,1237.0,,,,,1815.0,2022,4,04-14,Thursday,18,2022-04-14
2022-04-14 19:00:00,,,,,,,,,,,,,9580.0,,6941.0,1234.0,,,,,2028.0,2022,4,04-14,Thursday,19,2022-04-14
2022-04-14 20:00:00,,,,,,,,,,,,,9175.0,,6942.0,1206.0,,,,,2345.0,2022,4,04-14,Thursday,20,2022-04-14
2022-04-14 21:00:00,,,,,,,,,,,,,8492.0,,6943.0,1144.0,,,,,2602.0,2022,4,04-14,Thursday,21,2022-04-14
2022-04-14 22:00:00,,,,,,,,,,,,,7539.0,,6945.0,1077.0,,,,,2785.0,2022,4,04-14,Thursday,22,2022-04-14
2022-04-14 23:00:00,,,,,,,,,,,,,7096.0,,6893.0,1072.0,,,,,2961.0,2022,4,04-14,Thursday,23,2022-04-14
2022-04-15 00:00:00,,,,,,,,,,,,,5825.0,,6937.0,1045.0,,,,,2967.0,2022,4,04-15,Friday,0,2022-04-15
2022-04-15 01:00:00,,,,,,,,,,,,,5471.0,,6933.0,1017.0,,,,,2968.0,2022,4,04-15,Friday,1,2022-04-15
2022-04-15 02:00:00,,,,,,,,,,,,,5411.0,,6939.0,1019.0,,,,,2957.0,2022,4,04-15,Friday,2,2022-04-15
2022-04-15 03:00:00,,,,,,,,,,,,,5399.0,,6940.0,978.0,,,,,2983.0,2022,4,04-15,Friday,3,2022-04-15
2022-04-15 04:00:00,,,,,,,,,,,,,5618.0,,6941.0,977.0,,,,,2945.0,2022,4,04-15,Friday,4,2022-04-15
2022-04-15 05:00:00,,,,,,,,,,,,,6269.0,,6941.0,1040.0,,,,,2814.0,2022,4,04-15,Friday,5,2022-04-15
2022-04-15 06:00:00,,,,,,,,,,,,,7099.0,,6940.0,1136.0,,,,,2595.0,2022,4,04-15,Friday,6,2022-04-15
2022-04-15 07:00:00,,,,,,,,,,,,,8289.0,,6937.0,1197.0,,,,,2286.0,2022,4,04-15,Friday,7,2022-04-15
2022-04-15 08:00:00,,,,,,,,,,,,,8818.0,,6941.0,1216.0,,,,,1929.0,2022,4,04-15,Friday,8,2022-04-15
2022-04-15 09:00:00,,,,,,,,,,,,,8940.0,,6941.0,1238.0,,,,,1728.0,2022,4,04-15,Friday,9,2022-04-15
2022-04-15 10:00:00,,,,,,,,,,,,,8859.0,,6930.0,1251.0,,,,,1626.0,2022,4,04-15,Friday,10,2022-04-15
2022-04-15 11:00:00,,,,,,,,,,,,,8401.0,,6930.0,1275.0,,,,,1584.0,2022,4,04-15,Friday,11,2022-04-15
2022-04-15 12:00:00,,,,,,,,,,,,,8273.0,,6931.0,1278.0,,,,,1509.0,2022,4,04-15,Friday,12,2022-04-15
2022-04-15 13:00:00,,,,,,,,,,,,,8092.0,,6931.0,1275.0,,,,,1448.0,2022,4,04-15,Friday,13,2022-04-15
2022-04-15 14:00:00,,,,,,,,,,,,,7610.0,,6931.0,1271.0,,,,,1352.0,2022,4,04-15,Friday,14,2022-04-15
2022-04-15 15:00:00,,,,,,,,,,,,,7780.0,,6918.0,1271.0,,,,,1265.0,2022,4,04-15,Friday,15,2022-04-15
2022-04-15 16:00:00,,,,,,,,,,,,,8116.0,,6897.0,1254.0,,,,,1171.0,2022,4,04-15,Friday,16,2022-04-15
2022-04-15 17:00:00,,,,,,,,,,,,,8616.0,,6886.0,1257.0,,,,,1031.0,2022,4,04-15,Friday,17,2022-04-15
2022-04-15 18:00:00,,,,,,,,,,,,,9361.0,,6913.0,1262.0,,,,,887.0,2022,4,04-15,Friday,18,2022-04-15
2022-04-15 19:00:00,,,,,,,,,,,,,9614.0,,6928.0,1261.0,,,,,799.0,2022,4,04-15,Friday,19,2022-04-15
2022-04-15 20:00:00,,,,,,,,,,,,,9570.0,,6923.0,1228.0,,,,,785.0,2022,4,04-15,Friday,20,2022-04-15
2022-04-15 21:00:00,,,,,,,,,,,,,9111.0,,6921.0,1203.0,,,,,797.0,2022,4,04-15,Friday,21,2022-04-15
2022-04-15 22:00:00,,,,,,,,,,,,,8655.0,,6920.0,1166.0,,,,,841.0,2022,4,04-15,Friday,22,2022-04-15
2022-04-15 23:00:00,,,,,,,,,,,,,8541.0,,6870.0,1091.0,,,,,950.0,2022,4,04-15,Friday,23,2022-04-15
2022-04-16 00:00:00,,,,,,,,,,,,,8296.0,,6920.0,1065.0,,,,,1087.0,2022,4,04-16,Saturday,0,2022-04-16
2022-04-16 01:00:00,,,,,,,,,,,,,7911.0,,6921.0,1008.0,,,,,1331.0,2022,4,04-16,Saturday,1,2022-04-16
2022-04-16 02:00:00,,,,,,,,,,,,,7820.0,,6922.0,1003.0,,,,,1533.0,2022,4,04-16,Saturday,2,2022-04-16
2022-04-16 03:00:00,,,,,,,,,,,,,7661.0,,6923.0,1027.0,,,,,1722.0,2022,4,04-16,Saturday,3,2022-04-16
2022-04-16 04:00:00,,,,,,,,,,,,,7692.0,,6923.0,1020.0,,,,,1947.0,2022,4,04-16,Saturday,4,2022-04-16
2022-04-16 05:00:00,,,,,,,,,,,,,7743.0,,6924.0,1022.0,,,,,2088.0,2022,4,04-16,Saturday,5,2022-04-16
2022-04-16 06:00:00,,,,,,,,,,,,,7752.0,,6924.0,1029.0,,,,,2080.0,2022,4,04-16,Saturday,6,2022-04-16
2022-04-16 07:00:00,,,,,,,,,,,,,8058.0,,6923.0,1036.0,,,,,2098.0,2022,4,04-16,Saturday,7,2022-04-16
2022-04-16 08:00:00,,,,,,,,,,,,,8250.0,,6924.0,1045.0,,,,,1863.0,2022,4,04-16,Saturday,8,2022-04-16
2022-04-16 09:00:00,,,,,,,,,,,,,8256.0,,6924.0,1074.0,,,,,1389.0,2022,4,04-16,Saturday,9,2022-04-16
2022-04-16 10:00:00,,,,,,,,,,,,,8287.0,,6926.0,1099.0,,,,,1101.0,2022,4,04-16,Saturday,10,2022-04-16
2022-04-16 11:00:00,,,,,,,,,,,,,8057.0,,6925.0,1121.0,,,,,1284.0,2022,4,04-16,Saturday,11,2022-04-16
2022-04-16 12:00:00,,,,,,,,,,,,,7835.0,,6922.0,1104.0,,,,,1436.0,2022,4,04-16,Saturday,12,2022-04-16
2022-04-16 13:00:00,,,,,,,,,,,,,7250.0,,6920.0,1088.0,,,,,1680.0,2022,4,04-16,Saturday,13,2022-04-16
2022-04-16 14:00:00,,,,,,,,,,,,,6629.0,,6917.0,1075.0,,,,,1931.0,2022,4,04-16,Saturday,14,2022-04-16
2022-04-16 15:00:00,,,,,,,,,,,,,6693.0,,6909.0,1062.0,,,,,2096.0,2022,4,04-16,Saturday,15,2022-04-16
2022-04-16 16:00:00,,,,,,,,,,,,,7075.0,,6905.0,1044.0,,,,,2192.0,2022,4,04-16,Saturday,16,2022-04-16
2022-04-16 17:00:00,,,,,,,,,,,,,7332.0,,6903.0,1027.0,,,,,2279.0,2022,4,04-16,Saturday,17,2022-04-16
2022-04-16 18:00:00,,,,,,,,,,,,,7414.0,,6905.0,1013.0,,,,,2512.0,2022,4,04-16,Saturday,18,2022-04-16
2022-04-16 19:00:00,,,,,,,,,,,,,7288.0,,6907.0,1000.0,,,,,2884.0,2022,4,04-16,Saturday,19,2022-04-16
2022-04-16 20:00:00,,,,,,,,,,,,,7059.0,,6909.0,1019.0,,,,,3137.0,2022,4,04-16,Saturday,20,2022-04-16
2022-04-16 21:00:00,,,,,,,,,,,,,6807.0,,6912.0,1001.0,,,,,3285.0,2022,4,04-16,Saturday,21,2022-04-16
2022-04-16 22:00:00,,,,,,,,,,,,,6524.0,,6913.0,954.0,,,,,3401.0,2022,4,04-16,Saturday,22,2022-04-16
2022-04-16 23:00:00,,,,,,,,,,,,,6310.0,,6868.0,963.0,,,,,3419.0,2022,4,04-16,Saturday,23,2022-04-16
2022-04-17 00:00:00,,,,,,,,,,,,,5938.0,,6913.0,964.0,,,,,3319.0,2022,4,04-17,Sunday,0,2022-04-17
2022-04-17 01:00:00,,,,,,,,,,,,,5786.0,,6915.0,985.0,,,,,3136.0,2022,4,04-17,Sunday,1,2022-04-17
2022-04-17 02:00:00,,,,,,,,,,,,,5770.0,,6917.0,989.0,,,,,3050.0,2022,4,04-17,Sunday,2,2022-04-17
2022-04-17 03:00:00,,,,,,,,,,,,,6009.0,,6917.0,990.0,,,,,2881.0,2022,4,04-17,Sunday,3,2022-04-17
2022-04-17 04:00:00,,,,,,,,,,,,,6339.0,,6916.0,1002.0,,,,,2759.0,2022,4,04-17,Sunday,4,2022-04-17
2022-04-17 05:00:00,,,,,,,,,,,,,6527.0,,6917.0,1013.0,,,,,2561.0,2022,4,04-17,Sunday,5,2022-04-17
2022-04-17 06:00:00,,,,,,,,,,,,,6988.0,,6918.0,1062.0,,,,,2313.0,2022,4,04-17,Sunday,6,2022-04-17
2022-04-17 07:00:00,,,,,,,,,,,,,7376.0,,6915.0,1095.0,,,,,1930.0,2022,4,04-17,Sunday,7,2022-04-17
2022-04-17 08:00:00,,,,,,,,,,,,,7848.0,,6920.0,1081.0,,,,,1197.0,2022,4,04-17,Sunday,8,2022-04-17
2022-04-17 09:00:00,,,,,,,,,,,,,7811.0,,6919.0,1086.0,,,,,616.0,2022,4,04-17,Sunday,9,2022-04-17
2022-04-17 10:00:00,,,,,,,,,,,,,7725.0,,6906.0,1077.0,,,,,391.0,2022,4,04-17,Sunday,10,2022-04-17
2022-04-17 11:00:00,,,,,,,,,,,,,6790.0,,6907.0,1086.0,,,,,308.0,2022,4,04-17,Sunday,11,2022-04-17
2022-04-17 12:00:00,,,,,,,,,,,,,5749.0,,6906.0,1057.0,,,,,280.0,2022,4,04-17,Sunday,12,2022-04-17
2022-04-17 13:00:00,,,,,,,,,,,,,5476.0,,6904.0,1034.0,,,,,269.0,2022,4,04-17,Sunday,13,2022-04-17
2022-04-17 14:00:00,,,,,,,,,,,,,5477.0,,6903.0,1010.0,,,,,279.0,2022,4,04-17,Sunday,14,2022-04-17
2022-04-17 15:00:00,,,,,,,,,,,,,5409.0,,6904.0,999.0,,,,,287.0,2022,4,04-17,Sunday,15,2022-04-17
2022-04-17 16:00:00,,,,,,,,,,,,,5864.0,,6904.0,1001.0,,,,,305.0,2022,4,04-17,Sunday,16,2022-04-17
2022-04-17 17:00:00,,,,,,,,,,,,,7590.0,,6902.0,1020.0,,,,,321.0,2022,4,04-17,Sunday,17,2022-04-17
2022-04-17 18:00:00,,,,,,,,,,,,,8309.0,,6896.0,1046.0,,,,,377.0,2022,4,04-17,Sunday,18,2022-04-17
2022-04-17 19:00:00,,,,,,,,,,,,,8504.0,,6896.0,1019.0,,,,,484.0,2022,4,04-17,Sunday,19,2022-04-17
2022-04-17 20:00:00,,,,,,,,,,,,,8619.0,,6896.0,1009.0,,,,,597.0,2022,4,04-17,Sunday,20,2022-04-17
2022-04-17 21:00:00,,,,,,,,,,,,,8563.0,,6897.0,980.0,,,,,621.0,2022,4,04-17,Sunday,21,2022-04-17
2022-04-17 22:00:00,,,,,,,,,,,,,8352.0,,6845.0,994.0,,,,,633.0,2022,4,04-17,Sunday,22,2022-04-17
2022-04-17 23:00:00,,,,,,,,,,,,,8030.0,,6845.0,977.0,,,,,609.0,2022,4,04-17,Sunday,23,2022-04-17
2022-04-18 00:00:00,,,,,,,,,,,,,7853.0,,6901.0,964.0,,,,,556.0,2022,4,04-18,Monday,0,2022-04-18
2022-04-18 01:00:00,,,,,,,,,,,,,7747.0,,6900.0,961.0,,,,,557.0,2022,4,04-18,Monday,1,2022-04-18
2022-04-18 02:00:00,,,,,,,,,,,,,7741.0,,6900.0,969.0,,,,,544.0,2022,4,04-18,Monday,2,2022-04-18
2022-04-18 03:00:00,,,,,,,,,,,,,7793.0,,6901.0,979.0,,,,,516.0,2022,4,04-18,Monday,3,2022-04-18
2022-04-18 04:00:00,,,,,,,,,,,,,7974.0,,6903.0,992.0,,,,,514.0,2022,4,04-18,Monday,4,2022-04-18
2022-04-18 05:00:00,,,,,,,,,,,,,8018.0,,6903.0,1033.0,,,,,506.0,2022,4,04-18,Monday,5,2022-04-18
2022-04-18 06:00:00,,,,,,,,,,,,,8031.0,,6902.0,1026.0,,,,,475.0,2022,4,04-18,Monday,6,2022-04-18
2022-04-18 07:00:00,,,,,,,,,,,,,8151.0,,6904.0,1044.0,,,,,399.0,2022,4,04-18,Monday,7,2022-04-18
2022-04-18 08:00:00,,,,,,,,,,,,,8271.0,,6769.0,1054.0,,,,,302.0,2022,4,04-18,Monday,8,2022-04-18
2022-04-18 09:00:00,,,,,,,,,,,,,8716.0,,6546.0,1063.0,,,,,216.0,2022,4,04-18,Monday,9,2022-04-18
2022-04-18 10:00:00,,,,,,,,,,,,,8659.0,,6258.0,1043.0,,,,,153.0,2022,4,04-18,Monday,10,2022-04-18
2022-04-18 11:00:00,,,,,,,,,,,,,8418.0,,6257.0,1059.0,,,,,152.0,2022,4,04-18,Monday,11,2022-04-18
2022-04-18 12:00:00,,,,,,,,,,,,,8120.0,,6216.0,1009.0,,,,,154.0,2022,4,04-18,Monday,12,2022-04-18
2022-04-18 13:00:00,,,,,,,,,,,,,7602.0,,5972.0,1008.0,,,,,177.0,2022,4,04-18,Monday,13,2022-04-18
2022-04-18 14:00:00,,,,,,,,,,,,,7384.0,,5931.0,1019.0,,,,,202.0,2022,4,04-18,Monday,14,2022-04-18
2022-04-18 15:00:00,,,,,,,,,,,,,7721.0,,5780.0,990.0,,,,,211.0,2022,4,04-18,Monday,15,2022-04-18
2022-04-18 16:00:00,,,,,,,,,,,,,8106.0,,5628.0,988.0,,,,,225.0,2022,4,04-18,Monday,16,2022-04-18
2022-04-18 17:00:00,,,,,,,,,,,,,8795.0,,5528.0,984.0,,,,,241.0,2022,4,04-18,Monday,17,2022-04-18
2022-04-18 18:00:00,,,,,,,,,,,,,9028.0,,5526.0,1002.0,,,,,314.0,2022,4,04-18,Monday,18,2022-04-18
2022-04-18 19:00:00,,,,,,,,,,,,,9200.0,,5526.0,1009.0,,,,,444.0,2022,4,04-18,Monday,19,2022-04-18
2022-04-18 20:00:00,,,,,,,,,,,,,8997.0,,5527.0,1007.0,,,,,544.0,2022,4,04-18,Monday,20,2022-04-18
2022-04-18 21:00:00,,,,,,,,,,,,,8856.0,,5529.0,1028.0,,,,,616.0,2022,4,04-18,Monday,21,2022-04-18
2022-04-18 22:00:00,,,,,,,,,,,,,8346.0,,5465.0,1016.0,,,,,667.0,2022,4,04-18,Monday,22,2022-04-18
2022-04-18 23:00:00,,,,,,,,,,,,,7899.0,,5478.0,1007.0,,,,,724.0,2022,4,04-18,Monday,23,2022-04-18
2022-04-19 00:00:00,,,,,,,,,,,,,7560.0,,5527.0,1007.0,,,,,801.0,2022,4,04-19,Tuesday,0,2022-04-19
2022-04-19 01:00:00,,,,,,,,,,,,,7190.0,,5528.0,998.0,,,,,887.0,2022,4,04-19,Tuesday,1,2022-04-19
2022-04-19 02:00:00,,,,,,,,,,,,,7164.0,,5529.0,998.0,,,,,895.0,2022,4,04-19,Tuesday,2,2022-04-19
2022-04-19 03:00:00,,,,,,,,,,,,,7373.0,,5530.0,1016.0,,,,,810.0,2022,4,04-19,Tuesday,3,2022-04-19
2022-04-19 04:00:00,,,,,,,,,,,,,8095.0,,5529.0,1069.0,,,,,764.0,2022,4,04-19,Tuesday,4,2022-04-19
2022-04-19 05:00:00,,,,,,,,,,,,,9077.0,,5530.0,1141.0,,,,,693.0,2022,4,04-19,Tuesday,5,2022-04-19
2022-04-19 06:00:00,,,,,,,,,,,,,10147.0,,5530.0,1207.0,,,,,691.0,2022,4,04-19,Tuesday,6,2022-04-19
2022-04-19 07:00:00,,,,,,,,,,,,,10480.0,,5533.0,1254.0,,,,,642.0,2022,4,04-19,Tuesday,7,2022-04-19
2022-04-19 08:00:00,,,,,,,,,,,,,10469.0,,5533.0,1251.0,,,,,536.0,2022,4,04-19,Tuesday,8,2022-04-19
2022-04-19 09:00:00,,,,,,,,,,,,,10507.0,,5532.0,1267.0,,,,,406.0,2022,4,04-19,Tuesday,9,2022-04-19
2022-04-19 10:00:00,,,,,,,,,,,,,10421.0,,5531.0,1255.0,,,,,352.0,2022,4,04-19,Tuesday,10,2022-04-19
2022-04-19 11:00:00,,,,,,,,,,,,,9941.0,,5529.0,1275.0,,,,,387.0,2022,4,04-19,Tuesday,11,2022-04-19
2022-04-19 12:00:00,,,,,,,,,,,,,9556.0,,5527.0,1259.0,,,,,458.0,2022,4,04-19,Tuesday,12,2022-04-19
2022-04-19 13:00:00,,,,,,,,,,,,,9199.0,,5528.0,1224.0,,,,,534.0,2022,4,04-19,Tuesday,13,2022-04-19
2022-04-19 14:00:00,,,,,,,,,,,,,9049.0,,5526.0,1213.0,,,,,593.0,2022,4,04-19,Tuesday,14,2022-04-19
2022-04-19 15:00:00,,,,,,,,,,,,,8975.0,,5527.0,1190.0,,,,,636.0,2022,4,04-19,Tuesday,15,2022-04-19
2022-04-19 16:00:00,,,,,,,,,,,,,9013.0,,5524.0,1196.0,,,,,692.0,2022,4,04-19,Tuesday,16,2022-04-19
2022-04-19 17:00:00,,,,,,,,,,,,,9211.0,,5513.0,1182.0,,,,,798.0,2022,4,04-19,Tuesday,17,2022-04-19
2022-04-19 18:00:00,,,,,,,,,,,,,9353.0,,5519.0,1179.0,,,,,1030.0,2022,4,04-19,Tuesday,18,2022-04-19
2022-04-19 19:00:00,,,,,,,,,,,,,9297.0,,5521.0,1166.0,,,,,1384.0,2022,4,04-19,Tuesday,19,2022-04-19
2022-04-19 20:00:00,,,,,,,,,,,,,9143.0,,5522.0,1148.0,,,,,1689.0,2022,4,04-19,Tuesday,20,2022-04-19
2022-04-19 21:00:00,,,,,,,,,,,,,9002.0,,5525.0,1110.0,,,,,1787.0,2022,4,04-19,Tuesday,21,2022-04-19
2022-04-19 22:00:00,,,,,,,,,,,,,8676.0,,5475.0,1071.0,,,,,1844.0,2022,4,04-19,Tuesday,22,2022-04-19
2022-04-19 23:00:00,,,,,,,,,,,,,8150.0,,5475.0,1037.0,,,,,1787.0,2022,4,04-19,Tuesday,23,2022-04-19
2022-04-20 00:00:00,,,,,,,,,,,,,7302.0,,5522.0,1007.0,,,,,1776.0,2022,4,04-20,Wednesday,0,2022-04-20
2022-04-20 01:00:00,,,,,,,,,,,,,7171.0,,5526.0,1000.0,,,,,1669.0,2022,4,04-20,Wednesday,1,2022-04-20
2022-04-20 02:00:00,,,,,,,,,,,,,7385.0,,5528.0,1003.0,,,,,1585.0,2022,4,04-20,Wednesday,2,2022-04-20
2022-04-20 03:00:00,,,,,,,,,,,,,7441.0,,5529.0,1011.0,,,,,1485.0,2022,4,04-20,Wednesday,3,2022-04-20
2022-04-20 04:00:00,,,,,,,,,,,,,7820.0,,5530.0,1037.0,,,,,1409.0,2022,4,04-20,Wednesday,4,2022-04-20
2022-04-20 05:00:00,,,,,,,,,,,,,8579.0,,5529.0,1125.0,,,,,1392.0,2022,4,04-20,Wednesday,5,2022-04-20
2022-04-20 06:00:00,,,,,,,,,,,,,9528.0,,5529.0,1200.0,,,,,1387.0,2022,4,04-20,Wednesday,6,2022-04-20
2022-04-20 07:00:00,,,,,,,,,,,,,10465.0,,5529.0,1245.0,,,,,1298.0,2022,4,04-20,Wednesday,7,2022-04-20
2022-04-20 08:00:00,,,,,,,,,,,,,10464.0,,5531.0,1251.0,,,,,1042.0,2022,4,04-20,Wednesday,8,2022-04-20
2022-04-20 09:00:00,,,,,,,,,,,,,10360.0,,5532.0,1262.0,,,,,913.0,2022,4,04-20,Wednesday,9,2022-04-20
2022-04-20 10:00:00,,,,,,,,,,,,,9922.0,,5529.0,1282.0,,,,,989.0,2022,4,04-20,Wednesday,10,2022-04-20
2022-04-20 11:00:00,,,,,,,,,,,,,9551.0,,5525.0,1279.0,,,,,1140.0,2022,4,04-20,Wednesday,11,2022-04-20
2022-04-20 12:00:00,,,,,,,,,,,,,9166.0,,5525.0,1212.0,,,,,1293.0,2022,4,04-20,Wednesday,12,2022-04-20
2022-04-20 13:00:00,,,,,,,,,,,,,8791.0,,5522.0,1242.0,,,,,1419.0,2022,4,04-20,Wednesday,13,2022-04-20
2022-04-20 14:00:00,,,,,,,,,,,,,8667.0,,5523.0,1176.0,,,,,1528.0,2022,4,04-20,Wednesday,14,2022-04-20
2022-04-20 15:00:00,,,,,,,,,,,,,8664.0,,5524.0,1158.0,,,,,1569.0,2022,4,04-20,Wednesday,15,2022-04-20
2022-04-20 16:00:00,,,,,,,,,,,,,8811.0,,5521.0,1094.0,,,,,1629.0,2022,4,04-20,Wednesday,16,2022-04-20
2022-04-20 17:00:00,,,,,,,,,,,,,9053.0,,5524.0,1067.0,,,,,1667.0,2022,4,04-20,Wednesday,17,2022-04-20
2022-04-20 18:00:00,,,,,,,,,,,,,9093.0,,5524.0,1049.0,,,,,1788.0,2022,4,04-20,Wednesday,18,2022-04-20
2022-04-20 19:00:00,,,,,,,,,,,,,9014.0,,5521.0,1049.0,,,,,1970.0,2022,4,04-20,Wednesday,19,2022-04-20
2022-04-20 20:00:00,,,,,,,,,,,,,8859.0,,5463.0,1029.0,,,,,2174.0,2022,4,04-20,Wednesday,20,2022-04-20
2022-04-20 21:00:00,,,,,,,,,,,,,8477.0,,5463.0,997.0,,,,,2306.0,2022,4,04-20,Wednesday,21,2022-04-20
2022-04-20 22:00:00,,,,,,,,,,,,,7766.0,,5463.0,965.0,,,,,2491.0,2022,4,04-20,Wednesday,22,2022-04-20
2022-04-20 23:00:00,,,,,,,,,,,,,7229.0,,5463.0,957.0,,,,,2524.0,2022,4,04-20,Wednesday,23,2022-04-20
2022-04-21 00:00:00,,,,,,,,,,,,,6622.0,,5521.0,994.0,,,,,2557.0,2022,4,04-21,Thursday,0,2022-04-21
2022-04-21 01:00:00,,,,,,,,,,,,,6575.0,,5519.0,991.0,,,,,2486.0,2022,4,04-21,Thursday,1,2022-04-21
2022-04-21 02:00:00,,,,,,,,,,,,,6648.0,,5518.0,963.0,,,,,2442.0,2022,4,04-21,Thursday,2,2022-04-21
2022-04-21 03:00:00,,,,,,,,,,,,,6694.0,,5518.0,965.0,,,,,2442.0,2022,4,04-21,Thursday,3,2022-04-21
2022-04-21 04:00:00,,,,,,,,,,,,,6917.0,,5518.0,966.0,,,,,2419.0,2022,4,04-21,Thursday,4,2022-04-21
2022-04-21 05:00:00,,,,,,,,,,,,,8171.0,,5518.0,1008.0,,,,,2404.0,2022,4,04-21,Thursday,5,2022-04-21
2022-04-21 06:00:00,,,,,,,,,,,,,9078.0,,5519.0,1061.0,,,,,2340.0,2022,4,04-21,Thursday,6,2022-04-21
2022-04-21 07:00:00,,,,,,,,,,,,,9761.0,,5520.0,1100.0,,,,,2175.0,2022,4,04-21,Thursday,7,2022-04-21
2022-04-21 08:00:00,,,,,,,,,,,,,10013.0,,5518.0,1086.0,,,,,1853.0,2022,4,04-21,Thursday,8,2022-04-21
2022-04-21 09:00:00,,,,,,,,,,,,,9850.0,,5518.0,1101.0,,,,,1608.0,2022,4,04-21,Thursday,9,2022-04-21
2022-04-21 10:00:00,,,,,,,,,,,,,9694.0,,5519.0,1100.0,,,,,1578.0,2022,4,04-21,Thursday,10,2022-04-21
2022-04-21 11:00:00,,,,,,,,,,,,,9300.0,,5521.0,1105.0,,,,,1707.0,2022,4,04-21,Thursday,11,2022-04-21
2022-04-21 12:00:00,,,,,,,,,,,,,8698.0,,5520.0,1077.0,,,,,1881.0,2022,4,04-21,Thursday,12,2022-04-21
2022-04-21 13:00:00,,,,,,,,,,,,,8079.0,,5520.0,1073.0,,,,,2018.0,2022,4,04-21,Thursday,13,2022-04-21
2022-04-21 14:00:00,,,,,,,,,,,,,7660.0,,5517.0,1075.0,,,,,2058.0,2022,4,04-21,Thursday,14,2022-04-21
2022-04-21 15:00:00,,,,,,,,,,,,,7911.0,,5517.0,1067.0,,,,,2092.0,2022,4,04-21,Thursday,15,2022-04-21
2022-04-21 16:00:00,,,,,,,,,,,,,7988.0,,5514.0,1036.0,,,,,2100.0,2022,4,04-21,Thursday,16,2022-04-21
2022-04-21 17:00:00,,,,,,,,,,,,,8214.0,,5515.0,995.0,,,,,2200.0,2022,4,04-21,Thursday,17,2022-04-21
2022-04-21 18:00:00,,,,,,,,,,,,,8472.0,,5515.0,978.0,,,,,2416.0,2022,4,04-21,Thursday,18,2022-04-21
2022-04-21 19:00:00,,,,,,,,,,,,,8443.0,,5515.0,969.0,,,,,2844.0,2022,4,04-21,Thursday,19,2022-04-21
2022-04-21 20:00:00,,,,,,,,,,,,,8066.0,,5515.0,963.0,,,,,3314.0,2022,4,04-21,Thursday,20,2022-04-21
2022-04-21 21:00:00,,,,,,,,,,,,,7397.0,,5517.0,934.0,,,,,3845.0,2022,4,04-21,Thursday,21,2022-04-21
2022-04-21 22:00:00,,,,,,,,,,,,,6643.0,,5453.0,915.0,,,,,4263.0,2022,4,04-21,Thursday,22,2022-04-21
2022-04-21 23:00:00,,,,,,,,,,,,,5888.0,,5453.0,889.0,,,,,4738.0,2022,4,04-21,Thursday,23,2022-04-21
2022-04-22 00:00:00,,,,,,,,,,,,,5399.0,,5506.0,833.0,,,,,4873.0,2022,4,04-22,Friday,0,2022-04-22
2022-04-22 01:00:00,,,,,,,,,,,,,5269.0,,5505.0,822.0,,,,,4927.0,2022,4,04-22,Friday,1,2022-04-22
2022-04-22 02:00:00,,,,,,,,,,,,,5304.0,,5506.0,824.0,,,,,5098.0,2022,4,04-22,Friday,2,2022-04-22
2022-04-22 03:00:00,,,,,,,,,,,,,5311.0,,5506.0,843.0,,,,,5136.0,2022,4,04-22,Friday,3,2022-04-22
2022-04-22 04:00:00,,,,,,,,,,,,,5512.0,,5506.0,860.0,,,,,5369.0,2022,4,04-22,Friday,4,2022-04-22
2022-04-22 05:00:00,,,,,,,,,,,,,6731.0,,5503.0,927.0,,,,,5276.0,2022,4,04-22,Friday,5,2022-04-22
