datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-05-29 05:00:00,,646.836,,,,,,,,,,1.0,,,,,,,,,4.0,2022,5,05-29,Sunday,5,2022-05-29
2022-05-29 06:00:00,,646.26,,,,,,,,,,1.0,,,,,,,,,1.0,2022,5,05-29,Sunday,6,2022-05-29
2022-05-29 07:00:00,,645.685,,,,,,,,,,1.0,,,,,,,,,1.0,2022,5,05-29,Sunday,7,2022-05-29
2022-05-29 08:00:00,,645.11,,,,,,,,,,1.0,,,,,,,,,1.0,2022,5,05-29,Sunday,8,2022-05-29
2022-05-29 09:00:00,,644.534,,,,,,,,,,1.0,,,,,,,,,0.0,2022,5,05-29,Sunday,9,2022-05-29
2022-05-29 10:00:00,,643.959,,,,,,,,,,1.0,,,,,,,,,0.0,2022,5,05-29,Sunday,10,2022-05-29
2022-05-29 11:00:00,,643.384,,,,,,,,,,1.0,,,,,,,,,0.0,2022,5,05-29,Sunday,11,2022-05-29
2022-05-29 12:00:00,,642.808,,,,,,,,,,1.0,,,,,,,,,0.0,2022,5,05-29,Sunday,12,2022-05-29
2022-05-29 13:00:00,,642.233,,,,,,,,,,1.0,,,,,,,,,0.0,2022,5,05-29,Sunday,13,2022-05-29
2022-05-29 14:00:00,,641.658,,,,,,,,,,1.0,,,,,,,,,22.0,2022,5,05-29,Sunday,14,2022-05-29
2022-05-29 15:00:00,,641.082,,,,,,,,,,1.0,,,,,,,,,16.0,2022,5,05-29,Sunday,15,2022-05-29
2022-05-29 16:00:00,,640.507,,,,,,,,,,1.0,,,,,,,,,1.0,2022,5,05-29,Sunday,16,2022-05-29
2022-05-29 17:00:00,,639.932,,,,,,,,,,1.0,,,,,,,,,1.0,2022,5,05-29,Sunday,17,2022-05-29
2022-05-29 18:00:00,,639.356,,,,,,,,,,1.0,,,,,,,,,2.0,2022,5,05-29,Sunday,18,2022-05-29
2022-05-29 19:00:00,,638.781,,,,,,,,,,1.0,,,,,,,,,1.0,2022,5,05-29,Sunday,19,2022-05-29
2022-05-29 20:00:00,,638.205,,,,,,,,,,1.0,,,,,,,,,2.0,2022,5,05-29,Sunday,20,2022-05-29
2022-05-29 21:00:00,,637.63,,,,,,,,,,1.0,,,,,,,,,7.0,2022,5,05-29,Sunday,21,2022-05-29
2022-05-29 22:00:00,,637.055,,,,,,,,,,1.0,,,,,,,,,3.0,2022,5,05-29,Sunday,22,2022-05-29
2022-05-29 23:00:00,,636.479,,,,,,,,,,1.0,,,,,,,,,0.0,2022,5,05-29,Sunday,23,2022-05-29
2022-05-30 00:00:00,,635.904,,,,,,,,,,1.0,,,,,,,,,2.0,2022,5,05-30,Monday,0,2022-05-30
2022-05-30 01:00:00,,635.329,,,,,,,,,,1.0,,,,,,,,,2.0,2022,5,05-30,Monday,1,2022-05-30
2022-05-30 02:00:00,,634.753,,,,,,,,,,1.0,,,,,,,,,4.0,2022,5,05-30,Monday,2,2022-05-30
2022-05-30 03:00:00,,634.178,,,,,,,,,,1.0,,,,,,,,,5.0,2022,5,05-30,Monday,3,2022-05-30
2022-05-30 04:00:00,,633.603,,,,,,,,,,1.0,,,,,,,,,8.0,2022,5,05-30,Monday,4,2022-05-30
2022-05-30 05:00:00,,633.027,,,,,,,,,,1.0,,,,,,,,,7.0,2022,5,05-30,Monday,5,2022-05-30
2022-05-30 06:00:00,,632.452,,,,,,,,,,1.0,,,,,,,,,4.0,2022,5,05-30,Monday,6,2022-05-30
2022-05-30 07:00:00,,631.877,,,,,,,,,,1.0,,,,,,,,,4.0,2022,5,05-30,Monday,7,2022-05-30
2022-05-30 08:00:00,,631.301,,,,,,,,,,1.0,,,,,,,,,2.0,2022,5,05-30,Monday,8,2022-05-30
2022-05-30 09:00:00,,630.726,,,,,,,,,,1.0,,,,,,,,,1.0,2022,5,05-30,Monday,9,2022-05-30
2022-05-30 10:00:00,,630.151,,,,,,,,,,1.0,,,,,,,,,0.0,2022,5,05-30,Monday,10,2022-05-30
2022-05-30 11:00:00,,629.575,,,,,,,,,,1.0,,,,,,,,,0.0,2022,5,05-30,Monday,11,2022-05-30
2022-05-30 12:00:00,,629.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,5,05-30,Monday,12,2022-05-30
2022-05-30 13:00:00,,702.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,5,05-30,Monday,13,2022-05-30
2022-05-30 14:00:00,,706.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,5,05-30,Monday,14,2022-05-30
2022-05-30 15:00:00,,716.0,,,,,,,,,,1.0,,,,,,,,,1.0,2022,5,05-30,Monday,15,2022-05-30
2022-05-30 16:00:00,,718.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,5,05-30,Monday,16,2022-05-30
2022-05-30 17:00:00,,750.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,5,05-30,Monday,17,2022-05-30
2022-05-30 18:00:00,,757.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,5,05-30,Monday,18,2022-05-30
2022-05-30 19:00:00,,754.0,,,,,,,,,,1.0,,,,,,,,,2.0,2022,5,05-30,Monday,19,2022-05-30
2022-05-30 20:00:00,,757.0,,,,,,,,,,1.0,,,,,,,,,1.0,2022,5,05-30,Monday,20,2022-05-30
2022-05-30 21:00:00,,761.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,5,05-30,Monday,21,2022-05-30
2022-05-30 22:00:00,,763.0,,,,,,,,,,1.0,,,,,,,,,1.0,2022,5,05-30,Monday,22,2022-05-30
2022-05-30 23:00:00,,764.0,,,,,,,,,,1.0,,,,,,,,,2.0,2022,5,05-30,Monday,23,2022-05-30
2022-05-31 00:00:00,,755.0,,,,,,,,,,1.0,,,,,,,,,5.0,2022,5,05-31,Tuesday,0,2022-05-31
2022-05-31 01:00:00,,756.0,,,,,,,,,,1.0,,,,,,,,,5.0,2022,5,05-31,Tuesday,1,2022-05-31
2022-05-31 02:00:00,,753.0,,,,,,,,,,1.0,,,,,,,,,3.0,2022,5,05-31,Tuesday,2,2022-05-31
2022-05-31 03:00:00,,757.0,,,,,,,,,,1.0,,,,,,,,,5.0,2022,5,05-31,Tuesday,3,2022-05-31
2022-05-31 04:00:00,,753.0,,,,,,,,,,1.0,,,,,,,,,4.0,2022,5,05-31,Tuesday,4,2022-05-31
2022-05-31 05:00:00,,747.0,,,,,,,,,,1.0,,,,,,,,,5.0,2022,5,05-31,Tuesday,5,2022-05-31
2022-05-31 06:00:00,,745.0,,,,,,,,,,1.0,,,,,,,,,6.0,2022,5,05-31,Tuesday,6,2022-05-31
2022-05-31 07:00:00,,746.0,,,,,,,,,,1.0,,,,,,,,,2.0,2022,5,05-31,Tuesday,7,2022-05-31
2022-05-31 08:00:00,,754.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,5,05-31,Tuesday,8,2022-05-31
2022-05-31 09:00:00,,763.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,5,05-31,Tuesday,9,2022-05-31
2022-05-31 10:00:00,,757.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,5,05-31,Tuesday,10,2022-05-31
2022-05-31 11:00:00,,762.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,5,05-31,Tuesday,11,2022-05-31
2022-05-31 12:00:00,,749.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,5,05-31,Tuesday,12,2022-05-31
2022-05-31 13:00:00,,748.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,5,05-31,Tuesday,13,2022-05-31
2022-05-31 14:00:00,,745.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,5,05-31,Tuesday,14,2022-05-31
2022-05-31 15:00:00,,755.0,,,,,,,,,,1.0,,,,,,,,,19.0,2022,5,05-31,Tuesday,15,2022-05-31
2022-05-31 16:00:00,,746.0,,,,,,,,,,1.0,,,,,,,,,15.0,2022,5,05-31,Tuesday,16,2022-05-31
2022-05-31 17:00:00,,746.0,,,,,,,,,,1.0,,,,,,,,,4.0,2022,5,05-31,Tuesday,17,2022-05-31
2022-05-31 18:00:00,,747.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,5,05-31,Tuesday,18,2022-05-31
2022-05-31 19:00:00,,748.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,5,05-31,Tuesday,19,2022-05-31
2022-05-31 20:00:00,,753.0,,,,,,,,,,1.0,,,,,,,,,1.0,2022,5,05-31,Tuesday,20,2022-05-31
2022-05-31 21:00:00,,758.0,,,,,,,,,,1.0,,,,,,,,,21.0,2022,5,05-31,Tuesday,21,2022-05-31
2022-05-31 22:00:00,,760.0,,,,,,,,,,1.0,,,,,,,,,16.0,2022,5,05-31,Tuesday,22,2022-05-31
2022-05-31 23:00:00,,767.0,,,,,,,,,,1.0,,,,,,,,,2.0,2022,5,05-31,Tuesday,23,2022-05-31
2022-06-01 00:00:00,,767.0,,,,,,,,,,1.0,,,,,,,,,4.0,2022,6,06-01,Wednesday,0,2022-06-01
2022-06-01 01:00:00,,749.0,,,,,,,,,,1.0,,,,,,,,,2.0,2022,6,06-01,Wednesday,1,2022-06-01
2022-06-01 02:00:00,,639.0,,,,,,,,,,1.0,,,,,,,,,2.0,2022,6,06-01,Wednesday,2,2022-06-01
2022-06-01 03:00:00,,636.0,,,,,,,,,,1.0,,,,,,,,,1.0,2022,6,06-01,Wednesday,3,2022-06-01
2022-06-01 04:00:00,,637.0,,,,,,,,,,1.0,,,,,,,,,1.0,2022,6,06-01,Wednesday,4,2022-06-01
2022-06-01 05:00:00,,631.0,,,,,,,,,,1.0,,,,,,,,,2.0,2022,6,06-01,Wednesday,5,2022-06-01
2022-06-01 06:00:00,,635.0,,,,,,,,,,1.0,,,,,,,,,3.0,2022,6,06-01,Wednesday,6,2022-06-01
2022-06-01 07:00:00,,634.0,,,,,,,,,,1.0,,,,,,,,,2.0,2022,6,06-01,Wednesday,7,2022-06-01
2022-06-01 08:00:00,,634.0,,,,,,,,,,1.0,,,,,,,,,1.0,2022,6,06-01,Wednesday,8,2022-06-01
2022-06-01 09:00:00,,637.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-01,Wednesday,9,2022-06-01
2022-06-01 10:00:00,,634.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-01,Wednesday,10,2022-06-01
2022-06-01 11:00:00,,633.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-01,Wednesday,11,2022-06-01
2022-06-01 12:00:00,,628.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-01,Wednesday,12,2022-06-01
2022-06-01 13:00:00,,625.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-01,Wednesday,13,2022-06-01
2022-06-01 14:00:00,,621.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-01,Wednesday,14,2022-06-01
2022-06-01 15:00:00,,622.0,,,,,,,,,,1.0,,,,,,,,,1.0,2022,6,06-01,Wednesday,15,2022-06-01
2022-06-01 16:00:00,,613.0,,,,,,,,,,1.0,,,,,,,,,3.0,2022,6,06-01,Wednesday,16,2022-06-01
2022-06-01 17:00:00,,620.0,,,,,,,,,,1.0,,,,,,,,,5.0,2022,6,06-01,Wednesday,17,2022-06-01
2022-06-01 18:00:00,,616.0,,,,,,,,,,1.0,,,,,,,,,7.0,2022,6,06-01,Wednesday,18,2022-06-01
2022-06-01 19:00:00,,622.0,,,,,,,,,,1.0,,,,,,,,,9.0,2022,6,06-01,Wednesday,19,2022-06-01
2022-06-01 20:00:00,,637.0,,,,,,,,,,1.0,,,,,,,,,15.0,2022,6,06-01,Wednesday,20,2022-06-01
2022-06-01 21:00:00,,632.0,,,,,,,,,,1.0,,,,,,,,,15.0,2022,6,06-01,Wednesday,21,2022-06-01
2022-06-01 22:00:00,,635.0,,,,,,,,,,1.0,,,,,,,,,13.0,2022,6,06-01,Wednesday,22,2022-06-01
2022-06-01 23:00:00,,635.0,,,,,,,,,,1.0,,,,,,,,,6.0,2022,6,06-01,Wednesday,23,2022-06-01
2022-06-02 00:00:00,,628.0,,,,,,,,,,1.0,,,,,,,,,3.0,2022,6,06-02,Thursday,0,2022-06-02
2022-06-02 01:00:00,,614.0,,,,,,,,,,1.0,,,,,,,,,2.0,2022,6,06-02,Thursday,1,2022-06-02
2022-06-02 02:00:00,,631.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-02,Thursday,2,2022-06-02
2022-06-02 03:00:00,,635.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-02,Thursday,3,2022-06-02
2022-06-02 04:00:00,,645.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-02,Thursday,4,2022-06-02
2022-06-02 05:00:00,,642.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-02,Thursday,5,2022-06-02
2022-06-02 06:00:00,,631.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-02,Thursday,6,2022-06-02
2022-06-02 07:00:00,,629.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-02,Thursday,7,2022-06-02
2022-06-02 08:00:00,,628.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-02,Thursday,8,2022-06-02
2022-06-02 09:00:00,,621.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-02,Thursday,9,2022-06-02
2022-06-02 10:00:00,,620.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-02,Thursday,10,2022-06-02
2022-06-02 11:00:00,,608.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-02,Thursday,11,2022-06-02
2022-06-02 12:00:00,,605.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-02,Thursday,12,2022-06-02
2022-06-02 13:00:00,,597.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-02,Thursday,13,2022-06-02
2022-06-02 14:00:00,,595.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-02,Thursday,14,2022-06-02
2022-06-02 15:00:00,,598.0,,,,,,,,,,1.0,,,,,,,,,4.0,2022,6,06-02,Thursday,15,2022-06-02
2022-06-02 16:00:00,,602.0,,,,,,,,,,1.0,,,,,,,,,9.0,2022,6,06-02,Thursday,16,2022-06-02
2022-06-02 17:00:00,,606.0,,,,,,,,,,1.0,,,,,,,,,6.0,2022,6,06-02,Thursday,17,2022-06-02
2022-06-02 18:00:00,,610.0,,,,,,,,,,1.0,,,,,,,,,11.0,2022,6,06-02,Thursday,18,2022-06-02
2022-06-02 19:00:00,,616.0,,,,,,,,,,1.0,,,,,,,,,21.0,2022,6,06-02,Thursday,19,2022-06-02
2022-06-02 20:00:00,,622.0,,,,,,,,,,1.0,,,,,,,,,24.0,2022,6,06-02,Thursday,20,2022-06-02
2022-06-02 21:00:00,,631.0,,,,,,,,,,1.0,,,,,,,,,22.0,2022,6,06-02,Thursday,21,2022-06-02
2022-06-02 22:00:00,,633.0,,,,,,,,,,1.0,,,,,,,,,28.0,2022,6,06-02,Thursday,22,2022-06-02
2022-06-02 23:00:00,,630.0,,,,,,,,,,1.0,,,,,,,,,27.0,2022,6,06-02,Thursday,23,2022-06-02
2022-06-03 00:00:00,,630.0,,,,,,,,,,1.0,,,,,,,,,20.0,2022,6,06-03,Friday,0,2022-06-03
2022-06-03 01:00:00,,630.0,,,,,,,,,,1.0,,,,,,,,,18.0,2022,6,06-03,Friday,1,2022-06-03
2022-06-03 02:00:00,,632.0,,,,,,,,,,1.0,,,,,,,,,15.0,2022,6,06-03,Friday,2,2022-06-03
2022-06-03 03:00:00,,635.0,,,,,,,,,,1.0,,,,,,,,,14.0,2022,6,06-03,Friday,3,2022-06-03
2022-06-03 04:00:00,,637.0,,,,,,,,,,1.0,,,,,,,,,16.0,2022,6,06-03,Friday,4,2022-06-03
2022-06-03 05:00:00,,632.0,,,,,,,,,,1.0,,,,,,,,,15.0,2022,6,06-03,Friday,5,2022-06-03
2022-06-03 06:00:00,,631.0,,,,,,,,,,1.0,,,,,,,,,11.0,2022,6,06-03,Friday,6,2022-06-03
2022-06-03 07:00:00,,626.0,,,,,,,,,,1.0,,,,,,,,,13.0,2022,6,06-03,Friday,7,2022-06-03
2022-06-03 08:00:00,,619.0,,,,,,,,,,1.0,,,,,,,,,8.0,2022,6,06-03,Friday,8,2022-06-03
2022-06-03 09:00:00,,620.0,,,,,,,,,,1.0,,,,,,,,,13.0,2022,6,06-03,Friday,9,2022-06-03
2022-06-03 10:00:00,,619.0,,,,,,,,,,1.0,,,,,,,,,11.0,2022,6,06-03,Friday,10,2022-06-03
2022-06-03 11:00:00,,623.0,,,,,,,,,,1.0,,,,,,,,,8.0,2022,6,06-03,Friday,11,2022-06-03
2022-06-03 12:00:00,,608.0,,,,,,,,,,1.0,,,,,,,,,5.0,2022,6,06-03,Friday,12,2022-06-03
2022-06-03 13:00:00,,613.0,,,,,,,,,,1.0,,,,,,,,,5.0,2022,6,06-03,Friday,13,2022-06-03
2022-06-03 14:00:00,,605.0,,,,,,,,,,1.0,,,,,,,,,6.0,2022,6,06-03,Friday,14,2022-06-03
2022-06-03 15:00:00,,604.0,,,,,,,,,,1.0,,,,,,,,,7.0,2022,6,06-03,Friday,15,2022-06-03
2022-06-03 16:00:00,,612.0,,,,,,,,,,1.0,,,,,,,,,9.0,2022,6,06-03,Friday,16,2022-06-03
2022-06-03 17:00:00,,615.0,,,,,,,,,,1.0,,,,,,,,,13.0,2022,6,06-03,Friday,17,2022-06-03
2022-06-03 18:00:00,,611.0,,,,,,,,,,1.0,,,,,,,,,15.0,2022,6,06-03,Friday,18,2022-06-03
2022-06-03 19:00:00,,618.0,,,,,,,,,,1.0,,,,,,,,,21.0,2022,6,06-03,Friday,19,2022-06-03
2022-06-03 20:00:00,,634.0,,,,,,,,,,1.0,,,,,,,,,24.0,2022,6,06-03,Friday,20,2022-06-03
2022-06-03 21:00:00,,637.0,,,,,,,,,,1.0,,,,,,,,,15.0,2022,6,06-03,Friday,21,2022-06-03
2022-06-03 22:00:00,,639.0,,,,,,,,,,1.0,,,,,,,,,8.0,2022,6,06-03,Friday,22,2022-06-03
2022-06-03 23:00:00,,637.0,,,,,,,,,,1.0,,,,,,,,,2.0,2022,6,06-03,Friday,23,2022-06-03
2022-06-04 00:00:00,,626.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-04,Saturday,0,2022-06-04
2022-06-04 01:00:00,,626.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-04,Saturday,1,2022-06-04
2022-06-04 02:00:00,,634.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-04,Saturday,2,2022-06-04
2022-06-04 03:00:00,,634.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-04,Saturday,3,2022-06-04
2022-06-04 04:00:00,,642.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-04,Saturday,4,2022-06-04
2022-06-04 05:00:00,,633.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-04,Saturday,5,2022-06-04
2022-06-04 06:00:00,,638.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-04,Saturday,6,2022-06-04
2022-06-04 07:00:00,,638.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-04,Saturday,7,2022-06-04
2022-06-04 08:00:00,,638.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-04,Saturday,8,2022-06-04
2022-06-04 09:00:00,,638.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-04,Saturday,9,2022-06-04
2022-06-04 10:00:00,,636.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-04,Saturday,10,2022-06-04
2022-06-04 11:00:00,,630.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-04,Saturday,11,2022-06-04
2022-06-04 12:00:00,,619.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-04,Saturday,12,2022-06-04
2022-06-04 13:00:00,,610.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-04,Saturday,13,2022-06-04
2022-06-04 14:00:00,,609.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-04,Saturday,14,2022-06-04
2022-06-04 15:00:00,,585.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-04,Saturday,15,2022-06-04
2022-06-04 16:00:00,,588.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-04,Saturday,16,2022-06-04
2022-06-04 17:00:00,,606.0,,,,,,,,,,1.0,,,,,,,,,1.0,2022,6,06-04,Saturday,17,2022-06-04
2022-06-04 18:00:00,,607.0,,,,,,,,,,1.0,,,,,,,,,2.0,2022,6,06-04,Saturday,18,2022-06-04
2022-06-04 19:00:00,,610.0,,,,,,,,,,1.0,,,,,,,,,2.0,2022,6,06-04,Saturday,19,2022-06-04
2022-06-04 20:00:00,,619.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-04,Saturday,20,2022-06-04
2022-06-04 21:00:00,,628.0,,,,,,,,,,1.0,,,,,,,,,2.0,2022,6,06-04,Saturday,21,2022-06-04
2022-06-04 22:00:00,,633.0,,,,,,,,,,1.0,,,,,,,,,3.0,2022,6,06-04,Saturday,22,2022-06-04
2022-06-04 23:00:00,,637.0,,,,,,,,,,1.0,,,,,,,,,3.0,2022,6,06-04,Saturday,23,2022-06-04
2022-06-05 00:00:00,,640.0,,,,,,,,,,1.0,,,,,,,,,6.0,2022,6,06-05,Sunday,0,2022-06-05
2022-06-05 01:00:00,,654.0,,,,,,,,,,1.0,,,,,,,,,6.0,2022,6,06-05,Sunday,1,2022-06-05
2022-06-05 02:00:00,,671.0,,,,,,,,,,1.0,,,,,,,,,12.0,2022,6,06-05,Sunday,2,2022-06-05
2022-06-05 03:00:00,,707.0,,,,,,,,,,1.0,,,,,,,,,14.0,2022,6,06-05,Sunday,3,2022-06-05
2022-06-05 04:00:00,,741.0,,,,,,,,,,1.0,,,,,,,,,9.0,2022,6,06-05,Sunday,4,2022-06-05
2022-06-05 05:00:00,,743.0,,,,,,,,,,1.0,,,,,,,,,8.0,2022,6,06-05,Sunday,5,2022-06-05
2022-06-05 06:00:00,,727.0,,,,,,,,,,1.0,,,,,,,,,9.0,2022,6,06-05,Sunday,6,2022-06-05
2022-06-05 07:00:00,,731.0,,,,,,,,,,1.0,,,,,,,,,5.0,2022,6,06-05,Sunday,7,2022-06-05
2022-06-05 08:00:00,,727.0,,,,,,,,,,1.0,,,,,,,,,4.0,2022,6,06-05,Sunday,8,2022-06-05
2022-06-05 09:00:00,,733.0,,,,,,,,,,1.0,,,,,,,,,3.0,2022,6,06-05,Sunday,9,2022-06-05
2022-06-05 10:00:00,,732.0,,,,,,,,,,1.0,,,,,,,,,1.0,2022,6,06-05,Sunday,10,2022-06-05
2022-06-05 11:00:00,,731.0,,,,,,,,,,1.0,,,,,,,,,1.0,2022,6,06-05,Sunday,11,2022-06-05
2022-06-05 12:00:00,,735.0,,,,,,,,,,1.0,,,,,,,,,1.0,2022,6,06-05,Sunday,12,2022-06-05
2022-06-05 13:00:00,,720.0,,,,,,,,,,1.0,,,,,,,,,2.0,2022,6,06-05,Sunday,13,2022-06-05
2022-06-05 14:00:00,,717.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-05,Sunday,14,2022-06-05
2022-06-05 15:00:00,,702.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-05,Sunday,15,2022-06-05
2022-06-05 16:00:00,,699.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-05,Sunday,16,2022-06-05
2022-06-05 17:00:00,,698.0,,,,,,,,,,1.0,,,,,,,,,1.0,2022,6,06-05,Sunday,17,2022-06-05
2022-06-05 18:00:00,,691.0,,,,,,,,,,1.0,,,,,,,,,2.0,2022,6,06-05,Sunday,18,2022-06-05
2022-06-05 19:00:00,,712.0,,,,,,,,,,1.0,,,,,,,,,1.0,2022,6,06-05,Sunday,19,2022-06-05
2022-06-05 20:00:00,,710.0,,,,,,,,,,1.0,,,,,,,,,1.0,2022,6,06-05,Sunday,20,2022-06-05
2022-06-05 21:00:00,,639.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-05,Sunday,21,2022-06-05
2022-06-05 22:00:00,,565.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-05,Sunday,22,2022-06-05
2022-06-05 23:00:00,,714.0,,,,,,,,,,1.0,,,,,,,,,3.0,2022,6,06-05,Sunday,23,2022-06-05
2022-06-06 00:00:00,,724.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-06,Monday,0,2022-06-06
2022-06-06 01:00:00,,733.0,,,,,,,,,,1.0,,,,,,,,,11.0,2022,6,06-06,Monday,1,2022-06-06
2022-06-06 02:00:00,,738.0,,,,,,,,,,1.0,,,,,,,,,19.0,2022,6,06-06,Monday,2,2022-06-06
2022-06-06 03:00:00,,741.0,,,,,,,,,,1.0,,,,,,,,,12.0,2022,6,06-06,Monday,3,2022-06-06
2022-06-06 04:00:00,,744.0,,,,,,,,,,1.0,,,,,,,,,4.0,2022,6,06-06,Monday,4,2022-06-06
2022-06-06 05:00:00,,743.0,,,,,,,,,,1.0,,,,,,,,,10.0,2022,6,06-06,Monday,5,2022-06-06
2022-06-06 06:00:00,,745.0,,,,,,,,,,1.0,,,,,,,,,1.0,2022,6,06-06,Monday,6,2022-06-06
2022-06-06 07:00:00,,735.0,,,,,,,,,,1.0,,,,,,,,,2.0,2022,6,06-06,Monday,7,2022-06-06
2022-06-06 08:00:00,,732.0,,,,,,,,,,1.0,,,,,,,,,2.0,2022,6,06-06,Monday,8,2022-06-06
2022-06-06 09:00:00,,736.0,,,,,,,,,,1.0,,,,,,,,,2.0,2022,6,06-06,Monday,9,2022-06-06
2022-06-06 10:00:00,,723.0,,,,,,,,,,1.0,,,,,,,,,0.0,2022,6,06-06,Monday,10,2022-06-06
2022-06-06 11:00:00,,721.0,,,,,,,,,,1.0,,,,,,,,,1.0,2022,6,06-06,Monday,11,2022-06-06
2022-06-06 12:00:00,,717.0,,,,,,,,,,1.0,,,,,,,,,2.0,2022,6,06-06,Monday,12,2022-06-06
2022-06-06 13:00:00,,709.0,,,,,,,,,,1.0,,,,,,,,,3.0,2022,6,06-06,Monday,13,2022-06-06
2022-06-06 14:00:00,,728.0,,,,,,,,,,1.0,,,,,,,,,7.0,2022,6,06-06,Monday,14,2022-06-06
2022-06-06 15:00:00,,728.0,,,,,,,,,,1.0,,,,,,,,,17.0,2022,6,06-06,Monday,15,2022-06-06
2022-06-06 16:00:00,,734.0,,,,,,,,,,1.0,,,,,,,,,15.0,2022,6,06-06,Monday,16,2022-06-06
2022-06-06 17:00:00,,743.0,,,,,,,,,,1.0,,,,,,,,,7.0,2022,6,06-06,Monday,17,2022-06-06
