datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-02-22 02:00:00,,208.0,,,201.0,,,,,,,,87.0,,,,0.0,,,,74.0,2022,2,02-22,Tuesday,2,2022-02-22
2022-02-22 03:00:00,,207.0,,,201.0,,,,,,,,88.0,,,,0.0,,,,74.0,2022,2,02-22,Tuesday,3,2022-02-22
2022-02-22 04:00:00,,208.0,,,201.0,,,,,,,,101.0,,,,0.0,,,,47.0,2022,2,02-22,Tuesday,4,2022-02-22
2022-02-22 05:00:00,,208.0,,,201.0,,,,,,,,106.0,,,,0.0,,,,31.0,2022,2,02-22,Tuesday,5,2022-02-22
2022-02-22 06:00:00,,208.0,,,201.0,,,,,,,,99.0,,,,0.0,,,,43.0,2022,2,02-22,Tuesday,6,2022-02-22
2022-02-22 07:00:00,,208.0,,,201.0,,,,,,,,116.0,,,,0.0,,,,74.0,2022,2,02-22,Tuesday,7,2022-02-22
2022-02-22 08:00:00,,208.0,,,201.0,,,,,,,,165.0,,,,0.0,,,,109.0,2022,2,02-22,Tuesday,8,2022-02-22
2022-02-22 09:00:00,,208.0,,,201.0,,,,,,,,227.0,,,,0.0,,,,113.0,2022,2,02-22,Tuesday,9,2022-02-22
2022-02-22 10:00:00,,208.0,,,201.0,,,,,,,,249.0,,,,0.0,,,,112.0,2022,2,02-22,Tuesday,10,2022-02-22
2022-02-22 11:00:00,,207.0,,,201.0,,,,,,,,260.0,,,,0.0,,,,114.0,2022,2,02-22,Tuesday,11,2022-02-22
2022-02-22 12:00:00,,208.0,,,201.0,,,,,,,,130.0,,,,0.0,,,,113.25,2022,2,02-22,Tuesday,12,2022-02-22
2022-02-22 13:00:00,,208.0,,,201.0,,,,,,,,132.0,,,,0.0,,,,112.5,2022,2,02-22,Tuesday,13,2022-02-22
2022-02-22 14:00:00,,208.0,,,201.0,,,,,,,,125.0,,,,0.0,,,,111.75,2022,2,02-22,Tuesday,14,2022-02-22
2022-02-22 15:00:00,,208.0,,,201.0,,,,,,,,125.0,,,,0.0,,,,111.0,2022,2,02-22,Tuesday,15,2022-02-22
2022-02-22 16:00:00,,208.0,,,201.0,,,,,,,,125.0,,,,0.0,,,,108.0,2022,2,02-22,Tuesday,16,2022-02-22
2022-02-22 17:00:00,,208.0,,,201.0,,,,,,,,236.0,,,,0.0,,,,100.0,2022,2,02-22,Tuesday,17,2022-02-22
2022-02-22 18:00:00,,208.0,,,201.0,,,,,,,,266.0,,,,0.0,,,,104.0,2022,2,02-22,Tuesday,18,2022-02-22
2022-02-22 19:00:00,,208.0,,,201.0,,,,,,,,304.0,,,,0.0,,,,97.0,2022,2,02-22,Tuesday,19,2022-02-22
2022-02-22 20:00:00,,208.0,,,201.0,,,,,,,,302.0,,,,0.0,,,,95.0,2022,2,02-22,Tuesday,20,2022-02-22
2022-02-22 21:00:00,,207.0,,,201.0,,,,,,,,226.0,,,,0.0,,,,96.0,2022,2,02-22,Tuesday,21,2022-02-22
2022-02-22 22:00:00,,208.0,,,201.0,,,,,,,,171.0,,,,0.0,,,,111.0,2022,2,02-22,Tuesday,22,2022-02-22
2022-02-22 23:00:00,,207.0,,,201.0,,,,,,,,172.0,,,,0.0,,,,105.0,2022,2,02-22,Tuesday,23,2022-02-22
2022-02-23 00:00:00,,207.0,,,201.0,,,,,,,,171.0,,,,0.0,,,,109.0,2022,2,02-23,Wednesday,0,2022-02-23
2022-02-23 01:00:00,,208.0,,,201.0,,,,,,,,175.0,,,,0.0,,,,107.5,2022,2,02-23,Wednesday,1,2022-02-23
2022-02-23 02:00:00,,208.0,,,201.0,,,,,,,,139.0,,,,0.0,,,,106.0,2022,2,02-23,Wednesday,2,2022-02-23
2022-02-23 03:00:00,,208.0,,,201.0,,,,,,,,145.0,,,,0.0,,,,93.0,2022,2,02-23,Wednesday,3,2022-02-23
2022-02-23 04:00:00,,208.0,,,201.0,,,,,,,,143.0,,,,0.0,,,,92.0,2022,2,02-23,Wednesday,4,2022-02-23
2022-02-23 05:00:00,,208.0,,,201.0,,,,,,,,143.0,,,,0.0,,,,100.0,2022,2,02-23,Wednesday,5,2022-02-23
2022-02-23 06:00:00,,209.0,,,201.0,,,,,,,,138.0,,,,0.0,,,,107.0,2022,2,02-23,Wednesday,6,2022-02-23
2022-02-23 07:00:00,,208.0,,,201.0,,,,,,,,177.0,,,,0.0,,,,95.0,2022,2,02-23,Wednesday,7,2022-02-23
2022-02-23 08:00:00,,208.0,,,201.0,,,,,,,,285.0,,,,0.0,,,,94.0,2022,2,02-23,Wednesday,8,2022-02-23
2022-02-23 09:00:00,,208.0,,,201.0,,,,,,,,295.333,,,,0.0,,,,72.0,2022,2,02-23,Wednesday,9,2022-02-23
2022-02-23 10:00:00,,208.0,,,201.0,,,,,,,,305.667,,,,0.0,,,,80.0,2022,2,02-23,Wednesday,10,2022-02-23
2022-02-23 11:00:00,,207.0,,,201.0,,,,,,,,316.0,,,,0.0,,,,79.0,2022,2,02-23,Wednesday,11,2022-02-23
2022-02-23 12:00:00,,207.0,,,201.0,,,,,,,,276.0,,,,0.0,,,,69.0,2022,2,02-23,Wednesday,12,2022-02-23
2022-02-23 13:00:00,,208.0,,,201.0,,,,,,,,253.0,,,,0.0,,,,69.0,2022,2,02-23,Wednesday,13,2022-02-23
2022-02-23 14:00:00,,208.0,,,201.0,,,,,,,,137.0,,,,0.0,,,,71.0,2022,2,02-23,Wednesday,14,2022-02-23
2022-02-23 15:00:00,,208.0,,,201.0,,,,,,,,139.0,,,,0.0,,,,79.0,2022,2,02-23,Wednesday,15,2022-02-23
2022-02-23 16:00:00,,208.0,,,201.0,,,,,,,,142.0,,,,0.0,,,,82.0,2022,2,02-23,Wednesday,16,2022-02-23
2022-02-23 17:00:00,,208.0,,,201.0,,,,,,,,221.0,,,,0.0,,,,98.0,2022,2,02-23,Wednesday,17,2022-02-23
2022-02-23 18:00:00,,208.0,,,201.0,,,,,,,,388.0,,,,0.0,,,,108.0,2022,2,02-23,Wednesday,18,2022-02-23
2022-02-23 19:00:00,,207.0,,,201.0,,,,,,,,346.333,,,,0.0,,,,89.0,2022,2,02-23,Wednesday,19,2022-02-23
2022-02-23 20:00:00,,208.0,,,201.0,,,,,,,,304.667,,,,0.0,,,,72.0,2022,2,02-23,Wednesday,20,2022-02-23
2022-02-23 21:00:00,,208.0,,,201.0,,,,,,,,263.0,,,,0.0,,,,86.0,2022,2,02-23,Wednesday,21,2022-02-23
2022-02-23 22:00:00,,208.0,,,201.0,,,,,,,,194.0,,,,0.0,,,,93.0,2022,2,02-23,Wednesday,22,2022-02-23
2022-02-23 23:00:00,,208.0,,,201.0,,,,,,,,160.0,,,,0.0,,,,111.0,2022,2,02-23,Wednesday,23,2022-02-23
2022-02-24 00:00:00,,208.0,,,201.0,,,,,,,,110.0,,,,0.0,,,,108.0,2022,2,02-24,Thursday,0,2022-02-24
2022-02-24 01:00:00,,208.0,,,201.0,,,,,,,,120.0,,,,0.0,,,,105.0,2022,2,02-24,Thursday,1,2022-02-24
2022-02-24 02:00:00,,208.0,,,201.0,,,,,,,,128.0,,,,0.0,,,,94.0,2022,2,02-24,Thursday,2,2022-02-24
2022-02-24 03:00:00,,208.0,,,201.0,,,,,,,,140.0,,,,0.0,,,,82.0,2022,2,02-24,Thursday,3,2022-02-24
2022-02-24 04:00:00,,208.0,,,201.0,,,,,,,,144.0,,,,0.0,,,,80.0,2022,2,02-24,Thursday,4,2022-02-24
2022-02-24 05:00:00,,208.0,,,201.0,,,,,,,,148.0,,,,0.0,,,,70.0,2022,2,02-24,Thursday,5,2022-02-24
2022-02-24 06:00:00,,208.0,,,201.0,,,,,,,,147.0,,,,0.0,,,,69.0,2022,2,02-24,Thursday,6,2022-02-24
2022-02-24 07:00:00,,208.0,,,201.0,,,,,,,,192.0,,,,0.0,,,,71.0,2022,2,02-24,Thursday,7,2022-02-24
2022-02-24 08:00:00,,208.0,,,201.0,,,,,,,,206.0,,,,0.0,,,,70.0,2022,2,02-24,Thursday,8,2022-02-24
2022-02-24 09:00:00,,208.0,,,201.0,,,,,,,,269.0,,,,0.0,,,,67.0,2022,2,02-24,Thursday,9,2022-02-24
2022-02-24 10:00:00,,208.0,,,201.0,,,,,,,,282.0,,,,0.0,,,,60.0,2022,2,02-24,Thursday,10,2022-02-24
2022-02-24 11:00:00,,207.0,,,201.0,,,,,,,,320.0,,,,0.0,,,,58.0,2022,2,02-24,Thursday,11,2022-02-24
2022-02-24 12:00:00,,208.0,,,201.0,,,,,,,,220.0,,,,0.0,,,,57.0,2022,2,02-24,Thursday,12,2022-02-24
2022-02-24 13:00:00,,208.0,,,201.0,,,,,,,,209.0,,,,0.0,,,,44.0,2022,2,02-24,Thursday,13,2022-02-24
2022-02-24 14:00:00,,208.0,,,201.0,,,,,,,,194.0,,,,0.0,,,,34.0,2022,2,02-24,Thursday,14,2022-02-24
2022-02-24 15:00:00,,208.0,,,201.0,,,,,,,,182.0,,,,0.0,,,,45.0,2022,2,02-24,Thursday,15,2022-02-24
2022-02-24 16:00:00,,208.0,,,201.0,,,,,,,,201.0,,,,0.0,,,,38.0,2022,2,02-24,Thursday,16,2022-02-24
2022-02-24 17:00:00,,208.0,,,201.0,,,,,,,,302.0,,,,0.0,,,,27.0,2022,2,02-24,Thursday,17,2022-02-24
2022-02-24 18:00:00,,207.0,,,201.0,,,,,,,,310.6,,,,0.0,,,,12.0,2022,2,02-24,Thursday,18,2022-02-24
2022-02-24 19:00:00,,207.0,,,201.0,,,,,,,,319.2,,,,0.0,,,,11.0,2022,2,02-24,Thursday,19,2022-02-24
2022-02-24 20:00:00,,207.0,,,201.0,,,,,,,,327.8,,,,0.0,,,,11.0,2022,2,02-24,Thursday,20,2022-02-24
2022-02-24 21:00:00,,208.0,,,201.0,,,,,,,,336.4,,,,0.0,,,,3.0,2022,2,02-24,Thursday,21,2022-02-24
2022-02-24 22:00:00,,209.0,,,201.0,,,,,,,,345.0,,,,0.0,,,,0.0,2022,2,02-24,Thursday,22,2022-02-24
2022-02-24 23:00:00,,208.0,,,201.0,,,,,,,,305.0,,,,0.0,,,,0.0,2022,2,02-24,Thursday,23,2022-02-24
2022-02-25 00:00:00,,207.0,,,201.0,,,,,,,,203.0,,,,0.0,,,,0.0,2022,2,02-25,Friday,0,2022-02-25
2022-02-25 01:00:00,,208.0,,,201.0,,,,,,,,194.0,,,,0.0,,,,0.0,2022,2,02-25,Friday,1,2022-02-25
2022-02-25 02:00:00,,207.0,,,201.0,,,,,,,,166.0,,,,0.0,,,,0.0,2022,2,02-25,Friday,2,2022-02-25
2022-02-25 03:00:00,,207.0,,,201.0,,,,,,,,138.0,,,,0.0,,,,1.0,2022,2,02-25,Friday,3,2022-02-25
2022-02-25 04:00:00,,207.0,,,201.0,,,,,,,,129.0,,,,0.0,,,,1.0,2022,2,02-25,Friday,4,2022-02-25
2022-02-25 05:00:00,,208.0,,,201.0,,,,,,,,128.0,,,,0.0,,,,0.0,2022,2,02-25,Friday,5,2022-02-25
2022-02-25 06:00:00,,208.0,,,201.0,,,,,,,,192.0,,,,0.0,,,,1.0,2022,2,02-25,Friday,6,2022-02-25
2022-02-25 07:00:00,,208.0,,,201.0,,,,,,,,248.0,,,,0.0,,,,0.0,2022,2,02-25,Friday,7,2022-02-25
2022-02-25 08:00:00,,208.0,,,201.0,,,,,,,,407.0,,,,0.0,,,,0.0,2022,2,02-25,Friday,8,2022-02-25
2022-02-25 09:00:00,,208.0,,,201.0,,,,,,,,387.0,,,,0.0,,,,3.0,2022,2,02-25,Friday,9,2022-02-25
2022-02-25 10:00:00,,208.0,,,201.0,,,,,,,,388.0,,,,0.0,,,,3.0,2022,2,02-25,Friday,10,2022-02-25
2022-02-25 11:00:00,,208.0,,,201.0,,,,,,,,250.0,,,,0.0,,,,2.0,2022,2,02-25,Friday,11,2022-02-25
2022-02-25 12:00:00,,207.0,,,201.0,,,,,,,,237.0,,,,0.0,,,,0.0,2022,2,02-25,Friday,12,2022-02-25
2022-02-25 13:00:00,,208.0,,,201.0,,,,,,,,225.0,,,,0.0,,,,1.0,2022,2,02-25,Friday,13,2022-02-25
2022-02-25 14:00:00,,208.0,,,201.0,,,,,,,,218.0,,,,0.0,,,,1.0,2022,2,02-25,Friday,14,2022-02-25
2022-02-25 15:00:00,,208.0,,,201.0,,,,,,,,213.0,,,,0.0,,,,1.0,2022,2,02-25,Friday,15,2022-02-25
2022-02-25 16:00:00,,208.0,,,201.0,,,,,,,,258.0,,,,0.0,,,,2.0,2022,2,02-25,Friday,16,2022-02-25
2022-02-25 17:00:00,,208.0,,,201.0,,,,,,,,350.0,,,,0.0,,,,2.0,2022,2,02-25,Friday,17,2022-02-25
2022-02-25 18:00:00,,206.0,,,201.0,,,,,,,,341.0,,,,0.0,,,,3.0,2022,2,02-25,Friday,18,2022-02-25
2022-02-25 19:00:00,,207.0,,,201.0,,,,,,,,332.0,,,,0.0,,,,2.0,2022,2,02-25,Friday,19,2022-02-25
2022-02-25 20:00:00,,206.0,,,201.0,,,,,,,,323.0,,,,0.0,,,,0.0,2022,2,02-25,Friday,20,2022-02-25
2022-02-25 21:00:00,,208.0,,,201.0,,,,,,,,314.0,,,,0.0,,,,0.0,2022,2,02-25,Friday,21,2022-02-25
2022-02-25 22:00:00,,208.0,,,201.0,,,,,,,,305.0,,,,0.0,,,,0.0,2022,2,02-25,Friday,22,2022-02-25
2022-02-25 23:00:00,,208.0,,,201.0,,,,,,,,286.0,,,,0.0,,,,2.0,2022,2,02-25,Friday,23,2022-02-25
2022-02-26 00:00:00,,208.0,,,201.0,,,,,,,,232.0,,,,0.0,,,,6.0,2022,2,02-26,Saturday,0,2022-02-26
2022-02-26 01:00:00,,207.0,,,201.0,,,,,,,,146.0,,,,0.0,,,,5.0,2022,2,02-26,Saturday,1,2022-02-26
2022-02-26 02:00:00,,206.0,,,201.0,,,,,,,,105.0,,,,0.0,,,,6.0,2022,2,02-26,Saturday,2,2022-02-26
2022-02-26 03:00:00,,206.0,,,201.0,,,,,,,,92.0,,,,0.0,,,,12.0,2022,2,02-26,Saturday,3,2022-02-26
2022-02-26 04:00:00,,207.0,,,201.0,,,,,,,,92.0,,,,0.0,,,,17.0,2022,2,02-26,Saturday,4,2022-02-26
2022-02-26 05:00:00,,208.0,,,201.0,,,,,,,,101.0,,,,0.0,,,,20.0,2022,2,02-26,Saturday,5,2022-02-26
2022-02-26 06:00:00,,207.0,,,201.0,,,,,,,,102.0,,,,0.0,,,,24.0,2022,2,02-26,Saturday,6,2022-02-26
2022-02-26 07:00:00,,208.0,,,201.0,,,,,,,,115.0,,,,0.0,,,,70.0,2022,2,02-26,Saturday,7,2022-02-26
2022-02-26 08:00:00,,207.0,,,201.0,,,,,,,,273.0,,,,0.0,,,,80.0,2022,2,02-26,Saturday,8,2022-02-26
2022-02-26 09:00:00,,208.0,,,201.0,,,,,,,,303.0,,,,0.0,,,,84.0,2022,2,02-26,Saturday,9,2022-02-26
2022-02-26 10:00:00,,207.0,,,201.0,,,,,,,,234.0,,,,0.0,,,,92.0,2022,2,02-26,Saturday,10,2022-02-26
2022-02-26 11:00:00,,208.0,,,201.0,,,,,,,,199.0,,,,0.0,,,,95.0,2022,2,02-26,Saturday,11,2022-02-26
2022-02-26 12:00:00,,207.0,,,201.0,,,,,,,,107.0,,,,0.0,,,,95.0,2022,2,02-26,Saturday,12,2022-02-26
2022-02-26 13:00:00,,208.0,,,201.0,,,,,,,,89.0,,,,0.0,,,,99.0,2022,2,02-26,Saturday,13,2022-02-26
2022-02-26 14:00:00,,207.0,,,201.0,,,,,,,,82.0,,,,0.0,,,,109.0,2022,2,02-26,Saturday,14,2022-02-26
2022-02-26 15:00:00,,208.0,,,201.0,,,,,,,,96.0,,,,0.0,,,,108.0,2022,2,02-26,Saturday,15,2022-02-26
2022-02-26 16:00:00,,208.0,,,201.0,,,,,,,,115.0,,,,0.0,,,,108.0,2022,2,02-26,Saturday,16,2022-02-26
2022-02-26 17:00:00,,208.0,,,201.0,,,,,,,,178.0,,,,0.0,,,,110.0,2022,2,02-26,Saturday,17,2022-02-26
2022-02-26 18:00:00,,208.0,,,201.0,,,,,,,,312.0,,,,0.0,,,,113.0,2022,2,02-26,Saturday,18,2022-02-26
2022-02-26 19:00:00,,207.0,,,201.0,,,,,,,,351.0,,,,0.0,,,,113.333,2022,2,02-26,Saturday,19,2022-02-26
2022-02-26 20:00:00,,207.0,,,201.0,,,,,,,,345.0,,,,0.0,,,,113.667,2022,2,02-26,Saturday,20,2022-02-26
2022-02-26 21:00:00,,208.0,,,201.0,,,,,,,,342.0,,,,0.0,,,,114.0,2022,2,02-26,Saturday,21,2022-02-26
2022-02-26 22:00:00,,208.0,,,201.0,,,,,,,,78.0,,,,0.0,,,,110.0,2022,2,02-26,Saturday,22,2022-02-26
2022-02-26 23:00:00,,208.0,,,201.0,,,,,,,,108.0,,,,0.0,,,,107.0,2022,2,02-26,Saturday,23,2022-02-26
2022-02-27 00:00:00,,208.0,,,201.0,,,,,,,,76.0,,,,0.0,,,,106.0,2022,2,02-27,Sunday,0,2022-02-27
2022-02-27 01:00:00,,208.0,,,201.0,,,,,,,,72.0,,,,0.0,,,,108.0,2022,2,02-27,Sunday,1,2022-02-27
2022-02-27 02:00:00,,208.0,,,201.0,,,,,,,,70.0,,,,0.0,,,,111.0,2022,2,02-27,Sunday,2,2022-02-27
2022-02-27 03:00:00,,208.0,,,201.0,,,,,,,,91.0,,,,0.0,,,,93.0,2022,2,02-27,Sunday,3,2022-02-27
2022-02-27 04:00:00,,208.0,,,201.0,,,,,,,,89.0,,,,0.0,,,,94.0,2022,2,02-27,Sunday,4,2022-02-27
2022-02-27 05:00:00,,208.0,,,201.0,,,,,,,,80.0,,,,0.0,,,,102.0,2022,2,02-27,Sunday,5,2022-02-27
2022-02-27 06:00:00,,208.0,,,201.0,,,,,,,,72.0,,,,0.0,,,,109.0,2022,2,02-27,Sunday,6,2022-02-27
2022-02-27 07:00:00,,209.0,,,201.0,,,,,,,,71.0,,,,0.0,,,,105.0,2022,2,02-27,Sunday,7,2022-02-27
2022-02-27 08:00:00,,208.0,,,201.0,,,,,,,,80.0,,,,0.0,,,,108.0,2022,2,02-27,Sunday,8,2022-02-27
2022-02-27 09:00:00,,208.0,,,201.0,,,,,,,,83.0,,,,0.0,,,,108.0,2022,2,02-27,Sunday,9,2022-02-27
2022-02-27 10:00:00,,208.0,,,201.0,,,,,,,,78.0,,,,0.0,,,,108.0,2022,2,02-27,Sunday,10,2022-02-27
2022-02-27 11:00:00,,207.0,,,201.0,,,,,,,,133.0,,,,0.0,,,,110.0,2022,2,02-27,Sunday,11,2022-02-27
2022-02-27 12:00:00,,208.0,,,201.0,,,,,,,,130.0,,,,0.0,,,,111.0,2022,2,02-27,Sunday,12,2022-02-27
2022-02-27 13:00:00,,208.0,,,201.0,,,,,,,,134.0,,,,0.0,,,,108.0,2022,2,02-27,Sunday,13,2022-02-27
2022-02-27 14:00:00,,208.0,,,201.0,,,,,,,,131.0,,,,0.0,,,,102.0,2022,2,02-27,Sunday,14,2022-02-27
2022-02-27 15:00:00,,208.0,,,201.0,,,,,,,,121.0,,,,0.0,,,,99.0,2022,2,02-27,Sunday,15,2022-02-27
2022-02-27 16:00:00,,208.0,,,201.0,,,,,,,,116.0,,,,0.0,,,,102.0,2022,2,02-27,Sunday,16,2022-02-27
2022-02-27 17:00:00,,209.0,,,201.0,,,,,,,,112.0,,,,0.0,,,,108.0,2022,2,02-27,Sunday,17,2022-02-27
2022-02-27 18:00:00,,208.0,,,201.0,,,,,,,,226.0,,,,0.0,,,,114.0,2022,2,02-27,Sunday,18,2022-02-27
2022-02-27 19:00:00,,208.0,,,201.0,,,,,,,,223.0,,,,0.0,,,,114.0,2022,2,02-27,Sunday,19,2022-02-27
2022-02-27 20:00:00,,208.0,,,201.0,,,,,,,,226.0,,,,0.0,,,,114.0,2022,2,02-27,Sunday,20,2022-02-27
2022-02-27 21:00:00,,208.0,,,201.0,,,,,,,,225.0,,,,0.0,,,,114.0,2022,2,02-27,Sunday,21,2022-02-27
2022-02-27 22:00:00,,208.0,,,201.0,,,,,,,,70.0,,,,0.0,,,,114.0,2022,2,02-27,Sunday,22,2022-02-27
2022-02-27 23:00:00,,208.0,,,201.0,,,,,,,,75.0,,,,0.0,,,,113.667,2022,2,02-27,Sunday,23,2022-02-27
2022-02-28 00:00:00,,208.0,,,201.0,,,,,,,,82.0,,,,0.0,,,,113.333,2022,2,02-28,Monday,0,2022-02-28
2022-02-28 01:00:00,,208.0,,,201.0,,,,,,,,42.0,,,,0.0,,,,113.0,2022,2,02-28,Monday,1,2022-02-28
2022-02-28 02:00:00,,208.0,,,201.0,,,,,,,,37.0,,,,0.0,,,,112.667,2022,2,02-28,Monday,2,2022-02-28
2022-02-28 03:00:00,,208.0,,,201.0,,,,,,,,36.0,,,,0.0,,,,112.333,2022,2,02-28,Monday,3,2022-02-28
2022-02-28 04:00:00,,208.0,,,201.0,,,,,,,,43.0,,,,0.0,,,,112.0,2022,2,02-28,Monday,4,2022-02-28
2022-02-28 05:00:00,,208.0,,,201.0,,,,,,,,59.0,,,,0.0,,,,112.0,2022,2,02-28,Monday,5,2022-02-28
2022-02-28 06:00:00,,208.0,,,201.0,,,,,,,,59.0,,,,0.0,,,,109.0,2022,2,02-28,Monday,6,2022-02-28
2022-02-28 07:00:00,,207.0,,,201.0,,,,,,,,132.0,,,,0.0,,,,106.0,2022,2,02-28,Monday,7,2022-02-28
2022-02-28 08:00:00,,207.0,,,201.0,,,,,,,,251.0,,,,0.0,,,,98.0,2022,2,02-28,Monday,8,2022-02-28
2022-02-28 09:00:00,,208.0,,,201.0,,,,,,,,372.0,,,,0.0,,,,65.0,2022,2,02-28,Monday,9,2022-02-28
2022-02-28 10:00:00,,208.0,,,201.0,,,,,,,,359.0,,,,0.0,,,,64.0,2022,2,02-28,Monday,10,2022-02-28
2022-02-28 11:00:00,,208.0,,,201.0,,,,,,,,306.0,,,,0.0,,,,64.0,2022,2,02-28,Monday,11,2022-02-28
2022-02-28 12:00:00,,208.0,,,201.0,,,,,,,,304.0,,,,0.0,,,,59.0,2022,2,02-28,Monday,12,2022-02-28
2022-02-28 13:00:00,,208.0,,,201.0,,,,,,,,313.0,,,,0.0,,,,43.0,2022,2,02-28,Monday,13,2022-02-28
2022-02-28 14:00:00,,208.0,,,201.0,,,,,,,,322.0,,,,0.0,,,,26.0,2022,2,02-28,Monday,14,2022-02-28
2022-02-28 15:00:00,,208.0,,,201.0,,,,,,,,315.0,,,,0.0,,,,21.0,2022,2,02-28,Monday,15,2022-02-28
2022-02-28 16:00:00,,208.0,,,201.0,,,,,,,,311.0,,,,0.0,,,,26.0,2022,2,02-28,Monday,16,2022-02-28
2022-02-28 17:00:00,,208.0,,,201.0,,,,,,,,311.0,,,,0.0,,,,37.0,2022,2,02-28,Monday,17,2022-02-28
2022-02-28 18:00:00,,208.0,,,201.0,,,,,,,,318.5,,,,0.0,,,,55.0,2022,2,02-28,Monday,18,2022-02-28
2022-02-28 19:00:00,,208.0,,,201.0,,,,,,,,326.0,,,,0.0,,,,89.0,2022,2,02-28,Monday,19,2022-02-28
2022-02-28 20:00:00,,207.0,,,201.0,,,,,,,,333.5,,,,0.0,,,,101.0,2022,2,02-28,Monday,20,2022-02-28
2022-02-28 21:00:00,,208.0,,,201.0,,,,,,,,341.0,,,,0.0,,,,101.0,2022,2,02-28,Monday,21,2022-02-28
2022-02-28 22:00:00,,208.0,,,201.0,,,,,,,,243.0,,,,0.0,,,,100.0,2022,2,02-28,Monday,22,2022-02-28
2022-02-28 23:00:00,,207.0,,,201.0,,,,,,,,193.0,,,,0.0,,,,101.0,2022,2,02-28,Monday,23,2022-02-28
2022-03-01 00:00:00,,207.0,,,201.0,,,,,,,,81.0,,,,0.0,,,,101.0,2022,3,03-01,Tuesday,0,2022-03-01
2022-03-01 01:00:00,,208.0,,,201.0,,,,,,,,36.0,,,,0.0,,,,103.0,2022,3,03-01,Tuesday,1,2022-03-01
2022-03-01 02:00:00,,208.0,,,201.0,,,,,,,,32.0,,,,0.0,,,,107.0,2022,3,03-01,Tuesday,2,2022-03-01
2022-03-01 03:00:00,,207.0,,,201.0,,,,,,,,30.0,,,,0.0,,,,109.0,2022,3,03-01,Tuesday,3,2022-03-01
2022-03-01 04:00:00,,207.0,,,201.0,,,,,,,,31.0,,,,0.0,,,,109.0,2022,3,03-01,Tuesday,4,2022-03-01
2022-03-01 05:00:00,,208.0,,,201.0,,,,,,,,30.0,,,,0.0,,,,111.0,2022,3,03-01,Tuesday,5,2022-03-01
2022-03-01 06:00:00,,208.0,,,201.0,,,,,,,,68.0,,,,0.0,,,,109.0,2022,3,03-01,Tuesday,6,2022-03-01
2022-03-01 07:00:00,,208.0,,,201.0,,,,,,,,272.0,,,,0.0,,,,107.0,2022,3,03-01,Tuesday,7,2022-03-01
2022-03-01 08:00:00,,208.0,,,201.0,,,,,,,,342.0,,,,0.0,,,,97.0,2022,3,03-01,Tuesday,8,2022-03-01
2022-03-01 09:00:00,,208.0,,,201.0,,,,,,,,364.5,,,,0.0,,,,62.0,2022,3,03-01,Tuesday,9,2022-03-01
2022-03-01 10:00:00,,207.0,,,201.0,,,,,,,,387.0,,,,0.0,,,,64.0,2022,3,03-01,Tuesday,10,2022-03-01
2022-03-01 11:00:00,,207.0,,,201.0,,,,,,,,387.0,,,,0.0,,,,67.0,2022,3,03-01,Tuesday,11,2022-03-01
2022-03-01 12:00:00,,207.0,,,201.0,,,,,,,,331.0,,,,0.0,,,,63.0,2022,3,03-01,Tuesday,12,2022-03-01
2022-03-01 13:00:00,,208.0,,,201.0,,,,,,,,227.0,,,,0.0,,,,63.0,2022,3,03-01,Tuesday,13,2022-03-01
2022-03-01 14:00:00,,207.0,,,201.0,,,,,,,,314.0,,,,0.0,,,,64.0,2022,3,03-01,Tuesday,14,2022-03-01
2022-03-01 15:00:00,,207.0,,,201.0,,,,,,,,310.0,,,,0.0,,,,66.0,2022,3,03-01,Tuesday,15,2022-03-01
2022-03-01 16:00:00,,207.0,,,201.0,,,,,,,,305.0,,,,0.0,,,,62.0,2022,3,03-01,Tuesday,16,2022-03-01
2022-03-01 17:00:00,,208.0,,,201.0,,,,,,,,292.429,,,,0.0,,,,77.0,2022,3,03-01,Tuesday,17,2022-03-01
2022-03-01 18:00:00,,208.0,,,201.0,,,,,,,,279.857,,,,0.0,,,,114.0,2022,3,03-01,Tuesday,18,2022-03-01
2022-03-01 19:00:00,,207.0,,,201.0,,,,,,,,267.286,,,,0.0,,,,113.333,2022,3,03-01,Tuesday,19,2022-03-01
2022-03-01 20:00:00,,207.0,,,201.0,,,,,,,,254.714,,,,0.0,,,,112.667,2022,3,03-01,Tuesday,20,2022-03-01
