datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-03-28 06:00:00,49.0,,,0.0,,,,,,,,431.0,651.0,,,45.0,,,,,38.2,2022,3,03-28,Monday,6,2022-03-28
2022-03-28 07:00:00,55.0,,,0.0,,,,,,,,623.0,651.0,,,47.0,,,,,37.933,2022,3,03-28,Monday,7,2022-03-28
2022-03-28 08:00:00,55.0,,,0.0,,,,,,,,623.0,651.0,,,45.0,,,,,37.667,2022,3,03-28,Monday,8,2022-03-28
2022-03-28 09:00:00,57.0,,,0.0,,,,,,,,663.0,651.0,,,46.0,,,,,37.4,2022,3,03-28,Monday,9,2022-03-28
2022-03-28 10:00:00,57.0,,,0.0,,,,,,,,666.0,651.0,,,46.0,,,,,37.133,2022,3,03-28,Monday,10,2022-03-28
2022-03-28 11:00:00,53.0,,,0.0,,,,,,,,684.0,651.0,,,46.0,,,,,36.867,2022,3,03-28,Monday,11,2022-03-28
2022-03-28 12:00:00,50.0,,,0.0,,,,,,,,673.0,651.0,,,46.0,,,,,36.6,2022,3,03-28,Monday,12,2022-03-28
2022-03-28 13:00:00,47.0,,,0.0,,,,,,,,752.0,651.0,,,45.0,,,,,36.333,2022,3,03-28,Monday,13,2022-03-28
2022-03-28 14:00:00,44.0,,,0.0,,,,,,,,760.0,651.0,,,45.0,,,,,36.067,2022,3,03-28,Monday,14,2022-03-28
2022-03-28 15:00:00,43.0,,,0.0,,,,,,,,760.0,651.0,,,45.0,,,,,35.8,2022,3,03-28,Monday,15,2022-03-28
2022-03-28 16:00:00,46.0,,,0.0,,,,,,,,700.0,651.0,,,45.0,,,,,35.533,2022,3,03-28,Monday,16,2022-03-28
2022-03-28 17:00:00,49.0,,,0.0,,,,,,,,654.0,651.0,,,45.0,,,,,35.267,2022,3,03-28,Monday,17,2022-03-28
2022-03-28 18:00:00,53.0,,,0.0,,,,,,,,574.0,651.0,,,45.0,,,,,35.0,2022,3,03-28,Monday,18,2022-03-28
2022-03-28 19:00:00,56.0,,,0.0,,,,,,,,538.0,651.0,,,46.0,,,,,23.0,2022,3,03-28,Monday,19,2022-03-28
2022-03-28 20:00:00,56.0,,,0.0,,,,,,,,650.0,651.0,,,46.0,,,,,30.0,2022,3,03-28,Monday,20,2022-03-28
2022-03-28 21:00:00,57.0,,,0.0,,,,,,,,645.0,651.0,,,46.0,,,,,25.0,2022,3,03-28,Monday,21,2022-03-28
2022-03-28 22:00:00,57.0,,,0.0,,,,,,,,574.0,651.0,,,46.0,,,,,18.0,2022,3,03-28,Monday,22,2022-03-28
2022-03-28 23:00:00,58.0,,,0.0,,,,,,,,296.0,651.0,,,47.0,,,,,26.0,2022,3,03-28,Monday,23,2022-03-28
2022-03-29 00:00:00,58.0,,,0.0,,,,,,,,217.0,651.0,,,47.0,,,,,14.0,2022,3,03-29,Tuesday,0,2022-03-29
2022-03-29 01:00:00,57.0,,,0.0,,,,,,,,262.0,651.0,,,47.0,,,,,14.0,2022,3,03-29,Tuesday,1,2022-03-29
2022-03-29 02:00:00,57.0,,,0.0,,,,,,,,267.0,651.0,,,46.0,,,,,17.0,2022,3,03-29,Tuesday,2,2022-03-29
2022-03-29 03:00:00,57.0,,,0.0,,,,,,,,220.0,651.0,,,46.0,,,,,19.0,2022,3,03-29,Tuesday,3,2022-03-29
2022-03-29 04:00:00,57.0,,,0.0,,,,,,,,190.0,651.0,,,46.0,,,,,19.0,2022,3,03-29,Tuesday,4,2022-03-29
2022-03-29 05:00:00,57.0,,,0.0,,,,,,,,478.0,651.0,,,46.0,,,,,23.0,2022,3,03-29,Tuesday,5,2022-03-29
2022-03-29 06:00:00,57.0,,,0.0,,,,,,,,552.0,651.0,,,46.0,,,,,19.0,2022,3,03-29,Tuesday,6,2022-03-29
2022-03-29 07:00:00,57.0,,,6.0,,,,,,,,744.0,651.0,,,46.0,,,,,21.0,2022,3,03-29,Tuesday,7,2022-03-29
2022-03-29 08:00:00,57.0,,,11.0,,,,,,,,997.0,651.0,,,46.0,,,,,18.0,2022,3,03-29,Tuesday,8,2022-03-29
2022-03-29 09:00:00,57.0,,,11.0,,,,,,,,1091.0,651.0,,,46.0,,,,,11.0,2022,3,03-29,Tuesday,9,2022-03-29
2022-03-29 10:00:00,57.0,,,11.0,,,,,,,,913.0,651.0,,,46.0,,,,,17.0,2022,3,03-29,Tuesday,10,2022-03-29
2022-03-29 11:00:00,56.0,,,11.0,,,,,,,,899.0,651.0,,,46.0,,,,,19.0,2022,3,03-29,Tuesday,11,2022-03-29
2022-03-29 12:00:00,55.0,,,11.0,,,,,,,,898.0,651.0,,,46.0,,,,,14.0,2022,3,03-29,Tuesday,12,2022-03-29
2022-03-29 13:00:00,56.0,,,11.0,,,,,,,,901.0,651.0,,,46.0,,,,,16.0,2022,3,03-29,Tuesday,13,2022-03-29
2022-03-29 14:00:00,56.0,,,11.0,,,,,,,,904.0,651.0,,,45.0,,,,,14.0,2022,3,03-29,Tuesday,14,2022-03-29
2022-03-29 15:00:00,56.0,,,11.0,,,,,,,,904.0,651.0,,,45.0,,,,,19.0,2022,3,03-29,Tuesday,15,2022-03-29
2022-03-29 16:00:00,56.0,,,17.0,,,,,,,,874.0,651.0,,,45.0,,,,,18.0,2022,3,03-29,Tuesday,16,2022-03-29
2022-03-29 17:00:00,56.0,,,39.0,,,,,,,,744.0,651.0,,,45.0,,,,,13.0,2022,3,03-29,Tuesday,17,2022-03-29
2022-03-29 18:00:00,57.0,,,68.0,,,,,,,,766.0,651.0,,,46.0,,,,,11.0,2022,3,03-29,Tuesday,18,2022-03-29
2022-03-29 19:00:00,56.0,,,81.0,,,,,,,,770.0,651.0,,,46.0,,,,,4.0,2022,3,03-29,Tuesday,19,2022-03-29
2022-03-29 20:00:00,55.0,,,82.0,,,,,,,,804.0,651.0,,,46.0,,,,,2.0,2022,3,03-29,Tuesday,20,2022-03-29
2022-03-29 21:00:00,57.0,,,77.0,,,,,,,,693.0,651.0,,,46.0,,,,,1.0,2022,3,03-29,Tuesday,21,2022-03-29
2022-03-29 22:00:00,57.0,,,72.0,,,,,,,,576.0,651.0,,,46.0,,,,,0.0,2022,3,03-29,Tuesday,22,2022-03-29
2022-03-29 23:00:00,57.0,,,72.0,,,,,,,,422.0,651.0,,,46.0,,,,,0.0,2022,3,03-29,Tuesday,23,2022-03-29
2022-03-30 00:00:00,61.0,,,71.0,,,,,,,,188.0,651.0,,,51.0,,,,,0.0,2022,3,03-30,Wednesday,0,2022-03-30
2022-03-30 01:00:00,57.0,,,70.0,,,,,,,,233.0,651.0,,,46.0,,,,,1.0,2022,3,03-30,Wednesday,1,2022-03-30
2022-03-30 02:00:00,57.0,,,70.0,,,,,,,,306.0,651.0,,,46.0,,,,,2.0,2022,3,03-30,Wednesday,2,2022-03-30
2022-03-30 03:00:00,56.0,,,70.0,,,,,,,,391.0,651.0,,,46.0,,,,,0.0,2022,3,03-30,Wednesday,3,2022-03-30
2022-03-30 04:00:00,56.0,,,70.0,,,,,,,,484.0,651.0,,,46.0,,,,,1.0,2022,3,03-30,Wednesday,4,2022-03-30
2022-03-30 05:00:00,57.0,,,70.0,,,,,,,,621.0,651.0,,,46.0,,,,,0.0,2022,3,03-30,Wednesday,5,2022-03-30
2022-03-30 06:00:00,57.0,,,70.0,,,,,,,,728.0,651.0,,,46.0,,,,,0.0,2022,3,03-30,Wednesday,6,2022-03-30
2022-03-30 07:00:00,58.0,,,71.0,,,,,,,,793.0,651.0,,,46.0,,,,,0.0,2022,3,03-30,Wednesday,7,2022-03-30
2022-03-30 08:00:00,57.0,,,72.0,,,,,,,,979.0,651.0,,,46.0,,,,,0.0,2022,3,03-30,Wednesday,8,2022-03-30
2022-03-30 09:00:00,57.0,,,72.0,,,,,,,,962.0,651.0,,,47.0,,,,,0.0,2022,3,03-30,Wednesday,9,2022-03-30
2022-03-30 10:00:00,57.0,,,73.0,,,,,,,,918.0,651.0,,,47.0,,,,,0.0,2022,3,03-30,Wednesday,10,2022-03-30
2022-03-30 11:00:00,57.0,,,72.0,,,,,,,,931.0,651.0,,,47.0,,,,,0.0,2022,3,03-30,Wednesday,11,2022-03-30
2022-03-30 12:00:00,56.0,,,71.0,,,,,,,,933.0,651.0,,,47.0,,,,,2.0,2022,3,03-30,Wednesday,12,2022-03-30
2022-03-30 13:00:00,57.0,,,71.0,,,,,,,,932.0,651.0,,,47.0,,,,,6.0,2022,3,03-30,Wednesday,13,2022-03-30
2022-03-30 14:00:00,57.0,,,72.0,,,,,,,,903.0,651.0,,,46.0,,,,,7.0,2022,3,03-30,Wednesday,14,2022-03-30
2022-03-30 15:00:00,57.0,,,71.0,,,,,,,,913.0,651.0,,,47.0,,,,,4.0,2022,3,03-30,Wednesday,15,2022-03-30
2022-03-30 16:00:00,56.0,,,71.0,,,,,,,,914.0,651.0,,,47.0,,,,,5.0,2022,3,03-30,Wednesday,16,2022-03-30
2022-03-30 17:00:00,54.0,,,71.0,,,,,,,,899.0,651.0,,,47.0,,,,,6.0,2022,3,03-30,Wednesday,17,2022-03-30
2022-03-30 18:00:00,55.0,,,71.0,,,,,,,,897.0,651.0,,,47.0,,,,,4.0,2022,3,03-30,Wednesday,18,2022-03-30
2022-03-30 19:00:00,57.0,,,71.0,,,,,,,,895.0,651.0,,,47.0,,,,,1.0,2022,3,03-30,Wednesday,19,2022-03-30
2022-03-30 20:00:00,57.0,,,72.0,,,,,,,,826.0,651.0,,,47.0,,,,,1.0,2022,3,03-30,Wednesday,20,2022-03-30
2022-03-30 21:00:00,58.0,,,72.0,,,,,,,,753.0,651.0,,,47.0,,,,,2.0,2022,3,03-30,Wednesday,21,2022-03-30
2022-03-30 22:00:00,58.0,,,71.0,,,,,,,,707.0,651.0,,,47.0,,,,,3.0,2022,3,03-30,Wednesday,22,2022-03-30
2022-03-30 23:00:00,58.0,,,71.0,,,,,,,,654.0,651.0,,,47.0,,,,,4.0,2022,3,03-30,Wednesday,23,2022-03-30
2022-03-31 00:00:00,58.0,,,71.0,,,,,,,,404.0,651.0,,,47.0,,,,,1.0,2022,3,03-31,Thursday,0,2022-03-31
2022-03-31 01:00:00,58.0,,,69.0,,,,,,,,20.0,651.0,,,47.0,,,,,0.0,2022,3,03-31,Thursday,1,2022-03-31
2022-03-31 02:00:00,58.0,,,69.0,,,,,,,,0.0,651.0,,,47.0,,,,,0.0,2022,3,03-31,Thursday,2,2022-03-31
2022-03-31 03:00:00,58.0,,,69.0,,,,,,,,0.0,651.0,,,47.0,,,,,1.0,2022,3,03-31,Thursday,3,2022-03-31
2022-03-31 04:00:00,56.0,,,69.0,,,,,,,,0.0,651.0,,,47.0,,,,,2.0,2022,3,03-31,Thursday,4,2022-03-31
2022-03-31 05:00:00,57.0,,,69.0,,,,,,,,4.0,651.0,,,47.0,,,,,1.0,2022,3,03-31,Thursday,5,2022-03-31
2022-03-31 06:00:00,57.0,,,70.0,,,,,,,,315.0,651.0,,,47.0,,,,,1.0,2022,3,03-31,Thursday,6,2022-03-31
2022-03-31 07:00:00,57.0,,,75.0,,,,,,,,718.0,651.0,,,47.0,,,,,1.0,2022,3,03-31,Thursday,7,2022-03-31
2022-03-31 08:00:00,55.0,,,76.0,,,,,,,,868.0,651.0,,,47.0,,,,,1.0,2022,3,03-31,Thursday,8,2022-03-31
2022-03-31 09:00:00,51.0,,,76.0,,,,,,,,872.0,651.0,,,43.0,,,,,0.0,2022,3,03-31,Thursday,9,2022-03-31
2022-03-31 10:00:00,51.0,,,76.0,,,,,,,,853.0,651.0,,,43.0,,,,,0.0,2022,3,03-31,Thursday,10,2022-03-31
2022-03-31 11:00:00,52.0,,,77.0,,,,,,,,769.0,651.0,,,44.0,,,,,0.0,2022,3,03-31,Thursday,11,2022-03-31
2022-03-31 12:00:00,52.0,,,76.0,,,,,,,,764.0,651.0,,,44.0,,,,,1.0,2022,3,03-31,Thursday,12,2022-03-31
2022-03-31 13:00:00,52.0,,,76.0,,,,,,,,764.0,651.0,,,44.0,,,,,2.0,2022,3,03-31,Thursday,13,2022-03-31
2022-03-31 14:00:00,52.0,,,76.0,,,,,,,,764.0,651.0,,,44.0,,,,,4.0,2022,3,03-31,Thursday,14,2022-03-31
2022-03-31 15:00:00,53.0,,,31.0,,,,,,,,706.0,651.0,,,45.0,,,,,4.0,2022,3,03-31,Thursday,15,2022-03-31
2022-03-31 16:00:00,53.0,,,6.0,,,,,,,,686.0,651.0,,,45.0,,,,,5.0,2022,3,03-31,Thursday,16,2022-03-31
2022-03-31 17:00:00,53.0,,,6.0,,,,,,,,613.0,651.0,,,45.0,,,,,4.0,2022,3,03-31,Thursday,17,2022-03-31
2022-03-31 18:00:00,53.0,,,6.0,,,,,,,,602.0,651.0,,,45.0,,,,,3.0,2022,3,03-31,Thursday,18,2022-03-31
2022-03-31 19:00:00,53.0,,,6.0,,,,,,,,563.0,651.0,,,46.0,,,,,2.0,2022,3,03-31,Thursday,19,2022-03-31
2022-03-31 20:00:00,53.0,,,6.0,,,,,,,,562.0,651.0,,,46.0,,,,,2.0,2022,3,03-31,Thursday,20,2022-03-31
2022-03-31 21:00:00,54.0,,,4.0,,,,,,,,559.0,651.0,,,46.0,,,,,3.0,2022,3,03-31,Thursday,21,2022-03-31
2022-03-31 22:00:00,54.0,,,0.0,,,,,,,,438.0,651.0,,,46.0,,,,,5.0,2022,3,03-31,Thursday,22,2022-03-31
2022-03-31 23:00:00,54.0,,,0.0,,,,,,,,191.0,651.0,,,46.0,,,,,4.0,2022,3,03-31,Thursday,23,2022-03-31
2022-04-01 00:00:00,57.0,,,0.0,,,,,,,,165.0,651.0,,,50.0,,,,,3.0,2022,4,04-01,Friday,0,2022-04-01
2022-04-01 01:00:00,54.0,,,0.0,,,,,,,,9.0,651.0,,,46.0,,,,,3.0,2022,4,04-01,Friday,1,2022-04-01
2022-04-01 02:00:00,52.0,,,0.0,,,,,,,,0.0,651.0,,,46.0,,,,,5.0,2022,4,04-01,Friday,2,2022-04-01
2022-04-01 03:00:00,52.0,,,0.0,,,,,,,,0.0,651.0,,,46.0,,,,,5.0,2022,4,04-01,Friday,3,2022-04-01
2022-04-01 04:00:00,51.0,,,0.0,,,,,,,,2.0,651.0,,,46.0,,,,,6.0,2022,4,04-01,Friday,4,2022-04-01
2022-04-01 05:00:00,52.0,,,0.0,,,,,,,,147.0,651.0,,,46.0,,,,,6.0,2022,4,04-01,Friday,5,2022-04-01
2022-04-01 06:00:00,52.0,,,0.0,,,,,,,,257.0,651.0,,,46.0,,,,,6.0,2022,4,04-01,Friday,6,2022-04-01
2022-04-01 07:00:00,51.0,,,0.0,,,,,,,,498.0,651.0,,,45.0,,,,,7.0,2022,4,04-01,Friday,7,2022-04-01
2022-04-01 08:00:00,52.0,,,0.0,,,,,,,,703.0,651.0,,,45.0,,,,,6.0,2022,4,04-01,Friday,8,2022-04-01
2022-04-01 09:00:00,52.0,,,0.0,,,,,,,,819.0,651.0,,,46.0,,,,,4.0,2022,4,04-01,Friday,9,2022-04-01
2022-04-01 10:00:00,52.0,,,0.0,,,,,,,,820.0,651.0,,,46.0,,,,,5.0,2022,4,04-01,Friday,10,2022-04-01
2022-04-01 11:00:00,52.0,,,0.0,,,,,,,,978.5,651.0,,,46.0,,,,,8.0,2022,4,04-01,Friday,11,2022-04-01
2022-04-01 12:00:00,52.0,,,0.0,,,,,,,,1137.0,651.0,,,46.0,,,,,6.0,2022,4,04-01,Friday,12,2022-04-01
2022-04-01 13:00:00,52.0,,,0.0,,,,,,,,1099.0,651.0,,,46.0,,,,,7.0,2022,4,04-01,Friday,13,2022-04-01
2022-04-01 14:00:00,52.0,,,0.0,,,,,,,,1161.0,651.0,,,46.0,,,,,10.0,2022,4,04-01,Friday,14,2022-04-01
2022-04-01 15:00:00,53.0,,,0.0,,,,,,,,764.0,651.0,,,46.0,,,,,20.0,2022,4,04-01,Friday,15,2022-04-01
2022-04-01 16:00:00,54.0,,,0.0,,,,,,,,703.0,651.0,,,46.0,,,,,20.0,2022,4,04-01,Friday,16,2022-04-01
2022-04-01 17:00:00,54.0,,,0.0,,,,,,,,721.0,651.0,,,46.0,,,,,20.0,2022,4,04-01,Friday,17,2022-04-01
2022-04-01 18:00:00,54.0,,,0.0,,,,,,,,845.0,651.0,,,46.0,,,,,20.0,2022,4,04-01,Friday,18,2022-04-01
2022-04-01 19:00:00,54.0,,,0.0,,,,,,,,918.0,651.0,,,46.0,,,,,17.0,2022,4,04-01,Friday,19,2022-04-01
2022-04-01 20:00:00,54.0,,,0.0,,,,,,,,955.0,651.0,,,46.0,,,,,14.0,2022,4,04-01,Friday,20,2022-04-01
2022-04-01 21:00:00,55.0,,,0.0,,,,,,,,600.0,651.0,,,47.0,,,,,17.0,2022,4,04-01,Friday,21,2022-04-01
2022-04-01 22:00:00,57.0,,,0.0,,,,,,,,404.0,651.0,,,47.0,,,,,20.0,2022,4,04-01,Friday,22,2022-04-01
2022-04-01 23:00:00,57.0,,,0.0,,,,,,,,301.0,651.0,,,46.0,,,,,20.0,2022,4,04-01,Friday,23,2022-04-01
2022-04-02 00:00:00,57.0,,,0.0,,,,,,,,17.0,651.0,,,46.0,,,,,20.0,2022,4,04-02,Saturday,0,2022-04-02
2022-04-02 01:00:00,57.0,,,0.0,,,,,,,,86.0,651.0,,,46.0,,,,,20.0,2022,4,04-02,Saturday,1,2022-04-02
2022-04-02 02:00:00,57.0,,,0.0,,,,,,,,175.0,651.0,,,46.0,,,,,19.0,2022,4,04-02,Saturday,2,2022-04-02
2022-04-02 03:00:00,56.0,,,0.0,,,,,,,,175.0,651.0,,,46.0,,,,,21.0,2022,4,04-02,Saturday,3,2022-04-02
2022-04-02 04:00:00,56.0,,,0.0,,,,,,,,179.0,651.0,,,46.0,,,,,19.0,2022,4,04-02,Saturday,4,2022-04-02
2022-04-02 05:00:00,57.0,,,0.0,,,,,,,,439.0,651.0,,,46.0,,,,,20.0,2022,4,04-02,Saturday,5,2022-04-02
2022-04-02 06:00:00,57.0,,,0.0,,,,,,,,553.0,651.0,,,46.0,,,,,22.0,2022,4,04-02,Saturday,6,2022-04-02
2022-04-02 07:00:00,57.0,,,0.0,,,,,,,,627.0,651.0,,,46.0,,,,,21.0,2022,4,04-02,Saturday,7,2022-04-02
2022-04-02 08:00:00,56.0,,,0.0,,,,,,,,780.0,651.0,,,45.0,,,,,17.0,2022,4,04-02,Saturday,8,2022-04-02
2022-04-02 09:00:00,57.0,,,0.0,,,,,,,,813.0,651.0,,,46.0,,,,,16.0,2022,4,04-02,Saturday,9,2022-04-02
2022-04-02 10:00:00,56.0,,,0.0,,,,,,,,824.0,651.0,,,46.0,,,,,24.0,2022,4,04-02,Saturday,10,2022-04-02
2022-04-02 11:00:00,56.0,,,0.0,,,,,,,,828.0,651.0,,,46.0,,,,,28.0,2022,4,04-02,Saturday,11,2022-04-02
2022-04-02 12:00:00,55.0,,,0.0,,,,,,,,709.0,651.0,,,46.0,,,,,25.0,2022,4,04-02,Saturday,12,2022-04-02
2022-04-02 13:00:00,56.0,,,0.0,,,,,,,,621.0,651.0,,,46.0,,,,,24.0,2022,4,04-02,Saturday,13,2022-04-02
2022-04-02 14:00:00,56.0,,,0.0,,,,,,,,682.0,651.0,,,46.0,,,,,24.0,2022,4,04-02,Saturday,14,2022-04-02
2022-04-02 15:00:00,56.0,,,0.0,,,,,,,,687.0,651.0,,,46.0,,,,,22.0,2022,4,04-02,Saturday,15,2022-04-02
2022-04-02 16:00:00,57.0,,,0.0,,,,,,,,683.0,651.0,,,46.0,,,,,22.0,2022,4,04-02,Saturday,16,2022-04-02
2022-04-02 17:00:00,57.0,,,0.0,,,,,,,,682.0,651.0,,,46.0,,,,,30.0,2022,4,04-02,Saturday,17,2022-04-02
2022-04-02 18:00:00,57.0,,,0.0,,,,,,,,682.0,651.0,,,46.0,,,,,30.0,2022,4,04-02,Saturday,18,2022-04-02
2022-04-02 19:00:00,56.0,,,0.0,,,,,,,,680.0,651.0,,,46.0,,,,,22.0,2022,4,04-02,Saturday,19,2022-04-02
2022-04-02 20:00:00,56.0,,,0.0,,,,,,,,680.0,651.0,,,46.0,,,,,14.0,2022,4,04-02,Saturday,20,2022-04-02
2022-04-02 21:00:00,57.0,,,0.0,,,,,,,,698.0,651.0,,,47.0,,,,,12.0,2022,4,04-02,Saturday,21,2022-04-02
2022-04-02 22:00:00,54.0,,,0.0,,,,,,,,691.0,651.0,,,43.0,,,,,12.0,2022,4,04-02,Saturday,22,2022-04-02
2022-04-02 23:00:00,54.0,,,0.0,,,,,,,,556.0,651.0,,,43.0,,,,,9.0,2022,4,04-02,Saturday,23,2022-04-02
2022-04-03 00:00:00,54.0,,,0.0,,,,,,,,299.0,651.0,,,43.0,,,,,7.0,2022,4,04-03,Sunday,0,2022-04-03
2022-04-03 01:00:00,54.0,,,0.0,,,,,,,,258.0,651.0,,,43.0,,,,,5.0,2022,4,04-03,Sunday,1,2022-04-03
2022-04-03 02:00:00,54.0,,,0.0,,,,,,,,258.0,651.0,,,42.0,,,,,4.0,2022,4,04-03,Sunday,2,2022-04-03
2022-04-03 03:00:00,54.0,,,0.0,,,,,,,,258.0,651.0,,,42.0,,,,,3.0,2022,4,04-03,Sunday,3,2022-04-03
2022-04-03 04:00:00,54.0,,,0.0,,,,,,,,258.0,651.0,,,42.0,,,,,1.0,2022,4,04-03,Sunday,4,2022-04-03
2022-04-03 05:00:00,54.0,,,0.0,,,,,,,,351.0,651.0,,,42.0,,,,,1.0,2022,4,04-03,Sunday,5,2022-04-03
2022-04-03 06:00:00,54.0,,,0.0,,,,,,,,606.0,651.0,,,42.0,,,,,2.0,2022,4,04-03,Sunday,6,2022-04-03
2022-04-03 07:00:00,54.0,,,0.0,,,,,,,,703.0,651.0,,,42.0,,,,,3.0,2022,4,04-03,Sunday,7,2022-04-03
2022-04-03 08:00:00,53.0,,,0.0,,,,,,,,752.0,651.0,,,42.0,,,,,3.0,2022,4,04-03,Sunday,8,2022-04-03
2022-04-03 09:00:00,50.0,,,0.0,,,,,,,,861.0,651.0,,,38.0,,,,,3.0,2022,4,04-03,Sunday,9,2022-04-03
2022-04-03 10:00:00,50.0,,,0.0,,,,,,,,895.0,651.0,,,37.0,,,,,8.0,2022,4,04-03,Sunday,10,2022-04-03
2022-04-03 11:00:00,49.0,,,0.0,,,,,,,,897.0,651.0,,,37.0,,,,,13.0,2022,4,04-03,Sunday,11,2022-04-03
2022-04-03 12:00:00,48.0,,,0.0,,,,,,,,853.0,651.0,,,36.0,,,,,18.0,2022,4,04-03,Sunday,12,2022-04-03
2022-04-03 13:00:00,48.0,,,0.0,,,,,,,,890.0,651.0,,,36.0,,,,,14.0,2022,4,04-03,Sunday,13,2022-04-03
2022-04-03 14:00:00,48.0,,,0.0,,,,,,,,860.0,651.0,,,35.0,,,,,13.0,2022,4,04-03,Sunday,14,2022-04-03
2022-04-03 15:00:00,48.0,,,0.0,,,,,,,,806.0,651.0,,,35.0,,,,,15.0,2022,4,04-03,Sunday,15,2022-04-03
2022-04-03 16:00:00,48.0,,,0.0,,,,,,,,758.0,651.0,,,35.0,,,,,13.0,2022,4,04-03,Sunday,16,2022-04-03
2022-04-03 17:00:00,48.0,,,0.0,,,,,,,,760.0,651.0,,,35.0,,,,,11.0,2022,4,04-03,Sunday,17,2022-04-03
2022-04-03 18:00:00,48.0,,,0.0,,,,,,,,765.0,651.0,,,36.0,,,,,11.0,2022,4,04-03,Sunday,18,2022-04-03
2022-04-03 19:00:00,48.0,,,0.0,,,,,,,,805.0,651.0,,,36.0,,,,,9.0,2022,4,04-03,Sunday,19,2022-04-03
2022-04-03 20:00:00,48.0,,,0.0,,,,,,,,809.0,651.0,,,36.0,,,,,8.0,2022,4,04-03,Sunday,20,2022-04-03
2022-04-03 21:00:00,49.0,,,0.0,,,,,,,,807.0,651.0,,,37.0,,,,,10.0,2022,4,04-03,Sunday,21,2022-04-03
2022-04-03 22:00:00,49.0,,,0.0,,,,,,,,718.0,651.0,,,36.0,,,,,14.0,2022,4,04-03,Sunday,22,2022-04-03
2022-04-03 23:00:00,48.0,,,0.0,,,,,,,,507.0,651.0,,,36.0,,,,,14.0,2022,4,04-03,Sunday,23,2022-04-03
2022-04-04 00:00:00,48.0,,,0.0,,,,,,,,220.0,651.0,,,36.0,,,,,14.0,2022,4,04-04,Monday,0,2022-04-04
2022-04-04 01:00:00,47.0,,,0.0,,,,,,,,178.0,651.0,,,36.0,,,,,17.0,2022,4,04-04,Monday,1,2022-04-04
2022-04-04 02:00:00,48.0,,,0.0,,,,,,,,176.0,651.0,,,37.0,,,,,19.0,2022,4,04-04,Monday,2,2022-04-04
2022-04-04 03:00:00,48.0,,,0.0,,,,,,,,175.0,651.0,,,38.0,,,,,24.0,2022,4,04-04,Monday,3,2022-04-04
2022-04-04 04:00:00,48.0,,,0.0,,,,,,,,175.0,651.0,,,38.0,,,,,26.0,2022,4,04-04,Monday,4,2022-04-04
2022-04-04 05:00:00,48.0,,,0.0,,,,,,,,347.0,651.0,,,38.0,,,,,32.0,2022,4,04-04,Monday,5,2022-04-04
2022-04-04 06:00:00,50.0,,,0.0,,,,,,,,477.0,651.0,,,39.0,,,,,33.0,2022,4,04-04,Monday,6,2022-04-04
2022-04-04 07:00:00,51.0,,,0.0,,,,,,,,794.0,651.0,,,39.0,,,,,33.0,2022,4,04-04,Monday,7,2022-04-04
2022-04-04 08:00:00,51.0,,,0.0,,,,,,,,894.0,651.0,,,39.0,,,,,41.0,2022,4,04-04,Monday,8,2022-04-04
2022-04-04 09:00:00,48.0,,,0.0,,,,,,,,898.0,651.0,,,35.0,,,,,40.0,2022,4,04-04,Monday,9,2022-04-04
2022-04-04 10:00:00,47.0,,,0.0,,,,,,,,898.0,651.0,,,35.0,,,,,39.909,2022,4,04-04,Monday,10,2022-04-04
2022-04-04 11:00:00,46.0,,,0.0,,,,,,,,898.0,651.0,,,34.0,,,,,39.818,2022,4,04-04,Monday,11,2022-04-04
2022-04-04 12:00:00,46.0,,,0.0,,,,,,,,898.0,651.0,,,34.0,,,,,39.727,2022,4,04-04,Monday,12,2022-04-04
2022-04-04 13:00:00,47.0,,,0.0,,,,,,,,898.0,651.0,,,34.0,,,,,39.636,2022,4,04-04,Monday,13,2022-04-04
2022-04-04 14:00:00,49.0,,,0.0,,,,,,,,898.0,651.0,,,37.0,,,,,39.545,2022,4,04-04,Monday,14,2022-04-04
2022-04-04 15:00:00,48.0,,,0.0,,,,,,,,897.0,651.0,,,35.0,,,,,39.455,2022,4,04-04,Monday,15,2022-04-04
2022-04-04 16:00:00,45.0,,,0.0,,,,,,,,896.0,651.0,,,34.0,,,,,39.364,2022,4,04-04,Monday,16,2022-04-04
2022-04-04 17:00:00,42.0,,,0.0,,,,,,,,898.0,651.0,,,33.0,,,,,39.273,2022,4,04-04,Monday,17,2022-04-04
