unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-10-08 02:00:00,2017-10-08,2017,10,10-08,Sunday,2,15867.489258367894,47076.58124324519,633.378255904417,26378.945876064445,16394.605366418036,,,,63577.44875751751,42773.551242482485,106351.0,0.149199248322704,0.4426529251558067,0.0059555458425818,0.2480366510523121,0.1541556296265953,,,,0.5978077193210924,0.40219228067890744
Mwh,2017-10-08 03:00:00,2017-10-08,2017,10,10-08,Sunday,3,15492.412115956035,45963.78076928716,618.406403557633,27535.021543288392,16994.379167910745,,,,62074.59928880082,44529.40071119914,106603.99999999996,0.14532674304862894,0.43116375341719987,0.005800968102112803,0.2582925738554689,0.15941596157658955,,,,0.5822914645679416,0.41770853543205844
Mwh,2017-10-08 04:00:00,2017-10-08,2017,10,10-08,Sunday,4,15651.25659824813,46435.049730236446,624.7469555829668,27436.69775474703,17316.2489611854,,,,62711.053284067544,44752.94671593243,107463.99999999997,0.14564185772210353,0.4320986537839319,0.005813546448884901,0.25531059475496015,0.16113534729011952,,,,0.5835540579549203,0.4164459420450796
Mwh,2017-10-08 05:00:00,2017-10-08,2017,10,10-08,Sunday,5,15927.576033151845,47254.850148218284,635.7767233617301,27030.366368845633,17432.430726422477,,,,63818.20290473186,44462.797095268106,108280.99999999997,0.14709483688876027,0.4364094360803677,0.005871544623357101,0.24963166547081797,0.16099251693669694,,,,0.589375817592485,0.41062418240751486
Mwh,2017-10-08 06:00:00,2017-10-08,2017,10,10-08,Sunday,6,16391.518221661052,48631.30056037183,654.2957775998464,27054.2439387121,17632.641501655155,,,,65677.11455963273,44686.88544036726,110363.99999999999,0.14852232812929084,0.4406445993292363,0.005928525403209801,0.24513649322887993,0.15976805390938312,,,,0.5950954528617369,0.40490454713826307
Mwh,2017-10-08 07:00:00,2017-10-08,2017,10,10-08,Sunday,7,16407.568495693413,48678.91943801261,654.9364520258956,26706.29512418182,19064.280490086243,,,,65741.42438573191,45770.57561426806,111511.99999999997,0.14713724528026953,0.43653525573940577,0.005873237427594302,0.23949256693613089,0.17096169461659955,,,,0.5895457384472695,0.4104542615527304
Mwh,2017-10-08 08:00:00,2017-10-08,2017,10,10-08,Sunday,8,17046.869115340447,50575.63334590445,680.4552410969015,26940.255055009045,19536.78724264915,,,,68302.9577023418,46477.04229765819,114779.99999999999,0.14851776542377113,0.44063106243164707,0.0059283432749338005,0.23471210189065211,0.17021072697899592,,,,0.595077171130352,0.404922828869648
Mwh,2017-10-08 09:00:00,2017-10-08,2017,10,10-08,Sunday,9,17425.12191011162,51697.85552822856,695.5538550957523,27207.1126607333,20068.356045830737,,,,69818.53129343594,47275.46870656403,117093.99999999997,0.14881310665031192,0.441507297796886,0.005940132330399102,0.23235274788403595,0.17138671533836697,,,,0.5962605367775972,0.4037394632224029
Mwh,2017-10-08 10:00:00,2017-10-08,2017,10,10-08,Sunday,10,17782.843666642682,52759.16504352756,709.8329372215646,27955.32337073831,20377.83498186985,,,,71251.8416473918,48333.15835260817,119584.99999999997,0.14870463408155443,0.44118547513089074,0.005935802460355102,0.23376948087752075,0.17040460744967895,,,,0.5958259116728003,0.4041740883271997
Mwh,2017-10-08 11:00:00,2017-10-08,2017,10,10-08,Sunday,11,17895.39415027221,53093.086302289914,714.3255842851228,28194.462505728796,20195.731457423946,,,,71702.80603684725,48390.19396315274,120093.0,0.1490127996658607,0.4420997585395478,0.0059481034222238,0.2347719059872665,0.1681674323851011,,,,0.5970606616276324,0.4029393383723676
Mwh,2017-10-08 12:00:00,2017-10-08,2017,10,10-08,Sunday,12,17822.098897111897,52875.62972274151,711.3998775865396,28326.711715403835,20389.159787156193,,,,71409.12849743995,48715.871502560025,120124.99999999997,0.14836294607377232,0.44017173546506994,0.005922163393020102,0.23581029523749297,0.16973285983064473,,,,0.5944568449318623,0.40554315506813765
Mwh,2017-10-08 13:00:00,2017-10-08,2017,10,10-08,Sunday,13,17688.00085142685,52477.779915537525,706.0471223450995,27682.34578440622,21112.82632628427,,,,70871.82788930947,48795.17211069049,119666.99999999996,0.14781018034568305,0.43853175825864726,0.0059000987936950015,0.23132815048765518,0.17642981211431955,,,,0.5922420373980253,0.4077579626019747
Mwh,2017-10-08 14:00:00,2017-10-08,2017,10,10-08,Sunday,14,17686.30694474336,52472.75433560456,705.9795071324244,27969.16914956751,21087.79006295214,,,,70865.04078748033,49056.95921251965,119921.99999999999,0.14748175434651992,0.4375573650840093,0.0058869891023534005,0.23322800778478942,0.17584588368232804,,,,0.5909261085328825,0.4090738914671174
Mwh,2017-10-08 15:00:00,2017-10-08,2017,10,10-08,Sunday,15,17544.5419699901,52052.157841556254,700.3207131672622,27583.37631938303,21869.603155903314,,,,70297.02052471362,49452.979475286345,119749.99999999997,0.14650974505210942,0.4346735519127872,0.0058481896715429004,0.23034134713472265,0.18262716622883773,,,,0.5870314866364396,0.4129685133635604
Mwh,2017-10-08 16:00:00,2017-10-08,2017,10,10-08,Sunday,16,17498.68737972723,51916.11380152344,698.4903479511286,27418.58150797938,22811.126962818795,,,,70113.2915292018,50229.70847079817,120342.99999999997,0.14540677380260783,0.43140119326860266,0.005804162667966801,0.22783694529785187,0.18955092496297085,,,,0.5826121297391773,0.4173878702608227
Mwh,2017-10-08 17:00:00,2017-10-08,2017,10,10-08,Sunday,17,17469.587845531703,51829.779627074655,697.328789753974,27137.082686831895,24660.22105080777,,,,69996.69626236033,51797.30373763967,121794.0,0.1434355374282124,0.4255528156319249,0.0057254773613969,0.2228113263940087,0.2024748431844571,,,,0.5747138304215341,0.4252861695784658
Mwh,2017-10-08 18:00:00,2017-10-08,2017,10,10-08,Sunday,18,17898.278338701002,53101.6432786759,714.4407116507015,27437.50150002564,25647.13617094674,,,,71714.36232902762,53084.63767097238,124799.0,0.1434168409899198,0.4254973459617137,0.0057247310607513,0.219853536486876,0.2055075455007391,,,,0.5746389180123849,0.42536108198761513
Mwh,2017-10-08 19:00:00,2017-10-08,2017,10,10-08,Sunday,19,18265.754315241447,54191.89217583045,729.1091503254123,28305.36718372289,25141.877174879784,,,,73186.7556413973,53447.24435860268,126633.99999999999,0.14424052241294952,0.42794109145909043,0.005757609728235801,0.22352107004219163,0.19853970635753262,,,,0.5779392236002757,0.4220607763997243
Mwh,2017-10-08 20:00:00,2017-10-08,2017,10,10-08,Sunday,20,17927.839488339192,53189.34700041325,715.6206960260153,28044.910307613696,23902.282507607837,,,,71832.80718477846,51947.19281522153,123780.0,0.1448363183740442,0.4297087332397257,0.005781391953676,0.2265706116304225,0.1931029448021315,,,,0.5803264435674459,0.419673556432554
Mwh,2017-10-08 21:00:00,2017-10-08,2017,10,10-08,Sunday,21,17574.07970532094,52139.792096377685,701.4997629200345,28210.395519456855,21816.23291592445,,,,70415.37156461866,50026.62843538131,120441.99999999997,0.14591321719434203,0.4329037386989397,0.005824378231182102,0.23422390461348086,0.18113476126205524,,,,0.5846413341244638,0.4153586658755361
Mwh,2017-10-08 22:00:00,2017-10-08,2017,10,10-08,Sunday,22,17196.78590598717,51020.41511696411,686.4394288814025,28197.884683122615,19332.474865044678,,,,68903.64045183269,47530.3595481673,116433.99999999999,0.14769556921506752,0.43819172335369494,0.0058955238923459,0.24217912880363654,0.166038054735255,,,,0.5917828164611084,0.4082171835388916
Mwh,2017-10-08 23:00:00,2017-10-08,2017,10,10-08,Sunday,23,16261.496181684945,48245.54368172011,649.1057231704241,28041.40844195891,18408.44597146558,,,,65156.14558657548,46449.85441342449,111605.99999999997,0.14570449780195463,0.4322844979814716,0.0058160468359266014,0.25125359247673884,0.16494136490390823,,,,0.583805042619353,0.4161949573806471
Mwh,2017-02-18 00:00:00,2017-02-18,2017,2,02-18,Saturday,0,21475.67144503928,63715.25923689974,857.2385399323261,31656.49859060953,11187.332187519092,,,,86048.16922187134,42843.83077812863,128891.99999999997,0.16661756699437735,0.4943305964443081,0.006650828134657902,0.24560483653453696,0.08679617189211972,,,,0.6675989915733432,0.3324010084266567
Mwh,2017-02-18 01:00:00,2017-02-18,2017,2,02-18,Saturday,1,20942.25645754543,62132.69292245427,835.946358860023,31576.6324532375,11109.471807902752,,,,83910.89573885972,42686.10426114025,126596.99999999997,0.16542458713512512,0.490791195071402,0.0066032082818710015,0.24942638809164125,0.08775462141996061,,,,0.6628189904883981,0.33718100951160185
Mwh,2017-02-18 02:00:00,2017-02-18,2017,2,02-18,Saturday,2,20532.639007928898,60917.41627524591,819.5957704586797,31327.708033848376,11534.640912518104,,,,82269.65105363348,42862.34894636648,125131.99999999997,0.16408783530934457,0.486825242745628,0.0065498495225736015,0.25035728697574067,0.09217978544671313,,,,0.6574629275775461,0.3425370724224538
Mwh,2017-02-18 03:00:00,2017-02-18,2017,2,02-18,Saturday,3,20532.042447279164,60915.64636474298,819.5719577093796,31275.270801860657,11936.468428407783,,,,82267.26076973153,43211.73923026844,125478.99999999997,0.16362931205444073,0.4854648695378748,0.006531546774435402,0.24924705171272216,0.09512721992052682,,,,0.6556257283667509,0.34437427163324896
Mwh,2017-02-18 04:00:00,2017-02-18,2017,2,02-18,Saturday,4,20719.091348211332,61470.593819744354,827.0383378475381,30869.353775818232,12524.922718378531,,,,83016.72350580322,43394.27649419676,126410.99999999999,0.1639025982565705,0.48627567078612116,0.006542455465485901,0.24419831957518123,0.09908095591664122,,,,0.6567207245081775,0.34327927549182247
Mwh,2017-02-18 05:00:00,2017-02-18,2017,2,02-18,Saturday,5,20760.296640525925,61592.84405478242,828.6831183011692,30843.35562514167,13832.820561248798,,,,83181.82381360952,44676.17618639047,127857.99999999999,0.16236994666368884,0.48172851174570563,0.006481277028431301,0.24123133183016843,0.10818893273200582,,,,0.6505797354378258,0.34942026456217423
Mwh,2017-02-18 06:00:00,2017-02-18,2017,2,02-18,Saturday,6,20985.608999811928,62261.31374235076,837.6768505063445,30605.233830283898,15275.166577047057,,,,84084.59959266902,45880.400407330955,129964.99999999997,0.16147123456170456,0.479062160907558,0.006445403381728502,0.23548827630734356,0.11753292484166553,,,,0.646978798850991,0.3530212011490091
Mwh,2017-02-18 07:00:00,2017-02-18,2017,2,02-18,Saturday,7,21435.770394166542,63596.878500507555,855.64582052985,30453.593956872268,16256.111327923754,,,,85888.29471520396,46709.70528479602,132597.99999999997,0.16165983192933941,0.4796217024427787,0.006452931571591202,0.22966857687802436,0.12259695717826632,,,,0.6477344659437093,0.3522655340562907
Mwh,2017-02-18 08:00:00,2017-02-18,2017,2,02-18,Saturday,8,21672.493727554243,64299.20292341655,865.0950414867096,30145.779905350366,17443.428402192116,,,,86836.79169245751,47589.20830754248,134426.0,0.1612224846945847,0.4783241554715349,0.0064354741008935,0.2242555748541976,0.1297623108787892,,,,0.6459821142670131,0.35401788573298676
Mwh,2017-02-18 09:00:00,2017-02-18,2017,2,02-18,Saturday,9,22101.45233515057,65571.86203234571,882.217665634152,29900.826174709895,19567.64179215965,,,,88555.53203313044,49468.467966869546,138024.0,0.1601276034251331,0.4750757986462189,0.0063917700228522,0.2166349777916152,0.1417698501141805,,,,0.6415951720942041,0.3584048279057957
Mwh,2017-02-18 10:00:00,2017-02-18,2017,2,02-18,Saturday,10,22188.110518618516,65828.96452335698,885.6767767897366,30148.485168273797,19850.76301296098,,,,88902.75181876523,49999.248181234776,138902.0,0.1597393163425906,0.47392380616086865,0.0063762708729157,0.2170486038233704,0.1429120028002547,,,,0.6400393933763749,0.3599606066236251
Mwh,2017-02-18 11:00:00,2017-02-18,2017,2,02-18,Saturday,11,22280.936619435834,66104.36634688845,889.3820910256959,29968.55931744132,19969.755625208676,,,,89274.68505734997,49938.314942649995,139212.99999999997,0.16004925272378182,0.474843343271738,0.006388642519202201,0.21527127004978935,0.14344749143548863,,,,0.641281238514722,0.358718761485278
Mwh,2017-02-18 12:00:00,2017-02-18,2017,2,02-18,Saturday,12,22245.858539302986,66000.29467793423,887.981888835345,30143.863968511778,19480.000925415614,,,,89134.13510607256,49623.86489392739,138757.99999999994,0.16032126824617676,0.47565037459414417,0.006399500488875202,0.21724054806578208,0.14038830860502186,,,,0.6423711433291961,0.35762885667080396
Mwh,2017-02-18 13:00:00,2017-02-18,2017,2,02-18,Saturday,13,22174.004322798617,65787.11344895347,885.113703605281,30186.280605119293,19384.487919523293,,,,88846.23147535737,49570.76852464258,138416.99999999994,0.16019711684835408,0.47528203507483546,0.006394544771272903,0.21808217635925722,0.14004412694628046,,,,0.6418736966944625,0.35812630330553763
Mwh,2017-02-18 14:00:00,2017-02-18,2017,2,02-18,Saturday,14,22070.968477015766,65481.42076588422,881.0008497545679,30181.681114734252,19362.928792611183,,,,88433.39009265455,49544.60990734544,137978.0,0.1599600550596165,0.4745787065030963,0.0063850820402859,0.2187427061903655,0.1403334502066357,,,,0.6409238436029986,0.35907615639700124
Mwh,2017-02-18 15:00:00,2017-02-18,2017,2,02-18,Saturday,15,21921.725984180524,65038.639540417345,875.0435777325335,30242.6701077246,19611.92078994498,,,,87835.4091023304,49854.59089766958,137690.0,0.1592107341432241,0.4723555780406518,0.0063551716009335,0.2196431847463476,0.1424353314688429,,,,0.6379214837848094,0.3620785162151905
Mwh,2017-02-18 16:00:00,2017-02-18,2017,2,02-18,Saturday,16,21773.24394580281,64598.11447504416,869.1166605643768,30100.311149012516,20732.21376957609,,,,87240.47508141135,50832.524918588606,138072.99999999994,0.15769371235363047,0.4678547904010501,0.006294617054488402,0.21800287636983717,0.15015400382099395,,,,0.631843119809169,0.36815688019083115
Mwh,2017-02-18 17:00:00,2017-02-18,2017,2,02-18,Saturday,17,21629.57414981245,64171.86664761462,863.3818323676308,29925.565234973656,22749.612135231633,,,,86664.8226297947,52675.17737020529,139340.0,0.1552287508957403,0.46054160074361,0.0061962238579563,0.2147665080735873,0.163266916429106,,,,0.6219665754973066,0.37803342450269334
Mwh,2017-02-18 18:00:00,2017-02-18,2017,2,02-18,Saturday,18,22087.459635764557,65530.3476857007,881.6591228560104,30617.78698874743,23510.74656693128,,,,88499.46644432127,54128.53355567871,142627.99999999997,0.15486061387500744,0.4594493906224634,0.006181529032560301,0.21466883773696213,0.16483962873300673,,,,0.6204915335300312,0.3795084664699689
Mwh,2017-02-18 19:00:00,2017-02-18,2017,2,02-18,Saturday,19,22280.81859991293,66104.01619976891,889.3773800724802,31042.181636397854,22032.60618384778,,,,89274.21217975432,53074.787820245634,142348.99999999994,0.15652248066310925,0.4643799127480273,0.006247865317441503,0.21807094982330658,0.15477879144811546,,,,0.6271502587285781,0.37284974127142206
Mwh,2017-02-18 20:00:00,2017-02-18,2017,2,02-18,Saturday,20,22021.68376149519,65335.20003263049,879.0335651608411,30854.553949297795,20296.528691415668,,,,88235.91735928653,51151.08264071346,139387.0,0.1579895095058735,0.4687323784329277,0.0063064243090162,0.2213589068514122,0.1456127809007703,,,,0.6330283122478174,0.3669716877521825
Mwh,2017-02-18 21:00:00,2017-02-18,2017,2,02-18,Saturday,21,21967.056169567393,65173.12774585357,876.8530104217697,31500.51022007229,17801.45285408497,,,,88017.03692584272,49301.96307415726,137319.0,0.1599709884980767,0.4746111444581855,0.0063855184673772,0.2293965891105549,0.1296357594658057,,,,0.6409676514236393,0.3590323485763606
Mwh,2017-02-18 22:00:00,2017-02-18,2017,2,02-18,Saturday,22,21218.615166595242,62952.609861235294,846.9776943341997,31296.70799386985,17049.089283965386,,,,85018.20272216474,48345.79727783524,133364.0,0.1591030200548517,0.4720360056779588,0.0063508720069449,0.2346713355468481,0.1278387667133963,,,,0.6374898977397554,0.36251010226024444
Mwh,2017-02-18 23:00:00,2017-02-18,2017,2,02-18,Saturday,23,20281.053504369203,60170.99790967466,809.5533002946383,30630.73752707265,17428.65775858882,,,,81261.6047143385,48059.39528566147,129320.99999999997,0.15682722453715334,0.4652840444295565,0.006260029695831602,0.23685818642813355,0.13477051490932504,,,,0.6283712986625414,0.37162870133745857
Mwh,2017-09-24 00:00:00,2017-09-24,2017,9,09-24,Sunday,0,14484.711436376103,42974.076340396445,578.1822894263139,27514.169398138813,17791.860535662297,,,,58036.97006619886,45306.02993380111,103342.99999999997,0.14016151491998594,0.4158392570410812,0.005594789094823201,0.2662412490264345,0.17216318991767515,,,,0.5615955610558904,0.43840443894410963
Mwh,2017-09-24 01:00:00,2017-09-24,2017,9,09-24,Sunday,1,14158.635904754146,42006.65666826778,565.1664210586788,27211.383414854503,16701.157591064857,,,,56730.45899408061,43912.54100591936,100642.99999999997,0.14068177523279463,0.4173827953088421,0.005615556184321602,0.27037532083557236,0.16594455243846926,,,,0.5636801267259584,0.43631987327404165
Mwh,2017-09-24 02:00:00,2017-09-24,2017,9,09-24,Sunday,2,13953.508774707536,41398.07368165945,556.9784171626582,27511.443687776402,16659.995438693953,,,,55908.56087352965,44171.43912647036,100080.0,0.139423548907949,0.4136498169630241,0.0055653319061017,0.2748945212607554,0.1664667809621698,,,,0.5586386977770749,0.44136130222292524
Mwh,2017-09-24 03:00:00,2017-09-24,2017,9,09-24,Sunday,3,13805.8290510608,40959.928969850735,551.0835257735506,27312.311743595033,17151.846709719837,,,,55316.841546685086,44464.15845331487,99780.99999999996,0.13836130176146566,0.41049828093375246,0.005522930475476803,0.2737225698639525,0.17189491696535256,,,,0.5543825131706949,0.4456174868293051
