unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-08-13 21:00:00,2019-08-13,2019,8,08-13,Tuesday,21,110723.0,190966.0,3816.0,100522.0,26227.0,28355.0,242.0,8220.0,305505.0,163566.0,469071.0,0.2360474213924971,0.4071153407479891,0.008135228995184098,0.21430018056967923,0.05591264435447939,0.060449271005881836,0.0005159133691914443,0.01752399956509782,0.6512979911356703,0.3487020088643297
Mwh,2019-08-13 22:00:00,2019-08-13,2019,8,08-13,Tuesday,22,110186.0,185935.0,3780.0,100551.0,23150.0,26486.0,230.0,8278.0,299901.0,158695.0,458596.0,0.24026812270495163,0.4054440073615993,0.008242548997374595,0.2192583450357177,0.050480161187624835,0.05775453776308559,0.0005015307590995124,0.0180507461905468,0.6539546790639256,0.34604532093607443
Mwh,2019-08-13 23:00:00,2019-08-13,2019,8,08-13,Tuesday,23,112773.0,185506.0,3886.0,100592.0,20918.0,23597.0,92.0,8330.0,302165.0,153529.0,455694.0,0.24747527946385076,0.40708457868657477,0.008527652328097364,0.22074462248789758,0.045903610756340876,0.05178255583790877,0.00020188986468990157,0.01827981057464,0.6630875104785229,0.3369124895214771
Mwh,2019-08-14 00:00:00,2019-08-14,2019,8,08-14,Wednesday,0,116406.0,191112.0,4188.0,100657.0,20417.0,21517.0,141.0,8321.0,311706.0,151053.0,462759.0,0.2515477818907898,0.41298386417119926,0.009050067097560502,0.2175149483856608,0.04412015757662196,0.046497204808550456,0.00030469423609265296,0.017981281833524577,0.6735817131595496,0.32641828684045043
Mwh,2019-08-14 01:00:00,2019-08-14,2019,8,08-14,Wednesday,1,120869.0,198613.0,4442.0,100624.0,20445.0,20347.0,742.0,8543.0,323924.0,150701.0,474625.0,0.2546621016592046,0.418462997102976,0.00935896760600474,0.2120073742428233,0.04307611272056887,0.042869633921516985,0.001563339478535686,0.017999473268369766,0.6824840663681854,0.3175159336318146
Mwh,2019-08-14 02:00:00,2019-08-14,2019,8,08-14,Wednesday,2,128508.0,206986.0,4524.0,100588.0,20712.0,16987.0,2027.0,9212.0,340018.0,149526.0,489544.0,0.2625055153367215,0.42281388394097363,0.00924125308450313,0.20547284820159167,0.04230876080597454,0.03469963884758061,0.0041405879757488604,0.01881751180690602,0.6945606523621983,0.30543934763780173
Mwh,2019-08-14 03:00:00,2019-08-14,2019,8,08-14,Wednesday,3,133046.0,216008.0,4738.0,100620.0,22021.0,14285.0,3799.0,9618.0,353792.0,150343.0,504135.0,0.2639094686939014,0.4284725321590447,0.009398276255368106,0.199589395697581,0.043680760113858394,0.02833566405823837,0.0075356799270036795,0.019078223095004315,0.7017802771083143,0.29821972289168575
Mwh,2019-08-14 04:00:00,2019-08-14,2019,8,08-14,Wednesday,4,140700.0,229546.0,5082.0,100556.0,24964.0,11573.0,5817.0,9920.0,375328.0,152830.0,528158.0,0.26639755527701936,0.4346161565289175,0.009622120653289356,0.19038999693273603,0.04726615899030214,0.021912003604981842,0.01101374967339319,0.01878225833936057,0.7106358324592262,0.28936416754077376
Mwh,2019-08-14 05:00:00,2019-08-14,2019,8,08-14,Wednesday,5,146044.0,243320.0,5250.0,100528.0,31559.0,11363.0,8364.0,10050.0,394614.0,161864.0,556478.0,0.26244343891402716,0.4372499901164107,0.009434335229784466,0.18065044799614718,0.05671203533652723,0.020419495469722073,0.015030243783222338,0.018060013154158835,0.7091277642602223,0.29087223573977766
Mwh,2019-08-14 06:00:00,2019-08-14,2019,8,08-14,Wednesday,6,152570.0,255546.0,5516.0,100463.0,35244.0,10747.0,12895.0,10198.0,413632.0,169547.0,583179.0,0.2616177880204877,0.4381947909646952,0.009458502449505211,0.17226786286886187,0.06043427489672982,0.018428304174190085,0.022111564373888636,0.017486912251641434,0.7092710814346882,0.29072891856531186
Mwh,2019-08-14 07:00:00,2019-08-14,2019,8,08-14,Wednesday,7,156244.0,264955.0,5750.0,100393.0,38539.0,10570.0,19018.0,10168.0,426949.0,178688.0,605637.0,0.2579829171599489,0.43748152771379556,0.009494135926305691,0.1657643109651491,0.0636338268632861,0.017452698563661072,0.031401648181996804,0.016788934625856743,0.7049585808000502,0.2950414191999498
Mwh,2019-08-14 08:00:00,2019-08-14,2019,8,08-14,Wednesday,8,160114.0,274997.0,6247.0,100352.0,40796.0,12013.0,19179.0,10386.0,441358.0,182726.0,624084.0,0.2565584120086399,0.44064100345466317,0.010009870466155197,0.16079886681921024,0.06536940540055505,0.01924901135103608,0.030731439998461747,0.016641990501278674,0.7072092859294582,0.2927907140705418
Mwh,2019-08-14 09:00:00,2019-08-14,2019,8,08-14,Wednesday,9,162045.0,282336.0,6591.0,100344.0,42920.0,13593.0,21963.0,10479.0,450972.0,189299.0,640271.0,0.25308814548839476,0.4409632796112896,0.01029407860109235,0.15672113839296173,0.06703411524182729,0.021230072891010213,0.0343026624663619,0.016366507307062166,0.7043455037007768,0.2956544962992233
Mwh,2019-08-14 10:00:00,2019-08-14,2019,8,08-14,Wednesday,10,163780.0,290053.0,6956.0,100316.0,45232.0,14432.0,21274.0,10582.0,460789.0,191836.0,652625.0,0.25095575560237504,0.44444052863436123,0.010658494541275617,0.15371154951158783,0.06930779544148631,0.02211377130817851,0.032597586669220455,0.016214518291515035,0.7060547787780119,0.29394522122198813
Mwh,2019-08-14 11:00:00,2019-08-14,2019,8,08-14,Wednesday,11,164214.0,292204.0,6572.0,100294.0,45960.0,15095.0,19973.0,10840.0,462990.0,192162.0,655152.0,0.2506502307861382,0.4460094756636628,0.01003125992136176,0.15308508559845654,0.07015165946223166,0.023040454734168558,0.030486055144455026,0.016545778689525486,0.7066909663711627,0.29330903362883726
Mwh,2019-08-14 12:00:00,2019-08-14,2019,8,08-14,Wednesday,12,162810.0,291936.0,5751.0,100258.0,46013.0,16626.0,19043.0,10753.0,460497.0,192693.0,653190.0,0.24925366279336794,0.4469388692417214,0.008804482616084141,0.15348979623080575,0.07044351566925397,0.025453543379414873,0.029153844976193756,0.016462285093158193,0.7049970146511735,0.2950029853488265
Mwh,2019-08-14 13:00:00,2019-08-14,2019,8,08-14,Wednesday,13,161836.0,287430.0,5277.0,100298.0,45636.0,17743.0,18106.0,10639.0,454543.0,192422.0,646965.0,0.2501464530538746,0.4442744197908697,0.008156546335582295,0.15502847912947376,0.0705385917321648,0.027424976621610135,0.027986057978406868,0.01644447535801782,0.7025774191803266,0.2974225808196734
Mwh,2019-08-14 14:00:00,2019-08-14,2019,8,08-14,Wednesday,14,159805.0,282620.0,5389.0,100288.0,43999.0,18806.0,16779.0,10370.0,447814.0,190242.0,638056.0,0.25045607282119436,0.442939177752423,0.00844596712514262,0.1571774264327896,0.06895789711247916,0.029473901977255915,0.026297064834434596,0.01625249194428075,0.70184121769876,0.29815878230124004
Mwh,2019-08-14 15:00:00,2019-08-14,2019,8,08-14,Wednesday,15,155865.0,271367.0,5414.0,100289.0,41312.0,19946.0,15030.0,9730.0,432646.0,186307.0,618953.0,0.25182041285848844,0.43842908912308365,0.008747029257471893,0.16203007336582906,0.06674497094286642,0.03222538706493062,0.024282942323568996,0.0157200950637609,0.698996531239044,0.301003468760956
Mwh,2019-08-14 16:00:00,2019-08-14,2019,8,08-14,Wednesday,16,149147.0,257467.0,5083.0,100326.0,39481.0,20935.0,12619.0,9552.0,411697.0,182913.0,594610.0,0.25083163754393634,0.43300146314390947,0.008548460335345858,0.1687257193790888,0.06639814332083215,0.035207951430349306,0.021222313785506465,0.0160643110610316,0.6923815610231917,0.30761843897680835
Mwh,2019-08-14 17:00:00,2019-08-14,2019,8,08-14,Wednesday,17,138477.0,241343.0,4626.0,100416.0,39677.0,23621.0,7699.0,9063.0,384446.0,180476.0,564922.0,0.24512587578462158,0.4272147305291704,0.008188741100541314,0.17775197283872818,0.0702344748478551,0.04181285203975062,0.013628430119556329,0.016042922739776463,0.6805293474143334,0.3194706525856667
Mwh,2019-08-14 18:00:00,2019-08-14,2019,8,08-14,Wednesday,18,126938.0,225250.0,4259.0,100529.0,37332.0,25869.0,1646.0,8886.0,356447.0,174262.0,530709.0,0.23918569310111568,0.4244322218014015,0.008025113574482438,0.1894239592695809,0.07034363464723606,0.04874422706228837,0.00310151137440669,0.016743639169488362,0.6716430284769996,0.32835697152300036
Mwh,2019-08-14 19:00:00,2019-08-14,2019,8,08-14,Wednesday,19,116714.0,210650.0,3771.0,100549.0,34477.0,27553.0,1258.0,8833.0,331135.0,172670.0,503805.0,0.2316650291283334,0.4181181210984409,0.007485038854318635,0.19957920227071982,0.06843322317166364,0.05468981054177707,0.0024969978463889797,0.0175325770883576,0.6572681890810929,0.34273181091890714
Mwh,2019-08-14 20:00:00,2019-08-14,2019,8,08-14,Wednesday,20,108999.0,199423.0,3470.0,100558.0,31071.0,27627.0,210.0,8823.0,311892.0,168289.0,480181.0,0.22699565372224223,0.4153079776167737,0.007226441695943821,0.2094168657235501,0.06470685012526527,0.057534554678340045,0.00043733508822714766,0.018374321349657732,0.6495300730349597,0.35046992696504026
Mwh,2019-08-14 21:00:00,2019-08-14,2019,8,08-14,Wednesday,21,103518.0,190926.0,3210.0,100560.0,26918.0,27116.0,205.0,8778.0,297654.0,163577.0,461231.0,0.22443851345638086,0.4139487588648638,0.006959636277700328,0.21802524114814487,0.058361211627145616,0.0587904976031533,0.00044446275293724837,0.01903167826967398,0.645346908598945,0.354653091401055
Mwh,2019-08-14 22:00:00,2019-08-14,2019,8,08-14,Wednesday,22,101399.0,187219.0,3106.0,100520.0,23291.0,24549.0,203.0,8785.0,291724.0,157348.0,449072.0,0.22579675419531833,0.4169019667224855,0.006916485552428118,0.22383938433035236,0.05186473438557737,0.054666066911319346,0.00045204332490112945,0.019562564577617843,0.649615206470232,0.35038479352976803
Mwh,2019-08-14 23:00:00,2019-08-14,2019,8,08-14,Wednesday,23,104686.0,188472.0,3207.0,100614.0,21194.0,21538.0,62.0,8775.0,296365.0,152183.0,448548.0,0.23338862284526962,0.42018245538938975,0.007149736483051981,0.22431044169185907,0.04725023854749102,0.04801715758402668,0.00013822377984073055,0.019563123679071138,0.6607208147177114,0.3392791852822886
Mwh,2019-08-15 00:00:00,2019-08-15,2019,8,08-15,Thursday,0,108765.0,192637.0,3558.0,100603.0,19909.0,20475.0,65.0,8760.0,304960.0,149812.0,454772.0,0.23916380076170038,0.42359028260315057,0.007823700667587275,0.2212163457732666,0.04377798105424256,0.04502256075571935,0.00014292876430387096,0.019262399620029378,0.6705777840324383,0.32942221596756177
Mwh,2019-08-15 01:00:00,2019-08-15,2019,8,08-15,Thursday,1,113225.0,196032.0,3981.0,100635.0,19826.0,20923.0,555.0,9053.0,313238.0,150992.0,464230.0,0.24389849858906146,0.4222734420438145,0.00857549059733322,0.21677832109083858,0.0427072787196002,0.04507033151670508,0.001195528078754066,0.019501109363892898,0.6747474312302092,0.32525256876979086
Mwh,2019-08-15 02:00:00,2019-08-15,2019,8,08-15,Thursday,2,122073.0,202246.0,4225.0,100693.0,19884.0,19494.0,1716.0,9280.0,328544.0,151067.0,479611.0,0.2545250213193609,0.42168757597302814,0.008809222474046675,0.20994722806607855,0.04145859873939505,0.040645439741790745,0.003577899589458957,0.01934901409684098,0.6850218197664357,0.3149781802335643
Mwh,2019-08-15 03:00:00,2019-08-15,2019,8,08-15,Thursday,3,128358.0,209891.0,4492.0,100633.0,20929.0,17957.0,3378.0,10128.0,342741.0,153025.0,495766.0,0.25890843664148006,0.42336707236881915,0.009060726229713212,0.2029848759293699,0.04221548069048704,0.0362207170318255,0.006813698398034557,0.02042899271027057,0.6913362352400124,0.3086637647599876
Mwh,2019-08-15 04:00:00,2019-08-15,2019,8,08-15,Thursday,4,135353.0,222151.0,4772.0,100594.0,23420.0,17014.0,5426.0,10325.0,362276.0,156779.0,519055.0,0.2607681266917764,0.42799125333538834,0.009193630732773983,0.19380219822562156,0.045120459296221015,0.032778799934496346,0.010453612815597577,0.019891918968124766,0.6979530107599388,0.3020469892400613
Mwh,2019-08-15 05:00:00,2019-08-15,2019,8,08-15,Thursday,5,140800.0,234869.0,5009.0,100612.0,28548.0,16935.0,7489.0,10387.0,380678.0,163971.0,544649.0,0.25851511707540087,0.4312300215368063,0.009196748731752009,0.18472814601697607,0.05241540882293,0.031093419798806202,0.013750139998421002,0.01907099801890759,0.6989418873439591,0.3010581126560409
Mwh,2019-08-15 06:00:00,2019-08-15,2019,8,08-15,Thursday,6,149016.0,247083.0,5173.0,100677.0,33528.0,15743.0,11828.0,10498.0,401272.0,172274.0,573546.0,0.25981525457417537,0.43079892458495045,0.009019328876846843,0.1755343076231026,0.05845738615560042,0.027448539437115768,0.020622583018624487,0.018303675729584027,0.6996335080359727,0.3003664919640273
Mwh,2019-08-15 07:00:00,2019-08-15,2019,8,08-15,Thursday,7,154030.0,256268.0,5646.0,100714.0,35177.0,13908.0,18296.0,10541.0,415944.0,178636.0,594580.0,0.259056813212688,0.43100676107504454,0.009495778532745804,0.16938679403949006,0.05916277035890881,0.023391301422853106,0.03077130075010932,0.01772848060816038,0.6995593528204783,0.3004406471795217
Mwh,2019-08-15 08:00:00,2019-08-15,2019,8,08-15,Thursday,8,156963.0,266515.0,6397.0,100716.0,38931.0,12292.0,21489.0,10615.0,429875.0,184043.0,613918.0,0.25567421056232265,0.4341214950530853,0.010419958365775233,0.1640544828462433,0.06341400643082627,0.020022217950931558,0.035003046009401906,0.017290582781413804,0.7002156639811832,0.2997843360188168
Mwh,2019-08-15 09:00:00,2019-08-15,2019,8,08-15,Thursday,9,160738.0,275363.0,6662.0,100808.0,42942.0,11969.0,22333.0,10641.0,442763.0,188693.0,631456.0,0.2545513860031419,0.4360763061876045,0.010550220442912888,0.15964374398216186,0.06800473825571378,0.018954606496731363,0.03536746820047636,0.016851530431257283,0.7011779126336594,0.29882208736634064
Mwh,2019-08-15 10:00:00,2019-08-15,2019,8,08-15,Thursday,10,163335.0,282677.0,6592.0,100780.0,45474.0,12046.0,22194.0,10670.0,452604.0,191164.0,643768.0,0.2537171776167812,0.43909762523144985,0.010239713685675585,0.1565470790719638,0.07063724820121535,0.018711709808502442,0.03447515253942414,0.016574293844987636,0.7030545165339066,0.2969454834660934
Mwh,2019-08-15 11:00:00,2019-08-15,2019,8,08-15,Thursday,11,163664.0,285708.0,6057.0,100822.0,47773.0,11515.0,20682.0,10678.0,455429.0,191470.0,646899.0,0.2529977631747769,0.4416578167534654,0.009363130875144343,0.15585431419742496,0.07384924076246834,0.0178003057664334,0.03197098774306344,0.01650644072722326,0.7040187108033866,0.2959812891966134
Mwh,2019-08-15 12:00:00,2019-08-15,2019,8,08-15,Thursday,12,164644.0,287223.0,5786.0,100873.0,47133.0,10800.0,18830.0,10660.0,457653.0,188296.0,645949.0,0.2548869957225725,0.4446527512233938,0.008957363507026096,0.15616248341587338,0.07296706086703439,0.01671958622120322,0.029150908198634876,0.016502850844261698,0.7084971104529925,0.2915028895470076
Mwh,2019-08-15 13:00:00,2019-08-15,2019,8,08-15,Thursday,13,163990.0,284831.0,5477.0,100855.0,45870.0,10390.0,17405.0,10548.0,454298.0,185068.0,639366.0,0.2564884588795776,0.44548975078437075,0.008566298489441102,0.1577422008677346,0.07174294535524253,0.016250473124939394,0.027222279570699726,0.016497592927994294,0.7105445081533894,0.28945549184661057
Mwh,2019-08-15 14:00:00,2019-08-15,2019,8,08-15,Thursday,14,161179.0,279323.0,5412.0,101012.0,42775.0,10814.0,16277.0,10515.0,445914.0,181393.0,627307.0,0.25693799048950516,0.44527320753634186,0.00862735470830072,0.16102482516534966,0.06818830333473085,0.01723876825860384,0.02594742287269232,0.016762127634475623,0.7108385527341478,0.2891614472658523
Mwh,2019-08-15 15:00:00,2019-08-15,2019,8,08-15,Thursday,15,156687.0,267158.0,5319.0,101159.0,40872.0,13242.0,14792.0,9689.0,429164.0,179754.0,608918.0,0.2573203616907367,0.4387421623272756,0.008735166311391682,0.16612910112691692,0.06712233831156247,0.021746770501118378,0.02429226923822255,0.01591183049277571,0.704797690329404,0.295202309670596
Mwh,2019-08-15 16:00:00,2019-08-15,2019,8,08-15,Thursday,16,148551.0,250539.0,5234.0,101296.0,37872.0,15926.0,12691.0,9174.0,404324.0,176959.0,581283.0,0.2555571038547489,0.431010368443598,0.00900421997546806,0.1742627945424174,0.06515243005558394,0.02739801439230117,0.021832738958476337,0.015782329777406186,0.695571692273815,0.304428307726185
Mwh,2019-08-15 17:00:00,2019-08-15,2019,8,08-15,Thursday,17,138721.0,234195.0,4790.0,100551.0,36938.0,19070.0,7740.0,8864.0,377706.0,173163.0,550869.0,0.25182212104874296,0.4251373738583946,0.008695352252531909,0.18253160007188643,0.06705405459374189,0.03461803078408841,0.014050527439373064,0.016090939951240675,0.6856548471596695,0.31434515284033043
Mwh,2019-08-15 18:00:00,2019-08-15,2019,8,08-15,Thursday,18,125942.0,217660.0,4459.0,101575.0,36346.0,21431.0,1593.0,8392.0,348061.0,169337.0,517398.0,0.24341416085875864,0.4206819508386194,0.008618123765457153,0.19631888797405478,0.07024766234117642,0.04142072447129676,0.003078867718854731,0.01621962203178211,0.6727142354628352,0.3272857645371648
Mwh,2019-08-15 19:00:00,2019-08-15,2019,8,08-15,Thursday,19,114287.0,204208.0,3995.0,101638.0,33978.0,23913.0,1215.0,8257.0,322490.0,169001.0,491491.0,0.2325312162379372,0.4154867535722933,0.008128327883928699,0.20679524141845934,0.06913249683107117,0.04865399366417696,0.0024720696818456493,0.016799900710287675,0.6561462976941592,0.3438537023058408
Mwh,2019-08-15 20:00:00,2019-08-15,2019,8,08-15,Thursday,20,107742.0,190639.0,3598.0,101754.0,30149.0,24725.0,223.0,8118.0,301979.0,164969.0,466948.0,0.23073661307040613,0.4082660167727456,0.007705354771837549,0.21791291535674207,0.0645660758799695,0.05295022143793313,0.00047756923683151014,0.017385233473534527,0.6467079846149892,0.35329201538501076
Mwh,2019-08-15 21:00:00,2019-08-15,2019,8,08-15,Thursday,21,101083.0,181255.0,3310.0,101745.0,25802.0,24338.0,227.0,8132.0,285648.0,160244.0,445892.0,0.2266983933329147,0.406499780215837,0.007423322239466059,0.2281830577808079,0.057866030339185276,0.05458272406771146,0.0005090918877216905,0.018237600136355888,0.6406214957882178,0.35937850421178225
Mwh,2019-08-15 22:00:00,2019-08-15,2019,8,08-15,Thursday,22,98405.0,177578.0,3269.0,101815.0,22843.0,22616.0,216.0,8172.0,279252.0,155662.0,434914.0,0.22626312328414352,0.408306009923801,0.007516428535296634,0.23410375384558788,0.052523027541077086,0.05200108527203079,0.0004966499123964737,0.01878992168566659,0.6420855617432412,0.3579144382567588
Mwh,2019-08-15 23:00:00,2019-08-15,2019,8,08-15,Thursday,23,100480.0,179278.0,3338.0,101970.0,21056.0,20792.0,67.0,8648.0,283096.0,152533.0,435629.0,0.23065498394275863,0.41153825847223213,0.007662483443480576,0.2340753255637251,0.048334706826221395,0.04772868656586224,0.00015380059637902895,0.01985175458934093,0.6498557258584713,0.3501442741415287
Mwh,2019-08-16 00:00:00,2019-08-16,2019,8,08-16,Friday,0,103901.0,182230.0,3426.0,101993.0,20873.0,19077.0,63.0,8775.0,289557.0,150781.0,440338.0,0.23595737819584048,0.41384118563467154,0.007780386884620451,0.23162434311824098,0.04740222283791088,0.043323537827759585,0.0001430719129396055,0.019927873588016478,0.6575789507151325,0.34242104928486755
Mwh,2019-08-16 01:00:00,2019-08-16,2019,8,08-16,Friday,1,111383.0,188746.0,3822.0,101996.0,20085.0,17330.0,606.0,8851.0,303951.0,148868.0,452819.0,0.24597686934514673,0.41682438236911434,0.008440458549663332,0.22524673213800658,0.04435547094976138,0.0382713622882432,0.0013382830667441074,0.01954644129332029,0.6712417102639244,0.32875828973607557
Mwh,2019-08-16 02:00:00,2019-08-16,2019,8,08-16,Friday,2,118247.0,193307.0,4064.0,102030.0,19849.0,16319.0,1423.0,9358.0,315618.0,148979.0,464597.0,0.2545152034989464,0.41607457646088974,0.00874736599676709,0.21960968323084307,0.042723048147103836,0.035125065379242655,0.003062869540698713,0.020142187745508473,0.6793371459566032,0.32066285404339673
Mwh,2019-08-16 03:00:00,2019-08-16,2019,8,08-16,Friday,3,125773.0,201607.0,4427.0,102013.0,20001.0,15575.0,2670.0,10021.0,331807.0,150280.0,482087.0,0.2608927434259791,0.4181963006677218,0.009182989792298901,0.21160703358522423,0.0414883620591304,0.03230744658121874,0.005538419413923213,0.020786704474503565,0.6882720338859998,0.31172796611400017
