unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-05-06 04:00:00,2022-05-06,2022,5,05-06,Friday,4,13290.8,3256.340358,0.0,0.0,2624.32,1543.376667,0.0,11.0,16547.140358,4178.696667,20725.837025,0.6412672252497362,0.15711502286118165,0.0,0.0,0.12662070037675596,0.07446631299562677,0.0,0.0005307385166993032,0.798382248110918,0.20161775188908204
Mwh,2022-05-06 05:00:00,2022-05-06,2022,5,05-06,Friday,5,13831.48333,3394.141794,0.0,0.0,2948.569167,1715.975,0.0,11.17,17225.625124,4675.714167,21901.339290999997,0.6315359597978478,0.15497416614128107,0.0,0.0,0.13462962825344965,0.07835023133517466,0.0,0.0005100144722469155,0.7865101259391288,0.21348987406087122
Mwh,2022-05-06 06:00:00,2022-05-06,2022,5,05-06,Friday,6,14753.35,3913.869128,0.0,0.0,3834.060833,1821.783333,9.207851667,10.695,18667.219128,5675.747017666999,24342.966145667,0.6060621335837526,0.16078028883496026,0.0,0.0,0.15750179374432788,0.07483818208917298,0.00037825512354988753,0.00043934662423640965,0.7668424224187129,0.2331575775812871
Mwh,2022-05-06 07:00:00,2022-05-06,2022,5,05-06,Friday,7,14837.7,4618.805,57.7034225,0.0,4590.269167,1824.8,1004.121083,9.777333333,19514.2084225,7428.967583333,26943.176005833,0.5507034507285907,0.17142763715012896,0.002141671141052845,0.0,0.17036852544801107,0.06772772443771827,0.03726810390811444,0.0003628871863837908,0.7242727590197725,0.27572724098022755
Mwh,2022-05-06 08:00:00,2022-05-06,2022,5,05-06,Friday,8,14719.23333,4493.183333,30.59598333,0.0,3020.695,1868.09,4256.205833,10.03,19243.01264633,9155.020833,28398.03347933,0.5183187540332203,0.1582216365886899,0.0010773979596956887,0.0,0.10636986544151607,0.06578237191528497,0.14987678059109105,0.0003531934705021215,0.6776177885816058,0.3223822114183942
Mwh,2022-05-06 09:00:00,2022-05-06,2022,5,05-06,Friday,9,14071.66667,3575.9475,0.0,0.0,2877.2775,1836.658333,7278.406667,10.06833333,17647.61417,12002.410833330001,29650.025003330004,0.4745920675756465,0.12060521026873955,0.0,0.0,0.09704131782947407,0.06194457956759647,0.24547725225130704,0.0003395725072363083,0.595197277844386,0.4048027221556139
Mwh,2022-05-06 10:00:00,2022-05-06,2022,5,05-06,Friday,10,13336.28333,2406.917667,0.0,0.0,2860.3475,1952.701667,9706.695,9.721666667,15743.200997,14529.465833667,30272.666830667,0.44053876735068476,0.07950794954614734,0.0,0.0,0.0944861421030272,0.06450378745693665,0.3206422167658802,0.00032113677732388275,0.520046716896832,0.4799532831031679
Mwh,2022-05-06 11:00:00,2022-05-06,2022,5,05-06,Friday,11,13016.33333,1872.152628,2.577851667,0.0,2670.205833,2008.738333,10791.875,10.06166667,14891.063809666999,15480.880832670002,30371.944642337003,0.4285643702858548,0.06164085474429289,8.48760821000115e-05,0.0,0.08791685433529547,0.06613795582255597,0.35532380712154515,0.00033128160835557853,0.4902901011122477,0.5097098988877522
Mwh,2022-05-06 12:00:00,2022-05-06,2022,5,05-06,Friday,12,13039.75,1892.562233,0.9132475,0.0,2745.806667,2143.421667,10514.22083,10.2,14933.225480500001,15413.649164,30346.8746445,0.42969004725378845,0.062364321043617055,3.0093626137725352e-05,0.0,0.09048070679982341,0.07063072201369076,0.3464679955734939,0.0003361136894486966,0.49208446192354327,0.5079155380764567
Mwh,2022-05-06 13:00:00,2022-05-06,2022,5,05-06,Friday,13,13042.85,2028.171399,0.0,0.0,2811.158333,2435.4125,9863.704167,10.60833333,15071.021399000001,15120.883333329999,30191.90473233,0.43199824971736533,0.0671760002219469,0.0,0.0,0.09310967154681579,0.08066442053230644,0.3267002944811819,0.0003513635003836117,0.4991742499393123,0.5008257500606877
Mwh,2022-05-06 14:00:00,2022-05-06,2022,5,05-06,Friday,14,13464.8,2239.357935,0.0,0.0,2762.615833,2699.366667,8635.155833,10.56,15704.157935,14107.698333,29811.856268,0.4516592284276204,0.07511635353628493,0.0,0.0,0.09266836013715078,0.09054674900930258,0.2896550874045694,0.0003542214850718668,0.5267755819639054,0.47322441803609466
Mwh,2022-05-06 15:00:00,2022-05-06,2022,5,05-06,Friday,15,14120.93333,2896.302917,0.0,0.0,3077.525,2781.491667,6493.071667,10.59166667,17017.236247,12362.68000067,29379.91624767,0.48063218461760837,0.09858104742656282,0.0,0.0,0.10474927750156762,0.09467323335956032,0.22100375005374423,0.0003605070409565916,0.5792132320441712,0.42078676795582876
Mwh,2022-05-06 16:00:00,2022-05-06,2022,5,05-06,Friday,16,14889.0,4024.568458,77.31398583,0.0,3658.716667,2528.691667,3350.459167,10.98833333,18990.88244383,9548.855834330001,28539.738278160003,0.5216936418577387,0.14101630571292925,0.0027089942127873127,0.0,0.12819727466806619,0.08860248269813595,0.11739628213633391,0.0003850187140086287,0.6654189417834553,0.3345810582165447
Mwh,2022-05-06 17:00:00,2022-05-06,2022,5,05-06,Friday,17,15134.18333,5762.9075,132.4811408,0.0,5001.166667,2539.191667,625.8325583,10.83666667,21029.5719708,8177.02755897,29206.59952977,0.5181768358406077,0.19731525041543865,0.0045360001825944605,0.0,0.17123413021438394,0.08693896954391514,0.021427778939554228,0.00037103486350591045,0.7200280864386408,0.2799719135613592
Mwh,2022-05-06 18:00:00,2022-05-06,2022,5,05-06,Friday,18,15171.61667,6087.225833,144.8729658,0.0,5338.2,2845.033333,8.554256667,10.66166667,21403.7154688,8202.449256337,29606.164725137,0.5124478908650602,0.20560670014213844,0.004893337828286694,0.0,0.18030704245415555,0.09609597728760981,0.0002889349818329235,0.0003601164409163661,0.7229479288354853,0.2770520711645147
Mwh,2022-05-06 19:00:00,2022-05-06,2022,5,05-06,Friday,19,15070.3,6029.413333,67.273855,0.0,4358.466667,3343.008333,0.0,10.59333333,21166.987188,7712.06833333,28879.05552133,0.5218418583277113,0.20878152779431067,0.002329503295227633,0.0,0.15092137150333212,0.11575892191248645,0.0,0.0003668171669317852,0.7329528894172496,0.2670471105827504
Mwh,2022-05-06 20:00:00,2022-05-06,2022,5,05-06,Friday,20,14969.93333,5966.908333,77.08807333,0.0,3337.8575,3456.716667,0.420175,10.55,21013.92973633,6805.544342000001,27819.47407833,0.5381098610221694,0.2144867410576941,0.0027710111669597597,0.0,0.11998276784822566,0.12425528452720147,1.5103628444482193e-05,0.00037923074930513984,0.7553676132468232,0.24463238675317678
Mwh,2022-05-06 21:00:00,2022-05-06,2022,5,05-06,Friday,21,14912.61667,5142.015,82.49132833,0.0,2905.541667,3420.55,0.006925,10.77333333,20137.12299833,6336.8719253300005,26473.99492366,0.5632930244567089,0.1942289033002928,0.0031159380580026066,0.0,0.10975078281076862,0.12920414957634632,2.615774468480795e-07,0.00040694022043389434,0.7606378658150043,0.23936213418499572
Mwh,2022-05-06 22:00:00,2022-05-06,2022,5,05-06,Friday,22,14772.21667,4266.303333,94.47188583,0.0,2556.37,3605.908333,0.0,10.84,19132.991888829998,6173.118333,25306.11022183,0.5837411020701606,0.16858787445412005,0.003733165034130967,0.0,0.10101789558297186,0.1424916078129387,0.0,0.0004283550456778225,0.7560621415584116,0.2439378584415884
Mwh,2022-05-06 23:00:00,2022-05-06,2022,5,05-06,Friday,23,14642.06667,3789.6925,0.0,0.0,2087.609167,3742.125,0.944416667,10.745,18431.75917,5841.4235836670005,24273.182753667003,0.603219891622494,0.15612672381941683,0.0,0.0,0.08600475628539568,0.15416705085511165,3.89078217135462e-05,0.0004426695958681697,0.7593466154419108,0.24065338455808907
Mwh,2022-05-07 00:00:00,2022-05-07,2022,5,05-07,Saturday,0,14324.93333,3198.560833,0.0,0.0,1726.81,3990.091667,0.0,10.695,17523.494163,5727.596667,23251.09083,0.6160972590377172,0.13756605470195912,0.0,0.0,0.0742679133906252,0.1716087944506989,0.0,0.0004599784189996216,0.7536633137396762,0.2463366862603237
Mwh,2022-05-07 01:00:00,2022-05-07,2022,5,05-07,Saturday,1,13674.96667,2784.175833,0.0,0.0,1495.905833,4050.308333,0.0,10.885,16459.142503,5557.099166,22016.241669,0.6211308394772509,0.12646008682400423,0.0,0.0,0.06794555835141983,0.18396910762035476,0.0,0.0004944077269703411,0.747590926301255,0.25240907369874493
Mwh,2022-05-07 02:00:00,2022-05-07,2022,5,05-07,Saturday,2,13385.33333,2231.7625,0.0,0.0,1276.454167,4093.983333,0.0,10.79666667,15617.095829999998,5381.23416667,20998.32999667,0.6374475175941468,0.1062828567964177,0.0,0.0,0.06078836589397468,0.1949670918425056,0.0,0.0005141678729552389,0.7437303743905644,0.2562696256094355
Mwh,2022-05-07 03:00:00,2022-05-07,2022,5,05-07,Saturday,3,13393.35,1953.446292,0.0,0.0,1490.676667,4075.6525,0.0,10.61833333,15346.796292,5576.9475003299995,20923.743792330002,0.6401029439535381,0.09336026627873703,0.0,0.0,0.07124330529923789,0.19478600677064342,0.0,0.0005074776978435549,0.7334632102322751,0.2665367897677248
Mwh,2022-05-07 04:00:00,2022-05-07,2022,5,05-07,Saturday,4,13258.31667,1925.208958,0.0,0.0,1265.4875,4114.665,1.343091667,10.63666667,15183.525628,5392.132258337,20575.657886337,0.6443690278697729,0.0935673099074227,0.0,0.0,0.061504108738138115,0.19997732382264627,6.527575810306714e-05,0.0005169539039168774,0.7379363377771956,0.26206366222280436
Mwh,2022-05-07 05:00:00,2022-05-07,2022,5,05-07,Saturday,5,13443.98333,2080.465817,0.0,0.0,1236.605,4048.158333,0.0,10.705,15524.449147,5295.468333,20819.91748,0.6457270228335218,0.0999267081148873,0.0,0.0,0.059395288246838915,0.19443680969863286,0.0,0.0005141711061191007,0.745653730948409,0.25434626905159086
Mwh,2022-05-07 06:00:00,2022-05-07,2022,5,05-07,Saturday,6,13980.36667,2356.824208,0.0,0.0,1786.434167,4041.266667,7.892575,10.50833333,16337.190878,5846.101742329999,22183.292620329998,0.6302205407139433,0.10624320962344769,0.0,0.0,0.08053061362778999,0.18217614202574955,0.00035578915786229167,0.0004737048512072361,0.736463750337391,0.263536249662609
Mwh,2022-05-07 07:00:00,2022-05-07,2022,5,05-07,Saturday,7,14191.88333,2664.090833,0.0,0.0,2114.4325,4032.666667,863.8076667,10.34,16855.974163,7021.246833700001,23877.2209967,0.5943691408628089,0.11157457701497993,0.0,0.0,0.08855437993777539,0.16889179304230348,0.036177060421704196,0.0004330487204281043,0.7059437178777888,0.2940562821222112
Mwh,2022-05-07 08:00:00,2022-05-07,2022,5,05-07,Saturday,8,14160.48333,2204.0047,0.0,0.0,1820.496667,3833.575,3794.938,10.685,16364.488029999999,9459.694667,25824.182696999997,0.5483419745030315,0.08534654226466729,0.0,0.0,0.07049580962000736,0.1484490349599853,0.14695287918795816,0.0004137594643504935,0.6336885167676988,0.3663114832323013
Mwh,2022-05-07 09:00:00,2022-05-07,2022,5,05-07,Saturday,9,13814.3,1747.761433,0.0,0.0,1454.0775,3593.096667,6597.203333,10.61,15562.061432999999,11654.987500000001,27217.048933,0.50756053802918,0.06421568470933241,0.0,0.0,0.05342524472728442,0.1320163944241383,0.24239230892519925,0.0003898291848656537,0.5717762227385125,0.42822377726148764
Mwh,2022-05-07 10:00:00,2022-05-07,2022,5,05-07,Saturday,10,13151.65,1583.943075,0.0,0.0,1468.254167,3726.860833,8495.231667,10.59,14735.593074999999,13700.936667,28436.529742,0.46249138412185936,0.05570099760311323,0.0,0.0,0.05163267741602899,0.13105891846906784,0.2987436140793498,0.00037240831058083895,0.5181923817249725,0.48180761827502744
Mwh,2022-05-07 11:00:00,2022-05-07,2022,5,05-07,Saturday,11,12431.03333,1478.822292,0.0,0.0,1648.493333,4020.321667,9158.151667,9.898333333,13909.855622000001,14836.865000333,28746.720622333,0.43243309361494514,0.05144316499361391,0.0,0.0,0.05734543966449183,0.13985322777571568,0.31858074482016346,0.000344329131070001,0.4838762586085591,0.516123741391441
Mwh,2022-05-07 12:00:00,2022-05-07,2022,5,05-07,Saturday,12,12501.43333,1445.738042,0.0,0.0,1544.055833,4101.276667,9079.343333,10.305,13947.171372,14734.980833000001,28682.152205000002,0.4358610623306257,0.05040549369053179,0.0,0.0,0.05383333237911042,0.14299054818783952,0.3165502807497566,0.0003592826621359183,0.48626655602115754,0.5137334439788425
Mwh,2022-05-07 13:00:00,2022-05-07,2022,5,05-07,Saturday,13,13059.71667,1592.691033,0.0,0.0,1767.6825,3924.32,8149.651667,10.815,14652.407703,13852.469167000001,28504.87687,0.4581572735627116,0.05587433477659502,0.0,0.0,0.062013335755201945,0.13767188042584239,0.2859037667192,0.00037940876044906767,0.5140316083393066,0.48596839166069344
Mwh,2022-05-07 14:00:00,2022-05-07,2022,5,05-07,Saturday,14,13276.68333,2023.252592,0.0,0.0,2014.583333,3890.023333,6870.471667,10.725,15299.935922,12785.803333,28085.739255,0.4727197389912534,0.07203843109238464,0.0,0.0,0.07172975988664251,0.13850528546466775,0.24462491817005938,0.00038186639499227946,0.544758170083638,0.4552418299163619
Mwh,2022-05-07 15:00:00,2022-05-07,2022,5,05-07,Saturday,15,13863.11667,2557.255833,0.0,0.0,2093.820833,3841.973333,5243.8,10.715,16420.372503,11190.309166,27610.681668999998,0.5020925175333454,0.09261835197177219,0.0,0.0,0.07583372471933013,0.13914807968372583,0.18991925164555054,0.0003880744462759972,0.5947108695051175,0.40528913049488247
Mwh,2022-05-07 16:00:00,2022-05-07,2022,5,05-07,Saturday,16,14887.66667,3744.970083,0.0,0.0,2044.451667,3749.921667,2938.700167,10.57,18632.636753,8743.643500999999,27376.280253999998,0.5438162720380807,0.13679616252660243,0.0,0.0,0.07467967335340532,0.1369770338485665,0.10734475756875776,0.0003861006645873885,0.6806124345646831,0.31938756543531693
Mwh,2022-05-07 17:00:00,2022-05-07,2022,5,05-07,Saturday,17,15343.08333,5078.504167,0.0,0.0,3528.925,3300.093333,477.27045,10.705,20421.587497,7316.993783,27738.58128,0.5531315093271417,0.18308449576913619,0.0,0.0,0.1272208179783303,0.11897123719804029,0.017206015159258355,0.0003859245680931235,0.736216005096278,0.26378399490372206
Mwh,2022-05-07 18:00:00,2022-05-07,2022,5,05-07,Saturday,18,15432.83333,5667.394167,0.0,0.0,3592.708333,3599.5,6.501953333,10.585,21100.227497,7209.295286333,28309.522783333,0.5451463611066575,0.20019391391283475,0.0,0.0,0.12690812065243212,0.12714802815818485,0.00022967371731281788,0.0003739024525779655,0.7453402750194923,0.25465972498050776
Mwh,2022-05-07 19:00:00,2022-05-07,2022,5,05-07,Saturday,19,15412.58333,5456.115833,0.0,0.0,2797.858333,3688.133333,0.0,10.495,20868.699162999997,6496.486666,27365.185829,0.5632186613425683,0.19938164743679293,0.0,0.0,0.10224152507069753,0.13477464966057479,0.0,0.0003835164893665009,0.7626003087793611,0.23739969122063878
Mwh,2022-05-07 20:00:00,2022-05-07,2022,5,05-07,Saturday,20,15301.91667,5030.1275,0.0,0.0,2413.940833,3698.166667,0.0,10.405,20332.04417,6122.5125,26454.55667,0.5784227216838104,0.190142196021159,0.0,0.0,0.091248583868255,0.13979318244231986,0.0,0.0003933159844556941,0.7685649177049694,0.23143508229503054
Mwh,2022-05-07 21:00:00,2022-05-07,2022,5,05-07,Saturday,21,15002.08333,4687.4375,0.0,0.0,2354.391667,3406.566667,0.0,10.645,19689.52083,5771.603334,25461.124164,0.5892152771169369,0.18410174938888452,0.0,0.0,0.09247005952427356,0.1337948255959811,0.0,0.0004180883739238498,0.7733170265058216,0.2266829734941785
Mwh,2022-05-07 22:00:00,2022-05-07,2022,5,05-07,Saturday,22,14670.01667,3799.595,0.0,0.0,2950.37,2996.391667,0.0,10.72666667,18469.611670000002,5957.4883336699995,24427.100003670002,0.6005631723698651,0.1555483458711487,0.0,0.0,0.12078265531138478,0.12266669668318436,0.0,0.0004391297644169137,0.7561115182410139,0.24388848175898606
Mwh,2022-05-07 23:00:00,2022-05-07,2022,5,05-07,Saturday,23,14521.66667,3430.819167,0.0,0.0,2685.97,2659.009167,0.0,11.02,17952.485837,5355.999167,23308.485004000002,0.6230206153470685,0.14719185594478718,0.0,0.0,0.11523571778856741,0.11407902171864383,0.0,0.0004727892009330011,0.7702124712918557,0.22978752870814423
Mwh,2022-05-08 00:00:00,2022-05-08,2022,5,05-08,Sunday,0,14381.25,3193.974167,0.0,0.0,2224.7525,2525.905833,0.0,10.73666667,17575.224167,4761.394999669999,22336.61916667,0.6438418407320678,0.14299273059935352,0.0,0.0,0.09960112958006222,0.11308362353999736,0.0,0.00048067554851903983,0.7868345713314214,0.2131654286685786
Mwh,2022-05-08 01:00:00,2022-05-08,2022,5,05-08,Sunday,1,14152.5,2911.619167,0.0,0.0,1836.924167,2552.564167,0.0,10.76333333,17064.119167,4400.25166733,21464.370834330002,0.659348466779402,0.13564894072474612,0.0,0.0,0.08558015425553649,0.1189209870953889,0.0,0.0005014511449264183,0.7949974075041482,0.2050025924958518
Mwh,2022-05-08 02:00:00,2022-05-08,2022,5,05-08,Sunday,2,13825.33333,2384.996667,0.0,0.0,1776.609167,2375.421667,0.0,10.57166667,16210.329996999999,4162.60250067,20372.93249767,0.6786128276614654,0.11706693021599937,0.0,0.0,0.08720439078680432,0.11659694387500036,0.0,0.0005189074607305087,0.7956797578774647,0.2043202421225352
Mwh,2022-05-08 03:00:00,2022-05-08,2022,5,05-08,Sunday,3,13734.58333,2055.596667,0.0,0.0,1831.826667,2090.675833,0.0,10.77333333,15790.179997,3933.2758333299994,19723.45583033,0.696357851694502,0.10422091770748305,0.0,0.0,0.09287554284392113,0.10599946839868883,0.0,0.0005462193554049066,0.8005787694019851,0.19942123059801484
Mwh,2022-05-08 04:00:00,2022-05-08,2022,5,05-08,Sunday,4,13653.73333,2014.22,0.0,0.0,1805.3225,2145.429167,0.0,10.725,15667.953329999998,3961.4766669999995,19629.429997,0.6955746209689595,0.10261225111008505,0.0,0.0,0.091970194767546,0.10929655967228236,0.0,0.000546373481127018,0.7981868720790446,0.20181312792095538
Mwh,2022-05-08 05:00:00,2022-05-08,2022,5,05-08,Sunday,5,13741.61667,2249.974167,0.0,0.0,1907.525833,2035.971667,0.0,10.81166667,15991.590837,3954.3091666699997,19945.900003669998,0.688944428051458,0.11280384272386856,0.0,0.0,0.09563498426488751,0.10207469538227837,0.0,0.0005420495775076922,0.8017482707753265,0.19825172922467355
Mwh,2022-05-08 06:00:00,2022-05-08,2022,5,05-08,Sunday,6,14199.53333,2366.537911,0.0,0.0,2117.829167,2084.761667,8.397963333,10.615,16566.071241,4221.603797333,20787.675038333,0.6830746249311528,0.11384331853543236,0.0,0.0,0.10187907801592382,0.1002883517832392,0.00040398761850538565,0.0005106391157465022,0.7969179434665852,0.2030820565334149
Mwh,2022-05-08 07:00:00,2022-05-08,2022,5,05-08,Sunday,7,14575.66667,2319.098503,0.0,0.0,2414.240833,1953.58,904.3615,7.244,16894.765173,5279.426332999999,22174.191506,0.6573257323071304,0.1045854818369584,0.0,0.0,0.10887616048353975,0.08810152106205951,0.04078441821679467,0.00032668609351731647,0.7619112141440888,0.23808878585591123
Mwh,2022-05-08 08:00:00,2022-05-08,2022,5,05-08,Sunday,8,14493.9,2292.673748,0.0,0.0,2897.2825,1394.5525,3634.720667,7.1895,16786.573748,7933.745167000001,24720.318915,0.5863152514268443,0.09274450527451863,0.0,0.0,0.11720247258792292,0.056413208292139055,0.14703372879200577,0.00029083362656933586,0.6790597567013629,0.32094024329863713
Mwh,2022-05-08 09:00:00,2022-05-08,2022,5,05-08,Sunday,9,14103.56667,2115.249168,0.0,0.0,2929.955,1047.278333,6211.66,7.3775,16218.815838,10196.270833,26415.086671,0.5339208932251472,0.08007731317884495,0.0,0.0,0.11091975720135239,0.039646976973570267,0.23515576826857498,0.0002792911525101844,0.6139982064039922,0.38600179359600784
Mwh,2022-05-08 10:00:00,2022-05-08,2022,5,05-08,Sunday,10,13766.36667,1736.155995,0.0,0.0,2698.928333,963.2645833,7888.328333,7.2005,15502.522665,11557.7217493,27060.244414300003,0.5087303151898049,0.0641589177251676,0.0,0.0,0.09973776628468844,0.03559703927843912,0.29150987005983614,0.0002660914620636202,0.5728892329149726,0.4271107670850273
Mwh,2022-05-08 11:00:00,2022-05-08,2022,5,05-08,Sunday,11,13232.75,1296.692508,0.0,0.0,2708.885,939.1510833,9069.765,7.2395,14529.442508,12725.0405833,27254.4830913,0.48552562731318405,0.04757721889849094,0.0,0.0,0.09939227212365341,0.03445859090975714,0.33278066473017026,0.0002656260247441987,0.5331028462116749,0.466897153788325
Mwh,2022-05-08 12:00:00,2022-05-08,2022,5,05-08,Sunday,12,13077.73333,1235.310004,0.0,0.0,2635.050833,855.6583333,9265.441667,7.173,14313.043333999998,12763.323833299999,27076.3671673,0.4829943858123595,0.04562318114417794,0.0,0.0,0.09731921630100873,0.03160166679721253,0.3421966325744699,0.00026491737077131966,0.5286175669565374,0.47138243304346256
Mwh,2022-05-08 13:00:00,2022-05-08,2022,5,05-08,Sunday,13,13340.85,1524.657353,0.0,0.0,2705.6075,767.035,8574.308333,7.189,14865.507353,12054.139833000001,26919.647186000002,0.49558041781981915,0.05663734529897267,0.0,0.0,0.10050679644148884,0.028493501222367764,0.31851488519727733,0.0002670540200741842,0.5522177631187919,0.44778223688120816
