unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-07-10 00:00:00,2020-07-10,2020,7,07-10,Friday,0,27121.17490122328,31765.4610790138,2977.764019762928,5480.0,12131.8,580.0,0.0,1742.1,61864.40000000001,19933.899999999998,81798.3,0.33156159603834406,0.38833889064948535,0.03640373968362335,0.06699405733370986,0.14831359575932507,0.007090611907582431,0.0,0.02129750862792992,0.7563042263714528,0.24369577362854725
Mwh,2020-07-10 01:00:00,2020-07-10,2020,7,07-10,Friday,1,25894.320555895854,30328.51765388367,2843.061790220468,5481.0,10992.8,524.1,0.0,1731.1,59065.899999999994,18728.999999999996,77794.9,0.3328537032105685,0.38985226093077663,0.036545606334354414,0.07045448994728447,0.14130489273718458,0.0067369454810019685,0.0,0.022252101358829435,0.7592515704756996,0.2407484295243004
Mwh,2020-07-10 02:00:00,2020-07-10,2020,7,07-10,Friday,2,26057.711163186737,30519.88760726798,2861.001229545276,5481.0,10702.8,547.7,0.0,1721.1,59438.59999999999,18452.6,77891.19999999998,0.33453986025618737,0.39182715900214643,0.03673073761278908,0.07036738424879833,0.1374070498336141,0.007031603056571219,0.0,0.0220962059898936,0.7630977568711228,0.23690224312887723
Mwh,2020-07-10 03:00:00,2020-07-10,2020,7,07-10,Friday,3,26490.32144296844,31026.578967610458,2908.499589421102,5482.0,11990.8,575.3,0.0,1718.1,60425.4,19766.199999999997,80191.6,0.3303378588651235,0.3869055981874717,0.03626937970337419,0.06836127474698098,0.1495268831149397,0.007174068106884012,0.0,0.02142493727522583,0.7535128367559694,0.2464871632440305
Mwh,2020-07-10 04:00:00,2020-07-10,2020,7,07-10,Friday,4,26500.711454754848,31038.748186540448,2909.6403587047025,5475.0,12734.8,564.0,45.0,1739.1,60449.1,20557.899999999998,81007.0,0.3271410057742522,0.38316130935030857,0.035918381852243664,0.06758675176219339,0.15720616736825213,0.00696236127742047,0.0005555075487303566,0.02146851506659918,0.7462206969768045,0.2537793030231955
Mwh,2020-07-10 05:00:00,2020-07-10,2020,7,07-10,Friday,5,26355.470488306048,30868.63585609714,2893.6936555968173,5479.0,12136.8,573.8,815.0,1724.1,60117.80000000001,20728.699999999997,80846.5,0.3259939575405991,0.3818178382007525,0.03579244191890579,0.0677704044083541,0.15012152659669867,0.00709740062958817,0.010080832194343602,0.02132559851075804,0.7436042376602575,0.25639576233974254
Mwh,2020-07-10 06:00:00,2020-07-10,2020,7,07-10,Friday,6,26347.88621809909,30859.752839747394,2892.860942153514,5482.0,12135.8,588.8,3266.8,1746.1,60100.5,23219.499999999996,83320.0,0.31622523065409375,0.37037629428405416,0.03471988648768019,0.06579452712433989,0.14565290446471435,0.007066730676908305,0.03920787325972156,0.020956553048487758,0.7213214114258282,0.2786785885741718
Mwh,2020-07-10 07:00:00,2020-07-10,2020,7,07-10,Friday,7,27793.193849214123,32552.55794389926,3051.5482068866145,5482.0,12932.8,603.9,6912.8,1742.1,63397.299999999996,27673.6,91070.9,0.30518193900811486,0.3574419264979182,0.033507390471452625,0.06019485917016303,0.14200803988980015,0.006631097309898112,0.0759056954526638,0.01912905219998924,0.6961312559774857,0.30386874402251435
Mwh,2020-07-10 08:00:00,2020-07-10,2020,7,07-10,Friday,8,31811.804905808112,37259.324283294576,3492.770810897303,5481.0,13484.8,620.9,10658.8,1737.4,72563.9,31982.9,104546.79999999999,0.30428291354501635,0.3563889500519823,0.03340868214902133,0.05242628181828617,0.12898338351819472,0.005938967046337143,0.10195242704702584,0.016618394824136178,0.69408054574602,0.3059194542539801
Mwh,2020-07-10 09:00:00,2020-07-10,2020,7,07-10,Friday,9,34966.07219708228,40953.734840311285,3839.092962606432,5483.0,13557.8,642.8,13837.1,1717.4,79758.9,35238.1,114997.0,0.30406073373289977,0.3561287237085427,0.03338428796061143,0.047679504682730856,0.11789698861709436,0.005589711035940068,0.120325747628199,0.014934302633981756,0.693573745402054,0.30642625459794604
Mwh,2020-07-10 10:00:00,2020-07-10,2020,7,07-10,Friday,10,35527.52739095787,41611.33478476873,3900.737824273407,5482.0,13658.8,658.7,15355.7,1719.4,81039.6,36874.6,117914.20000000001,0.30129982131887306,0.3528950269328777,0.03308115412964178,0.04649143190557201,0.11583676944761528,0.005586265267457185,0.13022774186654362,0.014581789131419285,0.6872760023813925,0.31272399761860736
Mwh,2020-07-10 11:00:00,2020-07-10,2020,7,07-10,Friday,11,35667.50759194519,41775.28548537407,3916.106922680735,5481.0,13950.8,683.9,16147.2,1721.4,81358.9,37984.3,119343.2,0.2988650177969519,0.3500432826116115,0.03281382535980881,0.045926370333626045,0.11689648006756984,0.005730531777260874,0.13530054498287294,0.0144239470702981,0.6817221257683722,0.3182778742316278
Mwh,2020-07-10 12:00:00,2020-07-10,2020,7,07-10,Friday,12,34417.768916860376,40311.53897044877,3778.892112690851,5483.0,13645.8,709.7,15638.1,1729.4,78508.2,37206.0,115714.2,0.2974377294822967,0.3483715824890011,0.032657116522352925,0.04738398571653263,0.1179267540198178,0.006133214419665003,0.13514417418086977,0.014945443169464077,0.6784664284936507,0.32153357150634926
Mwh,2020-07-10 13:00:00,2020-07-10,2020,7,07-10,Friday,13,36755.82844678718,43049.97265810429,4035.59889510852,5481.0,14612.8,683.9,13304.9,1723.4,83841.39999999998,35806.0,119647.39999999998,0.30720123000405514,0.35980700506742563,0.033729098125897604,0.045809603886085286,0.12213219844309196,0.005715962068544742,0.11120091201313194,0.014403990391767815,0.7007373331973783,0.29926266680262176
Mwh,2020-07-10 14:00:00,2020-07-10,2020,7,07-10,Friday,14,37656.73453206424,44105.151767856805,4134.513700078952,5481.0,15142.8,683.6,10934.0,1724.4,85896.40000000001,33965.799999999996,119862.20000000001,0.31416688941187665,0.367965478423196,0.034493891319189465,0.04572751042447076,0.1263350747775362,0.005703215859545378,0.09122141926312047,0.014386520521065023,0.7166262591542621,0.2833737408457378
Mwh,2020-07-10 15:00:00,2020-07-10,2020,7,07-10,Friday,15,37696.19027302528,44151.36399164159,4138.845735333131,5482.0,15929.8,724.6,8396.7,1733.4,85986.4,32266.5,118252.9,0.31877603232584806,0.3733639005186477,0.03499995125137,0.046358271129080135,0.134709592745717,0.006127545286415809,0.07100629244610493,0.014658414296816401,0.7271398840958657,0.2728601159041343
Mwh,2020-07-10 16:00:00,2020-07-10,2020,7,07-10,Friday,16,38264.92285912256,44817.48752404156,4201.2896168358775,5475.0,17150.8,773.2,4978.6,1751.4,87283.7,30129.0,117412.7,0.32590105550015086,0.38170902742243007,0.03578224175779858,0.04663039006853603,0.14607278428994477,0.006585318283286221,0.04240256803565543,0.014916614642197991,0.7433923246803795,0.2566076753196205
Mwh,2020-07-10 17:00:00,2020-07-10,2020,7,07-10,Friday,17,37784.48345335365,44254.77667908887,4148.539867557485,5479.0,16851.8,773.4,2312.1,1746.4,86187.8,27162.7,113350.5,0.3333420095487329,0.39042418585792626,0.03659921983191503,0.04833679604412861,0.1486698338339928,0.0068230841504889695,0.02039779268728413,0.01540707804553134,0.7603654152385741,0.23963458476142585
Mwh,2020-07-10 18:00:00,2020-07-10,2020,7,07-10,Friday,18,37689.61431619844,44143.66195434412,4138.123729457435,5476.0,16451.8,718.8,414.6,1753.4,85971.4,24814.6,110786.0,0.3402019597801025,0.39845884817886845,0.03735240670714201,0.049428628166013754,0.14850071308649107,0.006488184427635261,0.003742350116440706,0.015826909537306158,0.776013214666113,0.22398678533388694
Mwh,2020-07-10 19:00:00,2020-07-10,2020,7,07-10,Friday,19,37063.62706599547,43410.47935054091,4069.393583463625,5480.0,15986.8,707.7,11.7,1751.4,84543.5,23937.600000000002,108481.1,0.3416597643828784,0.40016629026199874,0.037512466074400286,0.050515711953510796,0.14736944960919457,0.006523717034580217,0.00010785288865986793,0.016144747794777155,0.7793385207192773,0.22066147928072263
Mwh,2020-07-10 20:00:00,2020-07-10,2020,7,07-10,Friday,20,35175.01226532707,41198.45423870936,3862.033495963565,5477.0,15254.8,689.7,0.0,1752.1,80235.49999999999,23173.6,103409.09999999998,0.34015393485995987,0.39840259937190603,0.037347133820558986,0.052964390948185426,0.14751893208624775,0.006669625787285647,0.0,0.016943383125856432,0.7759036680524248,0.22409633194757525
Mwh,2020-07-10 21:00:00,2020-07-10,2020,7,07-10,Friday,21,33056.94041111415,38717.679372111656,3629.4802167742,5480.0,14522.8,729.5,0.0,1749.1,75404.1,22481.399999999998,97885.5,0.3377102881541612,0.3955404975416344,0.037078834115105916,0.0559837769639017,0.1483651817684948,0.007452584907877061,0.0,0.0178688365488249,0.7703296198109015,0.22967038018909847
Mwh,2020-07-10 22:00:00,2020-07-10,2020,7,07-10,Friday,22,31700.14515888837,37128.54368998365,3480.5111511279747,5479.0,13844.8,729.5,0.0,1750.1,72309.19999999998,21803.399999999998,94112.59999999998,0.33683210493481613,0.3945119324084518,0.03698241416269422,0.058217496913271986,0.14710888871415734,0.007751353166313545,0.0,0.01859580970029518,0.768326451505962,0.23167354849403804
Mwh,2020-07-10 23:00:00,2020-07-10,2020,7,07-10,Friday,23,30032.350988465256,35175.15299060093,3297.3960209338065,5481.0,13396.8,715.4,0.0,1754.1,68504.9,21347.3,89852.2,0.3342416878881681,0.3914779269800954,0.03669799983677424,0.061000175844331025,0.1490981856871618,0.00796196420343631,0.0,0.01952205956003303,0.7624176147050378,0.23758238529496217
Mwh,2020-07-11 00:00:00,2020-07-11,2020,7,07-11,Saturday,0,27661.367834692075,32398.157769542773,3037.07439576515,5481.0,12328.8,780.5,0.0,1742.4,63096.6,20332.7,83429.3,0.33155459574384627,0.3883306916100551,0.036402971087677226,0.06569634409014578,0.1477754218242272,0.009355226521138257,0.0,0.020884749122910058,0.7562882584415787,0.24371174155842132
Mwh,2020-07-11 01:00:00,2020-07-11,2020,7,07-11,Saturday,1,26010.01355633606,30464.022163403715,2855.764280260223,5482.0,11952.8,818.7,0.0,1728.4,59329.799999999996,19981.9,79311.7,0.3279467412290502,0.38410502061365115,0.036006847416714345,0.06911968852010486,0.15070664227346028,0.010322562749253894,0.0,0.021792497197765274,0.7480586092594157,0.2519413907405843
Mwh,2020-07-11 02:00:00,2020-07-11,2020,7,07-11,Saturday,2,25718.304111497448,30122.35978888823,2823.7360996143225,5482.0,12293.8,845.5,0.0,1726.4,58664.4,20347.7,79012.1,0.32549829850741147,0.38123730148785095,0.03573802113365323,0.06938177823396668,0.15559389004975185,0.010700892648088076,0.0,0.021849817939277656,0.7424736211289157,0.2575263788710843
Mwh,2020-07-11 03:00:00,2020-07-11,2020,7,07-11,Saturday,3,26313.69124259952,30819.702245800585,2889.106511599892,5484.0,12732.8,903.2,0.0,1744.4,60022.5,20864.4,80886.9,0.3253146213119742,0.38102217102893776,0.03571785433240602,0.06779837031707237,0.15741485951371606,0.011166208619689963,0.0,0.021565914876203688,0.742054646673318,0.2579453533266821
Mwh,2020-07-11 04:00:00,2020-07-11,2020,7,07-11,Saturday,4,26466.95487637707,30999.2110617468,2905.934061876126,5477.0,12549.8,893.2,15.0,1741.4,60372.1,20676.4,81048.5,0.32655699829579904,0.3824772952213403,0.03585426086696393,0.0675768212860201,0.15484308778077324,0.011020561762401525,0.00018507436905063017,0.02148590041765116,0.7448885543841033,0.25511144561589666
Mwh,2020-07-11 05:00:00,2020-07-11,2020,7,07-11,Saturday,5,25574.50985555055,29953.94190665036,2807.9482377990907,5480.0,12081.8,886.1,502.0,1745.4,58336.40000000001,20695.3,79031.70000000001,0.3235981239875967,0.37901173714661784,0.03552939184908196,0.06933926513032111,0.15287283457144407,0.011211956721163785,0.006351881586755694,0.022084809007018702,0.7381392529832965,0.26186074701670337
Mwh,2020-07-11 06:00:00,2020-07-11,2020,7,07-11,Saturday,6,24677.15478695999,28902.921897038475,2709.423316001534,5480.0,11901.8,901.1,2369.8,1743.4,56289.5,22396.1,78685.6,0.31361716485557695,0.3673216178949957,0.03443353442054879,0.06964425511148163,0.15125766340982338,0.01145190479579491,0.030117327694012628,0.022156531817765893,0.7153723171711215,0.28462768282887846
Mwh,2020-07-11 07:00:00,2020-07-11,2020,7,07-11,Saturday,7,25362.106450043622,29705.166101942286,2784.627448014091,5483.0,12393.8,1013.2,5381.9,1752.4,57851.9,26024.300000000003,83876.20000000001,0.3023754825569544,0.3541548866298459,0.033199256141957914,0.06537015267739835,0.14776301263051972,0.012079707950527084,0.06416480479563927,0.02089269661715719,0.6897296253287583,0.31027037467124163
Mwh,2020-07-11 08:00:00,2020-07-11,2020,7,07-11,Saturday,8,27183.25193366864,31838.168311101854,2984.5797552295035,5483.0,12837.8,1058.3,9023.4,1748.7,62005.99999999999,30151.2,92157.2,0.29496612238293524,0.3454767322694467,0.032385746911033575,0.05949616524807611,0.1393032774433251,0.011483638825832383,0.09791313104130768,0.01897518587804317,0.6728286015634155,0.32717139843658444
Mwh,2020-07-11 09:00:00,2020-07-11,2020,7,07-11,Saturday,9,28801.11267191995,33733.074873939164,3162.212454140882,5481.0,13945.8,1125.2,11530.3,1769.7,65696.4,33852.0,99548.4,0.2893176853864045,0.33886104521960336,0.031765577891165325,0.055058644840097884,0.14009064937256652,0.011303044549184117,0.11582607053453395,0.017777282206444305,0.6599443084971732,0.3400556915028268
Mwh,2020-07-11 10:00:00,2020-07-11,2020,7,07-11,Saturday,10,28829.95920253369,33766.86114421737,3165.379653248938,5481.0,13828.8,1179.2,14246.7,1779.7,65762.2,36515.399999999994,102277.59999999999,0.2818795044323849,0.3301491347491276,0.03094890428841641,0.053589446760581014,0.13520849139987642,0.011529406243400316,0.13929443006093223,0.01740068206528116,0.642977543469929,0.3570224565300711
Mwh,2020-07-11 11:00:00,2020-07-11,2020,7,07-11,Saturday,11,28909.8351581237,33860.41522392389,3174.1496179523992,5481.0,13644.8,1238.3,16158.6,1790.7,65944.4,38313.399999999994,104257.79999999999,0.27729182045011214,0.3247758462572958,0.030445200435386125,0.05257160615320869,0.13087557957294324,0.011877288797576777,0.15498696500405726,0.01717569332941996,0.6325128671427941,0.36748713285720586
Mwh,2020-07-11 12:00:00,2020-07-11,2020,7,07-11,Saturday,12,28296.473745028263,33142.02053173181,3106.8057232399265,5479.0,13254.8,1334.2,17688.7,1795.7,64545.3,39552.399999999994,104097.7,0.2718261185888666,0.31837418628588154,0.029845094783457527,0.05263324742045213,0.12733038289991036,0.012816805750751458,0.1699240232973447,0.017250140973335628,0.6200453996582057,0.37995460034179424
Mwh,2020-07-11 13:00:00,2020-07-11,2020,7,07-11,Saturday,13,28941.48743031689,33897.48769678236,3177.6248729007525,5477.0,13682.8,1212.1,16121.6,1799.7,66016.6,38293.2,104309.8,0.27745703117364706,0.3249693480074006,0.030463339714012994,0.05250705111120911,0.13117463555677414,0.011620192925305195,0.1545549890806041,0.017253412431046746,0.6328897188950607,0.36711028110493926
Mwh,2020-07-11 14:00:00,2020-07-11,2020,7,07-11,Saturday,14,29749.45332577461,34843.81134606405,3266.33532816134,5477.0,13486.8,1085.1,12813.9,1796.7,67859.6,34659.49999999999,102519.1,0.2901844956283718,0.33987628984320045,0.03186074914978126,0.053424191199493556,0.13155402261627344,0.010584369156576675,0.12499036764856498,0.017525514757737826,0.6619215346213535,0.33807846537864644
Mwh,2020-07-11 15:00:00,2020-07-11,2020,7,07-11,Saturday,15,30574.779747255187,35810.46837381105,3356.951878933766,5477.0,13923.8,944.1,9384.2,1777.7,69742.2,31506.8,101249.0,0.30197611578638,0.35368713146609887,0.033155407746582835,0.05409436142579186,0.1375203705715612,0.00932453653863248,0.09268437219133029,0.017557704273622455,0.6888186549990617,0.31118134500093825
Mwh,2020-07-11 16:00:00,2020-07-11,2020,7,07-11,Saturday,16,32081.28761657201,37574.95377174464,3522.3586116833494,5474.0,14448.8,848.0,5597.5,1771.7,73178.59999999999,28140.0,101318.59999999999,0.31663769156474736,0.37085938585555506,0.03476517255156852,0.05402759216965099,0.14260757649631953,0.008369637953939356,0.055246519395254184,0.017486424012965046,0.7222622499718709,0.2777377500281291
Mwh,2020-07-11 17:00:00,2020-07-11,2020,7,07-11,Saturday,17,33520.93992481596,39261.135123820684,3680.4249513633504,5475.0,14929.8,845.0,2074.0,1761.7,76462.5,25085.5,101548.0,0.330099459613345,0.38662637495392016,0.036243204704803154,0.05391538976641588,0.1470220979241344,0.008321188009611218,0.020423838972702564,0.017348446055067555,0.7529690392720684,0.24703096072793163
Mwh,2020-07-11 18:00:00,2020-07-11,2020,7,07-11,Saturday,18,34528.11347241474,40440.77915630021,3791.00737128504,5473.0,15156.8,877.0,444.8,1762.7,78759.9,23714.3,102474.2,0.33694445501808984,0.3946435215527441,0.036994749617806626,0.05340856527789434,0.1479084491511034,0.008558251735558804,0.0043406047570998365,0.01720140288970297,0.7685827261886407,0.23141727381135935
Mwh,2020-07-11 19:00:00,2020-07-11,2020,7,07-11,Saturday,19,34386.33584322808,40274.72323216689,3775.440924605021,5476.0,15259.8,914.1,8.8,1762.7,78436.49999999999,23421.399999999998,101857.89999999998,0.3375912505876136,0.3954010757355777,0.03706576440909366,0.05376117120027019,0.14981459464607066,0.008974267091703247,8.639486971555473e-05,0.01730548145995549,0.7700580907322849,0.22994190926771516
Mwh,2020-07-11 20:00:00,2020-07-11,2020,7,07-11,Saturday,20,33015.380363968514,38669.00249639169,3624.917139639797,5477.0,13980.8,952.0,0.0,1768.4,75309.3,22178.2,97487.5,0.3386627040796873,0.39665600714339466,0.03718340443277135,0.056181561738684445,0.14341120656494422,0.009765354532632388,0.0,0.018139761507885627,0.7725021156558534,0.2274978843441467
Mwh,2020-07-11 21:00:00,2020-07-11,2020,7,07-11,Saturday,21,30834.442362491,36114.596153230224,3385.461484278772,5476.0,13798.8,879.0,0.0,1771.4,70334.5,21925.2,92259.7,0.3342135554580277,0.39144497709433507,0.03669491104218604,0.05935419256728561,0.1495647612121002,0.009527453481856109,0.0,0.019200149144209228,0.7623534435945489,0.23764655640545115
Mwh,2020-07-11 22:00:00,2020-07-11,2020,7,07-11,Saturday,22,29303.121216080905,34321.048401227534,3217.33038269156,5478.0,13255.8,917.0,0.0,1767.4,66841.5,21418.2,88259.7,0.3320102064258195,0.38886432200911103,0.03645299477215037,0.0620668323141819,0.15019085720889602,0.010389792849964366,0.0,0.020024994419876797,0.757327523207081,0.2426724767929191
Mwh,2020-07-11 23:00:00,2020-07-11,2020,7,07-11,Saturday,23,27790.344267922494,32549.220394403696,3051.2353376738124,5480.0,12657.8,945.1,0.0,1771.4,63390.799999999996,20854.3,84245.09999999999,0.3298749039163405,0.3863633658741422,0.036218549656583145,0.06504829360995477,0.15024968811242434,0.011218456622402966,0.0,0.02102674220815217,0.7524568194470658,0.24754318055293426
Mwh,2020-07-12 00:00:00,2020-07-12,2020,7,07-12,Sunday,0,25377.187311033176,29722.829440811136,2786.2832481556884,5480.0,11897.8,1010.2,0.0,1738.4,57886.3,20126.4,78012.70000000001,0.3252955904747967,0.38099988131177526,0.035715764845412196,0.07024497293389409,0.1525110655060009,0.012949173660186096,0.0,0.02228355126793458,0.7420112366319842,0.2579887633680157
Mwh,2020-07-12 01:00:00,2020-07-12,2020,7,07-12,Sunday,1,23953.404978597995,28055.23567207963,2629.959349322368,5479.0,11379.8,1053.2,0.0,1738.4,54638.59999999999,19650.4,74289.0,0.32243542083751286,0.3776499303003087,0.035401733087299166,0.07375250710064747,0.15318283998976967,0.014177065245191078,0.0,0.023400503439270956,0.7354870842251207,0.26451291577487923
