unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-06-09 00:00:00,2022-06-09,2022,6,06-09,Thursday,0,85898.0,40359.0,29279.0,872.0,7809.0,92277.0,154623.0,902.0,155536.0,256483.0,412019.0,0.20848067686198937,0.09795422055778981,0.0710622568376701,0.002116407253063572,0.01895300944859339,0.22396297258136155,0.3752812370303311,0.0021892194292010806,0.3774971542574493,0.6225028457425507
Mwh,2022-06-09 01:00:00,2022-06-09,2022,6,06-09,Thursday,1,87344.0,41306.0,30471.0,3434.0,8534.0,92258.0,159416.0,948.0,159121.0,264590.0,423711.0,0.20614050614687843,0.09748625832229987,0.07191458328908147,0.008104580716573325,0.020141086731286183,0.21773803370693703,0.37623757702773825,0.002237374059205449,0.37554134775825976,0.6244586522417402
Mwh,2022-06-09 02:00:00,2022-06-09,2022,6,06-09,Thursday,2,88635.0,42121.0,31281.0,7409.0,8184.0,92242.0,166027.0,952.0,162037.0,274814.0,436851.0,0.20289526634939603,0.09641960302254086,0.07160565043916575,0.016960016115334518,0.018734076378444823,0.21115208618041392,0.38005406877859954,0.00217923273610453,0.37092051981110263,0.6290794801888974
Mwh,2022-06-09 03:00:00,2022-06-09,2022,6,06-09,Thursday,3,90233.0,45199.0,32184.0,12349.0,8089.0,92033.0,171175.0,960.0,167616.0,284606.0,452222.0,0.19953253048281597,0.09994869776348785,0.07116858534082818,0.027307384426233133,0.017887232377018367,0.2035128764191039,0.3785198420244924,0.002122851166020229,0.370649813587132,0.629350186412868
Mwh,2022-06-09 04:00:00,2022-06-09,2022,6,06-09,Thursday,4,92484.0,47404.0,34438.0,18215.0,8263.0,91959.0,179733.0,946.0,174326.0,299116.0,473442.0,0.195343885840293,0.10012630903046202,0.07273963864633894,0.038473561703439914,0.017453035429894265,0.19423498548924684,0.3796304510372971,0.0019981328230279528,0.36820983351709397,0.6317901664829061
Mwh,2022-06-09 05:00:00,2022-06-09,2022,6,06-09,Thursday,5,94522.0,48102.0,39214.0,22609.0,9085.0,91993.0,188443.0,1001.0,181838.0,313131.0,494969.0,0.1909654948087658,0.09718184371142435,0.079225163596104,0.045677608092628025,0.018354684838848494,0.1858560839163665,0.3807167721614889,0.0020223488743739506,0.36737250211629413,0.6326274978837059
Mwh,2022-06-09 06:00:00,2022-06-09,2022,6,06-09,Thursday,6,97373.0,48083.0,40869.0,31706.0,9134.0,92034.0,198039.0,946.0,186325.0,331859.0,518184.0,0.18791201580905625,0.09279136368548624,0.07886966791718772,0.06118675991539685,0.017626943325150912,0.1776087258579964,0.3821789171414015,0.0018256063483241473,0.3595730474117302,0.6404269525882698
Mwh,2022-06-09 07:00:00,2022-06-09,2022,6,06-09,Thursday,7,101180.0,46260.0,42764.0,37875.0,8354.0,91999.0,207314.0,958.0,190204.0,346500.0,536704.0,0.18852104698306701,0.08619276174576676,0.07967892916766038,0.07056962497018841,0.015565376818507035,0.17141478356785117,0.38627250775101357,0.0017849689959456236,0.35439273789649417,0.6456072621035058
Mwh,2022-06-09 08:00:00,2022-06-09,2022,6,06-09,Thursday,8,104504.0,45082.0,44736.0,38326.0,8382.0,91974.0,216132.0,911.0,194322.0,355725.0,550047.0,0.1899910371295544,0.08196026884975284,0.08133123169474608,0.06967768208898513,0.015238697784007549,0.16721116559130403,0.39293369475699347,0.0016562221046565113,0.3532825376740533,0.6467174623259467
Mwh,2022-06-09 09:00:00,2022-06-09,2022,6,06-09,Thursday,9,106970.0,42699.0,47001.0,38211.0,8373.0,91967.0,226387.0,926.0,196670.0,365864.0,562534.0,0.19015739493079528,0.07590474531317218,0.08355228306200159,0.06792656088343105,0.014884433652010367,0.16348700700757643,0.40244145242776436,0.0016461227232487281,0.34961442330596904,0.650385576694031
Mwh,2022-06-09 10:00:00,2022-06-09,2022,6,06-09,Thursday,10,107671.0,41736.0,48934.0,37825.0,8416.0,91957.0,233370.0,1120.0,198341.0,372688.0,571029.0,0.1885560978514226,0.07308910755846025,0.08569442182446076,0.06624006836780619,0.014738305760302892,0.16103735537074299,0.4086832717777906,0.0019613714890136928,0.34733962723434364,0.6526603727656564
Mwh,2022-06-09 11:00:00,2022-06-09,2022,6,06-09,Thursday,11,110059.0,40171.0,50155.0,36152.0,8514.0,91991.0,236628.0,1222.0,200385.0,374507.0,574892.0,0.19144291449524434,0.06987573318118881,0.08724247336891103,0.06288485489448453,0.01480973817690975,0.16001440270520376,0.41160426654049803,0.0021256166375597505,0.34856112104534415,0.6514388789546558
Mwh,2022-06-09 12:00:00,2022-06-09,2022,6,06-09,Thursday,12,110689.0,38205.0,50586.0,32685.0,8448.0,91990.0,241516.0,1159.0,199480.0,375798.0,575278.0,0.19240958284516355,0.06641136980729317,0.08793313841308029,0.05681600895567013,0.014685073999005697,0.15990529796029052,0.4198248498986577,0.0020146781208389684,0.346754091065537,0.653245908934463
Mwh,2022-06-09 13:00:00,2022-06-09,2022,6,06-09,Thursday,13,111261.0,36078.0,49077.0,29449.0,8432.0,91997.0,241257.0,1052.0,196416.0,372187.0,568603.0,0.19567431054707765,0.0634502456019402,0.08631153898238314,0.05179184773910796,0.014829327316247013,0.16179478476195167,0.4242977965293887,0.0018501485219036833,0.345436095131401,0.6545639048685991
Mwh,2022-06-09 14:00:00,2022-06-09,2022,6,06-09,Thursday,14,111544.0,34236.0,44720.0,25299.0,8677.0,92079.0,240328.0,990.0,190500.0,367373.0,557873.0,0.19994514880626954,0.06136880616197593,0.08016161384401109,0.04534903105187023,0.01555371921566378,0.16505369501660772,0.43079338845938053,0.0017745974442211758,0.34147556881225655,0.6585244311877434
Mwh,2022-06-09 15:00:00,2022-06-09,2022,6,06-09,Thursday,15,110613.0,32803.0,41462.0,20031.0,8440.0,92112.0,233275.0,1029.0,184878.0,354887.0,539765.0,0.2049280705492205,0.06077274369401499,0.07681491019239854,0.03711059442535177,0.01563643437421841,0.1706520430187211,0.43217881855992885,0.0019063851861458227,0.34251572443563405,0.657484275564366
Mwh,2022-06-09 16:00:00,2022-06-09,2022,6,06-09,Thursday,16,107679.0,32133.0,39537.0,16661.0,8338.0,92163.0,222338.0,976.0,179349.0,340476.0,519825.0,0.20714471216274707,0.061815033905641324,0.0760582888472082,0.03205117106718607,0.016040013466070313,0.1772962054537585,0.4277170201510124,0.0018775549463761843,0.34501803491559657,0.6549819650844034
Mwh,2022-06-09 17:00:00,2022-06-09,2022,6,06-09,Thursday,17,103290.0,32466.0,38730.0,10970.0,7962.0,92171.0,205975.0,907.0,174486.0,317985.0,492471.0,0.20973823839373282,0.06592469404289795,0.07864422473607582,0.022275423324419102,0.01616744945387647,0.1871602591827742,0.41824797805353003,0.0018417328126935394,0.3543071571727066,0.6456928428272933
Mwh,2022-06-09 18:00:00,2022-06-09,2022,6,06-09,Thursday,18,99004.0,32926.0,38488.0,3663.0,8458.0,92215.0,195415.0,896.0,170418.0,300647.0,471065.0,0.2101705709403161,0.06989693566705232,0.0817042234086591,0.007775996943097025,0.017955059280566375,0.19575854712194707,0.414836593676032,0.0019020729623300393,0.3617717300160275,0.6382282699839725
Mwh,2022-06-09 19:00:00,2022-06-09,2022,6,06-09,Thursday,19,95569.0,32336.0,36947.0,325.0,8678.0,92241.0,181194.0,874.0,164852.0,283312.0,448164.0,0.213245597593738,0.07215215858480378,0.0824408029203595,0.0007251809605412304,0.01936344730946707,0.2058197445577958,0.4043028891209468,0.0019501789523478012,0.3678385590989013,0.6321614409010987
Mwh,2022-06-09 20:00:00,2022-06-09,2022,6,06-09,Thursday,20,92111.0,31594.0,34252.0,120.0,8313.0,92218.0,170837.0,872.0,157957.0,272360.0,430317.0,0.2140538254356672,0.07342029248205392,0.07959713420571346,0.0002788641861697307,0.019318316496908093,0.21430247933500188,0.397002674772319,0.0020264130861667095,0.3670712521234346,0.6329287478765654
Mwh,2022-06-09 21:00:00,2022-06-09,2022,6,06-09,Thursday,21,89347.0,29816.0,32249.0,48.0,7673.0,92230.0,164505.0,878.0,151412.0,265334.0,416746.0,0.21439197976705235,0.07154477787429274,0.07738286630225605,0.00011517807009545383,0.01841169441338369,0.22130986260216054,0.39473684210526316,0.0021067988654960095,0.3633196239436011,0.6366803760563988
Mwh,2022-06-09 22:00:00,2022-06-09,2022,6,06-09,Thursday,22,86341.0,29483.0,30450.0,32.0,6708.0,92287.0,160120.0,871.0,146274.0,260018.0,406292.0,0.21250972207181043,0.07256603624979079,0.07494609788034222,7.876108808443189e-05,0.016510293089699035,0.2271445167514989,0.39410079450247604,0.0021437783662981305,0.36002185620194344,0.6399781437980566
Mwh,2022-06-09 23:00:00,2022-06-09,2022,6,06-09,Thursday,23,87069.0,28162.0,29802.0,105.0,6978.0,92398.0,160660.0,898.0,145033.0,261039.0,406072.0,0.21441764022143855,0.06935223310151895,0.07339092574715814,0.00025857483401958275,0.017184144683701413,0.2275409287022991,0.39564412222463013,0.0022114304852341457,0.35716079907011566,0.6428392009298843
Mwh,2022-06-10 00:00:00,2022-06-10,2022,6,06-10,Friday,0,89732.0,27129.0,30403.0,769.0,7519.0,92401.0,165896.0,999.0,147264.0,267584.0,414848.0,0.21630091021289724,0.06539503625424252,0.07328708346189448,0.0018536909904350509,0.01812471073742672,0.22273459194692996,0.39989586547361927,0.002408110922554767,0.35498302992903424,0.6450169700709657
Mwh,2022-06-10 01:00:00,2022-06-10,2022,6,06-10,Friday,1,92347.0,26593.0,31659.0,2611.0,7484.0,92373.0,170533.0,1056.0,150599.0,274057.0,424656.0,0.2174630759956294,0.06262245205531065,0.07455210805922911,0.00614850608492521,0.017623676575863757,0.21752430202328474,0.4015791605440639,0.0024867186616932295,0.3546376361101692,0.6453623638898308
Mwh,2022-06-10 02:00:00,2022-06-10,2022,6,06-10,Friday,2,94213.0,24619.0,33216.0,6391.0,7629.0,92400.0,180173.0,1110.0,152048.0,287703.0,439751.0,0.2142416958687985,0.055983954556101063,0.0755336542725315,0.014533224483855637,0.017348454011474675,0.21011890820032245,0.4097159528915227,0.002524155715393484,0.34575930469743105,0.654240695302569
Mwh,2022-06-10 03:00:00,2022-06-10,2022,6,06-10,Friday,3,96552.0,23498.0,34620.0,11733.0,7828.0,92344.0,188412.0,1139.0,154670.0,301456.0,456126.0,0.21167835203430632,0.05151646694115222,0.07590008024098605,0.025723155443890505,0.017161924555934106,0.2024528310159912,0.41307007274305785,0.0024971170246817767,0.3390948992164446,0.6609051007835555
Mwh,2022-06-10 04:00:00,2022-06-10,2022,6,06-10,Friday,4,99322.0,22281.0,35416.0,18335.0,7835.0,92349.0,197083.0,1120.0,157019.0,316722.0,473741.0,0.20965464251563617,0.04703202804908167,0.07475814843975928,0.03870258221264362,0.016538572764443017,0.19493562938398828,0.41601423562663986,0.0023641610078080637,0.33144481900447714,0.6685551809955229
Mwh,2022-06-10 05:00:00,2022-06-10,2022,6,06-10,Friday,5,100643.0,24205.0,37794.0,25420.0,8714.0,92376.0,202039.0,1095.0,162642.0,329644.0,492286.0,0.2044401018919896,0.049168572740236366,0.0767724452858704,0.051636650239901195,0.01770109245438627,0.1876470181967393,0.41040980243191966,0.0022243167589571914,0.3303811199180964,0.6696188800819036
Mwh,2022-06-10 06:00:00,2022-06-10,2022,6,06-10,Friday,6,103982.0,25028.0,41724.0,33936.0,8733.0,92364.0,208527.0,1049.0,170734.0,344609.0,515343.0,0.20177241177235355,0.04856571254484877,0.08096355243012907,0.06585128739499711,0.016945995191552033,0.1792282033519423,0.4046372998177913,0.002035537496385902,0.3313016767473314,0.6686983232526686
Mwh,2022-06-10 07:00:00,2022-06-10,2022,6,06-10,Friday,7,108255.0,24816.0,43011.0,40868.0,8319.0,92391.0,215766.0,1016.0,176082.0,358360.0,534442.0,0.2025570595125383,0.04643347641091082,0.08047833067011949,0.07646854102035394,0.015565767660475786,0.1728737636637839,0.4037220128657553,0.0019010481960624352,0.3294688665935686,0.6705311334064313
Mwh,2022-06-10 08:00:00,2022-06-10,2022,6,06-10,Friday,8,111209.0,26133.0,45048.0,42597.0,8347.0,92254.0,222325.0,975.0,182390.0,366498.0,548888.0,0.20260781798836922,0.04761080584745886,0.08207138796985906,0.07760599612307065,0.015207109647141129,0.16807436125402633,0.40504620250397166,0.001776318666103103,0.3322900118056871,0.6677099881943128
Mwh,2022-06-10 09:00:00,2022-06-10,2022,6,06-10,Friday,9,113280.0,27909.0,46564.0,42517.0,8415.0,92263.0,230673.0,958.0,187753.0,374826.0,562579.0,0.20135838699987024,0.04960903268696485,0.08276882002349892,0.07557516366590292,0.014957899246150319,0.16400007821123788,0.410027747214169,0.0017028719522058236,0.333736239710334,0.6662637602896659
Mwh,2022-06-10 10:00:00,2022-06-10,2022,6,06-10,Friday,10,114110.0,32207.0,46387.0,40631.0,8477.0,92248.0,234022.0,1058.0,192704.0,376436.0,569140.0,0.20049548441508241,0.05658888849843624,0.08150367220718979,0.0713901676213234,0.014894402080331728,0.1620831429876656,0.41118529711494534,0.001858945075025477,0.33858804512070845,0.6614119548792916
Mwh,2022-06-10 11:00:00,2022-06-10,2022,6,06-10,Friday,11,114934.0,31468.0,49477.0,39239.0,8344.0,92217.0,239917.0,1078.0,195879.0,380795.0,576674.0,0.19930497993667132,0.054568092197671475,0.08579717483361483,0.06804364337563337,0.01446918016071472,0.15991183927140812,0.4160357498343952,0.0018693403898909955,0.3396702469679576,0.6603297530320423
Mwh,2022-06-10 12:00:00,2022-06-10,2022,6,06-10,Friday,12,114670.0,34236.0,49826.0,35263.0,8492.0,92084.0,240889.0,1086.0,198732.0,377814.0,576546.0,0.19889132870577542,0.05938121155987554,0.08642155179291852,0.06116250914931332,0.014729093602245094,0.15971665747399166,0.41781401657456646,0.001883631141313963,0.3446940920585695,0.6553059079414305
Mwh,2022-06-10 13:00:00,2022-06-10,2022,6,06-10,Friday,13,112613.0,37184.0,48915.0,31462.0,8506.0,91939.0,236214.0,1030.0,198712.0,369151.0,567863.0,0.19831015579461947,0.06548058246443245,0.08613873416651552,0.055404208409422694,0.014978964996839027,0.16190348728478524,0.41597004911395885,0.0018138177694267807,0.34992947242556743,0.6500705275744325
Mwh,2022-06-10 14:00:00,2022-06-10,2022,6,06-10,Friday,14,110366.0,38548.0,46561.0,26705.0,8921.0,91947.0,234043.0,937.0,195475.0,362553.0,558028.0,0.19777860609145062,0.06907897094769438,0.08343846545334643,0.047856021561642065,0.015986652999491063,0.16477130179847607,0.4194108539356448,0.0016791272122545823,0.3502960424924914,0.6497039575075085
Mwh,2022-06-10 15:00:00,2022-06-10,2022,6,06-10,Friday,15,107823.0,39177.0,43774.0,21255.0,8132.0,91758.0,229863.0,935.0,190774.0,351943.0,542717.0,0.19867260469084255,0.07218679348537083,0.08065713806643242,0.03916405787915249,0.014983868203870526,0.16907154189015638,0.4235411826052989,0.001722813178875915,0.3515165362426458,0.6484834637573542
Mwh,2022-06-10 16:00:00,2022-06-10,2022,6,06-10,Friday,16,106543.0,38486.0,42146.0,15525.0,7814.0,91802.0,219862.0,932.0,187175.0,335935.0,523110.0,0.20367226778306666,0.0735715241536197,0.08056814054405383,0.02967827034466938,0.014937584829194625,0.1754927261952553,0.42029783410754906,0.0017816520425914244,0.35781193248074017,0.6421880675192598
Mwh,2022-06-10 17:00:00,2022-06-10,2022,6,06-10,Friday,17,102155.0,42824.0,40996.0,10423.0,8056.0,92614.0,204018.0,911.0,185975.0,316022.0,501997.0,0.20349723205517165,0.08530728271284489,0.0816658266882073,0.020763072289276627,0.016047904668753,0.18449114237734487,0.4064127873274143,0.0018147518809873365,0.3704703414562238,0.6295296585437762
Mwh,2022-06-10 18:00:00,2022-06-10,2022,6,06-10,Friday,18,95180.0,43151.0,38934.0,3513.0,8435.0,91722.0,186483.0,939.0,177265.0,291092.0,468357.0,0.20322104719263298,0.09213271073134383,0.08312889526579084,0.007500688577303211,0.018009766054526782,0.19583779040347427,0.39816422088278813,0.00200488089213997,0.37848265318976765,0.6215173468102324
Mwh,2022-06-10 19:00:00,2022-06-10,2022,6,06-10,Friday,19,88840.0,42935.0,37786.0,332.0,8804.0,91870.0,171896.0,946.0,169561.0,273848.0,443409.0,0.2003567812110264,0.09682933815055626,0.08521703438586045,0.0007487443872361635,0.019855257786828864,0.2071902013716456,0.3876691722540589,0.0021334704527873815,0.3824031537474431,0.6175968462525568
Mwh,2022-06-10 20:00:00,2022-06-10,2022,6,06-10,Friday,20,85013.0,42810.0,35280.0,122.0,8118.0,91931.0,158142.0,939.0,163103.0,259252.0,422355.0,0.20128328065253165,0.10136023013815393,0.08353162623859076,0.00028885653064365287,0.019220797670206343,0.21766286654591516,0.37442909400859464,0.0022232482153638528,0.3861751370292763,0.6138248629707237
Mwh,2022-06-10 21:00:00,2022-06-10,2022,6,06-10,Friday,21,82473.0,41582.0,33319.0,58.0,7601.0,91909.0,150653.0,867.0,157374.0,251088.0,408462.0,0.2019110712869251,0.10180139156151613,0.08157184756476735,0.00014199607307411704,0.018608830197178686,0.22501236345119008,0.36882990339370614,0.002122596471642405,0.3852843104132086,0.6147156895867915
Mwh,2022-06-10 22:00:00,2022-06-10,2022,6,06-10,Friday,22,81546.0,39676.0,30551.0,31.0,6960.0,92053.0,146172.0,820.0,151773.0,246036.0,397809.0,0.20498782078836827,0.0997363056140007,0.07679816193198244,7.792684428959627e-05,0.017495833427599677,0.23139999346420015,0.3674426672096408,0.0020612907199183527,0.3815222883343514,0.6184777116656486
Mwh,2022-06-10 23:00:00,2022-06-10,2022,6,06-10,Friday,23,82424.0,37198.0,29027.0,164.0,7290.0,92153.0,146443.0,822.0,148649.0,246872.0,395521.0,0.20839348606015862,0.09404810364051466,0.07338927642274368,0.00041464296459606443,0.01843138543844701,0.23299142144159224,0.3702534125874479,0.0020782714444997864,0.375830866123417,0.624169133876583
Mwh,2022-06-11 00:00:00,2022-06-11,2022,6,06-11,Saturday,0,84056.0,33669.0,29448.0,1525.0,7512.0,92231.0,152777.0,910.0,147173.0,254955.0,402128.0,0.2090279711932519,0.08372707197708193,0.07323041419647476,0.0037923248318943222,0.018680619106354195,0.22935731906258705,0.3799213185851271,0.002262961047228743,0.3659854573668086,0.6340145426331915
Mwh,2022-06-11 01:00:00,2022-06-11,2022,6,06-11,Saturday,1,86426.0,32740.0,30773.0,4626.0,7391.0,92186.0,156443.0,1083.0,149939.0,261729.0,411668.0,0.20994102043394192,0.07953010678507924,0.07475198460895673,0.011237210567739051,0.017953788003925494,0.22393287795019287,0.3800222509400779,0.002630760710086769,0.3642231118279779,0.6357768881720222
Mwh,2022-06-11 02:00:00,2022-06-11,2022,6,06-11,Saturday,2,88163.0,32883.0,31843.0,8328.0,7203.0,92169.0,159880.0,1171.0,152889.0,268751.0,421640.0,0.20909543686557253,0.07798833127786738,0.07552177212788161,0.019751446731809126,0.017083293805141828,0.21859643297599848,0.37918603548050467,0.002777250735224362,0.3626055402713215,0.6373944597286785
Mwh,2022-06-11 03:00:00,2022-06-11,2022,6,06-11,Saturday,3,89595.0,31473.0,32858.0,12970.0,7346.0,92185.0,168517.0,1305.0,153926.0,282323.0,436249.0,0.20537582894172823,0.07214457798184065,0.07531937035958822,0.02973072717645198,0.016839007080818525,0.21131280530155944,0.3862862722894494,0.0029914108685635955,0.3528397772831571,0.6471602227168429
Mwh,2022-06-11 04:00:00,2022-06-11,2022,6,06-11,Saturday,4,93275.0,28659.0,33643.0,18848.0,7765.0,92169.0,176213.0,1231.0,155577.0,296226.0,451803.0,0.2064505990442737,0.06343251372832849,0.07446387031515948,0.041717297140567905,0.017186694200791053,0.20400262946461178,0.39002175727031474,0.002724638835952838,0.3443469830877617,0.6556530169122383
Mwh,2022-06-11 05:00:00,2022-06-11,2022,6,06-11,Saturday,5,96481.0,27395.0,35315.0,24541.0,8810.0,92184.0,185428.0,1077.0,159191.0,312040.0,471231.0,0.20474247237554405,0.05813496989799058,0.07494201357720523,0.05207849228934429,0.018695713991651652,0.19562380233898025,0.39349703224108773,0.002285503288196235,0.33781945585073986,0.6621805441492601
Mwh,2022-06-11 06:00:00,2022-06-11,2022,6,06-11,Saturday,6,98744.0,26198.0,37797.0,33807.0,8920.0,92149.0,191556.0,1072.0,162739.0,327504.0,490243.0,0.20141848022307304,0.053438804837600946,0.07709850013156741,0.06895967917950893,0.018195058369012918,0.18796596789755285,0.3907368386698025,0.0021866706918813733,0.3319557851922414,0.6680442148077586
Mwh,2022-06-11 07:00:00,2022-06-11,2022,6,06-11,Saturday,7,101595.0,24616.0,39854.0,39680.0,8249.0,92163.0,205792.0,927.0,166065.0,346811.0,512876.0,0.19808881679002333,0.04799600683206077,0.07770689211427323,0.0773676288225614,0.01608380973178702,0.17969840663240239,0.4012509846434616,0.001807454433430303,0.32379171573635734,0.6762082842636427
