unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-06-11 14:00:00,2021-06-11,2021,6,06-11,Friday,14,649.0,157.0,5806.0,5323.065,2339.0,8078.0,2595.0,924.0,6612.0,19259.065,25871.065,0.025085940605846724,0.006068555739781103,0.22442060270808334,0.20575360929285283,0.09040988455635669,0.31224072143918313,0.10030510920211441,0.03571557645578178,0.2555750990537112,0.7444249009462888
Mwh,2021-06-11 15:00:00,2021-06-11,2021,6,06-11,Friday,15,597.0,157.0,5461.0,5322.904,2164.5,9172.0,2574.0,919.0,6215.0,20152.404000000002,26367.404000000002,0.02264159186850552,0.005954321479657231,0.20711178089431934,0.20187440523155029,0.08208999262877756,0.34785373637844663,0.0976205317747625,0.03485363974398086,0.23570769424248209,0.7642923057575179
Mwh,2021-06-11 16:00:00,2021-06-11,2021,6,06-11,Friday,16,587.0,160.0,6574.0,5322.743,2360.0,9839.0,2553.0,918.0,7321.0,20992.743000000002,28313.743000000002,0.020731981638739884,0.0056509660344095086,0.2321840669388007,0.18799149939306858,0.08335174900754025,0.3474990925784697,0.09016822678654672,0.03242241762242456,0.2585670146119501,0.7414329853880499
Mwh,2021-06-11 17:00:00,2021-06-11,2021,6,06-11,Friday,17,547.0,164.0,7021.0,5322.582,2259.0,10359.0,2532.0,924.0,7732.0,21396.582000000002,29128.582000000002,0.018778806328437134,0.005630208844357751,0.24103473351363275,0.18272712348304493,0.07755269377685463,0.3556300818213533,0.08692493167020625,0.03172142056211318,0.2654437486864276,0.7345562513135724
Mwh,2021-06-11 18:00:00,2021-06-11,2021,6,06-11,Friday,18,537.0,162.0,6577.0,5322.421,2748.0,11361.0,2511.0,924.0,7276.0,22866.421000000002,30142.421000000002,0.01781542365160383,0.005374485347411211,0.2181974699377996,0.17657576343983783,0.09116719589312351,0.3769106668638196,0.08330452288487378,0.030654471981530613,0.24138737893681464,0.7586126210631854
Mwh,2021-06-11 19:00:00,2021-06-11,2021,6,06-11,Friday,19,537.0,165.0,7268.0,5322.259,4143.0,10172.0,2490.0,928.0,7970.0,23055.259,31025.259,0.017308477585956657,0.005318247302947576,0.23426073574438172,0.1715459974081119,0.13353635500673822,0.32786188827625906,0.08025718657175433,0.02991111210385061,0.25688746063328594,0.7431125393667141
Mwh,2021-06-11 20:00:00,2021-06-11,2021,6,06-11,Friday,20,537.0,167.0,7366.0,5322.098,4347.0,9666.0,995.0,931.0,8070.0,21261.097999999998,29331.097999999998,0.01830821335089467,0.005693615697578046,0.25113277382251425,0.18144898632843545,0.1482044756728848,0.3295478403161041,0.03392303963527039,0.031741055176318325,0.27513460287098696,0.724865397129013
Mwh,2021-06-11 21:00:00,2021-06-11,2021,6,06-11,Friday,21,537.0,164.0,6763.0,5321.937,3368.0,10143.0,628.0,922.0,7464.0,20382.936999999998,27846.936999999998,0.01928398803789444,0.005889337128891411,0.24286333538227203,0.19111390958366445,0.12094687469576997,0.36424113718503404,0.022551851932584185,0.03310956605388952,0.2680366605490579,0.7319633394509422
Mwh,2021-06-11 22:00:00,2021-06-11,2021,6,06-11,Friday,22,496.0,162.0,6438.0,5321.776,3328.0,8869.0,614.0,917.0,7096.0,19049.775999999998,26145.775999999998,0.018970559527473962,0.006196029523086254,0.2462348028989463,0.20354247661266586,0.12728633489401883,0.3392134928410616,0.023483716834413332,0.035072586868333915,0.2714013919495065,0.7285986080504935
Mwh,2021-06-11 23:00:00,2021-06-11,2021,6,06-11,Friday,23,489.0,150.0,5879.0,5321.615,4119.0,7288.0,586.0,923.0,6518.0,18237.614999999998,24755.614999999998,0.01975309439898787,0.006059231410732475,0.23748147642464146,0.21496597842550064,0.16638649453871376,0.2943978568094552,0.023671397377928203,0.03728447061404049,0.26329380223436183,0.7367061977656382
Mwh,2021-06-12 00:00:00,2021-06-12,2021,6,06-12,Saturday,0,469.0,148.0,5079.0,5321.454,4141.0,7054.0,580.0,921.0,5696.0,18017.453999999998,23713.453999999998,0.019777802086528604,0.006241182747987704,0.21418221065560505,0.22440653310141997,0.17462660648254785,0.2974682642182788,0.02445868914751938,0.03883871156011267,0.24020119549012137,0.7597988045098786
Mwh,2021-06-12 01:00:00,2021-06-12,2021,6,06-12,Saturday,1,474.0,123.0,4881.0,5321.293,3905.0,6637.0,548.0,923.0,5478.0,17334.292999999998,22812.292999999998,0.02077827073324019,0.0053918297472332136,0.21396358533532778,0.23326427553775503,0.17117963547110324,0.2909396262795678,0.024022135784421146,0.040460641111351676,0.2401336858158012,0.7598663141841988
Mwh,2021-06-12 02:00:00,2021-06-12,2021,6,06-12,Saturday,2,452.0,122.0,4675.0,5321.132,3266.0,6994.0,542.0,934.0,5249.0,17057.131999999998,22306.131999999998,0.020263486291572205,0.005469348069849134,0.20958362480774348,0.23855018880010215,0.14641713767317438,0.313546068856761,0.02429825126113304,0.041871894239664684,0.2353164591691648,0.7646835408308352
Mwh,2021-06-12 03:00:00,2021-06-12,2021,6,06-12,Saturday,3,438.0,120.0,4593.0,5320.971,2721.0,7430.0,439.0,925.0,5151.0,16835.970999999998,21986.970999999998,0.019920888602618345,0.005457777699347491,0.20889644144252523,0.24200564052228932,0.12375510933270437,0.3379274025512655,0.01996637008344624,0.04207036976580358,0.23427510774449106,0.7657248922555089
Mwh,2021-06-12 04:00:00,2021-06-12,2021,6,06-12,Saturday,4,438.0,115.0,4526.0,5320.81,2066.0,7750.0,213.0,927.0,5079.0,16276.810000000001,21355.81,0.020509641170248283,0.005384951448809481,0.21193295875923227,0.24915046537686933,0.09674182341948162,0.36289890198498675,0.009973866596490603,0.04340739124388164,0.23782755137829,0.76217244862171
Mwh,2021-06-12 05:00:00,2021-06-12,2021,6,06-12,Saturday,5,438.0,115.0,4864.0,5320.649,1968.0,7477.0,247.0,926.0,5417.0,15938.649000000001,21355.649,0.020509795792204674,0.005384992045898488,0.22776175053261083,0.2491448047305891,0.09215360301154978,0.35011813501898253,0.011566026394234144,0.043360892473930435,0.253656538370714,0.746343461629286
Mwh,2021-06-12 06:00:00,2021-06-12,2021,6,06-12,Saturday,6,438.0,114.0,5035.0,5320.487,2346.0,6730.0,829.0,920.0,5587.0,16145.487000000001,21732.487,0.020154159070703687,0.00524560304579959,0.2316808011894819,0.24481721765208003,0.10794898899513893,0.30967463594939687,0.038145657236560174,0.0423329368608388,0.25708056330598517,0.7429194366940148
Mwh,2021-06-12 07:00:00,2021-06-12,2021,6,06-12,Saturday,7,438.0,114.0,5171.0,5320.326,2842.0,5712.0,3136.0,928.0,5723.0,17938.326,23661.326,0.018511219531821672,0.004817988645268655,0.2185422744270545,0.22485324786954036,0.12011161166538173,0.2414065889629347,0.13253695080317984,0.03922011809481852,0.24187148260414482,0.7581285173958552
Mwh,2021-06-12 08:00:00,2021-06-12,2021,6,06-12,Saturday,8,458.0,114.0,4555.0,5320.165,3107.0,5358.0,3055.0,927.0,5127.0,17767.165,22894.165,0.020005097368696347,0.0049794347162257285,0.19895899238954554,0.23238082716709693,0.13571143564309945,0.23403343166260923,0.13344011454447016,0.04049066650825658,0.2239435244744676,0.7760564755255324
Mwh,2021-06-12 09:00:00,2021-06-12,2021,6,06-12,Saturday,9,463.0,110.0,4401.0,5320.004,2759.0,5397.0,2974.0,927.0,4974.0,17377.004,22351.004,0.02071495311798969,0.00492147914250295,0.1969039064195953,0.23802080658211147,0.12343964503786943,0.24146566301898562,0.13305889972548884,0.041474646955456676,0.2225403386800879,0.7774596613199121
Mwh,2021-06-12 10:00:00,2021-06-12,2021,6,06-12,Saturday,10,482.0,113.0,4298.0,5319.843,2357.0,5860.0,2893.0,922.0,4893.0,17351.843,22244.843,0.021667943441992375,0.005079829064201532,0.19321332139768305,0.23914949635742538,0.10595714251613284,0.2634318435063803,0.13005261489146044,0.041447808824724,0.21996109390387694,0.780038906096123
Mwh,2021-06-12 11:00:00,2021-06-12,2021,6,06-12,Saturday,11,485.0,113.0,4247.0,5319.682,2276.0,6450.0,2812.0,916.0,4845.0,17773.682,22618.682,0.021442451863464017,0.004995870227982337,0.18776514033841582,0.23518974270914633,0.10062478441493629,0.2851625041635936,0.1243220095671357,0.040497496715325855,0.21420346242986218,0.7857965375701378
Mwh,2021-06-12 12:00:00,2021-06-12,2021,6,06-12,Saturday,12,535.0,114.0,4258.0,5319.521,2350.0,6630.0,2731.0,922.0,4907.0,17952.521,22859.521,0.023403814979325244,0.0049869811357814535,0.18626811996629325,0.23270483226660785,0.10280180411479313,0.2900323239493951,0.11946882001595746,0.040333303571846495,0.21465891608139995,0.7853410839186
Mwh,2021-06-12 13:00:00,2021-06-12,2021,6,06-12,Saturday,13,539.0,114.0,4206.0,5319.36,2331.0,6892.0,2650.0,920.0,4859.0,18112.36,22971.36,0.023464000390050914,0.004962701381198153,0.18309756148525816,0.23156487034289652,0.10147418350502539,0.3000257712212076,0.11536104087872899,0.04004987079563421,0.21152426325650722,0.7884757367434928
Mwh,2021-06-12 14:00:00,2021-06-12,2021,6,06-12,Saturday,14,496.0,113.0,4303.0,5319.199,2501.0,6987.0,2569.0,917.0,4912.0,18293.199,23205.199,0.021374520425358128,0.0048695984033578,0.18543258344821778,0.22922445095170266,0.10777757174157394,0.30109631897576056,0.11070794954182465,0.03951700651220444,0.21167670227693372,0.7883232977230663
Mwh,2021-06-12 15:00:00,2021-06-12,2021,6,06-12,Saturday,15,486.0,114.0,4233.0,5319.038,2895.0,7178.0,2488.0,907.0,4833.0,18787.038,23620.038,0.02057575013215474,0.004826410524826421,0.17921224343500208,0.22519176302764624,0.1225654251699341,0.3038945153263513,0.10533429285761521,0.03839959952646985,0.20461440409198325,0.7953855959080167
Mwh,2021-06-12 16:00:00,2021-06-12,2021,6,06-12,Saturday,16,486.0,114.0,4348.0,5318.877,3070.0,7283.0,2407.0,899.0,4948.0,18977.877,23925.877,0.02031273503579409,0.0047647156256800955,0.18172792579348293,0.22230645923658307,0.12831295588454292,0.3043984552791941,0.10060237290361394,0.03757438024110882,0.2068053764549571,0.7931946235450429
Mwh,2021-06-12 17:00:00,2021-06-12,2021,6,06-12,Saturday,17,486.0,111.0,4287.0,5318.715,3280.0,7373.0,2326.0,898.0,4884.0,19195.715,24079.715,0.020182963128924074,0.004609689109692536,0.17803366858785497,0.22087948300052554,0.13621423675487854,0.306191331583451,0.0965958276499535,0.037292800184719796,0.20282632082647156,0.7971736791735284
Mwh,2021-06-12 18:00:00,2021-06-12,2021,6,06-12,Saturday,18,489.0,113.0,5317.0,5318.554,4233.0,7666.0,2245.0,897.0,5919.0,20359.554,26278.554,0.01860832981906082,0.004300084395815691,0.202332289668602,0.20239142534250554,0.16108192254413997,0.2917207697196733,0.08543088025315244,0.034134298257050215,0.22524070388347853,0.7747592961165215
Mwh,2021-06-12 19:00:00,2021-06-12,2021,6,06-12,Saturday,19,507.0,111.0,6019.0,5318.393,4254.0,7775.0,2164.0,909.0,6637.0,20420.393,27057.393,0.01873794714812325,0.00410239079574296,0.22245306486105296,0.19655969812021432,0.15722135536117615,0.2873521480801938,0.07997814127916907,0.03359525435432748,0.24529340280491915,0.7547065971950808
Mwh,2021-06-12 20:00:00,2021-06-12,2021,6,06-12,Saturday,20,507.0,108.0,5666.0,5318.232,4173.0,8004.0,921.0,909.0,6281.0,19325.232,25606.232,0.019799867469762828,0.004217723247996815,0.2212742585476848,0.20769287726519076,0.1629681399434325,0.31258015626820845,0.035967806587083956,0.03549917067063987,0.24529184926544445,0.7547081507345555
Mwh,2021-06-12 21:00:00,2021-06-12,2021,6,06-12,Saturday,21,539.0,108.0,5385.0,5318.071,3994.0,8253.0,498.0,905.0,6032.0,18968.071,25000.071,0.021559938769773895,0.0043199877312348435,0.21539938826573732,0.21272223586885014,0.15975954628288855,0.3301190624618626,0.019919943427360667,0.036199897192291976,0.24127931476674605,0.758720685233254
Mwh,2021-06-12 22:00:00,2021-06-12,2021,6,06-12,Saturday,22,595.0,109.0,5390.0,5317.91,3602.0,8015.0,484.0,903.0,6094.0,18321.91,24415.91,0.024369355883110642,0.004464302170183294,0.22075769447053173,0.21780511150311416,0.14752675611926813,0.3282695586607257,0.019823139911639583,0.036984081281426745,0.24959135252382567,0.7504086474761743
Mwh,2021-06-12 23:00:00,2021-06-12,2021,6,06-12,Saturday,23,594.0,104.0,5646.0,5317.749,2837.8,7810.0,422.0,903.0,6344.0,17290.549,23634.549,0.025132698745383295,0.004400337827474517,0.23888757090308768,0.2249989623241806,0.12006998737314599,0.33044844646707666,0.017855216953790828,0.038206779405860467,0.2684206074759455,0.7315793925240545
Mwh,2021-06-13 00:00:00,2021-06-13,2021,6,06-13,Sunday,0,620.0,99.0,6406.0,5317.588,2651.6,6804.0,309.0,902.0,7125.0,15984.188,23109.188000000002,0.026829155572233865,0.004284010325243794,0.2772057590253712,0.2301070898726515,0.11474224018602469,0.2944283459894826,0.013371304954548814,0.03903209407444346,0.30831892492284885,0.691681075077151
Mwh,2021-06-13 01:00:00,2021-06-13,2021,6,06-13,Sunday,1,621.0,99.0,6358.0,5317.427,2643.4,5790.0,269.0,901.0,7078.0,14920.827,21998.826999999997,0.02822877783438181,0.004500239944611593,0.28901540977616674,0.24171411502986048,0.12016095221804328,0.2631958513060719,0.012227924697985035,0.040956729192879245,0.32174442755516014,0.6782555724448399
Mwh,2021-06-13 02:00:00,2021-06-13,2021,6,06-13,Sunday,2,623.0,100.0,6463.0,5317.266,2909.2,4903.0,157.0,908.0,7186.0,14194.466,21380.466,0.02913874749034937,0.0046771665313562385,0.3022852729215537,0.2486973857351846,0.1360681287302157,0.2293214750323964,0.007343151454229295,0.042468672104714646,0.3361011869432593,0.6638988130567407
Mwh,2021-06-13 03:00:00,2021-06-13,2021,6,06-13,Sunday,3,637.0,102.0,6486.0,5317.105,3137.0,3787.0,98.0,902.0,7225.0,13241.105,20466.105,0.031124632654821228,0.004983850126831657,0.3169142345355895,0.25980053361399247,0.15327782203795007,0.18503765127756355,0.00478840502381865,0.04407287072943288,0.35302271731724233,0.6469772826827577
Mwh,2021-06-13 04:00:00,2021-06-13,2021,6,06-13,Sunday,4,671.0,101.0,6731.0,5316.944,3510.0,2831.0,57.0,904.0,7503.0,12618.944,20121.944,0.03334667863105076,0.0050193957402922896,0.33451042304858813,0.26423609965319456,0.17443642622203898,0.14069217169076706,0.0028327282890758467,0.04492607672499238,0.37287649741993123,0.6271235025800688
Mwh,2021-06-13 05:00:00,2021-06-13,2021,6,06-13,Sunday,5,645.0,102.0,6547.0,5316.782,3330.0,2549.0,197.0,906.0,7294.0,12298.782,19592.782,0.03292028666475236,0.005205998821402698,0.3341536694482693,0.27136432182014786,0.16996054975755867,0.13009893133093606,0.010054723213885603,0.0462415189430475,0.37227995493442434,0.6277200450655757
Mwh,2021-06-13 06:00:00,2021-06-13,2021,6,06-13,Sunday,6,636.0,101.0,6229.0,5316.621,2823.0,2588.0,747.0,905.0,6966.0,12379.621,19345.621,0.032875656976842464,0.005220819740033158,0.32198501149174796,0.2748229689809389,0.14592449629815452,0.13377704442778032,0.03861338956242346,0.04678061252207929,0.36008148820862357,0.6399185117913765
Mwh,2021-06-13 07:00:00,2021-06-13,2021,6,06-13,Sunday,7,623.0,100.0,5941.0,5316.46,2442.0,2573.0,2919.0,907.0,6664.0,14157.46,20821.46,0.029921052606301384,0.00480273717597133,0.2853306156244567,0.2553356008656454,0.11728284183721988,0.12357442753774231,0.14019189816660313,0.04356082618605996,0.3200544054067294,0.6799455945932705
Mwh,2021-06-13 08:00:00,2021-06-13,2021,6,06-13,Sunday,8,630.0,98.0,5804.0,5316.299,2274.0,2364.0,2885.75,916.0,6532.0,13756.048999999999,20288.049,0.031052764117436824,0.004830429973823506,0.28607975069460845,0.26204091876946867,0.11208569143341482,0.11652180059304865,0.14223891119348145,0.045149733224717666,0.3219629447858688,0.6780370552141313
Mwh,2021-06-13 09:00:00,2021-06-13,2021,6,06-13,Sunday,9,636.0,95.0,5016.0,5316.138,2486.0,2919.0,2852.5,917.0,5747.0,14490.637999999999,20237.638,0.03142659237209402,0.004694223703378823,0.24785501153840186,0.26268569484245147,0.12284042238526058,0.14423619989645037,0.1409502433040852,0.045311611957877695,0.28397582761387474,0.7160241723861253
Mwh,2021-06-13 10:00:00,2021-06-13,2021,6,06-13,Sunday,10,675.0,92.0,4778.0,5315.977,1953.0,3355.0,2819.25,907.0,5545.0,14350.226999999999,19895.227,0.03392773553174337,0.004624224694696874,0.24015810425284417,0.26719860999826744,0.09816424813851081,0.16863341142073926,0.1417048420709148,0.04558882389228331,0.2787100644792844,0.7212899355207156
Mwh,2021-06-13 11:00:00,2021-06-13,2021,6,06-13,Sunday,11,682.0,94.0,5226.0,5315.816,1997.5,3796.0,2786.0,914.0,6002.0,14809.315999999999,20811.316,0.03277063305367138,0.00451677347074063,0.25111338466053756,0.25542911366104865,0.09598143625323839,0.18240076696735566,0.13386947754769568,0.04391841438571208,0.2884007911849496,0.7115992088150505
Mwh,2021-06-13 12:00:00,2021-06-13,2021,6,06-13,Sunday,12,686.0,94.0,5186.0,5315.655,1931.0,4090.0,2752.75,910.0,5966.0,14999.404999999999,20965.405,0.032720569910287926,0.004483576634937413,0.2473598769019726,0.25354411231264073,0.09210411151132068,0.19508328124355337,0.13129963384919108,0.043404837636096226,0.2845640234471979,0.7154359765528021
Mwh,2021-06-13 13:00:00,2021-06-13,2021,6,06-13,Sunday,13,676.0,90.0,4967.0,5315.494,2040.0,4313.0,2719.5,916.0,5733.0,15303.993999999999,21036.994,0.03213386855555504,0.004278177766272121,0.23610787738970693,0.25267364719503177,0.09697202936883474,0.20501978562146286,0.12927227150418924,0.04354234259894736,0.2725199237115341,0.7274800762884659
Mwh,2021-06-13 14:00:00,2021-06-13,2021,6,06-13,Sunday,14,679.0,93.0,5220.0,5315.333,1943.0,4310.0,2686.25,905.0,5992.0,15159.582999999999,21151.583,0.03210161622418521,0.004396834033651288,0.24679003930816906,0.2512971724149441,0.09186073685359626,0.20376725467781776,0.1269999507838255,0.04278639570381092,0.28328848956600555,0.7167115104339945
Mwh,2021-06-13 15:00:00,2021-06-13,2021,6,06-13,Sunday,15,673.0,95.0,5540.0,5315.172,2076.0,4327.0,2653.0,896.0,6308.0,15267.171999999999,21575.172,0.03119326232949615,0.004403209392722339,0.2567766319545448,0.24635595025615553,0.09622171262412184,0.20055460044536377,0.12296541598834068,0.0415292170092549,0.2923731036767633,0.7076268963232367
Mwh,2021-06-13 16:00:00,2021-06-13,2021,6,06-13,Sunday,16,684.0,98.0,5591.0,5315.01,2611.0,4126.0,2619.75,898.0,6373.0,15569.76,21942.760000000002,0.03117201300109922,0.004466165605420649,0.2547993051010903,0.24222158014762044,0.11899141220156442,0.18803468661189385,0.11939017698776269,0.04092466034354839,0.29043748370761013,0.7095625162923898
Mwh,2021-06-13 17:00:00,2021-06-13,2021,6,06-13,Sunday,17,679.0,102.0,5844.0,5314.849,2698.0,3857.0,2586.5,889.0,6625.0,15345.349,21970.349000000002,0.030905289670182298,0.004642620834106914,0.26599486426000785,0.24191008526992447,0.12280187265118091,0.17555478977598396,0.11772685085703462,0.04046362668157888,0.3015427747642971,0.6984572252357029
Mwh,2021-06-13 18:00:00,2021-06-13,2021,6,06-13,Sunday,18,679.0,101.0,6460.0,5314.688,3800.0,3804.0,2553.25,898.0,7240.0,16369.938,23609.938000000002,0.028759075945053305,0.004277859603019711,0.2736135944109637,0.22510385245399628,0.16094917318291982,0.16111859336521764,0.10814302011297107,0.03803483092585842,0.30665052995903674,0.6933494700409633
Mwh,2021-06-13 19:00:00,2021-06-13,2021,6,06-13,Sunday,19,681.0,102.0,6731.0,5314.527,4474.0,4217.0,2520.0,901.0,7514.0,17426.527000000002,24940.527000000002,0.02730495630665703,0.004089729138442022,0.26988202775346326,0.2130879993033026,0.17938674671950594,0.16908223310598047,0.10104036694974408,0.03612594072290453,0.3012767131985623,0.6987232868014377
Mwh,2021-06-13 20:00:00,2021-06-13,2021,6,06-13,Sunday,20,682.0,103.0,7281.0,5314.366,4914.0,4224.0,963.0,896.0,8066.0,16311.366,24377.366,0.027976771567527023,0.004225230896561999,0.29867870056182444,0.21800411086251073,0.2015804332592783,0.17327548841823187,0.039503857799895195,0.0367554066341704,0.33088070302591344,0.6691192969740865
Mwh,2021-06-13 21:00:00,2021-06-13,2021,6,06-13,Sunday,21,677.0,102.0,7655.0,5314.205,4214.0,4961.0,562.0,901.0,8434.0,15952.205,24386.205,0.027761597181685298,0.004182692632986559,0.3139069814265893,0.21791849121255233,0.17280261524907214,0.2034346877671208,0.02304581627194555,0.03694711825804794,0.3458512712412612,0.6541487287587388
