unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-12-14 03:00:00,2021-12-14,2021,12,12-14,Tuesday,3,0.0,0.0,6.0,,2.0,43.799,0.0,45.0,6.0,90.799,96.799,0.0,0.0,0.061984111406109564,,0.02066137046870319,0.45247368257936543,0.0,0.4648808355458217,0.061984111406109564,0.9380158885938904
Mwh,2021-12-14 04:00:00,2021-12-14,2021,12,12-14,Tuesday,4,0.0,0.0,6.0,,2.0,43.816,0.0,45.0,6.0,90.816,96.816,0.0,0.0,0.06197322756569162,,0.020657742521897206,0.45256982316972405,0.0,0.46479920674268715,0.06197322756569162,0.9380267724343084
Mwh,2021-12-14 05:00:00,2021-12-14,2021,12,12-14,Tuesday,5,0.0,0.0,6.0,,2.0,43.832,0.0,45.0,6.0,90.832,96.832,0.0,0.0,0.06196298744216788,,0.020654329147389294,0.45266027759418376,0.0,0.4647224058162591,0.06196298744216788,0.9380370125578321
Mwh,2021-12-14 06:00:00,2021-12-14,2021,12,12-14,Tuesday,6,0.0,0.0,6.0,,2.0,43.848,0.0,45.0,6.0,90.848,96.848,0.0,0.0,0.061952750702131174,,0.020650916900710393,0.45275070213117463,0.0,0.4646456302659838,0.061952750702131174,0.9380472492978689
Mwh,2021-12-14 07:00:00,2021-12-14,2021,12,12-14,Tuesday,7,0.0,0.0,6.0,,2.0,43.865,0.0,45.0,6.0,90.86500000000001,96.86500000000001,0.0,0.0,0.06194187787126412,,0.02064729262375471,0.45284674547050013,0.0,0.46456408403448096,0.06194187787126412,0.9380581221287358
Mwh,2021-12-14 08:00:00,2021-12-14,2021,12,12-14,Tuesday,8,0.0,0.0,6.0,,2.0,43.881,0.0,45.0,6.0,90.881,96.881,0.0,0.0,0.06193164810437547,,0.02064388270145849,0.45293710841135,0.0,0.46448736078281605,0.06193164810437547,0.9380683518956245
Mwh,2021-12-14 09:00:00,2021-12-14,2021,12,12-14,Tuesday,9,0.0,0.0,6.0,,2.0,43.897,0.0,45.0,6.0,90.89699999999999,96.89699999999999,0.0,0.0,0.0619214217158426,,0.020640473905280867,0.4530274415100571,0.0,0.4644106628688195,0.0619214217158426,0.9380785782841574
Mwh,2021-12-14 10:00:00,2021-12-14,2021,12,12-14,Tuesday,10,0.0,0.0,6.0,,2.0,43.914,0.0,45.0,6.0,90.914,96.914,0.0,0.0,0.06191055987782983,,0.020636853292609943,0.45312338774583655,0.0,0.4643291990837237,0.06191055987782983,0.9380894401221702
Mwh,2021-12-14 11:00:00,2021-12-14,2021,12,12-14,Tuesday,11,0.0,0.0,6.0,,2.0,43.93,0.0,45.0,6.0,90.93,96.93,0.0,0.0,0.06190034045187248,,0.02063344681729083,0.45321365934179303,0.0,0.4642525533890436,0.06190034045187248,0.9380996595481276
Mwh,2021-12-14 12:00:00,2021-12-14,2021,12,12-14,Tuesday,12,0.0,0.0,6.0,,2.0,43.946,0.0,45.0,6.0,90.946,96.946,0.0,0.0,0.061890124399150044,,0.020630041466383347,0.4533039011408413,0.0,0.4641759329936253,0.061890124399150044,0.9381098756008499
Mwh,2021-12-14 13:00:00,2021-12-14,2021,12,12-14,Tuesday,13,0.0,0.0,6.0,,2.0,43.962,0.0,45.0,6.0,90.962,96.962,0.0,0.0,0.06187991171799261,,0.02062663723933087,0.4533941131577319,0.0,0.4640993378849446,0.06187991171799261,0.9381200882820074
Mwh,2021-12-14 14:00:00,2021-12-14,2021,12,12-14,Tuesday,14,0.0,0.0,6.0,,2.0,43.979,0.0,45.0,6.0,90.979,96.979,0.0,0.0,0.06186906443663061,,0.02062302147887687,0.4534899308097629,0.0,0.4640179832747296,0.06186906443663061,0.9381309355633694
Mwh,2021-12-14 15:00:00,2021-12-14,2021,12,12-14,Tuesday,15,0.0,0.0,6.0,,2.0,43.995,0.0,45.0,6.0,90.995,96.995,0.0,0.0,0.061858858704056906,,0.020619619568018967,0.45358008144749723,0.0,0.46394144028042683,0.061858858704056906,0.9381411412959431
Mwh,2021-12-14 16:00:00,2021-12-14,2021,12,12-14,Tuesday,16,0.0,0.0,6.0,,2.0,44.011,0.0,45.0,6.0,91.011,97.011,0.0,0.0,0.06184865633794106,,0.02061621877931369,0.4536702023481874,0.0,0.46386492253455797,0.06184865633794106,0.938151343662059
Mwh,2021-12-14 17:00:00,2021-12-14,2021,12,12-14,Tuesday,17,0.0,0.0,6.0,,2.0,44.028,0.0,45.0,6.0,91.02799999999999,97.02799999999999,0.0,0.0,0.06183782001071856,,0.02061260667023952,0.4537659232386528,0.0,0.4637836500803892,0.06183782001071856,0.9381621799892814
Mwh,2021-12-14 18:00:00,2021-12-14,2021,12,12-14,Tuesday,18,0.0,0.0,6.0,,2.0,44.044,0.0,45.0,6.0,91.044,97.044,0.0,0.0,0.06182762458266353,,0.020609208194221178,0.4538559828531388,0.0,0.46370718436997654,0.06182762458266353,0.9381723754173364
Mwh,2021-12-14 19:00:00,2021-12-14,2021,12,12-14,Tuesday,19,0.0,0.0,6.0,,2.0,44.06,0.0,45.0,6.0,91.06,97.06,0.0,0.0,0.0618174325159695,,0.0206058108386565,0.45394601277560276,0.0,0.46363074386977127,0.0618174325159695,0.9381825674840305
Mwh,2021-12-14 20:00:00,2021-12-14,2021,12,12-14,Tuesday,20,0.0,0.0,6.0,,2.0,44.077,0.0,45.0,6.0,91.077,97.077,0.0,0.0,0.0618066071263018,,0.020602202375433934,0.45404163705100076,0.0,0.4635495534472635,0.0618066071263018,0.9381933928736982
Mwh,2021-12-14 21:00:00,2021-12-14,2021,12,12-14,Tuesday,21,0.0,0.0,6.0,,2.0,44.093,0.0,45.0,6.0,91.093,97.093,0.0,0.0,0.06179642198716694,,0.020598807329055648,0.45413160578002537,0.0,0.46347316490375207,0.06179642198716694,0.938203578012833
Mwh,2021-12-14 22:00:00,2021-12-14,2021,12,12-14,Tuesday,22,0.0,0.0,6.0,,2.0,44.109,0.0,45.0,6.0,91.10900000000001,97.10900000000001,0.0,0.0,0.061786240204306495,,0.0205954134014355,0.4542215448619592,0.0,0.46339680153229873,0.061786240204306495,0.9382137597956935
Mwh,2021-12-14 23:00:00,2021-12-14,2021,12,12-14,Tuesday,23,0.0,0.0,6.0,,2.0,44.125,0.0,45.0,6.0,91.125,97.125,0.0,0.0,0.06177606177606178,,0.02059202059202059,0.4543114543114543,0.0,0.46332046332046334,0.06177606177606178,0.9382239382239382
Mwh,2021-12-15 00:00:00,2021-12-15,2021,12,12-15,Wednesday,0,0.0,0.0,6.0,,2.0,44.142,0.0,45.0,6.0,91.142,97.142,0.0,0.0,0.06176525086986062,,0.020588416956620205,0.4544069506495646,0.0,0.46323938152395466,0.06176525086986062,0.9382347491301394
Mwh,2021-12-15 01:00:00,2021-12-15,2021,12,12-15,Wednesday,1,0.0,0.0,6.0,,2.0,44.158,0.0,45.0,6.0,91.158,97.158,0.0,0.0,0.06175507935527697,,0.02058502645175899,0.45449679902838674,0.0,0.46316309516457727,0.06175507935527697,0.938244920644723
Mwh,2021-12-15 02:00:00,2021-12-15,2021,12,12-15,Wednesday,2,0.0,0.0,6.0,,2.0,44.174,0.0,45.0,6.0,91.174,97.174,0.0,0.0,0.06174491119023607,,0.020581637063412022,0.4545866178195813,0.0,0.4630868339267705,0.06174491119023607,0.9382550888097639
Mwh,2021-12-15 03:00:00,2021-12-15,2021,12,12-15,Wednesday,3,0.0,0.0,6.0,,2.0,44.191,0.0,45.0,6.0,91.191,97.191,0.0,0.0,0.06173411118313424,,0.020578037061044746,0.4546820178823142,0.0,0.4630058338735068,0.06173411118313424,0.9382658888168658
Mwh,2021-12-15 04:00:00,2021-12-15,2021,12,12-15,Wednesday,4,0.0,0.0,6.0,,2.0,44.207,0.0,45.0,6.0,91.207,97.207,0.0,0.0,0.061723949921301965,,0.020574649973767324,0.454771775695166,0.0,0.46292962440976476,0.061723949921301965,0.9382760500786981
Mwh,2021-12-15 05:00:00,2021-12-15,2021,12,12-15,Wednesday,5,0.0,0.0,6.0,,2.0,44.223,0.0,45.0,6.0,91.223,97.223,0.0,0.0,0.061713792003949684,,0.02057126400131656,0.45486150396511116,0.0,0.46285344002962264,0.061713792003949684,0.9382862079960503
Mwh,2021-12-15 06:00:00,2021-12-15,2021,12,12-15,Wednesday,6,0.0,0.0,6.0,,2.0,44.24,0.0,45.0,6.0,91.24000000000001,97.24000000000001,0.0,0.0,0.06170300287947346,,0.020567667626491155,0.45495680789798437,0.0,0.462772521596051,0.06170300287947346,0.9382969971205265
Mwh,2021-12-15 07:00:00,2021-12-15,2021,12,12-15,Wednesday,7,0.0,0.0,6.0,,2.0,44.256,0.0,45.0,6.0,91.256,97.256,0.0,0.0,0.06169285185489841,,0.020564283951632803,0.4550464752817307,0.0,0.4626963889117381,0.06169285185489841,0.9383071481451016
Mwh,2021-12-15 08:00:00,2021-12-15,2021,12,12-15,Wednesday,8,0.0,0.0,6.0,,2.0,44.272,0.0,45.0,6.0,91.27199999999999,97.27199999999999,0.0,0.0,0.06168270416975081,,0.020560901389916935,0.45513611316720126,0.0,0.46262028127313104,0.06168270416975081,0.9383172958302491
Mwh,2021-12-15 09:00:00,2021-12-15,2021,12,12-15,Wednesday,9,0.0,0.0,6.0,,2.0,44.288,0.0,45.0,6.0,91.288,97.288,0.0,0.0,0.06167255982238303,,0.020557519940794345,0.4552257215689499,0.0,0.4625441986678727,0.06167255982238303,0.9383274401776169
Mwh,2021-12-15 10:00:00,2021-12-15,2021,12,12-15,Wednesday,10,0.0,0.0,6.0,,2.0,44.305,0.0,45.0,6.0,91.305,97.305,0.0,0.0,0.06166178510867889,,0.020553928369559632,0.4553208982066697,0.0,0.4624633883150917,0.06166178510867889,0.9383382148913211
Mwh,2021-12-15 11:00:00,2021-12-15,2021,12,12-15,Wednesday,11,0.0,0.0,6.0,,2.0,44.321,0.0,45.0,6.0,91.321,97.321,0.0,0.0,0.061651647640283185,,0.020550549213427728,0.4554104458441652,0.0,0.46238735730212394,0.061651647640283185,0.9383483523597168
Mwh,2021-12-15 12:00:00,2021-12-15,2021,12,12-15,Wednesday,12,0.0,0.0,6.0,,2.0,44.337,0.0,45.0,6.0,91.337,97.337,0.0,0.0,0.06164151350462825,,0.020547171168209415,0.45549996404245047,0.0,0.46231135128471185,0.06164151350462825,0.9383584864953718
Mwh,2021-12-15 13:00:00,2021-12-15,2021,12,12-15,Wednesday,13,0.0,0.0,6.0,,2.0,44.354,0.0,45.0,6.0,91.354,97.354,0.0,0.0,0.061630749635351395,,0.0205435832117838,0.45559504488772934,0.0,0.4622306222651355,0.061630749635351395,0.9383692503646486
Mwh,2021-12-15 14:00:00,2021-12-15,2021,12,12-15,Wednesday,14,0.0,0.0,6.0,,2.0,44.37,0.0,45.0,6.0,91.37,97.37,0.0,0.0,0.061620622368285916,,0.020540207456095305,0.4556845024134743,0.0,0.46215466776214437,0.061620622368285916,0.9383793776317141
Mwh,2021-12-15 15:00:00,2021-12-15,2021,12,12-15,Wednesday,15,0.0,0.0,6.0,,2.0,44.386,0.0,45.0,6.0,91.386,97.386,0.0,0.0,0.06161049842893229,,0.020536832809644096,0.4557739305444315,0.0,0.4620787382169922,0.06161049842893229,0.9383895015710677
Mwh,2021-12-15 16:00:00,2021-12-15,2021,12,12-15,Wednesday,16,0.0,0.0,6.0,,2.0,44.403,0.0,45.0,6.0,91.40299999999999,97.40299999999999,0.0,0.0,0.06159974538771907,,0.020533248462573022,0.455868915741815,0.0,0.461998090407893,0.06159974538771907,0.9384002546122809
Mwh,2021-12-15 17:00:00,2021-12-15,2021,12,12-15,Wednesday,17,0.0,0.0,6.0,,2.0,44.419,0.0,45.0,6.0,91.419,97.419,0.0,0.0,0.061589628306593175,,0.020529876102197725,0.4559582832917603,0.0,0.4619222122994488,0.061589628306593175,0.9384103716934068
Mwh,2021-12-15 18:00:00,2021-12-15,2021,12,12-15,Wednesday,18,0.0,0.0,6.0,,2.0,44.435,0.0,45.0,6.0,91.435,97.435,0.0,0.0,0.06157951454816031,,0.02052650484938677,0.4560476214912506,0.0,0.4618463591112023,0.06157951454816031,0.9384204854518396
Mwh,2021-12-15 19:00:00,2021-12-15,2021,12,12-15,Wednesday,19,0.0,0.0,6.0,,2.0,44.451,0.0,45.0,6.0,91.451,97.451,0.0,0.0,0.06156940411078388,,0.02052313470359463,0.4561369303547424,0.0,0.46177053083087916,0.06156940411078388,0.9384305958892161
Mwh,2021-12-15 20:00:00,2021-12-15,2021,12,12-15,Wednesday,20,0.0,0.0,6.0,,2.0,44.468,0.0,45.0,6.0,91.468,97.468,0.0,0.0,0.06155866540813395,,0.02051955513604465,0.4562317888948168,0.0,0.4616899905610046,0.06155866540813395,0.9384413345918661
Mwh,2021-12-15 21:00:00,2021-12-15,2021,12,12-15,Wednesday,21,0.0,0.0,6.0,,2.0,44.484,0.0,45.0,6.0,91.48400000000001,97.48400000000001,0.0,0.0,0.06154856181527225,,0.020516187271757413,0.45632103729842843,0.0,0.46161421361454186,0.06154856181527225,0.9384514381847278
Mwh,2021-12-15 22:00:00,2021-12-15,2021,12,12-15,Wednesday,22,0.0,0.0,6.0,,2.0,44.5,0.0,45.0,6.0,91.5,97.5,0.0,0.0,0.06153846153846154,,0.020512820512820513,0.4564102564102564,0.0,0.46153846153846156,0.06153846153846154,0.9384615384615385
Mwh,2021-12-15 23:00:00,2021-12-15,2021,12,12-15,Wednesday,23,0.0,0.0,6.0,,2.0,44.517,0.0,45.0,6.0,91.517,97.517,0.0,0.0,0.06152773362593189,,0.020509244541977296,0.4565050196376017,0.0,0.4614580021944892,0.06152773362593189,0.9384722663740681
Mwh,2021-12-16 00:00:00,2021-12-16,2021,12,12-16,Thursday,0,0.0,0.0,6.0,,2.0,44.533,0.0,45.0,6.0,91.533,97.533,0.0,0.0,0.061517640183322564,,0.020505880061107522,0.45659417838065064,0.0,0.46138230137491926,0.061517640183322564,0.9384823598166774
Mwh,2021-12-16 01:00:00,2021-12-16,2021,12,12-16,Thursday,1,0.0,0.0,6.0,,2.0,44.549,0.0,45.0,6.0,91.549,97.549,0.0,0.0,0.06150755005176885,,0.02050251668392295,0.4566833078760417,0.0,0.4613066253882664,0.06150755005176885,0.9384924499482311
Mwh,2021-12-16 02:00:00,2021-12-16,2021,12,12-16,Thursday,2,0.0,0.0,6.0,,2.0,44.566,0.0,45.0,6.0,91.566,97.566,0.0,0.0,0.061496832913104975,,0.020498944304368324,0.4567779759342394,0.0,0.4612262468482873,0.061496832913104975,0.9385031670868951
Mwh,2021-12-16 03:00:00,2021-12-16,2021,12,12-16,Thursday,3,0.0,0.0,6.0,,2.0,44.582,0.0,45.0,6.0,91.582,97.582,0.0,0.0,0.06148674960546003,,0.02049558320182001,0.45686704515176985,0.0,0.4611506220409502,0.06148674960546003,0.9385132503945399
Mwh,2021-12-16 04:00:00,2021-12-16,2021,12,12-16,Thursday,4,0.0,0.0,6.0,,2.0,44.598,0.0,45.0,6.0,91.598,97.598,0.0,0.0,0.06147666960388533,,0.02049222320129511,0.4569560851656796,0.0,0.46107502202913997,0.06147666960388533,0.9385233303961147
Mwh,2021-12-16 05:00:00,2021-12-16,2021,12,12-16,Thursday,5,0.0,0.0,6.0,,2.0,44.614,0.0,45.0,6.0,91.614,97.614,0.0,0.0,0.06146659290675518,,0.020488864302251726,0.4570450959903292,0.0,0.4609994468006638,0.06146659290675518,0.9385334070932448
Mwh,2021-12-16 06:00:00,2021-12-16,2021,12,12-16,Thursday,6,0.0,0.0,6.0,,2.0,44.631,0.0,45.0,6.0,91.631,97.631,0.0,0.0,0.06145589003492743,,0.020485296678309145,0.45713963802480767,0.0,0.46091917526195575,0.06145589003492743,0.9385441099650725
Mwh,2021-12-16 07:00:00,2021-12-16,2021,12,12-16,Thursday,7,0.0,0.0,6.0,,2.0,44.647,0.0,45.0,6.0,91.64699999999999,97.64699999999999,0.0,0.0,0.06144582014808443,,0.020481940049361477,0.4572285886919209,0.0,0.46084365111063325,0.06144582014808443,0.9385541798519156
Mwh,2021-12-16 08:00:00,2021-12-16,2021,12,12-16,Thursday,8,0.0,0.0,6.0,,2.0,44.663,0.0,45.0,6.0,91.663,97.663,0.0,0.0,0.06143575356071389,,0.02047858452023796,0.457317510213694,0.0,0.4607681517053541,0.06143575356071389,0.9385642464392862
Mwh,2021-12-16 09:00:00,2021-12-16,2021,12,12-16,Thursday,9,0.0,0.0,6.0,,2.0,44.68,0.0,45.0,6.0,91.68,97.68,0.0,0.0,0.06142506142506142,,0.020475020475020474,0.4574119574119574,0.0,0.46068796068796064,0.06142506142506142,0.9385749385749386
Mwh,2021-12-16 10:00:00,2021-12-16,2021,12,12-16,Thursday,10,0.0,0.0,6.0,,2.0,44.696,0.0,45.0,6.0,91.696,97.696,0.0,0.0,0.06141500163773338,,0.02047166721257779,0.4575008188666885,0.0,0.4606125122830003,0.06141500163773338,0.9385849983622666
Mwh,2021-12-16 11:00:00,2021-12-16,2021,12,12-16,Thursday,11,0.0,0.0,6.0,,2.0,44.712,0.0,45.0,6.0,91.712,97.712,0.0,0.0,0.061404945144915665,,0.020468315048305222,0.4575896512199116,0.0,0.46053708858686754,0.061404945144915665,0.9385950548550843
Mwh,2021-12-16 12:00:00,2021-12-16,2021,12,12-16,Thursday,12,0.0,0.0,6.0,,2.0,44.729,0.0,45.0,6.0,91.729,97.729,0.0,0.0,0.06139426372929223,,0.02046475457643074,0.45768400372458534,0.0,0.4604569779696917,0.06139426372929223,0.9386057362707078
Mwh,2021-12-16 13:00:00,2021-12-16,2021,12,12-16,Thursday,13,0.0,0.0,6.0,,2.0,44.745,0.0,45.0,6.0,91.745,97.745,0.0,0.0,0.061384214026292905,,0.020461404675430967,0.4577727761010793,0.0,0.4603816051971968,0.061384214026292905,0.9386157859737071
Mwh,2021-12-16 14:00:00,2021-12-16,2021,12,12-16,Thursday,14,0.0,0.0,6.0,,2.0,44.761,0.0,45.0,6.0,91.761,97.761,0.0,0.0,0.061374167612851756,,0.020458055870950585,0.45786151941980957,0.0,0.46030625709638817,0.061374167612851756,0.9386258323871483
Mwh,2021-12-16 15:00:00,2021-12-16,2021,12,12-16,Thursday,15,0.0,0.0,6.0,,2.0,44.777,0.0,45.0,6.0,91.777,97.777,0.0,0.0,0.06136412448735388,,0.02045470816245129,0.4579502336950408,0.0,0.46023093365515405,0.06136412448735388,0.9386358755126462
Mwh,2021-12-16 16:00:00,2021-12-16,2021,12,12-16,Thursday,16,0.0,0.0,6.0,,2.0,44.794,0.0,45.0,6.0,91.794,97.794,0.0,0.0,0.061353457267317016,,0.020451152422439004,0.45804446080536637,0.0,0.4601509295048776,0.061353457267317016,0.938646542732683
Mwh,2021-12-16 17:00:00,2021-12-16,2021,12,12-16,Thursday,17,0.0,0.0,6.0,,2.0,44.81,0.0,45.0,6.0,91.81,97.81,0.0,0.0,0.06134342091810653,,0.020447806972702178,0.4581331152233923,0.0,0.460075656885799,0.06134342091810653,0.9386565790818935
Mwh,2021-12-16 18:00:00,2021-12-16,2021,12,12-16,Thursday,18,0.0,0.0,6.0,,2.0,44.826,0.0,45.0,6.0,91.826,97.826,0.0,0.0,0.06133338785190032,,0.020444462617300107,0.45822174064154725,0.0,0.46000040888925237,0.06133338785190032,0.9386666121480997
Mwh,2021-12-16 19:00:00,2021-12-16,2021,12,12-16,Thursday,19,0.0,0.0,6.0,,2.0,44.843,0.0,45.0,6.0,91.843,97.843,0.0,0.0,0.06132273131445275,,0.020440910438150914,0.45831587338900076,0.0,0.4599204848583956,0.06132273131445275,0.9386772686855472
Mwh,2021-12-16 20:00:00,2021-12-16,2021,12,12-16,Thursday,20,0.0,0.0,6.0,,2.0,44.859,0.0,45.0,6.0,91.85900000000001,97.85900000000001,0.0,0.0,0.061312705014357385,,0.02043756833811913,0.458404439039843,0.0,0.4598452876076804,0.061312705014357385,0.9386872949856426
Mwh,2021-12-16 21:00:00,2021-12-16,2021,12,12-16,Thursday,21,0.0,0.0,6.0,,2.0,44.875,0.0,45.0,6.0,91.875,97.875,0.0,0.0,0.06130268199233716,,0.020434227330779056,0.45849297573435505,0.0,0.45977011494252873,0.06130268199233716,0.9386973180076629
Mwh,2021-12-16 22:00:00,2021-12-16,2021,12,12-16,Thursday,22,0.0,0.0,6.0,,2.0,44.892,0.0,45.0,6.0,91.892,97.892,0.0,0.0,0.061292036121439956,,0.02043067870714665,0.45858701426061377,0.0,0.45969027091079967,0.061292036121439956,0.93870796387856
Mwh,2021-12-16 23:00:00,2021-12-16,2021,12,12-16,Thursday,23,0.0,0.0,6.0,,2.0,44.908,0.0,45.0,6.0,91.908,97.908,0.0,0.0,0.06128201985537443,,0.020427339951791478,0.4586754912775258,0.0,0.45961514891530825,0.06128201985537443,0.9387179801446256
Mwh,2021-12-17 00:00:00,2021-12-17,2021,12,12-17,Friday,0,0.0,0.0,6.0,,2.0,44.924,0.0,45.0,6.0,91.924,97.924,0.0,0.0,0.06127200686246476,,0.020424002287488256,0.4587639393815612,0.0,0.45954005146848576,0.06127200686246476,0.9387279931375352
Mwh,2021-12-17 01:00:00,2021-12-17,2021,12,12-17,Friday,1,0.0,0.0,6.0,,2.0,44.94,0.0,45.0,6.0,91.94,97.94,0.0,0.0,0.0612619971411068,,0.02042066571370227,0.45885235858688994,0.0,0.459464978558301,0.0612619971411068,0.9387380028588932
Mwh,2021-12-17 02:00:00,2021-12-17,2021,12,12-17,Friday,2,0.0,0.0,6.0,,2.0,44.957,0.0,45.0,6.0,91.957,97.957,0.0,0.0,0.06125136539502027,,0.02041712179834009,0.4589462723439877,0.0,0.459385240462652,0.06125136539502027,0.9387486346049797
Mwh,2021-12-17 03:00:00,2021-12-17,2021,12,12-17,Friday,3,0.0,0.0,6.0,,2.0,44.973,0.0,45.0,6.0,91.973,97.973,0.0,0.0,0.061241362416175886,,0.020413787472058628,0.45903463199044636,0.0,0.45931021812131917,0.061241362416175886,0.9387586375838242
Mwh,2021-12-17 04:00:00,2021-12-17,2021,12,12-17,Friday,4,0.0,0.0,6.0,,2.0,44.989,0.0,45.0,6.0,91.989,97.989,0.0,0.0,0.06123136270397697,,0.02041045423465899,0.45912296278153664,0.0,0.4592352202798273,0.06123136270397697,0.938768637296023
Mwh,2021-12-17 05:00:00,2021-12-17,2021,12,12-17,Friday,5,0.0,0.0,6.0,,2.0,45.006,0.0,45.0,6.0,92.006,98.006,0.0,0.0,0.06122074158724976,,0.02040691386241659,0.45921678264596044,0.0,0.4591555619043732,0.06122074158724976,0.9387792584127502
Mwh,2021-12-17 06:00:00,2021-12-17,2021,12,12-17,Friday,6,0.0,0.0,6.0,,2.0,45.022,0.0,45.0,6.0,92.02199999999999,98.02199999999999,0.0,0.0,0.06121074860745548,,0.020403582869151823,0.45930505396747673,0.0,0.45908061455591603,0.06121074860745548,0.9387892513925445
Mwh,2021-12-17 07:00:00,2021-12-17,2021,12,12-17,Friday,7,0.0,0.0,6.0,,2.0,45.038,0.0,45.0,6.0,92.038,98.038,0.0,0.0,0.061200758889410234,,0.020400252963136745,0.4593932964768763,0.0,0.45900569167057675,0.061200758889410234,0.9387992411105898
Mwh,2021-12-17 08:00:00,2021-12-17,2021,12,12-17,Friday,8,0.0,0.0,6.0,,2.0,45.055,0.0,45.0,6.0,92.055,98.055,0.0,0.0,0.06119014838610983,,0.020396716128703276,0.4594870225893631,0.0,0.45892611289582375,0.06119014838610983,0.9388098516138902
Mwh,2021-12-17 09:00:00,2021-12-17,2021,12,12-17,Friday,9,0.0,0.0,6.0,,2.0,45.071,0.0,45.0,6.0,92.071,98.071,0.0,0.0,0.06118016539038044,,0.020393388463460147,0.4595752057183061,0.0,0.4588512404278533,0.06118016539038044,0.9388198346096196
Mwh,2021-12-17 10:00:00,2021-12-17,2021,12,12-17,Friday,10,0.0,0.0,6.0,,2.0,45.087,0.0,45.0,6.0,92.087,98.087,0.0,0.0,0.06117018565151345,,0.020390061883837816,0.45966336007829783,0.0,0.4587763923863509,0.06117018565151345,0.9388298143484866
Mwh,2021-12-17 11:00:00,2021-12-17,2021,12,12-17,Friday,11,0.0,0.0,6.0,,2.0,45.103,0.0,45.0,6.0,92.10300000000001,98.10300000000001,0.0,0.0,0.06116020916791535,,0.020386736389305115,0.45975148568341434,0.0,0.45870156875936513,0.06116020916791535,0.9388397908320847
Mwh,2021-12-17 12:00:00,2021-12-17,2021,12,12-17,Friday,12,0.0,0.0,6.0,,2.0,45.12,0.0,45.0,6.0,92.12,98.12,0.0,0.0,0.061149612719119444,,0.020383204239706482,0.4598450876477782,0.0,0.4586220953933958,0.061149612719119444,0.9388503872808805
Mwh,2021-12-17 13:00:00,2021-12-17,2021,12,12-17,Friday,13,0.0,0.0,6.0,,2.0,45.136,0.0,45.0,6.0,92.136,98.136,0.0,0.0,0.061139642944485206,,0.02037988098149507,0.45993315399038076,0.0,0.4585473220836391,0.061139642944485206,0.9388603570555147
Mwh,2021-12-17 14:00:00,2021-12-17,2021,12,12-17,Friday,14,0.0,0.0,6.0,,2.0,45.152,0.0,45.0,6.0,92.152,98.152,0.0,0.0,0.06112967642024615,,0.020376558806748716,0.460021191621159,0.0,0.4584725731518461,0.06112967642024615,0.9388703235797539
Mwh,2021-12-17 15:00:00,2021-12-17,2021,12,12-17,Friday,15,0.0,0.0,6.0,,2.0,45.169,0.0,45.0,6.0,92.169,98.169,0.0,0.0,0.06111909054793265,,0.020373030182644216,0.4601147001599283,0.0,0.45839317910949484,0.06111909054793265,0.9388809094520674
Mwh,2021-12-17 16:00:00,2021-12-17,2021,12,12-17,Friday,16,0.0,0.0,6.0,,2.0,45.185,0.0,45.0,6.0,92.185,98.185,0.0,0.0,0.06110913072261547,,0.02036971024087182,0.4602026786168967,0.0,0.45831848041961604,0.06110913072261547,0.9388908692773845
Mwh,2021-12-17 17:00:00,2021-12-17,2021,12,12-17,Friday,17,0.0,0.0,6.0,,2.0,45.201,0.0,45.0,6.0,92.201,98.201,0.0,0.0,0.061099174142829504,,0.02036639138094317,0.4602906284050061,0.0,0.4582438060712213,0.061099174142829504,0.9389008258571705
Mwh,2021-12-17 18:00:00,2021-12-17,2021,12,12-17,Friday,18,0.0,0.0,6.0,,2.0,45.218,0.0,45.0,6.0,92.218,98.218,0.0,0.0,0.06108859883117147,,0.02036286627705716,0.4603840436579853,0.0,0.45816449123378605,0.06108859883117147,0.9389114011688285
Mwh,2021-12-17 19:00:00,2021-12-17,2021,12,12-17,Friday,19,0.0,0.0,6.0,,2.0,45.234,0.0,45.0,6.0,92.23400000000001,98.23400000000001,0.0,0.0,0.06107864894028543,,0.020359549646761812,0.4604719343608119,0.0,0.4580898670521408,0.06107864894028543,0.9389213510597145
Mwh,2021-12-17 20:00:00,2021-12-17,2021,12,12-17,Friday,20,0.0,0.0,6.0,,2.0,45.25,0.0,45.0,6.0,92.25,98.25,0.0,0.0,0.061068702290076333,,0.020356234096692113,0.46055979643765904,0.0,0.4580152671755725,0.061068702290076333,0.9389312977099237
Mwh,2021-12-17 21:00:00,2021-12-17,2021,12,12-17,Friday,21,0.0,0.0,6.0,,2.0,45.266,0.0,45.0,6.0,92.26599999999999,98.26599999999999,0.0,0.0,0.06105875887896119,,0.0203529196263204,0.4606476299025095,0.0,0.45794069159220896,0.06105875887896119,0.9389412411210388
Mwh,2021-12-17 22:00:00,2021-12-17,2021,12,12-17,Friday,22,0.0,0.0,6.0,,2.0,45.283,0.0,45.0,6.0,92.283,98.283,0.0,0.0,0.061048197551967276,,0.020349399183989092,0.46074092162428903,0.0,0.4578614816397546,0.061048197551967276,0.9389518024480327
