unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-06-16 12:00:00,2021-06-16,2021,6,06-16,Wednesday,12,14368.0,201.0,1404.0,,138.0,37.0,14.765,246.0,15973.0,435.765,16408.765,0.8756295796789094,0.01224955077362617,0.08556402629935891,,0.008410139337116474,0.0022548924309660112,0.0008998239660327881,0.014991987513990238,0.9734431567518945,0.02655684324810551
Mwh,2021-06-16 13:00:00,2021-06-16,2021,6,06-16,Wednesday,13,14151.0,201.0,1447.0,,138.0,61.0,15.235,246.0,15799.0,460.235,16259.235,0.8703361505015457,0.012362205232903024,0.08899557697517749,,0.008487484189754315,0.0037517140259058926,0.0009370059538471521,0.015129863120866387,0.9716939327096262,0.028306067290373747
Mwh,2021-06-16 14:00:00,2021-06-16,2021,6,06-16,Wednesday,14,14064.0,201.0,1389.0,,134.0,92.0,15.706,247.0,15654.0,488.706,16142.706,0.871229396112399,0.01245144401440502,0.08604505341297797,,0.008300962676270012,0.005699168404603293,0.000972947162638036,0.015301028216706666,0.969725893539782,0.030274106460218008
Mwh,2021-06-16 15:00:00,2021-06-16,2021,6,06-16,Wednesday,15,14166.0,199.0,1393.0,,132.0,144.0,16.176,248.0,15758.0,540.1759999999999,16298.176,0.8691770171091538,0.012209955273522633,0.08546968691465842,,0.008099065809572802,0.008835344519533965,0.0009925037010276487,0.015216426672530719,0.9668566592973349,0.03314334070266513
Mwh,2021-06-16 16:00:00,2021-06-16,2021,6,06-16,Wednesday,16,14891.0,199.0,1393.0,,132.0,225.0,16.647,248.0,16483.0,621.6469999999999,17104.647,0.8705821289384107,0.011634265237978895,0.08143985666585227,,0.00771720106237796,0.013154319992689706,0.0009732442885258023,0.014498983814164652,0.9636562508422418,0.036343749157758114
Mwh,2021-06-16 17:00:00,2021-06-16,2021,6,06-16,Wednesday,17,15664.0,199.0,1435.0,,131.714,267.0,17.118,245.0,17298.0,660.832,17958.832,0.8722170795962678,0.011080898802327457,0.0799049737755774,,0.007334218617335471,0.014867336584027292,0.0009531800286343789,0.013642312595830286,0.9632029521741726,0.03679704782582743
Mwh,2021-06-16 18:00:00,2021-06-16,2021,6,06-16,Wednesday,18,16085.0,199.0,1482.0,,146.429,247.0,17.588,248.0,17766.0,659.017,18425.017,0.8729978376682095,0.010800532775627833,0.08043411845970075,,0.007947292531670392,0.013405686409950124,0.0009545717108429263,0.013459960443998505,0.9642324889035381,0.03576751109646195
Mwh,2021-06-16 19:00:00,2021-06-16,2021,6,06-16,Wednesday,19,16499.0,200.0,1571.0,,170.143,247.0,18.059,249.0,18270.0,684.202,18954.202,0.8704666121000504,0.010551749949694532,0.08288399585485054,,0.008976531958454383,0.013031411187872747,0.0009527702617076678,0.013136928687369692,0.9639023579045954,0.03609764209540449
Mwh,2021-06-16 20:00:00,2021-06-16,2021,6,06-16,Wednesday,20,16322.0,199.0,1548.0,,192.857,398.0,18.529,247.0,18069.0,856.386,18925.386,0.8624394767958763,0.010514977078935141,0.08179489707633969,,0.010190386605588917,0.021029954157870283,0.0009790553281185388,0.013051252957271256,0.9547493509511511,0.04525064904884899
Mwh,2021-06-16 21:00:00,2021-06-16,2021,6,06-16,Wednesday,21,15851.0,199.0,1482.0,,183.571,736.0,19.0,247.0,17532.0,1185.571,18717.571,0.8468513355712661,0.010631721391627151,0.0791769402130223,,0.00980741571649441,0.03932134142832956,0.0010150889770900295,0.013196156702170383,0.9366599971759156,0.06334000282408438
Mwh,2021-06-16 22:00:00,2021-06-16,2021,6,06-16,Wednesday,22,14471.0,200.0,1448.0,,154.286,1261.0,0.0,247.0,16119.0,1662.286,17781.286,0.8138331502007222,0.011247780391137064,0.08143393003183234,,0.008676875227134865,0.07091725536611919,0.0,0.013891008783054274,0.9065148606236917,0.09348513937630833
Mwh,2021-06-16 23:00:00,2021-06-16,2021,6,06-16,Wednesday,23,12420.0,200.0,1374.0,,150.0,1731.0,0.0,246.0,13994.0,2127.0,16121.0,0.7704236709881521,0.012406178276781837,0.08523044476149122,,0.009304633707586378,0.1073754729855468,0.0,0.01525959928044166,0.8680602940264251,0.13193970597357485
Mwh,2021-06-17 00:00:00,2021-06-17,2021,6,06-17,Thursday,0,11007.0,199.0,1323.0,,127.0,2002.0,0.0,240.0,12529.0,2369.0,14898.0,0.738824003221909,0.013357497650691368,0.08880386629077729,,0.008524634179084441,0.1343804537521815,0.0,0.016109544905356425,0.8409853671633777,0.15901463283662237
Mwh,2021-06-17 01:00:00,2021-06-17,2021,6,06-17,Thursday,1,10753.0,200.0,1314.0,,124.0,2169.0,0.0,234.0,12267.0,2527.0,14794.0,0.7268487224550494,0.0135189941868325,0.08881979180748953,,0.008381776395836149,0.14661349195619847,0.0,0.015817223198594025,0.8291875084493714,0.17081249155062864
Mwh,2021-06-17 02:00:00,2021-06-17,2021,6,06-17,Thursday,2,10846.0,200.0,1284.0,,124.0,2204.0,0.0,234.0,12330.0,2562.0,14892.0,0.728310502283105,0.013430029546065002,0.0862207896857373,,0.0083266183185603,0.1479989255976363,0.0,0.015713134568896052,0.8279613215149073,0.17203867848509266
Mwh,2021-06-17 03:00:00,2021-06-17,2021,6,06-17,Thursday,3,10531.0,200.0,1284.0,,124.0,2082.0,0.0,236.0,12015.0,2442.0,14457.0,0.7284360517396417,0.013834128795739089,0.08881510686864495,,0.008577159853358234,0.14401328076364392,0.0,0.016324271978972123,0.8310852874040258,0.16891471259597426
Mwh,2021-06-17 04:00:00,2021-06-17,2021,6,06-17,Thursday,4,10184.0,199.0,1283.0,,124.0,1887.0,8.0,244.0,11666.0,2263.0,13929.0,0.7311364778519636,0.014286739895182712,0.09210998635939407,,0.008902290185942997,0.13547275468447126,0.000574341302318903,0.017517409720726542,0.8375332041065403,0.1624667958934597
Mwh,2021-06-17 05:00:00,2021-06-17,2021,6,06-17,Thursday,5,10488.0,200.0,1312.0,,124.0,1818.0,8.647,247.0,12000.0,2197.647,14197.647,0.738713957319829,0.014086841291377366,0.09240967887143552,,0.008733841600653967,0.12804938733862026,0.0006090445832327004,0.017397248994851046,0.845210477482642,0.15478952251735797
Mwh,2021-06-17 06:00:00,2021-06-17,2021,6,06-17,Thursday,6,13158.0,201.0,1392.0,,125.0,1470.0,9.294,248.0,14751.0,1852.294,16603.294,0.7924933449952761,0.012106031489895919,0.08383878524345831,,0.007528626548442736,0.08853664820968657,0.0005597684411298143,0.014936795072110388,0.8884381617286304,0.11156183827136952
Mwh,2021-06-17 07:00:00,2021-06-17,2021,6,06-17,Thursday,7,14845.0,200.0,1450.0,,137.5,684.0,9.941,250.0,16495.0,1081.441,17576.441,0.8445964686480045,0.011378867883435562,0.08249679215490782,,0.007822971669861949,0.03891572816134962,0.0005655866281461646,0.01422358485429445,0.9384721286863479,0.061527871313652185
Mwh,2021-06-17 08:00:00,2021-06-17,2021,6,06-17,Thursday,8,15394.0,199.0,1598.0,,157.0,256.0,10.588,248.0,17191.0,671.588,17862.588,0.86180121267982,0.01114060291823335,0.08946072092129091,,0.008789319890264501,0.0143316298847625,0.0005927472547650989,0.013883766450863672,0.9624025365193443,0.03759746348065577
Mwh,2021-06-17 09:00:00,2021-06-17,2021,6,06-17,Thursday,9,15332.0,198.0,1546.0,,154.5,298.0,11.235,247.0,17076.0,710.735,17786.735,0.8619906913775912,0.011131891266159865,0.08691870655294522,,0.00868624848798838,0.016754058572301212,0.0006316504968449802,0.013886753246169125,0.9600412891966963,0.039958710803303696
Mwh,2021-06-17 10:00:00,2021-06-17,2021,6,06-17,Thursday,10,14800.0,198.0,1486.0,,139.0,465.0,11.882,247.0,16484.0,862.882,17346.882,0.853179262993776,0.011414155004916732,0.08566380978437507,,0.008012967402441545,0.026805970087304447,0.0006849645947900031,0.014238870132396126,0.9502572277830678,0.04974277221693212
Mwh,2021-06-17 11:00:00,2021-06-17,2021,6,06-17,Thursday,11,14943.0,197.0,1400.0,,134.0,543.0,12.529,248.0,16540.0,937.529,17477.529,0.8549835620355716,0.011271616256508573,0.08010285664523858,,0.0076669877074728365,0.031068465113117536,0.0007168633506487101,0.014189648891442265,0.9463580349373187,0.053641965062681346
Mwh,2021-06-17 12:00:00,2021-06-17,2021,6,06-17,Thursday,12,14742.0,197.0,1349.0,,129.0,533.0,13.176,248.0,16288.0,923.176,17211.176,0.8565364737424102,0.011446051100749885,0.07837930423812993,,0.007495129908612869,0.03096824993248573,0.0007655490827587842,0.014409241994852648,0.94636182908129,0.05363817091871003
Mwh,2021-06-17 13:00:00,2021-06-17,2021,6,06-17,Thursday,13,14609.0,198.0,1359.0,,127.0,484.0,13.824,246.0,16166.0,870.824,17036.824,0.8574955050307498,0.011621884454520396,0.07976838875602636,,0.007454441039010557,0.028409050888827635,0.0008114188419156059,0.014439310988949582,0.9488857782412966,0.05111422175870338
Mwh,2021-06-17 14:00:00,2021-06-17,2021,6,06-17,Thursday,14,14550.0,198.0,1367.0,,128.0,427.0,14.471,246.0,16115.0,815.471,16930.471,0.859397237088088,0.011694890236662642,0.08074199471473652,,0.00756033308228696,0.025220798641691657,0.000854731094013864,0.014530015142520251,0.9518341220394871,0.04816587796051273
Mwh,2021-06-17 15:00:00,2021-06-17,2021,6,06-17,Thursday,15,14501.0,200.0,1347.0,,130.0,396.0,15.118,250.0,16048.0,791.118,16839.118,0.8611496160309584,0.011877106627556148,0.07999231313659065,,0.007720119307911496,0.023516671122561172,0.0008977904899769692,0.014846383284445184,0.9530190357951053,0.04698096420489482
Mwh,2021-06-17 16:00:00,2021-06-17,2021,6,06-17,Thursday,16,15051.0,200.0,1361.0,,130.0,418.0,15.765,250.0,16612.0,813.765,17425.765,0.863721047540811,0.011477257956824277,0.07810274039618921,,0.00746021767193578,0.02398746912976274,0.0009046948584466737,0.014346572446030346,0.9533010458938245,0.04669895410617554
Mwh,2021-06-17 17:00:00,2021-06-17,2021,6,06-17,Thursday,17,15392.0,200.0,1414.0,,132.0,515.0,16.412,247.0,17006.0,910.412,17916.412,0.8591005833087563,0.011162949367317519,0.07892205202693485,,0.007367546582429562,0.028744594620842612,0.0009160316250820755,0.013786242468637135,0.9491855847030086,0.050814415296991385
Mwh,2021-06-17 18:00:00,2021-06-17,2021,6,06-17,Thursday,18,15563.0,200.0,1370.0,,146.0,609.0,17.059,246.0,17133.0,1018.059,18151.059,0.8574155370218344,0.011018640840735517,0.07547768975903829,,0.008043607813736928,0.03355176136003965,0.000939834970510536,0.013552928234104688,0.9439118676216082,0.0560881323783918
Mwh,2021-06-17 19:00:00,2021-06-17,2021,6,06-17,Thursday,19,15829.0,200.0,1468.0,,146.0,844.0,17.706,247.0,17497.0,1254.7060000000001,18751.706,0.8441365281644242,0.010665696230518974,0.07828621033200926,,0.0077859582482788505,0.04500923809279007,0.0009442340872878447,0.013172134844690932,0.9330884347269524,0.0669115652730477
Mwh,2021-06-17 20:00:00,2021-06-17,2021,6,06-17,Thursday,20,15663.0,199.0,1467.0,,172.0,1340.0,18.353,245.0,17329.0,1775.353,19104.353,0.8198655039508536,0.0104164741930805,0.0767887821168296,,0.009003183724672592,0.0701410825061702,0.0009606711098774192,0.012824302398516191,0.9070707602607636,0.0929292397392364
Mwh,2021-06-17 21:00:00,2021-06-17,2021,6,06-17,Thursday,21,15307.0,200.0,1470.0,,185.0,2213.0,19.0,248.0,16977.0,2665.0,19642.0,0.7792994603400876,0.010182262498727217,0.07483962936564505,,0.009418592811322676,0.11266673454841666,0.0009673149373790856,0.01262600549842175,0.8643213522044598,0.13567864779554017
Mwh,2021-06-17 22:00:00,2021-06-17,2021,6,06-17,Thursday,22,14354.0,200.0,1426.0,,153.0,2830.0,0.0,249.0,15980.0,3232.0,19212.0,0.7471372059129711,0.010410160316468874,0.07422444305642308,,0.007963772642098688,0.14730376847803456,0.0,0.012960649594003748,0.831771809285863,0.168228190714137
Mwh,2021-06-17 23:00:00,2021-06-17,2021,6,06-17,Thursday,23,12765.0,200.0,1393.0,,127.0,3093.0,0.0,244.0,14358.0,3464.0,17822.0,0.7162495791718101,0.011222085063404781,0.0781618224666143,,0.0071260240152620355,0.17354954550555493,0.0,0.013690943777353833,0.8056334867018292,0.1943665132981708
Mwh,2021-06-18 00:00:00,2021-06-18,2021,6,06-18,Friday,0,12188.0,199.0,1420.0,,125.0,2962.0,0.0,239.0,13807.0,3326.0,17133.0,0.7113757076985934,0.011615011965213331,0.08288098990252729,,0.0072958617871943035,0.1728827409093562,0.0,0.013949687737115508,0.805871709566334,0.19412829043366603
Mwh,2021-06-18 01:00:00,2021-06-18,2021,6,06-18,Friday,1,12077.0,200.0,1407.0,,124.0,2920.0,0.0,234.0,13684.0,3278.0,16962.0,0.7120033014974649,0.011791062374719963,0.08295012380615494,,0.007310458672326377,0.17214951067091144,0.0,0.013795542978422356,0.8067444876783398,0.1932555123216602
Mwh,2021-06-18 02:00:00,2021-06-18,2021,6,06-18,Friday,2,11930.0,201.0,1331.0,,125.0,2685.0,0.0,233.0,13462.0,3043.0,16505.0,0.7228112693123296,0.01217812784004847,0.08064222962738564,,0.007573462587094819,0.16267797637079673,0.0,0.014116934262344744,0.8156316267797638,0.1843683732202363
Mwh,2021-06-18 03:00:00,2021-06-18,2021,6,06-18,Friday,3,11892.0,200.0,1334.0,,125.0,2429.0,0.0,233.0,13426.0,2787.0,16213.0,0.7334854746191328,0.012335779929686054,0.08227965213100598,,0.007709862456053784,0.14981804724603712,0.0,0.014371183618084253,0.8281009066798248,0.17189909332017517
Mwh,2021-06-18 04:00:00,2021-06-18,2021,6,06-18,Friday,4,11916.0,199.0,1353.0,,125.0,2099.0,9.0,245.0,13468.0,2478.0,15946.0,0.7472720431456165,0.012479618713156905,0.08484886491910197,,0.007838956478113633,0.13163175718048414,0.0005644048664241817,0.015364354697102721,0.8446005267778753,0.15539947322212466
Mwh,2021-06-18 05:00:00,2021-06-18,2021,6,06-18,Friday,5,12327.0,201.0,1431.0,,125.0,1963.0,10.412,249.0,13959.0,2347.412,16306.412,0.75596029341096,0.012326439439896404,0.08775688974374007,,0.007665696169089803,0.12038209263938628,0.0006385218281005043,0.015270066768826888,0.8560436225945965,0.14395637740540346
Mwh,2021-06-18 06:00:00,2021-06-18,2021,6,06-18,Friday,6,14105.0,200.0,1543.0,,126.0,1623.0,11.824,248.0,15848.0,2008.824,17856.824,0.7898941043491272,0.011200199990771036,0.08640954292879853,,0.007056125994185752,0.09088962292510695,0.0006621558234543836,0.013888247988556084,0.8875038472686968,0.11249615273130317
Mwh,2021-06-18 07:00:00,2021-06-18,2021,6,06-18,Friday,7,15176.0,201.0,1505.0,,137.125,872.0,13.235,247.0,16882.0,1269.3600000000001,18151.36,0.836080602224847,0.011073550411649594,0.08291389736085891,,0.007554530349241049,0.04804047740775347,0.0007291464661601113,0.013607795779489801,0.9300680499973556,0.06993195000264443
Mwh,2021-06-18 08:00:00,2021-06-18,2021,6,06-18,Friday,8,15714.0,201.0,1570.0,,147.25,392.0,14.647,247.0,17485.0,800.897,18285.897,0.8593507882057959,0.010992077665098954,0.0858585170855988,,0.008052653911372245,0.02143728579462085,0.0008009998087597234,0.013507677528753443,0.9562013829564937,0.04379861704350626
Mwh,2021-06-18 09:00:00,2021-06-18,2021,6,06-18,Friday,9,15710.0,200.0,1542.0,,151.375,403.0,16.059,245.0,17452.0,815.434,18267.434,0.8600003700574476,0.010948445194875207,0.08441251245248785,,0.008286604456871172,0.022061117067673542,0.0008791054069225048,0.01341184536372213,0.9553613277048106,0.04463867229518935
Mwh,2021-06-18 10:00:00,2021-06-18,2021,6,06-18,Friday,10,15430.0,201.0,1513.0,,145.5,598.0,17.471,247.0,17144.0,1007.971,18151.971,0.8500454303281996,0.011073177673102275,0.0833518299472823,,0.008015658464857618,0.032944080838383884,0.0009624850105809446,0.013607337737593343,0.9444704379485841,0.05552956205141579
Mwh,2021-06-18 11:00:00,2021-06-18,2021,6,06-18,Friday,11,15051.0,201.0,1414.0,,142.625,811.0,18.882,249.0,16666.0,1221.507,17887.507,0.8414252472409933,0.011236892877246671,0.07904958471854126,,0.007973442022971674,0.045338906086801245,0.0010555970711849337,0.013920329982260803,0.9317117248367812,0.06828827516321866
Mwh,2021-06-18 12:00:00,2021-06-18,2021,6,06-18,Friday,12,14830.0,200.0,1388.0,,140.75,785.0,20.294,246.0,16418.0,1192.0439999999999,17610.044,0.8421330463455968,0.011357155041747766,0.0788186559897295,,0.00799259786062999,0.04457683353885998,0.0011524105220861458,0.013969300701349751,0.932308857377074,0.06769114262292586
Mwh,2021-06-18 13:00:00,2021-06-18,2021,6,06-18,Friday,13,14807.0,198.0,1434.0,,138.875,707.0,21.706,247.0,16439.0,1114.5810000000001,17553.581,0.8435315848088206,0.011279749698936076,0.08169273266805219,,0.007911491108281554,0.040276682005796996,0.001236556802854073,0.01407120290725864,0.9365040671758088,0.06349593282419128
Mwh,2021-06-18 14:00:00,2021-06-18,2021,6,06-18,Friday,14,14768.0,199.0,1388.0,,138.0,671.0,23.118,247.0,16355.0,1079.118,17434.118,0.8470746842484376,0.01141440020080167,0.07961400743071718,,0.007915513707088595,0.038487751430843826,0.0013260206223222764,0.014167622359789007,0.9381030918799563,0.0618969081200437
Mwh,2021-06-18 15:00:00,2021-06-18,2021,6,06-18,Friday,15,14729.0,199.0,1392.0,,128.0,666.0,24.529,248.0,16320.0,1066.529,17386.529,0.8471501125957919,0.011445642773206775,0.08006198361961724,,0.007362021482263654,0.038305518024903076,0.0014108048823316028,0.01426391662188583,0.9386577389886159,0.06134226101138416
Mwh,2021-06-18 16:00:00,2021-06-18,2021,6,06-18,Friday,16,14964.0,199.0,1390.0,,128.0,677.0,25.941,247.0,16553.0,1077.941,17630.941,0.8487351866244689,0.011286975550539249,0.07883867344346511,,0.007259964173211175,0.03839840425987473,0.0014713338329474304,0.01400946211549344,0.9388608356184733,0.06113916438152678
Mwh,2021-06-18 17:00:00,2021-06-18,2021,6,06-18,Friday,17,15329.0,199.0,1392.0,,128.0,744.0,27.353,246.0,16920.0,1145.353,18065.353,0.8485303331742259,0.011015561113032223,0.07705357321276811,,0.00708538604255339,0.04118380637234158,0.001514113784546585,0.013617226300532297,0.9365994675000262,0.06340053249997385
Mwh,2021-06-18 18:00:00,2021-06-18,2021,6,06-18,Friday,18,15839.0,199.0,1444.0,,136.5,820.0,28.765,245.0,17482.0,1230.2649999999999,18712.265,0.846450175860592,0.010634736094214142,0.07716863778917198,,0.007294680788242364,0.04382152561434973,0.0015372270540204515,0.013093016799409371,0.9342535497439781,0.06574645025602191
Mwh,2021-06-18 19:00:00,2021-06-18,2021,6,06-18,Friday,19,16042.0,199.0,1480.0,,141.0,991.0,30.176,248.0,17721.0,1410.176,19131.176,0.8385266018147551,0.010401869702102997,0.07736063899051475,,0.007370168984907149,0.05180026570243251,0.001577320704174171,0.012963134101113282,0.926289110507373,0.07371088949262711
Mwh,2021-06-18 20:00:00,2021-06-18,2021,6,06-18,Friday,20,15896.0,199.0,1423.0,,154.5,1389.0,31.588,247.0,17518.0,1822.088,19340.088,0.8219197348016204,0.010289508506889937,0.07357774173519789,,0.007988588262886911,0.0718197352566338,0.001633291430731856,0.01277140000603927,0.9057869850437081,0.09421301495629182
Mwh,2021-06-18 21:00:00,2021-06-18,2021,6,06-18,Friday,21,15550.0,200.0,1470.0,,154.0,1978.0,33.0,247.0,17220.0,2412.0,19632.0,0.7920741646291769,0.010187449062754686,0.07487775061124695,,0.007844335778321108,0.10075387123064385,0.0016809290953545232,0.012581499592502038,0.8771393643031785,0.12286063569682151
Mwh,2021-06-18 22:00:00,2021-06-18,2021,6,06-18,Friday,22,14305.0,201.0,1438.0,,138.5,2462.0,0.0,246.0,15944.0,2846.5,18790.5,0.7612889492030548,0.010696894707431947,0.07652803278252308,,0.007370745855618531,0.13102365557063408,0.0,0.013091721880737607,0.8485138766930098,0.15148612330699024
Mwh,2021-06-18 23:00:00,2021-06-18,2021,6,06-18,Friday,23,13395.0,200.0,1416.0,,135.0,2738.0,0.0,247.0,15011.0,3120.0,18131.0,0.7387899178203078,0.011030831173128895,0.07809828470575259,,0.007445811041862004,0.1510120787601346,0.0,0.013623076498814186,0.8279190336991893,0.17208096630081077
Mwh,2021-06-19 00:00:00,2021-06-19,2021,6,06-19,Saturday,0,12198.0,200.0,1409.0,,139.0,2873.0,0.0,240.0,13807.0,3252.0,17059.0,0.715047775367841,0.01172401664810364,0.08259569728589014,,0.00814819157043203,0.16841549915000878,0.0,0.014068819977724368,0.8093674893018348,0.1906325106981652
Mwh,2021-06-19 01:00:00,2021-06-19,2021,6,06-19,Saturday,1,11128.0,199.0,1414.0,,134.0,2719.0,0.0,236.0,12741.0,3089.0,15830.0,0.7029690461149716,0.01257106759317751,0.08932406822488945,,0.008464939987365762,0.17176247631080227,0.0,0.01490840176879343,0.8048641819330385,0.19513581806696145
Mwh,2021-06-19 02:00:00,2021-06-19,2021,6,06-19,Saturday,2,11160.0,200.0,1417.0,,141.0,2517.0,0.0,232.0,12777.0,2890.0,15667.0,0.7123252696751133,0.012765685836471564,0.09044488415140103,,0.008999808514712453,0.16065615625199464,0.0,0.014808195570307015,0.8155358396629859,0.1844641603370141
Mwh,2021-06-19 03:00:00,2021-06-19,2021,6,06-19,Saturday,3,11064.0,200.0,1386.0,,132.0,2274.0,0.0,235.0,12650.0,2641.0,15291.0,0.723562880125564,0.013079589300895951,0.09064155385520895,,0.008632528938591328,0.14871493035118696,0.0,0.015368517428552744,0.827284023281669,0.17271597671833105
