unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-11-25 20:00:00,2021-11-25,2021,11,11-25,Thursday,20,199.0,0.0,466.0,,818.0,522.0,0.0,138.0,665.0,1478.0,2143.0,0.09286047596826878,0.0,0.21745216985534296,,0.38170788614092394,0.2435837610825945,0.0,0.06439570695286981,0.31031264582361173,0.6896873541763883
Mwh,2021-11-25 21:00:00,2021-11-25,2021,11,11-25,Thursday,21,201.0,0.0,465.0,,738.0,531.0,0.0,138.0,666.0,1407.0,2073.0,0.09696092619392185,0.0,0.22431259044862517,,0.35600578871201155,0.25615050651230103,0.0,0.06657018813314038,0.32127351664254705,0.678726483357453
Mwh,2021-11-25 22:00:00,2021-11-25,2021,11,11-25,Thursday,22,200.0,0.0,466.0,,709.0,505.0,0.0,136.0,666.0,1350.0,2016.0,0.0992063492063492,0.0,0.23115079365079366,,0.35168650793650796,0.25049603174603174,0.0,0.06746031746031746,0.33035714285714285,0.6696428571428571
Mwh,2021-11-25 23:00:00,2021-11-25,2021,11,11-25,Thursday,23,200.0,0.0,458.0,,710.0,451.0,0.0,135.0,658.0,1296.0,1954.0,0.1023541453428864,0.0,0.23439099283520984,,0.3633572159672467,0.2308085977482088,0.0,0.06908904810644831,0.3367451381780962,0.6632548618219037
Mwh,2021-11-26 00:00:00,2021-11-26,2021,11,11-26,Friday,0,200.0,0.0,487.0,,482.0,421.0,0.0,135.0,687.0,1038.0,1725.0,0.11594202898550725,0.0,0.28231884057971013,,0.27942028985507245,0.24405797101449275,0.0,0.0782608695652174,0.3982608695652174,0.6017391304347826
Mwh,2021-11-26 01:00:00,2021-11-26,2021,11,11-26,Friday,1,200.0,0.0,475.0,,318.85699999999997,420.0,0.0,136.0,675.0,874.857,1549.857,0.12904416342927122,0.0,0.30647988814451915,,0.20573317409283565,0.27099274320146954,0.0,0.08775003113190442,0.43552405157379037,0.5644759484262096
Mwh,2021-11-26 02:00:00,2021-11-26,2021,11,11-26,Friday,2,200.0,0.0,450.0,,311.714,446.0,0.0,136.0,650.0,893.7139999999999,1543.714,0.12955767713449512,0.0,0.291504773552614,,0.20192470885151007,0.28891362000992415,0.0,0.08809922045145668,0.4210624506871092,0.5789375493128909
Mwh,2021-11-26 03:00:00,2021-11-26,2021,11,11-26,Friday,3,201.0,0.0,451.0,,300.571,461.0,0.0,136.0,652.0,897.571,1549.571,0.12971332065455538,0.0,0.2910482965930571,,0.1939704602112456,0.29750169563059714,0.0,0.08776622691054492,0.4207616172476124,0.5792383827523876
Mwh,2021-11-26 04:00:00,2021-11-26,2021,11,11-26,Friday,4,201.0,0.0,451.0,,294.429,461.0,0.0,137.0,652.0,892.429,1544.429,0.13014518634394975,0.0,0.29201730866229525,,0.19063938840827255,0.29849219355502904,0.0,0.08870592303045333,0.422162495006245,0.577837504993755
Mwh,2021-11-26 05:00:00,2021-11-26,2021,11,11-26,Friday,5,200.0,0.0,453.0,,323.286,389.0,0.0,137.0,653.0,849.2860000000001,1502.286,0.13313044253890405,0.0,0.30154045235061766,,0.21519604123316066,0.2589387107381684,0.0,0.09119435313914927,0.4346708948895217,0.5653291051104783
Mwh,2021-11-26 06:00:00,2021-11-26,2021,11,11-26,Friday,6,200.0,0.0,463.0,,329.14300000000003,331.0,0.0,137.0,663.0,797.143,1460.143,0.1369728855324444,0.0,0.31709223000760883,,0.2254183323140268,0.22669012555619553,0.0,0.09382642658972443,0.45406511554005324,0.5459348844599468
Mwh,2021-11-26 07:00:00,2021-11-26,2021,11,11-26,Friday,7,200.0,0.0,464.0,,670.0,249.0,0.0,137.0,664.0,1056.0,1720.0,0.11627906976744186,0.0,0.26976744186046514,,0.38953488372093026,0.1447674418604651,0.0,0.07965116279069767,0.386046511627907,0.6139534883720931
Mwh,2021-11-26 08:00:00,2021-11-26,2021,11,11-26,Friday,8,200.0,0.0,464.0,,732.0,187.0,0.0,138.0,664.0,1057.0,1721.0,0.11621150493898896,0.0,0.2696106914584544,,0.4253341080766996,0.10865775711795468,0.0,0.08018593840790238,0.38582219639744336,0.6141778036025567
Mwh,2021-11-26 09:00:00,2021-11-26,2021,11,11-26,Friday,9,199.0,0.0,465.0,,872.0,118.0,0.0,138.0,664.0,1128.0,1792.0,0.11104910714285714,0.0,0.25948660714285715,,0.48660714285714285,0.06584821428571429,0.0,0.07700892857142858,0.3705357142857143,0.6294642857142857
Mwh,2021-11-26 10:00:00,2021-11-26,2021,11,11-26,Friday,10,199.0,0.0,464.0,,920.0,79.0,0.0,137.0,663.0,1136.0,1799.0,0.11061700944969427,0.0,0.2579210672595887,,0.5113952195664258,0.04391328515842134,0.0,0.07615341856586992,0.36853807670928296,0.631461923290717
Mwh,2021-11-26 11:00:00,2021-11-26,2021,11,11-26,Friday,11,198.0,0.0,475.0,,876.0,121.0,0.0,137.0,673.0,1134.0,1807.0,0.10957387935805202,0.0,0.2628666297731046,,0.484781405644715,0.06696181516325402,0.0,0.07581627006087438,0.3724405091311566,0.6275594908688434
Mwh,2021-11-26 12:00:00,2021-11-26,2021,11,11-26,Friday,12,197.0,0.0,485.0,,863.0,225.0,0.0,138.0,682.0,1226.0,1908.0,0.10324947589098532,0.0,0.25419287211740044,,0.4523060796645702,0.1179245283018868,0.0,0.07232704402515723,0.35744234800838576,0.6425576519916143
Mwh,2021-11-26 13:00:00,2021-11-26,2021,11,11-26,Friday,13,197.0,0.0,484.0,,853.0,244.0,0.0,139.0,681.0,1236.0,1917.0,0.10276473656755347,0.0,0.2524778299426187,,0.4449660928534168,0.12728221178925403,0.0,0.07250912884715702,0.35524256651017216,0.6447574334898278
Mwh,2021-11-26 14:00:00,2021-11-26,2021,11,11-26,Friday,14,197.0,0.0,468.0,,865.0,189.0,0.0,140.0,665.0,1194.0,1859.0,0.10597095212479828,0.0,0.2517482517482518,,0.46530392684238836,0.10166756320602474,0.0,0.07530930607853685,0.35771920387305,0.64228079612695
Mwh,2021-11-26 15:00:00,2021-11-26,2021,11,11-26,Friday,15,196.0,0.0,465.0,,875.0,139.0,0.0,140.0,661.0,1154.0,1815.0,0.10798898071625344,0.0,0.256198347107438,,0.4820936639118457,0.0765840220385675,0.0,0.07713498622589532,0.36418732782369145,0.6358126721763085
Mwh,2021-11-26 16:00:00,2021-11-26,2021,11,11-26,Friday,16,196.0,0.0,465.0,,844.0,151.0,0.0,139.0,661.0,1134.0,1795.0,0.10919220055710306,0.0,0.2590529247910863,,0.4701949860724234,0.08412256267409471,0.0,0.07743732590529248,0.36824512534818943,0.6317548746518106
Mwh,2021-11-26 17:00:00,2021-11-26,2021,11,11-26,Friday,17,196.0,0.0,465.0,,932.0,132.0,0.0,139.0,661.0,1203.0,1864.0,0.10515021459227468,0.0,0.2494635193133047,,0.5,0.07081545064377683,0.0,0.07457081545064377,0.3546137339055794,0.6453862660944206
Mwh,2021-11-26 18:00:00,2021-11-26,2021,11,11-26,Friday,18,196.0,0.0,466.0,,934.0,151.0,0.0,139.0,662.0,1224.0,1886.0,0.10392364793213149,0.0,0.24708377518557795,,0.49522799575821846,0.08006362672322376,0.0,0.07370095440084835,0.35100742311770944,0.6489925768822906
Mwh,2021-11-26 19:00:00,2021-11-26,2021,11,11-26,Friday,19,197.0,0.0,466.0,,943.0,170.0,0.0,139.0,663.0,1252.0,1915.0,0.10287206266318538,0.0,0.2433420365535248,,0.49242819843342034,0.08877284595300261,0.0,0.07258485639686683,0.3462140992167102,0.6537859007832898
Mwh,2021-11-26 20:00:00,2021-11-26,2021,11,11-26,Friday,20,198.0,0.0,466.0,,928.0,249.0,0.0,139.0,664.0,1316.0,1980.0,0.1,0.0,0.23535353535353534,,0.4686868686868687,0.12575757575757576,0.0,0.0702020202020202,0.33535353535353535,0.6646464646464646
Mwh,2021-11-26 21:00:00,2021-11-26,2021,11,11-26,Friday,21,199.0,0.0,467.0,,809.0,405.0,0.0,139.0,666.0,1353.0,2019.0,0.09856364536899455,0.0,0.23130262506191185,,0.4006934125804854,0.20059435364041606,0.0,0.06884596334819218,0.3298662704309064,0.6701337295690936
Mwh,2021-11-26 22:00:00,2021-11-26,2021,11,11-26,Friday,22,200.0,0.0,467.0,,696.0,344.0,0.0,138.0,667.0,1178.0,1845.0,0.10840108401084012,0.0,0.25311653116531163,,0.3772357723577236,0.18644986449864498,0.0,0.07479674796747968,0.3615176151761518,0.6384823848238482
Mwh,2021-11-26 23:00:00,2021-11-26,2021,11,11-26,Friday,23,199.0,0.0,465.0,,834.0,254.0,0.0,137.0,664.0,1225.0,1889.0,0.10534674430915829,0.0,0.24616199047114876,,0.44150344097406036,0.13446267866596082,0.0,0.07252514557967178,0.35150873478030703,0.6484912652196929
Mwh,2021-11-27 00:00:00,2021-11-27,2021,11,11-27,Saturday,0,199.0,0.0,462.0,,784.0,218.0,0.0,137.0,661.0,1139.0,1800.0,0.11055555555555556,0.0,0.25666666666666665,,0.43555555555555553,0.12111111111111111,0.0,0.07611111111111112,0.3672222222222222,0.6327777777777778
Mwh,2021-11-27 01:00:00,2021-11-27,2021,11,11-27,Saturday,1,199.0,0.0,411.0,,641.0,124.0,0.0,137.0,610.0,902.0,1512.0,0.13161375661375663,0.0,0.2718253968253968,,0.42394179894179895,0.082010582010582,0.0,0.09060846560846561,0.40343915343915343,0.5965608465608465
Mwh,2021-11-27 02:00:00,2021-11-27,2021,11,11-27,Saturday,2,199.0,0.0,403.0,,755.0,122.0,0.0,137.0,602.0,1014.0,1616.0,0.12314356435643564,0.0,0.24938118811881188,,0.46720297029702973,0.07549504950495049,0.0,0.08477722772277228,0.3725247524752475,0.6274752475247525
Mwh,2021-11-27 03:00:00,2021-11-27,2021,11,11-27,Saturday,3,199.0,0.0,406.0,,753.0,112.0,0.0,137.0,605.0,1002.0,1607.0,0.1238332296204107,0.0,0.2526446795270691,,0.4685749844430616,0.06969508400746734,0.0,0.08525202240199128,0.37647790914747975,0.6235220908525202
Mwh,2021-11-27 04:00:00,2021-11-27,2021,11,11-27,Saturday,4,199.0,0.0,414.0,,759.0,115.0,0.0,138.0,613.0,1012.0,1625.0,0.12246153846153846,0.0,0.25476923076923075,,0.46707692307692306,0.07076923076923076,0.0,0.08492307692307692,0.37723076923076926,0.6227692307692307
Mwh,2021-11-27 05:00:00,2021-11-27,2021,11,11-27,Saturday,5,200.0,0.0,421.0,,755.0,84.0,0.0,138.0,621.0,977.0,1598.0,0.1251564455569462,0.0,0.2634543178973717,,0.47246558197747185,0.052565707133917394,0.0,0.08635794743429287,0.3886107634543179,0.6113892365456821
Mwh,2021-11-27 06:00:00,2021-11-27,2021,11,11-27,Saturday,6,199.0,0.0,418.0,,736.0,159.0,0.0,139.0,617.0,1034.0,1651.0,0.12053301029678982,0.0,0.2531798909751666,,0.44579043004239854,0.09630526953361598,0.0,0.08419139915202907,0.3737129012719564,0.6262870987280436
Mwh,2021-11-27 07:00:00,2021-11-27,2021,11,11-27,Saturday,7,200.0,0.0,418.0,,897.0,313.0,0.0,139.0,618.0,1349.0,1967.0,0.10167768174885612,0.0,0.2125063548551093,,0.4560244026436197,0.15912557193695984,0.0,0.07066598881545501,0.31418403660396543,0.6858159633960346
Mwh,2021-11-27 08:00:00,2021-11-27,2021,11,11-27,Saturday,8,187.0,0.0,419.0,,1001.0,420.0,0.0,140.0,606.0,1561.0,2167.0,0.08629441624365482,0.0,0.19335486848177202,,0.4619289340101523,0.19381633594831565,0.0,0.06460544531610521,0.2796492847254269,0.7203507152745732
Mwh,2021-11-27 09:00:00,2021-11-27,2021,11,11-27,Saturday,9,188.0,0.0,419.0,,973.0,553.0,0.0,140.0,607.0,1666.0,2273.0,0.08271007479102507,0.0,0.18433787945446548,,0.4280686317641883,0.2432908051033876,0.0,0.06159260888693357,0.26704795424549055,0.7329520457545095
Mwh,2021-11-27 10:00:00,2021-11-27,2021,11,11-27,Saturday,10,188.0,0.0,420.0,,1005.0,604.0,0.0,139.0,608.0,1748.0,2356.0,0.07979626485568761,0.0,0.17826825127334464,,0.4265704584040747,0.2563667232597623,0.0,0.05899830220713073,0.25806451612903225,0.7419354838709677
Mwh,2021-11-27 11:00:00,2021-11-27,2021,11,11-27,Saturday,11,186.0,0.0,420.0,,1003.0,659.0,0.0,139.0,606.0,1801.0,2407.0,0.0772746157041961,0.0,0.17449106771915246,,0.41670128791026173,0.27378479434981307,0.0,0.05774823431657665,0.25176568342334854,0.7482343165766514
Mwh,2021-11-27 12:00:00,2021-11-27,2021,11,11-27,Saturday,12,186.0,0.0,420.0,,1005.0,715.0,0.0,139.0,606.0,1859.0,2465.0,0.07545638945233266,0.0,0.17038539553752535,,0.4077079107505071,0.29006085192697767,0.0,0.0563894523326572,0.245841784989858,0.754158215010142
Mwh,2021-11-27 13:00:00,2021-11-27,2021,11,11-27,Saturday,13,182.0,0.0,419.0,,1027.0,698.0,0.0,139.0,601.0,1864.0,2465.0,0.07383367139959432,0.0,0.16997971602434078,,0.41663286004056793,0.2831643002028398,0.0,0.0563894523326572,0.2438133874239351,0.7561866125760649
Mwh,2021-11-27 14:00:00,2021-11-27,2021,11,11-27,Saturday,14,185.0,0.0,420.0,,966.0,666.0,0.0,140.0,605.0,1772.0,2377.0,0.07782919646613379,0.0,0.1766933108960875,,0.4063946150610013,0.2801851072780816,0.0,0.058897770298695834,0.25452250736222126,0.7454774926377787
Mwh,2021-11-27 15:00:00,2021-11-27,2021,11,11-27,Saturday,15,195.0,0.0,419.0,,1019.0,556.0,0.0,141.0,614.0,1716.0,2330.0,0.08369098712446352,0.0,0.17982832618025751,,0.4373390557939914,0.23862660944206007,0.0,0.06051502145922747,0.263519313304721,0.736480686695279
Mwh,2021-11-27 16:00:00,2021-11-27,2021,11,11-27,Saturday,16,199.0,0.0,420.0,,1012.0,530.0,0.0,140.0,619.0,1682.0,2301.0,0.08648413733159496,0.0,0.18252933507170796,,0.4398087787918296,0.23033463711429814,0.0,0.060843111690569315,0.2690134724033029,0.7309865275966971
Mwh,2021-11-27 17:00:00,2021-11-27,2021,11,11-27,Saturday,17,199.0,0.0,420.0,,1011.0,434.0,0.0,140.0,619.0,1585.0,2204.0,0.09029038112522686,0.0,0.19056261343012704,,0.4587114337568058,0.1969147005444646,0.0,0.06352087114337568,0.2808529945553539,0.719147005444646
Mwh,2021-11-27 18:00:00,2021-11-27,2021,11,11-27,Saturday,18,198.0,0.0,420.0,,1017.0,390.0,0.0,140.0,618.0,1547.0,2165.0,0.09145496535796767,0.0,0.19399538106235567,,0.4697459584295612,0.18013856812933027,0.0,0.06466512702078522,0.28545034642032335,0.7145496535796767
Mwh,2021-11-27 19:00:00,2021-11-27,2021,11,11-27,Saturday,19,201.0,0.0,419.0,,1024.0,331.0,0.0,140.0,620.0,1495.0,2115.0,0.0950354609929078,0.0,0.19810874704491727,,0.484160756501182,0.15650118203309693,0.0,0.06619385342789598,0.29314420803782504,0.706855791962175
Mwh,2021-11-27 20:00:00,2021-11-27,2021,11,11-27,Saturday,20,199.0,0.0,419.0,,1045.0,243.0,0.0,140.0,618.0,1428.0,2046.0,0.09726295210166178,0.0,0.2047898338220919,,0.510752688172043,0.1187683284457478,0.0,0.06842619745845552,0.3020527859237537,0.6979472140762464
Mwh,2021-11-27 21:00:00,2021-11-27,2021,11,11-27,Saturday,21,195.0,0.0,419.0,,1052.0,167.0,0.0,140.0,614.0,1359.0,1973.0,0.09883426254434871,0.0,0.21236695387734414,,0.5331981753674607,0.08464267612772428,0.0,0.07095793208312215,0.31120121642169285,0.6887987835783071
Mwh,2021-11-27 22:00:00,2021-11-27,2021,11,11-27,Saturday,22,196.0,0.0,420.0,,1000.0,170.0,0.0,139.0,616.0,1309.0,1925.0,0.10181818181818182,0.0,0.21818181818181817,,0.5194805194805194,0.08831168831168831,0.0,0.0722077922077922,0.32,0.68
Mwh,2021-11-27 23:00:00,2021-11-27,2021,11,11-27,Saturday,23,196.0,0.0,416.0,,1002.0,142.0,0.0,138.0,612.0,1282.0,1894.0,0.10348468848996832,0.0,0.21964097148891235,,0.529039070749736,0.07497360084477296,0.0,0.07286166842661035,0.32312565997888065,0.6768743400211193
Mwh,2021-11-28 00:00:00,2021-11-28,2021,11,11-28,Sunday,0,196.0,0.0,413.0,,912.0,164.0,0.0,138.0,609.0,1214.0,1823.0,0.10751508502468458,0.0,0.22654964344487108,,0.5002742731760834,0.08996160175534833,0.0,0.07569939659901262,0.3340647284695557,0.6659352715304443
Mwh,2021-11-28 01:00:00,2021-11-28,2021,11,11-28,Sunday,1,197.0,0.0,412.0,,877.0,161.0,0.0,135.0,609.0,1173.0,1782.0,0.11054994388327721,0.0,0.23120089786756454,,0.49214365881032546,0.09034792368125702,0.0,0.07575757575757576,0.34175084175084175,0.6582491582491582
Mwh,2021-11-28 02:00:00,2021-11-28,2021,11,11-28,Sunday,2,198.0,0.0,413.0,,862.0,186.0,0.0,135.0,611.0,1183.0,1794.0,0.11036789297658862,0.0,0.2302118171683389,,0.48049052396878483,0.10367892976588629,0.0,0.07525083612040134,0.34057971014492755,0.6594202898550725
Mwh,2021-11-28 03:00:00,2021-11-28,2021,11,11-28,Sunday,3,199.0,0.0,413.0,,856.0,289.0,0.0,135.0,612.0,1280.0,1892.0,0.10517970401691332,0.0,0.2182875264270613,,0.452431289640592,0.15274841437632136,0.0,0.07135306553911205,0.32346723044397463,0.6765327695560254
Mwh,2021-11-28 04:00:00,2021-11-28,2021,11,11-28,Sunday,4,199.0,0.0,412.0,,825.0,454.0,0.0,136.0,611.0,1415.0,2026.0,0.09822309970384994,0.0,0.2033563672260612,,0.40720631786771966,0.2240868706811451,0.0,0.06712734452122408,0.30157946692991117,0.6984205330700889
Mwh,2021-11-28 05:00:00,2021-11-28,2021,11,11-28,Sunday,5,198.8,0.0,414.0,,831.0,624.0,0.0,136.0,612.8,1591.0,2203.8,0.09020782285143843,0.0,0.18785733732643614,,0.3770759597059624,0.28314729104274433,0.0,0.061711589073418636,0.2780651601778745,0.7219348398221254
Mwh,2021-11-28 06:00:00,2021-11-28,2021,11,11-28,Sunday,6,198.6,0.0,420.0,,859.0,625.0,0.0,136.0,618.6,1620.0,2238.6,0.0887161618868936,0.0,0.1876172607879925,,0.38372196908782275,0.2791923523630841,0.0,0.060752255874207094,0.2763334226748861,0.723666577325114
Mwh,2021-11-28 07:00:00,2021-11-28,2021,11,11-28,Sunday,7,198.4,0.0,418.0,,919.0,610.0,0.0,136.0,616.4,1665.0,2281.4,0.08696414482335409,0.0,0.18322082931533268,,0.4028228280880161,0.26737967914438504,0.0,0.05961251862891207,0.27018497413868675,0.7298150258613132
Mwh,2021-11-28 08:00:00,2021-11-28,2021,11,11-28,Sunday,8,198.2,0.0,418.0,,915.0,611.0,0.0,137.0,616.2,1663.0,2279.2,0.08696033696033696,0.0,0.18339768339768342,,0.4014566514566515,0.2680765180765181,0.0,0.06010881010881011,0.2703580203580204,0.7296419796419797
Mwh,2021-11-28 09:00:00,2021-11-28,2021,11,11-28,Sunday,9,198.0,0.0,419.0,,888.0,688.0,0.0,136.0,617.0,1712.0,2329.0,0.0850150279089738,0.0,0.1799055388578789,,0.3812795191069128,0.2954057535422928,0.0,0.058394160583941604,0.2649205667668527,0.7350794332331473
Mwh,2021-11-28 10:00:00,2021-11-28,2021,11,11-28,Sunday,10,198.0,0.0,418.0,,899.0,725.0,0.0,136.0,616.0,1760.0,2376.0,0.08333333333333333,0.0,0.17592592592592593,,0.37836700336700335,0.30513468013468015,0.0,0.05723905723905724,0.25925925925925924,0.7407407407407407
Mwh,2021-11-28 11:00:00,2021-11-28,2021,11,11-28,Sunday,11,195.0,0.0,418.0,,918.0,648.0,0.0,136.0,613.0,1702.0,2315.0,0.08423326133909287,0.0,0.18056155507559396,,0.39654427645788337,0.27991360691144707,0.0,0.05874730021598272,0.26479481641468683,0.7352051835853132
Mwh,2021-11-28 12:00:00,2021-11-28,2021,11,11-28,Sunday,12,197.0,0.0,417.0,,994.0,566.0,0.0,136.0,614.0,1696.0,2310.0,0.08528138528138528,0.0,0.18051948051948052,,0.4303030303030303,0.24502164502164503,0.0,0.05887445887445888,0.2658008658008658,0.7341991341991342
Mwh,2021-11-28 13:00:00,2021-11-28,2021,11,11-28,Sunday,13,198.0,0.0,418.0,,969.0,519.0,0.0,137.0,616.0,1625.0,2241.0,0.08835341365461848,0.0,0.18652387327086123,,0.4323962516733601,0.23159303882195448,0.0,0.06113342257920571,0.2748772869254797,0.7251227130745203
Mwh,2021-11-28 14:00:00,2021-11-28,2021,11,11-28,Sunday,14,198.0,0.0,418.0,,943.0,410.0,0.0,138.0,616.0,1491.0,2107.0,0.09397247271001424,0.0,0.19838633127669672,,0.44755576649264356,0.19458946369245372,0.0,0.06549596582819174,0.292358803986711,0.707641196013289
Mwh,2021-11-28 15:00:00,2021-11-28,2021,11,11-28,Sunday,15,199.0,0.0,417.0,,941.0,374.0,0.0,138.0,616.0,1453.0,2069.0,0.09618173030449492,0.0,0.2015466408893185,,0.4548090865152247,0.18076365393910102,0.0,0.0666988883518608,0.29772837119381346,0.7022716288061865
Mwh,2021-11-28 16:00:00,2021-11-28,2021,11,11-28,Sunday,16,199.0,0.0,418.0,,1026.0,293.0,0.0,137.0,617.0,1456.0,2073.0,0.09599614085865894,0.0,0.20164013506994694,,0.49493487698986977,0.14134105161601543,0.0,0.06608779546550893,0.29763627592860586,0.7023637240713941
Mwh,2021-11-28 17:00:00,2021-11-28,2021,11,11-28,Sunday,17,201.0,0.0,426.0,,1044.0,195.0,0.0,137.0,627.0,1376.0,2003.0,0.10034947578632052,0.0,0.2126809785322017,,0.5212181727408887,0.09735396904643036,0.0,0.06839740389415876,0.3130304543185222,0.6869695456814778
Mwh,2021-11-28 18:00:00,2021-11-28,2021,11,11-28,Sunday,18,199.0,0.0,467.0,,1028.0,191.0,0.0,137.0,666.0,1356.0,2022.0,0.09841740850642927,0.0,0.23095944609297725,,0.5084075173095944,0.09446092977250248,0.0,0.06775469831849654,0.3293768545994065,0.6706231454005934
Mwh,2021-11-28 19:00:00,2021-11-28,2021,11,11-28,Sunday,19,199.0,0.0,437.0,,1063.0,177.0,0.0,137.0,636.0,1377.0,2013.0,0.09885742672627919,0.0,0.2170889220069548,,0.5280675608544461,0.08792846497764531,0.0,0.06805762543467461,0.31594634873323396,0.684053651266766
Mwh,2021-11-28 20:00:00,2021-11-28,2021,11,11-28,Sunday,20,200.0,0.0,418.0,,1159.0,127.0,0.0,137.0,618.0,1423.0,2041.0,0.09799118079372857,0.0,0.2048015678588927,,0.5678588926996571,0.06222439980401764,0.0,0.06712395884370406,0.3027927486526213,0.6972072513473787
Mwh,2021-11-28 21:00:00,2021-11-28,2021,11,11-28,Sunday,21,199.0,0.0,418.0,,1134.0,214.0,0.0,137.0,617.0,1485.0,2102.0,0.09467174119885823,0.0,0.1988582302568982,,0.5394862036156042,0.10180780209324453,0.0,0.06517602283539486,0.29352997145575643,0.7064700285442436
Mwh,2021-11-28 22:00:00,2021-11-28,2021,11,11-28,Sunday,22,199.0,0.0,419.0,,1043.0,181.0,0.0,136.0,618.0,1360.0,1978.0,0.1006066734074823,0.0,0.21183013144590496,,0.5273003033367037,0.09150657229524772,0.0,0.06875631951466127,0.31243680485338726,0.6875631951466128
Mwh,2021-11-28 23:00:00,2021-11-28,2021,11,11-28,Sunday,23,201.0,0.0,418.0,,993.0,153.0,0.0,135.0,619.0,1281.0,1900.0,0.10578947368421053,0.0,0.22,,0.5226315789473684,0.08052631578947368,0.0,0.07105263157894737,0.3257894736842105,0.6742105263157895
Mwh,2021-11-29 00:00:00,2021-11-29,2021,11,11-29,Monday,0,201.0,0.0,416.0,,898.0,192.0,0.0,135.0,617.0,1225.0,1842.0,0.10912052117263844,0.0,0.2258414766558089,,0.48751357220412594,0.10423452768729642,0.0,0.0732899022801303,0.3349619978284473,0.6650380021715526
Mwh,2021-11-29 01:00:00,2021-11-29,2021,11,11-29,Monday,1,183.0,0.0,416.0,,880.0,163.0,0.0,135.0,599.0,1178.0,1777.0,0.10298255486775464,0.0,0.23410241980866628,,0.4952166572875633,0.09172763083849184,0.0,0.07597073719752391,0.33708497467642096,0.662915025323579
Mwh,2021-11-29 02:00:00,2021-11-29,2021,11,11-29,Monday,2,184.0,0.0,416.0,,910.6,89.0,0.0,135.0,600.0,1134.6,1734.6,0.1060763288366194,0.0,0.23982474345670474,,0.524962527383835,0.05130865905684308,0.0,0.07782774126599792,0.3459010722933241,0.6540989277066759
Mwh,2021-11-29 03:00:00,2021-11-29,2021,11,11-29,Monday,3,185.0,0.0,434.0,,892.2,56.0,0.0,135.0,619.0,1083.2,1702.2,0.10868288097755845,0.0,0.254964164023029,,0.5241452238279873,0.0328986018094231,0.0,0.07930912936200211,0.3636470450005875,0.6363529549994126
Mwh,2021-11-29 04:00:00,2021-11-29,2021,11,11-29,Monday,4,186.0,0.0,464.0,,862.8,33.0,0.0,136.0,650.0,1031.8,1681.8,0.11059579022475918,0.0,0.2758948745391842,,0.5130217623974314,0.01962183374955405,0.0,0.08086573908907123,0.3864906647639434,0.6135093352360566
