unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-12-20 21:00:00,2021-12-20,2021,12,12-20,Monday,21,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-20 22:00:00,2021-12-20,2021,12,12-20,Monday,22,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-20 23:00:00,2021-12-20,2021,12,12-20,Monday,23,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-21 00:00:00,2021-12-21,2021,12,12-21,Tuesday,0,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-21 01:00:00,2021-12-21,2021,12,12-21,Tuesday,1,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-21 02:00:00,2021-12-21,2021,12,12-21,Tuesday,2,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-21 03:00:00,2021-12-21,2021,12,12-21,Tuesday,3,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-21 04:00:00,2021-12-21,2021,12,12-21,Tuesday,4,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-21 05:00:00,2021-12-21,2021,12,12-21,Tuesday,5,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-21 06:00:00,2021-12-21,2021,12,12-21,Tuesday,6,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-21 07:00:00,2021-12-21,2021,12,12-21,Tuesday,7,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-21 08:00:00,2021-12-21,2021,12,12-21,Tuesday,8,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-21 09:00:00,2021-12-21,2021,12,12-21,Tuesday,9,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-21 10:00:00,2021-12-21,2021,12,12-21,Tuesday,10,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-21 11:00:00,2021-12-21,2021,12,12-21,Tuesday,11,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-21 12:00:00,2021-12-21,2021,12,12-21,Tuesday,12,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-21 13:00:00,2021-12-21,2021,12,12-21,Tuesday,13,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-21 14:00:00,2021-12-21,2021,12,12-21,Tuesday,14,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-21 15:00:00,2021-12-21,2021,12,12-21,Tuesday,15,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-21 16:00:00,2021-12-21,2021,12,12-21,Tuesday,16,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-21 17:00:00,2021-12-21,2021,12,12-21,Tuesday,17,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-21 18:00:00,2021-12-21,2021,12,12-21,Tuesday,18,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-21 19:00:00,2021-12-21,2021,12,12-21,Tuesday,19,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-21 20:00:00,2021-12-21,2021,12,12-21,Tuesday,20,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-21 21:00:00,2021-12-21,2021,12,12-21,Tuesday,21,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-21 22:00:00,2021-12-21,2021,12,12-21,Tuesday,22,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-21 23:00:00,2021-12-21,2021,12,12-21,Tuesday,23,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-22 00:00:00,2021-12-22,2021,12,12-22,Wednesday,0,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-22 01:00:00,2021-12-22,2021,12,12-22,Wednesday,1,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-22 02:00:00,2021-12-22,2021,12,12-22,Wednesday,2,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-22 03:00:00,2021-12-22,2021,12,12-22,Wednesday,3,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-22 04:00:00,2021-12-22,2021,12,12-22,Wednesday,4,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-22 05:00:00,2021-12-22,2021,12,12-22,Wednesday,5,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-22 06:00:00,2021-12-22,2021,12,12-22,Wednesday,6,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-22 07:00:00,2021-12-22,2021,12,12-22,Wednesday,7,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-22 08:00:00,2021-12-22,2021,12,12-22,Wednesday,8,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-22 09:00:00,2021-12-22,2021,12,12-22,Wednesday,9,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-22 10:00:00,2021-12-22,2021,12,12-22,Wednesday,10,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-22 11:00:00,2021-12-22,2021,12,12-22,Wednesday,11,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-22 12:00:00,2021-12-22,2021,12,12-22,Wednesday,12,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-22 13:00:00,2021-12-22,2021,12,12-22,Wednesday,13,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-22 14:00:00,2021-12-22,2021,12,12-22,Wednesday,14,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-22 15:00:00,2021-12-22,2021,12,12-22,Wednesday,15,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-22 16:00:00,2021-12-22,2021,12,12-22,Wednesday,16,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-22 17:00:00,2021-12-22,2021,12,12-22,Wednesday,17,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-22 18:00:00,2021-12-22,2021,12,12-22,Wednesday,18,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-22 19:00:00,2021-12-22,2021,12,12-22,Wednesday,19,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-22 20:00:00,2021-12-22,2021,12,12-22,Wednesday,20,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-22 21:00:00,2021-12-22,2021,12,12-22,Wednesday,21,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-22 22:00:00,2021-12-22,2021,12,12-22,Wednesday,22,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-22 23:00:00,2021-12-22,2021,12,12-22,Wednesday,23,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-23 00:00:00,2021-12-23,2021,12,12-23,Thursday,0,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-23 01:00:00,2021-12-23,2021,12,12-23,Thursday,1,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-23 02:00:00,2021-12-23,2021,12,12-23,Thursday,2,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-23 03:00:00,2021-12-23,2021,12,12-23,Thursday,3,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-23 04:00:00,2021-12-23,2021,12,12-23,Thursday,4,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-23 05:00:00,2021-12-23,2021,12,12-23,Thursday,5,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-23 06:00:00,2021-12-23,2021,12,12-23,Thursday,6,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-23 07:00:00,2021-12-23,2021,12,12-23,Thursday,7,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-23 08:00:00,2021-12-23,2021,12,12-23,Thursday,8,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-23 09:00:00,2021-12-23,2021,12,12-23,Thursday,9,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-23 10:00:00,2021-12-23,2021,12,12-23,Thursday,10,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-23 11:00:00,2021-12-23,2021,12,12-23,Thursday,11,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-23 12:00:00,2021-12-23,2021,12,12-23,Thursday,12,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-23 13:00:00,2021-12-23,2021,12,12-23,Thursday,13,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-23 14:00:00,2021-12-23,2021,12,12-23,Thursday,14,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-23 15:00:00,2021-12-23,2021,12,12-23,Thursday,15,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-23 16:00:00,2021-12-23,2021,12,12-23,Thursday,16,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-23 17:00:00,2021-12-23,2021,12,12-23,Thursday,17,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-23 18:00:00,2021-12-23,2021,12,12-23,Thursday,18,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-23 19:00:00,2021-12-23,2021,12,12-23,Thursday,19,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-23 20:00:00,2021-12-23,2021,12,12-23,Thursday,20,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-23 21:00:00,2021-12-23,2021,12,12-23,Thursday,21,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-23 22:00:00,2021-12-23,2021,12,12-23,Thursday,22,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-23 23:00:00,2021-12-23,2021,12,12-23,Thursday,23,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-24 00:00:00,2021-12-24,2021,12,12-24,Friday,0,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-24 01:00:00,2021-12-24,2021,12,12-24,Friday,1,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
Mwh,2021-12-24 02:00:00,2021-12-24,2021,12,12-24,Friday,2,0.0,0.0,8130.0,5901.0,171.0,9058.0,0.0,2530.0,8130.0,17660.0,25790.0,0.0,0.0,0.31523846452113224,0.22880961613028306,0.006630476929042265,0.35122140364482357,0.0,0.09810003877471889,0.31523846452113224,0.6847615354788678
