unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-08-28 11:00:00,2021-08-28,2021,8,08-28,Saturday,11,1042.75,0.0,1002.0,1377.0,1441.5,159.25,8.194,62.25,2044.75,3048.194,5092.9439999999995,0.20474405373395035,0.0,0.19674278766858622,0.27037407047868584,0.283038651122023,0.03126875143335564,0.0016088926169225504,0.012222792946476537,0.40148684140253654,0.5985131585974636
Mwh,2021-08-28 12:00:00,2021-08-28,2021,8,08-28,Saturday,12,1074.5,0.0,954.25,1376.75,1383.75,185.0,8.439,62.25,2028.75,3016.189,5044.939,0.21298572688391276,0.0,0.1891499580074209,0.27289725405995985,0.2742847832253274,0.03667041365614133,0.0016727655180766307,0.01233909864916107,0.40213568489133367,0.5978643151086662
Mwh,2021-08-28 13:00:00,2021-08-28,2021,8,08-28,Saturday,13,1012.25,0.0,1204.25,1376.25,1151.5,303.5,8.684,63.0,2216.5,2902.934,5119.434,0.19772693621990242,0.0,0.23523108218603853,0.26882854628070213,0.22492720875002978,0.059283897399595345,0.001696281268593364,0.012306047895138407,0.43295801840594095,0.567041981594059
Mwh,2021-08-28 14:00:00,2021-08-28,2021,8,08-28,Saturday,14,1014.5,0.0,1109.75,1376.0,1109.25,500.25,8.929,64.0,2124.25,3058.429,5182.679,0.1957481835166716,0.0,0.2141267093717361,0.26549975408471177,0.2140302341703972,0.0965234389395909,0.001722854145510459,0.012348825771381943,0.4098748928884077,0.5901251071115923
Mwh,2021-08-28 15:00:00,2021-08-28,2021,8,08-28,Saturday,15,1009.0,0.0,1011.25,1376.0,1102.5,736.0,9.173,63.25,2020.25,3286.923,5307.173,0.1901200507313404,0.0,0.190544005254775,0.25927174410934034,0.2077377164829562,0.13868023522127507,0.001728415485984723,0.011917832714328325,0.3806640559861154,0.6193359440138846
Mwh,2021-08-28 16:00:00,2021-08-28,2021,8,08-28,Saturday,16,795.75,0.0,1043.75,1376.0,1124.0,976.0,9.418,62.5,1839.5,3547.918,5387.418,0.1477052643771098,0.0,0.19373844761999162,0.25540991992824763,0.20863426598789997,0.18116285018166403,0.0017481472571833111,0.01160110464790369,0.34144371199710144,0.6585562880028987
Mwh,2021-08-28 17:00:00,2021-08-28,2021,8,08-28,Saturday,17,792.75,0.0,1251.75,1376.0,1329.0,742.75,9.663,62.5,2044.5,3519.913,5564.4130000000005,0.14246785779560214,0.0,0.22495634310393564,0.24728574244938323,0.23883920909537087,0.13348218401473794,0.0017365713148898186,0.01123209222608027,0.3674242008995378,0.6325757991004621
Mwh,2021-08-28 18:00:00,2021-08-28,2021,8,08-28,Saturday,18,920.75,0.0,1281.25,1375.75,1310.5,624.0,9.908,61.0,2202.0,3381.158,5583.157999999999,0.16491562660415487,0.0,0.22948481844862711,0.24641072310688683,0.23472378893808846,0.11176470377517528,0.001774622892635315,0.0109257162344322,0.394400445052782,0.6055995549472181
Mwh,2021-08-28 19:00:00,2021-08-28,2021,8,08-28,Saturday,19,1031.25,0.0,1340.25,1376.0,1382.25,492.75,0.25,59.25,2371.5,3310.5,5682.0,0.18149419218585006,0.0,0.23587645195353749,0.2421682506159803,0.24326821541710666,0.08672122492080253,4.399859204505456e-05,0.01042766631467793,0.4173706441393875,0.5826293558606125
Mwh,2021-08-28 20:00:00,2021-08-28,2021,8,08-28,Saturday,20,1027.75,0.0,1356.0,1376.0,1397.75,531.25,0.0,58.75,2383.75,3363.75,5747.5,0.1788168769030013,0.0,0.2359286646367986,0.23940843845150064,0.24319269247498912,0.09243149195302305,0.0,0.010221835580687256,0.4147455415397999,0.5852544584602001
Mwh,2021-08-28 21:00:00,2021-08-28,2021,8,08-28,Saturday,21,960.75,0.0,1290.5,1376.5,1187.75,639.75,0.0,58.0,2251.25,3262.0,5513.25,0.17426200516936471,0.0,0.23407246179658098,0.24967124654242054,0.21543554164966217,0.11603863419942866,0.0,0.010520110642542964,0.40833446696594566,0.5916655330340543
Mwh,2021-08-28 22:00:00,2021-08-28,2021,8,08-28,Saturday,22,762.25,0.0,1038.0,1377.0,1159.75,868.75,0.0,55.25,1800.25,3460.75,5261.0,0.1448869036304885,0.0,0.19730089336628018,0.2617373122980422,0.2204428815814484,0.1651302033833872,0.0,0.010501805740353545,0.34218779699676866,0.6578122030032313
Mwh,2021-08-28 23:00:00,2021-08-28,2021,8,08-28,Saturday,23,781.75,0.0,978.75,1377.5,1246.0,906.25,0.0,49.25,1760.5,3579.0,5339.5,0.1464088397790055,0.0,0.18330368011986142,0.2579829572057309,0.2333551830695758,0.16972562974061242,0.0,0.00922371008521397,0.32971251989886696,0.670287480101133
Mwh,2021-08-29 00:00:00,2021-08-29,2021,8,08-29,Sunday,0,754.0,0.0,807.25,1377.25,989.75,800.5,0.0,53.5,1561.25,3221.0,4782.25,0.15766637043232787,0.0,0.16880129646087094,0.2879920539495008,0.20696324951644102,0.16738982696429505,0.0,0.01118720267656438,0.3264676668931988,0.6735323331068012
Mwh,2021-08-29 01:00:00,2021-08-29,2021,8,08-29,Sunday,1,775.75,0.0,514.25,1377.25,983.25,742.25,0.0,55.25,1290.0,3158.0,4448.0,0.17440422661870503,0.0,0.11561375899280575,0.30963354316546765,0.22105440647482014,0.16687275179856115,0.0,0.012421312949640289,0.29001798561151076,0.7099820143884892
Mwh,2021-08-29 02:00:00,2021-08-29,2021,8,08-29,Sunday,2,795.5,0.0,513.75,1377.0,1032.5,622.0,0.0,54.25,1309.25,3085.75,4395.0,0.18100113765642775,0.0,0.11689419795221843,0.31331058020477814,0.23492605233219568,0.14152445961319682,0.0,0.012343572241183163,0.2978953356086462,0.7021046643913538
Mwh,2021-08-29 03:00:00,2021-08-29,2021,8,08-29,Sunday,3,791.25,0.0,517.0,1376.75,1002.0,622.0,0.0,56.25,1308.25,3057.0,4365.25,0.18126109615715022,0.0,0.11843537025370826,0.31538858026458966,0.22954011797720636,0.14248897543096042,0.0,0.012885859916385087,0.2996964664108585,0.7003035335891415
Mwh,2021-08-29 04:00:00,2021-08-29,2021,8,08-29,Sunday,4,953.0,0.0,522.0,1376.0,1033.75,462.5,0.0,57.0,1475.0,2929.25,4404.25,0.21638190384287903,0.0,0.11852188227280468,0.3124254980984277,0.23471646704887325,0.10501220412101947,0.0,0.012942044615995914,0.3349037861156837,0.6650962138843163
Mwh,2021-08-29 05:00:00,2021-08-29,2021,8,08-29,Sunday,5,948.75,0.0,521.25,1377.0,826.0,695.75,0.0,56.0,1470.0,2954.75,4424.75,0.2144188937228092,0.0,0.1178032657212272,0.3112040228261484,0.18667721340188712,0.15724052206339342,0.0,0.01265608226453472,0.3322221594440364,0.6677778405559636
Mwh,2021-08-29 06:00:00,2021-08-29,2021,8,08-29,Sunday,6,780.5,0.0,531.25,1377.0,966.25,563.75,4.24,56.25,1311.75,2967.49,4279.24,0.18239220048419813,0.0,0.12414587637057048,0.3217861115525187,0.22579944102223762,0.13174068292500538,0.0009908301474093532,0.013144857498060403,0.30653807685476864,0.6934619231452314
Mwh,2021-08-29 07:00:00,2021-08-29,2021,8,08-29,Sunday,7,776.0,0.0,654.25,1377.75,1049.25,403.0,6.857,56.25,1430.25,2893.107,4323.357,0.1794901508249261,0.0,0.1513291638881545,0.3186759733235076,0.24269335148589394,0.0932146015237696,0.001586036036348606,0.013010722917399605,0.3308193147130806,0.6691806852869194
Mwh,2021-08-29 08:00:00,2021-08-29,2021,8,08-29,Sunday,8,835.5,0.0,896.25,1378.75,1258.5,186.25,6.694,57.0,1731.75,2887.194,4618.9439999999995,0.1808855011015505,0.0,0.1940378580039074,0.2984989642654252,0.2724648750883319,0.040323069515456354,0.0014492490058333682,0.012340483019495366,0.37492335910545793,0.6250766408945422
Mwh,2021-08-29 09:00:00,2021-08-29,2021,8,08-29,Sunday,9,1034.25,0.0,987.5,1379.0,1260.0,92.75,6.531,56.75,2021.75,2795.031,4816.781,0.21471808662258052,0.0,0.20501243465293523,0.28629078216344067,0.2615854862407072,0.019255598292718726,0.0013558847703476658,0.011781727257269949,0.41973052127551574,0.5802694787244842
Mwh,2021-08-29 10:00:00,2021-08-29,2021,8,08-29,Sunday,10,1034.0,0.0,948.0,1378.5,1268.75,42.0,6.367,57.25,1982.0,2752.867,4734.867,0.21837994604705896,0.0,0.20021681707215852,0.2911380615337242,0.2679589521733134,0.008870365313323478,0.001344705141665014,0.012091152718756408,0.4185967631192175,0.5814032368807825
Mwh,2021-08-29 11:00:00,2021-08-29,2021,8,08-29,Sunday,11,994.0,0.0,935.0,1377.25,1135.5,28.0,6.204,57.5,1929.0,2604.454,4533.454,0.21925886972714403,0.0,0.20624451025641818,0.3037970606958844,0.25047127422049503,0.006176306189497016,0.00136849298570141,0.012683485924859942,0.42550337998356225,0.5744966200164379
Mwh,2021-08-29 12:00:00,2021-08-29,2021,8,08-29,Sunday,12,813.25,0.0,929.75,1377.0,1115.0,94.75,6.041,57.5,1743.0,2650.291,4393.291,0.18511179887696944,0.0,0.21162950507944955,0.31343245871944286,0.25379607223832884,0.021566975645364715,0.0013750511860015646,0.013088138254442968,0.396741303956419,0.6032586960435811
Mwh,2021-08-29 13:00:00,2021-08-29,2021,8,08-29,Sunday,13,742.5,0.0,924.5,1377.0,1081.5,173.75,5.878,57.75,1667.0,2695.878,4362.878000000001,0.17018582687849623,0.0,0.2119014100325519,0.3156173516655748,0.24788683066544603,0.03982462952207235,0.0013472758119754894,0.013236675423883041,0.3820872369110481,0.6179127630889518
Mwh,2021-08-29 14:00:00,2021-08-29,2021,8,08-29,Sunday,14,759.25,0.0,800.0,1377.0,1211.5,175.25,5.714,58.25,1559.25,2827.714,4386.964,0.17306957613511303,0.0,0.18235846020163377,0.3138844996220621,0.2761590931678491,0.039947900187920396,0.001302495301990169,0.013277975383431458,0.3554280363367468,0.6445719636632532
Mwh,2021-08-29 15:00:00,2021-08-29,2021,8,08-29,Sunday,15,755.0,0.0,900.75,1376.75,1228.5,191.25,5.551,58.5,1655.75,2860.551,4516.3009999999995,0.16717220574979394,0.0,0.19944419116440648,0.30484017783579975,0.27201464207102233,0.04234660178761336,0.001229103197506101,0.012953078193858205,0.3666163969142004,0.6333836030857997
Mwh,2021-08-29 16:00:00,2021-08-29,2021,8,08-29,Sunday,16,762.0,0.0,936.5,1376.0,1202.75,234.5,5.388,58.25,1698.5,2876.888,4575.388,0.16654325272523335,0.0,0.20468209472071003,0.30073952198152376,0.2628738808599402,0.05125248394234544,0.0011776050468288153,0.01273116072341843,0.3712253474459434,0.6287746525540566
Mwh,2021-08-29 17:00:00,2021-08-29,2021,8,08-29,Sunday,17,779.75,0.0,933.5,1375.5,1258.25,210.0,5.224,57.0,1713.25,2905.974,4619.224,0.16880540973981775,0.0,0.20209022121464557,0.2977772889991912,0.27239423764684284,0.04546218152659408,0.0011309258871187021,0.012339734985789821,0.3708956309544633,0.6291043690455367
Mwh,2021-08-29 18:00:00,2021-08-29,2021,8,08-29,Sunday,18,764.25,0.0,929.5,1375.75,1195.25,295.5,5.061,57.25,1693.75,2928.811,4622.561,0.16533043046917067,0.0,0.20107901226181765,0.29761640787433635,0.25856878903274616,0.06392560314509642,0.001094847639652565,0.01238490957718027,0.3664094427309883,0.6335905572690118
Mwh,2021-08-29 19:00:00,2021-08-29,2021,8,08-29,Sunday,19,761.25,0.0,841.0,1376.5,1196.0,528.25,0.25,57.75,1602.25,3158.75,4761.0,0.15989287964713295,0.0,0.1766435622768326,0.2891199327872296,0.25120772946859904,0.11095358118042428,5.250997689561016e-05,0.012129804662885948,0.33653644192396553,0.6634635580760344
Mwh,2021-08-29 20:00:00,2021-08-29,2021,8,08-29,Sunday,20,775.5,0.0,800.0,1377.0,1229.75,629.75,0.5,57.25,1575.5,3294.25,4869.75,0.1592484213768674,0.0,0.16427948046614302,0.2827660557523487,0.25252836387904926,0.12931875352944197,0.0001026746752913394,0.01175625032085836,0.32352790184301045,0.6764720981569896
Mwh,2021-08-29 21:00:00,2021-08-29,2021,8,08-29,Sunday,21,756.0,0.0,783.5,1377.0,1143.25,631.5,0.75,56.75,1539.5,3209.25,4748.75,0.15919978941826796,0.0,0.1649907870492235,0.28997104501184523,0.24074756514872334,0.1329823637799421,0.0001579362990260595,0.011950513292971835,0.32419057646749144,0.6758094235325085
Mwh,2021-08-29 22:00:00,2021-08-29,2021,8,08-29,Sunday,22,769.0,0.0,750.25,1377.25,1172.75,621.5,0.75,57.0,1519.25,3229.25,4748.5,0.16194587764557228,0.0,0.15799726229335578,0.2900389596714752,0.24697272822996735,0.13088343687480256,0.00015794461408865957,0.012003790670738129,0.3199431399389281,0.6800568600610719
Mwh,2021-08-29 23:00:00,2021-08-29,2021,8,08-29,Sunday,23,779.25,0.0,857.75,1378.0,1035.5,705.75,0.75,56.0,1637.0,3176.0,4813.0,0.16190525659671723,0.0,0.1782152503635986,0.286307916060669,0.2151464782879701,0.14663411593600664,0.00015582796592561812,0.01163515478911282,0.3401205069603158,0.6598794930396842
Mwh,2021-08-30 00:00:00,2021-08-30,2021,8,08-30,Monday,0,793.5,0.0,910.5,1378.75,1110.5,789.5,0.75,55.5,1704.0,3335.0,5039.0,0.15747172057948006,0.0,0.18069061321690813,0.2736157967850764,0.22038102798174242,0.15667791228418337,0.0001488390553681286,0.011014090097241516,0.33816233379638816,0.6618376662036118
Mwh,2021-08-30 01:00:00,2021-08-30,2021,8,08-30,Monday,1,778.0,0.0,916.0,1379.5,1178.0,894.75,0.75,55.0,1694.0,3508.0,5202.0,0.14955786236063054,0.0,0.17608612072279892,0.26518646674356017,0.22645136485966935,0.1720011534025375,0.0001441753171856978,0.01057285659361784,0.32564398308342946,0.6743560169165705
Mwh,2021-08-30 02:00:00,2021-08-30,2021,8,08-30,Monday,2,776.0,0.0,917.25,1380.0,1053.0,935.75,0.5,55.75,1693.25,3425.0,5118.25,0.151614321301226,0.0,0.17921164460508962,0.2696234064377473,0.2057343818688028,0.18282616128559567,9.768964001367654e-05,0.010892394861524936,0.33082596590631563,0.6691740340936844
Mwh,2021-08-30 03:00:00,2021-08-30,2021,8,08-30,Monday,3,803.75,0.0,800.0,1379.75,1099.5,849.0,1.0,56.5,1603.75,3385.75,4989.5,0.16108828539933862,0.0,0.16033670708487824,0.27653071450045097,0.22036276179977954,0.17015733039382705,0.0002004208838560978,0.011323779937869526,0.32142499248421685,0.6785750075157831
Mwh,2021-08-30 04:00:00,2021-08-30,2021,8,08-30,Monday,4,1014.25,0.0,756.25,1379.5,1173.25,674.25,1.0,56.75,1770.5,3284.75,5055.25,0.2006330052915286,0.0,0.14959695366203452,0.2728846248949112,0.23208545571435638,0.1333761930666139,0.00019781415360269026,0.011225953216952673,0.3502299589535631,0.6497700410464369
Mwh,2021-08-30 05:00:00,2021-08-30,2021,8,08-30,Monday,5,1112.0,0.0,908.0,1379.75,1375.25,665.5,1.0,56.5,2020.0,3478.0,5498.0,0.20225536558748636,0.0,0.16515096398690432,0.2509548926882503,0.25013641324117863,0.12104401600582029,0.00018188432157148054,0.01027646416878865,0.3674063295743907,0.6325936704256093
Mwh,2021-08-30 06:00:00,2021-08-30,2021,8,08-30,Monday,6,1172.5,0.0,964.0,1378.75,1823.75,658.5,4.045,56.75,2136.5,3921.795,6058.295,0.19353630022968507,0.0,0.15912067669203958,0.22758053214642074,0.3010335416152564,0.10869394771961419,0.0006676796029245852,0.009367321994059385,0.35265697692172465,0.6473430230782753
Mwh,2021-08-30 07:00:00,2021-08-30,2021,8,08-30,Monday,7,1155.0,0.0,975.75,1379.75,1966.5,646.0,5.27,56.75,2130.75,4054.27,6185.02,0.18674151417457016,0.0,0.15776020126046478,0.223079310980401,0.3179456169907292,0.10444590316603665,0.0008520586837229304,0.0091753947440752,0.34450171543503494,0.655498284564965
Mwh,2021-08-30 08:00:00,2021-08-30,2021,8,08-30,Monday,8,1121.25,0.0,996.0,1374.5,1733.0,778.25,5.51,58.75,2117.25,3950.01,6067.26,0.1848033543972073,0.0,0.16415976898962628,0.22654377758658767,0.2856314052801429,0.12827042190379181,0.0009081529388883944,0.009683118903755566,0.3489631233868336,0.6510368766131664
Mwh,2021-08-30 09:00:00,2021-08-30,2021,8,08-30,Monday,9,1087.5,0.0,1039.25,1335.0,1771.25,752.25,5.75,60.25,2126.75,3924.5,6051.25,0.17971493493079943,0.0,0.17174137574881224,0.22061557529436068,0.2927081181574055,0.12431315843833919,0.0009502168973352613,0.009956620532947737,0.35145631067961164,0.6485436893203883
Mwh,2021-08-30 10:00:00,2021-08-30,2021,8,08-30,Monday,10,1030.25,0.0,1271.25,1344.75,1758.0,795.75,5.99,60.75,2301.5,3965.24,6266.74,0.16439967191873286,0.0,0.20285666869855778,0.21458525485340066,0.2805286321117519,0.126979897043758,0.0009558398784695073,0.00969403549532931,0.3672563406172907,0.6327436593827094
Mwh,2021-08-30 11:00:00,2021-08-30,2021,8,08-30,Monday,11,1003.75,0.0,1219.0,1320.25,1751.5,908.0,6.23,59.25,2222.75,4045.23,6267.98,0.16013931122945513,0.0,0.19448051844453876,0.21063404797079763,0.2794361181752335,0.14486325738116587,0.000993940631591039,0.009452806167218147,0.35461982967399386,0.6453801703260061
Mwh,2021-08-30 12:00:00,2021-08-30,2021,8,08-30,Monday,12,1034.0,0.0,1137.5,1327.5,1834.25,908.75,6.47,59.25,2171.5,4136.219999999999,6307.719999999999,0.1639261095926896,0.0,0.18033457414089404,0.21045639311827413,0.29079445504873397,0.14406948945102194,0.0010257272041244699,0.009393251444261954,0.34426068373358365,0.6557393162664163
Mwh,2021-08-30 13:00:00,2021-08-30,2021,8,08-30,Monday,13,1056.0,0.0,1227.25,1327.0,1800.5,842.75,6.71,61.5,2283.25,4038.46,6321.71,0.16704341072273166,0.0,0.19413260019836404,0.20991155873964482,0.28481217898321814,0.1333104492297179,0.0010614216723006907,0.009728380454022724,0.3611760109210957,0.6388239890789043
Mwh,2021-08-30 14:00:00,2021-08-30,2021,8,08-30,Monday,14,1090.5,0.0,1252.5,1305.5,1819.5,782.75,6.95,63.75,2343.0,3978.45,6321.45,0.1725078898037634,0.0,0.19813492157653703,0.20651907394664198,0.2878295327812448,0.12382443901320109,0.0010994313013628202,0.01008471157724889,0.3706428113803004,0.6293571886196996
Mwh,2021-08-30 15:00:00,2021-08-30,2021,8,08-30,Monday,15,1166.0,0.0,1217.0,1352.75,1847.25,756.5,7.19,62.75,2383.0,4026.44,6409.4400000000005,0.18191916922539253,0.0,0.1898761826306198,0.21105588007688658,0.28820770613345315,0.11802903217753812,0.001121782870266357,0.00979024688584338,0.37179535185601237,0.6282046481439876
Mwh,2021-08-30 16:00:00,2021-08-30,2021,8,08-30,Monday,16,1327.75,0.0,1159.25,1336.5,1807.75,811.75,7.43,62.5,2487.0,4025.93,6512.93,0.2038636988267953,0.0,0.1779920865109866,0.20520718017850645,0.2775632472635204,0.12463668425731583,0.0011408075935101405,0.009596295369365246,0.3818557853377819,0.618144214662218
Mwh,2021-08-30 17:00:00,2021-08-30,2021,8,08-30,Monday,17,1322.25,0.0,1238.5,1335.0,1759.75,908.0,7.67,62.0,2560.75,4072.42,6633.17,0.19933907920345778,0.0,0.18671314017279822,0.2012612370857373,0.2652954771248136,0.13688779271449397,0.00115630987898697,0.009346963819712143,0.386052219376256,0.613947780623744
Mwh,2021-08-30 18:00:00,2021-08-30,2021,8,08-30,Monday,18,1237.75,0.0,1317.0,1357.0,1818.75,964.75,7.91,62.5,2554.75,4210.91,6765.66,0.18294593579931595,0.0,0.1946595010686319,0.2005717106682866,0.2688207802343009,0.14259510528167244,0.0011691394483317223,0.009237827499460512,0.37760543686794784,0.6223945631320521
Mwh,2021-08-30 19:00:00,2021-08-30,2021,8,08-30,Monday,19,1337.75,0.0,1386.75,1357.25,1795.25,1080.75,0.5,62.75,2724.5,4296.5,7021.0,0.19053553624839767,0.0,0.19751459905996296,0.19331291838769407,0.25569719413189007,0.15393106395100414,7.121492664862555e-05,0.008937473294402507,0.38805013530836063,0.6119498646916394
Mwh,2021-08-30 20:00:00,2021-08-30,2021,8,08-30,Monday,20,1378.0,0.0,1407.75,1359.5,1879.75,1145.5,0.0,61.75,2785.75,4446.5,7232.25,0.19053544885754778,0.0,0.1946489681634346,0.18797746206229043,0.25991219883162225,0.15838777697120537,0.0,0.008538145113899547,0.3851844170209824,0.6148155829790176
Mwh,2021-08-30 21:00:00,2021-08-30,2021,8,08-30,Monday,21,1345.5,0.0,1397.75,1363.0,1796.0,1112.0,0.0,61.25,2743.25,4332.25,7075.5,0.1901632393470426,0.0,0.19754787647516076,0.1926365627870822,0.2538336513320613,0.15716203801851458,0.0,0.008656632040138506,0.38771111582220336,0.6122888841777966
Mwh,2021-08-30 22:00:00,2021-08-30,2021,8,08-30,Monday,22,1269.75,0.0,1284.75,1364.25,1299.25,1307.0,0.0,60.5,2554.5,4031.0,6585.5,0.19280996127856656,0.0,0.19508769265811252,0.20715966896970617,0.1972894996583403,0.19846632753777238,0.0,0.009186849897502089,0.3878976539366791,0.6121023460633209
Mwh,2021-08-30 23:00:00,2021-08-30,2021,8,08-30,Monday,23,1077.25,0.0,1196.25,1364.5,1253.25,1338.25,0.0,60.0,2273.5,4016.0,6289.5,0.17127752603545593,0.0,0.19019794896255665,0.2169488830590667,0.19926067254948723,0.21277526035455918,0.0,0.009539709038874314,0.3614754749980126,0.6385245250019874
Mwh,2021-08-31 00:00:00,2021-08-31,2021,8,08-31,Tuesday,0,1113.0,0.0,1236.0,1364.75,1181.75,1102.25,0.0,59.25,2349.0,3708.0,6057.0,0.18375433382862805,0.0,0.204061416542843,0.22531781409938914,0.19510483737824005,0.18197952781905233,0.0,0.00978207033184745,0.38781575037147104,0.612184249628529
Mwh,2021-08-31 01:00:00,2021-08-31,2021,8,08-31,Tuesday,1,1268.25,0.0,1214.0,1371.25,1114.0,841.0,0.0,60.75,2482.25,3387.0,5869.25,0.21608382672402776,0.0,0.20684073774332326,0.23363291732333774,0.18980278570515824,0.14328917664096777,0.0,0.010350555863185245,0.42292456446735105,0.577075435532649
Mwh,2021-08-31 02:00:00,2021-08-31,2021,8,08-31,Tuesday,2,1301.0,0.0,1205.0,1377.5,1071.5,720.5,0.0,60.25,2506.0,3229.75,5735.75,0.22682299612082116,0.0,0.21008586496970755,0.24016039750686483,0.18681079196269015,0.12561565619143095,0.0,0.010504293248485376,0.4369088610905287,0.5630911389094713
Mwh,2021-08-31 03:00:00,2021-08-31,2021,8,08-31,Tuesday,3,1320.5,0.0,1214.75,1377.5,1071.5,572.0,0.0,61.0,2535.25,3082.0,5617.25,0.23507944278784101,0.0,0.21625350482887534,0.24522675686501402,0.19075170234545374,0.10182918687970093,0.0,0.010859406293114958,0.4513329476167164,0.5486670523832836
Mwh,2021-08-31 04:00:00,2021-08-31,2021,8,08-31,Tuesday,4,1356.75,0.0,1274.75,1379.75,1137.75,442.0,0.0,60.25,2631.5,3019.75,5651.25,0.24007962840079627,0.0,0.22556956425569563,0.24414952444149524,0.2013271400132714,0.07821278478212784,0.0,0.010661358106613582,0.4656491926564919,0.534350807343508
Mwh,2021-08-31 05:00:00,2021-08-31,2021,8,08-31,Tuesday,5,1346.0,0.0,1245.25,1380.0,1248.75,446.25,0.75,59.75,2591.25,3135.5,5726.75,0.2350373248352032,0.0,0.21744444929497533,0.24097437464530494,0.2180556161871917,0.07792377875758502,0.00013096433404636136,0.010433491945693455,0.45248177413017854,0.5475182258698215
