unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-07-25 05:00:00,2021-07-25,2021,7,07-25,Sunday,5,235.5,0.0,9818.5,3704.5,75.5,1417.0,0.0,1629.0,10054.0,6826.0,16880.0,0.013951421800947867,0.0,0.581664691943128,0.21946090047393366,0.004472748815165877,0.08394549763033175,0.0,0.0965047393364929,0.5956161137440759,0.4043838862559242
Mwh,2021-07-25 06:00:00,2021-07-25,2021,7,07-25,Sunday,6,315.5,0.0,10345.0,3705.5,76.0,1231.0,0.0,1791.5,10660.5,6804.0,17464.5,0.018065218013684905,0.0,0.5923444702109995,0.21217326576770018,0.004351684846402703,0.07048584270949641,0.0,0.10257951845171634,0.6104096882246843,0.38959031177531567
Mwh,2021-07-25 07:00:00,2021-07-25,2021,7,07-25,Sunday,7,468.0,0.0,11100.0,3705.5,76.0,1184.0,0.0,1725.5,11568.0,6691.0,18259.0,0.025631195574785038,0.0,0.6079193822224657,0.20294101538967085,0.004162330905306972,0.06484473410372966,0.0,0.09450134180404184,0.6335505777972507,0.36644942220274934
Mwh,2021-07-25 08:00:00,2021-07-25,2021,7,07-25,Sunday,8,464.5,0.0,12830.0,3705.0,77.5,953.0,0.0,1752.5,13294.5,6488.0,19782.5,0.023480348793125237,0.0,0.6485530140275496,0.18728674333375459,0.003917603942878807,0.048173891065335525,0.0,0.08858839883735625,0.6720333628206748,0.32796663717932517
Mwh,2021-07-25 09:00:00,2021-07-25,2021,7,07-25,Sunday,9,697.5,0.0,13675.5,3706.5,206.5,915.0,0.0,1815.0,14373.0,6643.0,21016.0,0.03318899885801294,0.0,0.6507185001903312,0.17636562618956986,0.009825846973734297,0.04353825656642558,0.0,0.08636277122192615,0.6839074990483441,0.31609250095165586
Mwh,2021-07-25 10:00:00,2021-07-25,2021,7,07-25,Sunday,10,926.5,0.0,13991.0,3711.0,323.0,874.0,0.0,1873.0,14917.5,6781.0,21698.5,0.042698804064797105,0.0,0.6447911145931746,0.17102564693411987,0.014885821600571468,0.04027928197801691,0.0,0.08631933082932,0.6874899186579717,0.31251008134202823
Mwh,2021-07-25 11:00:00,2021-07-25,2021,7,07-25,Sunday,11,939.5,0.0,13961.0,3707.5,511.0,802.0,0.0,1909.0,14900.5,6929.5,21830.0,0.043037104901511684,0.0,0.6395327530920751,0.16983508932661476,0.023408153916628493,0.03673843334860284,0.0,0.0874484654145671,0.6825698579935868,0.3174301420064132
Mwh,2021-07-25 12:00:00,2021-07-25,2021,7,07-25,Sunday,12,932.0,0.0,13812.5,3696.0,492.0,844.0,0.0,2117.5,14744.5,7149.5,21894.0,0.042568740294144515,0.0,0.6308806065588746,0.1688133735269937,0.02247191011235955,0.038549374257787525,0.0,0.09671599524984013,0.673449346853019,0.3265506531469809
Mwh,2021-07-25 13:00:00,2021-07-25,2021,7,07-25,Sunday,13,983.0,0.0,13472.0,3692.5,81.5,821.0,0.0,2055.0,14455.0,6650.0,21105.0,0.04657664060649135,0.0,0.63833214877991,0.17495854063018243,0.003861644160151623,0.03890073442312248,0.0,0.09737029140014215,0.6849087893864013,0.3150912106135987
Mwh,2021-07-25 14:00:00,2021-07-25,2021,7,07-25,Sunday,14,981.0,0.0,13388.5,3688.0,75.0,928.0,0.0,1667.5,14369.5,6358.5,20728.0,0.047327286761868,0.0,0.6459137398687765,0.17792358162871477,0.003618294094944037,0.04477035893477422,0.0,0.08044673871092242,0.6932410266306446,0.3067589733693555
Mwh,2021-07-25 15:00:00,2021-07-25,2021,7,07-25,Sunday,15,985.0,0.0,13317.5,3687.5,75.0,1210.5,0.0,1756.5,14302.5,6729.5,21032.0,0.04683339672879422,0.0,0.633201787751997,0.17532807151007987,0.003565994674781286,0.05755515405096995,0.0,0.08351559528337771,0.6800351844807911,0.3199648155192088
Mwh,2021-07-25 16:00:00,2021-07-25,2021,7,07-25,Sunday,16,983.5,0.0,13837.5,3689.5,134.5,1260.0,0.0,2076.5,14821.0,7160.5,21981.5,0.044742169551668445,0.0,0.6295066305757114,0.16784568841980757,0.006118781702795533,0.0573209289629916,0.0,0.09446580078702545,0.6742488001273799,0.32575119987262013
Mwh,2021-07-25 17:00:00,2021-07-25,2021,7,07-25,Sunday,17,985.0,0.0,14408.5,3697.0,806.5,1159.0,0.0,2430.5,15393.5,8093.0,23486.5,0.041938986226129904,0.0,0.613480084303749,0.15740957571370787,0.034338875524237325,0.04934749749856301,0.0,0.10348498073361292,0.6554190705298789,0.34458092947012114
Mwh,2021-07-25 18:00:00,2021-07-25,2021,7,07-25,Sunday,18,983.0,0.0,14576.5,3701.5,1240.0,976.5,0.0,2492.0,15559.5,8410.0,23969.5,0.04101045078120111,0.0,0.6081269947224598,0.15442541563236614,0.05173240993762907,0.04073927282588289,0.0,0.103965456100461,0.6491374455036609,0.3508625544963391
Mwh,2021-07-25 19:00:00,2021-07-25,2021,7,07-25,Sunday,19,983.5,0.0,14516.0,3701.5,986.5,652.0,0.0,2544.0,15499.5,7884.0,23383.5,0.0420595719203712,0.0,0.6207796095537451,0.15829537922039044,0.04218786751341758,0.02788290888874634,0.0,0.10879466290332927,0.6628391814741164,0.33716081852588364
Mwh,2021-07-25 20:00:00,2021-07-25,2021,7,07-25,Sunday,20,981.5,0.0,14477.5,3699.0,692.5,441.0,0.0,2550.5,15459.0,7383.0,22842.0,0.04296909202346555,0.0,0.633810524472463,0.16193853427895982,0.030316959985990717,0.019306540583136328,0.0,0.11165834865598459,0.6767796164959285,0.32322038350407145
Mwh,2021-07-25 21:00:00,2021-07-25,2021,7,07-25,Sunday,21,984.5,0.0,14371.0,3698.5,434.0,363.5,0.0,2548.0,15355.5,7044.0,22399.5,0.04395187392575727,0.0,0.6415768209111811,0.16511529275207035,0.019375432487332308,0.016228040804482244,0.0,0.11375253911917677,0.6855286948369383,0.31447130516306165
Mwh,2021-07-25 22:00:00,2021-07-25,2021,7,07-25,Sunday,22,936.0,0.0,14124.5,3707.5,130.5,391.0,0.0,2543.5,15060.5,6772.5,21833.0,0.04287088352493931,0.0,0.6469335409700911,0.16981175285118857,0.005977190491457885,0.017908670361379563,0.0,0.11649796180094353,0.6898044244950304,0.31019557550496957
Mwh,2021-07-25 23:00:00,2021-07-25,2021,7,07-25,Sunday,23,907.0,0.0,12466.0,3709.5,175.5,427.5,0.0,2424.0,13373.0,6736.5,20109.5,0.04510306074243517,0.0,0.619906014570228,0.18446505383027922,0.008727218478828415,0.021258609115094855,0.0,0.12054004326313433,0.6650090753126632,0.3349909246873368
Mwh,2021-07-26 00:00:00,2021-07-26,2021,7,07-26,Monday,0,754.0,0.0,10942.5,3700.5,76.0,477.0,0.0,2370.0,11696.5,6623.5,18320.0,0.041157205240174674,0.0,0.5972980349344978,0.2019923580786026,0.004148471615720524,0.02603711790393013,0.0,0.12936681222707425,0.6384552401746725,0.3615447598253275
Mwh,2021-07-26 01:00:00,2021-07-26,2021,7,07-26,Monday,1,726.5,0.0,10900.5,3694.5,76.0,406.0,0.0,2430.5,11627.0,6607.0,18234.0,0.03984315015904354,0.0,0.5978117801908522,0.20261599210266534,0.004168037731709992,0.022266096303608644,0.0,0.1332949435121202,0.6376549303498958,0.3623450696501042
Mwh,2021-07-26 02:00:00,2021-07-26,2021,7,07-26,Monday,2,599.0,0.0,10795.0,3697.5,75.5,422.5,0.0,2347.0,11394.0,6542.5,17936.5,0.033395589998048675,0.0,0.6018453990466367,0.206143896523848,0.004209293897917654,0.02355532015722131,0.0,0.1308505003763276,0.6352409890446854,0.3647590109553146
Mwh,2021-07-26 03:00:00,2021-07-26,2021,7,07-26,Monday,3,481.0,0.0,10553.5,3698.0,76.0,454.5,0.0,2418.0,11034.5,6646.5,17681.0,0.027204343645721395,0.0,0.5968836604264465,0.2091510661161699,0.0042983994117979756,0.02570555964029184,0.0,0.1367569707595724,0.6240880040721679,0.37591199592783214
Mwh,2021-07-26 04:00:00,2021-07-26,2021,7,07-26,Monday,4,585.0,0.0,10647.0,3697.0,75.5,451.5,0.0,2351.5,11232.0,6575.5,17807.5,0.032851326688193176,0.0,0.5978941457251158,0.20760915344658148,0.004239786606766812,0.025354485469605503,0.0,0.13205110206373719,0.630745472413309,0.36925452758669103
Mwh,2021-07-26 05:00:00,2021-07-26,2021,7,07-26,Monday,5,466.5,0.0,10856.0,3704.0,75.5,487.0,0.0,2410.0,11322.5,6676.5,17999.0,0.025918106561475637,0.0,0.6031446191455081,0.2057892105116951,0.0041946774820823375,0.02705705872548475,0.0,0.1338963275737541,0.6290627257069837,0.37093727429301626
Mwh,2021-07-26 06:00:00,2021-07-26,2021,7,07-26,Monday,6,459.0,0.0,11843.5,3706.5,75.0,453.0,0.0,2703.5,12302.5,6938.0,19240.5,0.023855928899976613,0.0,0.6155505314310958,0.19264052389490918,0.0038980275980353943,0.02354408669213378,0.0,0.14051090148384918,0.6394064603310725,0.36059353966892754
Mwh,2021-07-26 07:00:00,2021-07-26,2021,7,07-26,Monday,7,756.5,0.0,14674.0,3704.5,87.5,387.5,0.0,3039.5,15430.5,7219.0,22649.5,0.03340029581226959,0.0,0.6478730214795029,0.16355769443034063,0.0038632199386299916,0.017108545442504248,0.0,0.13419722289675268,0.6812733172917724,0.31872668270822757
Mwh,2021-07-26 08:00:00,2021-07-26,2021,7,07-26,Monday,8,946.5,0.0,15412.0,3702.5,667.0,331.5,0.0,3237.5,16358.5,7938.5,24297.0,0.03895542659587604,0.0,0.6343169938675557,0.1523850681154052,0.027451948800263408,0.013643659711075442,0.0,0.13324690290982427,0.6732724204634317,0.3267275795365683
Mwh,2021-07-26 09:00:00,2021-07-26,2021,7,07-26,Monday,9,918.5,0.0,15395.5,3699.5,1051.0,357.5,0.0,3267.0,16314.0,8375.0,24689.0,0.03720280286767386,0.0,0.6235773016323058,0.1498440601077403,0.04256956539349508,0.01448013285268743,0.0,0.13232613714609745,0.6607801044999797,0.33921989550002024
Mwh,2021-07-26 10:00:00,2021-07-26,2021,7,07-26,Monday,10,900.0,0.0,15381.0,3704.5,432.0,368.5,0.0,3218.5,16281.0,7723.5,24004.5,0.03749297006811223,0.0,0.640754858464038,0.15432523068591306,0.017996625632693868,0.015351288300110396,0.0,0.13407902684913245,0.6782478285321503,0.3217521714678498
Mwh,2021-07-26 11:00:00,2021-07-26,2021,7,07-26,Monday,11,942.5,0.0,15611.5,3707.5,123.5,354.5,0.0,3245.5,16554.0,7431.0,23985.0,0.03929539295392954,0.0,0.6508859703981655,0.15457577652699603,0.005149051490514906,0.014780070877631854,0.0,0.13531373775276215,0.690181363352095,0.30981863664790493
Mwh,2021-07-26 12:00:00,2021-07-26,2021,7,07-26,Monday,12,955.5,0.0,15713.0,3703.0,193.5,396.5,0.0,3121.0,16668.5,7414.0,24082.5,0.03967611336032389,0.0,0.652465483234714,0.15376310598982665,0.008034880099657428,0.016464237516869096,0.0,0.12959617979860893,0.6921415965950379,0.3078584034049621
Mwh,2021-07-26 13:00:00,2021-07-26,2021,7,07-26,Monday,13,983.0,0.0,15353.0,3695.0,207.0,657.5,0.0,2919.5,16336.0,7479.0,23815.0,0.04127650640352719,0.0,0.6446777241234516,0.15515431450766323,0.008692000839806844,0.027608650010497584,0.0,0.12259080411505353,0.6859542305269788,0.3140457694730212
Mwh,2021-07-26 14:00:00,2021-07-26,2021,7,07-26,Monday,14,913.5,0.0,14914.5,3689.5,82.0,919.0,0.0,2949.0,15828.0,7639.5,23467.5,0.038926174496644296,0.0,0.635538510706296,0.15721742835836797,0.003494194098220944,0.039160541173963996,0.0,0.12566315116650686,0.6744646852029402,0.32553531479705977
Mwh,2021-07-26 15:00:00,2021-07-26,2021,7,07-26,Monday,15,979.0,0.0,14630.0,3686.5,121.0,1013.0,0.0,3026.5,15609.0,7847.0,23456.0,0.04173772169167803,0.0,0.6237210095497954,0.15716660982264666,0.005158594815825375,0.04318724420190996,0.0,0.1290288199181446,0.6654587312414734,0.3345412687585266
Mwh,2021-07-26 16:00:00,2021-07-26,2021,7,07-26,Monday,16,977.5,0.0,14806.5,3691.0,436.0,1214.0,0.0,3280.0,15784.0,8621.0,24405.0,0.040053267772997336,0.0,0.606699446834665,0.15123950010243803,0.01786519155910674,0.0497439049375128,0.0,0.13439868879328007,0.6467527146076624,0.35324728539233763
Mwh,2021-07-26 17:00:00,2021-07-26,2021,7,07-26,Monday,17,980.5,0.0,15367.0,3696.5,1604.0,1169.5,0.0,3427.5,16347.5,9897.5,26245.0,0.03735949704705658,0.0,0.5855210516288817,0.140845875404839,0.061116403124404646,0.044560868736902265,0.0,0.13059630405791578,0.6228805486759382,0.3771194513240617
Mwh,2021-07-26 18:00:00,2021-07-26,2021,7,07-26,Monday,18,981.0,0.0,15987.5,3697.0,1533.5,1247.5,0.0,3446.0,16968.5,9924.0,26892.5,0.03647857209259087,0.0,0.5944966068606489,0.1374732732174398,0.05702333364320907,0.04638839825230083,0.0,0.12813981593381055,0.6309751789532397,0.36902482104676027
Mwh,2021-07-26 19:00:00,2021-07-26,2021,7,07-26,Monday,19,978.0,0.0,15984.5,3700.0,1116.5,1346.5,0.0,3453.5,16962.5,9616.5,26579.0,0.03679596674065992,0.0,0.6013958388201212,0.13920764513337597,0.042006847511193046,0.050660295722186686,0.0,0.12993340607246323,0.638191805560781,0.3618081944392189
Mwh,2021-07-26 20:00:00,2021-07-26,2021,7,07-26,Monday,20,980.5,0.0,15800.0,3701.5,542.0,1572.0,0.0,3328.5,16780.5,9144.0,25924.5,0.03782136588940963,0.0,0.6094620918436229,0.1427799957569095,0.020906864163243263,0.060637620783428804,0.0,0.12839206156338598,0.6472834577330324,0.3527165422669675
Mwh,2021-07-26 21:00:00,2021-07-26,2021,7,07-26,Monday,21,977.0,0.0,15102.0,3707.0,163.0,1974.0,0.0,3138.5,16079.0,8982.5,25061.5,0.03898409911617421,0.0,0.6025976098796959,0.1479161263292301,0.006504000159607366,0.0787662350617481,0.0,0.12523192945354428,0.6415817089958702,0.35841829100412986
Mwh,2021-07-26 22:00:00,2021-07-26,2021,7,07-26,Monday,22,863.5,0.0,13673.5,3703.0,79.0,2123.5,0.0,2926.0,14537.0,8831.5,23368.5,0.03695145174059097,0.0,0.5851252754776729,0.15846117636989965,0.0033806192096197873,0.09087018850161542,0.0,0.12521128870060125,0.6220767272182639,0.3779232727817361
Mwh,2021-07-26 23:00:00,2021-07-26,2021,7,07-26,Monday,23,907.0,0.0,11547.5,3706.0,84.5,1964.0,0.0,2707.5,12454.5,8462.0,20916.5,0.043362895321875074,0.0,0.5520761121602562,0.17718069466688977,0.0040398728276719335,0.09389716252719145,0.0,0.1294432624961155,0.5954390074821313,0.40456099251786865
Mwh,2021-07-27 00:00:00,2021-07-27,2021,7,07-27,Tuesday,0,888.5,0.0,9457.0,3704.5,75.5,1942.5,0.0,3085.5,10345.5,8808.0,19153.5,0.04638838854517451,0.0,0.49374787897773253,0.1934111259038818,0.003941838306314773,0.10141749549690657,0.0,0.16109327276998983,0.540136267522907,0.45986373247709295
Mwh,2021-07-27 01:00:00,2021-07-27,2021,7,07-27,Tuesday,1,532.5,0.0,9054.5,3700.5,74.5,2030.5,0.0,3111.0,9587.0,8916.5,18503.5,0.02877833923311806,0.0,0.4893398546220985,0.19998919123409084,0.00402626530115924,0.10973599589266896,0.0,0.16813035371686438,0.5181181938552166,0.48188180614478343
Mwh,2021-07-27 02:00:00,2021-07-27,2021,7,07-27,Tuesday,2,477.5,0.0,8945.5,3697.0,74.0,1910.5,0.0,3004.5,9423.0,8686.0,18109.0,0.026368104257551494,0.0,0.4939808934783809,0.20415263128830968,0.004086365895411122,0.10550002761058037,0.0,0.1659119774697664,0.5203489977359325,0.4796510022640676
Mwh,2021-07-27 03:00:00,2021-07-27,2021,7,07-27,Tuesday,3,489.0,0.0,8974.0,3696.0,74.5,1591.5,0.0,3033.0,9463.0,8395.0,17858.0,0.02738268563108971,0.0,0.5025198790458058,0.2069660656288498,0.004171799753611827,0.08911972225333184,0.0,0.169839847687311,0.5299025646768956,0.4700974353231045
Mwh,2021-07-27 04:00:00,2021-07-27,2021,7,07-27,Tuesday,4,480.0,0.0,9219.0,3598.5,74.5,1147.0,0.0,3180.0,9699.0,8000.0,17699.0,0.027120176281145828,0.0,0.5208768856997571,0.20331657155771513,0.004209277360302842,0.06480592123848805,0.0,0.1796711678625911,0.5479970619809029,0.45200293801909713
Mwh,2021-07-27 05:00:00,2021-07-27,2021,7,07-27,Tuesday,5,566.0,0.0,9893.5,3542.5,74.0,993.5,0.0,3146.0,10459.5,7756.0,18215.5,0.031072438308034366,0.0,0.5431363399302792,0.19447723092970273,0.004062474266421454,0.054541461941752904,0.0,0.1727100546238094,0.5742087782383135,0.4257912217616865
Mwh,2021-07-27 06:00:00,2021-07-27,2021,7,07-27,Tuesday,6,903.0,0.0,10983.0,3548.0,85.5,1305.0,0.0,2779.0,11886.0,7717.5,19603.5,0.046063202999464384,0.0,0.5602570969469738,0.18098808886168286,0.004361466064733338,0.06656974519856149,0.0,0.1417603999285842,0.6063202999464381,0.39367970005356184
Mwh,2021-07-27 07:00:00,2021-07-27,2021,7,07-27,Tuesday,7,989.0,0.0,14221.5,3547.0,126.5,1122.0,0.0,3003.5,15210.5,7799.0,23009.5,0.042982246463417285,0.0,0.6180707968447815,0.1541537191160173,0.005497729198809188,0.048762467676394534,0.0,0.1305330407005802,0.6610530433081988,0.3389469566918012
Mwh,2021-07-27 08:00:00,2021-07-27,2021,7,07-27,Tuesday,8,990.5,0.0,16089.5,3545.0,641.5,1143.5,0.0,3342.5,17080.0,8672.5,25752.5,0.03846228521502767,0.0,0.6247742937578876,0.13765653820017473,0.024910202892923016,0.04440345597514805,0.0,0.12979322395883894,0.6632365789729152,0.33676342102708473
Mwh,2021-07-27 09:00:00,2021-07-27,2021,7,07-27,Tuesday,9,982.0,0.0,16396.5,3544.0,561.0,1423.5,0.0,3350.5,17378.5,8879.0,26257.5,0.03739883842711606,0.0,0.624450157097972,0.13497096067790154,0.02136532419308769,0.05421308197657812,0.0,0.12760163762734456,0.661848995525088,0.3381510044749119
Mwh,2021-07-27 10:00:00,2021-07-27,2021,7,07-27,Tuesday,10,983.5,0.0,16802.0,3541.0,423.5,1150.0,0.0,3219.5,17785.5,8334.0,26119.5,0.03765386014280518,0.0,0.6432741821244664,0.13556921074293152,0.016213939776795114,0.044028407894484964,0.0,0.12326039931851682,0.6809280422672715,0.3190719577327284
Mwh,2021-07-27 11:00:00,2021-07-27,2021,7,07-27,Tuesday,11,984.5,0.0,16920.5,3543.0,263.5,1118.5,0.0,3233.0,17905.0,8158.0,26063.0,0.03777385565744542,0.0,0.6492153627748148,0.13593983808464105,0.010110117791505198,0.04291524383225262,0.0,0.12404558185934082,0.6869892184322602,0.3130107815677397
Mwh,2021-07-27 12:00:00,2021-07-27,2021,7,07-27,Tuesday,12,984.5,0.0,16888.0,3541.5,493.5,930.5,0.0,3343.0,17872.5,8308.5,26181.0,0.03760360566823269,0.0,0.645047935525763,0.1352698521828807,0.01884954738168901,0.03554104121309346,0.0,0.12768801802834118,0.6826515411939956,0.3173484588060044
Mwh,2021-07-27 13:00:00,2021-07-27,2021,7,07-27,Tuesday,13,934.0,0.0,16883.5,3383.5,247.0,908.5,0.0,3319.0,17817.5,7858.0,25675.5,0.036377091001148956,0.0,0.6575723939163794,0.131779322700629,0.00962006582150299,0.03538392631107476,0.0,0.12926720024926486,0.6939494849175284,0.3060505150824716
Mwh,2021-07-27 14:00:00,2021-07-27,2021,7,07-27,Tuesday,14,932.0,0.0,16692.5,3303.5,185.0,950.5,0.0,3156.0,17624.5,7595.0,25219.5,0.03695553044271298,0.0,0.6618886179345348,0.1309899086024703,0.00733559348916513,0.03768908979162949,0.0,0.1251412597394873,0.6988441483772477,0.3011558516227522
Mwh,2021-07-27 15:00:00,2021-07-27,2021,7,07-27,Tuesday,15,985.0,0.0,16778.5,3305.0,147.0,1380.0,0.0,3209.5,17763.5,8041.5,25805.0,0.03817089711296261,0.0,0.6502034489440031,0.12807595427242782,0.0056965704320868045,0.05347800813795776,0.0,0.12437512110056191,0.6883743460569657,0.3116256539430343
Mwh,2021-07-27 16:00:00,2021-07-27,2021,7,07-27,Tuesday,16,951.5,0.0,16865.0,3306.0,184.5,1770.0,0.0,3357.0,17816.5,8617.5,26434.0,0.03599530907165015,0.0,0.6380040856472724,0.12506620261784065,0.006979647423772414,0.06695921918741016,0.0,0.1269955360520542,0.6739993947189226,0.3260006052810774
Mwh,2021-07-27 17:00:00,2021-07-27,2021,7,07-27,Tuesday,17,854.5,0.0,16416.0,3312.0,1423.0,1859.5,0.0,3414.5,17270.5,10009.0,27279.5,0.03132388790117121,0.0,0.6017705603108562,0.12140984988727799,0.052163712678018295,0.0681647390897927,0.0,0.12516725013288366,0.6330944482120273,0.36690555178797263
Mwh,2021-07-27 18:00:00,2021-07-27,2021,7,07-27,Tuesday,18,794.0,0.0,16590.0,3314.0,1624.0,1543.0,0.0,3453.0,17384.0,9934.0,27318.0,0.02906508529174903,0.0,0.6072918954535471,0.12131195548722454,0.059447983014861996,0.05648290504429314,0.0,0.12640017570832418,0.6363569807452961,0.3636430192547039
Mwh,2021-07-27 19:00:00,2021-07-27,2021,7,07-27,Tuesday,19,799.0,0.0,16394.5,3317.0,1156.5,1792.0,0.0,3425.5,17193.5,9691.0,26884.5,0.029719726980230243,0.0,0.6098123454034853,0.12337964254496085,0.0430173520058026,0.06665550782049136,0.0,0.12741542524502966,0.6395320723837156,0.3604679276162845
Mwh,2021-07-27 20:00:00,2021-07-27,2021,7,07-27,Tuesday,20,924.5,0.0,16069.0,3318.5,670.5,2147.5,0.0,3218.0,16993.5,9354.5,26348.0,0.03508805222407773,0.0,0.6098755123728556,0.12594883862152725,0.025447851829360862,0.08150523758919083,0.0,0.1221345073629877,0.6449635645969334,0.3550364354030666
Mwh,2021-07-27 21:00:00,2021-07-27,2021,7,07-27,Tuesday,21,930.0,0.0,15313.5,3319.5,215.5,2682.0,0.0,3212.0,16243.5,9429.0,25672.5,0.036225533158048495,0.0,0.5964943032427695,0.12930178206251827,0.008394196124257474,0.10446976336546888,0.0,0.12511442204693737,0.632719836400818,0.36728016359918203
Mwh,2021-07-27 22:00:00,2021-07-27,2021,7,07-27,Tuesday,22,575.0,0.0,13381.5,3319.5,154.5,2950.0,0.0,3043.5,13956.5,9467.5,23424.0,0.02454747267759563,0.0,0.5712730532786885,0.14171362704918034,0.006595799180327869,0.12593920765027322,0.0,0.1299308401639344,0.5958205259562842,0.40417947404371585
Mwh,2021-07-27 23:00:00,2021-07-27,2021,7,07-27,Tuesday,23,508.5,0.0,11096.5,3320.5,220.0,2849.0,0.0,3118.0,11605.0,9507.5,21112.5,0.02408525754884547,0.0,0.5255891059798697,0.15727649496743634,0.010420367081113085,0.13494375370041445,0.0,0.1476850207223209,0.5496743635287152,0.45032563647128476
Mwh,2021-07-28 00:00:00,2021-07-28,2021,7,07-28,Wednesday,0,604.5,0.0,9122.0,3321.5,118.0,2841.0,0.0,3170.0,9726.5,9450.5,19177.0,0.031522135891953906,0.0,0.4756739844605517,0.173202273556865,0.006153204359388851,0.14814621682223497,0.0,0.16530218490900558,0.5071961203525056,0.4928038796474944
Mwh,2021-07-28 01:00:00,2021-07-28,2021,7,07-28,Wednesday,1,554.0,0.0,7614.5,3511.0,94.0,2862.5,0.0,3208.0,8168.5,9675.5,17844.0,0.03104685048195472,0.0,0.4267260703878054,0.19676081596054695,0.005267877157587985,0.1604180676978256,0.0,0.17978031831427932,0.4577729208697601,0.5422270791302398
Mwh,2021-07-28 02:00:00,2021-07-28,2021,7,07-28,Wednesday,2,546.0,0.0,6988.0,3588.0,95.0,3148.0,0.0,3135.5,7534.0,9966.5,17500.5,0.031199108596897233,0.0,0.3993028770606554,0.20502271363675323,0.005428416330961972,0.17988057484071884,0.0,0.1791663095340133,0.43050198565755265,0.5694980143424474
Mwh,2021-07-28 03:00:00,2021-07-28,2021,7,07-28,Wednesday,3,513.0,0.0,6927.0,3589.0,76.0,3726.0,0.0,3051.0,7440.0,10442.0,17882.0,0.02868806621183313,0.0,0.38737277709428475,0.2007046191701152,0.004250083883234538,0.20836595459120905,0.0,0.17061849904932333,0.41606084330611787,0.5839391566938821
Mwh,2021-07-28 04:00:00,2021-07-28,2021,7,07-28,Wednesday,4,460.5,0.0,6993.5,3590.0,67.0,3882.0,0.0,2839.5,7454.0,10378.5,17832.5,0.025823636618533576,0.0,0.39217720454226834,0.20131781858965372,0.0037571849151829526,0.21769241553343613,0.0,0.15923173980092528,0.4180008411608019,0.5819991588391981
