unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-11-07 17:00:00,2021-11-07,2021,11,11-07,Sunday,17,0.0,0.0,268.0,,13639.108,644.0,,92.0,268.0,14375.108,14643.108,0.0,0.0,0.01830212547773328,,0.9314353209714769,0.043979734356941164,,0.006282819193848738,0.01830212547773328,0.9816978745222668
Mwh,2021-11-07 18:00:00,2021-11-07,2021,11,11-07,Sunday,18,0.0,0.0,268.0,,14788.633,638.0,,92.0,268.0,15518.633,15786.633,0.0,0.0,0.016976387555218395,,0.9367819597757165,0.04041393753816916,,0.005827715130895866,0.016976387555218395,0.9830236124447816
Mwh,2021-11-07 19:00:00,2021-11-07,2021,11,11-07,Sunday,19,0.0,0.0,268.0,,14435.158,599.0,,86.0,268.0,15120.158,15388.158,0.0,0.0,0.017415989620070186,,0.9380692607913176,0.038926036501574786,,0.005588713087037448,0.017415989620070186,0.9825840103799298
Mwh,2021-11-07 20:00:00,2021-11-07,2021,11,11-07,Sunday,20,0.0,0.0,268.0,,13927.682,583.0,,89.0,268.0,14599.682,14867.682,0.0,0.0,0.01802567474876043,,0.9367756184185269,0.03921256857659452,,0.005986138256118203,0.01802567474876043,0.9819743252512396
Mwh,2021-11-07 21:00:00,2021-11-07,2021,11,11-07,Sunday,21,0.0,0.0,268.0,,13620.207,553.0,,90.0,268.0,14263.207,14531.207,0.0,0.0,0.01844306532829654,,0.9373073413653801,0.038056026591596966,,0.00619356671472645,0.01844306532829654,0.9815569346717035
Mwh,2021-11-07 22:00:00,2021-11-07,2021,11,11-07,Sunday,22,0.0,0.0,268.0,,13466.731,540.0,,90.0,268.0,14096.731,14364.731,0.0,0.0,0.018656806034167993,,0.9374857767959595,0.037592071859890726,,0.006265345309981788,0.018656806034167993,0.981343193965832
Mwh,2021-11-07 23:00:00,2021-11-07,2021,11,11-07,Sunday,23,0.0,0.0,268.0,,12951.256,537.0,,91.0,268.0,13579.256,13847.256,0.0,0.0,0.01935401497596347,,0.935294039483346,0.03878024642571785,,0.0065716991149726706,0.01935401497596347,0.9806459850240365
Mwh,2021-11-08 00:00:00,2021-11-08,2021,11,11-08,Monday,0,0.0,0.0,268.0,,12394.78,863.0,,94.0,268.0,13351.78,13619.78,0.0,0.0,0.019677263509395894,,0.9100572843320524,0.06336372540525617,,0.006901726753295574,0.019677263509395894,0.9803227364906041
Mwh,2021-11-08 01:00:00,2021-11-08,2021,11,11-08,Monday,1,0.0,0.0,268.0,,11775.305,847.0,,87.0,268.0,12709.305,12977.305,0.0,0.0,0.020651437259122753,,0.9073767627408001,0.06526778865103347,,0.00670401134904358,0.020651437259122753,0.9793485627408772
Mwh,2021-11-08 02:00:00,2021-11-08,2021,11,11-08,Monday,2,0.0,0.0,268.0,,11287.829,869.0,,90.0,268.0,12246.829,12514.829,0.0,0.0,0.021414595437141012,,0.9019563111889104,0.06943762475699827,,0.007191468616950339,0.021414595437141012,0.978585404562859
Mwh,2021-11-08 03:00:00,2021-11-08,2021,11,11-08,Monday,3,0.0,0.0,268.0,,11192.354,992.0,,90.0,268.0,12274.354,12542.354,0.0,0.0,0.02136759973446771,,0.8923647028301067,0.07909201095743272,,0.007175686477992887,0.02136759973446771,0.9786324002655323
Mwh,2021-11-08 04:00:00,2021-11-08,2021,11,11-08,Monday,4,0.0,0.0,268.0,,11832.879,1067.0,,88.0,268.0,12987.879,13255.879,0.0,0.0,0.020217444652293522,,0.8926514039544265,0.08049258747760145,,0.00663856391567847,0.020217444652293522,0.9797825553477065
Mwh,2021-11-08 05:00:00,2021-11-08,2021,11,11-08,Monday,5,0.0,0.0,268.0,,12873.403,1160.0,,87.0,268.0,14120.403,14388.403,0.0,0.0,0.01862611159834764,,0.8947068691362065,0.08062048303762412,,0.006046536227821809,0.01862611159834764,0.9813738884016524
Mwh,2021-11-08 06:00:00,2021-11-08,2021,11,11-08,Monday,6,0.0,0.0,268.0,,14707.928,1124.0,,90.0,268.0,15921.928,16189.928,0.0,0.0,0.01655350165856204,,0.9084616065000413,0.06942588009038705,,0.00555901175100964,0.01655350165856204,0.9834464983414379
Mwh,2021-11-08 07:00:00,2021-11-08,2021,11,11-08,Monday,7,0.0,0.0,268.0,,17731.452,1086.0,,85.0,268.0,18902.452,19170.452,0.0,0.0,0.01397984773650616,,0.924936563832715,0.05664968149942422,,0.004433906931354566,0.01397984773650616,0.9860201522634938
Mwh,2021-11-08 08:00:00,2021-11-08,2021,11,11-08,Monday,8,0.0,0.0,268.0,,20246.977,1002.0,,83.0,268.0,21331.977,21599.977,0.0,0.0,0.012407420619012698,,0.9373610444122232,0.04638893828451762,,0.0038425966842464696,0.012407420619012698,0.9875925793809873
Mwh,2021-11-08 09:00:00,2021-11-08,2021,11,11-08,Monday,9,0.0,0.0,268.0,,21131.501,871.0,,82.0,268.0,22084.501,22352.501,0.0,0.0,0.011989709786837723,,0.945375240112952,0.0389665568072226,,0.0036684932929876616,0.011989709786837723,0.9880102902131622
Mwh,2021-11-08 10:00:00,2021-11-08,2021,11,11-08,Monday,10,0.0,0.0,268.0,,21454.025999999998,913.0,,83.0,268.0,22450.025999999998,22718.025999999998,0.0,0.0,0.01179679959869753,,0.94436136308674,0.04018835087168225,,0.003653486442880205,0.01179679959869753,0.9882032004013025
Mwh,2021-11-08 11:00:00,2021-11-08,2021,11,11-08,Monday,11,0.0,0.0,268.0,,21518.551,1024.0,,83.0,268.0,22625.551,22893.551,0.0,0.0,0.011706353461723785,,0.9399394178736187,0.04472875352539237,,0.0036254751392652018,0.011706353461723785,0.9882936465382762
Mwh,2021-11-08 12:00:00,2021-11-08,2021,11,11-08,Monday,12,0.0,0.0,268.0,,21094.075,1074.0,,83.0,268.0,22251.075,22519.075,0.0,0.0,0.011901021689389994,,0.93672031377843,0.04769290035225692,,0.0036857641799230207,0.011901021689389994,0.98809897831061
Mwh,2021-11-08 13:00:00,2021-11-08,2021,11,11-08,Monday,13,0.0,0.0,268.0,,20487.6,1024.0,,83.0,268.0,21594.6,21862.6,0.0,0.0,0.01225837732017235,,0.9371072059132949,0.04683797901438987,,0.0037964377521429293,0.01225837732017235,0.9877416226798277
Mwh,2021-11-08 14:00:00,2021-11-08,2021,11,11-08,Monday,14,0.0,0.0,268.0,,20720.124,1120.0,,79.0,268.0,21919.124,22187.124,0.0,0.0,0.012079077937275692,,0.9338805696493155,0.050479728693092446,,0.003560623720316342,0.012079077937275692,0.9879209220627243
Mwh,2021-11-08 15:00:00,2021-11-08,2021,11,11-08,Monday,15,0.0,0.0,268.0,,20969.649,1225.0,,82.0,268.0,22276.649,22544.649,0.0,0.0,0.01188752151341988,,0.9301386328968795,0.05433661885798266,,0.003637226731718023,0.01188752151341988,0.9881124784865801
Mwh,2021-11-08 16:00:00,2021-11-08,2021,11,11-08,Monday,16,0.0,0.0,268.0,,21445.173,1237.0,,82.0,268.0,22764.173,23032.173,0.0,0.0,0.011635897316332246,,0.9310963841753012,0.05370748126978727,,0.003560237238579269,0.011635897316332246,0.9883641026836677
Mwh,2021-11-08 17:00:00,2021-11-08,2021,11,11-08,Monday,17,0.0,0.0,268.0,,21930.698,1239.217,,77.0,268.0,23246.915,23514.915,0.0,0.0,0.011397021847623093,,0.9326292695508361,0.052699191130395326,,0.003274517471145441,0.011397021847623093,0.9886029781523769
Mwh,2021-11-08 18:00:00,2021-11-08,2021,11,11-08,Monday,18,0.0,0.0,268.0,,21920.222999999998,1241.434,,78.0,268.0,23239.657,23507.657,0.0,0.0,0.01140054068340371,,0.9324716197790363,0.05280977172671866,,0.0033180678108413785,0.01140054068340371,0.9885994593165963
Mwh,2021-11-08 19:00:00,2021-11-08,2021,11,11-08,Monday,19,0.0,0.0,268.0,,21742.747,1243.651,,81.0,268.0,23067.398,23335.398,0.0,0.0,0.01148469805400362,,0.9317495677596755,0.05329461275955096,,0.0034711214267697512,0.01148469805400362,0.9885153019459963
Mwh,2021-11-08 20:00:00,2021-11-08,2021,11,11-08,Monday,20,0.0,0.0,268.0,,21326.272,1245.867,,79.0,268.0,22651.139,22919.139,0.0,0.0,0.011693283940552916,,0.9305005742144153,0.05435924098195835,,0.003446900863073434,0.011693283940552916,0.9883067160594471
Mwh,2021-11-08 21:00:00,2021-11-08,2021,11,11-08,Monday,21,0.0,0.0,268.0,,20235.796000000002,1248.084,,79.0,268.0,21562.88,21830.88,0.0,0.0,0.012276188591573037,,0.9269345074499975,0.05717057672434643,,0.0036187272340830966,0.012276188591573037,0.9877238114084269
Mwh,2021-11-08 22:00:00,2021-11-08,2021,11,11-08,Monday,22,0.0,0.0,268.0,,19379.321,1250.301,,80.0,268.0,20709.622,20977.622,0.0,0.0,0.012775518597865859,,0.9238092382444493,0.0596016555165309,,0.0038135876411539878,0.012775518597865859,0.9872244814021341
Mwh,2021-11-08 23:00:00,2021-11-08,2021,11,11-08,Monday,23,0.0,0.0,268.0,,17911.845,1252.518,,80.0,268.0,19244.363,19512.363,0.0,0.0,0.013734881828510468,,0.9179741582298361,0.0641909952167249,,0.004099964724928498,0.013734881828510468,0.9862651181714895
Mwh,2021-11-09 00:00:00,2021-11-09,2021,11,11-09,Tuesday,0,0.0,0.0,268.0,,16277.369999999999,1254.735,,87.0,268.0,17619.105,17887.105,0.0,0.0,0.014982860557927066,,0.9100058394021838,0.07014746097817394,,0.0048638390617151295,0.014982860557927066,0.9850171394420729
Mwh,2021-11-09 01:00:00,2021-11-09,2021,11,11-09,Tuesday,1,0.0,0.0,268.0,,15718.895,1256.952,,83.0,268.0,17058.847,17326.847,0.0,0.0,0.015467326513588998,,0.9071988111859012,0.07254360819368924,,0.004790254106820473,0.015467326513588998,0.984532673486411
Mwh,2021-11-09 02:00:00,2021-11-09,2021,11,11-09,Tuesday,2,0.0,0.0,268.0,,15189.419,1259.169,,84.0,268.0,16532.588,16800.588,0.0,0.0,0.015951822638588603,,0.9041004398179397,0.07494791253734691,,0.004999825006124786,0.015951822638588603,0.9840481773614114
Mwh,2021-11-09 03:00:00,2021-11-09,2021,11,11-09,Tuesday,3,0.0,0.0,268.0,,14347.944,1261.386,,82.0,268.0,15691.33,15959.33,0.0,0.0,0.0167926849059453,,0.8990317262692106,0.07903752851780119,,0.005138060307042965,0.0167926849059453,0.9832073150940547
Mwh,2021-11-09 04:00:00,2021-11-09,2021,11,11-09,Tuesday,4,0.0,0.0,268.0,,13511.468,1263.602,,83.0,268.0,14858.070000000002,15126.070000000002,0.0,0.0,0.01771775484312845,,0.8932570059506534,0.08353802408689104,,0.005487215119327095,0.01771775484312845,0.9822822451568716
Mwh,2021-11-09 05:00:00,2021-11-09,2021,11,11-09,Tuesday,5,0.0,0.0,268.0,,12970.993,1265.819,,83.0,268.0,14319.812,14587.812,0.0,0.0,0.018371500811773554,,0.8891664493619743,0.08677236860469548,,0.005689681221556735,0.018371500811773554,0.9816284991882265
Mwh,2021-11-09 06:00:00,2021-11-09,2021,11,11-09,Tuesday,6,0.0,0.0,268.0,,13050.517,1268.036,,80.0,268.0,14398.553,14666.553,0.0,0.0,0.01827286888746115,,0.8898148733379956,0.08645767004694287,,0.005454587727600343,0.01827286888746115,0.9817271311125388
Mwh,2021-11-09 07:00:00,2021-11-09,2021,11,11-09,Tuesday,7,0.0,0.0,268.0,,14715.042,1270.253,,79.0,268.0,16064.295,16332.295,0.0,0.0,0.016409206422000094,,0.9009782152477652,0.07777553613867494,,0.004837042191559729,0.016409206422000094,0.9835907935779999
Mwh,2021-11-09 08:00:00,2021-11-09,2021,11,11-09,Tuesday,8,0.0,0.0,268.0,,16589.566,1272.47,,77.0,268.0,17939.036,18207.036,0.0,0.0,0.0147195842310632,,0.9111623660215753,0.06988891547201861,,0.004229134275342785,0.0147195842310632,0.9852804157689368
Mwh,2021-11-09 09:00:00,2021-11-09,2021,11,11-09,Tuesday,9,0.0,0.0,268.0,,16287.091,1274.687,,77.0,268.0,17638.778,17906.778,0.0,0.0,0.014966399873835485,,0.9095489428639816,0.0711846095372378,,0.00430004772494527,0.014966399873835485,0.9850336001261645
Mwh,2021-11-09 10:00:00,2021-11-09,2021,11,11-09,Tuesday,10,0.0,0.0,268.0,,15311.616,1276.904,,82.0,268.0,16670.52,16938.52,0.0,0.0,0.015821925410248357,,0.9039524114267362,0.07538462628376033,,0.004841036879255094,0.015821925410248357,0.9841780745897516
Mwh,2021-11-09 11:00:00,2021-11-09,2021,11,11-09,Tuesday,11,0.0,0.0,268.0,,14486.14,1279.12,,66.0,268.0,15831.259999999998,16099.259999999998,0.0,0.0,0.016646727862025958,,0.8998016057880922,0.07945209904057703,,0.0040995673093049,0.016646727862025958,0.9833532721379741
Mwh,2021-11-09 12:00:00,2021-11-09,2021,11,11-09,Tuesday,12,0.0,0.0,268.0,,13821.665,1281.337,,71.0,268.0,15174.002,15442.002,0.0,0.0,0.017355262614264653,,0.8950694994081726,0.08297738855363443,,0.004597849423928322,0.017355262614264653,0.9826447373857353
Mwh,2021-11-09 13:00:00,2021-11-09,2021,11,11-09,Tuesday,13,0.0,0.0,268.0,,13405.189,1283.554,,67.0,268.0,14755.743,15023.743,0.0,0.0,0.01783843080915322,,0.8922669270900068,0.08543503439855168,,0.004459607702288305,0.01783843080915322,0.9821615691908467
Mwh,2021-11-09 14:00:00,2021-11-09,2021,11,11-09,Tuesday,14,0.0,0.0,268.0,,13373.714,1285.771,,67.0,268.0,14726.485,14994.485,0.0,0.0,0.01787323806052692,,0.8919088584903049,0.0857495939340364,,0.00446830951513173,0.01787323806052692,0.9821267619394731
Mwh,2021-11-09 15:00:00,2021-11-09,2021,11,11-09,Tuesday,15,0.0,0.0,268.0,,13645.238,1287.988,,67.0,268.0,15000.225999999999,15268.225999999999,0.0,0.0,0.017552792315230336,,0.8937015996488394,0.08435740995712274,,0.004388198078807584,0.017552792315230336,0.9824472076847697
Mwh,2021-11-09 16:00:00,2021-11-09,2021,11,11-09,Tuesday,16,0.0,0.0,268.0,,14094.762999999999,1290.205,,65.0,268.0,15449.967999999999,15717.967999999999,0.0,0.0,0.01705055004565476,,0.8967293354968021,0.0820847198569179,,0.004135394600625221,0.01705055004565476,0.9829494499543452
Mwh,2021-11-09 17:00:00,2021-11-09,2021,11,11-09,Tuesday,17,0.0,0.0,268.0,,14555.288,1292.422,,67.0,268.0,15914.710000000001,16182.710000000001,0.0,0.0,0.016560885043358002,,0.8994345199289859,0.07986437376681656,,0.0041402212608395005,0.016560885043358002,0.983439114956642
Mwh,2021-11-09 18:00:00,2021-11-09,2021,11,11-09,Tuesday,18,0.0,0.0,268.0,,14821.812,1294.639,,70.0,268.0,16186.451,16454.451,0.0,0.0,0.016287386312676125,,0.900778275738279,0.07868016988230114,,0.004254168066743764,0.016287386312676125,0.9837126136873238
Mwh,2021-11-09 19:00:00,2021-11-09,2021,11,11-09,Tuesday,19,0.0,0.0,268.0,,14264.337,1296.855,,74.0,268.0,15635.192,15903.192,0.0,0.0,0.01685196280092701,,0.8969480466562939,0.08154683663506043,,0.004653153907718652,0.01685196280092701,0.983148037199073
Mwh,2021-11-09 20:00:00,2021-11-09,2021,11,11-09,Tuesday,20,0.0,0.0,268.0,,13526.861,1299.072,,76.0,268.0,14901.933,15169.933,0.0,0.0,0.017666524960921054,,0.8916889085798863,0.08563465639564788,,0.0050099100635447764,0.017666524960921054,0.982333475039079
Mwh,2021-11-09 21:00:00,2021-11-09,2021,11,11-09,Tuesday,21,0.0,0.0,268.0,,12610.386,1301.289,,80.0,268.0,13991.675000000001,14259.675000000001,0.0,0.0,0.018794257232370302,,0.8843389488189597,0.09125656790915641,,0.005610226039513523,0.018794257232370302,0.9812057427676297
Mwh,2021-11-09 22:00:00,2021-11-09,2021,11,11-09,Tuesday,22,0.0,0.0,268.0,,11592.91,1303.506,,83.0,268.0,12979.416,13247.416,0.0,0.0,0.02023036039632182,,0.8751072662019522,0.09839700059241743,,0.0062653728093086235,0.02023036039632182,0.9797696396036781
Mwh,2021-11-09 23:00:00,2021-11-09,2021,11,11-09,Tuesday,23,0.0,0.0,268.0,,10375.435,1305.723,,83.0,268.0,11764.158,12032.158,0.0,0.0,0.022273643680543426,,0.8623087396292503,0.10851943599809777,,0.006898180692108598,0.022273643680543426,0.9777263563194566
Mwh,2021-11-10 00:00:00,2021-11-10,2021,11,11-10,Wednesday,0,0.0,0.0,268.0,,8554.96,1307.94,,84.0,268.0,9946.9,10214.9,0.0,0.0,0.026236184397301982,,0.8374981644460542,0.12804236947987743,,0.008223281676766293,0.026236184397301982,0.973763815602698
Mwh,2021-11-10 01:00:00,2021-11-10,2021,11,11-10,Wednesday,1,0.0,0.0,268.0,,7904.484,1310.157,,86.0,268.0,9300.641,9568.641,0.0,0.0,0.028008157062220228,,0.8260821991336075,0.1369219516125644,,0.008987692191607983,0.028008157062220228,0.9719918429377797
Mwh,2021-11-10 02:00:00,2021-11-10,2021,11,11-10,Wednesday,2,0.0,0.0,268.0,,7302.009,1312.373,,87.0,268.0,8701.382,8969.382,0.0,0.0,0.029879427590440457,,0.8141039148516587,0.14631699263115341,,0.009699664926747462,0.029879427590440457,0.9701205724095595
Mwh,2021-11-10 03:00:00,2021-11-10,2021,11,11-10,Wednesday,3,0.0,0.0,268.0,,6979.532999999999,1314.59,,84.0,268.0,8378.123,8646.123,0.0,0.0,0.03099655186492258,,0.8072442411471592,0.152043869836226,,0.009715337151692151,0.03099655186492258,0.9690034481350774
Mwh,2021-11-10 04:00:00,2021-11-10,2021,11,11-10,Wednesday,4,0.0,0.0,268.0,,7040.058,1316.807,,90.0,268.0,8446.865,8714.865,0.0,0.0,0.03075205410525579,,0.8078218079109659,0.15109895563499837,,0.01032718234877993,0.03075205410525579,0.9692479458947442
Mwh,2021-11-10 05:00:00,2021-11-10,2021,11,11-10,Wednesday,5,0.0,0.0,268.0,,7916.582,1319.024,,90.0,268.0,9325.606,9593.606,0.0,0.0,0.027935272722269394,,0.8251935716351079,0.13748990734036814,,0.009381248302254648,0.027935272722269394,0.9720647272777306
Mwh,2021-11-10 06:00:00,2021-11-10,2021,11,11-10,Wednesday,6,0.0,0.0,268.0,,8994.107,1321.241,,89.0,268.0,10404.348,10672.348,0.0,0.0,0.025111624920776572,,0.8427486622437724,0.12380040455952149,,0.008339308275929533,0.025111624920776572,0.9748883750792234
Mwh,2021-11-10 07:00:00,2021-11-10,2021,11,11-10,Wednesday,7,0.0,0.0,268.0,,11735.632,1323.458,,85.0,268.0,13144.09,13412.09,0.0,0.0,0.01998197148990202,,0.8750039702984397,0.09867649262717444,,0.00633756558448385,0.01998197148990202,0.980018028510098
Mwh,2021-11-10 08:00:00,2021-11-10,2021,11,11-10,Wednesday,8,0.0,0.0,268.0,,14462.155999999999,1325.675,,79.0,268.0,15866.830999999998,16134.830999999998,0.0,0.0,0.01661002832939496,,0.8963314211348108,0.08216231084168159,,0.004896239694112694,0.01661002832939496,0.983389971670605
Mwh,2021-11-10 09:00:00,2021-11-10,2021,11,11-10,Wednesday,9,0.0,0.0,268.0,,14808.681,1327.892,,81.0,268.0,16217.573,16485.573,0.0,0.0,0.016256638455939627,,0.8982812426356063,0.08054873191244248,,0.0049133869960116035,0.016256638455939627,0.9837433615440604
Mwh,2021-11-10 10:00:00,2021-11-10,2021,11,11-10,Wednesday,10,0.0,0.0,268.0,,14005.205,1330.108,,87.0,268.0,15422.313,15690.313,0.0,0.0,0.01708060253482515,,0.8926020150139771,0.08477255998653437,,0.005544822464663388,0.01708060253482515,0.9829193974651749
Mwh,2021-11-10 11:00:00,2021-11-10,2021,11,11-10,Wednesday,11,0.0,0.0,268.0,,13817.73,1332.325,,56.0,268.0,15206.055,15474.055,0.0,0.0,0.01731931287564895,,0.8929611533628385,0.08610057286212308,,0.0036189608993893326,0.01731931287564895,0.9826806871243511
Mwh,2021-11-10 12:00:00,2021-11-10,2021,11,11-10,Wednesday,12,0.0,0.0,268.0,,13269.254,1334.542,,57.0,268.0,14660.796,14928.796,0.0,0.0,0.017951883058754368,,0.888836179421301,0.08939381313804542,,0.00381812438189925,0.017951883058754368,0.9820481169412456
Mwh,2021-11-10 13:00:00,2021-11-10,2021,11,11-10,Wednesday,13,0.0,0.0,268.0,,13276.779,1336.759,,61.0,268.0,14674.538,14942.538,0.0,0.0,0.017935373495453048,,0.8885223514238344,0.08945996991943403,,0.004082305161278492,0.017935373495453048,0.982064626504547
Mwh,2021-11-10 14:00:00,2021-11-10,2021,11,11-10,Wednesday,14,0.0,0.0,268.0,,13575.303,1338.976,,59.0,268.0,14973.279,15241.279,0.0,0.0,0.017583826134276524,,0.890693162955681,0.08785194470883972,,0.003871066201202668,0.017583826134276524,0.9824161738657234
Mwh,2021-11-10 15:00:00,2021-11-10,2021,11,11-10,Wednesday,15,0.0,0.0,268.0,,13646.828,1341.193,,60.0,268.0,15048.020999999999,15316.020999999999,0.0,0.0,0.017498017272240617,,0.8910165375197645,0.08756797865450824,,0.003917466553486706,0.017498017272240617,0.9825019827277593
Mwh,2021-11-10 16:00:00,2021-11-10,2021,11,11-10,Wednesday,16,0.0,0.0,268.0,,13723.353,1343.41,,79.0,268.0,15145.762999999999,15413.762999999999,0.0,0.0,0.017387058565776575,,0.8903311280963643,0.08715652368600713,,0.00512528965185205,0.017387058565776575,0.9826129414342234
Mwh,2021-11-10 17:00:00,2021-11-10,2021,11,11-10,Wednesday,17,0.0,0.0,268.0,,14255.877,1345.627,,74.0,268.0,15675.504,15943.504,0.0,0.0,0.016809353828367967,,0.8941495545772121,0.08439970285076605,,0.004641388743653841,0.016809353828367967,0.983190646171632
Mwh,2021-11-10 18:00:00,2021-11-10,2021,11,11-10,Wednesday,18,0.0,0.0,268.0,,15163.402,1347.843,,70.0,268.0,16581.245,16849.245,0.0,0.0,0.01590575720158381,,0.8999454871716804,0.07999426680542661,,0.004154488821309204,0.01590575720158381,0.9840942427984162
Mwh,2021-11-10 19:00:00,2021-11-10,2021,11,11-10,Wednesday,19,0.0,0.0,268.0,,15467.926,1350.06,,64.0,268.0,16881.986,17149.986,0.0,0.0,0.01562683491403433,,0.9019206196436544,0.07872076397030295,,0.0037317814720081986,0.01562683491403433,0.9843731650859656
Mwh,2021-11-10 20:00:00,2021-11-10,2021,11,11-10,Wednesday,20,0.0,0.0,268.0,,15307.451000000001,1352.277,,63.0,268.0,16722.728000000003,16990.728000000003,0.0,0.0,0.015773308830557463,,0.9009296717597973,0.07958911472186476,,0.0037079046877802994,0.015773308830557463,0.9842266911694425
Mwh,2021-11-10 21:00:00,2021-11-10,2021,11,11-10,Wednesday,21,0.0,0.0,268.0,,14876.975,1354.494,,65.0,268.0,16296.469000000001,16564.469,0.0,0.0,0.016179208642305407,,0.8981256809379159,0.08177104862220454,,0.003924061797574072,0.016179208642305407,0.9838207913576946
Mwh,2021-11-10 22:00:00,2021-11-10,2021,11,11-10,Wednesday,22,0.0,0.0,268.0,,14542.5,1356.711,,64.0,268.0,15963.211,16231.211,0.0,0.0,0.016511398933819543,,0.89595902610101,0.08358655432425838,,0.003943020640912129,0.016511398933819543,0.9834886010661804
Mwh,2021-11-10 23:00:00,2021-11-10,2021,11,11-10,Wednesday,23,0.0,0.0,268.0,,13982.025,1358.928,,67.0,268.0,15407.953,15675.953,0.0,0.0,0.01709624926790735,,0.8919409875750457,0.08668870084007015,,0.0042740623169768375,0.01709624926790735,0.9829037507320927
Mwh,2021-11-11 00:00:00,2021-11-11,2021,11,11-11,Thursday,0,0.0,0.0,268.0,,13330.548999999999,1361.145,,66.0,268.0,14757.694,15025.694,0.0,0.0,0.017836114591445826,,0.8871835803391177,0.09058782908796092,,0.004392475981475465,0.017836114591445826,0.9821638854085541
Mwh,2021-11-11 01:00:00,2021-11-11,2021,11,11-11,Thursday,1,0.0,0.0,268.0,,13164.074,1363.361,,70.0,268.0,14597.435000000001,14865.435000000001,0.0,0.0,0.01802839943802519,,0.8855491951631418,0.0917134950978562,,0.004708910300976728,0.01802839943802519,0.9819716005619749
Mwh,2021-11-11 02:00:00,2021-11-11,2021,11,11-11,Thursday,2,0.0,0.0,268.0,,13048.598,1365.578,,78.0,268.0,14492.176,14760.176,0.0,0.0,0.018156965065999214,,0.8840408136054747,0.0925177314958846,,0.005284489832641562,0.018156965065999214,0.9818430349340008
