unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-08-03 21:00:00,2021-08-03,2021,8,08-03,Tuesday,21,3759.75,0.0,3666.25,470.75,0.0,219.0,0.0,1748.9769999999999,7426.0,2438.727,9864.726999999999,0.3811306688973755,0.0,0.37165245424429894,0.047720529924446975,0.0,0.02220031025693869,0.0,0.17729603667693997,0.7527831231416745,0.24721687685832563
Mwh,2021-08-03 22:00:00,2021-08-03,2021,8,08-03,Tuesday,22,3717.25,0.0,3449.5,470.75,0.0,257.5,0.0,1567.341,7166.75,2295.591,9462.341,0.39284675959152177,0.0,0.364550379234906,0.049749845202154516,0.0,0.027213138905055313,0.0,0.16563987706636232,0.7573971388264278,0.24260286117357213
Mwh,2021-08-03 23:00:00,2021-08-03,2021,8,08-03,Tuesday,23,3659.0,0.0,2532.5,470.75,0.0,266.25,0.0,1117.205,6191.5,1854.205,8045.705,0.454776803275785,0.0,0.3147642127072767,0.05850947803828254,0.0,0.033092190180972335,0.0,0.13885731579768334,0.7695410159830618,0.23045898401693823
Mwh,2021-08-04 00:00:00,2021-08-04,2021,8,08-04,Wednesday,0,3489.0,0.0,1917.0,471.0,0.0,249.25,0.0,814.568,5406.0,1534.818,6940.818,0.5026785027355565,0.0,0.2761922297919352,0.0678594367407415,0.0,0.035910752882441235,0.0,0.11735907784932553,0.7788707325274917,0.22112926747250827
Mwh,2021-08-04 01:00:00,2021-08-04,2021,8,08-04,Wednesday,1,3540.0,0.0,1839.75,471.0,0.0,232.5,0.0,811.682,5379.75,1515.182,6894.932,0.5134205819578787,0.0,0.26682641685226194,0.06831104353168385,0.0,0.03372041957774203,0.0,0.11772153808043358,0.7802469988101406,0.21975300118985946
Mwh,2021-08-04 02:00:00,2021-08-04,2021,8,08-04,Wednesday,2,3548.75,0.0,1792.0,471.0,0.0,223.25,0.0,790.977,5340.75,1485.2269999999999,6825.977,0.5198889477652796,0.0,0.26252652184441877,0.06900111148924176,0.0,0.032705940849200046,0.0,0.11587747805185983,0.7824154696096984,0.21758453039030162
Mwh,2021-08-04 03:00:00,2021-08-04,2021,8,08-04,Wednesday,3,3614.5,0.0,1820.5,471.0,0.0,214.0,0.0,783.625,5435.0,1468.625,6903.625,0.5235655181154828,0.0,0.26370204059461516,0.06822502670698365,0.0,0.03099820746347028,0.0,0.11350920711944812,0.7872675587100979,0.21273244128990204
Mwh,2021-08-04 04:00:00,2021-08-04,2021,8,08-04,Wednesday,4,3593.0,0.0,1842.25,471.0,0.0,234.25,0.0,817.0,5435.25,1522.25,6957.5,0.5164211282788358,0.0,0.26478620194035213,0.06769673014732304,0.0,0.033668702838663314,0.0,0.11742723679482572,0.781207330219188,0.21879266978081208
Mwh,2021-08-04 05:00:00,2021-08-04,2021,8,08-04,Wednesday,5,3668.0,0.0,2413.25,471.0,0.0,236.5,0.0,984.688,6081.25,1692.188,7773.438,0.4718632862319092,0.0,0.3104482212375013,0.06059095087656195,0.0,0.03042411864608684,0.0,0.12667342300794063,0.7823115074694106,0.21768849253058944
Mwh,2021-08-04 06:00:00,2021-08-04,2021,8,08-04,Wednesday,6,3727.0,0.0,3258.0,471.0,0.0,237.75,0.0,1295.688,6985.0,2004.438,8989.438,0.4145976645036097,0.0,0.3624253262551007,0.05239482156726594,0.0,0.02644770451723456,0.0,0.14413448315678912,0.7770229907587104,0.22297700924128963
Mwh,2021-08-04 07:00:00,2021-08-04,2021,8,08-04,Wednesday,7,3123.75,0.0,3667.5,470.75,0.0,189.0,0.0,2010.0,6791.25,2669.75,9461.0,0.3301712292569496,0.0,0.38764401226086037,0.04975689673396047,0.0,0.019976746644117957,0.0,0.2124511151041116,0.71781524151781,0.28218475848219005
Mwh,2021-08-04 08:00:00,2021-08-04,2021,8,08-04,Wednesday,8,3106.25,0.0,3481.25,470.0,0.0,138.25,0.0,2622.0,6587.5,3230.25,9817.75,0.31639123016984544,0.0,0.35458735453642637,0.04787247587278144,0.0,0.01408163784981284,0.0,0.2670673015711339,0.6709785847062718,0.3290214152937282
Mwh,2021-08-04 09:00:00,2021-08-04,2021,8,08-04,Wednesday,9,3006.0,0.0,3300.75,470.0,0.0,129.5,0.0,3018.5,6306.75,3618.0,9924.75,0.3028791657220585,0.0,0.33257764679211066,0.04735635658328925,0.0,0.013048187611778634,0.0,0.304138643290763,0.6354568125141691,0.36454318748583087
Mwh,2021-08-04 10:00:00,2021-08-04,2021,8,08-04,Wednesday,10,2902.25,0.0,3350.25,470.0,0.0,117.75,0.0,3274.5,6252.5,3862.25,10114.75,0.28693245013470425,0.0,0.3312242022788502,0.04646679354408166,0.0,0.01164141476556514,0.0,0.32373513927679876,0.6181566524135544,0.38184334758644556
Mwh,2021-08-04 11:00:00,2021-08-04,2021,8,08-04,Wednesday,11,2964.5,0.0,3483.25,470.0,0.0,109.25,0.0,3338.75,6447.75,3918.0,10365.75,0.2859899187227166,0.0,0.3360345368159564,0.04534162988688711,0.0,0.010539517159877481,0.0,0.32209439741456236,0.622024455538673,0.377975544461327
Mwh,2021-08-04 12:00:00,2021-08-04,2021,8,08-04,Wednesday,12,3031.0,0.0,3371.0,470.5,0.0,109.75,0.0,3270.75,6402.0,3851.0,10253.0,0.2956207939139764,0.0,0.32878181995513506,0.04588900809519165,0.0,0.010704184141226957,0.0,0.31900419389446993,0.6244026138691114,0.3755973861308885
Mwh,2021-08-04 13:00:00,2021-08-04,2021,8,08-04,Wednesday,13,3085.5,0.0,3523.5,471.0,0.0,107.5,0.0,3170.25,6609.0,3748.75,10357.75,0.2978928821413917,0.0,0.340180058410369,0.045473196398831794,0.0,0.010378701938162246,0.0,0.3060751611112452,0.6380729405517608,0.3619270594482392
Mwh,2021-08-04 14:00:00,2021-08-04,2021,8,08-04,Wednesday,14,3301.0,0.0,3314.5,471.0,0.0,109.5,0.0,2946.625,6615.5,3527.125,10142.625,0.32545815309153203,0.0,0.326789169470428,0.04643768255259363,0.0,0.010796021739934188,0.0,0.2905189731455121,0.65224732256196,0.34775267743803995
Mwh,2021-08-04 15:00:00,2021-08-04,2021,8,08-04,Wednesday,15,3412.75,0.0,3293.5,471.0,0.0,165.25,0.0,2563.0,6706.25,3199.25,9905.5,0.3445308162132149,0.0,0.3324920498712836,0.047549341275049214,0.0,0.01668265105244561,0.0,0.25874514158800666,0.6770228660844985,0.3229771339155015
Mwh,2021-08-04 16:00:00,2021-08-04,2021,8,08-04,Wednesday,16,3470.5,0.0,3600.25,470.25,0.0,208.75,0.0,2491.0,7070.75,3170.0,10240.75,0.33889119449259086,0.0,0.35156116495373874,0.04591948831872666,0.0,0.02038424920049801,0.0,0.2432439030344457,0.6904523594463297,0.3095476405536704
Mwh,2021-08-04 17:00:00,2021-08-04,2021,8,08-04,Wednesday,17,3584.75,0.0,3718.0,470.0,0.0,259.0,0.0,2344.0,7302.75,3073.0,10375.75,0.3454930968845626,0.0,0.3583355420090114,0.045297930270100956,0.0,0.02496205093607691,0.0,0.22591137990024818,0.7038286388935739,0.29617136110642606
Mwh,2021-08-04 18:00:00,2021-08-04,2021,8,08-04,Wednesday,18,3843.0,0.0,3551.5,470.0,0.0,258.75,0.0,1989.0,7394.5,2717.75,10112.25,0.3800341170362679,0.0,0.3512076936389033,0.04647828129249178,0.0,0.025587777200919676,0.0,0.19669213083141734,0.7312418106751712,0.2687581893248288
Mwh,2021-08-04 19:00:00,2021-08-04,2021,8,08-04,Wednesday,19,3869.25,0.0,3561.0,470.0,0.0,250.25,0.0,1600.368,7430.25,2320.618,9750.868,0.396810827507869,0.0,0.3651982572218186,0.04820083709470788,0.0,0.025664381878618393,0.0,0.16412569629698606,0.7620090847296876,0.23799091527031233
Mwh,2021-08-04 20:00:00,2021-08-04,2021,8,08-04,Wednesday,20,3856.0,0.0,3578.25,470.0,0.0,288.25,0.0,1423.897,7434.25,2182.147,9616.397,0.40098178143019675,0.0,0.3720988224591809,0.048874854064365265,0.0,0.02997484400862402,0.0,0.148069698037633,0.7730806038893776,0.22691939611062228
Mwh,2021-08-04 21:00:00,2021-08-04,2021,8,08-04,Wednesday,21,3855.5,0.0,3469.25,470.0,0.0,336.75,0.0,1281.029,7324.75,2087.779,9412.529,0.40961361181463557,0.0,0.3685778816723964,0.04993344509217448,0.0,0.03577678220168033,0.0,0.13609827921911316,0.778191493487032,0.22180850651296796
Mwh,2021-08-04 22:00:00,2021-08-04,2021,8,08-04,Wednesday,22,3751.5,0.0,3001.25,470.5,0.0,372.0,0.0,1103.662,6752.75,1946.162,8698.912,0.4312608289404468,0.0,0.3450144109976052,0.054087223781548774,0.0,0.04276396864343495,0.0,0.12687356763696425,0.776275239938052,0.22372476006194797
Mwh,2021-08-04 23:00:00,2021-08-04,2021,8,08-04,Wednesday,23,3671.75,0.0,2127.5,471.25,0.0,386.0,0.0,910.544,5799.25,1767.7939999999999,7567.044,0.4852291066366206,0.0,0.2811533803688732,0.06227663008170694,0.0,0.051010672066926,0.0,0.12033021084587324,0.7663824870054938,0.23361751299450617
Mwh,2021-08-05 00:00:00,2021-08-05,2021,8,08-05,Thursday,0,3692.75,0.0,1607.0,471.0,0.0,362.75,0.0,814.4259999999999,5299.75,1648.176,6947.9259999999995,0.5314895409076033,0.0,0.2312920431219331,0.06779001388327971,0.0,0.05220982491753655,0.0,0.11721857716964745,0.7627815840295363,0.23721841597046373
Mwh,2021-08-05 01:00:00,2021-08-05,2021,8,08-05,Thursday,1,3741.25,0.0,1566.25,471.0,0.0,310.0,0.0,763.309,5307.5,1544.309,6851.809,0.5460236851319119,0.0,0.22858926744747263,0.06874097045028546,0.0,0.045243526198701686,0.0,0.11140255077162833,0.7746129525793845,0.22538704742061547
Mwh,2021-08-05 02:00:00,2021-08-05,2021,8,08-05,Thursday,2,3717.75,0.0,1604.0,471.0,0.0,246.5,0.0,732.691,5321.75,1450.191,6771.941,0.5489932650033424,0.0,0.23685971274705436,0.06955169869318117,0.0,0.03640019899759907,0.0,0.10819512455882295,0.7858529777503969,0.2141470222496032
Mwh,2021-08-05 03:00:00,2021-08-05,2021,8,08-05,Thursday,3,3719.5,0.0,1629.0,471.0,0.0,207.5,0.0,731.5740000000001,5348.5,1410.074,6758.5740000000005,0.5503379854981243,0.0,0.24102717525915968,0.06968925693496882,0.0,0.03070174270489603,0.0,0.10824383960285114,0.7913651607572839,0.20863483924271597
Mwh,2021-08-05 04:00:00,2021-08-05,2021,8,08-05,Thursday,4,3733.25,0.0,1642.5,471.0,0.0,174.0,0.0,741.75,5375.75,1386.75,6762.5,0.5520517560073938,0.0,0.24288354898336414,0.06964879852125694,0.0,0.025730129390018484,0.0,0.10968576709796672,0.7949353049907578,0.20506469500924215
Mwh,2021-08-05 05:00:00,2021-08-05,2021,8,08-05,Thursday,5,3774.75,0.0,2253.5,471.0,0.0,136.25,0.0,889.674,6028.25,1496.924,7525.174,0.5016163081411805,0.0,0.2994615141124976,0.06258991486442705,0.0,0.018105893631163876,0.0,0.11822636925073095,0.8010778222536781,0.19892217774632187
Mwh,2021-08-05 06:00:00,2021-08-05,2021,8,08-05,Thursday,6,3816.25,0.0,3164.0,471.0,0.0,113.5,0.0,1297.652,6980.25,1882.152,8862.402,0.43061124963638525,0.0,0.3570138208580473,0.053145862713065824,0.0,0.012806911715356627,0.0,0.146422155077145,0.7876250704944325,0.21237492950556747
Mwh,2021-08-05 07:00:00,2021-08-05,2021,8,08-05,Thursday,7,3854.0,0.0,3333.25,470.75,0.0,123.0,0.0,1741.88,7187.25,2335.63,9522.880000000001,0.4047094996471655,0.0,0.35002541248025804,0.049433574716892366,0.0,0.012916260627037197,0.0,0.1829152525286468,0.7547349121274236,0.24526508787257634
Mwh,2021-08-05 08:00:00,2021-08-05,2021,8,08-05,Thursday,8,3815.0,0.0,3114.75,470.75,0.0,100.5,0.0,2218.359,6929.75,2789.609,9719.359,0.3925155969647792,0.0,0.32046866465165036,0.04843426402914019,0.0,0.010340188072073478,0.0,0.22824128628235668,0.7129842616164296,0.28701573838357036
Mwh,2021-08-05 09:00:00,2021-08-05,2021,8,08-05,Thursday,9,3652.75,0.0,2927.75,471.0,0.0,93.25,0.0,2719.087,6580.5,3283.337,9863.837,0.3703173521622468,0.0,0.2968165430957547,0.0477501807866452,0.0,0.00945372475234536,0.0,0.27566219920300794,0.6671338952580016,0.3328661047419985
Mwh,2021-08-05 10:00:00,2021-08-05,2021,8,08-05,Thursday,10,3546.5,0.0,2864.5,471.0,0.0,87.0,0.0,3087.848,6411.0,3645.848,10056.848,0.35264528210031615,0.0,0.28483079390282123,0.04683375944431098,0.0,0.008650821808184831,0.0,0.30703934274436684,0.6374760760031374,0.3625239239968626
Mwh,2021-08-05 11:00:00,2021-08-05,2021,8,08-05,Thursday,11,3543.75,0.0,2387.75,471.0,0.0,100.75,0.0,3155.0,5931.5,3726.75,9658.25,0.3669142960681283,0.0,0.247223875960966,0.048766598503869746,0.0,0.010431496389097404,0.0,0.32666373307793856,0.6141381720290943,0.3858618279709057
Mwh,2021-08-05 12:00:00,2021-08-05,2021,8,08-05,Thursday,12,3433.75,0.0,1736.5,471.0,0.0,105.5,0.0,2992.25,5170.25,3568.75,8739.0,0.39292253118205744,0.0,0.19870694587481405,0.053896326810847925,0.0,0.012072319487355532,0.0,0.34240187664492505,0.5916294770568715,0.4083705229431285
Mwh,2021-08-05 13:00:00,2021-08-05,2021,8,08-05,Thursday,13,3314.75,0.0,1558.75,471.0,0.0,120.5,0.0,2827.75,4873.5,3419.25,8292.75,0.39971661993910346,0.0,0.18796539145639263,0.05679659943926924,0.0,0.014530764824696271,0.0,0.3409906243405384,0.587682011395496,0.4123179886045039
Mwh,2021-08-05 14:00:00,2021-08-05,2021,8,08-05,Thursday,14,3329.75,0.0,1600.5,471.0,0.0,113.0,0.0,2710.5,4930.25,3294.5,8224.75,0.40484513207088363,0.0,0.1945955804127785,0.05726617830329189,0.0,0.013739019423082768,0.0,0.3295540897899632,0.5994407124836622,0.4005592875163379
Mwh,2021-08-05 15:00:00,2021-08-05,2021,8,08-05,Thursday,15,3274.25,0.0,1603.25,471.0,0.0,114.0,0.0,2498.0,4877.5,3083.0,7960.5,0.411312103511086,0.0,0.2014006657873249,0.059167137742604105,0.0,0.014320708498209912,0.0,0.3137993844607751,0.6127127692984109,0.3872872307015891
Mwh,2021-08-05 16:00:00,2021-08-05,2021,8,08-05,Thursday,16,3435.25,0.0,1882.25,471.0,0.0,152.0,0.0,2288.5,5317.5,2911.5,8229.0,0.4174565560821485,0.0,0.22873374650625836,0.05723660226029894,0.0,0.018471260177421314,0.0,0.27810183497387286,0.6461903025884068,0.3538096974115931
Mwh,2021-08-05 17:00:00,2021-08-05,2021,8,08-05,Thursday,17,3650.0,0.0,2034.75,469.25,0.0,278.75,0.0,2129.719,5684.75,2877.719,8562.469000000001,0.42627891557913955,0.0,0.23763589684237102,0.05480311811931815,0.0,0.032554862388406894,0.0,0.24872720707076426,0.6639148124215106,0.3360851875784893
Mwh,2021-08-05 18:00:00,2021-08-05,2021,8,08-05,Thursday,18,3743.5,0.0,2121.25,468.0,0.0,426.0,0.0,1833.812,5864.75,2727.812,8592.562,0.43566749940239013,0.0,0.2468704910130413,0.05446571115809231,0.0,0.04957776272082762,0.0,0.21341853570564867,0.6825379904154314,0.3174620095845686
Mwh,2021-08-05 19:00:00,2021-08-05,2021,8,08-05,Thursday,19,3780.5,0.0,2145.75,469.25,0.0,568.25,0.0,1626.469,5926.25,2663.969,8590.219000000001,0.4400935529117476,0.0,0.249789906404016,0.05462608112785017,0.0,0.06615081641108335,0.0,0.1893396431453028,0.6898834593157636,0.31011654068423633
Mwh,2021-08-05 20:00:00,2021-08-05,2021,8,08-05,Thursday,20,3669.75,0.0,1929.5,470.75,0.0,859.25,0.0,1416.0,5599.25,2746.0,8345.25,0.4397411701267188,0.0,0.23120937060004193,0.05640933465144843,0.0,0.10296276324855456,0.0,0.16967736137323627,0.6709505407267607,0.32904945927323925
Mwh,2021-08-05 21:00:00,2021-08-05,2021,8,08-05,Thursday,21,3245.5,0.0,1475.75,470.75,0.0,1592.875,0.0,1158.857,4721.25,3222.482,7943.732,0.4085611145995358,0.0,0.1857754012849376,0.059260559142730394,0.0,0.20051973052464508,0.0,0.14588319444815107,0.5943365158844734,0.40566348411552655
Mwh,2021-08-05 22:00:00,2021-08-05,2021,8,08-05,Thursday,22,2739.75,0.0,1546.0,470.5,0.0,1680.75,0.0,1173.679,4285.75,3324.929,7610.679,0.3599875911203192,0.0,0.20313562035660682,0.06182102805807471,0.0,0.22084100511925414,0.0,0.1542147553457451,0.563123211476926,0.436876788523074
Mwh,2021-08-05 23:00:00,2021-08-05,2021,8,08-05,Thursday,23,1719.5,0.0,1419.75,470.0,0.0,1991.5,0.0,1224.5,3139.25,3686.0,6825.25,0.2519321636570089,0.0,0.2080143584484085,0.06886194644884802,0.0,0.29178418372953374,0.0,0.17940734771620087,0.45994652210541737,0.5400534778945826
Mwh,2021-08-06 00:00:00,2021-08-06,2021,8,08-06,Friday,0,1248.5,0.0,1282.5,470.75,0.0,2041.5,0.0,1294.821,2531.0,3807.071,6338.071,0.19698422437994148,0.0,0.20234863257290744,0.07427338696584497,0.0,0.32210115664529476,0.0,0.20429259943601136,0.3993328569528489,0.6006671430471511
Mwh,2021-08-06 01:00:00,2021-08-06,2021,8,08-06,Friday,1,1069.75,0.0,1381.5,471.0,0.0,1945.75,0.0,1279.893,2451.25,3696.643,6147.893,0.174002703039887,0.0,0.2247111327409244,0.07661161311688411,0.0,0.3164905439961301,0.0,0.20818400710617443,0.39871383578081143,0.6012861642191886
Mwh,2021-08-06 02:00:00,2021-08-06,2021,8,08-06,Friday,2,1084.75,0.0,1409.5,471.0,0.0,1913.404,0.0,1276.25,2494.25,3660.654,6154.904,0.1762415790725574,0.0,0.22900438414636523,0.07652434546501456,0.0,0.3108747106372414,0.0,0.2073549806788213,0.40524596321892264,0.5947540367810773
Mwh,2021-08-06 03:00:00,2021-08-06,2021,8,08-06,Friday,3,1091.0,0.0,1346.5,470.25,0.0,1844.925,0.0,1202.125,2437.5,3517.3,5954.8,0.18321354201652448,0.0,0.22612010478941358,0.07896990662994559,0.0,0.30982148854705444,0.0,0.20187495801706187,0.40933364680593803,0.5906663531940619
Mwh,2021-08-06 04:00:00,2021-08-06,2021,8,08-06,Friday,4,1176.0,0.0,1475.5,470.5,0.0,1749.498,0.0,1159.5,2651.5,3379.498,6030.998,0.19499260321426073,0.0,0.24465270921993343,0.07801362228937898,0.0,0.29008432766848874,0.0,0.1922567376079382,0.4396453124341942,0.5603546875658059
Mwh,2021-08-06 05:00:00,2021-08-06,2021,8,08-06,Friday,5,1466.5,0.0,1539.25,471.0,0.0,1738.07,0.0,1273.0,3005.75,3482.0699999999997,6487.82,0.22603894682651493,0.0,0.23725226655486745,0.07259757514850905,0.0,0.2678973830963251,0.0,0.1962138283737835,0.46329121338138235,0.5367087866186177
Mwh,2021-08-06 06:00:00,2021-08-06,2021,8,08-06,Friday,6,1760.0,0.0,1400.25,471.0,0.0,1755.643,0.0,1391.25,3160.25,3617.893,6778.143,0.2596581394048488,0.0,0.20658313051229518,0.0694880588975476,0.0,0.25901533797678805,0.0,0.20525533320852038,0.466241269917144,0.533758730082856
Mwh,2021-08-06 07:00:00,2021-08-06,2021,8,08-06,Friday,7,1939.25,0.0,1525.0,471.0,0.0,1812.965,0.0,1632.375,3464.25,3916.34,7380.59,0.2627499969514632,0.0,0.20662304775092505,0.06381603638733489,0.0,0.2456395762398399,0.0,0.22117134267043692,0.4693730447023883,0.5306269552976117
Mwh,2021-08-06 08:00:00,2021-08-06,2021,8,08-06,Friday,8,2048.75,0.0,1464.0,471.0,0.0,1830.037,0.0,2079.375,3512.75,4380.412,7893.162,0.2595601103841528,0.0,0.18547699895175088,0.05967190335128051,0.0,0.23185093629143808,0.0,0.26344005102137774,0.4450371093359036,0.5549628906640963
Mwh,2021-08-06 09:00:00,2021-08-06,2021,8,08-06,Friday,9,1690.25,0.0,1239.25,471.0,0.0,1907.61,0.0,2406.375,2929.5,4784.985,7714.485,0.21910082137692927,0.0,0.16063936866816125,0.06105397832778209,0.0,0.2472763898043745,0.0,0.31192944182275295,0.3797401900450905,0.6202598099549095
Mwh,2021-08-06 10:00:00,2021-08-06,2021,8,08-06,Friday,10,1398.5,0.0,1058.25,471.0,0.0,1991.432,0.0,2678.375,2456.75,5140.807,7597.557,0.184072327459998,0.0,0.1392881948763267,0.06199361189392854,0.0,0.26211478242282354,0.0,0.35253108334692324,0.3233605223363247,0.6766394776636753
Mwh,2021-08-06 11:00:00,2021-08-06,2021,8,08-06,Friday,11,1346.5,0.0,1129.0,471.0,0.0,2096.755,0.0,3006.625,2475.5,5574.38,8049.88,0.16726957420483288,0.0,0.14025053789621708,0.05851018897176107,0.0,0.26047034241504224,0.0,0.3734993565121468,0.30752011210104996,0.6924798878989501
Mwh,2021-08-06 12:00:00,2021-08-06,2021,8,08-06,Friday,12,1289.75,0.0,1118.25,471.0,0.0,2118.077,0.0,3219.5280000000002,2408.0,5808.6050000000005,8216.605,0.15696872370036044,0.0,0.13609635609841292,0.05732294542575675,0.0,0.25778006853195456,0.0,0.3918319062435155,0.29306507979877333,0.7069349202012267
Mwh,2021-08-06 13:00:00,2021-08-06,2021,8,08-06,Friday,13,1405.0,0.0,1180.5,471.0,0.0,2173.15,0.0,3422.2219999999998,2585.5,6066.371999999999,8651.872,0.16239260127750388,0.0,0.1364444596498885,0.05443908555281447,0.0,0.2511768551360908,0.0,0.3955469983837024,0.2988370609273924,0.7011629390726076
Mwh,2021-08-06 14:00:00,2021-08-06,2021,8,08-06,Friday,14,1302.75,0.0,1166.25,471.0,0.0,2291.9719999999998,0.0,3455.0,2469.0,6217.972,8686.972,0.14996594900962038,0.0,0.13425276379387432,0.054219122612574326,0.0,0.2638401505150471,0.0,0.39772201406888386,0.2842187128034947,0.7157812871965052
Mwh,2021-08-06 15:00:00,2021-08-06,2021,8,08-06,Friday,15,1356.25,0.0,1166.25,471.0,0.0,2256.044,0.0,3602.625,2522.5,6329.669,8852.169,0.15321103788235405,0.0,0.13174737174583992,0.053207298685779725,0.0,0.25485776423834655,0.0,0.40697652744767976,0.28495840962819396,0.715041590371806
Mwh,2021-08-06 16:00:00,2021-08-06,2021,8,08-06,Friday,16,1507.5,0.0,1046.75,471.0,0.0,2293.867,0.0,3325.75,2554.25,6090.617,8644.867,0.1743809361092542,0.0,0.12108341285065462,0.054483197948563,0.0,0.2653443945407142,0.0,0.384708058550814,0.2954643489599088,0.7045356510400912
Mwh,2021-08-06 17:00:00,2021-08-06,2021,8,08-06,Friday,17,1687.25,0.0,1059.75,470.5,0.0,2260.4390000000003,0.0,2994.0,2747.0,5724.939,8471.939,0.1991574774086546,0.0,0.12508942757968394,0.05553628278012861,0.0,0.26681483424278674,0.0,0.3534019779887461,0.3242469049883385,0.6757530950116615
Mwh,2021-08-06 18:00:00,2021-08-06,2021,8,08-06,Friday,18,1959.75,0.0,1085.75,470.0,0.0,2293.2619999999997,0.0,2506.45,3045.5,5269.7119999999995,8315.212,0.2356825057497031,0.0,0.1305739408688558,0.05652291246452887,0.0,0.2757911644345327,0.0,0.3014294764823795,0.3662564466185589,0.6337435533814412
Mwh,2021-08-06 19:00:00,2021-08-06,2021,8,08-06,Friday,19,2183.25,0.0,1225.5,470.0,0.0,2162.584,0.0,2034.55,3408.75,4667.134,8075.884,0.2703419217016985,0.0,0.15174809345949,0.05819796321987785,0.0,0.2677829448763751,0.0,0.25192907674255843,0.42209001516118855,0.5779099848388115
Mwh,2021-08-06 20:00:00,2021-08-06,2021,8,08-06,Friday,20,2256.0,0.0,1185.0,470.0,0.0,2164.407,0.0,1769.125,3441.0,4403.532,7844.532,0.2875888580733688,0.0,0.15106063688694238,0.059914345431951836,0.0,0.2759128269219885,0.0,0.22552333268574848,0.4386494949603112,0.5613505050396888
Mwh,2021-08-06 21:00:00,2021-08-06,2021,8,08-06,Friday,21,2238.75,0.0,1133.75,470.25,0.0,2127.7290000000003,0.0,1525.75,3372.5,4123.729,7496.229,0.29865016130110217,0.0,0.15124271150200988,0.06273154141902548,0.0,0.2838399147091158,0.0,0.2035356710687467,0.4498928728031121,0.5501071271968879
Mwh,2021-08-06 22:00:00,2021-08-06,2021,8,08-06,Friday,22,2044.75,0.0,1183.75,471.0,0.0,2082.551,0.0,1438.25,3228.5,3991.801,7220.3009999999995,0.2831945648803284,0.0,0.163947458700129,0.06523273752714742,0.0,0.28842994218662077,0.0,0.19919529670577446,0.4471420235804574,0.5528579764195426
Mwh,2021-08-06 23:00:00,2021-08-06,2021,8,08-06,Friday,23,1732.75,0.0,1371.25,470.5,0.0,1966.124,0.0,1351.125,3104.0,3787.749,6891.749,0.2514238403052694,0.0,0.1989698115819366,0.06827004291653686,0.0,0.2852866521981576,0.0,0.19604965299809962,0.450393651887206,0.549606348112794
Mwh,2021-08-07 00:00:00,2021-08-07,2021,8,08-07,Saturday,0,1513.5,0.0,1416.25,471.0,0.0,1941.446,0.0,1279.5,2929.75,3691.946,6621.696,0.22856682034330783,0.0,0.21388025061857266,0.0711298132683832,0.0,0.2931946739928864,0.0,0.19322844177684992,0.44244707096188046,0.5575529290381195
