unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-07-11 22:00:00,2021-07-11,2021,7,07-11,Sunday,22,190.0,66.0,404.583,1914.0,665.4,0.0,1.0,286.0,660.5830000000001,2866.4,3526.983,0.05387040425201936,0.018712877266490936,0.11471078822891974,0.5426734407282371,0.18865982625944042,0.0,0.0002835284434316808,0.08108913482146071,0.18729406974743004,0.81270593025257
Mwh,2021-07-11 23:00:00,2021-07-11,2021,7,07-11,Sunday,23,196.0,65.0,404.299,1918.0,570.8,0.0,1.0,287.0,665.299,2776.8,3442.099,0.05694199963452533,0.01888382640940891,0.11745710974611712,0.5572181392807121,0.16582904791524006,0.0,0.0002905204062985986,0.0833793566076978,0.19328293579005135,0.8067170642099487
Mwh,2021-07-12 00:00:00,2021-07-12,2021,7,07-12,Monday,0,198.0,66.0,404.016,1919.0,383.2,0.0,1.0,286.0,668.0160000000001,2589.2,3257.216,0.06078810861791174,0.020262702872637248,0.12403721460290015,0.5891534365544072,0.1176464809211302,0.0,0.00030701064958541283,0.08780504578142807,0.20508802609344917,0.7949119739065509
Mwh,2021-07-12 01:00:00,2021-07-12,2021,7,07-12,Monday,1,196.0,66.0,403.732,1924.0,351.6,0.0,1.0,286.0,665.732,2562.6,3228.332,0.06071246699534001,0.020443993988226737,0.12505900880082968,0.5959734005052765,0.1089107316100079,0.0,0.0003097574846701021,0.0885906406156492,0.2062154697843964,0.7937845302156036
Mwh,2021-07-12 02:00:00,2021-07-12,2021,7,07-12,Monday,2,196.0,66.0,403.449,1928.0,350.0,0.0,1.0,284.0,665.4490000000001,2563.0,3228.449,0.06071026675657568,0.020443253091499972,0.12496681843200869,0.5971907872789689,0.10841119063674229,0.0,0.0003097462589621208,0.0879679375452423,0.20612033828008436,0.7938796617199156
Mwh,2021-07-12 03:00:00,2021-07-12,2021,7,07-12,Monday,3,196.0,66.0,403.165,1930.0,455.0,0.0,1.0,283.0,665.165,2669.0,3334.165,0.05878533305940168,0.019795061132247504,0.12091933062700858,0.5788555755339043,0.13646595174503962,0.0,0.00029992516867041676,0.08487882273372793,0.19949972481865774,0.8005002751813423
Mwh,2021-07-12 04:00:00,2021-07-12,2021,7,07-12,Monday,4,197.0,66.0,402.882,1931.0,363.0,0.0,1.0,287.0,665.8820000000001,2582.0,3247.882,0.060654912955581515,0.020320935304915633,0.12404453117447001,0.594541304148365,0.11176514417703598,0.0,0.0003078929591653884,0.08836527928046647,0.20502037943496718,0.7949796205650328
Mwh,2021-07-12 05:00:00,2021-07-12,2021,7,07-12,Monday,5,196.0,66.0,402.598,1933.0,351.952,0.0,4.0,287.0,664.598,2575.952,3240.55,0.060483559889524925,0.0203669130240237,0.12423755226736202,0.5965036799308759,0.10860872382774528,0.0,0.0012343583650923453,0.08856521269537578,0.20508802518091063,0.7949119748190894
Mwh,2021-07-12 06:00:00,2021-07-12,2021,7,07-12,Monday,6,200.0,66.0,402.315,1933.0,514.905,0.0,3.933,278.0,668.315,2729.8379999999997,3398.153,0.05885550179759417,0.019422315593206074,0.11839225602849549,0.5688384248737476,0.1515249607654511,0.0,0.0011573934428496893,0.0818091474986559,0.19667007341929574,0.8033299265807042
Mwh,2021-07-12 07:00:00,2021-07-12,2021,7,07-12,Monday,7,200.0,66.0,402.031,1931.0,673.857,0.0,3.867,283.0,668.031,2891.724,3559.755,0.05618364185175665,0.018540601811079693,0.1129378285865179,0.5424530620787105,0.1892987017364959,0.0,0.0010863107152037149,0.07949985322023566,0.18766207224935422,0.8123379277506457
Mwh,2021-07-12 08:00:00,2021-07-12,2021,7,07-12,Monday,8,197.0,66.0,401.748,1929.0,657.81,0.0,3.8,284.0,664.748,2874.61,3539.358,0.05565981175117069,0.018647449622219623,0.11350872107314376,0.5450140957766917,0.1858557399392771,0.0,0.001073641038855069,0.08024054079864201,0.18781598244653408,0.8121840175534659
Mwh,2021-07-12 09:00:00,2021-07-12,2021,7,07-12,Monday,9,193.0,66.0,401.465,1926.0,635.762,0.0,3.733,284.0,660.4649999999999,2849.495,3509.96,0.05498638161118645,0.01880363308983578,0.11437879633955941,0.5487242019852078,0.18113083909788144,0.0,0.0010635448837023785,0.08091260299262669,0.18816881104058164,0.8118311889594183
Mwh,2021-07-12 10:00:00,2021-07-12,2021,7,07-12,Monday,10,193.0,66.0,401.181,1923.0,553.714,0.0,3.667,287.0,660.181,2767.381,3427.562,0.05630824475239252,0.019255669189937336,0.1170455851710341,0.5610401795795379,0.1615474789369237,0.0,0.0010698566502954578,0.08373298571987903,0.19260949911336397,0.807390500886636
Mwh,2021-07-12 11:00:00,2021-07-12,2021,7,07-12,Monday,11,193.0,66.0,400.898,1921.0,509.667,0.0,3.6,291.0,659.898,2725.267,3385.165,0.05701346906280787,0.01949683398002756,0.11842790528674378,0.5674760314489841,0.15055898309240465,0.0,0.001063463671637867,0.08596331345739425,0.19493820832957923,0.8050617916704208
Mwh,2021-07-12 12:00:00,2021-07-12,2021,7,07-12,Monday,12,193.0,66.0,400.614,1917.0,468.619,0.0,3.533,291.0,659.614,2680.152,3339.766,0.05778847979169798,0.01976186355571019,0.11995271525011032,0.573992309640855,0.140314920266869,0.0,0.0010578585445806682,0.08713185295017675,0.19750305859751852,0.8024969414024815
Mwh,2021-07-12 13:00:00,2021-07-12,2021,7,07-12,Monday,13,191.0,66.0,400.331,1911.0,464.571,0.0,3.467,291.0,657.331,2670.038,3327.369,0.05740271067020219,0.019835491645200758,0.12031457887598279,0.5743276444542219,0.13962112407731153,0.0,0.0010419643868774398,0.08745648589020334,0.19755278119138575,0.8024472188086142
Mwh,2021-07-12 14:00:00,2021-07-12,2021,7,07-12,Monday,14,193.0,66.0,400.047,1907.0,462.524,0.0,3.4,287.0,659.047,2659.924,3318.971,0.058150553288956124,0.019885681435601578,0.12053344244345612,0.5745756742074577,0.13935765030788158,0.0,0.001024413892137051,0.08647258442450989,0.19856967716801383,0.8014303228319861
Mwh,2021-07-12 15:00:00,2021-07-12,2021,7,07-12,Monday,15,195.0,66.0,399.764,1901.0,468.476,0.0,3.333,289.0,660.764,2661.809,3322.5730000000003,0.05868945543107706,0.019864123376672232,0.12031759723563636,0.5721469475614229,0.14099795550015,0.0,0.0010031382305219479,0.08698078266451932,0.19887117604338564,0.8011288239566143
Mwh,2021-07-12 16:00:00,2021-07-12,2021,7,07-12,Monday,16,194.0,66.0,399.48,1898.0,484.429,0.0,3.267,289.0,659.48,2674.696,3334.176,0.05818529075849625,0.019794995825055426,0.11981371109383548,0.5692560920599272,0.14529197018993598,0.0,0.0009798522933402436,0.08667808777940937,0.19779399767738717,0.8022060023226129
Mwh,2021-07-12 17:00:00,2021-07-12,2021,7,07-12,Monday,17,192.0,66.0,399.197,1895.0,544.381,0.0,3.2,288.0,657.197,2730.5809999999997,3387.778,0.05667431573143223,0.01948179603267983,0.11783446258875287,0.5593636891201254,0.1606896910010042,0.0,0.0009445719288572039,0.08501147359714835,0.19399057435286493,0.8060094256471351
Mwh,2021-07-12 18:00:00,2021-07-12,2021,7,07-12,Monday,18,192.0,66.0,398.913,1893.0,626.333,0.0,3.133,286.0,656.913,2808.466,3465.379,0.05540519521818537,0.01904553585625122,0.11511381583370824,0.5462605966042964,0.18074011529474843,0.0,0.0009040858157217436,0.08253065537708863,0.18956454690814484,0.8104354530918552
Mwh,2021-07-12 19:00:00,2021-07-12,2021,7,07-12,Monday,19,194.0,60.0,398.63,1894.0,703.286,0.0,3.067,290.0,652.63,2890.353,3542.983,0.054756119349147314,0.016934882272932158,0.11251253534098243,0.5345777837488918,0.19850109357002274,0.0,0.0008656547321847155,0.08185193098583876,0.1842035369630619,0.8157964630369381
Mwh,2021-07-12 20:00:00,2021-07-12,2021,7,07-12,Monday,20,194.0,57.0,398.346,1894.0,708.238,0.0,3.0,268.0,649.346,2873.2380000000003,3522.5840000000003,0.05507320762258614,0.01618130327055366,0.11308346373003453,0.5376734806040111,0.201056383609305,0.0,0.0008516475405554558,0.07608051362295405,0.18433797462317433,0.8156620253768256
Mwh,2021-07-12 21:00:00,2021-07-12,2021,7,07-12,Monday,21,195.0,56.0,398.063,1896.0,667.19,0.0,1.0,264.0,649.063,2828.19,3477.253,0.0560787495186574,0.016104666528434945,0.11447628343407856,0.5452579953198688,0.19187272251975915,0.0,0.00028758333086490974,0.07592199934833617,0.1866596994811709,0.8133403005188291
Mwh,2021-07-12 22:00:00,2021-07-12,2021,7,07-12,Monday,22,189.0,57.0,397.78,1900.0,618.143,0.0,1.0,252.0,643.78,2771.143,3414.923,0.055345318181405555,0.016691445165820724,0.11648286066772223,0.5563815055273574,0.1810122805111565,0.0,0.00029283237133018815,0.07379375757520741,0.1885196240149485,0.8114803759850515
Mwh,2021-07-12 23:00:00,2021-07-12,2021,7,07-12,Monday,23,189.0,57.0,397.496,1906.0,536.095,0.0,1.0,253.0,643.496,2696.0950000000003,3339.5910000000003,0.05659375654084586,0.017067958321842405,0.11902535370349242,0.5707285712531863,0.16052714239558077,0.0,0.0002994378652954808,0.07575777991975663,0.19268706856618067,0.8073129314338193
Mwh,2021-07-13 00:00:00,2021-07-13,2021,7,07-13,Tuesday,0,190.0,62.0,397.213,1908.0,395.048,0.0,1.0,258.0,649.213,2562.048,3211.2609999999995,0.05916678837378837,0.019307057258815152,0.12369377637009264,0.5941591169325696,0.12301958638678079,0.0,0.0003114041493357283,0.08034227052861789,0.20216762200269617,0.7978323779973039
Mwh,2021-07-13 01:00:00,2021-07-13,2021,7,07-13,Tuesday,1,191.0,62.0,396.929,1909.0,380.0,0.0,1.0,258.0,649.929,2548.0,3197.929,0.05972615402030501,0.019387547378318905,0.12412064182788297,0.5969488378259805,0.1188269032864707,0.0,0.00031270237706965977,0.08067721328397222,0.20323434322650688,0.7967656567734931
Mwh,2021-07-13 02:00:00,2021-07-13,2021,7,07-13,Tuesday,2,192.0,62.0,396.646,1912.0,560.0,0.0,1.0,262.0,650.646,2735.0,3385.6459999999997,0.056710004530893074,0.018312605629767557,0.11715518988104487,0.5647371284534769,0.16540417988177147,0.0,0.00029536460693173474,0.07738552701611451,0.19217780004170548,0.8078221999582946
Mwh,2021-07-13 03:00:00,2021-07-13,2021,7,07-13,Tuesday,3,195.0,63.0,396.362,1912.0,567.0,0.0,1.0,265.0,654.3620000000001,2745.0,3399.362,0.057363705307054674,0.018532889406894588,0.11659893827135798,0.5624584848568643,0.1667960046620513,0.0,0.00029417284772848554,0.07795580464804866,0.19249553298530725,0.8075044670146927
Mwh,2021-07-13 04:00:00,2021-07-13,2021,7,07-13,Tuesday,4,196.0,63.0,396.079,1912.0,563.0,0.0,1.0,272.0,655.079,2748.0,3403.0789999999997,0.05759490155826533,0.018512646929442426,0.11638842354232741,0.5618441417316495,0.16543841621073152,0.0,0.0002938515385625782,0.07992761848902127,0.19249597203003516,0.8075040279699649
Mwh,2021-07-13 05:00:00,2021-07-13,2021,7,07-13,Tuesday,5,190.0,62.0,395.795,1913.0,356.0,0.0,4.0,264.0,647.7950000000001,2537.0,3184.795,0.05965847095338946,0.01946750104794814,0.12427644479471991,0.600666604914916,0.11178113504950868,0.0,0.0012559678095450414,0.08289387542997273,0.20340241679605753,0.7965975832039425
Mwh,2021-07-13 06:00:00,2021-07-13,2021,7,07-13,Tuesday,6,191.0,62.0,395.512,1914.0,464.561,0.0,3.933,263.0,648.512,2645.494,3294.0060000000003,0.057984108104235384,0.01882206650503976,0.12007021237969814,0.5810554079136467,0.1410322264136738,0.0,0.0011939868961987317,0.07984199178750737,0.19687638698897328,0.8031236130110266
Mwh,2021-07-13 07:00:00,2021-07-13,2021,7,07-13,Tuesday,7,194.0,63.0,395.228,1910.0,601.122,0.0,3.867,260.0,652.2280000000001,2774.989,3427.217,0.05660569494140581,0.018382261759322505,0.11532038969227802,0.5573034914334283,0.17539653894107082,0.0,0.0011283207337031767,0.0758633024987913,0.19030834639300634,0.8096916536069937
Mwh,2021-07-13 08:00:00,2021-07-13,2021,7,07-13,Tuesday,8,197.0,63.0,394.945,1903.0,643.683,0.0,3.8,263.0,654.9449999999999,2813.483,3468.428,0.05679806529067347,0.018163848290926033,0.11386858830571082,0.548663544406861,0.18558349776901814,0.0,0.0010955971985003004,0.07582685873831027,0.18883050188731032,0.8111694981126898
Mwh,2021-07-13 09:00:00,2021-07-13,2021,7,07-13,Tuesday,9,195.0,63.0,394.661,1896.0,647.244,0.0,3.733,165.0,652.6610000000001,2711.9770000000003,3364.6380000000004,0.05795571470095742,0.01872415398030932,0.1172967195876644,0.5635078721693091,0.19236660823541787,0.0,0.001109480425531662,0.049039450900810126,0.19397658826893116,0.8060234117310688
Mwh,2021-07-13 10:00:00,2021-07-13,2021,7,07-13,Tuesday,10,194.0,64.0,394.378,1892.0,574.805,0.0,3.667,267.0,652.3779999999999,2737.4719999999998,3389.8499999999995,0.057229670929392164,0.01887989144062422,0.11634084104016404,0.5581367907134535,0.16956649999262505,0.0,0.0010817587798870158,0.07876454710385417,0.1924504034101804,0.8075495965898196
Mwh,2021-07-13 11:00:00,2021-07-13,2021,7,07-13,Tuesday,11,197.0,62.0,394.094,1884.0,554.366,0.0,3.6,267.0,653.094,2708.966,3362.06,0.05859502804827992,0.018441074817225154,0.11721801514547628,0.5603707250911644,0.16488878842138452,0.0,0.0010707720861614606,0.07941559639030832,0.19425411801098139,0.8057458819890186
Mwh,2021-07-13 12:00:00,2021-07-13,2021,7,07-13,Tuesday,12,197.0,62.0,393.811,1879.0,574.927,0.0,3.533,272.0,652.8109999999999,2729.46,3382.2709999999997,0.05824488930662269,0.018330878868074146,0.1164338989986314,0.5555438934372793,0.16998253540298813,0.0,0.0010445644361436444,0.08041933955026076,0.1930096671733282,0.8069903328266719
Mwh,2021-07-13 13:00:00,2021-07-13,2021,7,07-13,Tuesday,13,196.0,63.0,393.528,1875.0,544.488,0.0,3.467,272.0,652.528,2694.9550000000004,3347.483,0.058551454928972006,0.018820110512883858,0.11755937222085967,0.560122336692972,0.16265594179268425,0.0,0.001035703542034418,0.0812550803095938,0.19493093766271555,0.8050690623372845
Mwh,2021-07-13 14:00:00,2021-07-13,2021,7,07-13,Tuesday,14,198.0,63.0,393.244,1869.0,536.049,0.0,3.4,265.0,654.244,2673.449,3327.693,0.05950068110249353,0.01893203489624794,0.11817316080539882,0.5616503685886889,0.16108727577934623,0.0,0.0010217288674165554,0.07963474996040801,0.1966058768041403,0.8033941231958597
Mwh,2021-07-13 15:00:00,2021-07-13,2021,7,07-13,Tuesday,15,192.0,62.0,392.961,1866.0,506.61,0.0,3.333,265.0,646.961,2640.943,3287.9040000000005,0.05839586557271744,0.018856998257856673,0.11951717568396156,0.5675348185348477,0.15408296592601242,0.0,0.001013715728926392,0.08059846029567772,0.19677003951453567,0.8032299604854642
Mwh,2021-07-13 16:00:00,2021-07-13,2021,7,07-13,Tuesday,16,196.0,62.0,392.677,1865.0,492.171,0.0,3.267,263.0,650.677,2623.4379999999996,3274.115,0.059863505099851416,0.018936414878524425,0.11993378363313446,0.5696195765878719,0.15032184269642332,0.0,0.0009978268936796661,0.08032705021051491,0.1987337036115103,0.8012662963884897
Mwh,2021-07-13 17:00:00,2021-07-13,2021,7,07-13,Tuesday,17,196.0,58.0,392.394,1862.0,539.732,0.0,3.2,259.0,646.394,2663.932,3310.326,0.05920867008264443,0.017520932983639676,0.11853636167555703,0.5624823657851221,0.16304496898492776,0.0,0.000966672164614603,0.07824002832349443,0.19526596474184113,0.8047340352581588
Mwh,2021-07-13 18:00:00,2021-07-13,2021,7,07-13,Tuesday,18,193.0,58.0,392.11,1862.0,636.293,0.0,3.133,253.0,643.11,2754.426,3397.536,0.05680587343298202,0.017071195124937603,0.11541010897309109,0.548044229700583,0.18728072344192967,0.0,0.0009221388676970604,0.07446573045877954,0.1892871775310107,0.8107128224689892
Mwh,2021-07-13 19:00:00,2021-07-13,2021,7,07-13,Tuesday,19,194.0,57.0,391.827,1862.0,716.854,0.0,3.067,260.0,642.827,2841.9210000000003,3484.7480000000005,0.05567117048348976,0.01635699338947895,0.11244055524244506,0.5343284507229791,0.20571186209160602,0.0,0.0008801210302724902,0.07461084703972855,0.18446871911541377,0.8155312808845862
Mwh,2021-07-13 20:00:00,2021-07-13,2021,7,07-13,Tuesday,20,195.0,58.0,391.543,1864.0,704.415,0.0,3.0,259.0,644.543,2830.415,3474.958,0.05611578614763114,0.016690849213141568,0.11267560643898429,0.5364093609188946,0.2027118025599158,0.0,0.0008633197868866329,0.07453327493454596,0.185482241799757,0.814517758200243
Mwh,2021-07-13 21:00:00,2021-07-13,2021,7,07-13,Tuesday,21,200.0,59.0,391.26,1868.0,678.976,0.0,1.0,260.0,650.26,2807.976,3458.236,0.057832952985279205,0.017060721130657364,0.1131386059251017,0.5401597808825077,0.19633593543066466,0.0,0.000289164764926396,0.07518283888086297,0.18803228004103828,0.8119677199589618
Mwh,2021-07-13 22:00:00,2021-07-13,2021,7,07-13,Tuesday,22,191.0,58.0,390.976,1871.0,650.537,0.0,1.0,255.0,639.976,2777.5370000000003,3417.5130000000004,0.055888595010465204,0.01697140581469624,0.1144036613759772,0.5474741427464942,0.19035392111163876,0.0,0.00029261044508096964,0.07461566349564727,0.18726366220113863,0.8127363377988613
Mwh,2021-07-13 23:00:00,2021-07-13,2021,7,07-13,Tuesday,23,193.0,58.0,390.693,1875.0,548.098,0.0,1.0,261.0,641.693,2685.098,3326.791,0.05801386381050087,0.017434218139943267,0.11743839634049748,0.5636061898688556,0.164752760242528,0.0,0.0003005899679300563,0.07845398162974469,0.1928864782909416,0.8071135217090584
Mwh,2021-07-14 00:00:00,2021-07-14,2021,7,07-14,Wednesday,0,194.0,59.0,390.409,1883.0,383.659,0.0,1.0,265.0,643.409,2532.659,3176.068,0.06108181562863263,0.018576428464377966,0.1229221162771074,0.5928714372614188,0.12079684691889467,0.0,0.00031485471973521976,0.08343650072983323,0.202580360370118,0.7974196396298819
Mwh,2021-07-14 01:00:00,2021-07-14,2021,7,07-14,Wednesday,1,197.0,60.0,390.126,1886.0,385.22,0.0,1.0,264.0,647.126,2536.2200000000003,3183.3460000000005,0.06188457051165659,0.018848092541621297,0.12255218251487583,0.5924583755582962,0.12101103681472261,0.0,0.0003141348756936883,0.08293160718313371,0.2032848455681537,0.7967151544318462
Mwh,2021-07-14 02:00:00,2021-07-14,2021,7,07-14,Wednesday,2,192.0,59.0,389.843,1890.0,371.78,0.0,1.0,264.0,640.8430000000001,2526.7799999999997,3167.6229999999996,0.06061327373869934,0.01862595390928782,0.1230711483026863,0.5966619133653216,0.1173687651592377,0.0,0.0003156941340557257,0.0833432513907116,0.20231037595067347,0.7976896240493266
Mwh,2021-07-14 03:00:00,2021-07-14,2021,7,07-14,Wednesday,3,193.0,59.0,389.559,1894.0,370.341,0.0,1.0,272.0,641.559,2537.341,3178.8999999999996,0.060712825191103846,0.018559879203498067,0.12254522004466956,0.5958035798546668,0.1164997326119098,0.0,0.0003145742237881028,0.08556418887036397,0.20181792443927146,0.7981820755607286
Mwh,2021-07-14 04:00:00,2021-07-14,2021,7,07-14,Wednesday,4,191.0,59.0,389.276,1895.0,366.902,0.0,1.0,270.0,639.2760000000001,2532.902,3172.178,0.06021099698692823,0.018599208493344323,0.12271568619415431,0.597381357540466,0.11566248804449183,0.0,0.0003152408219210902,0.08511502191869436,0.20152589167442686,0.7984741083255732
Mwh,2021-07-14 05:00:00,2021-07-14,2021,7,07-14,Wednesday,5,190.0,60.0,388.992,1899.0,353.463,0.0,4.0,267.0,638.992,2523.463,3162.455,0.060079906275346213,0.018972601981688278,0.12300317316768145,0.600482852720434,0.11176854690422473,0.0,0.0012648401321125517,0.08442807881851283,0.20205568142471592,0.7979443185752841
Mwh,2021-07-14 06:00:00,2021-07-14,2021,7,07-14,Wednesday,6,195.0,61.0,388.709,1903.0,549.024,0.0,3.867,265.0,644.7090000000001,2720.891,3365.6000000000004,0.05793914903731875,0.01812455431423817,0.11549471119562632,0.5654266698359875,0.16312811980033276,0.0,0.0011489778939862134,0.0787378179225101,0.19155841454718325,0.8084415854528166
Mwh,2021-07-14 07:00:00,2021-07-14,2021,7,07-14,Wednesday,7,197.0,60.0,388.425,1905.0,697.585,0.0,3.733,268.0,645.425,2874.318,3519.7430000000004,0.055969995536605935,0.017046699148204853,0.11035606861069117,0.5412326979555041,0.19819202708834138,0.0,0.0010605887986708119,0.07614192286198168,0.18337276329550195,0.816627236704498
Mwh,2021-07-14 08:00:00,2021-07-14,2021,7,07-14,Wednesday,8,196.0,60.0,388.142,1905.0,717.146,0.0,3.6,268.0,644.142,2893.7459999999996,3537.888,0.05540028401125191,0.01695927061568936,0.109710086921915,0.5384568420481372,0.20270455141598603,0.0,0.0010175562369413617,0.07575140875007914,0.1820696415488563,0.8179303584511437
Mwh,2021-07-14 09:00:00,2021-07-14,2021,7,07-14,Wednesday,9,191.0,60.0,387.858,1906.0,652.707,0.0,3.467,265.0,638.858,2827.174,3466.032,0.0551062425274781,0.017310861526956472,0.11190260216870473,0.5499083678396506,0.18831534157791963,0.0,0.0010002792818993016,0.07645630507739108,0.18431970622313928,0.8156802937768607
Mwh,2021-07-14 10:00:00,2021-07-14,2021,7,07-14,Wednesday,10,193.0,61.0,387.575,1902.0,623.268,0.0,3.333,248.0,641.575,2776.601,3418.1760000000004,0.05646286206444606,0.017845775056638393,0.11338649618978074,0.5564371173397741,0.1823393529180475,0.0,0.0009750814469471437,0.07255331498436592,0.1876951333108652,0.8123048666891347
Mwh,2021-07-14 11:00:00,2021-07-14,2021,7,07-14,Wednesday,11,196.0,61.0,387.291,1898.0,601.829,0.0,3.2,249.0,644.2909999999999,2752.0289999999995,3396.3199999999997,0.05770952089320206,0.017960616196353703,0.11403254110331183,0.5588401564045791,0.17720032270221886,0.0,0.00094219625948085,0.07331464644085364,0.18970267819286757,0.8102973218071323
